"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"قالت الدكتور رباب المهدي، أستاذ العلوم السياسية في الجامعة الأمريكية ""إن هناك فرقا شاسعا بين الدولة «القوية» والدولة «الشرسة»، موضحة بقولها إن ارتفاع خطاب «افرم يا سيسى» و«الأيادى المرتعشة»، يدعم الاتجاه القمعى داخل الحكومة، بقيادة جناحها الأمني، ويهاجم الاتجاه الأكثر ديمقراطية، الذى يعمل على إيجاد صيغ سياسية لبناء دولة تستجيب لأحلام الحرية والعدالة الاجتماعية"".
وأشارت فى مقال منشور لها اليوم فى جريدة الشروق، أن الخطاب الإعلامى بدءا من محاولة تأليه الفريق عبدالفتاح السيسى، وليس انتهاء باستخدام م
... (232 chars skipped) ... 
ية فى خطابها، وممارستها يخلط بين قوة الدولة ودولة القوة.
وأكدت المهدى، أن الدولة الشرسة تحاول إخضاع المجتمع وتسعى لاستمداد شرعيتها من شعارات جوفاء، مثل: الإرادة الوطنية أو الرخاء الاقتصادى أو الاستقرار الأمنى.
وقات المهدى :المعضلة التى لا يدركها جل من يطالبون بدولة القوة تحت شعار «السيسى رئيسى» أو «افرم يا سيسى»، أو ما شابه هى أن دولة القوة حتى وإن كانت قادرة على الاستمرار لفترات فى عصور سابقة (مثل الدولة الناصرية فى مصر والبعثية فى سوريا والعراق) فإن شروط بقائها التى توافرت لأنظمة سابقة لم تعد 
... (232 chars skipped) ...
 ليس القائد المستبد العادل ولا محاولات استعادة الدولة الأمنية ــ لأنها فاشلة لا محالة، ولكن الدولة القوية التى تؤسس على حقوق الأفراد والقطاعات لتكون منظمة لها وليست وصية عليها أو سالبة لها، وتعتمد فى ذلك على بناء مؤسسات فاعلة فى المجالات الاقتصادية والقانونية والسياسية"".
واختتمت المهدى مقالها، قائلة، ""الأيادى المرتعشة ليست هى التى تتردد فى قتل أو قمع جزء من شعبها، أو لا تقدر على إسكات معارضيها بل تلك التى تخاف من طالبة أو رياضى أو إعلامى؛ لمجرد أن رُأي أحدهم يخالف ما يحب النظام الحاكم أن يسمعه""."	6da4720e49e35f74131e4a07e82ce95b
				"الـسـفـاح الأرعـن نميري .. الـذي دفـن ضـحـاياه أحـياء فـي الـحـزام الأخضــر ، وطـغـي وتجـبر ، ومـكـن اللصوص والـصـعـاليك مـن رقـبة وأمـوال الـشـعـب ، وإستخـدم مـن قـبل مافيا تجـار الـدين وإبليس الـعـصـر الترابي كحمار إمتطـوه لـتنفـيذ مآربهم الـشيطانيه .. وكانت فضـيحـة الـعـصــر بمبايـعـة ســكير عـربيد ســـفيه أمير للـمؤمـنين .. وكانت كارثة قـوانيين ســبتمـبر الفضـيحـه .. وتم بتر الأطـراف ، والـقـطـع مـن خـلاف ، والـصــلب ، والـشــنق .. وتهمة لاعـــلاقه لـهـا بالـدين سـولتهـا لـهـم شــياطينهم ..ا
... (7880 chars skipped) ... 
خلفات الزراعية والطاقة الشمسية وطاقة الرياح وعندما سمع د. فاتى هذا الكلام من د. جون قال له: عندك حق..
وأكد «جون» فى التحقيقات أنه لا يعرف ما إذا كان الاتفاق الذى تم بين السودان والشركة الألمانية مكتوباً أم لا، وفهم د. جون من د. فاتى أن النفايات التى سيتم دفنها هى نفايات مستوردة من خارج السودان وهى مخلفات المحطات النووية المنتشرة فى أماكن كثيرة بدول العالم المختلفة، وكان غرض الشركة الألمانية تجميع هذه النفايات ودفنها فى الأراضى السودانية، وبالتالى تصبح السودان مقبرة النفايات الأهم والأكبر فى العا
... (7880 chars skipped) ...
عة ونفايات غذائية ونفايات للاستزراع ونفايات التصنيع نحن اصبحنا بالوعة العالم
الم تسعموا بتلك الدولة الاسكندنافية التى لم تجد غير الحكومة السودانية لمفوضتها للتخلص من مخالفاتهم الآدمية (البراز ) الله يكرمكم ....
واهو خــــــــــــــــــ خوجه والناس فراجه
[كاهل ابوعرب]
ردود على كاهل ابوعرب
[Hussein Hamid] 06-04-2014 07:50 PM
الدولة هي اليونان يا إغريقي التي أرسلت نفايات المستشفيات وفضلات ( براز ) من تتم معالجتهم بما يسمي chemo-therapy ، اما البراز يعالج و يستعمل كسماد طبيعي ( يعني بالدارجي ماروق )"	9820355f610004376f263a5916e58a83
				"بسم الله الرحمن الرحيم
شباب اقدم لكم شعر جميل و محزن
ودـي امـوت الـيوم ..
وارجـع واعيـش باكـر مـن جـديـد
لجـل اعـرف مـن هـو عـلـى الـود صـادق
ومـن هـو بـعـد مـوتـي
بـطـعـنـات الـغـدر بـيـزيـد
ومـن هـو تـمـنـى ان عـمـري باقـي جـديـد
،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،ـ،
ودـي امـوت الـيوم واعـيـش بـاكـر
واـشـوف مـن هـو بـعـد مـوتـي فـقـدنـي
ومـن هـو حـمـلنـي ليـن ذيـك المـقابـر
واشـكـر انـا كـل مـن كـرمـني ودفنـيـ
ويـشـوف يـرثـينـي انـا كـم شـاعـر
ومـن هـو تركـنـي ومـاكـتـبـ 
... (69 chars skipped) ... 
تـ طـعنـي
وشـخـص يـمـثـل دمعـتهـ ماهـو قـادر
وشـخـص تطـيـح دمـوعـهـ كـل مـاذكـرني
ومـن هـو مـن اهـلـيـ فـالـعـزا كـان حـاضـر
ومـن هـو دعـا لـي فـيـ صـلاتـهـ ورحـمـنـي
ومـن هـو بـنـا بإسـمـي سـبـيـل ومـنـابر
ومـن هـو يـفز قلبيـهـ الا مـن لـمـحـنـي
ومـن هـو عـشـانـي طـول الايـم سـاهـر
ومـن هـو ثـلاثـ ايـامـ راح وتـركـنـي
ومـن هـو يـرتـبـ غـرفـتـيـ والـدفـاتـر
وان شـاف صـورهـ لـي مـات وحـضـنـيـ
ياللهـ عـسـى مـاتـخفـى كـل الـمشـاعـر
وياللهـ عسـى مـا ينـصـدم يـوم ظنـيـ
خـايـفـ يـروح الـعـمـر واكـون خ
... (69 chars skipped) ...
ـر خـواطـر
انـ دارتـ الـدنـيـا وزمـانـي كـسـرنـي
ومـدامـ هـذيـ الـدنـيا صـارت مـظاهـر
وكـل مـن علـى كيفـهـ وجـوه يـغـنـي
صـحـيـح مـسـلـم لـكـن الـهـم كافـر
كـل مـا بـغـيـت اضحـك يـهـددنـي حـزنـي
الـضـيـق،،واي والـحـزن حـيـل وافـر
والـجـرح اكـثـر شـي شـفـتـه يحـبـنــي
عـايـش ومـيـت بـيـن مـاضـي وحـاضـر
والـصـبـر مـفـتـاج الـفـجـر ضـاع مـنـي
قـل وش تـبـي وتـتـركـنـي ياحـزنـي ابـر
مـسـكـيـن فـرحـي انـه وحـشـنـي
شـاعـر,,,ولـكـنـي مـانـي بـشـاعـر
وادي امـوت الـيـوم وارتـاح مـنـي
يارب تكون اعجبتكم ^_^"	6c293ee993f26870d1eeabb9a5a3d361
				"وأكدت المجموعة، أن قرار استمرار العمل فى جميع الفروع، رغم الظروف الراهنة التى تمر بها البلاد، يأتى فى إطار إدراك المجموعة لمسئوليتها الوطنية تجاه عملائها، ولطبيعة الدور الذى تلعبه، موضحة أن فروع مترو وخير زمان ومينى مترو ليست مجرد منشأة اقتصادية هادفة للربح، فهى أيضاً قنوات اتصال بين المنتج والمستهلك، كما أنها وسيلة العملاء والأسر المصرية لتوفير احتياجات أسرهم وأبنائهم المعيشية، والتى لا يمكن لأى أسرة الاستغناء عنها.
وأضافت مجموعة منصور، أن هذا الموقف القوى لإدارة مترو وخير زمان ليس بجديد، وسبق العمل به فى ظروف مماثلة كانت فيه محلات مترو وخير زمان، المملوكة للمجموعة، هى المنفذ الوحيد لتوفير احتياجات الأسرة المصرية.
وتعتمد المجموعة فى ذلك القرار على ثقتها فى موظفيها وقدرتهم وخبراتهم السابقة فى التعامل مع هذه المواقف الصعبة، وبما يكفل توفير احتياجات المواطنين والحفاظ فى الوقت نفسه على الفروع والدفاع عنها ضد أى مخاطر محتملة، مع التأكيد على الدور الاقتصادى والتسويقى الذى تلعبه فروع مترو وخير زمان، وهو الدور الذى يضاف إليه مقتضيات العمل الوطنى وقت الأزمات، والذى يتمثل فى الالتزام المهنى بالمهمة الأساسية فى توفير احتياجات المواطنين، مهما كانت الظروف والصعاب، لأن هذه هى مهمتنا الأساسية."	10ffdf116445a49e74b3a5c1db72743e
				"فتحت اللجان الانتخابية بمحافظة الشرقية أبوابها أمام الناخبين فى موعدها 9 صباحاً، فى اليوم الثانى للتصويت بانتخابات الرئاسة، وشهدت اللجان إقبالاً من الناخبين فى مراكز أبوحماد ومنيا القمح وأبوكبير.
وفى داخل أكبر اللجان الانتخابية فى المعهد الأزهرى الابتدائى بمركز أبوحماد، سجّلت نسب التصويت ألفاً و200 صوت من أصل 7 آلاف، ووضع رجال القوات المسلحة المسئولين عن تأمين اللجنة مقاعد أمام باب المعهد لمساعدة كبار السن وذوى الاحتياجات الخاصة وتجميعهم ليتمكن المستشار هانى صلاح، رئيس اللجنة 67 الموجودة بالطابق
... (317 chars skipped) ... 
الناخب عن سعادته بالمشاركة فى الانتخابات الرئاسية بعد أن أصرّ على النزول رغم ممانعة أسرته لذلك خوفاً على صحته، معلقاً: «أنا عارف إنه هيكسب لأنه ابن حلال والناس بتحبه، بس شرف لى إنى أنتخبه وكان لازم أنزل وأشارك وحاسس إنى بعمل حاجة لبلدى».
مديرية الأمن تنقل مُسنة إلى «اللجنة» بسيارة شرطة فى العاشر من رمضان
وفى مركز ههيا، سيطرت مشاركة النساء على المشهد الانتخابى، حيث تزاحمن بمدرسة ههيا الإعدادية والمدرسة الثانوية ومجمع اللغات وهى اللجان التى خلت من التصويت فى الساعات الأولى من فتح أبوابها، لكنها تز
... (317 chars skipped) ...
 لأسر الشهداء»، داعياً الشعب المصرى للخروج والمشاركة فى الانتخابات بكثافة للتأكيد على أن الشعب ومؤسسات الدولة يد واحدة، ويكون ذلك رسالة للعالم أجمع، خاصة لأصحاب الأجندات الذين يدبرون المؤامرات ضد مصر، لافتاً إلى أنه قبل توجهه إلى اللجنة زار قبر نجله الشهيد وبرفقته طفله الصغير، ودعا له بالرحمة والمغفرة، وأن ينصر الله الرئيس «السيسى» ويحافظ على مصر وتبقى دائماً بلد الأمن والأمان.
وأرسلت مديرية أمن الشرقية سيارة شرطة لإحضار سيدة مسنّة إلى مقر لجنتها الانتخابية بمدينة العاشر من رمضان للإدلاء بصوتها."	a73e328eeaf7942e897814fa30935d9d
				"اليوم السابع : الأربعاء، 11 أبريل 2012 – 19:29- كتب : كامل كامل
دعا الدكتور باسم خفاجى جميع المصريين لاستكمال مشروع تأسيس حزب “التغيير والتنمية، والمشاركة فى أفكار الحزب الذى أعلن عن تأسيسه، والذى يهدف إلى الاستفادة من كل التيارات الإسلامية فى خدمة المشروع الوطنى لنهضة مصر.
وقال خفاجى، الذى أعلن انسحابه من سباق الرئاسة فى بيان على صفحته الرسمية على موقع التواصل الاجتماعى “فيس بوك”: نود أن ندعو الجميع إلى المشاركة فى حزب “التغيير والتنمية”، وأن يمدوا لنا أيديهم لكى نتعاون جميعاً على النهوض ببلادن
... (434 chars skipped) ... 
راه مهماً على الساحة لأنه يرتكز على فكرة المصالحة المجتمعية بين أبناء الوطن الواحد مع تقدير واحترام الفوارق المختلفة بيننا كشعب واحد. واهتم حزب التغيير والتنمية منذ نشأته بشعار “مصرى .. وبس” كشعار جامع لكل الوطنيين فى مصر من داخل التيار المسلم وخارجه .. وسعينا إلى التأثير السياسى والمشاركة فى الحياة العامة مع بدء إستكمال خطوات التأسيس للإعلان عن الحزب. ولكن مع تلوث الحياة السياسية بغبار الصفقات والبحث عن التوازنات منذ أشهر .. توقفنا عن الاستمرار فى إنهاء إجراءات تأسيس الحزب”.
وتابع قائلا ” قابلت
... (434 chars skipped) ...
لإنجاح أفكار “رؤية للتغيير” التى تبنتها الحملة الرئاسية فى الفترة الماضية”.
وأكد خفاجي، على أن حزب “التغيير والتنمية” يرى نفسه من أحزاب التيار الوطنى المصرى المرتبط بالرؤية الإسلامية لمستقبل أفضل لكل المصريين، وهو حزب مستقل عن التيارات الإسلامية السياسية المعروفة فى الحياة السياسية المصرية الآن .. سواء كانت تنتمى للأخوان المسلمين أو للتيار السلفى .. ويتعاطف معها جميعا، ولكنه يرى الاستقلال عن أى جماعة إسلامية بعينها، بل يهدف إلى الاستفادة من كل التيارات الإسلامية فى خدمة المشروع الوطنى لنهضة مصر."	cbaa166b1affd864ec60575ad76f5336
				"عندما كنت أدرس مادتى التسويق والاقتصاد بكلية التجارة, كانتا أكثر المواد ثقلاً على قلبى, نظرا لطابعهما النظرى البحت, حيث لم يكن هناك أى جانب عملى فى دراستنا , ولو حتى بالذهاب لزيارة بعض الشركات أو المصانع للوقوف على كيفية قيامها بعمليات التسويق على الطبيعة.
وفى ظل التنامى المستمر لمجال التسويق وتطور أساليبه وتنوعها , وكذلك مع ازدياد الاهتمام به وزيادة الوعى بأهميته , فقد وجدت أنه من واجبى تجاه أبناء وطنى وأمتى , أن أنقل لهم ما تعلمته فى حياتى العملية .. خاصةً فى مجال التسويق , لنرتقى معاً فى عالم الأعمال.
أتمنى أن تكون صفحة استشارات تسويقية بداية قوية لنشر الوعى التسويقى بين شباب أمتنا..رجال أعمال المستقبل.
وهذا هو كل ما أملكه الآن , ولعل الله أن ينفع به أبناء أمتنا ونحن على طريق النهضة القادمة.
والله ولىّ التوفيق,,
ليست هناك تعليقات:
إرسال تعليق
ليس أجمل من زيارتك الكريمة .. سوى تفضلك بالتعليق
فهذا مما تزداد به أُخوتنا فى الله .. والعمل لما فيه رضاه"	fa25089fc26c1a516deca13ad33eb16e
				"التعبير الوظيفى لصفوف المرحلة الإبتدائية الثالث والرابع والخامس والسادس الإبتدائى
أعزائنا الكرام زوار موقع كورساتى ملف اليوم عبارة مذكرة التعبير الوظيفى لصفوف المرحلة الإبتدائية الثالث والرابع والخامس والسادس الإبتدائى من إعداد الأستاذ أحمد بدير عبد العاطى جزاه الله خير الجزاء وجعل الله عمله في ميزان حسناته وهى تحتوى على التعبير الموضوعى والمقالى للصف الثالث الإبتدائى والتعبير الوظيفي والإبداعى للصف الرابع الإبتدائى والتعبير الوظيفي والإبداعى للصف الخامس الإبتدائى والتعبير الوظيفي والإبداعى للصف السادس الإبتدائى .
مواصفات الملف :
- يتكون الملف من 32 لإثنتا وثلاثون صفحة .
- الملف كالمعتاد بامتداد pdf لسهولة تحميله وطباعته وتصفحه وجاهز للطباعه .
- حجم المذكرة صغير مما يسهل على أصحاب الباقات تحميله .
- الملف عبارة عن مذكرة التعبير الوظيفى لصفوف المرحلة الإبتدائية الثالث والرابع والخامس والسادس الإبتدائى .
- الملف من إعداد الأستاذ أحمد بدير عبد العاطى جزاه الله خير الجزاء وجعل الله عمله في ميزان حسناته .
بعض مقالاتنا التى سبق اضافتها لموقع كورساتى :
المراجعة النهائية الدراسات الإجتماعية بالحل الصف الخامس الإبتدائى الترم الأول
الحروف بكل أشكالها وحركاتها وكلمات عليها
مذكرة ممتازة في علم الميراث للصف الثالث الثانوي الازهري
أفكار لتزيين الدفاتر والكراسات والكشاكيل
مذكرة رياضيات الصف الثالث الإبتدائى الترم الأول
مذكرة تأسيس ماث math في غاية الأجمال والأهمية
امتحانات 6 English zone انجلش زون بالإجابات الصف السادس الإبتدائى الترم الأول"	a4f0739373903fd3df13311b1e86745e
				"التدخل الدولى فى مالى الأسباب والفرص
أميرة محمد عبد الحليم
مع صدور قرار مجلس الامن الدولى فى 20 ديسمبر الماضى بالموافقة على التدخل العسكرى فى مالى لمواجهة الجماعات المسلحة فى الشمال، التفتت الأنظار إلى القوات الافريقية وتحديدا قوات الجماعة الاقتصادية لدول غرب أفريقيا التى كان من المقرر انها ستتولى العملية العسكرية فى شمال مالى بقوات قوامها 3300 جندى وفقا لقرار الأمم المتحدة من ناحية، وكتقليد اتبعته الدول الأفريقية منذ سنوات بكونها تعتمد بصورة أساسية فى مواجهتها للصراعات الداخلية أو الاقليمية على
... (3271 chars skipped) ... 
اراضى النيجر حيث تعد أكبر منتج لهذا المورد فى العالم، فشركة (أريغا) الفرنسية تدير عمليات استخراج اليورانيوم والذى يزود به أكثر من ثلث محطات الطاقة النووية لشركة (أو دى أف) للكهرباء فى فرنسا وتعتمد عليه المصانع الفرنسية حيث تحتكر الشركات الفرنسية استخراج اليورانيوم من مناجم النيجر منذ أكثر من أربعين عاما، يضاف إلى هذا تطلع فرنسا لاستثمار الموقع الاستراتيجى لدول غرب أفريقيا والاسواق التى يضمها الاقليم ، لذلك تخشى فرنسا ان تستخدم الجماعات المتشدد فى شمال مالى هذا الاقليم فى نشر الفوضى فى الدول المج
... (3271 chars skipped) ...
عد ان كانت نموذجا للدول المستقرة سياسيا فى أفريقيا، بل وقد تنتشر الفوضى فى الدول المجاورة الغارقة فى مشكلات اجتماعية واثنية واقتصادية حادة ، وكانت بادرة هذا الأمر فى الجزائر التى اضطرت الى استخدام قواتها العسكرية للافراج عن رهائن اخطفتهم الجماعات الإرهابية فى الجنوب الشرقى للبلاد على خلفية الحرب فى مالى، ومن ثم تصبح منطقة الساحل قاعدة للجماعات الإرهابية، مما قد يدفع الدول الغربية إلى الاسراع ببناء قواعد عسكرية فى هذه المنطقة والسيطرة على مواردها الاستراتيجية وبما يمثل استعمار جديدا لدول القارة ."	f094acb1efd147a949064a98cfa080de
				"كشفت الفنانة المصرية ناهد السباعي، لأول مرة، أسباب انفصالها عن طليقها رجل الأعمال محمد عبدربه قبل ساعات قليلة من حفل الزفاف، قائلة:""اكتشفنا إن مفيش توافق في الشخصيات"".
وكذّبت السباعي في تصريحات تلفزيونية، كل ما كتب في وسائل الإعلام حول أسباب انفصالها ووقوع خلافات كبيرة بينهما، مؤكدة أن الخطوة كانت باتفاق بين الطرفين.
وتابعت: ""مفيش أي مشاكل بينا، زي ما بيتقال، وإحنا الاتنين راضيين بكده لأن ربنا عايز كده"".
وعن أسباب عدم قيامها بمسح الصور التي تجمع بينها وبين طليقها من حسابها الرسمي على موقع ""انستغرام""، قالت إن الطلاق وقع بالتراضي والاتفاق بين الطرفين لذلك لا يوجد داعي لمسح الصور.
وكانت ناهد احتفلت بعقد قرانها يوم الـ31 من آب / أغسطس الماضي، في مسجد محمد علي في القلعة، متوجة بذلك قصة حب مع رجل الأعمال محمد عبدربه استمرت عامين، إلا أنها ألغت حفل زفافها في الـ7 من سبتمبر/أيلول الماضي، الذي كان من المقرر إقامته في الساحل الشمالي."	39ba5a4f4f87de4fd6d0d0daa7f12122
				"نـــحن متـــخـــصصيـــن بـــقـــانـــون الـــعـــقـــوبـــا ت لـــلـــدفـــاع عـــن موكـــلـــيـــنا فـــي حــا لـــة الســـجـــن او الـــتـــحـــقـــيـــق أوالتـــفـــتـــيـــش .
المــحــا مــي يـــورج بـــيـــكـــر وبـــا تـــريـــك فـــيلـــكـــة مـــتـــخـــصـــصـــيــن بـــمـــجـــا ل الـــدفـــاع عـــن مـــوكـــلـــيـــهـــم حســـب ااـــقـــانـــون الـــعـــا م الألـــمـــانـــي .
مـــن رؤيـــتـــنـــا ولـــيـــتـــمـــكـــن الـــمـــحـــا مـــي مـــن الـــدفـــاع عـــن مـــوكـــلـــه يـــجـــب ان يـــكـــون مـــتـــقـــن ومـــمـــا رس لـــقـــانـــون الـــعـــقـــوبـــات الألـــمـــانـــي.
وفـــقـــط ومـــن خـــلال الـــتـــخـــصـــص والـــخـــبـــرة والـــمـــمـــا رســـة الـــطـــويـــلـــة يـــمـــكـــن ان يـــكـــون الـــدفـــاع ذو جـــدوى فـــعـــالـــة.
لـــسنـــا مـــتـــواجـــد يـــن فـــقـــط في مـــنـــهـــا يـــم وهـــايـــد لـــبـــرج وانـــمـــا فـــي كـــل انـــحـــاء الـــمانـــيـــا.
بـــمـــكاتـــبـــنـــا نـــتـــكـــلـــم عـــدة لـــغـــات ومـــنـــهـــا الـــعـــربـــيـــة.
أذا كـــان عـــنـــد كـــم ســـؤال او مـــشـــكـــلـــة مـــع الـــشرطـــة أو الـــمـــحـــكـــمـــة يـــمـــكـــنـــكـــم الأتـــصـــال بـــنـــا ونـــحـــن نـــقـــد م لـــكـــم الـــنصـــائـــح الـــلازمـــة ويـــمـــكـــن ان نـــمـــثـــلـــكـــم ,
ولـــد يـــنـــا مـــعـــا مـــلـــة خـــاصـــة لـــلاجـــئـــيـــن ."	214fffc08c1f07ab2d0cef92a719da1f
				"المحاضرة الاولى لتصميم المنشأت الخرسانية بإستخدام الكود البريطاني اسهل طريقة لتصميم الخلطات الخرسانية حسب الكود الامريكي.pdf. Uploaded by. اميرة حسن. 76% (17) 76% found this document useful (17 votes) 23K views 5 pages. Document Information. click to expand document information. Description: Mix design guide اقدم لكم اليوم الكود البريطاني او المواصفات القياسية البريطانيه لتصميم وتنفيذ المنشات الخرسانية اصدار 2002 تجميعة كتب تصميم خرسانة مسلحة وفق الكود البريطاني bs 8110 REINFORCED CONCRETE-desig
... (5558 chars skipped) ... 
 والفحوصات المختبرية للخرسانة والطرق والتربة Facebook. طرق تصميم الخلطات الخرسانية الشائعة E3arabi. الإضافات على الخلطات الخرسانية Kuwait Society Of Engineers شرح الكود البريطاني بالعربي. في هذه الصفحة سوف تجد مواضيع عن قرصات مدني تنفيذ وكورس انجلش بمدرسين اجانب، بالإضافة إلى كورسات معمارى والكود البريطاني للتنفيذ، كذلك مصطلحات التنفيذ بالمواقع المعمارية، علاوة على صفحات.
بوست مهم جداا كل حاجة عن صب الخرسانة في الموقع.. ماتضيعش البوست ده من إيدك #عمروابراهيم 01033646150 مصطلحات هامة: ===== • الف
... (5558 chars skipped) ...
فة تصميم انواع الاعممدة , طريقة تصميم الاعمدة يدويا بطريقة سهلة وبسيطة وسريعة تصميم الخلطات الخرسانية . 20 أى أن المتر المكعب من الخرسانة الطازجة لهذه الخلطة يلزم له ٣٠٠ آج أسمنت ( ٦ شكاير) ج - تُعين آمية الماء اللازمة للمتر المكعب احصل على السعر » كيفية تصميم الخلطات الخرسانيه مع ملف اكسل للنصميم لكل مهندس مدني الأربعاء يوليو 17, 2019 1:48 am من طرف mostafa_tahoon » Mini projet en Charpente metallique الأحد يناير 27, 2019 7:26 pm من طرف george rezk » أبسط برنامج لتصميم الأعمده الخرسانيه للتحمي�"	64cd29d21ed94b350ef8490d2e7a5ea2
