"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- tinurgh a écrit:
- s ukttay n tlalit n ultma war assagh aragh ass iwaliwn ad ar sirimgh ast ssusemn..
yut ul inu s isggunfusn
ittu ismummuyn f isggasn
llighn nzra izri ns issan s ufulki
mnid ns agha t trusn igilaln
afulki ns aghd tiwi tafukt asmrgha ns
azzar ns azenzar yakkan awal idusn i wakal
lhyal ns asagh tssala ignawan smghinangh tuga
is lalaghd flulu lli yusin gh uzmumg nss ajujg
awal ns aghd yusi wasif taghlaghalt ns
tawada ns amud itsutul wayyur
tamunt ns amu frhn inirn tsgiditn gh ignwan
:fleur:
azul ultmanu tamedyazt tinurgh
is yi akw jlant tigwriwin lis rakm snimmirgh f tarragt ed bahra yi ssusmn ,tzu g ullinu tummert iggutn !!
tanemmirt ultmanu f tamdyazt ad bahra ighudan yi ssusmn ! tanemmirt
ayuuuuuuuuz nm f taghussi n ullnm f timellins f wafulki nm !!
tanemmirt tinujdig tinafulki tintifawt tinurgh
!!
:fleur:"	7cb3c5a1dce172869d221d8b0b3c5345
				"Wp/shi/Mali
Mali (s tfransist: Mali) s talɣa tazgrart Tagduda n Mali, tga yat tagduda illan ɣ ugafa n tafriqt tzri tjumma nns 1.240.000 km², yiwḍ uṭṭun n imzdaɣ nns uggar n 18 mlyun n ufgan. Tamaẓunt nns tga tiɣrmt n Bamako, illa gis 8 n tmnaḍin, d iwtta nns llan ɣ wammas n tnzruft imqqurn. D iffus n tmurt lliɣ llan kigan n imzdaɣn izri gis wasif n Nijir d asif n Sinigal . Tadamsa n tmazirt tbdd f takrza d tagmrt n yill. Illa ɣ tmazirt n Mali tugt n izurag zund urɣ d yuranyum d tisnt.
Isaɣuln[edit | edit source]"	81e95cd5cd9ba071e2efc282d8dc9174
				"I lmend n usmekti n tmenɣiwt n unazbay Maɛtub lwennas, aṭas n tejmilin i d as-yuɣalen di yal tiɣmert, ama dagi di tmurt ama di tmura n lberrani acku Maɛtub mačči d menwala. Gar tejmilin-agi, tella-d yiwet n tmezgunt ass-nni n, 26/06/2021, sɣur tiddukkla tadelsant Tirẓa ireẓnen iwumi semman “Tamanigt n tmagit”. Yeḍra-d waya deg […]
Acḥal n wid yettwaɣedren, teḥweṣ-iten lmut, lmut i ssidiren yiɛdawen n tudert d wid iɣunzan tilelli d cbaḥa n tmeṭṭut. Ttwanɣan imi usmen, ḥemmlen tutlayt-nsen akked t
... (455 chars skipped) ... 
yeḍ. Ayagi, nwala-t dɣa deg yiseggasen-agi ineggura iɛeddan […]
Tous les articles de la rubrique Tamazight de la Dépêche de Kabylie.
Ssaɛa uqbel ad tebdu tmezgunt, yuɣ lḥal Axxam n umezgun Kateb Yacine yenfel s lɣaci, ineggura ur d-uffin akersiw iɣef ara qqimen. Ddeqs-aya i medlent tewwura ssebba n Kuruna Covid-19. Imdanen fuden taẓuri. Mačči kan d acedhi n umezgun i ten-id-yewwin meɛna ittekki usentel iɣef ara d-tawi tmezgunt-agi. D amussnaw amedyaz Si Muḥend Umḥend iwumi […]
Ttɛeddayen iseggas
... (455 chars skipped) ...
. Nɣab azal n sin n yiseggasen s ssebba n waṭṭan n Covid-19, ahat llan wid i as-yennan dayen ttun adlis neɣ ttunaɣ ɛad nekni. Assa, nwal udem igerrzen i yifkan yimdanen i tezrigt-agi : yemmar-d […]
Akman, d yiwet n teswiɛt anda qqimen yimdanen deg uxxam. Yal yiwen yettaf-d d acu ara yexdem. Ma d ayen i iccuden gar yimdanen d iẓeḍwa n internet imi ur ttemlilin ara. Dɣa d wagi kan i d-ttawil swayes i ttemsawalen neɣ i ttemlilin. Aṭas n yilmeẓyen i ssnen medden s lmendad n yiẓeḍwa-agi, gar-asen […]"	7a5d411977a7b4cae2bfdbe7ea5108d0
				"Ttalsen-d ɣef yiwet n teqcict tezdeɣ deg temdint n Leqṣer; taqcict-a isem-is “Wiza”. Wiza d tilemẓit n 16 n yiseggasen, teqqar deg uswir wis sin n tesnawit. Qqaren-d fell-as seg wakken tecbeḥ kkaten lemtel s zzin-is … ugar
Browsing: Iḍrisen uselmed
Aɣrum n uḍajin d yiwet n tgella i xeddmen deg tmurt n Leqbayel, d učči i ḥemmlen akk medden. Sewwayen-t ɣef uḍajin; llan wid i as-yeqqaren abufreḥ neɣ sniwa. Ihi acu-ten akk wallalen d yisufar ara … ugar
Assenni n lḥedd yezrin, ddukleɣ nekk d temdakelt-iw Tafat ɣer tesnawit. Nteddu s leɛqel iri iri n ubrid nettmeslay ɣef lbak n useggas-a.
Mi qrib ad naweḍ ɣer lqahwa, yettqabalen abrid n tesnawit, yeɛreḍ yiwen n … ugar"	b59087f320ecf7067e738ddf71919e68
				"Ulac ababat ara d-yini ur sɛiɣ ara ugur n uwelleh i tɣuri akked mmi ameẓyan. Llan kra n warrac ttagin s yimeṭṭi ed tussda tisin ɣer uɣerbaz deg useggas amenzu. Anect yebɣu iban-d dakken leqraya d tiwaculin, maca ula d asegmi (tterbiya) yesɛa azal d agaɛmir ed nnuba tazaɛlukt bac ad yerr tarwa i ubrid. Acku taggara-a, ula d inelmaden iqefzen ḍḥan-d ɛuffen abdar n wawal « taɣuri », ɛyan deg-s ad as-tiniḍ mɣuren yakan yes-s nutni mazal-iten d igerdan. Ɣef waya, asteqsi d wa: acimi ɛuffen warrac taɣ
... (1163 chars skipped) ... 
i tɣuri igerrzen n mmi-s. Acku ma yella-d netta deffir n uɛuffu i iɛuf mmi-s leqraya, dinna d tawaɣit. Seg dduzan n tɣuri, ɣer yiselsa ed tgella (ma ur itett ara deg usečču n uɣerbaz), anelmad ur ilaq akk ad d-yaf tamentilt (sebba) seg tama n yimawlan-is. Akkenni, ɣas ad igerrez wahil, ɣas ad ifaz uselmad daɣen, wanag lebɣi i tɣuri d awezɣi ad d-yeḥnunneḍ i unelmad ma yeẓra belli txus-it tɣawsa, ma yettwali amdakkel-is yesɛa kraḍ n yimruyen netta uhu. Tasuta-a ur tennum ara lḥuj am wakken i d-kk
... (1163 chars skipped) ...
el n uqcic. Aqrab yeẓẓayen i yezgan ɣef tuyat n ugrud yezmer ad t-iḍur yerna aṭas. Ayen ara tent-yaɣen deg-s srid d ajgu n tammast-is. Simmal yettɛebbi-as abuqil i ur nlaq, simmal ad yettmil ujgu n tammast-is I tama akken ad as-d-yeggri d aṭṭan deg yimal. Tamehla n yal aɣerbaz ihi yessulef ad terr awellih-is i taluft-a bac ur ttenṭerrayen aṭas yigerdan-nneɣ. Deg wannim-a merra, nezmer ad nẓer dacu iregglen abrid i warrac-nneɣ, imi aqqa amenzu, ilaq-asen ttawil send takkit (kullec).
Mhenni Xalifi"	ea3caff8af18a13a992314ba7d5e5d42
				"d ul i d soh
tacixt i’arrac : « ? amk i Yan ‘initn n tffaht ».
va Inna « tatffaht d tazwaqt », va « d tazyzavt », vaido « d tavraqt ».
Tnna asn tcixt : « d tidôt ».
Tstqosa Jidir Inna as : « tatffaht d tamllalt ».
Tnna as : « uhou a Jidir. ulac tatffaht tamllalt ». (Tzzi s arrac) a arrac ? Illa vin Ivalan tatffaht tamllalt
Nan as ‘arrac : « uhou ».
Inna asn Jidir : » nkk titffahin Coiq d timllalin mrra, qas iclm i macci d amllal. Innaii gddi : d ul i d soh macci d iclm ».
_______________________
... (119 chars skipped) ... 
 Xdmn imcac afrnas di lgdud is ur Ihonna.
Sqrnt imavlan is asmi Illa d amumad, Mlan as amk a’ Ismne aqorrus si imcac. Iuq aval, ar assa urt Idtif umcic. Iruh Ibed si ubrid n imcac, Iqaz amrug Izdq diis. aqizi imrgan d lmiti ins, dqa amrug is Ixdm it akkn Ilaqo, ulac amcic Izmrn at Ikcm. aqrda ma Ikcm amrug di laman i Illa. maca ula akkn tuydi n imcac urt Tffiq. jal tasaet ad Idduqos ad Iayad a-d Tuqal tin n zik yr lgdud is d vid n imcac. Inna umdiaz : taedavt urto Itdavi dtbib. ur Ihonna ara msk
... (119 chars skipped) ...
 Tkmml akka, Uyadq jiwas ad Ihbs ‘ul iu si tuydi nsn.
Ierdo umqar at Idavi s umslai, armi ur Izmir ara, Icjje it s ashhar. ashhar Irrat d amcic. akkn Iuqal uqrda d amcic Tkcm it tuydi n iqogan.
Iuqal uqrda s ashhar, ashhar Irrat d aqogun. Iuqal d aqogun Tkcm it tuydi n’izmaun.
Irrat ushhar d izm Iuqal a Itayad isojjadn.
Iuqal s ashhar… Irrat d aqrda, Inna as :
– Rriqk d amcic ulac, Rriqk d aqogun ulac, ula m ikk Rriq d izm ul ik Iqoim d ul uqrda. ula ik Xdmq, Qoim kan mqoar akkn Tllido. d aqrda."	85a27c8e7c76adf34b5deffa665e69f7
				"Ilemẓiyen n Tunes gullen ur ḥniten alarmi i yeseɣlin leḥkkem n yiwen. Sufɣen aselway s yir udem. Di tmurt n Maṣer trekkem, tlemmeḍ, gullen yilmeẓyen ur uɣalen s axxam alarmi yeɣli ferɛun d leḥkkem-is.
Di Sudan, gulen yilmeẓyen alarmi cergen tamurt, ad berzen tura … Ma d izmawen-nni n tmurt n yeqbayliyen ɣlin-d fell-asen at udabu alarmi d ayen kan, aseggas-agi ameynut deg cudent tgersiwin yessefk ad ffsint.
At udabu ḥeṣlen amek ara xedmen ! Aqbayli-nni i asen-yerẓan luḍu. Nadi, nadi ahat ad tafeḍ
... (3 chars skipped) ... 
a ara tiniḍ kečč ay aqbayli, tugdut i at tmurt akk?
D acu d wa daɣen i d-ilulen ɣer uselway azzayri? Ad iwexxer « l’état d urgence ». maca, ulac tikli , ulac ibeddi di lezzayer tamanneɣt
I yiɣerdayen-nni‑nnsen, kkan deg ccedda, snat, tlata, gren-d tiɣri nnan d ayen tefra. A meqwa-nnsen, iḍarren-nnsen deg ubellaɛ nutni ttmamin-d ddellaɛ! Aḥlil ! Ma d ta i d tasertit, ma d wegi i d ikabaren. Ziɣen ẓewren, ssnen; kkaten afus ɣas ifut lḥal.
D acu ara k-yawin ɣer tsertit, ḥnunef kan anda i k-tuɣ , d 
... (3 chars skipped) ...
 i k-yewwwin ɣer tmurt n yeqbayliyen:
Imḍebren d ayla-k, lwaliyat d ayla-k, leqwanen d ayla-k, lɣaci inek… d acu kan tassirt teẓẓaḍ, awren ulac ! Iḍaq wul, yewweḍ-d wakud a ttbeddel.
azul fell-awen s umata
Ma yella d tidett iqbayliyen bɣan abeddel ad d-duklen am yiwen wemdan ass n 12 furar di Lezzayer tamaneɣt!Tanemmirt
TEKRES TEWƐER I WEFSAY. ǦǦAN D LBAṬEL IƐEDDA TILAS ARMI YRGEL WEBRID ΓER TAFAT.
LBAṬEL N YIḌELLI IKRES IXEF N WASS-A ALARMI TEKBEL TESWIḤT. afud igerzen i wid iqedcen s teqbaylit"	970d4d3a33abb67c5114b86e2ba03729
				"Par DDK | 9 Juillet 2018 | 779 lecture(s)
Iderginen
Yella-d uḥanu n usileɣ i yilmeẓyen
Thegga-d tddukkla ""Oxy-jeunes"" n tɣiwant n Yiderginen, ass n 30 yunyu iɛeddan, kra n yiḥuna (ateliers) n usileɣ i lfayda n yilemẓiyen i yeṭṭafaren amussu asdukklan. Deg wazal n 20 yid-sen, yal yiwen seg wanta tamnaḍt i d-yusa, ḥeḍren yilemẓiyen-a i kraḍ n yiḥuna n usileɣ, akken, tugart tugart, ad sgerrzen aswir-nsen deg usefrek, daɣen ad issinen ad d-ttakken i tddukkla ideg qeddcen ugar n wayen i d-fkan yakan.
... (89 chars skipped) ... 
ɛewwlen ad d-zzin i ṭṭabla n ulmad i lmend n ttiɛad-a. S umata, yella-d wawal deg yiḥuna-a ɣef teywalt, ama daxel neɣ berra tddukkla, ɣef usefrek d ferru n yimcubbaken i d-yettilin, akked tddukkli deg umussu asdukklan akked tmetti. Ɣef tnaga n yiɛeggalen n tddukkla timheggit ""Oxy-jeunes"", sefraḥent ayendin tikkin n yisegbaren (acteurs) d yimeltaɣen n tddukkliwin deg uḥanu, deg yiwet n tegnit n umbaddal n tektiwin d unecraḥ. Yewwi-d, ad d-nesmekti belli, mi d-muggen dayen kraḍ n yiḥuna-a, yeḍfer-
... (89 chars skipped) ...
ked unemhal n CSP llan dinna gar wiyaḍ-nniḍen. Seld tigawt-a, ɣef wakken i d-tewwi teɣbalut-nneɣ i iqerben i tddukkla ""Oxy-jeunes"", ayendin i d-yesnagan s uqeddic igerrzen i d-tessuddes tddukkla-a tilemẓit n Yiderginen. Am wakken llan wid i d-izeɣnen s wudem yelhan, fkan-d rray-nsen i useggem n kra n tlufa i icudden i uheggi s umata. Mi tɛedda tigawt akken ilaq, tesnemmir tddukkla akk ilemẓiyen i d-yerran i tiɣri, merra wid i d-yusan d inebgawen, d wid yekkin deg uheggi d usenɛet n yiḥuna.
M. K."	8b80da9b118a1dea4afdd32ac4794e2c
				"Yettwassen ɣer waṭṭas imussnawen, xmi ittexsen ad bḍan jer yilsawen imaziɣen (les isoglosses) ; kessin-dd iles n merra ddcurat manis ittekken imedyazen d iles yemsebḍa x yilsawen mani wer zemren ad awḍen. S uya nettaf Hart Montgomery David (1976), yeqqar : minzi i nzemmar a nebḍa wi yellan d arifi zi wi wer t-yellin s wi yettɣenjen lalla Buya d wi wer tt-ittɣenjen.
Ralla buya, ttɣennajen zeg-s, ttɣannajen x-as, ttawyen-dd zeg-s izlan, ttawyen-ten-dd x-as… Maca manis i dd-tekka Buya-ya ? min teɛn
... (914 chars skipped) ... 
kk manaya.
Deg yezlan nettaf Buya d tamɣart, d tajellidt, d tmiɣist… ha ij n cwayt zeg izlan-nni :
‘‘A m-lizar x uɣil, a yelli-s umaziɣ
A m-tefras n buya, s tseɣnas i dam hdiɣ’’[1]
——————-
‘‘Buya d ij n yisem, lalla-s n temɣarin
Tɛizz x imaziɣen, xelli wer tt-ssinen
Ttɣenjen s yisem-nnes, xelli wer x-as tteɛqilen
Qqaren-as lalla Buya, mleɛqel yefsusen
Melmi i nebda lferḥ, a cem-negg di lemraḥ
A nlaɣa s yisem-nnem, xelli buḥbel iraḥ
Sliwlew a weltma, s wul i ɣer-m ifreḥ
I Buya mtiɣisin, zi leɛqel
... (914 chars skipped) ...
an Rif : An ethnography and History, university of Arizona press, Vicking Fund Publication In Anthropology, 1976.
Souifi Hamid, les unités significatives de la phrase verbale simple d’un parler berbère de : Villa san Jurjo / Alhucemas ’’Ajdir’’ (Rif/ Maroc Nord), thèse de doctorat, université de Toulouse-le-Mirail, 1998.
[1] https://www.youtube.com/watch?v=2QAn9-0w1Bw
[2] Buya : amie, compagne, demoiselle d’honneur dans une noce. Maîtresse, amante.
Asit-a yesxeddam cookies!!
ɣer kṭar
ejj Comment"	48dc728b24f27e18b02ebbca298ab5ec
				"Par DDK | 3 Septembre 2018 | 107 lecture(s)
Asegmi aɣelnaw - Tuɣalin s aɣerbaz
Azal n 20 n yiɣerbazen ara yellin tiwwura-nsen deg Tizi Uzzu
Ulamma llan inmaluyen (syndicats) i yessutren asewxer n wass n tuɣalin s aɣerbaz, ladɣa deg lwilayt iḥuza waṭṭan n Choléra, maca taneɣlaft n usegmi teṭṭef di rray-is.
Seldazekka n larebɛa, 5 deg waggur-agi n cutember ara d-yili unekcum s aɣerbaz i lmend n useggas aɣurbiz 2018-2018. Yetturaǧu, d imelyan n yinelmaden ara irefden iqerban-nsen i wakken ad uɣalen
... (1727 chars skipped) ... 
n tmurt i useggas-agi aɣurbiz amaynut, i yettwaferqen ɣef 27 351 n yiɣerbazen yellan deg tmurt, ɣer tama n tzeɣwa n usegmi i yettwaheggan ad ilint di ttiɛad, i uqabel n wugur n tačart n tesmilin n tɣuri. Ulamma yennerna s waṭas wuṭṭun n yiɣerbazen, imi deg useggas iɛeddan ala 26 964, maca aseggas-a yella-d ureqqeɛ d tmerna n wazal n 387 n yiɣerbazen imaynuten, ara yellin tiwwura-nsen larebɛa-agi sdat-nneɣ, i d-yefkan leḥsab n 27 351 n yiɣerbazen. Tberreḥ-d tneɣlaft n usegmi aɣelnaw Massa Benɣebr
... (1727 chars skipped) ...
deg 48 n lwilayat n tmurt”. I wakken, ad yili wannect-agi, yella-d yakan uheggi 300 n yiselmaden imaynuten ara yesseddun timsirin deg yiɣerbazen.Ɣer taggara, ad nesmekti kan s wugur n unekcum-agi aɣurbiz. D ugur n tačart n tneɣriyin n leqraya s yinelmaden, i d-yettuɣalen yal aseggas. Ugur-agi agejdan deg unnar n uselmed, yettḥaz ddeqs n lwilayat n tmurt, imi yella wanida yettaweḍ leḥsab n yinelmaden ɣer wugar n 40 deg yiwet n tneɣrit, ladɣa deg yiseggasen imenza n uswir amenzu.
Adaoun Abdelghani"	3210e6c5f13aff7b8f937fe14d0b8cb4
				"Tigzi d lemlaḥ fkan as. DiYen netta timti ara ittmeslay wiyiḍ ssusumen, lleddin imeẓẓuYen ad slen, ad lemden. Dda Lmu d argaz n tmussni. Taqvaylit issen as tikli u d aya i Yef seg ass-mi meẓẓi m’ara ittmeslay qqaren as medden amzun d amYar. Maca dda Lmu d amYar di tmussni macci di ticett. Issen tisula d w’ansayen imi d nutni i tagjdit n tsudist n tmetti taqvaylit.
IYra tasnemdant, tamussni n umdan d wamek ittidir. D aya diYen netta it-issawḍen igza timsal Yef uYref aqvayli d tmetti ines send nne
... (535 chars skipped) ... 
netta id-irran rruḥ i teqvaylit, i tt isselken. Kra n tezmert tessâa assa, kra n leslaḥ tesâa d afus n dda Lmu. Ileqqem-itt tefka isseYwen.
D netta i d amezwaru i tt sseYren, is ifkan azal tuklal. D netta kan i tt iwalan d tameslayt i izemren i yiman is.Ula d imsulṭa ikkellex asen akken as anfen ad tt isYer. Issekcem itt deg wahil n temsitin di tseddawit n Llezzayer deg issegasen 65-73. Inna asen macci d taqvaylit isYareY d tasnemdant taqvaylit u deg-s tedda taqvaylit. Yiwen ur as izmir i dda Lm
... (535 chars skipped) ...
Yef teqvaylit. Amzun taqvaylit macci d tameslayt.
Tafsut n 80, ittwasnen d Tafsut n ImaziYen xas d taqvaylit kan i tella, d netta diYen. Iteddu ad yeg asarag Yef tmedyazt taqvaylit taqvurt u bbarzen imsulṭa ugin as. Akka id-ikker zhir deg ulawen n inelmaden n tseddawit n Tizi Wezzu.
Syin urjjin iḥves leqdic d unadi Yef teqvaylit. Kra n wid iḥnunfen ar ijufar-is uYalen d imusnawen, uYalen d wid issakayen, d wid ivennun di teqvaylit assa. Tikwal qqareY as limer ur d-ili ara dda Lmu, aql-aY nenger."	6cde48928c634617c9bcded430687d91
				"Saɛid Seɛdi
Saɛid Saɛdi, d duktur akk-d aselway n Wegraw i Yedles d Tugdut (RCD), ilul-ed deg 26 ctember 1947 deg taddart n Aɣrib, deg leǧwahi n temdint n ɛzazga. Netta i d-xelqen tuddsa tamezwarut n izerfan n yimdanen deg Ledzayer; anabad n Ledzayer iḥekm-ed fell-as s lḥebs ɣef irmad isertayen-is uqbel n tasellulit n Ledzayer.
1989 Saɛid Saɛdi, mbeɛd tasellulit n wenbad n Ledzayer g 1980 seddaw Benjdid, ixeleq-ed Agraw i Yedles d Tugdut (RCD); akabar asertay i sɛan am aɣawas tadukli n Ledzayer 
... (67 chars skipped) ... 
D) yemxallaf-ed ɣef Tirni n Iɣallen Inemlayen (FFS) n Ait Aḥmed imi iherder-ed s lɛinani ɣef izerfan n wegdud amaziɣ, ɣas akken i sin llan d Izwawen si izuran akk-d akbal n tdukla-nsen deg tamurt n izwawen i g-yettekan, iban-ed daɣen am yewin n ukabar n tanmegla s tammaɣt taquran mgal atsekki n l “FIS”, yewit n tajmaɛt n tagmat n yinsleman yebɣan ad hermen tugdut deg Lezdayer, deg tudert tasertit n tmurt.
Ibrir 1999, Saɛid Saɛdi, am Ait Ahmed, ikeccem-ed am amankad deg tafrant n teselwit, lameɛn
... (67 chars skipped) ...
nekda-ines, netta akk-d xemsa n imalwayen niḍen azal n 16 n teswiɛin uqbel n tagara n tefrant; deg April 15, Abdelaziz Boutefliqa weḥdes kan i d-yeqqim deg tazla ɣef teselwit.
Deg ussan-agi Agraw i Yedles d Tugdut (RCD), Tirni n Iɣallen Inemlayen (FFS), akk-d Amussu i Tmanit n Tmurt (MAK) n Ferḥat Mehenni, akabar asertay iban-ed di tefsut taberkant (d amussu ikkaten s webrid n talwit akken ad isiwed ar timanit n tmurt n leqbayel), llan tlata n ikabaren isertiyen i sɛan ccan deg Tamurt n Izwawen."	9f2647f5758ffbeed0147bbd5372da7a
				"ANGHMISS N LEKHMISS
Azul , imghran n unghmiss n lekhmiss , illi yatt didnegh (ayyuz)
gh umezwaru ar nsnimmir imassan n vraiforum kigan f umSawaD lli illan
gratnegh , f kra igan anghmiss li ittilin afad att nedrou nesnubbecht, tawala yad -
add nawi f elmawasim lli rad yili gh imalass ad nit , asskka , rad ittiwskir elmoussem
n sidi 3li bennaser gh ougreD n tzek , asska n eljame3 rad gis ghressen yili gis
elma3rouf , rad gis illin wala telba aggis ghrine imik n ma tayassara gh ddikr wala tighri
3a
... (93 chars skipped) ... 
H oudwar n tiwlit rad gis ittiwskir elma3rouf zikk n sbah
n wass n elhad adyuchkan , zund timyurine rann gis nmiggiren ait lemwade3 gh kraygan tasga iline gis wala ismgan lli ittawssan s udwass n lehdert - yili f ait tiwlit ad sberrken iqbilen nssen zund el3ada ---
gh ikholan gh tmezgid n ugreD n taZolt rad gis nmiqqiren ass n dimanche fa ggis ittiwskir elmadeh n ukttay n nbi negh mohmed tazallitt n rbbi fllas ,
amoune n tmesmounin (federalia ) , eljam3eiyatt
rad ttiwskir yan gh yussan ad nit gh
... (93 chars skipped) ...
 nssen ad tili attaDamone gratsen atten ihdu rbbi -
ar ghassan radawen nefk isigwra n inghmissen yaDnin
atig n ichakan d igouma ( elfakit d lekhdert )
afullus yutfen 23.00dh kg tifyya 65.00 dh batata 4.00dh
amatach 4.00dh azalim 3.50 dh khizou 5.00dh tirkmine 4.00dh akhsay 3.50dh llimone 7.00dh mondarine 8.00dh
atig isfouktin illa gh l3arba ofrawa - illa watig yull bahra s 'afella --- tanmirt nnun ar timlilit tanmirt
amdlo n igrwalim igllin isfouktti
_________________
toudrt gh darnegh ""anbdad """	c1295badc9dfb991ccdda64e99fa595a
				"Tezzi-d tura ddurt neY ahat yiwen n yimalas segmi uYalen yinelmaden Yer uYerbaz. Wiyaḍ i tikkelt tamezwarut ara yawḍen Yer twacult-nsen tis snat.Ɣer leḥsab n yigemmaḍ i d-tefka teYlift n usegmi, ad naf d akken 4 373 222 n yinelmaden deg uYerbaz amenzu, 2 820 172 deg uswir alemmas, 1 222 687 deg tesnawit. Seg twilayt n Ouargla i d-tefka Massa Benghabrit licara n unekcum s wudem unṣib s aYerbaz anda i teḥder i temsirt tamenzut yerzan ttrebegga d uḥareb Yef twennaḍt. Tamsirt-a d tin i d-yettunefken
... (217 chars skipped) ... 
i d-tenjer d wayen yetturajun ad yaweḍ Yur-s uYerbaz azzayri. Aḥric agejdan d win yerzan aswir ilaqen n yinelmaden, win ara d-yasen s lxedma d ubeggen n lebYi. Ɣer tama n waya, Massa Benghabrit, tressa tikli n useggas-a aYurbiz Yef « AYerbaz aYerman amerkid » win ara yefken tagnit i yizzayriyen i merra ad Yren deg uYerbaz anda ara d-awin tamussni d tussna. I useggas-a, am wakken i yetturaju, deg uYerbaz amenzu, ad d-yili umaynut deg wahil yerzan aswir wis kraḍ d wis ukkuz, imi tullsa n tira n wa
... (217 chars skipped) ...
lmaden i tarwa-nsen. Ɣef leḥsab n wayen i aY-d-yewḍen d isallen, deg waṭas n temnaḍin, iYerbazen ur ten-tḥuz ara taluft-a, maca yella wanda i d-yella lixsas, labeɛda deg tudrin ibeɛden. Ulamma tella-d akka temsizzelt deg waggur n Yuct yezrin, mazal kra n yimukan ur ttwaṭṭfen ara. Aya, d ayen ara d-yilin s uɛeggen-nsen seg lejrida n leɛdil. Ma d ayen yerzan adlisfus, am yal aseggas, mazal akka ddeqs n yiYerbazen i yettrajun ad t-n-yawed, ahat d yiwen n uɛewwiq i d-yettuYalen yal tikkelt.
M. Smail"	9f7d3524fc142a6a1aba462f163af9fe
				"Tura nekni s Yizzayriyen, nesɛa timdukal tijdidin.
Yal yiwet-s ssifa-s maca d tiberkanin i yeqwan. Ttidiren-t yid-neɣ di yal amkan, di yal akud. Am tili ur aɣ-ttaǧǧan-t ara ula dqiqa.
Taṣebḥit mi ara d nekker, s lferḥ ara aɣ-d-qablen-t, ɣef tnac, ad d-inin-t :”S tezmert n yimekli-nwen”.
Tameddit mi ara nesteɛfu, ad steɛfunt yid-neɣ, anda nebɣu nedda, dg usawen neɣ deg ukessar, s nnig neɣ seddaw, myeffus neɣ mzelmed, deg yigenni, neɣ deg lqaɛa… ad ttmuqulen-t ɣur-neɣ, ad ttaḍṣant ɣur-neɣ, tayri-nsen-t tettnerni yal ass, yal ass tettnerni di tuzert akken ad aɣ-ɛeǧben-t. Acku ẓrant nekni s Yizzayriyen nḥemmel tizuranin, ɛecqen-t deg-neɣ acku ẓrant nekni s Yizzayriyen n ffud tayri. Timdukal-nneɣ tijdidin, yal ass ttaẓent ɣer sdat, ṭṭfen-t yakan igran-nneɣ, tiftisin-nneɣ, tibḥirin-nneɣ, iɣeẓran-nneɣ, iberdan-nneɣ…
Tura bɣan-t ugar. Tayri ur tesɛi ara tilisa. Bɣan-t ad ṭṭfen-t ixxamen-nneɣ, ula-wen-nneɣ, tirga-nneɣ, uḍan-nneɣ, ifassen-nneɣ….
Anda akka teddun-t temdukal-agi timaynutin ?
Irgazen akked tlawin n Yizzayriyen di tazwara, ad msaḥmalen, ad uɣalen ad mseɛyun, ad nnaɣen, tagara ad bḍun.
Ma d timdukal-agi timaynutin i d-yennulfan iseggasen-agi ineggura gullent ad idiren-t yid-neɣ i lebda, alamma iferqaɣ lmut.
Sghur Hemmar Bussaed"	18b14d35c7d35a70c21f8b058b038147
				"ZZAYER TAMANEƔT – Iḍelli, ass n usiḍyas, ay d-ffɣen yigmaḍ n tɣemlilt n Yunyu 2022 yernu d tin ayɣef d-nnan d « amures asurfan » aydeg anagraw asegman yeqqel-d ɣer wakken yennum itteddu zik, deffir kra n yiseggasen aydeg ttwaddmen wakaten i ulesses n unfafad bu tedri, ɣef wakken ay d-iwekked uneɣlaf n usegmi aɣelnaw, Abdelhakim Belabed.
ZZAYER TAMANEƔT – Aneɣlaf n Usegmi aɣelnaw, Abdelhakim Belabed, yenna-d ass n usiḍyas (ssebt) deg Zzayer tamaneɣ, dakken asmal n umḍiq n tusnakin deg kraḍ n yiswiren n uselmed yessefk akken ad nemmezg akked tneflit tasnatwilant yellan deg Umaḍal."	492ee0ec803a1434602b42229a582c4d
