"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"D tanaɣit, d tanaɣit waha, anict i yemɣer Arif, yemɣer‑aneɣ deg wul kṭer. Yemɣer al mani yedwel wul‑nneɣ wer izemmer ad t‑yeksi. Wer izemmer a zzag‑s t‑nekkes. Amnus d wenni waha lebda, amnus n Urifi, wer yecqi iḥedd mani ittili. Inni ixelqen di Dyaspura dag‑sen amnus ad ssnen Arif‑nsen mamek yegga, ttweḥḥcen‑t, itteffeɣ‑dd dag‑sen mkul anebdu. Waxxa wer ten‑yeqqin aked tmurt‑a ɣir idammen, d cwayt n Tmaziɣt terreẓ.
Inni di Arif dag‑sen amnus n mamek zzag‑s ɣa ffɣen, manis ɣa kken, cḥal yegga we
... (775 chars skipped) ... 
seɣ‑tt. Aqesses‑nni, dwenni i ittejjan Irifiyyen n barra, mkul aseggʷas ad ɛelfen ɣer Arif. Melmi tettadfed di tudert tarasmalit, tɣerrqed dag‑s ar iri; ad txedmed, ad tɛiced, ad tegged tinɛacin, maca lexlas urid d tinɛacin waha, la d tibratin. Min tetteslid zeg yenni d yezwaren da, d tidet, « Fakturat, Fakturat, Fakturat ». Lḥess n xmi treẓẓmed ssenduq n tebratin, itterjiji kid‑s wul, tesḥissifed min din ɣa tafed twalat‑a. Ca n webrusi, niɣ ca n faktura tettud‑tet, niɣ d ca leɛjeb, aweddi ɣir w
... (775 chars skipped) ...
jiben, leḥwayej rexsen mala tessemquddid min sekkʷan aked Uruppa, arrwina d lfuda manima txezred, iwdan ddren bla lqanun, lqanun yettwaḥsaben itteg tqinebt waha i wegdud. Qaɛ nxes lqanun d usistim yecna, maca lebda lebda, yessufa azellif.
Min ittwala wenni yeddren di Arif xminni ixeẓẓer ɣer Urupa?
Tamurt n lqanun, Tinɛacin bla tamara, lxedmet yewta zag-s wenẓer, ccan i yewdan d tewdanit, d ij n tewwurt a zag‑s yessufeɣ lwacun‑nnes zi misirya!
Tacurt‑nni n upilun waqila ad tenfekk s uqesses waha!"	da0244ef88d838021cb1ee2d926596f8
				"Yella-d, ussan iɛeddan, usizdeg n teftist talemmast n temdint n Tegzirt.
Imi tezdeg n twennaḍt tesɛa azal d ameqqran, i tdawsa n umdan akked tdawsa n wakal s timad-is, ihi ɣef waya, i d-ttnekkaren s tebɣest tameqqrant yiɛeggalen n tddukkliwin-agi, u ssawalen-d di yal tama n tmurt i yimdanen, ladɣa deg ussan n ustaɛfu, neɣ ɛad deg tegnit-agi n ukman n bessif, i wakken ad ffɣen ɣer tukksa n yiḍumman i d-yezzin i tnezduɣin-nsen neɣ ammus i yettmenḍaren deg yal tama n tmurt. Aseggas-a, ad naf tamerr
... (113 chars skipped) ... 
lla-d ttesriḥ s teɣtes yeṭṭef lwali Maḥmud Ǧamɛa. Aya, yedda-d gar ttawilat n useḥbiber ɣef unfafad n Kuṛuna i yuɣen amaḍal merra. Ɣas akken tella tegdelt, maca ayagi ur yemniɛ ara iɛeggalen n tddukkla « Lions Club Tigzirt Doyen » n tɣiwant n Tegzirt i wakken ad d-ffɣen ɣer usizdeg n teftist tameqrant yellan deg tlemmast n temdint-a tinmerrit. Tagi, d tikkelt tis snat i d-gren tiɣri i yimezdaɣ akken ad ruḥen ad d-fken afus n lemɛawna, mbaɛd mi d-tella tmezwarut ass-nni n sed 06 yunyu. i lmend n 
... (113 chars skipped) ...
al n 50 iqecwalen i deg ttaran iḍumman, bac ad d-yili uḍegger-nsen daxel. Akka i d-rran yimezdaɣ, meẓẓi meqqer i usiwel u fkan-d nnig tazmert-nsen i leqdic-a n usizdeg, ladɣa imi llan ttawilat n uḥader am : tekmamin, iqeffazen d gel hydro-alcoolique. Ɣas akken ulint tfesniwin n lḥamu, meɛna ur ḥbisen ara, kemmlen leqdic-nsen armi i as-fkan udem amaynut i teftist. Iɛeggalen n tddukkla-agi, ur ssinen ara astehzi, mudden-d tamuggint i dduṛt i d-iteddun i usizdeg n teftist-nniḍen. Yacine Meghzifene."	56af358eeccf00698e14cb593dfa9ade
				"Tafunast igujilen Nadia Benmouhoub .pdf
Nom original: Tafunast-igujilen-Nadia-Benmouhoub.pdfTitre: Nadia Benmouhoub_Tafunast Igu...Auteur: Muhdu
Ce document au format PDF 1.4 a été généré par PScript5.dll Version 5.2 / Acrobat Distiller 6.0 (Windows), et a été envoyé sur fichier-pdf.fr le 23/11/2014 à 20:30, depuis l'adresse IP 176.181.x.x.
La présente page de téléchargement du fichier a été vue 6252 fois.
Taille du document: 1.7 Mo (50 pages).
Aperçu du document
Idlisen-nne$
Nadiya BENMUHUB
Taf
... (12819 chars skipped) ... 
levbaq idegger amezwaru, yuli-d
Ësen d Lêusin yennev-iten-id deg wecvav n
ubernus-is, yessawev-iten s axxam, yu$al-d
ivegger îbeq-nni nniven tuli-d nettat, ruêen s
axxam di zzhu d tavûa.
27
Tafunast igujilen
Äawden tame$ra ferêen s tu$alin n êemmu garasen akk d tlalit n sin warrac, yenîeq $ur-s wergazis, yenna-yas :
- D acu tsemmit n wul-im ad s-tt-xedme$ i tin
yeb$an amkan-im ?
Terra-yas-d :
- Lemmer ur teb$i ad tefk afus deg izerzer, tili
semmêe$-as imi d annect-a, ruê cudd-itt $er tseîîa
n uâ
... (12819 chars skipped) ...
de la
grande Kabylie, HCA/ANEP, 2006
- Sadaq BENDALI, Awfus amaynut n tutlayt tamazi$t, 2007.
- M'Hammed DJELLAOUI, Tiwsatin timensayin n tesrit taqbaylit, 2007.
Cet ouvrage est publié dans le cadre de la collection
“
”
Initiée par la Direction de la promotion culturelle du
Haut Commissariat à l'Amazighité
© Tous droits réservés
Dépôt Légal : 273-2006
ISBN : 9961-789-43-1
Conception et PAO :
Achevé d'imprimer sur les presses de
Les Oliviers
Tizi-Ouzou - 2007
Tel : 026-21-07-19
Fax : 026-21-95-40"	5334553dc6bac14d6b2e623b1dc16ec7
				"Yura-t : RIDOUAN PAKHROU
Deg ussan-a ineggura teksi lfusina tazeggʷaɣt ij n wudem d amaynu. Udem yezdig yecna, yerra-dd buḥbel di teɣremt-a awareni ma yexleq-as ij n ueawed n usbeddi deg ijt n taynit d tameqqrant.
Tamuɣri d tmezruyant x lfusina tazeggʷaɣt
Lfusina tazeggʷaɣt, niɣ lqelea n larbeɛ n tewrirt, nettat zi lebni akulunyal i tejja Spaniya di Arrif. Lfusina tazeggʷaɣt tusa-dd di tegrawt n larbeɛ n tewrirt, tasga n Lḥusima, Arrif amerwasu.
Deg useggʷas n 1940 (timenna n David Montgomery Ha
... (1314 chars skipped) ... 
en zi wenẓar d tfuyin i teksi lfusina xef werur-nnes di leɛmer-nnes.
Deg umezwar n iseggʷasen n 2000, ad ffɣen imezdaɣ zi lfusina awarn i ma sxesren-as udem, ujar lami tdwel tessaggʷad ad zzag-s d-iwḍa ca n wezgen niɣ ca n teɣmert.
Maḥend ad neḥḍa war iweṭṭi, minzi dag-s ij n wezgen zi twengimt d umezruy n Irifiyen, ksint attas n tmesmunin di Arrif amnus n ḥettu n wayda (patrimoine) di Arrif, ig ixemmlen ict n tesnart d tamqqrant zeg umezruy-nneɣ.
Isurifen d iziyraren, d tzemmar d timeqqranin, t
... (1314 chars skipped) ...
lla twengimt d umezruy di Arrif. Deg wakud d ijj ag weɛdal n Lfusina tazeggʷaɣt, dinni tawuri di «temdint n Lemzemmet » d mamec tenfarar tawuri zi « tiɣremt n Ṭurriṣ ».
Zeg uɣezdis nneɣni, qqimen attas n imucan d lebni di Arrif sdahdjen ijt n taynit d usbeddi. Ujar deg uɣezdis n usammar (جهة الشرق) i wer yeggin ura d ij n usurif deg iger-a. Attas n tiɣerma d imucan yellan di tesga n Ddriwec d Nnadur txessiten taynit d uzemmem d ayda anamur, zzag-sen taẓewḍa, tiɣremt n Serwan, lqecla n Talamɣact…"	5df0d591c2a928922aba67f1023e06c3
				"Ibaburen
Ibaburen d yiwet n tama n idurar tezga-d di tama n tmurt n Iqbayliyen ufella, gar Sṭif, Bgayet akked Jijel), anda imezdaɣ-is sulen (mazal-iten) ttmeslayen taqbaylit
Yuɣ lḥal, imezdaɣen n tmiwa-yagi mazal-iten d Iqbayeliyen, yernu nitni ḥesben iman-nsen d Isaḥliyen (am imezdaɣ n Uweqqas akk d Suq n Letniyen, di Bgayet).
Azar n Wawal[ẓreg | ẓreg aɣbalu]
Isem n taddart-agi yekka-d seg yisem n yidurar n Babur, yernu isem n yidurar-agi d aqbur mliḥ, yekka-d seg yisem n teqbilt-nni tamaziɣt ay izedɣen dinna di tallit n Rruman, wid umi qqaren Rruman ""Bavares""."	38f6b9165a55f574d330f3cd0b399642
				"Isefra n tafrara d ammud n yisefra wis sin i d-yessezreg Kader Meddou ussan-agi iɛeddan. Isefra i yessekles s uẓawan daxel n uḍebsi CD anda i d-yefka tamuɣli-s s tmedyazt ɣef wayen iḍerrun deg tmetti. S yiḥulfan n umdan akked tebɣest n umeɣnas, yebɣa ad yernu aẓru-is i teɣremt, i unegmu n yidles d tulatayt, netta yellan yakan d aselmad n tefrensist. Dɣa, s tzemmar-agi n tutlayt tafransist i yettarra isefra i ixeddem s teqbaylit ɣer trumit. Am wakken i yerra, diɣ, ugar n 300 n yinzal i d-yemger ɣ
... (205 chars skipped) ... 
l ‘’Tayerza s wallen’’, yefka aṭas deg-sen i icennayen imaynuten. Ɣur-s, ayen akka ixeddem yettuneḥsab d aseḥbiber ɣef tgemmi, imi ayen i d-yegmer ɣer temɣarin d lemri n tura akked uzekka. D leḥmala-agi n tgemmi i t-yeǧǧan akken yeqqar ‘’Taddart tettak-it i tayeḍ i wakken ad yemlil akked yimɣaren uɣur mazal idles d tutlayt’’. Ayen i d-yelmed ɣer tgejda-agi tiqbayliyin, terra-t d timsirin n ddunit deg yisefra-s iwumi yerna sser n uẓawan aḥlawan i yessishilen ciṭ asegzi n wayen i d-yeqqsed umedyaz
... (205 chars skipped) ...
n Yatafène. Yebda yettaru tamedyazt mi yella d amecṭuḥ, asmi yesɛa 11 n yiseggasen. Seg yimir ar tura, mazal-it yettkemmil deg unnar-agi n tmedyazt. Aṭas n leqdicat-nniḍen i ixeddem daɣen i useḥbiber ɣef tgemmi akked usnerni n yidles amaziɣ s umata. Yettekki deg usmekti n tmettant n Mohia i d-yeḍran deg ussan-agi iɛeddan, 6 d 7 deg duǧember-agi deg-i i nella s kra n yisefra i yexdem ɣef Mohia.Am wakken yettili, yal tikkelt, s yisefra-s mi ara tuɣal tejmilt i urgaz n ccna neɣ yidles.
Hocine Moula"	39f0e0eec625f843bcceab26f1531a85
				"Dacu i d timanit? Timanit d aseddu neɣ d assudes n tlufa n tmeddurt deg kra n tmurt s ifadden n imezdaɣ-is.
Akken yal taddart tssedday tilufa-ines s imezdaɣ-is, yezmer yiwen ad yeseddu tilufa n tɣiwant, n kra n tama n tmurt neɣ n tmurt yakk s imezdaɣ-nsent.
Acuɣer timanit?
Tamurt-nneɣ ma yella ur tt-nexdim ara nekni s yiman-nneɣ, yiwen ur tt-ixeddem i nekni.
D nekni i yessnen tamurt-nneɣ, d nekni i yessnen iɣeblan-nneɣ. S tmanit nezmer a nessali tamurt-nneɣ d asawen. Annect-a d azref-nneɣ, d azr
... (2194 chars skipped) ... 
isallen ɣer tarwa n tmurt ɣef taluft n Tmanit?
Llan aṭas n iberdan: Ameslay d yemeddukl/timeddukla, d imawlan, tira deg yeɣmisen ama d lkaɣeḍ ama deg Internet. Tella yiwet n taluft ɣur-s azal d ameqqran: Ameslay ɣef taluft n tmanit s uḍebsi (CD). Annect-a yezmer ad yaweḍ ɣer medden merra.
Deg-s ad ilint tririyin ɣef iseqsiyen-a: Dacu i d timanit? Acuɣer timanit? Amek ara ad yessiweḍ yiwen ɣer tmanit? Ayen ara ad yilin deg CD yessefk a t-yefhem yal yiwen (yal yiwet) ama yessen ad iɣer, ama ur yes
... (2194 chars skipped) ...
neɣ. Aṭas imenɣiyen ger kra n tarwa n tmurt-nneɣ ur yeẓri yiwen dacu i d ssebba-nsen. Win i d-yewsan ad yessker imenɣi ger-aneɣ, yernu imenɣi ur yettfak ara alma tenger tmeddurt. Yiwen ur izemmer ad yemmeslay d wayeḍ, ad inced dacu yeḍran. Annect-a yessefk ad yettwikkes.
Yessefk tikli ɣef yiswi-nneɣ (timanit) ad tili sennig n « nnif n twaɣit »!!
Aha kan zelz iman-ik
skikkeḍ allaɣ-ik
ddkul-d seg targit-ik
siwel, aru tutlayt-ik
ili-k d iman-ik
ssudes axxam-ik d tmurt-ik
seggem abrid n imawlan-ik !"	4eb2c9005baf8fcc9c3e41632c0e6ad9
				"ILFU d ijjen ufistival n tsekla d usefru, cerrken dag-s kter zi 1000 n uzlawi, yeḥḍar dag-s uzlawi Arifi Beɣdad Lmesbaḥi s ict tqessist umi yegga azwel “amsafaḍ”. Ta d tira-nnes i d-issekk i Tifray.
Tira: Baghdad el Mesbahe
Deg usenti n wemwan ittsenta akid-s weṭṭu n tefray n tseklutin ict awarni tenneɣni. Tibratin n leqned ggurent-id am leqneḍ n tseklutin i ɣa yemsafaḍen x tefray-nsent. Amsafaḍ mamec ma yegga day-s tiqqest am tiqqest umetluɛ i yejjin tammurt-nnes.
S ij n tiṭṭ neqqar ineɣmisen i
... (676 chars skipped) ... 
 wussan i d-yusin deg waṭṭas n tneddam n Hulanda. Ass wis tnayen di temdint-inu.
Beddeɣ x tsunta xzareɣ deg inewjiwen i d-yusin wer ttwiliɣ ḥedd yerwes day-i.
“Nec qqaren-ayi Baghdad el Mesbahe uriɣ asefru-ya s Trifit ad t-id-ɣreɣ s Trifit” i dasen-nniɣ uca ɣriɣ asefru-ya:
Amsafaḍ
Jj-ayi a ɣer-m d-dewleɣ
Nec ɛad wer zzay-m sxiɣ
Umi uyureɣ wer d-dwileɣ
D ussan i day-i yugin, ussan sḍemɛen-ayi
Maca tyacit teqqim tettjarra day-i
Msafaḍeɣ x yixf-inu, Jjiɣ-cem turjid-ayi.
Ggiɣ-am lɛar ha ḥuctllah
Ffe
... (676 chars skipped) ...
ssen ɣer ujenna,
Ini xafi uct, uct ay Rebbi
Seqsa xaf-i Tanit d Buya ma rḍant xaf-i
Inadan d imuttan ad ten-ddzeɣ d awalen
Ad ten-eysiɣ s ufafi.
Ad cukkeɣ deg wayel, ad ɛefseɣ s umarri
Ad tetlaɛ ad weddreɣ
Ad x-am rzuɣ manima
atax ad cem afeɣ zzat-i.
Syuriɣ s uqadi uca dewleɣ ɣer uraq-inu.
Inewjiwen wtin deg fus nnan-ayi asfru-nnec yecna, waxxa wer ssinen minxef yessawal, uca sseɣden.
Nec ɛad aqa-ayi di Arrif, ttxarrseɣ deg iḥudriyyen-nni i d-yuyuren. Min ɣa ggent tiḥudriyyin-nni i din yeqqimen?"	69be1bd33be14656495371e67e31c752
				"CNAS d tasuddut tanagdudt n usefrek ulmis yewwin udem anezrif akked timanit n tedrimt, akken daɣ i tettwassen « d tanazut » deg wassaɣen-is akked yikriden.
Amagrad 49 n (usaḍuf u°88-01 n 12 yennayer 1988).
Akken ad tessiweḍ ɣer yiswan-is, CNAS tesɛa :
Asenkid anmetti
Imesfaydiyen
* s yisem n tuget n yimeẓla, am :
* s yisem n yimeẓla s tedrimt kan :
– PN aṭṭan ;
– PN tarbayt ;
– Taggayin di ddemma n wid ur nxeddem ;
– Inelmaden ;
– Imjuhad d yiseflan n ṭrad n uslelli aɣelnaw ;
– Imeɛduren ;
– Ime
... (7380 chars skipped) ... 
ay.
Tifadiwin n tullya n yizerfan :
Tanzagt n uxeddim yettwaḥettmen : (amagrad 56 – asaḍuf 83/11)
Iwakkan ad yesɛu azref ɣer upansyun n timeɛdert, imsenked ilaq ad yili yexdem yakan :
Xerṣum azal n 60 wussan neɣ 400 n tsaɛtin deg 12 n wagguren uqbel aḥbas ɣef uxeddim neɣ aberreḥ n umejjay s timeɛdert ines ;
Xerṣum azal n 80 wussan neɣ 1200 n tsaɛtin deg 3 n yiseggasen uqbel aḥbas ɣef uxeddim neɣ aberreḥ n umejjay s timeɛdert ines ;
Tafada tamatut : (amagrad 20 – asaḍuf 84/27)
Nnig n tfada n tenz
... (7380 chars skipped) ...
 amejjay neɣ deg azemz n tmettant n umeɛdur.
Taznagt ur tettfat ara alamma d taggara n wass aneggaru. Amedya, ma yella tadyant teḍra ass 29.08.2000, azref n imsenked ur yettfat ara alamma d ass n 29.08.2005.
Gret tamawt d akken tanzagt tettuɛelleq ma yella imsenked neɣ imawlan n yizerfan sutren kra neɣ kra seg tnegga n lwilaya (acetki, aceyyeɛ n kra n lkaɣeḍ, atg…). Di liḥala-agi, ad d-tili tullya n tenzagt nniḍen.
Tamawt :
Tanzagt ur tettwaḥsab ara i yimuḍan n leɛqel ma yella ur sɛan ara lwali."	17a9bf488097fb89f1e323898a25fccd
				"*Aɣerfan: populaire
Rachid Bellil
** Rachid Bellil: d amsenmetti (sociologue), d amnadi deg CNRPAH n Ldzayer [Centre National de Recherches Préhistoriques, Anthropologiques et Historiques – Ammas AYelnaw n Unadi deg Uzarmezruy, Tasnamdant ed Umezruy)
Deg tdiwennit-a (interview), Rachid Bellil yessawel-d Yef temsalt n tsekla tatlayt (littrature orale). Tasekla-a d awal yerna d tigawt [action] ay d-yesskanayen amek tettxemmim kra n tmetti Yef yiman-nnes ed wamek ay tettwali amaḍal deg kra n tallit
... (6010 chars skipped) ... 
s ed tsekla-nnes nettat.
Zik, Lislam yella Yer YimaziYen d atlay (oral). D acu kan, llan gar-asen wid yeYran, ddren deg sin n yimaḍalen yemgerraden [amaḍal n tatlayt (oralit) ed win n tira]. DYa mi ara ḥwijen medden ad arun kra, am leeqed Yef umedya (lemtel), d wid-nni yeYran umi tettren aya. Imdanen-a yeYran n tmetti yesean tasekla tatlayt (littérature) zemren daYen ad ttekkin deg wesnulfu ed ussiweḍ n tsekla tatlayt. DYa d aya umi isemma umesnemdan (anthropologue) anglizi Jack Goody « asseqdec
... (6010 chars skipped) ...
yessen azalen, ilugan ed yimenzayen n tmetti-nnes. D aya umi nettini “asmetti (socialisation)” deg ṣ̣ṣ̣enf-a n tmetti tatlayt (société orale). DYa Yef waya ay d-yenna Pierre Bourdieu Yef temsalt-a : « timetti tatlayt d timetti ay yekkaten aẓawan war iYef n tuṛkist”.
SYur Amnay Idir
Tasuqilt : Omar Mouffok
TaYbalut : El Watan – 28 Yulyu 2008
Amagrad ay d-itteddun:
Kra n tenfaliyin deg wawal n teqbaylit (sɣur Hamid Oubagha)
Qqel ɣer wegbur :
Taftilt Taliktṛunit - Uḍḍun 1
Qqel ɣer usebter n umager."	3f3ef01bc912b714c54ed93684a07cd0
				"« Azal n sin n wayyuren aya, wwin-iyi s tetrabt ɣer uzɣar deffir ma uḍneɣ anfafad bu uqacuc. Ass-a, ammal i Yuc, yernu s umahil n yimsujjiyen-nneɣ n usegnaf alemmas n tredsa d yimsujjiyen almaniyen, aql-iyi ttejjiɣ yernu tawala-a n temgurt tezmer ad ternu kraḍ n yimalasen akken ad d-rreɣ tadusi-inu », ɣef wakken ay d-yenna deg yiwet n teẓrit ay d-iɛeddan deg umiḍan-nnes unṣib n Twitter.
Iwekked-d uselway dakken agugu-nnes ɣef tmurt « ur yeɣs ad d-yini dakken yettu-tt », am wakken ay d-yerna dakken atan yettḍafar yal ass, asrag, asrag, akk tidyanin ay iḍerrun deg tmurt, yernu yettakf-d lewṣayat mi ara terr tmara.
Yessawel-d daɣ uselway ɣef ubrid asertan ay d-yettwanejṛen i tmurt ay d-yebder ya deg tḥemla-nnes tafranant n tselwayanin n Dujembeṛ 2019 yernu yules yesnemmer Izzayriyen imi ay t-fernen aseggas-a am wakken ay yumeṛ taselwit akken ad tfak aheyyi n usaḍuf agmanan yerzan anagraw afranan war leɛḍil neɣ seg-a ɣef 10 neɣ 15 n wussan i lmend n ubeddu n ukala asertan amaynu deg ukatar n tmenḍawt tamaynut.
Deg wayen yerzan tagnit tadawsant n tmurt aydeg yules yezreɛ waḍḍan n Covid-19, yummar uselway Tebboune s unqas ay ineqqes umḍan n tejṛa timaynutin imi ay d-yeɣli umḍan-a seg 1.300 n tejṛa deg wass ɣer wazal n 520 n tejṛa, am wakken ay yesnemmer akk wid ay yettekkan deg unqas n umḍan-a."	2c94d26bf5704cdd431e785d8d4f734c
				"Imlal uqvayli d waɛrav deg tmanaɣt n Lpari, akken kan it-iwala zzat-s, inṭeq ara ɣur-s s tegnawit-is. Aqvayli iɣaḍ-it lḥal imi ttikelt tamenzut it-imla, inteq ar ɣur-s s taɛravt-is. Ihi, hatay d acu is-yerra s umeslay mas Areẓqi avayli aḥerri.
Qeddur: Mlaḥa bata ndah law-li (s taɛravt).
Areẓqi: - Ur fhimeɣ ara d acu i d-qqareḍ ay amexluq n Yillu ! (is yerra s teqvaylit) !
Qeddur: -Ur tefhimeḍ ara taɛrabt ? Kečč mačči d Aɛrav ? (s trumit i ttemmeslayen seg imiren).
Areẓqi: -Aɛni yura af unyir-iw 
... (725 chars skipped) ... 
yi-d s taɛravt !
Areẓqi:-Tura id-nniḍ, imi acebbub-iw d averkan yernu n tferka taɣerbit, nekk d AɛraY i lliɣ.
Qeddur:-Amek armi ur tessineḍ ara taɛravt ? Yak kečč d azayri, yernu taɛravt ttutlayt n taɣelnawt n tmurt n Lzayer...
Areẓqi:- A neḥseb belli ssneɣ taɛraYt-agi-nwen, neɣ tagi terriḍ ttutlayt taɣelnawt, dɣa dayen d Aɛrav ?...Yerna ɣas ssneɣtt a ttemmeslayeɣ, a ttesqedceɣ kan ma yella ḥwaǧeɣ-tt. Am akka tura tebɣiḍ a tthedreɣ neɣ ay-id-sseqsiḍ af kra, ur k-in ttarraɣ aras taɛrabt-ik yernu 
... (725 chars skipped) ...
en aɛravawal yernu yugi ad yamen.
Qeddur: -Maca imasiḥen n Larebɛa Nat Yiraten wwten aken erren d Ikuffaṛ.
Areẓqi: -Xas wwten aɣ erren d lkuffar akken d-nniḍ, acḥal yuɣalen deg-sen d imasiḥen ? Qeddur, isusem kan.
Areẓqi: - Wigi id teqqareḍ wwten aɣ erren d imasiḥen akken a nesbeɣ d irumyen, ass-a d kunwi txeddemem kifkif s tneslemt-nwen, tebɣam anuɣal d aɛraven. Qeddur yettkemmil deg awal-is ɣef tbendirt, af lfiraq n tmurt, atg....
- Ceci est basé sur des faits réels durant la fin des années 80"	c572fcfb6671de5eaf62b1c081ff5597
				"Nutni yellan deg sin ur ttemsebḍan ara, zgan akken am yiwen, amzun d iḍudan n ufus (01). Γas akken ula d netta ɣer daxel yečča tiyita, yeqber wul-is, maɛna yeggar-as kan asirem i wakken ur t-id-tettwali ara yennuɣna. Imi yeḥsa liḥala-s d akemmel i tettkemmil, ula d imeslayen s tmara* i ten-id-tessuffuɣ.
Yiwen wass yeqqim Meqran ddaw n tzemmurt tameqrant nnig n taddart, din i ttɣimin ilmeẓyen, ḥemmlen amekkan-nni acku yebɛed cwiṭ ɣef taddart, yerna « ttaken-as rray i rray-is » dinna (02). Ma yeww
... (994 chars skipped) ... 
nekkni. Lexbar yeɣli-d fell-as am lfinga*, d yiwen n unelmad n tesdawit i yeqqaren akk d Cabḥa i as-t-id-yessawḍen. Ur yumin, ur yebni, ur yebɣi ad as-teḍru tedyant yecban ta akken meẓẓiyit di sin am netta am tayri-s, iḥulfa am akken gezmen-as iḍarren.
Kra yekka wass, netta d asmekti n wayen yesɛedda yid-s, yerra allaɣ-is ɣer deffir ad yerr tiswiɛin i sɛeddan akken, akud yettuɣalen d aḥlawan* yal mi ara tt-yemlil.
Yeqqim yettmeyyiz, ddunit amek tga d wamek tettezzi,, amek treffed d wamek tesrusu
... (994 chars skipped) ...
 anda neqqar-as : timeqvert, taqqerravt, atg, (imeslayen-agi ɣur-sen terǧimat-nsen mxallafen.
lfinga : n.fem sing. guillotine.
Lemɛani deg awal :
01) Amzun d sin iḍudan n ufus : ayen yezdin, yeddan akken. Taddukli akka tga, tagmatt ma tella, akka i tga. Ayagi merra tmetilen-ten medden ar tdukkli.
02) Ttaken-as rray i rray-is dinna : où ils se livrent à leurs loisirs favoris.
03) Tewweḍ afus n bab-is : dagi yaɛna tarwiḥt n umdan mara d-sseqsi tverkant ad tt-tawi yid-s ar tjebbant* (la faucheuse)."	2da4acedc81365f8cd7c0efa8f88bcf7
				"“Neɛya deg uraǧu !” Dɣa s wawal-a I d-usan kra n yimezdaɣ n temdint n Tubiret ɣer zdat uxxam n twilayt iwakken ad d-beggnen lɣiḍ-nsen zdat leɛḍil I d-yellan ɣef ufraq n yixxamen yettwaheggan yakan. Tasebḥit n wass l larebɛa iɛeddan, ddeqs yid-sen I d-usan, dedden iwakken ad d-jebden lwelha n yimḍebbren terza taluft. “tlatin n yiseggasen aya I ttrajuɣ melmi ara iferrej Rebbi fell-I ad sɛuɣ axxam am nekk am madden.” S waya I d-yebda awal-is yiwen n urgaz iɛeddan xemsin n yiseggasen deg leɛmer-is yessarmen dakken imḍebber amezwaru n twilayt I d-yusan melmi kan ad as-yefk leḥq-is. Imdanen-a yettidiren ɣef leḥsab n yimeslayen-nsen deg yir tignatin sbabben agellel-a I uselway n tɣiwant n Tubiret d yimḍebber n Dayra I yegguman ad tt-gezmen dir ray ad fken tisura I yimdanen yuklalen ɣas akka ixxamen wejden.
Smail. M"	9000b20acace0536420e15d2b170250d
				"05 Yulyu 1962 - 05 Yulyu 2022
AMULLI WIS 60 N UZARUG
WAREGLA – Yennegma ugzum n ulmud imineg deg twilayt n Waregla seg useggas ar aseggas yernu yella-d waya i ubaɣur n wuggumen n unegmu deg temnaḍt-a d twilayin niḍen n unẓul n tmurt.
ZZAYER TAMANEƔT – Zzayer tebna tidumṣukin d tixatarin deg ugzum n umesni seg wasmi ay tewwi azarug, yernu yegla-d waya s ubaɣur d usrid ɣef tdamsa n tmurt d tmeddurt tayalast n yiɣermanen.
TUGGURT – Agezdu n Tuggurt ad yebdu yiwet n tallit tamaynut n usnefli ameḍnay
... (608 chars skipped) ... 
usiwin tihersanin akken ad snegren imnaɣen n Tredsa n uslelli aɣelnaw deg yidurar akked tẓegwa, akka i d-nagin Yimǧuhad iqburen.
ZZAYER TAMANEƔT – Agzum n Yiɣbula n waman yedder, deg Sḍimraw (60) n yiseggasen n uzarug, iseḍra imeqqranen i yesnernan s asigeẓ aɣelnaw n waman n tissit i yewḍen ar 3.6 mds m3, s aḍman n usedger uɣdim amneknay n waman yerna icar izudar n tsetrajitit taɣelnawt akken ad naweḍ ɣer tɣellist n waman, s yiɣbula-iḍen am tukksa n tisent i waman n yilel.
ZZAYER TAMANEƔT – Tadi
... (608 chars skipped) ...
ksen i teẓrahrest azarug-is aɣelnaw deg useggas n 1962, tessaweḍ deg useggas n 1971 akken ad teḥbes tagelt-is taẓewrant, s useɣlen n yiserɣan-is yerna la tettnadi, seg zrin 60 n yiseggasen, ad tesseḍru tukkit-is taẓewrant s usnegmu n teẓwar timaynutin akked teẓwert i d-yettuɣalen.
ZZAYER TAMANEƔT – Deg 60 n yiseggasen aydeg tedder Zzayer deg uzarug, agzum n tkerrazt yeflali-d yernu d win ayyes tessaweḍ tmurt ad teḍmen taɣellist tanuččit, am akken ay t-terra d yiwen seg yigzumen-nnes isnuddsanen."	d78e11989e744ad2ab818190622e123d
