"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Ndukumukombeteleni ati mumfwe, eli nakulabila.”—JOBO 42:4.
INYIMBO: 113, 114
1-3. (a) Mba nindo ukulanguluka kwa baYawe ne mulaka wabo fipusanineko ne fya bantunshi? (b) Findo twakwambaalapo muli cicino iciputusha?
BAYAWE baalukufwaya bambi ukuba ne mweo kabili abasangalele. Popele, baalilengele inkalamba ne bantunshi. (Amasamo 36:9; 1 Timote 1:11) BaYawe balitangiile ukulenga woyo intangishi Yoane ita ati “Ishiwi.” (Yoane 1:1; Ukufisulula 3:14) BaYawe balukwambaala na lyelyo Ishiwi, baYesu, ne
... 
u abengi baliakopolweleko. Amashiwi abaLesa alyalwilwe na mu milaka imbi iingi. Ili papitile imyaka 400 ukufuma apa baYesu bafyalilwe, John Chrysostom alilabiile ati ifi baYesu balukusambisha fyalyalwilwe mu milaka ingi iili koti milaka ya baShilya, abaIjipiti, aba ku India, abaPasai, aba ku Etiopia, ne milaka ya bantu bambi lukoso.
12. Kani abantu bambi baalyeseshe shani ukonaala Baibolo?
12 Ukufuma lukoso ne kale, kwali abalukonaala Baibolo, abalukupensha abalukwalula Baibolo ne kuipeela ku ba
...
e kumfwa. Mu ciputusha cakonkapo, tukambaala ifingi pali yiyi Baibolo. Nakabili, tukambaala na fyefyo iyi Baibolo ilukwalulwa mu milaka na imbi lukoso.
^ par. 6 Septuagint ilaalula ati “amakumi asanu na abili.” Cilaboneka koti ukwalula iyi Baibolo kwalitatikile imyaka 300 ili baYesu tabangafyalwa. Kabili kwaalishilile ili papitile imyaka 150. Iyi Baibolo icindeme na pali bubuno bukumo ni pakuti ilofwako abasambilila pa fya mu Baibolo ukumfwisha amashiwi aciEbeya aakosele na Baibolo yonse lukoso."	1de3ab0c7ebbcb1382ea074248f77b34
				"Tujisi makani aayinda kubota ngotuyanda kwaabana anduwe mukwabo!
Kutegwa ujane buumi butamani, yebo weelede kululama mbweenya mbuli Yahushua mbwaluleme. Eeci caambilizya kuti yebo weelede kubamba mulawo ookwa Yahuwah mbweenya mbuli Nguwe mbwaakacita: kululamika milawo yoonse. Kwiina kuleyaleya. Kwiina kulezya. Mubukkwene.
Inzya. Oobu mbobubotu bwamakani aaya. Nkaambo, masimpe eeni ngakuti, yebo tokonzyi kucita cintu eeci.
Aswebo tatukonzyi kucicita cintu eeci mubukkwene pe. Kunyina muntu uunga w
... 
i cinyonyoono cicitwa kokanzide amaanu aakkwene kucicita. Kunyina muntu wakeempwa ncobeni uunga wazumanana kucita cinyonyoono cizyibidwe.
Eelyo moza wa Yahuwah nuulela mukati ka moyo wamuntu, muntu uusyoma ulanganya cinyonyoono mbweenya mbuli Yahuwah mbwacilanganya. Mukuya kwaciindi, inga watalika kuyungizya kucimwa cinyonyoono, eeco caandaanya muya wamuntu kuzwa kuli Yahuwah. Paulu wakapandulula mbocicitika eeci, kaamba kuti: “Kuzwa ono cinyonyoono tacili aanguzu kulindinywe, nkaambo ceendelezy
...
ne! Ndamwaambila makani aasisidwe. Tatukooyoofwa toonse pe, pele toonse tuyoosandulwa, mukaindi kaniini buyo mukulaba kwaliso, waakulila mweembo. Nkaambo mweembo uyoolila, nkabela bafu bayoobuka amibili iitafwi, eelyo aswebo tuyoosanduka. Nkaambo mubili ooyu uubola uleelede kusanduka kuba uutaboli, mubili ooyu uufwa uleelede kusanduka kuba uutafwi. (Kobala 1 Bakolinto 15:50-53, KJV.)
Kotambula cipego ca lufutuko sunu! Kukkomana akuzunda kulindila boonse aabo batambula bululami kwiinda mulusyomo."	57c8c617981900ade54c62ad717e5478
				"Tamba kala, Yehova usakanga kisaka ne kisaka kushikatyila pamo mwanda wa kuningisha kipwano kyabo na Leza ne kuningisha kipwano kyabo abo bene. (Kupituluka 6:6, 7) O mwanda Batumoni ba Yehova batoñanga’ko kyolwa kimo yenga ne yenga kya kutōtela pamo mu kisaka
Kino kyo kitatyi kya kufwena pabwipi na Yehova. “Fwenai kudi Leza, nandi ukemufwena.” (Yakoba 4:8) Tuyukanga Yehova biyampe shi twifunda myanda mivule ya bumuntu bwandi ne bilongwa byandi mu Kinenwa kyandi kisonekwe. Muswelo upēla wa kushil
... 
bya butangi bikokeja kwabanibwa ku muntu ne muntu mu kisaka, kupwa ke mwisambila pa milangwe yomwefunda mu Bisonekwa.
Kino kyo kitatyi kya kupwana bininge mu kisaka. Balume ne bakaji, bambutwile ne bana, bonso baningishanga kipwano kyabo kitatyi kyobefunda Bible pamo mu kisaka. Kifwaninwe kwikala kitatyi kya nsangaji, kya ndoe ne kisangelwa bininge na bonso mu yenga. Bambutwile bakatonga myanda ya kwifunda kukwatañana na myaka ya babo bana, pakwabo bakengidija myanda itanwa mu Kiteba kya Mulami 
...
evijo yetu ya JW (tv.jw.org) ne kwisambila’po pa kupwa kutala’yo? Mubwanya ne kwimba ñimbo ikembwa ku kupwila ne kudya nansha kutoma twa kutoma kupwa kwa butōtyi bwa kisaka.
Kino kitatyi kya pa bula kipityijibwa yenga ne yenga mutōtela Yehova pamo kikakwasha bonso mu kisaka basangele Kinenwa kya Leza, kadi Leza nandi ukesela mpata bukomo bomulonga.
Mwanda waka twitūdilanga’ko kitatyi kya kulonga butōtyi bwa kisaka?
Le bambutwile bakalonga bika pa kusaka amba butōtyi bwa kisaka bwikale busangaja?"	ee44cdcdef39b7bb633a3f99aa16f813
				Ubulale-lale bucitwa na bantu abaupana elyo baya mukucita ubuluungani, ubucende bucitwa kubantu abasha upana. Shonse ishi ni membu.. Lelo pali ino nshita abantu tabalesakamana ukuti ubupulumushi Lesa alikanya, cilifye nomba cangalo uuli onse kuti asenda untu atemenwe, ninsale-nsale, napo bwangalo bwa mupila. Inkulo shapita kunuma uku, ulubembu lwa lekelesheko ukuti Lesa engabonaula, napali LOTI na NOAH efyo caali baleulungana, umulilo waishile onaula sodomu na gomorah umulandu wabupulumushi. napali Noah, efyo cali mulamba na ilyeshi fyaonawile imisumba pantu babembukile Lesa ukucila mucipimo. Bushe muletontonkanya ukuti Lesa alaikalapofye ukumona ubupulumushi muli ino nkulo? Nakalya, Lesa alaisa onaula umuntunse kumulandu wabupulumushi. Mwilayanga ukuti tapali ifyo engacita, natulolekofye panono.	c6e01241c2e95b41668e2aa583928308
				"ULUPUNGU LWA KWA KALINDA—ULWA KUSAMBILILAMO September 2019
Muli ino magazini muli ifipande fya kusambililamo ukutendeka October 28–December 1, 2019.
Baeluda, abafyashi abaume, na bafyashi abanakashi kuti basambilila ukunakila ku Mulashi Nehemia; ku Mfumu David; na kuli Maria, nyina wa kwa Yesu.
Mu cimonwa ico Yohane amwene, Yehova alilengele ababa mwi ‘ibumba ilikalamba, abakapusuka ubucushi bukalamba no kwikala pano isonde baishibikwa, kabili alengele caishibikwa ukuti bafuma mu fyalo ifyalekanalekana."	cfa6ede2211a576db09a451766f774f2
				"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA
14 “Mwisakamikwa.+ Tetekeleni Lesa,+ tetekeleni na ine.+
2 Mu ng’anda ya kwa Tata mwaba apa kwikala apengi.+ Nga tacali ifi, nga nalimwebele, pantu ndeya ku kumupekanishisha apa kwikala.+
3 Kabili, nga naya no kumupekanishisha apa kwikala, nkesa na kabili,+ no kumupokelela ku mwandi,+ ukuti uko nkaba e ko na imwe mukabe.+
4 Kabili uko ine ndeya, namwishiba inshila.”
5 Toma+ atile kuli ena: “Mwe Shikulu, tatwishibe uko muleya.+ Kuti twaishib
... 
ana.+
14 Nga mwalombela icintu conse mwi shina lyandi, nkacicita.
15 “Nga mwalintemwa, mukomfwila amafunde yandi;+
16 kabili nkalomba Tata na o akamupeela kaafwa na umbi uukaba na imwe umuyayaya,+
17 umupashi wa cine,+ uo aba muli ici calo bashingapokelela,+ pantu tabaumona kabili tabawishiba. Imwe mwaliwishiba, pantu waikala na imwe kabili waba muli imwe.+
18 Nshakamushe nga bafwilwa.+ Nkabwela kuli imwe.
19 Kwashala fye inshita iinono, na ba muli ici calo tabakamone na kabili,+ lelo imwe mukam
...
akamikwa kabili mwitiina.
28 Namumfwa ifyo nandile, nati, ndeya kabili nkabwela kuli imwe. Nga mwalintemwa, nga mwasekelela ukuti ndeya kuli Tata, pantu Tata mukalamba+ pali ine.
29 E ico nomba namweba ilyo cishilacitika,+ pa kuti ilyo cikacitika, mukatetekele.
30 Nshalande na imwe ifingi, pantu kateka+ wa ici calo aleisa. Kabili takwete amaka pali ine,+
31 lelo pa kuti aba muli ici calo beshibe ukuti nalitemwa Tata, filya fine na Tata ampeela ifunde,+ e fyo na ine ndecita. Imeni, natufume pano."	9c92b4a7ab44f43b5624413e95a91601
				"1 JEHOVA
Zina lya Leza ngu Jehova alimwi izina eeli lizyibidwe kuti lyaamba kuti “Upa Kuti Kube.” Jehova ngu Leza Singuzuzyoonse, alimwi ngonguwe wakalenga zintu zyoonse. Ulijisi nguzu zyakucita kufwumbwa cintu ncayanda kucita.
Mu Chihebrayo, izina lya Leza lyakali kulembwa kwiinda mukubelesya mabala one. Mu Chingisi, mabala aayo one aimininwa aamabala aaya, YHWH naa JHVH. Mumagwalo aa Bbaibbele aa Chihebrayo aakusaanguna, izina lya Leza lilajanika ziindi zitandila ku 7,000. Nyika yoonse mboizul
... 
ihebrayo alimwi a Chigiriki aakasandululwa kuti “muuya” mu Bbaibbele lya Busanduluzi Bwanyika Mpya alakonzya kwaamba zintu ziindene-indene. Nokuba boobo, lyoonse aamba cintu citalibonyi kubantu, mbuli muwo naa muya uuzwa mukanwa amumpemo bantu abanyama nobayoya. Mabala aaya alimwi alakonzya kwaamba zilenge zyamuuya alimwi amuuya uusalala, uuli nenguzu nzyabelesya Leza. Bbaibbele kunyina noliyiisya kuti kuli cibeela cimwi camuntu icizumanana kupona muntu afwa.—Intembauzyo 104:29; Matayo 12:43; Lu
...
abo kumvwisya twaambo ncobeelede kuba bana bamvwida. Alimwi kubikkilizya kubayiisya kuyanda Jehova, kuyanda Jwi lyakwe, Bbaibbele, alimwi akumvwisya njiisyo zili mulindilyo.
31 MADAIMONA
Eezyi nzilenge zyamuuya zitalibonyi izibi alimwi izijisi nguzu ziinda zyabantunsi. Madaimona mbangelo babyaabi. Bakabija ciindi nobakalipanga kuba basinkondonyina Leza kwiinda mukutamumvwida. (Matalikilo 6:2; Juda 6) Bakasangana Saatani mukuzangila Jehova.—Deuteronomo 32:17; Luka 8:30; Milimo 16:16; Jakobo 2:19."	13b67e2c02b30ad56347b1d2295882b0
				"KITEBA KYA MULAMI—KYA KWIFUNDA Kweji 6 2020
Mu ino nimelo mudi bishinte bya kwifunda tamba 3-30 Kweji 8, 2020.
Kishinte kya kwifunda 23: 3-9 Kweji 8, 2020. Le i mwanda’ka wa mvubu utala bipangwa byonso bya ñeni? Le i bika biulengeje wikale wa mvubu bininge, ne i bika byotufwaninwe kulonga mu uno mwanda? Kuyuka malondololo a bino bipangujo ne bikwabo pamo bwa bino, kuketukwasha tuningije kipwano kyotupwene na Yehova.
Kishinte kya kwifunda 24: 10-16 Kweji 8, 2020. Mu kino kishinte tusa kwisambila’mo pa milombelo ya Mulopwe Davida ilembelwe mu Ñimbo ya Mitōto 86:11, 12. Le kutyina dijina dya Yehova kushintulula bika? Mwanda waka tufwaninwe kwakamwa dino dijina dikatakata? Le kutyina Leza kubwanya kwitukinga namani tukomene matompo?
Kishinte kya kwifunda 25: 17-23 Kweji 8, 2020. Mwanda waka bantu bamo ke bengidile Yehova na kikōkeji myaka mivule bapalukanga ku kipwilo? Lelo Leza wibamwene namani? Kino kishinte kisa kulondolola bino bipangujo. Kadi kīsambila pa ñeni yotubwanya kuboila ku muswelo wākweshe Yehova bantu bamo ba mu kitatyi kyāsonekelwe Bible, bāpalukile kwadi mu kitatyi kampanda.
Kishinte kya kwifunda 26: 24-30 Kweji 8, 2020. Yehova usakanga boba bapalukile ku kipwilo bajokele kwadi. Tubwanya kulonga bukomo bwa kukankamika boba basaka kwitaba ku lwito lwa Yehova lwa amba: “Jokelai kondi.” Mu kino kishinte, tusa kwisambila pa muswelo otukokeja kwibakwasha bajokele kwadi."	5b2bdae02d4a4246bc3605359809b383
				"BENE KIDISHITU i basoñanibwe kuvuluka Kivulukilo kya lufu lwa Kidishitu. Kuno kuvuluka kutelwanga ne bu “bidibwa bya kyolwa bya Mfumwetu.” (1 Kodinda 11:20) Le bidi na buluji’ka bukatampe? I kitatyi’ka ne i muswelo’ka otufwaninwe kuvuluka’kyo?
Yesu Kidishitu wāshimikile ano masobo mu bufuku bwa Pashika wa Bayuda mu 33 Yesu ke mwiye. Pashika i masobo ādi asobwa dimo kete ku mwaka mu mafuku 14 a Nisane, kweji wa Bayuda. Pa kupikula dino difuku, bimweka amba Bayuda bādi belaija ndiñamano ya mwinya 
... 
:3, 4; Levi 17:10) Kukwatañana na Luka 22:20, Yesu wānene amba: “Kino kitomeno kyelekeja kipwano kipya kya pa mashi ami, asa kumwangwa pa mwanda wenu.” Le pano kitomeno kyo akyo kyādi “kipwano kipya”? Kebibwanikapo, mwanda kipwano i kwiimvwanika kwa bantu, ke kintupo kimweka na meso.
Nanshi mukate ne vinyu byādi’tu byelekejo. Mukate welekeja umbidi mubwaninine wa Kidishitu. Yesu wāingidije mukate wāshele ku bidibwa bya Pashika. Mukate’wa wādi mupungwe pampikwa kiyujo nansha kimo. (Divilu 12:8) D
...
etu, ino bāyanga’ko kubandila bitupu na bulēme, kebekalangapo badya’ko nansha kutoma’ko. Batumoni ba Yehova bavulukanga Bidibwa bya Kyolwa bya Mfumwetu musunsa umo ku mwaka, mu mafuku 14, kweji wa Nisane, dyuba pa kupwa kupona. Nansha byokudi enka tununu tutyetye kete ntanda yonso twa boba betela bu bakulupile kwenda mūlu, ino kino kivulukilo kidi na bulēme ku meso a bene Kidishitu bonso. I kitatyi kya bonso kulangulukila pa buswe bukatakata bwālombwele Yehova Leza ne Yesu Kidishitu.—Yoano 3:16."	3251626f09a05a87e98fd8ff153c111e
				"Kani amaulu ne calo fyalifumine pi? Mba’kasuba, umwensi ne tubangabanga, ne fintu ifingi lukoso ifili pa calo fyalibeleko syani? Baibolo ilasuke’filungeme ili ilabila ati fyalilengelwe na baLesa. Kansi ibuku lyesu lyatatika ne fisimicisyo fya mu Baibolo ifya pa bulengesi.
Tulasambilila ukweba’ti, pa kutanga lukoso baLesa balilengele abantu ba mupasi abali koti nibo. Baali ni nkalamba. Pano icalo calilengelwe pakweba’ti abantu abali koti nifwebo balukwikalamo. Namulifyefyo baLesa balilengele umwalalume ne mwanakasi abailicilwe ati Adama na Efa ne kubabika mwi bala ilyalukuboneka bwino. Pano balikene ukumfwila baLesa kabili balilufisye isyuko lya kulukuli aba mweo.
Ukutatikila apo Adama alengelwe ukufika na ku bulobe bwa menda, yonse lukoso imyaka yali 1,656. Muli yenkeyi’myaka mwalikeleko ne bantu abengi abalukubifya. Mwiulu, mwali ifilengelwe ifya mupasi ifitafibonekapo, Satana ne nkalamba syakwe imbifi. Pa calo , paali Kaini na simbi imbifi ukubikako lukoso ne balalume bamo bamo abakwatisye amakosa. Pano kwaliko ne bantu abalungeme pa calo—Ebeli, Enoci na Noa. Mu Ciputusya ca KUTANGA twakupenda pali bonse aba bantu ne fyacitikile."	5ed9103493d3e977919375931b37c3b8
				"SINSIMUKA! No. 1 2017 | Nkaambo Nzi Bakubusi Ncobajisi Penzi Lyakutyompwa? Ino Inga Bagwasyigwa Buti?
Kweelana amalipooti, mweelwe wabakubusi ibajanwa apenzi lyakutyompwa uyaabukomena kapati.
Ncinzi cikonzya kucitwa kujatikizya penzi eeli?
Magazini eeyi ya “Sinsimuka!” ilabandika nzila zimwi izikonzya kugwasya bakubusi ibajisi penzi lyakutyompwa alimwi abazyali babo mbobakonzya kubagwasya.
MAKANI AAYEEME AMUTWE UULI ACIVWUMBYO
Amwiiye mbomukonzya kuzyiba zitondezyo alimwi azintu zilangilwa kuti nzyezipa penzi. Amubone bazyali alimwi abamwi ncobakonzya kucita kutegwa bagwasye.
Mu Mujibelo, mu April 25, 2015, kwakacitika muzuzumo wanyika iwakajisi nguzu ku Nepal. Nowakainda muzuzumo wanyika, Bakamboni ba Jehova bakatondezya kuti Bunakristo bwini-bwini caamba kutondezya luyando alimwi akupa lugwasyo?
LUGWASYO KUMIKWASYI
Ciindi mulumi amukaintu nobasolekesya kubona bube bubotu bwaumwi amweenzinyina alimwi akulumba, cikwati cabo cilayuma. Ncinzi cikonzya kumugwasya kuba acilengwa cakulumba?
SENA CAKALENGWA BUYA?
Kanyenyene aaka kali akati katuuka twaanyika ikazyibidwe kuti kalaliyumya kapati kukupya. Ino ncinzi cigwasya kanyenyene aaka kuliyumya ciindi nokupya kapati?"	87938e5232aba4911df9885f180b103d
				"Eeyi njimwi yamibuzyo iyandika loko bantu biingi njobabuzya. Amwi anduwe ngawasikilwa mibuzyo ili mbuli yeeyi mumizeezo yako:
Sena Leza ulandaba andiswe ncobeni?
Inkondo amapenzi zizoomana na?
Nkookuli nkotuya kuti twafwa?
Tulabulangilizi na bwakuti bafwide bayoobusigwa?
Kujana ndakomba biyeni kuti Leza kandimvwa?
Ndilakujana biyeni kubotelwa mubuumi?
Nkookuli nkunga ulajana nsandulo zyamibuzyo eeyi? Wayinka mumaanda alondola mabbuku, naa muzintoolo muuzigwa mabbuku, ulakonzya kujana zyuulu zyam
... 
MUBUZYO OYU: Tuyanda kupona katubotelwa mubuumi antoomwe ababo mbituyanda. Ikweelana ambutwakazyalwa, tulangilila kubona lubo bayandwa besu bakafwa.
NZYOLIYIISYA BBAIBBELE: Bantu biingi bakafwa bayoobusigwa. Jesu wakasyomezya kuti: “Abo boonse ibali muzyuumbwe bayoomvwa ijwi lyakwe akuzwa mulinzizyo.” (Johane 5:28, 29) Ikweelana amabambe aLeza akumatalikilo, aabo bayoobusigwa bayooba acoolwe cakupona munyika iliparadaiso. (Luka 23:43) Ezi zisyomezyo ziswanizya kuzoba amibili itakwe malwazi alimw
...
 kun’anda yako na kulibumwi busena nkujanika. Munoyizya makani amuBbaibbele kwacindi cifwifwi buyo mviki imwi aimwi. Aaya mabambe agwasya mamiliyoni abantu munyika yoonse. Ibiingi kababoteledwe bakati: “Ndakajana kasimpe!”
Takwe lumwi lubono ndotukonzya kujana ilwiinda kasimpe kamuBbaibbele. Kalatwangununa kukusyoma zintu zyamizimu, kunjisyo zinyonganya akukuyowa zintu zitawo. Katupa bulangilizi, mabambe mubuumi alimwi akubotelwa. Jesu wakati: “Alimwi muyooziba bwini, abwalo bwini buyomunununa.”"	be651d0ddaaa4dfa862cb61a8ab19a53
				"Intangishi Paulu yalilembele ati baYawe “tabakasumina ati mukeshiwe ukucila na pa makosa enu.” (1 Koli. 10:13) Kani ici cilukwalula ati baYawe baleshibila limo ifi tungakonsha eli basalulula amakatasho aakesa pali fwebo?
Umfweni ifi ukulanguluka muli yeyo inshila kungakuma umuntu. Umukwabesu umo woyo umwana wakwe alipeye alipwishe ati: ‘Kani baYawe baalishibile limo ati nebo ne bakashi banji tukakoselela ili umwana wesu akalipaya? Kani ifi, fyalicitikile pakuti baLesa baalishibile ati tungakonsh
... 
 tabalengeshapo amakosa abo aakwishiba ifya kuntangiile ukutulengesha ukubulo’kupyungisha amakosa esu aakulisalulwilapo ifyakucita. Tali ifyo efi tungacetekela kuli baLesa abacindikile amakosa tupeelwe aakulisalulwilapo kabili abalangisha imibelo iiweme?—Ndute. 32:4; 2 Koli. 3:17.
Pano, kani filya Paulu alabiile ati: “BaLesa . . . tabakasumina ati mukeshiwe ukucila na pa makosa enu” filaalule’ndo? Apa, Paulu taalukulabilapo pali fyefyo baYawe bacita ili amakatasho taangesa, sombi ifi bacita ili 
...
tofwako. —Ebeya 1:14.
Bangatofwako ukupitila mu baKlistu babyesu abacita ne kulabila ‘ifitusangalasha.’—AbaKolo. 4:11.
Popele, kani tungalabila ati amashiwi akwe Paulu aali pali 1 AbaKolinto 10:13 alaalule’ndo? BaYawe tabasalululapo amakatasho tupitamo. Pano ili ifyakwesha fyaisa, tungacetekela ati: Kani twacetekela makosa muli baYawe, tabakasuminishapo ati ifyakwesha fibe ifikulu ukucila na pa makosa esu; lyonse bakalukulenga umwa kupulukila pakweba’ti tungakoselela. Mame’fi ici citusangalasha!"	997796fe759e2fe028f0e124231cbd7f
				"LUKATAZHO
Inge mubena kwisamba pa lukatazho na bena kwenu, nanchi mukankalwa kupwisha mwisambo saka mwaji kutendekatu bulongo kwisamba nyi? Inge byo byo kikala, mwakonsha kuba byepi? Patanshi, mwafwainwa kuyuka’mba jishinda banabakazhi jo besambilamo pa makatazho japusana na ja banabalume. *
BYO MWAFWAINWA KUYUKA
Banabakazhi bakeba kwisamba pa makatazho saka bakyangye kuyuka bya kwiapwisha. Bimye bimo, kwisamba ko kupwisha lukatazho.
“Ñumvwa bingi bulongo inge naamba biji ku muchima ne kuyuka’mb
... 
zho ne.”
BYO MWAKONSHA KUBA
Banabalume: Telekainga na muchima yense. Ba Tomás baambile’mba: “Panyuma ya kuteleka ku mukazhami, neipuzha’mba, ‘Pano naubapo ka byo natelekatu?’ Bino mvuluka’mba javula mukazhami kyo akeba ke kumutelekatu kwapwa.” Ba Stephen nabo baambile’mba: “Kinkwasha bingi inge naleka mukazhami waamba byonse byo abena kulanguluka kwa kubula kumuchibikizha. Javula inge wapwisha kwamba, umvwa ne ku muchima kwakasuluka.”
Esekai bino: Kimye kikwabo kyo mukesambanga pa lukatazho na b
...

Balume ne bakazhi: Javula tubila bakwetu bintu byo tukeba’mba betubile ne atweba. Bino inge mukeba kwisamba bulongo pa lukatazho, mwafwainwa kulanguluka pa bena kwenu byo bakeba’mba mwibobile. (1 Kolinda 10:24) Ba Miguel baambile’mba: “Banabalume bafwainwa kutelekanga inge bakazhi babo babena kwamba. Kabiji banabakazhi bafwainwa kuketekela bamwatawabo kwibabuula bya kupwisha makatazho. Inge bonse babiji mwibikako, mukayuka bya kwisamba bulongo pa makatazho.”—Jifunde ja mu Baibolo: 1 Petelo 3:8."	147eb606d26012b9be2ac9c988a70d3a
				"Inzya. Muntu ulakonzya kuzwa mumbunga yesu munzila zyobilo:
Kwiinda mukulomba. Kwiinda mukulyaambilila naa kulemba, muntu ulakonzya kutondezya kusala kwakwe kwakuti waleka kuba Kamboni wa Jehova.
Kwiinda mumicito. Muntu ulakonzya kucita zintu zyalo zikonzya kumupa kuteelela kuba akati kabunyina bwesu bwanyika yoonse. (1 Petro 5:9) Mucikozyanyo, ulakonzya kuunka kucikombelo cimbi alimwi akulitondezya kuti uyanda kuzumanana ancico.—1 Johane 2:19.
Mbuti kuti muntu tacikambauki naa kujanika kumiswaangano yanu? Sena muntu ooyo mumubona kuti wakacileka kuba Kamboni?
Peepe, tacili boobo pe. Kucileka kuba Kamboni, naa kulizandula, ciliindene akuba aalusyomo luniini. Kanji-kanji, aabo ibakaunka ansi naa kucileka kuswaangana inga tabalulekede lusyomo lwabo pele balaapenzi lyakutyompwa. Aboobo, muciindi cakubaleka buyo, tulasola kubaumbulizya alimwi akubakulwaizya. (1 Tesalonika 5:14; Juda 22) Ikuti muntu kayanda kugwasyigwa, baalu bambungano balasololela mukupa lugwasyo lwakumuuya.—Galatiya 6:1; 1 Petro 5:1-3.
Nokuba boobo, baalu tabajisi nguzu zyakusungilizya muntu kuti azumanane kuba Kamboni wa Jehova. Muntu uuli woonse ulalisalila mumakani aabukombi. (Joshua 24:15) Tusyoma kuti aabo bakomba Leza beelede kucita oobo cakulisungula, kuzwa aansi amoyo.—Intembauzyo 110:3; Matayo 22:37."	ec35f8f9af04e0342b62344b8692772c
				"Mufundisi wangu wakapandulula ncokuyandikila kukambauka akuyiisya makanaa Bulelo bwa Yahuwah. Walo wakaamba kuti, cilawusisya kuti, bunji bwa Zikombelo zya Bunakristu mazubaano ziyiisya kusyoma kuti banalumi boonse a bamakaintu boonse balaa muzimo uutafwi ooyo uululama kuulukila kujulu nokuba kwaanzukila mu mulilo uutamani aciindi ca kufwa. Aciindi eeco, basalali abasofweede bakalumbulwa kweendelanya mbubakali kukkala maumi aabo a Nyika. Eelyo neekacili kuyeeyela cintu eeci, mumizeezo yangu kwak
... 
 kufumbwa musyobo wa cintu mbocibede kubambwa pe nuuba mubili wa muntu.
Casanu, cipa kuti Yahuwah abe mubeji eelyo Walo naamba kuti balikke baluleme mbabayoopona lyoonse kukabe kutamani. Yahushua ulaamba ziindi zyone muli Johane 6, ngooyu mukonzyanyo, ikuti aabo bazulilwa kuli nguwe bayoobusyigwa mu buzuba bwa mamanino (kampango 39, 40, 44, a 54). Hena kuli nookamvwide Mufundisi mu cikombelo ca Bunakristu nanka mweembezi kaamba kuti, “Bantu boonse bayoopona kukabe kutamani; ipenzi lili buyo a bu
...
uka kuubauba bumvwika Intembauzyo 37, tumpango 9, 11, 22, 29, 34, alimwi aceeco ciyoocitika kuli baabo basofweede, mu kampango 20.
Eeci cibalo citali ca-WLC cakalembwa aaba Lonnie Craig.
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude akubikka mazina aa Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa moza. Nkamu ya-WLC"	6be2d1d071591d8bb06adcd58fb2ebc6
				"Tutomwiita kwaamba ayi mukacanikeeko kukubungana kunene kwa Bakamboni Bakwe Yehova kwanshiku shotatwe kwamwaaka uno.
SHESHI SHIKABEKO
Cisanu: Amukese mukeeye Yesu Klistu mbwakatondesha cakubonenaako cibotu mbuli ‘ushomeka’ wakwe Lesa, kwiinda mutumavidyo tufwaafwi alimwi amakani eshi akaambwe.—Milimo. 2:27.
Cibelu: Amukese mukanyumfwe nshetwiiya kuswa mulibuku lyakwe Jobo pamakani akwiindilisha kushomeka nabi twacana mapensho anene.
Sondo: Amukese mukabone Mwaami Esekiya ‘mbwakeendilisha kushomeka kuli Yehova’ nabi ndyaakalinga kulangana abalwani bakwe, kwiinda mukweebela filimu isangalasha yeshi ikatondeshekwe.—2 Baami 18:6.
INO MBAANI BEENGA BACANIKAKO?
Uliwoonse. Taakuwo kulipila, nabi kwiinshamo mbale yakusenga maali.
Amubone pulogilamu yoonse alimwi a kweebela vidyo itokwaamba sha mabungano esu."	ba92dbc4fa9d0714f1d3fbbe14fced00
