"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TALA bantu mobasepela uno nkasampe mwana-mulume. Lelo umuyukile? I Yelemia. I mupolofeto mukatampe wa Leza.
Mulopwe Yoshia pa kushilula konakanya bankishi mu ntanda, Yehova wanena Yelemia ekale mupolofeto Wandi. Ino Yelemia wemone bu mwanuke pa kwikala mupolofeto. Inoko Yehova wamunena’mba nsa kukukwasha.
Yelemia wanena Bene Isalela baleke kulonga bibi. Webanena’mba: ‘Baleza batōtwa na bantu ba mizo i ba bubela.’ Ino Bene Isalela bavule batōtanga bankishi pa kyaba kya kutōta Yehova Leza wa bine.
... 
sapwila’mba Leza ukebapa mfuto, abamusepa.
Myaka ibapite’po. Yoshia wafu, pa kupwa kwa myeji isatu, wandi mwana Yehoyakimi wabikala. Papo Yelemia usapwila bantu’mba: ‘Shi kemwalamwinepo bilongwa byenu bibi, Yelusalema ukonakanibwanga.’ Babitobo abakwata Yelemia ne kwela ñanji’mba: ‘Usa kufwa pa mwanda wa bino byowanena.’ Kupwa abalombola bamfumu ba Isalela’mba: ‘Yelemia ufwaninwe kwipaibwa, mwanda wanenena kibundi kyetu bibi.’
Pano Yelemia usa kulonga namani? Kadipo na moyo! Webalombola abo bons
...
tumine kwimusapwila bino bintu. Shi kemwalamwinepo bilongwa byenu bibi, Yehova ukonakanya Yelusalema. Ino, yukai kino: Shi mungipaye, mukepaya muntu wampikwa mwanda.’
Bamfumu abaleka kwipaya Yelemia, ino Bene Isalela kuleka bilongwa byabo bibi mpika. Kupwa Nebukaneza mulopwe wa Babiloni waiya kulwa na Yelusalema. Ku mfulo Nebukaneza wamuna Bene Isalela bupika. Waselela bantu tununu tuvule mu Babiloni. Langa’po bidi mokokeja kwiivwanina shi bantu ba kungi abakuselela mu ntanda ya bene bu musungi!"	6a1b86b131296fb46be3e3baf4183ed1
				"John Calvin Wakajaya Bafundisinyina: Kulubizya Caali Kusandulula Bbaibbele Nkakaambo
John Calvin mukusandulula Bbaibbele munzila yabweelenzi nkakaambo keni nkaakataminina kakujaya bafundisinyina. Walo lwakwe kunyina pe naakakosola mitwe yabantu nokuba kukunka mililo yakuumpya bantu mbaatakali kweendelana limwi mulwiiyo lwa buleza, pele John Calvin kwiinda mukukambauka kuti Cizuminano Cakale a Cizuminano Cipya cakali kuzumizya eezyo nzila zya kusubula bantu bazangide lusyomo wakali kutaminina kut
... 
nze mumugwagwa kuti alangilizye cakali kutola busena.
Michael Servetus, mu Spanishi, musilisi, syaazyibwene wa zilengwa leza alimwi sicikolo, awalo wakapenzyegwa kwiinda waawo. Walo wakali mulongwe wa Calvin kwaciindi cilamfu alimwi wakali kulwana bulelo bwa Cikombelo ca Katolika caku Loma. Nokuba boobo, wakanyemya Calvin eelyo naakamujosyela cipepa ca Milazyo njaakaanza Calvin kumwi kalembede twaambo twakwe mumbali tunonga milazyo eeyo. Inga ninzi Calvin ncaakacita? Webo ulakonzya kulibalila nc
...
usyoma zintu nzyaakali kusyoma kuleelene a “koongelezya” bantu banjaanji kuti banjile mu ŋanda ya leza wabo. Mukusandulula bbala lya “kusungilizya” kuti nkakaambo ka Bbaibbele kakujaya bantu kujayila Jeesu kutali “kuyanda basinkondonyoko”, ooku kusandulula boobu nkulubizya caali munzila yalweeno. Kufumbwa ciyoo ca Messiah ceelede kusandulululwa kutobelezya mumuni uupedwe woonse.
(Source: http://www.reenactingtheway.com/blog/john-calvin-had-people-killed-and-bad-bible-interpretation-justified-it)"	d3f31efa38ed69541330bf4284cf3dc1
				"Yesu pa kupwa kusapula mu bula bwa kintu kya mwaka umo ne kipindi, wādi na butyibi bukatampe bwa kukwata. Le i bāni baādi wa kutonga bu ba kwingila nandi? Le i bāni baādi wa kufundija mwanda wa batangidile kipwilo kya bwine Kidishitu? Pa kutonga bano bantu, Yesu wāsakile Yehova amuludike. O mwanda wāendele ku lūlu kwa bunka bwandi, wālombela bufuku bonso ne bukata. Lubanga, Yesu wāita bandi bana ba bwanga bamo wātonga’mo batumibwa bandi 12. Le ubavuluka majina abo? Kwādi Petelo, Andele, Yakoba, 
... 
o, Yakoba mwanā Afesa, Tadeusa, Shimona, ne Yudasa Isakadiota.
Bano ba Dikumi ne Babidi ye bādi benda na Yesu. Yesu pa kupwa kwibafundija, wēbatumine bakasapule abo bene. Yehova wēbapele bukomo bwa kupanga bandemona ne kubelula bantu babela.
Yesu wāityile bano ba Dikumi ne Babidi bu balunda nandi, kadi wādi wibakulupile. Bafadiseo bādi bamona bano batumibwa bu
bantu bampikwa kufunda, bantu ba bitupubitupu. Inoko Yesu wēbafundije mwa kwingidila mwingilo wabo. Bāikele na Yesu mu bitatyi bya kaseku
...
aye kufwa ne pa kupwa kwa kusangulwa’ye. Bavule mu bano ba Dikumi ne Babidi bādi bene Ngadilea, pamo bwa Yesu. Bamo bādi basonge.Bano batumibwa bādi bantu bampikwa kubwaninina, bādi balonga ne bilubo. Kyaba kimo bādi besamba pampikwa kulanga kadi bādi bakwata ne butyibi bubi. Kyaba kikwabo bādi babulwa kitūkijetyima. Bēpotomeje’nka ne kwipotomeja mwanda wa kufwila bukata. Nansha nankyo, bādi bantu bayampe basenswe Yehova. Abo, bo bāikele ke kyalwilo kya kipwilo kya bwine Kidishitu pāendele Yesu."	af8c7340d8ec52ade85b1c15299485ca
				"LOLA icintu iciipisye icikucitika paa! Yesu yamumoola. Iyamupampamila pa mulando. Iyamupampamila insunga umu minwe nu ku ngazo. Ngi cani cino antu yaacitiile icintu icaipa vii?
U mulandu wakuti kwaya antu aapata Yesu. Uzye wayamanya antu yaayo? Wenga uwamupata u mungeli umwipe wino yakati Satana Ciwa. Aliwe walenzile ukuti Adamu na Eva yakaane ukuvwila Yeova. Satana kwene wii aliwe walenzile ukuti alwani yakwe Yesu yamukome.
Nanti sile lino Yesu yatatala yamupampamila apa mulando, alwani yakwe y
... 
ntaali nawe!’
Maila yatatu antu yaamuneenanga Petulo ukuti wali na Yesu. Lelo, Petulo wakaananga ati wene ataali nawe foo. Lino wakaanyile umuku wakwe citatu, Yesu waselewike nu kumulolekesya. Awe, a vino Petulo uvwile ulanda pa mulandu wa kuti watumpokanga ati ataali na Yesu, acino wafumile penepo atandika ukulila.
Pali Cisano akatondo ala ilanzi ilitunka, yasimapepo yaatwazile Yesu ku cilye cikalamba cino yatangi Saniedilini. Ali kuno yaile yalanzyanya ivyakucita pali Yesu. Lyene yaamutwazile 
...
ati: ‘Uce ungiusye umu wene wako.’ Nawe Yesu wamwaswike ati: ‘Nkukulaya ukuti ulaya nani umu Paladaise.’
Uulayo usuma sana uu, asi avivyo? Uzye wamanya paladaise wino Yesu walandanga? Uzye aekwi ukwali paladaise wino Leza wapanzile apa kutandika? Ee, a pano nsi. Na lino Yesu alaateeka insi ala ali ukwiyulu, alatuutulula umonsi wiya pakuti ace aipakizya umi umu Paladaise pano nsi. I cintu icisuma sana cii, asi avivyo vwile?
Mateo 26:57-75; 27:1-50; Luka 22:54-71; 23:1-49; Yoane 18:12-40; 19:1-30."	4ec16a494dc4892c316f653bb0ae79f8
				"KYOKWIKADILE NA MVUBU:
Tusakanga kusangila nkunwa ya bubine yotukuna. (1Ko 3:6) Shi tubatana muntu usangela musapu, i biyampe kumushila kipangujo kya kwiya kwisambila’po potukamujokela. Kino kikamupa ndyoko ne kwitukwasha tupēlelwe kuteakanya kujokela’mo. Kitatyi kyotumujokela, tubwanya kunena’mba tubaiya kulondolola kipangujo kyotwashile.
MWA KULONGELA:
Powiteakanya kukasapula ku njibo ne njibo, teakanya’ko ne kipangujo kya kulondolola mu kujokela’mo. Ubwanya kwikala mwanda ulondolwelwe mu dibuku dyowamupa. Nansha padi i kipangujo kilondolwelwe mu mabuku otufundijanga nao, kyoteakenye kushilula nakyo mu kujokela’mo.
Kitatyi kyofudija mīsambo na muntu usangela musapu, mulombole amba usakanga kwisamba nandi monka, ne kumushila kipangujo kya kwiya kwisambila’po kyoteakenye. Shi bikokejika, lemba adelese yandi.
Shi mubelaya nandi kitatyi kya kwitana, lama kilaeno.
—Mat 5:37."	b1aec90d6f1971a9e32c9b54ff90b07d
				"1Pendidugulisa, vanyalukolo mutusukilage, sambi ulukani lwa Umutwa lwangufya ukutagalila na ukwanukilwa kwa ichoga ndawe we lwiwali kwa nyenye. 2Mwifunyage kangi sambi Nguluvi atupoke kuvanu avayasi na avanangifu, pakuva si mbevali vevakulufuuwa ulukani ulu. 3Neke Umutwa yevakwihuvilwa. Umwene avakangasa na ukuvagosa wunofu kwa yula umwanangifu. 4Nave Umutwa akutupela uluhuvi lukomi ukwimila nyenye, na sitwihuguvala ukuta mupiga na muva pemupiga sila setwavalonje. 5Umutwa alongosage inumbula sen
... 
 nambi. 8Na sitwalii ifilyo kulumunu yeyeavesaga we situmuhombiti. Twapigite ifipigo kwa wupifu nu kuguda pakilo na pamunyi sambi pakilo sambi tulemwe ukumufuna umunu yeyeavesaga ukwenyu. 9Twapigite ulo si ukuta si lwelunoje ukwanukila uwutanzi wenyu nda, pesi ukuta twawendite hela tuvapele chemwiga. 10Petwe ukwenyu, twavalongelige ukutigila, “Umunu yeyeavesaga yesiwenda ukupiga, alalya.” 11Twilonga isi pakuva twipulika ukuta kovali avanu avakwikalaga hela muwugata vipilimapilima wesivipiga kinu
...
ge pawelu umunu uyo na mulagela ukuhanga nave mwa lwelweluvesaga, sambi iwone inyoni. 15Neke nambi ndahihyo, mulamuvika ukumulava umunu uyo ave nda, mumwigisage wita munyalukolo. 16Umwene Umutwa ye kilamuko cha uwikalakunoga, avapelage uwikalakunoga mbepali na mwa mbesili. Umutwa avelage nanyenye mbemuli. 17Na iliwoko lyangu yinene ngwandika de: Kamwene nene Pawulo ndihungila! Ulu lwe ndangwandika ilitawa lyangu pendisindilisa ibalula. 18Tukuvasukila mbemuli uwuwuya wa Umutwa vetu Yesu Kilisito."	cb07a4f0089eb409dd8f2de829effc96
				"1-3. (a) Nkinyi kibaadi kitume Yesu bwa kukumiina kwikala bu Nshaye? (b) Myanda kinyi ayilesha kifulo kya Yesu yatukyebe kumona?
TOBOPWILE kumona ka nsongwalume aketatshisha bwa kwambula nshako su? Nkalombeene kwambula mushindo autambukaa nshako, mushindo wakulaa sunga kukita myanda. Kunyima kwa mafuku, nsongwalume mulombeene kwikala na mwikeelo na mweneno a nshaye a myanda ya mu kikudi. Oolo, kifulo na mushindo ukwete kusangala mwana bwa nshaye sha kifulo ngulombeene kutuma mwana bwa kwikala bu
... 
munganga abukaa basha sudi, esamba bino pabitale muntu sha sudi abaadi mubukye mu Inde. Pabaadi amupimi, munganga baadi mukwate sha sudi kwipampa, na kumulungula ku bukwashi bwa muntu baadi amwalulwila mu ludimi lwaaye mushindo wakyebe kumubuka. Musango umune, sha sudi babangile kudila. Munganga bayipwishe shi: “Nakula mwanda wi bubi su?” Muntu baadi amwalulwila bayipwishe uno nsongwalume sha maladi mu ludimi lwaaye na balulwile shi: “Nya. Adidi mwanda bomukumu kwipampa. Taadi na bipwa bibungi n
...
byabidi shi ano mayi e mu angi ma maniskri akata, mbeafunde mu Traduction du monde nouveau na mu angi ma Bible. Yesu baadi mwakule ano mayi bwa basalayi ba Beena Looma babaadi bamupudikye. Tababaadi abauku kibabadi abakitshi, na kukutwa kuuka su Yesu baadi naanyi. Eyendo shi bakata ba beena Yuuda babayipayishe Yesu abaadi na kya kutopekiibwa mwanda abaadi abauku kibaabadi bakite na abebikitshine na binangu bi bubi. Bebungi ba kwabadi ta mbalombeene kulekyelwa milwisho yaabo nya.—Yowano 11:45-53."	41c8a971e143c298c43971fe40823238
				"“Inge muntu waikala na mweo myaka yavula, asekelemo mu yonse.”—SAPWI. 11:8.
1. Ñanyi bintu bitupa Yehoba bituletela lusekelo?
YEHOBA ukeba atweba kwikala na lusekelo, kabiji witupa bintu byavula bya kwituletela lusekelo. Pa bino bintu byo etupa paji ne bumi. Onkao mambo, twakonsha kwingijisha bumi bwetu kutota Lesa, mambo witukokela mu bupopweshi bwa kine. (Sala. 144:15; Yoa. 6:44) Yehoba witutemwa kabiji witukwasha kuchinchika mu mwingilo wetu. (Yele. 31:3; 2 Ko. 4:16) Twiyowa paladisa wa ku mu
... 
bino byakonsha kulengela bavula kubula kwingilanga kimye kyabaya mu mwingila wa kusapwila mambo awama. Nanchi bafwainwa kulanguluka’mba kupana sawakya wa mwingilo kechi kwayilamo nenyi? Nangwa mwi banyike nangwa mwi bakulumpe kampe mwakonsha ke mulanguluke kuba’mba mwingilatu pacheche mu mwingilo wingila bapopweshi ba Lesa. Jishimikila ja uno mwanamukazhi jitufunjisha kuba’mba Yehoba unemeka nangwatu tubintu tucheche to tumubila, kikatakata inge bintu byakatazha mu bwikalo. Langulukainga pa byo 
...
uzhijike ‘jizhina ja Yehoba.’—Sala. 102:20, 21.
22. Atweba bonse twafwainwa kubanga ka pa kuba’mba tutokeshenga Yehoba ku muchima?
22 Twafwainwa kwingijishanga Baibolo pa kuba’mba tuyuke inge tuji mu lwitabilo ne kuyuka inge twanema kwi Yehoba. Kya kine kuba’mba mu ino ntanda kechi twakonsha kushinda binyenge byonse ne kulefulwa ne. Nangwa byonkabyo, atweba bonse twakonsha kutokesha Yehoba ku muchima ne kukekala bumi bwa myaka ne myaka inge twatwajijila kuchinchika mu mwingilo wanji.—Mat. 24:13."	8247610edc3411602621f1076803d643
				"1Munzigage nene ndawe nene lwengumwiga Kilisito. 2Nguvalumba hilo lwe mukunziwuka na kangi lwe mukwinatila uwulagise wendavalaje. 3Neke ndiwenda kangi mulukagule ukutigila Kilisito ye Mutwe gwa yeyeavesaga mugosi, na umugosi gwe Mutwe gwa uvakwe, na Nguluvi ye Mutwe gwa Kilisito. 4Sweno, umugosi yakwifunya nambi ukudalika ulukani lwa Nguluvi kono we afwikite mumutwe gwakwe, uyo akumubedala Kilisito. 5Na umung'inetu pakwifunya nambi ukuvila pesafwiti ulukaya mumutwe gwakwe, uyo akugubedala umutwe
... 
a mu ulukani ulu, sweno, alukagulage ukuta hwehwe twivagaya migendele igingi, nambi amakanisa ga Nguluvi gagaya imigendele gingi. 17Kono we pendivalagilisa isi, singela na ludodo ukuvalumba ukwimila isi sendivanga ukulonga ulwa imikong'ano jenyu nyenye yemufuuvitwe gileta kufwaha, kisumuli che mukwambula. 18Ulwa ukutala, ndipulika pemwikong'ana pamwi mwiva na lwigawo mwa nyenye. Nane ukungi ndifuuwa ludodo, 19Neke ulwene ukusutana mumahosa luvaje luve lwipwali mwa nyenye, sambi vala avakange vak
...
a vatamwa, avangi de vakafwe. 31Neke wone tuke twigose lunofu yihwehwe situke tuhigwa ndahihyo. 32Sweno, petwihigwa na Umutwa, tukwigisiwa sambi tuve na ichoga, tulonga tuhigwe pamwi na va mung'i. 33Sweno, vanyalukolo vangu, pemwikong'ana ukulya ichakulya cha Umutwa, umunu yeyeavesaga amusindilage tandi umuyagwe. 34Na wone ave pwali umunu yeyeavesaga adagine, alisage tandi kukaye yakwe, sambi ukukong'ana kwenyu kulemwa ukwambusa muhigwe. Neke, ulwa ing'ani sila isimwi, sandivaganulila penzusile."	9dab034cfc0b69daf2c60afb3e04b45d
				"“Ukwikala pamo mu cumfwano . . . kwaliwama kabili kulaleta insansa icine cine!”—AMALU. 133:1.
1, 2. Cinshi cikalenga abantu abengi nga nshi bakalongane pamo uno mwaka, kabili mulandu nshi? (Moneni icikope pa muulu.)
PA 31 March, 2018 ilyo akasuba katendeka ukuwa, abantu ba kwa Lesa na bantu abafwaya ukusambilila pali Yehova bakalongana ku Mulaalilo wa kwa Shikulu uubako cila mwaka. Akasuba nga kawa, abantu abengi nga nshi bakalongana ku Cibukisho ca mfwa ya kwa Kristu. Cila mwaka ukulongana kwa 
... 
 abakwata isubilo lya kwikala pano isonde, e kutila abo umusambo wa kwa “Yosefe” waleiminako balefulilako, bailundile ku basubwa, kabili aya amabumba yabili yaishileba “umukuni umo.” (Yoh. 10:16; Seka. 8:23) Yehova alilaile ukuti ali no kubika iyi misambo ibili pamo kabili yali no kuba umo mu minwe yakwe. (Esek. 37:19) Pali lelo amabumba yonse yabili yabombela pamo, kabili yatungululwa ne Mfumu imo Yesu Kristu iyo Lesa alandilepo mu busesemo ukuti “umubomfi wandi Davidi.” (Esek. 37:24, 25) Uku u
...
nshi Yesu ‘aalisa.’
16. Mulandu nshi mulefwaila ukusangwa ku Cibukisho ca uno mwaka?
16 Bonse natubombeshe pa kuti tukasangwe ku Cibukisho pa 31 March 2018. Na kabili natulelomba Yehova ukuti aletwafwa ukulacita ifingalenga twatwalilila ukuba abaikatana na bantu bakwe! (Belengeni Amalumbo 133:1.) Muleibukisha ukuti bushiku bumo tukakwata Icibukisho ca kulekeleshako. Pali ino nshita natulebombesha pa kuti tukasangweko, kabili natulecita ifilanga ukuti twalitemwa ifyo tuba abaikatana pa Cibukisho."	f3415493bc348c06fc4de6d10da996e7
				"Ncomukonzya kucita
Cakusaanguna, amubazyibe bantu mbomutayanzani kabotu ambabo.
Myaka Yakuzyalwa:
Tandikonzyi kuyanzana . . .
abamusela wangu
bakubusi bapati kulindime
bapati
Nzyobacita:
Tandikonzyi kuyanzana abantu . . .
bacita zisobano zyakuzuza
bajisi cipego cakucita zyintu
basongo
Bube Bwabo:
Tandikonzyi kuyanzana abantu . . .
balisyoma
bazyibidwe kapati
balisala
Cabili, amusale ansi aawa kaambo kapandulula mbomucita kuti kamuli antoomwe abantu baambwa atala aawa.
Ndilasola kulicengeezya mbu
... 
kulangila kuti bantu kabamuboolela lyoonse; zimwi ziindi mweelede kubaunkila. (Bafilipi 2:4) Mbuti mbomukonzya kucita oobo?
Amuyandaule bantu batali bamusela wanu. Amuyeeye kaambo aaka: Kaambo nzi ncomuyanda buyo bantu bamusela wanu alimwi akutongooka kuti mwaalilwa kujana balongwe? Eeci inga caba mbuli kuti mulijazya nzala ansumbu yacimpauma kakuli kuti mukkede munsi answi!
“
“Baama bakali kundikulwaizya kuti kandisola kubandika abantu bapati kulindime. Bakaamba kuti ndiyakugambwa nkaambo ndiya
...
 mulababikkila maano.—Jakobo 1:19.
“
Ndilasola kuba kuswiilila muciindi cakwaambaula. Alimwi ciindi nondaambaula, tandaambi zyintu izindijatikizya naa kwaamba bamwi zyintu zitali kabotu.”—Serena, 18.
“
Kuti muntu waamba cintu nconditazyi kabotu, ndilamulomba kuti acipandulule calo cikonzya kupa kuti andaambile zinji.”—Jared, 21.
“
Ndimuntu uujisi nsoni, aboobo inga ndilisungilizya buya kubandika. Pele kutegwa mujane balongwe, mweelede kuti kamuseka-seka. Aboobo ndakatalika kwaambaula.”—Leah, 16."	fcf6ce1dc4103f128a1f6ae7c29e6c95
				"-
Bible witulombola bika pa mwanda utala Bulopwe bwa Leza?
-
Bulopwe bwa Leza bukalonga bika?
-
Bulopwe bukalongeja kiswa-mutyima kya Leza pano pa ntanda kitatyi’ka?
1. I lulombelo’ka lutumbe pi na pi lotusa kubandaula?
BANTU midiyo ne midiyo kujokoloka ntanda yonso bayukile lulombelo lutelwa na bavule bu Tata Wetu, nansha bu Lulombelo lwa Mfumwetu. Ino mītyilo yonso ibidi ifunkila pa lulombelo lwa kulondela’po lutumbe pi na pi lwālombwele Yesu mwine. I lulombelo ludi na buluji bukatampe, ne shi
... 
 amba Satana wapangwa momwa mūlu ne kwelwa panshi.
mwadi mwa kupityila myanda: “Penepo naivwana diwi dikatampe mūlu kedinena’mba: ‘Pano kubaiya lupandilo ne bukomo ne Bulopwe bwa Leza wetu ne lupusa lwa Kidishitu wandi, mwanda yewa usambilanga banabetu waelwa panshi, mwine wibasambilanga dyuba ne bufuku ku meso a Leza wetu!’” (13. Kupangwa kupangilwe Satana momwa mūlu i kulengeje bika?
13 Lelo ino myanda mikatampe ibidi i milete bika? Tutanga byobya byālongekele mūlu amba: “Sangalai manwe madiul
...
bikele bu Mulopwe mu 1914, penepo Bulopwe bwa Leza bwashilula kuludika. Nanshi pano tudi mu “kakitatyi katyetye” kashadile’ko Satana. (Kusokwelwa 12:12; Ñimbo 110:2) Tukokeja kadi kunena pampikwa kwitupa amba panopano ponka, Bulopwe bwa Leza busa kwikwata’ko na kulongeja kiswa-mutyima kya Leza pano pa ntanda. Le kumwenepo amba uno i mwanda usangaja bininge? Le ukulupile amba i wa bine? Shapita ulonda’ko ukakukwasha umone bine amba bino bintu byo bifundija Bible.
kuyuka uno mwaka, tala Mbwejo, pa"	2eeba883543e537c4fcf3dc4ece00655
				"Nkaambo nzi bazyali ncobanjilila makani aabana?
Bazyali banu baamba kuti nkaambo kakuti balamuyanda. Pele nywebo muyeeya mbuli kuti nkumunyonganya. Mucikozyanyo:
Mukubusi wazina lya Erin wakaamba kuti: “Bataata baalakubweza fooni yangu, kundisungilizya kuti ndibape pasiwedi, mpoonya akulanga mameseji oonse. Ndakaka buyo asyoonto, inga bayeeya kuti kuli ncondisisa.”
Denise, lino ulaamyaka yakuma 20, ulayeeya banyina kabalanga-langa fooni. “Bakali kulanga namba imwi aimwi akundibuzya kuti njabani 
... 
i banu. Ikuti kamusyomeka akwaanguluka kulimbabo, bayoomupa bulemu mbomuyanda.
Ncomweelede kuyeeya: Ino mujisi mpuwo iili buti caboola kumakani aakusyomeka? Sena mulamuka kusika aŋanda? mulasisa bantu mbomumvwana limwi? Micito yanu ipa bantu kuti kabamudooneka?
“Ndilazitobela nzyobayanda bazyali bangu. Ndilabaambila zyoonse zicitika mubuumi bwangu. Ndilabaambila zyoonse nzyobayanda kuzyiba, akaambo kakucita boobu, balandisyoma akundipa bulemu.”—Delia.
Amukkazike moyo. Bbaibbele lyaamba kuti: “Am
...
pi 31:27; Baefeso 6:4, bupanduluzi buyungizyidwe) Kutegwa bacikonzye kucita boobo, tamweelede kudabula, nkaambo bazyali bantu balijatikizyidwe mubuumi bwanu.
Ncomweelede kuyeeya: Ikuti nimwali muzyali, uuzyi mbobabede bakubusi, sena inga mwamulekela mwanaanu kulicitila zintu zyoonse, kakunyina kumubuzya mibuzyo?
“Ikuti koli mukubusi, cilibonya mbuli kuti bazyali bako balanjilila mumakani aako. Lino mbwaanga ndakomena, ndilizyi bazyali ncobeelede kucita oobo. Citondezya luyando ndobajisi.”—James."	753fa7020f6c8c866484fb37cb6d18b1
				"LOLA inkunda ikulonda ukuwila pa mutwe wa monsi wii. Umonsi wii a Yesu. Paa ali ni myaka ya kuvyalwa 30. Nu monsi aimi nawe a Yoane. Twasambililepo pali Yoane. Uzye ukwiusya lino Maliya waile uku kutandalila umwina, Elizabeti, na vino akamwana umunda yakwe Elizabeti kaapantosile uku nsansa? Kamwana kaaka ali Yoane kwene. Nomba, i vyani vino Yoane na Yesu yakucita paa?
Paa, Yoane wafuma sile umu kutuwika Yesu umu manzi mu Luzi Lwa Yodani. Ali vino yakacita pa kuwatizya umuntu. Yakatandikilapo uku
... 
mbanga umulimo wa kuwaza. Kawaza u muntu aakaomvya imbao ukupanga matebulo, imipando na mabenci. Yosefu muka Maliya wali a kawaza, nupya wasambilizye Yesu ukuwaza. Nomba Yeova ataatumile Yesu ukwiza uku kuwaza. Wamutumile ukwiza-omba umulimo umwi uiyele, nupya umulimo uwo ali uno Yesu akulonda ukuti aaomba apa nsita yii. Fwandi pakuti Yesu alangizye ukuti wizile uku kucita ukulonda kwakwe Isi, waneenyile Yoane ukuti amuwatizye. Uzye Leza watemilwe pali vino Yesu wacisile?
Ee watemilwe, pano lino
...
uya alondezi nanti asambi yakwe. Yamwi pali yaayo a Andeleya, Petulo (wino yamanga nu kuti Simoni), Filipo, na Natanaeli (wino yamanga nu kuti Batolomeo). Lyene Yesu na asambi yaa yaakatwike nu kuya uku citungu ca Galile. Uku Galile iimiliile apa muzi wa Kaana pano Natanaeli wikalanga. Pa muzi uu Yesu waile azanwako uku winga nu kuyacitako icizungusyo ca kutandikilapo. Uzye watucimanya icizungusyo cico? Wasangwizye manzi ukuya waini.
Mateo 3:13-17; 4:1-11; 13:55; Mako 6:3; Yoane 1:29-51; 2:1-12."	7002ccd4d2cf2560e5323e626d344757
				"1Ali luulu, uuyo kuko ilumbu lise Foibe naamutumila, nanghwe ngunaani wa mu kanisa ya Kenkilia. 2Ikubeelela mung'wanukule muli Seeba, git'umo ibigeleelilwe beela; imiilagi hamo nanghwe mungunaane mu buli mhayo uyo alamulombe, nguno u wei nanghani wa banhu bingi; nu nene nali umo wabo. 3Bagishagi a ba Piliska nu Akula, a benabo batumami bichane muli Kilisto Yesu. 4A banhu benabo bakeega bupanga wabo kulwa nguno ya bupanga bone. Nakubalumbaga no; niyo iti nene duhu, aliyo ni kanisa i jose i ja ban
... 
gi a ba Asinkilito, Fulegoni, Helime, Patuloba, Helima, pye na a badugu abo bakikalaga hamo nabo. 15Bagishagi na a ba Filologo nu Yulia, nu Nelea nu ilumbuye, nu Olimpa, pye na a beela abo bakikalaga hamo nabo. 16Igishagi mu kwibbipa kwela. Pyi i kanisa ja ng'wa Kilisto jilimugisha. 17Bing'we badugu bane, naling'wikumbilija mubakanguke a bandya ba mihayo ya wilemeelwa; abo bakutuulaga sha kwipamya mu malange ayo ng'wamala kwilanga; lekanagi nabo a bali giko. 18Nguno a banhu giti benabo batantuma
...
 a bose: Alichene. 25Ali luulu, kuli we uyo adugije kumuguzuhya mu nzila ya Nghulu Jawiza ijo ninhwa nene, na bulomeeji ubo Yesu Kilisto akulomeelagwa, umo iloolekeja mihayo ya mbisila iyo yali ibisilwe makanza malihu, 26aliyo i haha yafumbulilwe; hama ikoolechiagwa mu nzila ya shandikwa sha bahangi git'umo alagilile Mulungu wa welelo na welelo, giki pye a mahanga galangwe, gazunye gabize miigwi. 27Kuli Mulungu umo we wike wa masala, libize ikujo lya welelo na welelo muli Yesu Kilisto: Alichene."	add334b51bb36aed031900045a572179
				"Ukulisha imbushi cilabushiku
Imbushi shilalya ifili fyonse, lelo ilyo imbushi shakakilwa shilakabila amenshi ayengi, ifyakulya ifyasakanishiwa bwino kabili ifingi. Pakushipela ici cakulya cilabushiku, kuti twaikasha fintu shilekabila apali amaka, ama protein, ama mineral elo nama vitamin. Umikeni ifi fyani panshiku shitatu ilyo tamulashipela ishi mbushi pakutila tashilepolomya. Ukupitila mukunwa amenshi ayengi, cilaba icayanguka ukusungulula icani ilyo shalya kabili shilakwata umukaka uwingi. Ifilimwa fimo filalenga imbushi ukufumya umukaka uwingi ngefyalondolola shibulimi bamo ukufuma ku Kenya."	1e702ff78b267044145fcf2850658223
