"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA 6 Pa numa ya ifi fintu Yesu aile kwi shilya lya bemba wa Galili, uo beta no kuti bemba wa Tiberia.+ 2 Lelo ibumba ilikalamba lyalemukonka, pantu balemona ifipesha amano ifyo alecita pa kuposha abalwele.+ 3 E ico Yesu aninine pa lupili,+ kabili epo aikele na basambi bakwe. 4 Awe umutebeto wa baYuda uwa ca kucilila,+ wali mupepi. 5 E ico ilyo Yesu ainwine amenso no kumona ibumba likalamba lileisa kuli ena, atile kuli Filipi: “Ni kwi twalashit
..........
ela lyonse uyu mukate.”+ 35 Yesu abebele ati: “Nine mukate wa bumi. Uwaisa kuli ine takomfwe insala iyo, kabili uuntetekela takomfwe icilaka nakalya.+ 36 Lelo nalimweba, nati, Ukumona mwalimona nomba tamusumina.+ 37 Onse uo Tata ampeela akesa kuli ine, kabili uwaisa kuli ine nshakamutamfye iyo;+ 38 pantu ico nafumina ku muulu+ te ku kucita ukufwaya kwandi, lelo ni ku kucita ukufwaya kwa wantumine.+ 39 Uku e kufwaya kwa wantumine, ukuti nilufyapo nangu umo pali bonse abo ampeela lelo ukuti nkabab"	aee8075def1332bd47b39dbaca9e99ff
				"IFYALO 47 IMPENDWA YA BANTU 741,311,996 BAKASABANKANYA 1,611,036 AMASAMBILILO YA BAIBOLO 847,343 Abana be Sukulu Batandalile Ing’anda ya Bufumu Ilyo Ines uuli mu gredi 4 uwikala ku Finland, aumfwile ukuti abana be sukulu abo alesambilila nabo bali no kusambilila pa Nte sha kwa Yehova, abebele ukuyatandalila Ing’anda ya Bufumu. Abana be sukulu na bakafundisha balisumine ukuya. Umulungu wakonkelepo, abana be sukulu 38 balicofele incinga ukuya ku Ng’anda ya Bufumu apalepele nalimo amakilomita 5. Ka
..........
babelenge mu ciBulgarian. Pa numa, balibepwishe nga kuti bafwaya impapulo mu lulimi lwabo. Ba Irina balipukwinye sana umutwe. Ilyo bapainiya bamwene ifi, balifuminepo pantu bamwene kwati ba Irina tabalefwaya ukusambilila. Ilyo papitile inshita, ba Alexandra baibukishe ukuti mu milungu fye iinono ba Linda abena Sweden, abalebombela ku Bulgaria, bali no kubatandalila. E ico batontonkenye ukuti nalimo kuti cawama nga ca kuti ba Irina basambilila Baibolo mu lulimi lwabo. Ilyo ba Linda bafikile balii"	eaffe6a410980adfa45db5bea2832b78
				"Ishibeni ifyo tupepa. Ishibeni apo bapepela uko mwikala. Bushe ukulongana kwesu kuba shani? Inte sha kwa Yehova balongana imiku ibili mu mulungu. (AbaHebere 10:24, 25) Uku ukulongana kutendeka ne pepo ilyo bonse bakutikako. Pa numa, tutendeka ukusambilila ifyaba mu Baibolo no kumona ifyo twingafibomfya mu mikalile yesu. Imbali ishingi ishiba pa mapepo yesu sha kulanshanya, kwati ni filya ciba mu kalasi ku sukulu. Ukulongana kutendeka no lwimbo e lyo ne pepo, kabili ifi fine e fyo ciba na pa kule
..........
. Tatulipilisha kabili tabapishamo imbale ya mutuulo. Icibukisho ca Mfwa ya kwa Yesu Cila mwaka, tulebukisha imfwa ya kwa Yesu mu ncende sha lekanalekana mwi sonde lyonse. Ico tucitila ifi tukonka ifunde Yesu apeele abasambi bakwe, abebele ukuti: “Mulecita ici ku kunjibukisha.” (Luka 22:19) Umuku na umbi uo tukebukisha imfwa ya kwa Yesu ni pali Cibili pa, March 26, 2013. Tulemwita ukwisasangwa kuli uku ukulongana ukwacindama nga nshi. Uku ukulongana kwaba fye ngo kulongana konse, umuntu uuli ons"	68127443926b819d719dbfe0d6f8c41d
				"Bushe umwaume kuti aba shani umulume musuma? Bushe umwanakashi kuti aba shani umukashi musuma? Cinshi umufyashi musuma acita? Finshi abana bengacita pa kuti ulupwa lube ulwa nsansa? YEHOVA LESA afwaya ulupwa lwenu ukuba ulwa nsansa. Mu Cebo cakwe, Baibolo, mwaba ifyebo fingatungulula cila muntu mu lupwa, ifilondolola ico Lesa afwaya cila muntu mu lupwa ukucita. Aba mu lupwa nga bacita ifyo Lesa atufunda, mulafuma ifisuma. Yesu atile: “Aba nsansa ni abo abomfwe cebo ca kwa Lesa no kucibaka!”—Luka
..........
kanono, pantu Baibolo ifunda ukuti: “Umukashi tafwile ukufuma ku mulume wakwe;…no mulume tafwile ukufuma ku mukashi wakwe.” (1 Abena Korinti 7:10, 11) Kabili Amalembo yasuminisha fye umuntu ukupwisha icupo nga ca kutila umwina mwakwe acita ubulalelale.—Mateo 19:9. UO ABAFYASHI BALINGILE UKUPASHANYA 14 Yesu alangile abafyashi ica kumwenako ku fyo alebika amano ku bana. Ilyo bambi bafwaile ukulesha abana ukuya kuli wena, Yesu atile: “Lekeni abana banono bese kuli ine; mwibakaanya.” Baibolo isoso k"	03bdd72d99385cc95d5abe08043c6ad2
				Mu uno ndumbulwilo a Satana bibukopo kunangushena shi mafuku eetu a bunsongwa aekala nka kwanka bwa looso nashi, tatupete “mafuku a malwa” aafikaa pa bununu. (Mul 12:1) Su we songwa, omono shi we na nsaa ibungi ya kulombasha mpàngo ya mu kikudi, bu kutwela mu mudimo wa nsaa yooso? “Myanda ya kimpulunkamba” ayitufwilaa booso mpa na ba nsongwa. (Mul 9:11) “T’anwiûku abikekala myuwa yenu mâloba.” (Shak 4:14, EEM) Byabya, tanuladikishanga myanda ya mu kikudi kushi kabingilo. Twelayi ku ‘kibelo kikata kinufungwilwe bwa kufuba’ panuki na ngobesha. (1Kod 16:9) Tanukedidi kunyima. Ingi mpàngo ya mu kikudi yodya kwata: Kulambukisha mu lungi ludimi Kufuba bu mbala-mashinda Kutwela mu tulasa twa teokrasi Kufuba mu mudimo wa kwibaka Kufuba ku betele Kufuba bu mukunkushi a kifunda	341f4b8436417f9c25491aebf182c174
				"1, 2. Ngimba bandu baliku aba bali bamanyani ba Yehova? NGIMBA mundu aliku uyu mukulonda ukuti aye m’manyani winu? Mundu uyu mukuhoboka nawe. Mundu uyu mukupilikana nawe fiyo. Pamo uyu ali nakayilo akanunu aka numwe mukunyonywa ukuya nako. 2 Yehova ikusala abandu bamo ukuya bamanyani bake. Yumo wa bandu aba ali Abrahamu. (Yesaya 41:8; Yakobu 2:23) Yehova alinganile kangi Davidi. Pakabalilo kamo Yehova ayobile ukuti Davidi ‘mundu uyu indumbula yake yikuhoboka nawe.’ (Imbombo Sya Batumiwa 13:22) Y
..........
 Setano akindilile ukunsusya Yehova nukughela ababombi bake. Yo nongwa pa Isya Mbupingamu 27:11, tukubelenga ukuti: ‘We mwanangu uyeghe wamahala, po wisakuyihobosyagha indumbula yangu, bunobuno po nisakuya nasyo isya kumwamula linga ali nisya kundumbusya une.’ 15 Numwe mubaghile ukusala ukumpilikila Yehova ukuti muye m’manyani wake. Linga mubombile isi kokuti mukunangisya ukuti Setano ntungulu. Nalinga mubaghile ukuti mukulondiwa tasi ukuleka ifindu fimo pabumi bwinu ukuti muye pabumanyani na Ky"	dc875d574f205586cd736e192128f834
				"“Pano wila cawi cikuwomba . . . umuwili wonsi wukakula.”—EFES. 4:16. ULWIMBO 85 Mulepokelelana VINO TWANDI TUSAMBILILE* 1-2. Awaweni wano wangavwa awasambi we Baibolo ukulunduluka ukufika na kulubatizyo? 2 E kawizya uwili wensinye wawa nu mulimo wakwavwa umusambi ukwiza mwi wungwe lya kwe Leza. (Efes. 4:16) Conye acili icisinka cino ne nkazi wumwi e painiya wino akakwikala ku Vanuatu uwi zina lya kuti Leilani walanzile. Watili: “Awa mwi wungwe wazipizile ukuwombela ponga pa kuti umusambi alundul
..........
le ukumwitako. Co-o citakusula ukuti swe wanji pasi vino tungacita pa kwavwa umuzambi ukulunduluka. Cimwi cino tungacita nga wiza mu kulongana, akumuwomelezya ukuti azanwa lyonsinye. Nomba tungacita wuli pa kumuwomelezya? 12 Mupocelelani ni nsansa. (Roma. 15:7) Nga ca kuti twapocelela umusambi ni nsansa pano wiza mu kulongana angatemwa ukuti azanwako lyonsinye. Vimwi vino vingalanjizya ukuti mu mupocelezile icete, akumulamuka ni nsansa ukwasowa ukumulenga ayivwa ngati asi nu wuntungwa nu kumuman"	53ada40a08d8c979f5191f7acfbd55b5
				"“Yebakongakenye pamo pa . . . Amakedona.”—KUS. 16:16. LWIMBO 150 Kimbai Leza Mwa Kunyongolwelwa BIDI MU KISHINTE * 1-2. (a) Le i kika kinenenwa’mba Amakedona i mwanda muyampe ku bantu? (b) Le i bipangujo’ka byotusa kwisambila’po mu kino kishinte? LE KODI mwivwane bantu batela divita dya nyukilia ne kimpengele kya kipangila bu “Amakedona”? Inoko, aye Bible unena’mba Amakedona i mwanda muyampe, mwanda uleta nsangaji! (Kus. 1:3) Divita dya Amakedona kedikatukijapo bantu ino dikebapandija! Mwanda wa
..........
komo bwandi ne lupusa lwandi. Kadi i mumwange mashi mavule, kubadila’mo ne a bengidi ba Leza. (Kus. 19:2) Le Yehova ukonakanya Babiloni Mukatampe namani? 11. Le “kinyema kya ntanda kya musombelo utyila pyā” i bika, ne Leza ukekingidija namani pa kufikidija kiswa-mutyima kyandi pa Babiloni Mukatampe? 11 Yehova ukengidija “masengo dikumi” a “kinyema kya ntanda kya musombelo utyila pyā” pa konakanya “ndumba mukatampe.” Kino kinyema kya ntanda kya kyelekejo, kyelekeja Bumo bwa Mizo. Masengo dikumi e"	3d208a8bca35ce6c4fec2fd55de3b2c2
				"KUHAWAII kwaliba akanama kamo akekala mu menshi ako beta ukuti bobtail squid, aka kanama kasalapuka ubushiku. Nga bwaila, kalafumya ulubuuto ululingana no lubuuto lwa mweshi ne ntanda, ne ci cilenga kelamoneka. Icilenga kalefumya ulu lubuuto, tushishi utwaba mu kati. Ukwishiba ifyo utu tushishi tubomba muli ka bobtail squid kuti kwatwafwa ukwishiba ifingi pa bumi bwesu. Tontonkanyeni pali ici: Ka bobtail squid kekala mu menshi ayalengama ayaba ku fishi fya Hawaii. Ulubuuto lwa mweshi ne ntanda l
..........
moneka. Utu tushishi nalimo e tulenga aka kanama kaleishiba inshita iya ukulaala no kubuuka. Ifi utu tushishi twafwa aka kanama kwishiba inshita ya kulaala no kubuuka, calenga abasambilila balefwaisha ukwishiba nga utushishi twa musango yu twaba fye muli tu bobtail squid epela. Ku ca kumwenako, mu nama, utushishi utulenga ifya kulya ukulasunguluka nalimo e tulenga shilecita ifintu ifyo shicita pa nshita imo ine cila bushiku. Nga ca kuti umuntu talecita ifintu pa nshita afwile ukuficitilapo, kuti"	b557dc502d308bed470d491bf2b20bd3
				"I VYANI VINO UNGACITA? Elenganya ukuti vii vikucitika: Thomas asikulonda ukuya uku sukulu ilelo. Akuti na mutondo kwene atalayako. Akuti atalatala ayeko. Cii catandike ukucitika imyezi itatu iyatipitapo lino yakasukulu yauze yalandanga ivipe pali aliwe. Yatandike nu kumutemela amazina yakumusoweka. Insita zimwi yamwi yaponyanga amabuku yakwe Thomas umu minwe iciloleka kwati yatacitiile sile uku mufulo, nanti insita zimwi ali umwi umba yamusunkanga uku nsizi, nupya pakuti Thomas asenuke alole uwa
..........
a 12:17) Ukulandula kungalenga sile ivintu vipileko. UTAITWALA UMU NTAZI. Baibo ikati: “Umuntu wamano akacevya uzanzo ungamuzana nu kuutuka autuka.” (Mapinda 22:3) Uwaezya na maka ukusenka uku yantu angakuzanza, nupya utaaya kuno yangaya yakakucuzye. UWAEZYA UKUCITA VINO AKUKUCUZYA ASIKWELENGANYA UKUTI UNGACITA. Baibo ikati: “Ukwasuka luse luse kukamala icipyu.” (Mapinda 15:1) Ungezya nu kucita imipulwe. Limwi ndi cakuti akukucuzya wakunena ukuti watuwina sana, ungasunsa maye nu kulanda uti, “Aw"	d201135262038af702bc95a06dc386d4
				"Yehova apeele Adamu na Efa ifisuma ifingi. Ukutendeka 1:28 Yehova abumbile umwanakashi wa ntanshi, Efa, kabili amutwele kuli Adamu ukuti abe umukashi wakwe.—Ukutendeka 2:21, 22. Yehova ababumbile ne mibili yapwililika na matontonkanyo yapwililika, ukwabula ubwafya ubuli bonse. Baleikala mwi bala lya Edeni—incende iisuma nga nshi umwali imimana ne fimuti ifitwala ifisabo kabili umwali ne nama. Yehova alelanda nabo; alebasambilisha. Abakutika ifyo alebeba, bali no kwikala umuyayaya mu Paradaise pa
..........
ne pe sonde. Pa fimuti fyonse ifyo Lesa abapeele, abakeenye fye ukulyako kuli cimo. Ukutendeka 2:16, 17 Malaika umo pali bamalaika ba kwa Lesa apondokele Lesa. Uyu malaika wabipa ni Satana Kaseebanya. Yehova alangile Adamu na Efa icimuti cimo icaletwala ifisabo mwi bala no kubeba ati nga balyako, bakafwa. Satana talefwaya Adamu na Efa ukuti baleumfwila Yehova. E ico abomfeshe insoka pa kweba Efa ati nga alyako icisabo ca ku cimuti cilya, takafwe, lelo akaba nga Lesa. Ubo bwali bufi.—Ukutendeka 3"	80752174e2f3bc73d6d9db86fab081d7
				"MWANA MUKASHI SHA MILWISHO BAPONGOLA MALAASHI KU NGWA YA YESU KUPWANDJIKISHA KUFWIDISHENA LUSA N’EBASA Muyile mashimba aabo, bantu abadi abapusha bilekene ku bibadi abyakula Yesu na kukita. Bibadi bimwenekye kalolo ku ingi nshibo mu Ngalileya. Ungi Mufadisee abetamina bu Simone badi mwitamine Yesu ku kidiibwa, pangi bwa kumona kalolo yawa badi akitshi yaaya myanda ya kukaanya. Yesu badi mukumine, ebimona bu mushindo wa kulambukisha baba abadi kwanka, Yesu bamwene dingi bu mushindo wa kukumina ku
..........
 na kwiyikumuna na nyeene yaaye. Badi mufifye ku ngwa ya Yesu na kalolo kooso aye nkupongoola ndambo ya mwimu wi mapembwe ubadi muule. Simone badi atala na kapungakanyi, na kwiakwila shi: “Su uno muntu mmutemuki, bady’a kutundula shi uno mukashi amukumu nnanyi, na shi nkitshishi a milwisho.”—Luka 7:39. Yesu pakupusha bibadi mu kinangu kya Simone, bakwile shi: “Simone, Ne na mwanda wa nkulungula.” Simone nkumwalula shi: “Akula mulambukishi!” Yesu nkutungunuka shi: “Sha bintu kampanda beyapwishe b"	1ace0a35ecbd9d711bd2ce579571b3ac
				Yesu—Dishinda, Bubine, ne Būmi Tanga mu dino dibuku myanda ya būmi bwa Yesu ilembelwe mu Bible. SHAPITA 61 Yesu walombola’mba kyakomena kubelulañana, i kubulwa lwitabijo kwa bāni; le i kwa shandi, le i kwa nsongwalume’ni nansha kwa bana ba bwanga ba Yesu? SHAPITA 70 Bana ba bwanga abaipangula kutambile bupofu bwa uno muntu. Le i aye walongele bubi? Le i bambutwile bandi? Milangwe ya bantu ibeshilashila pamubelula Yesu. SHAPITA 78 Yesu walombola’mba utele mutyima ku būmi bwa ku mushipiditu bwa bandi bana ba bwanga. Le kalama udi na mwingilo’ka? Mwanda waka madingi a kwikala mwilongolole i a kamweno? SHAPITA 79 Yesu wanena’mba boba balonga bukomo bwa kukwasha badi mu mulongo wa konakanibwa shi kebesēsepo. Le bakoboila ñeni ku bufundiji bwibafundija Yesu pa mwanda utala kipwano kyabo na Leza? SHAPITA 106 Wifunde nshintulwilo ya kyelekejo kya muntu wanenene bandi bana kukengila mu budimi bwa mañanza ne kya muntu washidile babidimye babi budimi bwandi bwa mañanza.	7cf39d66ce62880ce517dfaf2c4e9d74
				"Bijikila biji pabiji. Kuji byakonsha kwimukwasha ne byakonsha kwimuletela makatazho. Baibolo witukwasha kuyuka byonse bibiji. Nanchi kijitu bulongo kwikala na bijikila nyi? KISHINKA Kwikala na bijikila kwavwangamo kubula kukasuluka, kumvwa moyo nangwa kwakamwa. Na mambo a kuba’mba twikala mu ntanda mumweka bintu bya kubula kuketekela, bijikila byakonsha kwitupwishisha lusekelo. BYAMBA BAIBOLO Mfumu Davida wanembele’mba: “Bimye binga byo nkekala na bijikila, ne bulanda mu muchima wami pa juba pa 
..........
u waambile’mba: “Kange mubambishenga michima na mambo a juba ja kesha ne, mambo juba ja kesha jikekala na bijikila byajo.” (Mateo 6:25, 34) Ñanyi kishinka kyo aambilengapo? Mwafwainwa kutatu muchima pa makatazho a jojo juba. Kange muvwangenga bijikila bya lelo na bijikila bya juba jikwabo ne, mambo byakonsha kwimulengela kukankalwa kulanguluka bulongo ne kufuukula bintu kwa kubula kutekanya. Vulukainga’mba bintu byavula bileta bijikila kechi byanema ne kunematu ne. Kwakamwa na mambo a mali: Mwan"	3298eeb0bfa50ada884227e15f2d4041
				"Fwaka ilepaya abantu abengi nga nshi. Mu myaka 100 iyapita abantu 100 milioni e bafwile. Abantu nalimo 6 milioni e bafwa cila mwaka. Nga ni avareji, nga papita amasekondi 6 umuntu umo alafwa. Kabili takwaba icilanga ukuti ifintu fikaaluka. Abafwailisha batila ici cimusango nga catwalilila fye ifi fine, ilyo tukafika mu 2030, abantu ukucila pali 8 milioni e bakalafwa cila mwaka. Na kabili batila ilyo imyaka yaba 2000 ikapwa ninshi fwaka yalipaya abantu 1 bilioni. Abacula pa mulandu wa kupeepa fwa
..........
osapo indalama ishingi ku kusabankanya amakwebo yabo pa kuti na bambi batendeke ukupeepa, maka maka abanakashi ne misepela aba mu fyalo ifipiina. Na kabili fwaka ilalenga umuntu ukukunkuma. Ici cilepilibula ukuti apo abantu 1 bilioni e bapeepa, ninshi abantu abengi bakatwalilila fye ukufwa kuli fwaka. Nga abapeepa pali ino nshita tabalekele, ninshi impendwa ya bakalafwa kuli fwaka ikacilanapo ukukula mu myaka 40. Icilenga abengi ukufilwa ukuleka ukupeepa kukunkuma e lyo ne fyo fwaka baisabankany"	bf31576e34dface28c42e8abcc3bf1dd
				"Aciindi mpeenya aawa, cilainda kuubauba ncobeni akuvwunwa. Inzila yamuntu wazinyonyoono ninzila njumu. Muntu uutakwe bulemu aciimo, talimvwi jwi lizwa kujulu nolimwaambila kuti “njeeyi nzila mbotu, koyendela muli njiyo.” . . . ‘Ncuubauba kuvwunwa nkaambo . . . [Yahushua] wakatubbadelela kale swebo muulo walufutuko. Walo wakalyaaba kuti asubulwe mucibaka cesu kutegwa tukkazyike myoyo akubaa luumuno Lwakwe ndwajisi. Walo wakatucincanya nguzu Zyakwe akulikulika kubula nguzu kwesu, . . . icibi cesu 
..........
aleki kukakatila. Eelyo mizeezo niiyingaila, koyiyobolola akuyeeta kubweendelezi bwa Mwami Yahuwah alimwi. Walo wakakonkezya kukugwasya mucibeela eeci. Komuyandaula Mwami [Yahuwah] nacikonzyeka kujanwa, komwiita Walo nacili munsimunsi. Ooyo sizinyonyoono aasiye ziyanza zyakwe zibi. Apilukile ku Mwami Yahuwah eelyo walo ulamweengelela, amuboole kuli Elohimu wesu ulamulekelela ncobeni (Izaya 55:6, 7, NKJV) MUBILI WAKO Yahuwah nguwakalenga bongo bwamuntu, zipaanzi zyobile zyabongo zili munkumo, kut"	060fae4f90cea6d9dfc9bc898b916e6f
				"Bushe ningile ukubweshako umubili? Abacaice bamo balanda ukuti balefwaya ukubweshako umubili. Na lyo line . . . Abengi babika amano ku fyo bamoneka, ukucila ukubika amano ku kuba no bumi ubusuma. Balesha ukucita ifintu ifyo bamona ukutila kuti fyalenga babwesha bwangu umubili pamo nga ukulalya fye limo limo no kunwa umuti uwingalenga baonda bwangu. Ukucita ifi ilingi line takubomba, kabili inshita shimo kuti kwakuletelela. “Abakashana bamo balatendeka ukulalya fye limo limo pa kuti bonde bwangu.
..........
fya kulya fimo nelyo ukulalya fye limo limo, lelo ulingile ukutontonkanya pa kwalulako fimo ifyo ucita mu bumi. Ifyo wingacita Baibolo itila tulingile ukuba “abatekanya,” e kutila tulingile ukuba abatekanya na lintu tulelya. (1 Timote 3:11) Kabili yalilanda ukwabula ukupita na mu mbali ukuti tatulingile ukuba abaliili. (Amapinda 23:20; Luka 21:34) Ilyo uletontonkanya pali aya amashinte ya mu Baibolo, ule-esha ukulacita ifyakonkapo pa kuti uleba no bumi ubusuma: Uleishiba ifyo cipilibula ukulya i"	4d529627de167a12056045461b7234c1
				"Nsabata Isetekene ya Yahuwah (Cibeela citaanzi muli zyobile) Munyika eeyi inkondo akataa Muleli wa Buumi a Dyabooli uulela mumusinze , iya kumbele. Kuzwa liya Saatani naakawa, kwakatalika kulwana akataa bululami a busofwaazi. Kristu kamanide kukankaminwa, akupiluka kujulu, boonse aabo bakamusyoma bakalikulika akunjila mulimo wakwe, akuutola kumbele muzina lyakwe. Eeyi nkondo asunu icilwanwa, alimwi iyaakulibonya kuti yalutila. Saatani uluujisi kubunganya lumamba lwanguzu kunkondo mpati icaalizya
..........
yabo, mbeenya mbwaakasweesya Adamu a Eva. Bantu baleenda munzila zikasyidwe. O, nkaambo nzi bantu, liya nobasunkwa, ncocili cuubauba kubakoma? Nkaambo nzi ncobeenwa akaambo kajatikizya Nsabata? Nkaambo nzi, kakwiina mpobasimpide lusyomo lwabo, ncobatambwida akusumpula Nsabata yakweenwa? Ncuubauba kusala maseseke atwaano kwiinda kasimpe. Pele ncintu cilemu kubikka muntenda maumi esu akulekezya buumi butamani kwiinda mukukomba mubuzuba butasetekene. Tatukonzyi kuyaama ali zyaamba bantu akutaba mun"	8304a399f7a205074de0e2dd2f0e2c2a
				"Ino kusinikizyigwa koonana caamba nzi? Nokuba kuti bupanduluzi bulaindana kubusena abusena, kanji-kanji mabala aakuti “kusinikizyigwa koonana” zimwi ziindi alakonzya kwaamba kujatwa. Alakonzya kubikkilizya akutundulula bana mumakani aakoonana, koonana kwamucibbululu, kujatwa alimwi akusinikizyigwa koonana amuntu ngomusyoma Kweelana abuvwuntauzi bumwi, amwaka ku United States kulikke, bantu bainda ku 250,000 baamba kuti bakatundululwa kale. Akati kabo, ibatandila kucisela bajisi myaka iili akati 
..........
mwi naa wacibbululu —wasola kumusungilizya koonana anguwe. Mukaintu uucili mwana wazina lyakuti Erin wakakulwaizya kuti kutegwa ulibambile kujatikizya sunko lili lyoonse lizwa kubeenzinyoko, ulakonzya kucita zitondezyo zyakulibambila mbokonzya kucita kuti walijana mubukkale oobo. Waamba kuti: “Cilakonzya kulibonya mbuli kuti mbufwubafwuba, pesi kuti cacitika ncobeni, mulakonzya kukwabililwa.” Bbaibbele lyaamba kuti: “Amucenjele kapati, mutanikweendi mbuli bafwubafwuba pe, pele mbuli bantu basong"	667ebe2231be01a385b93879b89f89b4
				Tukumwama ni nsansa tukuti kalibu sana, mukize mukatandale uku maofesi itu ni vikuulwa vya kupulintilamo. Zanini vifulo ukwaya maofesi alino ni nsita ya kutandala. Thailand 78/12 Soi 31 Serithai Road Bungkum BANGKOK 10 240 THAILAND +66 2-375-2200 +66 2-732-4971 Kutandala Kutampa pa Mande kufika pali Cisano 08:00 hrs. kufika 11:00 hrs. na pa 13:00 hrs. kufika 16:00 hrs. Mulamala ukutandala api awala lyonga Vino Tukaomba Tukaasenula impapulo izikalanda pali Baibo umu lulimi lwa ciThai, Laotian, nu lwa ciLahu. Nupya tukaangalila umulimo wakusimikila uno ya Nte Yakwe Yeova amu Thailand nu mu Laos yakaomba.	54bc8a5db572d53b03ab40ff91ccf2c8
				"“Efubwileyi kwi Efile Mukulu, byadya aye namu eefubwila peepi neenu.”—JA. 4:8. 1. Bantu be na lukalo lwa kinyi, na nanyi mulombene kwilulombasha? BANTU be na lukalo lukata lwa kwikala peepi na bantu nabo. Abalesha shi bantu: “be peepi na benaabo nsaa yabadi befuleene ngofu na yabeukeena kalolo.” Atwe bantu atukuminaa kwikala mu kipwano na bena kifuko na ba kuuku betufule, abetunyingisha, na abetupushisha. Anka, muntu atudi balombeene kutamisha naye kipwano kikile kya bantu booso nyi Mupangi eetu
..........
ila peepi na Efile Mukulu? 10 Kubanga ku mbangilo kwa uno mwisambo, tubatemuna maverse a mu mikanda ilekenelekene 14 ya mu Bible. Kushi Bible, mushindo kinyi ubatudya kuuka shi twi balombene kwifubwila kwi Mupangi eetu? Kushi Bible, mushindo kinyi ubatudya kulonga pabitale nkuulo na mushindo ukwete Yehowa kwitukaka kwadi kukiila kwi Yesu? Ku bukwashi bwa kikudi kyaye, Yehowa baadi mufundishe Bible, kwete kwitulesha bumuntu bwaye na mpàngo yaye. Bu kileshesho, mu Efilu 34:6, 7, Yehowa baadi mwile"	17ae09fcfa6d53468453db8f0d444d97
				Amagaseti gitu aga gikujoba isya mwi Ibangili ubagile ukugadanilodi munjobelo ukundinda 200. Kasonje Kandindilili likunangisya buno isya nkisu sikolene nu ubukunguluka ubwa mwi Ibangili. Likubasubisya abandu ku nongwa inunu isya Bunyafyale ubwa Kyala nu kubatula ukumwitika Jesu Kilisiti. Amlembuke! likunangisya buno lilino tubagile ukusitola indamyo isya nkisu kangi likubatula abandu ukuja nu’lwitiko ku fingo isya Mpeli ukuti aikutwakutwala ikisu kipya ikya lutengano Salapo injobelo mwisanduku ilya njobelo, po binda Londa ukuti ugakete amagaseti aga njobele iji usalilepo.	60d9675950414aaaffd29b4d9f68276e
				"1Huna luulu, u bebe uyo ukunamulaga ungi, managa giki, nu bebe uti na sha kwibuulila; niyo udeebe giki, umo ukunamulilaga ng'wiyo hu ukwilamulaga bebe ng'wenekili, nguno iyo ukwibalaga kubiza yabubi, nu bebe ukuyitaga. 2Aliyo tumanile giki u bulamuji bo ng'wa Mulungu ubo akabutumamilaga kubalamula abo bakiitaga mihayo ili giko, u wene buli bo nghana. 3U bebe uli munhu duhu, i gisi iki ukubalamulaga abo bakwitaga mihayo iyo nu bebe ukwiyitaga, ukwiganikaga giki ukugwiliga u nsango go ng'wa Mulung
..........
, a katongeelele ka shilagilo kandikile u mu ngholo jabo, nguno na a maganiko gabo gakabakaanilaga, nuulu kubalwilila; iki buli ng'wene ali na wiyanguji bokwe ng'wenekili ubo bukankaanilaga. 16H'umo ikubizila nu mu lushiku lo ng'wa Mulungu kwilamula i mihayo ya mbisila ja banhu mu nzila ya ng'wa Yesu Kilisto, umo joolekegije Nghulu Jawiza ijo nakujilomeelaga nene. 17Aliyo u bebe ulu ukahayiagwa giki uli Nyudaya, na usendamilile shilagilo, hama ukikumilijaga giki umanile u Mulungu; 18ni yiyo ayit"	d95d0bccb14e8921a893f40587498b06
				"1, 2. (a) Bushe nga ca kuti mwalishiba ishina lya muntu uwalumbuka, ninshi mwalimwishiba bwino? Londololeni. (b) Finshi abantu baishiba pali Yesu? KWALIBA abantu abengi sana abalumbuka muno calo. Nalimo na imwe mwalishibapo umo. Lelo ukwishiba fye ishina lyakwe tacipilibula ukuti uyo muntu mwalimwishiba bwino. Na kabili, tacalola mu kuti mwalishiba ifintu ifingi pali ena ne fyo aba. 2 Nalimo mwalyumfwapo fimo pali Yesu Kristu, nangu ca kuti ukutula apo aikalile pano calo napapita ne myaka nalimo
..........
isha kabili e wakwatisha amaka ukucila ifintu fyonse pano isonde na mu muulu.—Belengeni Ifyebo na Fimbi pa 14. 13. Cinshi Baibolo ilandila ukuti Yesu “e cipasho ca kwa Lesa uushimoneka”? 13 Yehova no Mwana wakwe Yesu balibombeele pamo pa myaka iingi nga nshi ilyo bashilabumba imyulu ne sonde. Bafwile balitemwanene sana! (Yohane 3:35; 14:31) Yesu alepashanya sana wishi mu mibele ica kuti na Baibolo imwita ukuti “e cipasho ca kwa Lesa uushimoneka.”—Abena Kolose 1:15. 14. Cali shani pa kuti Umwana "	1c6b6e1f2ac5ccc88cad3390b48a0e58
