"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Apo kwaba ukwishiba ubucindami bwa muntu nomulinganya pamo ne nsambu shishifwile kufumyapo ku muntunse nge shinte lya buntungwa, umulinganya pamo nomutende pano isonde,
Apo uku kana posako mano nokusula insambu sha muntu fya lenga imicitile ya bunkalwe yikalifya amatontonkanyo ya bantu, elyo nokupilibula imikalile ya mu calo umo abantu bonse bengala sekelamo mu nsambu sha kulanda nokusumina ifyo balefwaya ukubikapo nokula ikala ukwabula icintinya nokubulilwa fyalisoswa nge fikabila nganshi umunt
... 
 pa mulandu wafikansa fya calo, ifyo balubulula imilandu nangu umucinshi icalo afumako cakwata ku fyalo fimbi, cibe cila iteka, cilatekwa nangu capelwa ku calo cimbi ukutekwa.
Cila muntu alikwata insabu ya mweo, ukucita ico alefwaya elyo noku icingilila umwine.
Takuli nangu umo ukuba umusha nangu mu busha. Ubusha nokushitishana mu busha fili nokubindwa mu nshila ili yonse.
Tapali nangu umo atwile kucitwa kunkalwe, ukucushiwa nokucitwa nge nama paku kandwa.
Onse alikwata insambu ukwishibikwa ukul
...
a ukulingana nomucinshi mukuitwala pantanshi umwine.
Onse alikwata insambu yakutusha nokwangala ukubikapo ukbomba insa ishalinga nokulaya pali cuti yakulipilwa.
Onse alikwata insambu ukwikala kuntu aikala nangu mu calo umo insambu nobutungwa shasoswa, shafikilishiwa ukwabula ukushako.
Tapali nangu cmo muli uku kusosa icinga pilibulwa ukuti icalo icili conse, ibumba lya bantu nangu umuntu umo nakwata insambu ukucita icili conse icakwiminina pa koanula insambu no buntungwa filondolelwe nokulembwa."	e83b890a1858c39aef51dca7004e2bee
				"Hugo uji na myaka jikumi watambwile kilambu kya Diana Award kufuma ku kipamo kitala pa bya bulanda na mambo kukwasha bakwabo banyike kuyuka bya kuba na boba kanwa pa sukulu.
Hugo waambile’mba: “Vidyo wa kuba’mba Kupuma Boba Kanwa kwa Kubula Kutaya Bikonyi (Beat a Bully Without Using Your Fists) ye walengela kuba’mba ntambule kino kilambu. Byo nafunjile mu uno vidyo uji pa intaneti pa keyala wa jw.org byo byandengejile kuyuka bya kukwasha bakwetu kuyuka bya kuba na boba kanwa.
Hugo patanshi watam
... 
a 10 babena kushinkula keyala wa jw.org kimye kyonse. Bamba’mba wibakwasha kuyuka bya kuba na makatazho nabiji kanwa ne kukumbula mepuzho nabiji a kuba’mba, Nakonsha byepi kwikala na balunda ba kine?
Banyike Bamwenamo Bingi mu Uno Vidyo
Pa sukulu mukwabo wa mu kyalo ya Britain, Elijah bamumanyikanga bingi ku bakwabo. Aye ne bansemi banji batambile vidyo wa Beat a Bully ne kwisambapo. Bafwanyikizhe byo akonsha kuba ne kwamba kimye kyo babena kumumanyika. Kino kyalengejile Elijah kuyuka bya kuba n
...
Ivie uji na myaka jikumu wachinanga bingi mukwabo mo bafunjila wamutendekangatu kimye kyonse. Bino byo atambile vidyo wa Beat a Bully, Ivie wachinchikile ne kumusolomoka uno mukwabo kashimbi. Kabiji wisambile ne na mufunjishi wamukwashishe kupwisha luno lukatazho. Uno kashimbi mo bafunjila walombele kumulekelako mambo. Luno babena kumvwañana.
Bakamonyi ba kwa Yehoba bata bingi muchima banyike. Tusakutwajijila na kunemba bintu bya kukwasha baana kuyuka mwa kubila na bakwabo bebakatazha ku sukulu."	f83b2ee6e8951357241e520b5bb9efd8
				"Icasuko ca mu Baibolo
Icipao ca cipangano cali cibokoshi ca mushilo ico Lesa aebele abena Israele ukupanga, kabili bacipangile filya fine Lesa abebele ukucipanga. E mo balesungila Amafunde Ikumi ayo balembele pa mabwe ayo baleita no kuti amabwe ya “Cipangano.”—Ukufuma 25:8-10, 16; 31:18.
Ifyo bacipangile. Icipao calepele amasentimita 111 mu butali, amasentimita 67 mu bwipi, e lyo na masentimita 67 ukuya mu muulu. Bacipangile ku mbao isho bafumya ku muti wa mushita e lyo bapenta golde mu kati na 
... 
salu” iyaleba pa kati ka muputule wa Mushilo no wa Mushilo Sana, e yo balefimba pa Cipao pa kuti tacilemoneka nga na bacisenda.—Impendwa 4:5, 6. *
Ifyo caleimininako. Icipao caleimininako ukubapo kwa kwa Lesa. Ku ca kumwenako, ikumbi ilyaleba pa muulu wa cipao mu Muputule wa Mushilo Sana na mu nkambi ya bena Israele, lyalelanga ukuti Yehova ali nabo no kuti akulabapaala. (Ubwina Lebi 16:2; Impendwa 10:33-36) Na kabili Baibolo ilanda ukuti, Yehova “[aikala] pali bakerubi” ukuloosha kuli bakerubi 
...
te Icipao mu nkambi yabo ilyo babacimfishe ku bekashi ba mu musumba wa Ai, pa mulandu no lubembu lwa muntu umo. (Yoshua 7:1-6) Na kabili balibacimfishe ku baPelishiti nangu ca kuti balisendele icipao ca cipangano mu kulwa. Icalengele babacimfye ni co bashimapepo babili e kutila Hofini na Finehasi balecita ifyabipa. (1 Samwele 2:12; 4:1-11) AbaPelishiti balisendele Icipao ilyo kwali ubu ubulwi, nomba Lesa alengele balwala ubulwele bwabipisha mpaka bacibwesesha ku bena Israele.—1 Samwele 5:11–6:5."	30ad4c976612accda254d056ce4fdb17
				"Icasuko ca mu Baibolo
Iyo, ifyo amalembo ya mu Baibolo yalanda tafipusana. Amalembo yamo kuti yamoneka kwati yalapusana ne fyo amalembo yambi yalanda, lelo nga twakonka ifyo twalalandapo kuti twaishiba umo ayo malembo yalola:
Tontonkanyeni pa cilelandwapo. Abantu nga tabakonkele ifyo kalemba alelandapo, kuti bamona kwati ifyo alembele fyapusana ne fyebo fimbi ifyo alandilepo.
Ishibeni umo kalemba alemwena ifintu. Abamweneko icintu cimo icacitike kuti balondolola icacitike bwino bwino, lelo te ku
... 
endeka 2:
2 na 3: Umo uulelemba alemwena ifintu ne lyashi lya kale
Ni kwi Yesu apooseshe impofu? Ibuuku lya kwa Luka litila Yesu aposeshe impofu “ilyo alepalamina ku Yeriko,” lelo ilyashi limo line ilyaba mwi buuku lya kwa Mateo ilyalanda pa baume babili impofu litila, Yesu aposeshe impofu ilyo “alefuma mu Yeriko.” (Luka 18:
4: Imilandile ya mampalanya ne ishili ya mampalanya
Bushe icalo cikonaulwa? Pali Lukala Milandu 1:
5: Uwacitile ico balelandapo
Mu Kapenaumu, ni nani waile-eba Yesu ifyo umu
...
, na ine naba muli Tata.” (Yohane 10:38) Ifyo Yesu alecita e fyo na basambi bakwe balecita, e calengele Yesu abapepeleko kuli Lesa ati: “Nimbapeela ubukata ubo mwampeela, pa kuti babe umo ifyo na ifwe twaba umo. Ine muli bena, na imwe muli ine.”
^ par. 8 Ku ca kumwenako, icipande cimo mu citabo ca Encyclopædia Britannica citila kateka wa Mughal, Shah Jahān e wakuulile icikuulwa ca Taj Mahal.” Lelo te wacikuulile umwine, pantu icipande citila abakuulile “bantu ukucila 20,000 abo aingishe incito.”"	43610b4e876ebacf4c3ec19d0739ed1a
				"Kani mulalanguluka ati . . .
cintu icili mu mutima wa muntu?
nindabililo ya bantu lukoso?
bufumu bwa kwiulu?
IFI BAIBOLO ILABILA
“BaLesa ba kwiulu bakemika ubufumu, ubutabukonalwapo.”—Danyeli 2:44.
‘Twapelwa umwana umwalalume; lomba ne bufumu bukalukuli pa cifushi cakwe.’—Yisaya 9:6.
IFI UKUCETEKELA AYA AMASHIWI KUNGAMOFWENIKO
Mungeshiba ukwikalika ukulungeme ukungamulengeni mwebo ukushukilamo palwenu.—Yisaya 48:17, 18.
Kungamofweniko ukwishiba ati mu calo ca bukumo icilukwisa, abantu bakaba ne 
... 
ILA?
Inya, ni pakuti:
BaYesu balilangiishe ifi Ubufumu bwa baLesa bukashilisha ku ntangiile. BaYesu balibulile abasambile babo ukutembelela Ubufumu bwa baLesa ukweba ati bwise ne kufwaya kwa baLesa ati kucitwe pa calo. (Matayo 6:9, 10) BaYesu balilangile ifi lilya itembelo likaasukwa.
Ili baali pa calo, baYesu balilishishe abaali ne nsala, baliposeshe abalwashi, balibushishe ne bafwile! (Matayo 15:29-38; Yoane 11:38-44) Pakuba abekalikishi ba Bufumu bwa baLesa aba kuntangiile, BaYesu balicitile 
...
filukulangisha lukoso ukweba ati Ubufumu bwa baLesa bwapalamina. BaYesu balilabiile ati ili Ubufumu tabungaleta ubutende pa calo, mu calo mukaba inkondo, insala, ne fitulika.—Matayo 24:3, 7.
Tulafibone’fyo filukucitika ino myaka. Popele tungacetekela ukweba ati Ubufumu bwa baLesa bukumo lukoso bukashiliisha amakatasho tulukupitamo.
IFYAKWALAKANYAPO
Kani ubwikashi bukaba shani ili Ubufumu bwa baLesa bukatatika ukwikalika icalo?
Baibolo ilaasuka ico icakwipusha pa AMASAMO 37:29 na YISAYA 65:21-23."	94c32c57f59043425d16d20cf9c4ef10
				"Abafwa abengi bakabuuka no kwikala pano pene pe sonde. Imilimo 24:15
Elenganyeni ifisuma ifyo mukaipakisha nga mulekutika kuli Yehova! Mukaba no bumi ubusuma; takuli nangu umo uukalalwala. Tamwakaleikala na bacita ifyabipa, kabili abantu bonse abakabako mukabacetekela.
Takwakabe ifilenga abantu ukumfwa ubukali, ubulanda, nelyo ukulila. Takwabe ukukota no kufwa.
Konse uko mukekala kukaba abantu abamutemwa icine cine. Ubwikalo mu Paradaise bukawama sana.
Takwakabe ifitiinya abantu. Abantu bakakwata insansa sha cine cine.
Ishibilenipo na Fimbi
Lombeni Ukuti Mulesambilila Baibolo Apa Fye
Mu Baibolo mwaliba ifyasuko ku mepusho yacindama ayo abantu abengi pano calo bakwata. Bushe na imwe kuti mwatemwa ukusanga amasuko ku mepusho mwakwata?"	38369dbfe415f4196ce71d990e5be301
				"BUSHE KUTI WACITA SHANI?
Tontonkanya pali ici: Julia alaimona ukuti aliina nga alolesha mu cilola. Nangu ca kuti abafyashi bakwe ne fibusa balamweba ukuti alyonda sana, ena atila fye: “Naliina sana, mfwile ukonda.”
Julia alitendeka no kutontonkanya pa kuleka ukulya pa nshiku ishinono pa kuti “ondeko fye panono.”
Finshi ulingile ukucita nga ca kuti na iwe umfwa nge fi Julia omfwa?
TALA TONTONKANYA!
Tacabipa ukulatontonkanya pa fyo umoneka. Na kuba Baibolo yalilanda pa bantu bamo abalemoneka bwino
... 
la: “Ukutemwa kwa kwa cibusa wa cishinka takupwa, kabili uyu cibusa ni munyina uufyalwa ilyo kuli ubucushi.”—Amapinda 17:17.
ICO ULINGILE UKUBIKAKO SANA AMANO
Ifyo umuntu aba e filenga abe umusuma nelyo iyo. Natulande pali Abishalomu uwali umwana wa Mfumu Davidi. Baibolo itila:
“Mu Israele monse tamwali umuntu uwatashiwa ku kuyemba nga Abishalomu. . . . Tamwali kalema muli ena.”—2 Samwele 14:25.
Nomba uyu wine mulumendo wayemba, aali wa cilumba kabili ali ni ncenjeshi ya kantu. E ico Baibolo tay
...
 fyo umoneka? (Salapo.)
UBUTALI
UKWINA
UMUSHISHI
IFYO UMUBILI UMONEKA
ICINSO
UKUFIITA
Nga wacasuka ati ee ku mepusho ya kubalilapo yabili nelyo nga wacisalapo fitatu nelyo ukucilapo pa cipusho ca butatu ninshi ufwile ukwishiba ukuti, kwaliba fimo ifyo utontonkanya ukuti tafyawama pali iwe ifyo abantu bambi bamona ukuti fyaliba fye bwino. Calyanguka ukutendeka ukusakamikwa pa fyo umoneka e lyo no kucita ifingalenga walamoneka bwino nangu nawishiba ukuti ukucita ifyo takwaba bwino.—1 Samwele 16:7."	2d03b577b955b77de9fb4e7ccfe6cd3e
				"MATEO 22:1-14
KYELEKEJO KYA MASOBO A BUTUNDAILE
Mwingilo wa Yesu powenda ufwena ku mfulo, waendelela kwingidija byelekejo mwanda wa kusokola patōka bilonga basonekeji ne babitobo bakulu. Abo’ko bakimba’nka kumwipaya. (Luka 20:19) Ino Yesu ukibasokwela’ko patōka. Waleta kyelekejo kikwabo amba:
“Bulopwe bwa mūlu bubwanya kudingakanibwa na mulopwe watēkeje masobo a butundaile bwa wandi mwana mwana-mulume. Ebiya watumine bandi bapika kukēta boba betyilwe ku masobo a butundaile, ino kebasakilepo kwiy
... 
da, au ku budimi bwandi, mukwabo nandi mu bya busunga byandi; ino bakwabo, bakwata bapika bandi, bebamwesha malwa ne kwipaya bebepaya.” (Mateo 22:4-6) Kino kibadikangakana na byobya bikalongeka pakashimikwa kipwilo kya bwine Kidishitu. Mu kine kitatyi’kyo, Bayuda bakekala bakidi na mukenga wa kutwela mu Bulopwe, ino nansha nankyo bavule bakasūla luno lwito, bakamwesha malwa ne ‘bapika ba mulopwe.’—Bilongwa 4:13-18; 7:54, 58.
Le uno muzo ukafikilwa na bika? Yesu amba: “Mulopwe wakalabala, watuma 
...
e ubatwelanga namani kwampikwa kuvwala kivwalwa kya pa butundaile?’ Nandi ne kya kunena kyamubulwa. Byobiya mulopwe wanena bengidi bandi amba, ‘Mukutei maboko ne maulu mene, kamwelei mu mfindi panja. Mo mwakadila madilo ne kwishenkenya meno.’ Mwanda kudi bangi bene betyilwe, ino batyetye bo batongelwe.”—Mateo 22:11-14.
Bendeji ba bipwilo bateja Yesu padi kebevwanijepo buluji nansha myanda ifyeme mu byonso byanena. Nansha nankyo, abo po pene abafītwa kebasake’nka kwipaya yewa mwine wibatuluja’wa."	a7bcfeea7d9f784281d714056b12434b
				"Uzye iyulu ni insi vyafumile kwi? Ngi lanzi, umwezi ni ntanda, alino ni vintu ivingi vino tukalola pano nsi vyafumile kwi? Baibo ikatuneena ukuti vyonsi vii a Leza uwavipanzile. Fwandi ibuku lii litandikiilepo na malyasi amuli Baibo aakalanda pali vino ivintu vyapanzilwe.
Yano Leza watandikiilepo ukupanga yaali antu akolana na aliwe. Antu yaayo yaali angeli. Nomba insi yene yaipanzile ukuti fwe yantu twaikala mwenemo. Acino, Leza wapanzile umonsi nu mwanaci, Adamu na Eva, nu kuyiika umu calo icisuma cuze. Nomba antu yaayo yatuuvwilile Leza, acino yataatwalilile ukuya nu umi.
Kufuma lino Adamu waumvilwe, ukufika lino kwali Mulamba mukalamba, papisile imyaka 1,656. Mu myaka yonsi iiya, kwali antu aipe aingi. Umwiyulu mwali angeli aipe, kuli kuti Satana na angeli yakwe aipe. Napo pano nsi paali Kaini na antu yauze aipe, kumwi na mapombolo. Nomba, pa mpanga ya pansi paaliko na antu aali asuma, wakwe Abeli, Enoki, na Nowa. Mu Ciputulwa ca KUTANDIKILAKO tuli nu kuwelengamo malyasi pa antu yonsi yaa ni vintu ivyacitikanga."	5301398f38f1e4670c964a1d6b640144
				"“Pepeni uwapangile umuulu ne sonde.”—Ukusokolola 14:7
Nga fintu musambilile muli ino broshuwa, mu Baibolo mwaliba amalembo ayengi ayengamwafwa no lupwa lwenu. Yehova afwaya muleba ne nsansa. Alilaya ukuti nga ca kuti twabika sana amano ku kumupepa, ‘fyonse ifi ifyo tukabila akatupeela.’ (Mateo 6:33) Alafwaisha mwaba cibusa wakwe. Mulebomfya inshita mukwata ku kukosha bucibusa bwenu na Lesa. Bucibusa na Lesa e cintu icacindamisha ico umuntu engakwata.—Mateo 22:37, 38.
1 MULEKOSHA BUCIBUSA BWENU N
... 
mu lupwa lwenu bakeshiba ukuti mwalicetekela sana Lesa.
Ukupepa kuli Lesa te kwacindama fye, mufwile no kulakutika kuli ena. Kuti mwakutika kuli Lesa nga mulebelenga Icebo cakwe e lyo ne mpapulo ishilanda pali Baibolo. (Amalumbo 1:1, 2) Muletontonkanya pa fyo mulebelenga. (Amalumbo 77:11, 12) Tulakutika kuli Lesa nga tulesangwa na ku kulongana lyonse.—Amalumbo 122:1-4.
Na cimbi icingakosha bucibusa bwesu na Yehova, kulaebako bambi pali ena. Nga muleshimikila sana, mukapalama nga nshi kuli Lesa.—
...
9) Lelo kuli na fimbi ifyo mufwile ukulacita. Muli fyonse ifyo mulecita cila bushiku mulebikamo ifya kwa Lesa. Ulupwa lwenu lukapalama sana kuli Lesa nga mulelanda pali ena “ilyo mwikele mu mayanda yenu na lintu mule-enda mu musebo na pa kulaala na pa kubuuka.” (Amalango 6:6, 7) Beni nga Yoshua uwatile: “Ine na ba mu ng’anda yandi twakulabombela Yehova.”—Yoshua 24:15.
IFYO MWINGACITA:
Lyonse mulekwata inshita ya kusambilila kabili ilyo mulesambilila mulelanda pa fyo cila muntu mu lupwa alekabila"	e144bf7f65db97515d0c28a8ea79cc70
				"Bemba Gospel Literature
Cibusa Kuli Iwe
Yesu Cibusa Obe
Nalikwata icibusa. E cibusa uwapulamo pa fibusa fyonse nakwata. Wacikuku sana kabili wacishinka icakuti ndekabila ukuti nobe umwiishibe. Ishina lyakwe ni Yesu. Ne cawamishapo cakuti alafwayo kuba cibusa obe.
Leka nkwebe pali wene. Tulabelenga ili lyashi mu Cipingo. Baibulo yacishinka. Eshiwi lyakwa Lesa.
Lesa ewapangile isonde na fyonse ifyabamo. E Mfumu yakumuulu ne sonde. Ewupela umweo no bumi kufintu fyonse.
Yesu ni Mwana Lesa. E ico Les
... 
 “Bushe kuti aba umwana wandi ulya?” Aliisa ima no kumubutukila no kuya mukumbata no kumupokelela. Atile, “Uyu umwana wandi alilubile nomba asangwa.”
Bonse twaliba ngoyu mwana umwaume; bonse twalifuma kuli Shifwe uwakumulu. Twalionaula tupelo. Twalicita ifintu ifyabipa no kumubembukila. Ilelo Shifwe wakumulu alefwaya ukuti tubwekele kuli wene. Aletulolela na maboko ayaisulwa ku kutupokelela.
Bushe natwiishiba ukutemwa Yesu atukwatila ifwe? Panuma yakusambilisha pano isonde imyaka itatu, Alisumin
...
a Lesa uwapulamo amano. Alatemwa,alakabila, kabili ãkwata amaka ya kucita ubufwayo bwa kwa Lesa. Alangwa ne subilo ilya pitilila kumbo, no bulayo bwa ŋanda Kumũlu. Bushe kuti umuntu apita mukwiluka kwa musango uyu ukwabula ukukwishiba? Awe nakalya, pantu “Mupashi wine uleshimikilo bunte pamo ne mitima yesu ukuti tuli ban aba kwa Lesa” (Abena Roma 8:16).
Nga tamwakwatapo uku kwikala no mutende ne cimwemwe icïsa ku mweo, mwitũsha, pantu muleangasha Lesa no mweo wenu mweka. Mufwile ukufyalwa cipya."	08ae3ff36d97e93f15a97571055b6d8e
				"UMVWE mwatanga pepala wa byambo nangwa mwateleka ku televizhonyi nangwa ku waileshi kujitu mashimikila abena kwamba pa bumbanzhi, nkondo, ne malwañano. Kampe mubena kumanama na kikola nangwa lufu lwa mutemwe wenu lwimulengela kwikala na binyenge.
Ishikishai anwe bene amba:
Nanchi Lesa ukeba’mba amiwa ne kisemi kyami twikalenga bibye nyi?
Ñanyi wakonsha kunkwasha kuyuka bya kuba na makatazho?
Nanchi tukekalapo mutende nyi?
Mu Baibolo mo muji mikumbu ya ano mepuzho.
BAIBOLO WAAMBA’MBA KATATAKATU L
... 
aya 35:5
Bafwa bakekala jikwabo na bumi.—Yoano 5:28, 29
Kafwako ukakolwanga ne.—Isaya 33:24
Bantu bonse bakekala na kajo kavula pano pa ntanda ponse.—Salamo 72:16
LONDELAINGA BYAAMBA BAIBOLO
Mwakonsha kulanguluka’mba byo mwatanga ku ntendekelo ya uno buku mashimikilatu kechi bikekalako ne. Bino Lesa walaya’mba katatakatu akafumyepo bintu byatama pano pa ntanda, kabiji Baibolo walumbulula byo akoba bino.
Kuji ne bintu bikwabo Baibolo byo yaambapo. Bitulengela kuyuka bya kwikala na lusekelo lonka 
...
Kabiji byaamba Baibolo pa ano mepuzho bikemutekenesha bingi:
Twayuka byepi kuba’mba Lesa ukafikizha byonse byo alaya?
Byo mubena kutanga uno buku kibena kumweshatu patoka’mba mukeba kuyuka byaamba Baibolo. Uno buku usakwimukwasha bingi. Mafuka aji na mepuzho kunshi asakwimukwasha kumvwisha byaamba Baibolo. Bantu bavula bamwenamo bingi mu kwisamba pa byaamba Baibolo na Bakamonyi ba kwa Yehoba. Twaketekela ne anweba Baibolo usakwimukwasha bingi. Lesa emupeshe pa kuba’mba mumvwishe byaamba Baibolo!"	b9cbf57e7e7e898d16ef33c73480aa0d
				"Mu muladilo wa lufu lwaye, Yesu baadi mulungule balongi baaye bwabadya kutentekyesha mulambu wa nkuulo ubaadi peepi na kutuusha. Baadi mwibalungule shi: “Ikalai anukitshi bino mwanda wa kutentekyeshanga.”—Luuka 22:19, EEM.
Kino kipwa, Kitentekyesho kya lufu lwa Yesu akikitshika mu dya Katano 3/4/2015, kunyima kwa nguba kupona. Batemwe ba Yehowa abakwitamina na kifuko kyobe bwa kufika mu kuteemesha mwisambo aukyebe kupatuula bwakinyi lufu lwa Yesu lwi na muulo na mushindo waludi lulombeene nkukwasha."	f69376ca93ed91bdd971a4e9440a6634
				"YAHUWAH NGUMWI
Kuli Mulengi waluyando omwe buyo (Ciibalusyo 6:4; Maako 12:29; uugaminide muntu omwe-omwe, uuli muciimo ca muuya, ngu singuzuzyoonse, ulakonzya kusika koonse, uuteeli, uutacinci (Malaki 3:6) alimwi uujanika kufumbwa busena muciimo ca Muya Uusalala Wakwe (Intembauzyo 139:7).
Mulengi wesu ngu ""IME"" mupati (""IME nde NDIME"" – Kulonga 3:14). Izina Lyakwe, mbolyaambwa mumulaka waci Hebulayo (יהוה), ndyakuti Yahuwah, ndezina eelyo bantu Bakwe ndyobeelede kwaambilizya ku masi woonse, akul
... 
milimo yesu akumunyonena milimo ya bupaizi iisetekene. Icinoobaambwa lyoonse abasyomi kukabe kutamani. (Izaya 66:22, 23). Mabala aakuti, “Nsabata ya buJuuda” a “Nsabata ya BunaKristu,” mabala aalucengo alimwi taakonzyi kujanwa nokuba aasyoonto mu Mangwalo. Insabata yakasetekana kuzwa ku Malengelo (Matalikilo 2:2, 3) alimwi yakabambilwa bantu boonse (Maako 2:27; Izaya 56:6-7).
Nsabata zya mvwiki amvwiki [zijisi caando cokwa Yahuwah], alimwi mapobwe aaciindi comwe mumwaka ayelede kubalilwa kubeles
...
ikke kuti ngo mulazyo uutakwe kampenda, tabakwe cakusala pele buyo kukomba Nguwe mu kasimpe a mu Moza kabali balikke mumaanda aabo, kulaale abaabo bawide, ba Zikombelo zyizangide – ba sinagogwe lya Saatani. Mubbuku lya Ciyubunuzyo, Yahuwah ulaita akwaamba kuti zyoonse nkamu zili boobu ngu ""Bbabbuloni.” Walo uya kumbele kulailila bantu Bakwe kuti bayaamuke akuzwa mu nkamu zyamusyobo ooyo kataninga lekela mpenzyo mu Bbabbuloni -“nkaambo zibi zyakwe zyalundana kusikila kujulu.” (Ciyubunuzyo 18:1-5)"	ad1c59031c31332f08b7b7fc12fa621b
				"MUKAMBIZHO MUKATAMPE PA NSAMBU YAFWAINWA MUNTU
LULAVANANO
Byo kyayukanyikwa mba buneme ne kwesakena pamo kwa bonse bantu mubisemi byabo, kokuleta kukasuluka, bololoke ne mutende pano pa ntanda;
Byo kyaykanyikwa mba kubula kushingika muntu kileta byubilo byatama byalula milanguluko yanji ne ya ntanda yonse moekala kasa asangalala;
Byokiji mba kyanema, kubula kukanjikizna muntu kuba kyatama, kubula kusatukila butangi, kyawama kumona mba nsambu iji na muntu yavimbilwa,
Byokiji mba kyanema kuleta lu
... 
yikwa na mambo akwabo kukila bya bumulwila ntanda.
Kinembelo 15
Yense wafwainwa kutambula bwina kyalo.
Kafwako ye bakakanya kutambula bwina kyalo nangwa kupimpula bwina kyalo bwanji.
Kinembelo 16
Bana balume ne bana bakazhi bakoma, kwakubula kutala pa mutundu nangwa mukoka baji na nsambu ya kusongola nangwa kusongolwa ne kwikala na nzubo. Kabiji bafwainwa kwikala basekelamo mu masongola abo.
Masongola afwainwa kwikalako poso bonse babiji baitabuzhana.
Kisemi kyo kitendekesho mwaila bisaka bya ba
...
ikalo bwanji bwakonsha kuwama.
Mwaila ino nsambu, yense muntu ukakonsha kulondela mikambizho mwaila mizhilo kasa amwesha mushingi wa ino mikambizho pamo ne kubakwabo bantu pakuba mba pekale lumvwanano.
Ino nsambu yapanyiwa kechi yafwainwa kwiingijisha kwakubula kulondela binshite bine bya kije kya United Nations ine.
Kinembelo 30
Kafwako nangwa kimo mu ino mikambizho kyalamata kukyalo nangwa muntu kyo bakonsha kwingijisha mukwingila byubilo byabula kufwainwa mwaila nsambu ne ngovu ya tongolwane."	7519ff28c3fbac977ef24428c86ac521
				"Baibolo ya pa Intaneti | BAIBOLO—AMALEMBO YA CALO CIPYA
Umushikakulo. Ulwimbo lwa kwa Asafi.+
83 Mwe Lesa, mwitalala;+
Mwibula ca kusosa, nangu kwikala tondolo, mwe Lesa.+
2 Pantu moneni! abalwani benu bali mu cimfulumfulu;+
Kabili abamupata icine cine bainuna imitwe yabo.+
3 Basosela abantu benu ilyashi lya nkama mu bucenjeshi;+
Kabili bapandanina amano pa bantu mwacingilila.+
4 Batila: “Iseni uleke tubalofye pa kuti beba uluko na kabili,+
Pa kuti li-ibukishiwa kabili ishina lya kwa Israele.”+

... 
kwa Edomu+ na bena Ishmaele, na bena Moabu+ na bena Hagari,+
7 Abena Gebali na bena Amone+ na bena Amaleke,
abaPelishiti+ na bekashi ba ku Turi.+
8 Asiria na o ailunda kuli bena;+
Asiria atungilila abana ba kwa Lote.+ Seʹlah.
9 Citeni kuli bena ifyo mwacitile kuli Midiani,+ na kuli Sisera,+
Na kuli Yabini+ pa mumana wa Kishone.+
10 Balofiwe pa En-dore;+
Basangwike umufundo wa mushili.+
11 Citeni abakankaala babo nga Orebu na Seebu,+
Na bacilolo babo bonse baciteni nga Seba na Salimuna,+
12 Abaso
...
kungwe,+
Lekeni babe nge misungu ku mwela.+
14 Ngo mulilo uoca impanga+
Kabili ngo lubingu ulubilimya impili,+
15 Ifyo fine e fyo mubakonke ku nkuuka yenu+
Kabili mubasakamike ku cipuupu cenu ica mwela.+
16 Lekeni ifinso fyabo filengwe nsoni,+
Pa kuti abantu bafwaye ishina lyenu, mwe Yehova.+
17 Shi nabalengwe insoni no kusakamikwa inshita yonse,+
Kabili bafulungane no kuloba;+
18 Pa kuti abantu beshibe+ ukuti imwe mweka, mwe bakwata ishina lya kuti Yehova,+
Ni mwe Mwapulamo+ pano isonde ponse.+"	90c3daa9baa3ec2f1956a2460d39e05d
				"Yesu wakafwa kwaamba ayi swebo tukabe abuumi. Joni 3:16
Inshiku shotatwe kuswa mpa akafwita Yesu, banakashi bamwi bakaya ku cuumbwe cakwe akucana ayi taamo. Yehova wakabusha Yesu kuswa ku bafu.
Pesule Yesu wakaboneka ku batumwi bakwe.
Ncakwiila, Yehova wakabusha Yesu kuba muntu wankusu, cilengwa ca mushimu, citakonshi kufwa sobwe. Bashikwiiya bakwe bakamubona ndyakalinga kuya kwiculu.
Lesa wakabusha Yesu alimwi wakamubika kuba Mwaami wa Bwaami bwakwe Lesa. Danyelo 7:13, 14
Yesu wakaaba buumi bwakwe kwaamba ayi alubule bantu. (Mateyo 20:28) Kwindila mu cilubula ico, Lesa ulalenga ayi tukakale muyayaya.
Yehova wakasala Yesu kuba Mwaami kwaamba ayi endeleshe cishi. Ulakuba pomwi abantu 144,000 bashomeka alimwi babuka kuswa pa cishi kuya mu kukala kwiculu. Yesu aba 144,000 balapanga bwendeleshi bululeme bwa kwiculu—Bwaami bwakwe Lesa.—Ciyubululo 14:1-3.
Bwaami bwakwe Lesa bulakulenga cishi kuba paladaiso. Inkondo, milandu, bupenshi, ansala shilakumana. Bantu ncakwiila balakusangalala.—Kulumbaisha 145:16."	d4feea2bd9c801babf92b6649b3873db
