"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Undongosi wakisu iki Dr Lazarus Chakwera ikakisye ikomiti ya makambala iyakwendesya ulubatiko lwa mfwa ya gwakibili ku ndongosi wakisu iki Dr. Saulos Chilima.
Ikambala lwakufumusya amasyu Moses Kunkuyu yo ayobaga isi ulu abalinganiaga abina Malawi mumo ifindu fiyilile ukupalamasya nifwa ya Chilima.
Kunkuyu atile mu komiti iyi galimo amakambala kalongo gago gikulongosiwa nikambala lya sya bwanaloli Titus Mvalo.
Mu komiti iyi, balimo kangi abasimbi abakulumba aba fipani fya UTM na MCP, mama Patricia Kaliati na Eisenhower Mkaka.
Amakambala ga mu komiti iyi go aga: Harry Mkandawire, ikambala lya kifigililo, Michael Usi,ikambala lya sya fipeliwa, Simplex Chithyola Banda, ikambala lya sya kyuma, Nancy Tembo, ikambala lyakuketa amasyu ga panja, Khumbize Kandodo Chiponda, ikambala lya sya bumi, Richard Chimwendo Banda, ikambala lyakuketa isya maboma amanandi ni kitukuko kya ntwaya, Ken Zikhale Ng’oma, ikambala lya sya nkisu, Vera Kamtukule, ikambala lyakukoopa abahesya, Moses Kunkuyu ikambala lyakufumusya amasyu kangi Jacob Hara, ikambala lya mendelo ni mbombo."	64fed1746bc23b800b9b6c7ceb3ab5c2
				"English to Chibemba Translation
-
English: The Environmental impact of any mining activity includes issues such as land use, waste management, water, air and soil pollution which are caused by the extraction, processing and the use of its products.
-
Chibemba: Imilimo yamu mikoti yonse ilalenga ubupusano pamikalile yabuntunse napafilengwa na Lesa ifili nga imibomfeshe yampanga, imisungile yafisoso,amenshi,umwela nokubikapo nokwimbauka kwa mushili ifi fyo ifiletwa nangula ifitumbuka panshita yakw
... (783 chars skipped) ... 
ba.
-
English: The legal and regulatory framework that governs the relationship between a host country government and investors in extractive industries is the backbone of long term investor-government relationship. The framework could include several pieces of domestic legislation (including the constitution, mining code, the tax law).
-
Chibemba: Amafunde necipani cilolekesha nokwangalila pabumfwano bwa chalo ico icakwata imikoti, na abo abaleta ubunonshi nangulaababika icpawo cabo mu milimo y
... (783 chars skipped) ...
a pamakumi yabili uto utwakwata umulimo wakulolesha pafya bwikashi bwabuntunse napa filengwa na Lesa. Nakuba, utubungwe tulanda pa fya misungile ya mpanga, natubombesha nga nshi ukufika na mucende ishngi pa fyo tusabakanya. Nalyo line, icalo ca Zambia calishalila pamulandu wakutila tacilakwata akabungwe kacintubwingi akaishibikwa bwino-bwino akaibimba mumilimo yakusabankanya amalyashi ayakumine pabusanso bwa mpanga kabili nokusambilisha pa bunonshi bwakusakamana insondenefilengwa na Lesa fyonse."	cd754f3ca6ceb52851650db2f74cd7b3
				"Bible witulombola bika pa mwanda utala Bulopwe bwa Leza?
Bulopwe bwa Leza bukalonga bika?
Bulopwe bukalongeja kiswa-mutyima kya Leza pano pa ntanda kitatyi’ka?
BANTU midiyo ne midiyo kujokoloka ntanda yonso bayukile lulombelo lutelwa na bavule bu lwa Tata Wetu, nansha bu Lulombelo lwa Mfumwetu. Ino mītyilo yonso ibidi ifunkila pa lulombelo lwa kulondela’po lutumbe pi na pi lwālombwele Yesu mwine. I lulombelo ludi na buluji bukatampe, ne shi tubandaule myanda isatu imbajinji, na bubine ukayuka bi
... (6517 chars skipped) ... 
ine, pa kuyūka’mba: Ngidi ne kakitatyi katyutyu.” (Kusokwelwa 12:12) Satana i mukalabale mwanda wa kupanga kobamupangile momwa mūlu ne kakitatyi katyetye kamushadila’ko. Bulobo bwandi i bulete musala, “malwa” pano panshi. Tusa kuyuka ano “malwa” mene mu shapita ulonda’ko. Ino byotwayuka kino, tukokeja kwiipangula amba, Bulopwe bukalonga namani pa kusaka amba kiswa-mutyima kya Leza kilongeke pano panshi?
15 Vuluka bidi kiswa-mutyima kya Leza kitala ino ntanda. Wafundile’kyo kala mu Shapita wa 3. 
... (6517 chars skipped) ...
a Leza?
18. Le bulwi bwa mfulo bukalwa Bulopwe bwa Leza na imbikalo ya ino ntanda budi na dijina’ka?
19, 20. I bika bikalakanya kiswa-mutyima kya Leza kileke kulongeka dyalelo pano pa ntanda?
21. Bulopwe bwa Leza bukalongeja kiswa-mutyima kya Leza pano pa ntanda muswelo’ka?
22. Tuyukile namani amba Bulopwe bwa Leza kebwāfikilepo pādi Yesu pano panshi nansha kinondanonda na kusanguka kwandi?
23. (a) Bulopwe bwa Leza bwāshilwile kubikala mwaka’ka? (b) I bika byotukesambila’po mu shapita ulonda’ko?"	dea07a02ed536bbff39d121db0b70b40
				"1Kwave kwicha avatambisi avavina mbevali na vavaha va avanu valongine ifigaho ifya ukumuwulaga Yesu. 2Neke vamupinge nu kumusogosa vakumutawula kwa Pilato Umutema. 3Ino Yuda yeamupitwike, pe awene ulwa Yesu yeahigitwe ukufwa lwamuvafile swe ibita ukuvapilulila avatambisi avavina na avavaha amagobole machumi gadatu. 4Neke atigile, “Nzananzile ukuyipituka Idanda yesinzananga kinu” neke vatigile, “Mbi lukutuvava kiki hwehwe? Ulo ulukagula yuveve.” 5Swe itoosa amagobole gala mutembeli swe ibitaga ku
... (2770 chars skipped) ... 
 Simoni neke vamung'ang'anise ategule umusalaba gwa Yesu. 33Neke na pevafisile apono apitambulwa Goligota kwekutigila, “(apono pa ikibang'a).” 34Vamupelye idifayi yeyenyanze na ikinyongo sambi anywe, neke peagesise abihye ukunywa. 35Vave vakumutumbika Yesu vagavine imyenda jakwe kwa ukutova isimbi; (sambi lukwile ulukani ululonge na umuvisi, vagavine imyenda jangu na isopeka yangu vakugitovela isimbi.) 36Neke pevateng'emale nu kumuminga. 37Neke pachanya pa musalaba gwakwe vatovelye uwandike, “UY
... (2770 chars skipped) ...
 umudesi yula peemumi atigilige ngali: ‘Pefilutye ifilo fidatu asilibuka.’ 64Ino lagilage, sambi chakwe kimingwe mbaka pa ikimunyi icha wudatu, sambi apono pangi, avanyigendo vakwe valemwe ukubita vamuhiise vasindike sambi vavalongele avanu ulwa asilibwike kuvafwe. Uwudesi uwu wulonga wulutile kwa wula uwamutalo.” 65Pilato avatige, “Mwinawo avanyigalu mubite mukaminge ichanga wunofu. 66Swe ndawe vabitige kukuminga ichanga kila wunofu, swe vivika na ing'olekelo mwiganga lila pamwi na avanyigalu.”"	9106fd9f683c4e4c136094874b85044b
				"ULYA ni ntangisi Petilo emakene palya, kabili abo ni bamo bamo pa babyakwe abali kunuma yakwe. Pano mba nindo umwalalume amufukamina Petilo? Kani alyelelwe ukucite’co? Mba kani wamwisiba?
Umwalalume ni Konelyo. Cilolo ca fita ica baLoma. Konelyo tamwisipo Petilo, pano bamubula ukumwita kwakwe ku ŋanda. Leka tufwailisye ifi ici cabeleko.
Abasambile ba baYesu abakutanga baali baJuda, pano Konelyo talipo muJuda. Pano alitemenwe baLesa, alatembela kuli bo, alacita ne fya luse’fingi ku bantu. Icingul
... (1007 chars skipped) ... 
o atentemukila pansi kabili alabila ati: ‘Nebo ene woyo mulukufwaya. Mba nindo mwaisila? Ili abalalume balondamo ati inkalamba yacibula Konelyo ukwita Petilo ku ŋanda kwakwe, Petilo asumina ukuya nabo. Ngamailo Petilo ne babyakwe baalimine mu kufakasya kuli Konelyo mu Kaisalia.
Konelyo abunganya ulupwa lwakwe ne babyakwe. Ili Petilo aisa, Konelyo amucinsya. Awa pansi ne kufukamina pa makasa akwe Petilo, koti nififi ulukubona pano. Pano Petilo alabila ati: ‘Ima; nanebo ndi muntunsi.’ Fya cine, Ba
... (1007 chars skipped) ...
 Petilo bakankamanina?
- Nicisa icicindeme tungasambililako kuli Petilo ili afakesye kuli Konelyo?
Ifyakwipusya na fimbi
- Pendeni Ifyacitilwe 10:1-48.
Mba amasiwi akwe Petilo aali pa Ifyacitilwe 10:42 alalange’ndo pa kupyunga kwa kusimika icebo iciweme ica Bufumu? (Mat. 28:19; Mako 13:10; Cit. 1:8)
- Pendeni Ifyacitilwe 11:1-18.
Kani Petilo alicitile’ndo ili baYehoba bamubulile icakucita ku batabali baJuda, kabili koti twalonda syani icakubwenako cakwe? (Cit. 11:17, 18; 2 Kol. 10:5; Efes. 5:17)"	679059786d3f6f2d354c65b331ec7139
				"“Mu mpombo yeetu betuteentekyeeshe.”—MIS. 136:23.
LOONO 33 Sumbwila Yehowa bushito boobe
KYABAKWILA MWANKA *
1-2. Mmyanda kinyi ilombene kufumankana nayo bafubi ba Yehowa, na i kwikala na bukitshishi kinyi kwabadi?
BANDA kutaluula ino myanda isatu ayilondo: Doktere balungula mukwetu mulume kii nsongwa’shi e na mukumbo aukyebe kumubofusha. Mukwetu e na bipwa bikile pa 50 bashimisha mudimo waye, betatshisha bwa kukimba ungi kadi ta mwiupete. Mukwetu mukashi te na dingi mushindo wa kukita bibungi m
... (5024 chars skipped) ... 
a wa abikekala bantu abantala. Bu bibaadi mukumbo wande awende na kutama, naadi nanangushena pabitale abikyebe kushintuluka nshalelo aande. Naadi mukalakashwe ngofu, na natekyele Yehowa bwashi ankwashe.” Yehowa baadi mumukwashe naminyi? Amba’shi: “Bu byanshinaadi na mushindo wa kutuula binangu ku byankitshi, abaadi banyingishe bwa kubadika ma verse apeela a mu mukanda wa Misambo aalesha Yehowa byapasukilaa bafubi baye. Naadi nabadika aa ma verse efuku dyoso, na abaadi aanyingisha. Mafuku apeela 
... (5024 chars skipped) ...
taa na muulo. (Eb. 11:16, 38) Nsaa yatudi bakalakashwe na mukumbo, kukutwa kwa makuta, sunga bununu, tutentekyesheyi’shi takwi kintu kilombene kwitwabuula ku kifulo kyetu na Nshetu e mwiyilu.—Badika Beena-Looma 8:38, 39.
^ par. 5 Tobofumankene na mwanda kampanda ubaadi ukutakule mu kwipusha bu shii na muulo su? Uno mwisambo aukutentekyesha mushindo aukwataa Yehowa na muulo. Aukulesha bya kulama kinemo kyobe sunga opeta mwanda wi naminyi mu nshalelo oobe.
LOONO 30 Nshami, Efile ande na kuuku ande"	5d8d1bfe29f871d468feb062aa089197
				"Na tokonzyi kuboola kuno ku mbungano, koinka ku mbungano imbi ku busena buumbi; koinka kuli njiyo. Na tokonzyi ku swiilila teepu andiswe, ko swiilila mateepu ku busena bumbi. Kulizya a ku swiilila ku mateepu cintu ciyandisi mukambausi, muyi, mwapostolo, musinsimi, muvangeli nanka ndiwe, inga wa cita.
Okuno nko ku cisiko ca muunzi wangu; okuno nko kumasena angu akwendelezezya; okuno nkooko nko tu yakidwe Lino, amujate eco mu mizeezo yanu kakunyina makani kuli ceeco cicitika. Lino, ikuti na muli b
... (7973 chars skipped) ... 
nzyi kutondezegwa, tau konzyi kusimpikizigwa; kwiinda buyo kuli Oyo Wa kati, “Ndili Mumuni wa inyika,” Ijwi. Aboobo kweelede kuyo yutuka I-I-I Nguzu, Muuya Uusalala Lwawo, kubamba kubizwa, na kusimpikizya, na kutondezya, na kubamba kutondezegwa eco Nca kaamba cinga kuyo citika mu buzuba obuno. I Mumuni waku mangolezya ulazyala eco. Ino nciindi!
Waka tubona swebo mucilengano mbuli mbo twakainda ku mbele lyakwe. Twakali mubusena mbubonya bomwe mbuli Nabwinga mbwakabede kumatalikilo, I Matalikilo a
... (7973 chars skipped) ...
u, mpawo amukkale ncobeni a kuyiisya oko kwa teepu. Muta ambi nociba cintu cita eco teepu eyo nco yaamba. Amwaamba buyo mbubonya eco teepu nco yaamba.
Kuli ndiswe, I NZILI BUYO WALIKE YA KUSWIILILA: ” IJWI LYOONSE,” KUNYINA PELE BUYU MBO YAAMBA TEEPU,” ” MBUBONYA BUYO MBOYAAMBA TEEPU, KUTYANKA A KULIZYA A KUSWIILILA MATEEPU.
Aboobo twa mutamba kuboola ku swiilila mbo yaamba teepu Musondo a 12:00 P.M., Jeffersonville ciindi, a kuba bagambya andiswe mbuli mbo tuswiilila Mulumbe: Icigambyo 64-0614E"	74e2039fe5e7c0debcfd3181b249f21d
				"Kulubula na nsangaji bāni? Muntu yense utanwa ku kupwila kwetu kwa bwine Kidishitu—nka ne balunda netu ba kala bāya. (Lo 15:7; Bah 13:2) Padi i mwanetu mu lwitabijo utambile mu ntanda mikwabo watanwa ku kupwila musunsa wandi mubajinji nansha padi i mwine Kidishitu kakipwilangapo mu bula bwa myaka, waiya monka ku kupwila. Fwatakanya mo keivwanina mu bino bitatyi. Le kukasakepo bakulubule na nsangaji? (Mat 7:12) Ubulwe’po nobe kulonga bukomo bwa kwimuna bakwenu mu Njibo ya Bulopwe pa kushilula nansha pa kupwa kupwila? Kulonga namino kutuntwilanga’ko nsangaji ne buswe kadi kulemekejanga Yehova. (Mat 5:16) Shako, kebikapelapo kwisamba na muntu yense utenwe ku kupwila. Inoko, shi batwe bonso twielele’ko, bonso batenwe’ko bakemona bu abalubulwa biyampe. *
Kizaji kya bine kekilombolwangapo’nka mu bitatyi bya pa bula pamo bwa ku Kivulukilo, ino i mu bitatyi byonso. Beni po bemwena buswe bwa bwine Kidishitu, kebakabulwepo kutumbija Leza ne kwilunga netu mu mutōtelo utōka.—Yoa 13:35."	1da289491e8e7f299049179b98a59c5d
				"NGAZI YAMULINDIZI No. 4 2017 | Ino Ncinzi Bbaibbele Ncolyaamba Kujatikizya Buumi Alufwu?
INO MUYEEYA BUTI?
Sena nkuyanda kwa Leza kuti katufwa? Bbaibbele lyaamba kuti: “[Leza] uyoosindula misozi yoonse kumeso aabo, alimwi lufwu talukabi limbi.”—Ciyubunuzyo 21:4.
Magazini eeyi ya Ngazi Yamulindizi ilalanga-langa ncolyaamba Bbaibbele kujatikizya buumi alufwu.
MAKANI AAYEEME AMUTWE UULI ACIVWUMBYO
Mbwaanga mizeezo iijatikizya lufwu iliindene-indene kapati, sena kuli nkotukonzya kujana bwiinguzi kumubuzyo ooyu uukatazya kapati?
MAKANI AAYEEME AMUTWE UULI ACIVWUMBYO
Sena kuli cibeela cimwi icizumanana kupona kuti twafwa? Sena tulijisi cintu icizumanana kupona twafwa? Ino bafwide bali kuli?
Mbuti banamukwasyi mbobakonzya kumuubulizya akumulanganya muyandwa wabo uuciswa bulwazi butasilikiki? Mbuti basikulanganya muntu uuciswa mbobakonzya kuliyumya ciindi nobamulanganya?"	1f8b58bab12f27eb995f0f07921f0a62
				"Ifyo wingacita
Bebe ifilekusamika. Eba abafyashi bobe ukuti uli no bulanda sana kabili tawishibe ne fya kucita. Nalimo kuti balondolola ifilecitika, ne co kuti calenga wisakamikwa sana.
Abafyashi bobe nga bafilwa ukulanda ifingakwafwa, kuti waebako cibusa uwingakwafwa.—Amapinda 17:17.
Ne cacindamisha, kuti wapepa no kulanda na Wiso wa ku muulu ‘uumfwa amapepo.’ (Amalumbo 65:2) Mwebe fyonse ifili mu mutima obe, ‘pantu asakamana iwe.’—1 Petro 5:7.
Ifyo taulingile ukucita
Wifulilwa abafyashi bobe. 
... (20 chars skipped) ... 
bakwe balekeene ninshi ali ne myaka 7 atile: “Abafyashi bandi balefwaya fye ukucita ifingabawamina, tabaletontonkanya pali fwe bana ne fyo twali no kumfwa nga balekana.”
Cali no kuba shani kuli Daniel atwalilila ukufulilwa abafyashi bakwe?—Icasuko: Belenga Amapinda 29:22.
Mulandu nshi cingawamina nga ca kuti Daniel aeleela abafyashi bakwe pa fyo bamukalifye?—Icasuko: Belenga Abena Efese 4:31, 32.
Wilacita ifingakuletela amafya. Denny alondolwele ati, “Ilyo abafyashi bandi balekeene, nshalesansam
... (20 chars skipped) ...
anda. Nalilekele ukubika sana amano ku sukulu ne co calengele mpone amashindano mwaka umo. Pa numa ... natampile ukucita fye ifya kusekesha abantu mu kalasi kabili nali no lubuli sana.”
Uleti cinshi Denny alefwaya ilyo alecita ifya kusekesha mu kalasi no kulalwa na banankwe?
Bushe amashiwi yaba pa Abena Galatia 6:7 kuti ya-afwa shani Denny ukuleka ukucita ifingamuletela amafya?
Icintu nga catukalipa, tacifuma bwangu ku mutima. Ilyo ifintu fikaba bwino mu kupita kwa nshita, ukaleka ukumfwa ububi."	9a76d5d3a6eaa009e3641b136d7c1765
				"Mvwiki Yamazuba aali Lusele? Musela wa Kkalenda lina Juliyasi
Manjezyeezya alaa ntenda – kapati eelyo naali mumakani aabukombi. Kuti lusyomo lumwi kaluyeeme buyo amanjezyeezya, nkokuti abwalo oobo bupaizi bwamusyobo ooyo bulilubide. Cintu cakweezyeezya cijanika kanjaanji mubuna Kristu ncakweezyeezya kuti Mujibelo nje Nsabata ya Mangwalo, alimwi Nsondo mbobuzuba naakabuka Yahushua Kristu kuzwa kubafu. Oolu lusyomo alwalo luyakilidwe atalaa kweezyeezya kwamazubaano: kwakuti mvwiki yamazuubano yaka
... (1795 chars skipped) ... 
reeks and Romans, p. 163, emphasis supplied.)
Nsondo tiikonzyi kuba buzuba oobo naakabuka Yahushua kuzwa kubafu, nkaambo Nsondo tiiyakaliko mumvwiki iina Juliyasi yamazuba aayo Walo naakali kupona. Kuya kumbele, Mujibelo tamukonzyi kuba muNsabata ya Mangwalo nkaambo mvwiki yamazuba aali ciloba yakali kutalikila mubuzuba bwa Saturn!
Mazyiba aakusambila bantu ookwa Titus, ku Loma, akayakwa akataa A.D. 79-81. Kkalenda lisimbidwe akasamu lyakajanwa ooko alimwi lilatondezya cakusalala kuti Saturn, le
... (1795 chars skipped) ...
 Regina, 1998.
2 ""Since the Jewish festivals occurred at regular intervals, this word becomes closely identified with them . . . Mo'ed is used in a broad sense for all religious assemblies. It was closely associated with the tabernacle itself . . . [Yahuwah] met Israel there at specific times for the purpose of revealing His will. It is a common term for the worshiping assembly of . . . [Yahuwah's] people."" (See #4150, ""Lexical Aids to the Old Testament,"" Hebrew-Greek Key Word Study Bible, KJV.)"	5744e5924a9c91b54d247a262d81f191
				"Ilyo abaYuda bamo batile Yesu alipulile mwi funde pa kundapa umuntu pe Sabata, Yesu abaswike ati: “Tata acili alebomba, na ine ncili ndebomba.”—Yohane 5:17.
Kanshi ifunde lya kwa Lesa ilyalelanda pe Sabata, talyakenye ico Yesu acitile. Yesu alepashanya Lesa ilyo aleshimikila no kundapa abantu. E calengele alebomba imilimo iisuma cila bushiku. Ifyo ayaswike abalemupeela imilandu pa co acitile, fyalengele bafulwe sana ica kuti balafwaya no kumwipaya. Cinshi bafuliilwe?
Ni co balemona kwati Yesu ta
... (926 chars skipped) ... 
o.”—Yohane 5:24.
Pali ilya nshita, Yesu ninshi talabuushapo umuntu nangu umo uwafwile, lelo aebele abalemupeela umulandu ukuti kukaba ukubuuka. Atile: “Inshita ileisa ilyo bonse ababa mu nshiishi bakebukishiwa kabili bakomfwa ishiwi lyakwe no kufumamo.”—Yohane 5:28, 29.
Nangu ca kuti Yesu alipeelwa sana amaka, alangile ukuti Lesa mukalamba pali ena ilyo atile: “Te kuti ncite akantu neka. . . . Pantu te kufwaya kwandi mfwaya, lelo mfwaya ukufwaya kwa wantumine.” (Yohane 5:30) Na lyo line, Yesu al
... (926 chars skipped) ...
“Tata uwantumine e nte yandi.” (Yohane 5:36, 37) Ku ca kumwenako, ilyo Yesu abatishiwe, Lesa alipeele ubunte bwa kuti Mwana wakwe.—Mateo 3:17.
Kanshi abapeele Yesu umulandu tabakwete ifishinka fya kukaanina ukuti mwana wa kwa Lesa. Amalembo ayo baleti e yo balekonka, e yalanga ukuti ni Mwana Lesa. Pa kulekelesha Yesu atile: “Nga mwalitetekele Mose nga mwalintetekela na ine, pantu ulya alembele pali ine. Lelo nga tamutetekele ifyo alembele, kuti mwatetekela shani amashiwi yandi?”—Yohane 5:46, 47."	8c7d5c5a2c600a4fdb8ecbf38f5201f5
				"Mboobu mbomweelede kucita kutegwa zyintu zitaindili kubija.
Amwaambe masimpe. Ikuti naa mwabeja, muyoopa kuti bazyali banu balekelelimwi kumusyoma. Aboobo amusyomeke alimwi akwaamba twaambo tugaminide.—Tusimpi 28:13.
Mutanoolijanini twaambo twakulitamizya akaambo kacintu cakacitika.
Lyoonse kamuyeeya kuti “
kuvuwa kabotu kulalesya bukali.
”—Tusimpi 15:1.
Amulilekelele. Kutondezya kuusa akaambo kakulibilika, kutyompwa, naa penzi limbi ndyomwaleta kuleelela alimwi kulakonzya kupa kuti mutasubulwi kapati. Nokuba boobo, kuusa kwanu kweelede kuzwa ansi amoyo.
Amwaazumine mapenzi aaboola akaambo kacintu ncomwakacita. Kuzumina mapenzi aaboola akaambo kamicito yanu ncitondezyo cakuti mwakomena. Ncomweelede kucita nkubeleka buyo canguzu kutegwa bazyali banu batalike kumusyoma alimwi.—Tusimpi 20:11.
Kamuyeeya kuti, bazyali banu balijisi mukuli wakumweendelezya mumicito yanu. Nkakaambo kaako Bbaibbele lilaamba kujatikizya “malailile aauso
” alimwi ‘amulao wabanyoko.
’—Tusimpi 6:20.
Ikuti kamuyanda kuti bazyali banu bamupe lwaanguluko lunji
Amubatondezye kuti mulakonzya alimwi mulayanda kwiitobela milawo yabo.
Amusolekesye kutondezya kuti mulamvwida."	ecb075f9f854ca494f379eece58a9d22
				"JW Library nyi programe a kwata buntu ku Internete mulombeene nkukwasha bwa kwata Bible, video, bintu byabadi bakobole penda mayi na ingi mikanda mu telefone, tablete sunga mu ordinatere oobe.
BYA KUMUPETA: Enda ku Internete, otwele pa mbalo ifunde shi: “app store” bwa kwela (installer) JW Library mu telefone, tablete sunga mu ordinatere oobe. Su botwele ku Internete, ofungule mu app store osangule bintu byokumiina kwela mu telefone oobe. Yawa programe a “app store” we kumwela mu telephone, mu tablete sunga mu ordinatere. Abitungu kutwela ku Internete. Su bopu kwata mikanda ku Internete ibatwele mu telefone, mu tablete sunga mu ordinatere oobe, twe na dingi lukalo lwa kutwela ku Internete bwa kwiyibadika. Kadi, bu byabidi shi bakwete kwela mikanda ipya misusa yooso mu JW Library, abitungu wekale otwele ku Internete misusa yooso bwa kutala su kwi bintu bipya.
BWAKINYI KWIKALA NAYE? JW Library akwasha bwa kwilongyela na kulonda bisangilo. Akwasha dingi mu bulungudi. Bikishekishe bulungudi bwa mu mpukapuka."	c0c36e487448f4a8d30d9bf9d2e2ed02
				"UZYE watuumanya tuno antu yakuzyola apansi utukuloleka pa cikope? Tukuloleka ngati amawe ya mvula. Ututiswe, nupya utupapatane ngati utupaapa. Nomba, asi mawe ya mvula; i vyakulya.
Iipapita apiipi ni myezi iili pano aina Izlaeli yaafumiile uku Eguputo. Yali umu lwanga. Mukamela sile utwakulya utunoono, acino antu yakuilizyanya yakuti: ‘Fwandi ngacaziifile Yeova atumoola lino tucili uku Eguputo. Pano kuuku twalyanga ivyakulya vino twalondanga swe-eneco.’
Lyene Yeova alanda ati: ‘Namalenga ivyakul
... (218 chars skipped) ... 
se walanzile ati: ‘Vii, i vyakulya vino Yeova watamupeela ukufuma ukwiyulu.’ Antu yaatandike ukwama ivyakulya kwene vii yakuti a MAANA. Vyuvwikanga ngati umukate upapaatane uno iikako uuci.
Mose waneenyile antu ati: ‘Cila-muntu aazyola vino angakwanisya ukulya.’ Lyene yaatandike ukucita vivyokwene cila-wanda akatondo. Lyene ndi kwakaya, maana uwasyala apa musili ala amasunguluka.
Mose walanzile nu kuti: ‘Kusi wino afwile ukusunga maana usiku onsi ukufika uwanda uwalondelelapo.’ Nomba yamwi yatuv
... (218 chars skipped) ...
le aina Izlaeli ukuzyola maana umwingi. Uu u wanda wakwe mutanda (6). Na Yeova wayaneenyile ukusunga maana umwi ukufika uwanda ulondeliilepo, pano Yeova ataaponyanga maana pa wanda wakwe cinimbali (7). Ndi yasunga maana ukufika pa wanda wakwe cinimbali, ataakwatanga ingonyo nupya ataanunkanga! Cii naco caali i cizungusyo na cuze ukufuma kuli Leza!
Imyaka yonsi ino aina Izlaeli yaatwaliliile ukwikala umu lwanga, Yeova watwaliliile ukuyaliisya maana.
Kufuma 16:1-36; Mpendwa 11:7-9; Yoswa 5:10-12.."	6af3d633d9ba21ffa0e4ecb546c91de8
				"Tulemwita ukwisatandala pa maofeshi yesu no mo tupulintila. Moneni uko yabela ne nshita batandala.
Icishibisho ifi Kuli Ubulwele bwa Korona (COVID-19): Mu fyalo ifingi twalileka ukusuminisha abantu ukwisa mu kutandala pa maofeshi ya Nte sha kwa Yehova. Nga mulefwaya ukwishibilapo na fimbi kuti mwatumina kwi ofeshi lya Nte sha kwa Yehova mulefwaya ukuyatandalila.
Australia
12-14 Zouch Road
DENHAM COURT NSW 2565
AUSTRALIA
+61 2-9829-5600
Ilyo Mwingatandala
Pa Monday ukufika pa Friday
10:00 hrs ukufika 12:00 hrs na 13:00 hrs ukufika 15:00 hrs
Mukapoosa ama-awala yabili"	27da87e87f0b3fdc6a2f35541db70a03
				"Ilyo Yesu apwishishe ukulanda Ilyashi lya pa Lupili, aile mu musumba wa Kapernahumu. Ilyo afikile, abakalamba ba mu baYuda baile kuli ena. Uwabatumine mukalamba wa bashilika umwina Roma, uushali umuYuda.
Umubomfi wa mukalamba wa bashilika alilwalishe ica kuti ali mupepi no kufwa. Nangu ca kutila umukalamba wa bashilika ali mwina Fyalo, alefwaya ukuti Yesu amwafwe. AbaYuda abo batumine baebele Yesu ukuti umubomfi wa mushilika “nasendama mu ng’anda alilwala ubulebe, kabili alecula nga nshi,” nalim
... (378 chars skipped) ... 
 kweba Yesu ukuti: “Mukwai, mwi-icusha, pantu nshalinga ukuti mwingile mwi samba lya mutenge wandi. E mulandu wine natila nshili uwalinga ukwisa kuli imwe.” (Luka 7:6, 7) Aya amashiwi alandile yatulanga ukuti uyu muntu, uwabeleshe ukweba abantu ifya kucita, ali-icefeshe sana! Taali nga abena Roma abalecusha abasha.—Mateo 8:9.
Umukalamba wa bashilika alishibe ukuti abaYuda tabalefwaya ukuba pamo na bashili baYuda. (Imilimo 10:28) Nalimo e calengele atume ifibusa fyakwe ku kweba Yesu ukuti: “Sosen
... (378 chars skipped) ...
nga ukuti na bashali baYuda lelo abali ne citetekelo baali no kupaalwa. Atile: “Abengi aba ku kabanga na ba ku masamba bakesa no kwikala pe tebulo pamo na Abrahamu na Isaki na Yakobo mu Bufumu bwa mu muulu.” Cali no kuba shani ku baYuda abashali ne citetekelo? Yesu atile “bakabapoosa ku nse mu mfifi. E kukaba ukulila no kusumanya ameno.”—Mateo 8:11, 12.
E ico abaYuda abakeene ishuko lya kuba mu Bufumu na Kristu, nabo Lesa alibakeene. Lelo abena Fyalo bali no kuba nankwe “mu Bufumu bwa mu muulu.”"	25eac9195f8481e18cf9438150e623ff
