"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Birmadagi diniy zo’ravonliklar Rangun shimolida bir necha qishloqqa ham tarqalib, buddistlar va musulmonlar o’rtasidagi to’qnashuvlar natijasida ikki kishi o’lgan, yuzdan ziyod uylar, do’kon va masjidlar vayron bo’lgan.
Zo’ravonliklar Okkan qishlog’idagi baxtsiz bir hodisadan boshlandi. Aytishlaricha, yosh musulmon juvon velosipedda ketayotib, 11 yoshli buddist bolakayni urib ketgan va uning qo’lidagi idishni sindirgan. Sal o’tmay uning g’azablangan hamqishloqlari musulmonlar mol-mulkiga hujum q
... 
sidan voz kechib, uni bunga majburlashganini aytgan. Uning turmush o’rtog’i Zinmar Vin uyi to’polonda yonib kul bo’lganidan beri lagerda yashamoqda.
""Erim jinoyat sodir etdimi, yo’qmi, bilmayman, lekin u bilan ko’rishishga ruxsat berishmayapti. Shunga sud majlisiga qatnab, uni ko’rishga harakat qilyapman"", - deydi yosh juvon.
Yetti nafar ayblanuvchi o’limga mahkum etilishi mumkin. Tilla do’konidagi g’avg’oda ishtirok etgan yana uch musulmon o’g’rilik uchun 14 yilga qamalgan.
Advokat Teyn Tan U y
...
indamay chetda qarab turadi, mojaroni to’xtatishga harakat qilmaydi. Ma’lum vaqtdan so’ng esa armiya ham aralashib, yana qon to’kiladi, ammo yana hech kim javobgarlikka tortilmaydi"", - deydi Robertson.
Musulmonlar bilan ziddiyatlar hozircha mamlakatning ayrim hududlarida kuzatilgani bilan mojaro boshqa yerlarga ham tarqalishi mumkin. Buddist rohiblari boshlagan bir harakat dindoshlariga musulmonlar boshqarayotgan bizneslarga homiylik qilmaslikni, musulmonlardan uzoqroq yurishni tavsiya qilmoqda."	2aee2072b4eaa3daa000325ed246dfc1
				"Katalog loyihalash xizmatlari
Individual yondashuv
Biz har bir brendning o’ziga xosligini tushunamiz va uni har bir katalogda aks ettirishga intilamiz. Biz sizning vazifangiz va shaxsingizga to’liq mos keladigan dizaynni yaratish uchun sizning istak va g’oyalaringizni diqqat bilan tinglaymiz. Sizning katalogingiz shunchaki bosma nashr emas, balki sizning noyob tarixingiz va qadriyatlaringizning aksi bo’ladi.
Ijodiy yechimlar
Har bir katalog ijodkorlik va innovatsiyalar maydonidir. Dizayn jamoami
... 
iladi. Vizual qism kamroq ahamiyatga ega emas. Toshkentda raqamli bosib chiqarishdan foydalangan holda sifatli A4 formatidagi reklama katalogi ko‘plab potentsial mijozlar e’tiborini tortadi.
Bizning bosmaxonamiz uchta qoidaga amal qiladi – tez, chiroyli, sifatli. Bizning mahsulotlarimiz tufayli siz o’z biznesingizni reklama qilishda yangi ufqlarni ochasiz. Siz yangi mijozlarni jalb qila olasiz va brendingiz haqida xabardorlikni oshirasiz. Biz har bir mijozga alohida e’tibor bilan qaraymiz. Biz h
...
 murakkabligiga bog’liq. Odatda, Toshkent shahrida kataloglarni chop etish va joylashtirish 1-2 kun davom etadi. Biz Toshkentda kataloglarni chop etish va ishlab chiqarish jarayonini tezlashtirish uchun barcha imkoniyatlarni ishga solamiz. Shuningdek, siz ishni bajarish uchun o’zingizning muddatlaringizni belgilashingiz mumkin.
BIZ BILAN BOG'LANISH
Biz siz bilan gaplashmoqchimiz.
Quyidagi ma’lumotlardan foydalangan holda bog’laning.
Aloqa
Ish vaqti
Manzil:
Toshkent sh., Bog‘ishamol ko‘chasi, 33A"	43abf4e2ad198505d0b1f561c14682b5
				"Access jadvallari maydonlaridagi ma’lumotlarni taxrirlash uchun “BыpeзaTb”, “KoпиpoBaTb” va “BcTaBиTb” amallaridan foydalanish mumkin.
- Zaruriy jadvalni, jadval rejimida oching;
- Maydon tarkibini sichqoncha ko‘rsatkichini ikki marta bosish orqali belgilang;
- Uskunalar panelidan KoпиpoBaTb tugmasini bosing;
- Ko‘rsatkichni ma’lumotlar joylashtirilishi kerak bo‘lgan maydonga keltiring;
- Uskunalar panelidagi BcTaBиTb tugmasini bosing;
- Zarur maydon tarkibiga sichqoncha ko‘rsatkichini ikki marta bosing;
- Uskunalar panelidan BыpeзaTb tugmasini bosing;
- Ma’lumotlarni joylashtirish kerak bo‘lgan maydonni tanlang;
- Uskunalar panelidagi BcTaBиTb tugmasini bosing;"	6024c0874e80862b6b8de9865c23e838
				"Qoraqalpog’iston Respublikasi statistika boshqarmasi ma'lumotlariga ko'ra, 2021- yilning 1- oktabr holatiga respublikamizda jami 2 488 ta qurilish korxonalari faoliyat ko'rsatmoqda.
Bu o'tgan yilning mos davriga nisbatan 235 taga ko'p. 2021- yil yanvar-sentabr oyida 214 ta qurilish korxonalari yangi tashkil etilgan.
Hududlar kesimida faoliyat yuritayotgan qurilish korxonalari soni:
Nukus shahri - 1 217 ta
To‘rtko‘l -196 ta
Xo‘jayli -133 ta
Beruniy -119 ta
Ellikqal'a -114 ta
Qo‘ng‘irot -111 ta
Matbuot xizmati"	761fc55566dbe829a3e4a871cbc47867
				"Nizomiy nomli Toshkent davlat pedagogika institutining Navoiy filiali sobiq SSSR Ministrlar Sovetining 1983-yil 25-iyuldagi № 1392-sonli Farmoyishi, O’zSSR Ministrlar Soveti va O’zbekiston kompartiyasi markaziy komitetining 1983-yil 27-iyuldagi 455-sonli Qarori bilan tashkil etildi. O’zbekiston Respublikasi Prezidentining 1992-yil 28-fevraldagi farmoni bilan Navoiy davlat pedagogika instituti maqomi berilgan. Institut tarkibida 2 ta fakultet (Fizika-matematika, O’zbek tili va adabiyoti) faoliyat
... 
tut Kengashi, Jamoatchilik kengashi, Prorektorlar, O`quv-uslubiy boshqarma, Axborot texnologiyalari markazi, Magistratura bo`limi, Axborot resurs markazi, Sirtqi bo`lim, Yoshlar bilan ishlash, mahnaviyat va ma`rifat bo`limi, Ilmiy tadqiqotlar, innovatsiyalar va ilmiy-pedagogik kadrlar tayyorlash bo`limi, Halqaro hamkorlik bo`limi, Tahririy-nashriyot bo`limi, Ilmiy-innovatsion ishlanmalarni tijoratlashtirish bo`limi, Reja-moliya bo`limi, Ta`lim sifatini nazorat qilish bo`limi, Xodimlar bo`limi, M
...
a sport zal, 3 ta talabalar oshxonasi mavjud.
Bugungi kunda institutning oquv binolarida 210 ta oquv, oquv yordamchi laboratoriya hamda kompyuter sinflari mavjud bolib, shundan, maruza xonalari soni 145 ta, amaliy mashgulot xonalari soni 32 ta, kompyuter sinflari soni 20 ta, oquv-yordamchi 13 tani tashkil etadi.
Navoiy davlat pedagogika institutining M.Tarobiy kochasi 134- uyda kimyo va biologiya fanlaridan hamda Janubiy kochasi 1-uyda Fizika fanidan, jami 9 ta oquv-laboratoriya xonalari mavjud."	83e8666fed05e450bb78d3e6753f34ca
				"«Arsenal» yarim himoyachisi Tomas Parti «Barselona»ning qiziqish doirasiga tushib qoldi.
30 yoshli futbolchining kelajagi noaniqligicha qolmoqda: uning «kanonirlar» bilan shartnomasi 2025 yilda tugaydi va shartnomani uzaytirish ehtimoli past deb baholanmoqda.
Jurnalist Adrian Sanchesning so‘zlariga ko‘ra, «Barselona»ning sport xodimlari Partining nomzodini yuqori baholaydi.
Ganalik futbolchi bilan shartnoma imzolanishi ""ko‘k-anorranglilar""ga yarim himoyadagi muammolarni hal qilishga yordam berishi mumkin."	5964b975fcade561355ceeeff80fd666
				"COP28 — BMT iqlim konferensiyasi doirasida Milliy moslashuv rejalarini (MMR) amalga oshirishga bag‘ishlangan yuqori darajada tadbir o‘tkazildi.
Unda BMTning Iqlim o‘zgarishi bo‘yicha konvensiyasi (UNFCCC) Ijrochi direktori Saymon Still, O‘zbekiston Respublikasi Ekologiya, atrof-muhitni muhofaza qilish va iqlim o‘zgarishi vaziri Aziz Abduhakimov, BMT Bosh kotib o‘rinbosari, eng kam rivojlangan mamlakatlar, dengizga chiqish imkoni bo'lmagan rivojlanayotgan mamlakatlar va rivojlanayotgan kichik oro
... 
shlab chiqishda resurslarni jalb qilish va texnik yordam ko'rsatish istiqbollari muhokama qilindi.
Asosiy maqsad mamlakatlar, jumladan, kam rivojlangan davlatlar, rivojlanayotgan kichik orol davlatlari va boshqa zaif mamlakatlarga iqlim o‘zgarishiga moslashishga yordam beradigan g‘oyalar va strategiyalarni aniqlashga qaratildi. Shuningdek, iqlim barqarorligiga erishish uchun transformatsiya va uni amalga oshirishni jadallashtirishning asosiy jihatlariga to‘xtalib o‘tildi.
UNFCCC Ijrochi kotibi S
...
ari va mintaqaviy hamkorlik kabi tashabbuslarni ilgari surish lozimligini qayd etdi. Zambiya Yashil iqtisodiyot va atrof-muhit vaziri Kollinz Nzovu esa MMRni rivojlanish strategiyalariga integratsiyalash uchun salohiyatni oshirish lozimligini ta'kidlab, taklif etilayotgan mexanizmlar va xavflarni baholashni soddalashtirishni taklif qildi.
Tadbir yakunida BMT Taraqqiyot dasturi tomonidan 30 ta davlatda Milliy moslashuv rejalarini ishlab chiqish qo‘llab-quvvatlanishi borasida kelishuvga erishildi."	490308a3f5d03a3d9fbba773c7cb7c19
				"“Sharq taronalari” XIII xalqaro musiqa festivali bo’lib o‘tishi haqida
Konsullik va viza masalalari bo’yicha O’zbekiston Respublikasining Berlindagi Elchixonasiga murojaat qilishingizni so’raymiz:
Perleberger Str. 62, 10559 Berlin
Tel.: +49 30 394 098 30/80
Fax: +49 30 394 098 62
botschaft@uzbekistan.de
O’zbekiston TIV ishonch telefoni:
+998 71 233 28 28
YUNESKO shafeligida 26-30-avgust kunlari “Yer yuzining sayqali” deb nom olgan qadimiy va betakror Samarqandda “Sharq taronalari” XIII xalqaro m
... 
in Munojat Yo’lchiyeva O’zbekiston 5000
Shannu Khurana Hindiston 5000
2-oʻrin Se Liin Xitoy 3500
Shahrom Noziriy Eron 3500
3-oʻrin Aleksandr Samojikov Rossiya 2000
B.Ganbat Moʻgʻuliston 2000
Ramazan Stamgaziyev Qozogʻiston 2000
Hakamlarning maxsus sovrini Turkmaniston musiqiy guruhi ""Neksiya"" avtomobili
Misr milliy musiqa ansambli
YUNESKO sovrini Afgʻoniston musiqiy guruhi
""Sharq taronalari"" II xalqaro musiqa festivalida mukofotlanganlar roʻyxati. 1999-yil
Gran pri Nasiba Sattorova Oʻzbekiston 1
...
shidova Oʻzbekiston 10.000
1-oʻrin ""Qomuzchilar"" dueti Qirgʻiziston 5000
Parviz Gasimov Ozarbayjon 5000
2-oʻrin ""Archabil"" guruhi Turkmaniston 3500
""Xatan"" guruhi Moʻgʻuliston 3500
3-oʻrin ""Ayarxan"" guruhi Rossiya 2000
""Badaxshon"" guruhi Tojikiston 2000
Azizjon Abduazimov Oʻzbekiston 2000
Ulugʻbek Elmurodzoda Oʻzbekiston 2000
Izoh: Madaniyat vazirligining https://t.me/madaniyatvazirligi rasmiy telegram sahifasida #Sharq_taronalari xeshtegi asosida qo‘shimcha m’lumotlarga ega bo‘lishingiz mumkin."	f4f1b0bcab211a073bf0dc260b8b8c85
				"""Qirollik klubi"" himoyachisi Xesus Valexo RealMadrid TV xodimlariga intervyu berib o'tdi.
""Taqdimot marosimida aytib o'tganimdek men bu jamoa libosini kiyganimdan faxrlanaman va o'zimda ma'sulyat xis qilaman. Jamoada debyut qilganimdan xursandman garcha natija qoniqarli bo'lmagan bo'lsada. Zidan menga va mening yoshlar terma jamoasidagi do'stlarimga biz o'z futbolimizni namoyish qilishimiz va o'zimizga bo'lgan ishonchni saqlab qolishimiz kerakligi aytdi. ""El Klassiko"" har doim muhim ahamiyat kasb etgan. Men jamoadoshlarimga yordam berishni sabrsizlik bilan kutdim va uchrashuvlarda bor kuchim bilan harakat qilaman, agarda murabbiy menga ishonch bildirsa."" - deya fikrini bildiradi Valexo ertalabki mashg'ulotlardan so'ng."	82255aa154ad4d419171b61c09f7325d
				"Yoshlar parlamenti saylovida faol ishtirok eting!
O’zLiDePdan O’zbekiston Respublikasi Oliy Majlisi Qonunchilik palatasi huzuridagi Yoshlar parlamentiga saylov o‘tkazilmoqda.
Saylovni tashkil etish va o‘tkazish tartibi quyidagilardan iborat.
Birinchidan, saylovni tashkil etish va o‘tkazish partiya Siyosiy Kengashi Ijroiya qo‘mitasi, partiyaning hududiy va mahalliy Kengash raislari zimmasiga yuklatiladi. Ular saylovning tashkiliy masalalariga oid hujjatlarni, tashkiliy qo‘mita a’zolari tasdiqlaydi.
Ikkinchidan, saylov ikki yarim yilda 1 marotaba 3 bosqichda o‘tkaziladi.
1-bosqich - tegishli okrugdagi tumanlarda saralash orqali tashkil qilinadi (23 yanvar - 6 fevral oralig‘ida);
2-bosqich - partiyaning viloyat kengashi miqyosida o‘tkaziladi (6 – 15 fevral oralig‘ida);
3-bosqich – ya’ni yakuniy (respublika) bosqichi (15 – 22 fevral oralig‘ida) o‘tkazilishi rejalashtirilgan.
Nomzodlarga qo‘yiladigan talablar
- 18 yoshga to‘lgan, lekin 30 dan oshmagan,
-oliy (tugallanmagan oliy) ma’lumotga ega;
- O’zbekiston Respublikasi fuqarosi bo‘lgan;
- partiyaga a’zo bo‘lgan faol yoshlar nomzod sifatida ko‘rsatiladi.
Saylovda faol ishtirok eting va Yoshlar parlamenti a’zosi bo‘ling.
O'zLiDePdan Oliy Majlisi Qonunchilik palatasi huzuridagi Yoshlar parlamenti a’zolarini saylash tartibi to‘g‘risidagi NIZOMni yuklab olish.
MARKAZIY VA HUDUDIY SAYLOV SHTABLARI
Fikringizni qoldiring"	d75f2d90194881dd832cd6b07d71eb7a
				"Oliy tibbiy yoki farmatsevtika ta'limi. - Jamoada ishlash qobiliyati, - Kompyuterdan foydalanish haqida yaxshi ma'lumot. - O'zbek va rus tillarini mukammal bilish; -Ta...
40 yilgacha *yosh Oliy yoki o'rta Tibbiyot va farmatsevtika *ta'lim 3 yil dan *tajriba va yuqorida *Natijalar haqida o'ylash *Rus va o'zbek tillari bilim talab *Amal...
Dr. Reddy's Laboratories Ltd.Qarshi 7 000 000 so'mdan
Oliy ta'lim () tibbiyot yoki farmatsevtika Kamida 4 yil (kam tajribaga ega nomzodlar Tibbiy Vakili lavozimi uchun ko'rib chiqilishi mumkin)tajriba Ortga nazar tashlab dori-darmo...
- yuqoriga uchun 35 yil yosh - oliy tibbiy/farmatsevtika ta'lim - rus/bilim tillar o'zbek - Word va Excel dasturlari bilim; - mas'uliyat, sociability, tirishqoqlik, punctual..."	4a94d712e33286a06d8d463bca8c840e
				"Markaziy Osiyo
Geografik o‘rni.
Markaziy Osiyo tabiiy-geografik o‘lkasi Osiyoning Markaziy qismini egallaydi. Uni shimolda Sibir, sharqda Sharqiy Osiyo, janubda Janubi-Sharqiy va Janubiy Osiyo, g‘arbda esa O‘rta Osiyo o‘lkalari o‘rab turadi. Bu o‘lkada Xitoy va Mongoliya hududidagi tog‘ va cho‘llar joylashgan.
O‘lkaning markaziy va janubiy qismidan Yer po‘stining faol Alp-Himolay seysmik mintaqasi o‘tadi. O‘lkada keksa, lekin yoshargan tog‘lar (Mongoliya Oltoyi, Tyanshan, Tibet) bilan birga eng 
... 
 botig‘i, Gobi cho‘li joylashgan baland tekislik o‘lka relyefining asosiy shakllari hisoblanadi. O‘lkaning eng baland joyi (8611 m) Qoraqurum tizmasidagi Chogori cho‘qqisi bo‘lsa, eng past nuqtasi Taklamakon cho‘lidagi Turfan botig‘iga (-154 m) to‘g‘ri keladi.
Iqlimi.
O‘lka hududi mo‘'tadil va subtropik iqlim mintaqalarida joylashgan. Markaziy Osiyo maksimumi (qish oylarida) va Tinch okeandan esadigan havo massalarining hissasi katta. Yillik yog‘in-sochin Tibet tog‘ligining markazida, Taklamakon
...
zada joylashgan. Ko‘llaridan Lobnor (maydoni o‘zgarib turadi), Kukunor, Ubsu-Nur sho‘r ko‘llar bo‘lsa, Bagrashko‘l, Orin-Nur chuchuk ko‘llardir.
Markaziy Osiyoda mo'tadil va quruq subtropik iqlim mintaqalarining o‘rmon-dasht (tog‘ etaklari), chalacho‘l, cho‘l zonalari hosil bo‘lgan. Tibet tog‘ligining 4000 m balandliklaridagi yassitog‘ oralig‘i botiqlarida ham chalacho‘l va dasht zonalariga xos tabiat manzaralarini uchratamiz. Tog‘larning 6000 m dan baland qismlari qor va muzlar bilan qoplangan."	b4e625a0a8e6b1497124ed10afeabf91
				"- L2s Ethereumning 10,5 ga nisbatan o’rtacha sekundiga 45 ga yaqin tranzaksiyani (TPS) qayta ishladi.
- YTD asosida miqyoslash echimlari bo’yicha TVL ikki baravardan ko’proq oshdi.
Sekin-asta, lekin ishonchli tarzda, 2-qatlam (L2) masshtablash yechimlari Ethereum (ETH) asosiy qatlamida keng tarqalgan bo’shliqlarni to’ldirishga kirishdi.
Bugungi kunda 1,10,100 OP qancha turadi?
Mashhur zanjirli tahlilchining xabariga ko’ra, L2 to’plamining miqyosi koeffitsienti bir yil oldin 5,25x ga oshdi. Oddiy
... 
ni taqdim etish orqali L2 yechimlari katta Ethereum ekotizimining asosiga aylandi.
L2Beat ma’lumotlariga ko’ra, masshtablash echimlari nashr paytida o’rtacha soniyada 45 dan ortiq tranzaksiyani (TPS) qayta ishlagan. Bu bilan solishtirganda, Ethereum bo’yicha o’rtacha TPS 10,5 ni tashkil etdi.
L2s xarajatlarni tejaydi
Tranzaktsiyalarni yaxshiroq o’tkazishdan tashqari, L2s ham foydalanuvchilar uchun tranzaktsiyalarini qayta ishlash uchun arzonroq alternativa sifatida paydo bo’ldi.
L2Fees ma’lumotl
...
 yashilmi? Arbitrum foyda kalkulyatorini tekshiring
2023 yilda L2 sahnasi tobora chigallashib bordi, chunki ufqda birin-ketin yangi tarmoqlar paydo bo’ldi. Base, bu qizg’in dunyoning so’nggi ishtirokchisi, debyutidan beri shaharning gap-so’zlariga aylangan.
Kelgusida L2s o’sishi yaqinlashib kelayotgan EIP-4844 yangilanishiga bog’liq bo’ladi. Asosiy qatlamdan 10-100 baravar tejamkorlikka erishishga qaratilgan ushbu muhim yangilash Ethereumning ommaviy qabul qilinishi uchun zamin yaratishi mumkin."	8bdc38ae2aed99a94f9c7512e6bd747a
				""" loading=""lazy"" alt=""Yovuzlik ovozi"">
onlayn tomosha qilish
Yovuzlik ovozi - bu film, jasur yigitning o'zining murakkab va dahshatli dunyosiga kirish orqali jismoniy va ruhiy sinovlarga duch kelishini tasvirlaydi. Yigit, maxfiy vazifalarni bajarish uchun tajribali yetakchi bo'lib, aqlli va jasoratli qahramon sifatida namoyon bo'ladi. Filmda insonning kuchli ruhiy qiyinchiliklarga qarshi kurashi va uning ichki dunyosidagi to'qnashuvlar tasvirlanadi. ""He cлышy злa"" o'zining kuchli dramatik sahnalari va qiziqarli voqealari bilan tomoshabinni o'ziga tortadi.
Yovuzlik ovozi ni ko'rmoqchimisiz? Bu Tarjima kino / Jangari / Triller / Kriminal kategoriyasi va 15-09-2024, 10:35 saytga qo'shilgan. Tomosha qiling va yuklab oling va bizga qaytib keling."	6ac6ba2da9e32f06dc775ed3516558f8
				"Bayden Finlandiya va Shvetsiyani NATOga qabul qilish haqidagi protokollarni tasdiqlash uchun Senatga taqdim etdi
“Men Finlandiya Respublikasi va Shvetsiya Qirolligining NATOga qo‘shilishi to‘g‘risidagi 1949 yildagi Shimoliy Atlantika shartnomasi protokollarini Senat ko‘rib chiqishi va ratifikatsiya qilishga rozilik berishi uchun yubormoqdaman”, — deyiladi Oq uydan iqtibos keltirgan prezident bayonotida.
Uning eslatishicha, protokollar 2022 yil 5 iyulda Bryusselda AQSh va Shimoliy Atlantika shartnomasining boshqa ishtirokchilari tomonidan imzolangan. Hujjatlarning to‘liq ratifikatsiya qilinishi Finlandiya va Shvetsiyaga Shimoliy Atlantika shartnomasi va NATO a’zolari bo‘lish imkonini beradi.
NATOning iyun oyida bo‘lib o‘tgan sammitida Finlandiya va Shvetsiya ittifoqqa a’zo bo‘lishga taklif qilingan edi. Turkiya taklifga qarshi e’tirozlarini qaytarib olgandan keyin shunday aniq qaror qabul qilindi.
Finlandiya va Shvetsiya qachonki barcha a’zo mamlakatlar parlamentlari ushbu qarorni ratifikatsiya qilsa NATOga a’zo bo‘ladi."	9697b187d83b132598aa69be13780490
				"O‘zbekistonda 2023-yilga borib inflyatsiyaning doimiy maqsadli ko‘rsatkichi (target) 5 foiz darajasida belgilanishi mumkin. Bu haqda Markaziy bank raisi Behzod Hamroyev 21-yanvar, payshanba kuni o‘tkazilgan matbuot anjumanida ma’lum qildi, deb xabar beradi “Gazeta.uz”.
Davlat budjeti to‘g‘risidagi qonunning asosiy makroiqtisodiy ko‘rsatkichlar rivojlanish prognoziga ko‘ra, 2021-yilda inflyatsiya darajasi 9—10 foiz, 2022-yilda 10—11 foiz, 2023-yilda 7—8 foiz bo‘ladi. Bu inflyatsiyani 2022-yilda 8
... 
arkaziy bankning shunchaki xohishi emas, uning asosida turli omil va ta’sirlar hisobga olingan aniq hisob-kitoblar yotibdi”, — deydi u.
2020-yilning aprelida moliya vaziri o‘rinbosari Odilbek Isakov energiya tashuvchilar narxini erkinlashtirish bo‘yicha oldingi rejalar koronavirus pandemiyasi sabab noma’lum muddatga qoldirilganini ma’lum qilgandi.
Noyabr oyida hukumat gaz va elektr energiyasi tariflarini 2021-yilgacha o‘zgarishsiz qoldirishi ma’lum bo‘lgandi. Markaziy bank raisi o‘rinbosarining 
...
zaviy inflyatsiya darajasini kamaytirish uchun vaqt va imkoniyat beradi”.
“Prognozimizga ko‘ra, 2022-yilda 8 foiz darajasida inflyatsiyani kutyapmiz, bunda tartibga solinadigan narxlarning o‘sish ta’siri hisobga olingan. 2023-yilda esa, albatta, inflyatsiya 5 foizgacha pasaytiriladi”, — deydi u.
Markaziy bank 21-yanvar kuni asosiy stavkani yillik 14 foiz darajasida o‘zgarishsiz qoldirdi. Regulyator 2021-yilda YaIMning 4,5—5,5 foizga o‘sishini, inflyatsiya esa 9—10 foizgacha pasayishini kutmoqda."	f9c4af6f9c8dc0ec7988df68541dc81c
				"«Kasallikka chalinganlar respublikamizning barcha hududlaridan aniqlangan» – Nurmat Otabekov
O‘zbekiston Respublikasi Vazirlar Mahkamasi huzuridagi Sanitariya-epidemiologiya nazorati davlat inspeksiyasi boshlig‘i, Respublika bosh davlat sanitariya inspektori Nurmat Otabekov ayni vaqtdagi holat yuzasidan ma’lumot berdi:
– Mamlakatimizda ayni daqiqalarga kelib koronavirus kasalligi bilan ro‘yxatga olingan bemorlar soni 472 nafarni tashkil etyapti. Virusologiya ilmiy-tekshirish institutidan olingan
... 
 doimiy yashaydigan fuqarolardir. Ular qaysi charter reys bilan qayerga olib kelingan bo‘lsa, aynan shu yerda tibbiy kuzatuvga olingan, bemorlar esa tegishli tibbiy muolajalarni olyapti. Biron bir hudud fuqarolari bizda kasallik chiqmadi, degan fikr qilishi kerak emas. Kasallikka chalinganlar respublikamizning barcha hududlaridan aniqlangan. Bundan ko‘rinib turibdiki, har bir hududga kasallik kirib kelishi ehtimoli yo‘q emas.
Shunday ekan, har biringiz sergak bo‘ling. Uyda qoladigan bo‘lsangiz k
...
.
Karantin – bu sinov muddati. Hanuzgacha, ming afsuski, odamlarimiz bu holatni anglab yetmayapti, beparvo. Qaysidir xonadonga kasallik kirib borgandagina ularning ko‘zi ochilyapti. Bu fikrlarni bejizga qayta-qayta aytayotganimiz yo‘q. Har biringizni ogohlantirish bizning vazifamiz, hushyor bo‘lish, mas’uliyatni his qilish esa sizning zimmangizdagi vazifa ekanini unutmang, deydi Nurmat Otabekov.
Izoh qoldirish uchun saytda ro'yxatdan o'ting
Kirish
Ijtimoiy tarmoqlar orqali kiring
FacebookTwitter"	033fc476812df819ff8f7e1ac17b7c2d
				"Pandemiya hali tugamaydi – JSST
2020 yilning 11 mart kuni JSST tomonidan dunyoda koronavirus pandemiyasi boshlangani rasman eʼlon qilingan edi.
TOSHKENT, 10 mar — Sputnik. Hozir dunyo boʻylab kasallanish va oʻlim holatlari kamayib borayotgan boʻlsa-da, pandemiya hali tugamaydi. Bu haqda Jahon sogʻliqni saqlash tashkiloti (JSST) rahbari matbuot anjumanida maʼlum qildi.
2020 yilning 11 mart kuni tashkilot dunyoda koronavirus pandemiyasi boshlangani rasman eʼlon qilgan edi. Oradan ikki yil oʻtib ko
... 
unki buning uchun u yer yuzining barcha nuqtalarida birdek yakunlanishi kerak” - dedi JSST rahbari.
Shu yilning yanvar oyi boshida kiprlik olimlar tomonidan “delta” va “omikron” shtammlari xususiyatlarini oʻzida mujassam etgan yangi “deltakron” mutatsiyasi aniqlangandi. Ammo yaqin-yaqingacha JSST mazkur shtammning mavjudligini shubha ostiga olib kelindi.
Kecha esa tashkilotning favqulodda vaziyatlar boʻlimi texnik guruhi rahbari Mariya van Kerxove Jenevada boʻlib oʻtgan navbatdagi brifingda “del
...
ndan buyon dunyoda qariyb 452 million kishi COVID-19 infektsiyasi bilan kasallangan. Shuningdek, infektsiyaning oldini olish maqsadida jami 11 milliard dozaga yaqin vaktsina qoʻllanilgan.
Eslatib oʻtamiz, Gebreyesus oʻtgan yili dekabr oyida 2022 yil COVID pandemiyasining oxirgi yili boʻlishi
mumkinligini aytgan edi. U bu taxminni ikkinchi va uchinchi avlod vaktsinalarining ishlab chiqilishi, mikroblarga qarshi dori vositalarining yanada rivojlantirilishi va boshqa innovatsiyalar bilan bogʻlagan."	bcd5e8e13b4fce56476902402dd78776
				"Bobonazarova Nafisa
Milliy istiqlol g’oyasi, manaviyat asoslari va huquq fani katta o`qituvchisi Bobonazarova Nafisa Tolibovna. U ustoz sifatida talaba yoshlar qalbiga ona yurtga muhabbat, bilimga chanqoqlik, kattalarga hurmat, ochiqko`ngillik va o`zaro yordam tuyg`usini singdirishga harakat qiladi.
Xorijda 10 ta, respublikada 50 dan ortiq, viloyatda 40 dan ortiq ilmiy-ommabop maqolalar, 6 ta o`quv–metodik majmualar, 4 ta uslubiy qo`llanma, 2 ta o`quv qo`llanmalar muallifi.
Xorijda 10 ta, respublikada 50 dan ortiq, viloyatda 40 dan ortiq ilmiy-ommabop maqolalar, 6 ta o`quv–metodik majmualar, 4 ta uslubiy qo`llanma, 2 ta o`quv qo`llanmalar muallifi."	334797d50f6eadb343accb22aad9ae7b
