"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Un clic e i lapis copiatîfs dal Parlament Furlan a son stâts poiâts. A un mês de viertidure des urnis digjitâls, ai 31 di Otubar, i risultâts dal vôt eletronic a son stâts pandûts. Prime novitât: a jentrin 27 parlamentârs, tra confermis e partencis (aes elezions dal 2014, a jerin in 11). Seconde gnove: no savìn ancjemò il numar totâl dai votants. Dât impuartant, chest, par vie che la credibilitât di un progjet politic si misure ancje sui numars, specialmentri sul confront diret cun chei de torna
... 
l contrari. Di ca la me propueste personâl di creâ une rêt di Listis Civichis Indipendentistis, che a varan la poie dal Parlament Furlan”. E ancjemò, “o volìn jentrâ tai comuns, tai consei des unions teritoriâls e te assemblee linguistiche, parcè che il Friûl al puedi vê une rapresentance robuste robuste dal bas”. Il Parlament al lavorarà sul teritori par judâ la costruzion di listis civichis indipendentistis pes prossimis aministrativis.
Bandiere. Il Parlament furlan al à sielte la sô bandiere:
...
gnossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant inte Aclif […] lei di plui +"	08fffbc0cfb6396d133b97622d32a5a8
				"Vuê si davuelç a Udin la prime Conference regjonâl su la tutele
de minorance linguistiche furlane.
E varès di jessi une ocasion par fâ il pont de situazion su la metude in vore
de Leç regjonâl 29/2007 su la tutele, la promozion e la valorizazion de lenghe furlane.
Al è il pericul che al sedi dome un moment di propagande eletoralistiche.
Par sghindâ chest pericul e cjalâ in muse le realtât, o segnalìn
il comunicât dal Comitât/Odbor/Komitaat/Comitato 482,
che al ten dongje associazions e altris entitâts des comunitâts
furlane, slovene e gjermaniche dal Friûl.
Lu cjatais achì: http://com482.blogspot.it/2012/11/cemut-sino-cu-la-metude-in-vore-de-lec.html."	84a74e8b837c0d2e1db1f09da3ddcd62
				"Il cognon plui difondût a Triest? Nancje di crodi: Furlan. In dì di vuê lu puartin 489 fameis. Cence contâ po i Furlanetto, i Furlani, i Furlanich. A pensâ ben, però, nuie di strani: par secui il popul furlan al à scugnût lâ fûr dai confins de Patrie par podê vê ce mangjâ. Cussì a Triest, cussì tes tieris dal Imperi di Austrie Ongjarie e in Gjermanie, cussì – tal Votcent e tal Nûfcent – tal rest de Europe (soredut France e Svuizare) ma ancje tes Americhis e in Australie. Une vore pôc si sa de mi
... 
 cualchidun di lôr al fasè ancje i bêçs, tant di cuistâ terens (cemût che al ven fûr di cualchi testament dai secui XVI e XVII). Secont Francesc Rota (1807), diviers emigrâts de zone di Sant Denêl a lerin in Istrie par lavorâ tes vîts.
La stesse cjosse la scrîf Zuan Meni Ceconi (1845), che però al zonte ai vignâi de Istrie chei des isulis de Dalmazie sot Vignesie, li che a lavoravin ancje emigrâts di Manià e dulintor. Stant a Zuan Tite Lupieri (1857), i artesans cjargnei a lerin in Istrie, mintr
...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	7182fcd5aa71a11eb472bbeb03dde265
				"Martars 20 | Otubar 2020 | 943 AGNS de Patrie
Atris Pajginis
Vanseli di Luche
Cjapitul 2
VANZELI DA L’INFANZIE
Nassite di Gjesù
2 1 In chei dîs al saltà fûr un edit di Cesar August ch’al ordenave il censiment di dute la tiere. 2 Chest prin censiment al fo fat cuant che al jere governadôr de Sirie Cuirin. 3 A levin ducj a dâ il lôr non, ognun inte sô citât. 4 Ancje Josef de Galilee, de citât di Nazaret, al lè sù te Gjudee, te citât di David che i disin Betlem, parcè che al jere de cjase e de fame
... 
al è metût pe ruvine e pe resurezion di tancj di lôr in Israel e come segnâl di contradizion, 35 di mût che une spade e passarà la tô anime fûr par fûr par ch’a vegnin palesâts i pinsîrs di tancj cûrs”.
36 E jere ancje une profetesse, Ane, fie di Fanuel, de tribù di Aser, une vore indenant cui agns, che e veve vivût cul so om siet agns dopo de sô vergjinitât. 37 Restade vedue e rivade a otantecuatri agns, no bandonave mai il templi e a servive Diu dì e gnot zunant e preant. 38 E rivà ancje jê pr
...
cj bogns. Gjesù al dividarà: par lui e cuintri di lui.
- 2,47 - E jere une usance ebraiche chê di sentâsi tal mieç dal curtîl dal templi a discori e a rispuindi a ducj chei che a volevin fâur domandis ai mestris.
- 2,49 - Il frut al sa di cui ch’al è fi e ce ch’al à di fâ inte vite. La ultime peraule su la crôs e sarà: “Pari, tes tôs mans o racomandi il gno spirt” (Lc 23,46).
- 2,51 - Luche al à savudis chestis robis, par un viers o par chel altri, de bocje di Marie.
- 2,52 - 1 Sam 2,25; Pr 3,4."	65faa999e1e80906f9931a12d6e4a84c
				"Interviste al President Lorenzo Zanon che nus conte des prossimis iniziativis
Al jere l’Atom dal 2019 e si stave par jentrâ, cence savêlu, intal turbin dal covid, cuant che un grup di personis e di ents dedicâts ae tutele e ae promozion de culture e de art furlane si è metût cun convinzion a tirâ sù il Teatri Stabil Furlan (Tsf). Une realtât che e mancjave e che si veve dibisugne di vê. Vuê, daspò di un periodi par nuie facil, massime par une realtât a pene nassude, il Tsf si è fat i vues e lis 
... 
rese di grant nivel, che si realize midiant di sinergjiis fondamentâls. O ricuardi i socis, che no smet mai di ringraciâ: Comun di Udin, Fondazion Teatri Gnûf Giovanni da Udine, ARLeF, Societât Filologjiche Furlane, Istitût ladin furlan “Pre Checo Placrean”, CSS – Teatri Stabil di Inovazion dal Friûl-Vignesie Julie, Civiche Academie di Art Dramatiche “Nico Pepe”. E un graciis ae Regjon F-VJ, che e à dimostrât une grande atenzion, aumentant la disponibilitât dai contribûts pes nestris ativitâts. 
...
i atôrs e ai tecnics che a àn contribuît a fuart ae riesside dai nestris progjets. O vin une compagnie interne di zovins che e je simpri vierte a gnovis modulazions, un diretôr artistic ecelent tant che Massimo Somaglino che nol à bisugne di presentazions, e une segretarie aministrative e organizative di zovinis di caratar e motivadis. O stin pensant ancje e simpri di plui, di meti dongje lis sinergjiis par cors di dramaturgjie e di teatri in lenghe furlane, pes gnovis e futuris gjenerazions». ❚"	34a00ffb7d895f1f92336a9e6522ac94
				"A son tantis manieris par indicâ des cuantitâts a voli. Une disine, une dozine, une cincuine, un pâr di lôr, un trê cuatri...
Une di chestis manieris che o ai notade une vore doprade, almancul des mês bandis, al è il mût di dî siet vot.
Disi un siet vot a vûl dî indicâ un numar plui grant di cinc e plui piçul di dîs. Une cuantitât avonde grande ma no masse grande. Un tant just.
Stiçât di une liste di dîs robis di fâ cjatade là dal Brâf Furlan o ai pensât di proponi lis listis siet vot.
La liste 
... 
um. Mi domandi ce chê si sarâ fumât l'autôr par impensâsi une storie cussì. Cui che al si stufe dal furlan tal libri al cjate ancje une conte horror par talian: pengjo pulp
3. Gilez di Franco Marchetta su chest o scugnarai tornarai parsore parcè che lu ai let di pôc e o ai tantis robis di contâ: bielissim
4. La maree nere e altris contis di Checo Tam cuant che lu vevi let mi jere tant plasût: dark furlan
5. La Gjandusse di Sandri di Sualt, un zâl di investigazion intun librut di un biel pôcs di 
...
conseis par altris leturis ma vui sôl dì che ""La maree nere e altris contis"" di Checo Tam al je pardabon une vore biel. Lu ai cjatât di lei ta rêt.
Mandi
Lant sul sît di www.friul.net al somearès nol jessi plui disponibil ma graziis a google o ai viodût che si pues ancjemò cjatâlu. Il link al è chest
Grazie dal link, parce che je dure ciatà alc scrit in furlan ator par Rome!!!
""Friûl e furlans te historie de ma vie di Giacomo Casanova"" di Pierluigi Visintin.
Pe Morete.
Mi jere plasût ancje a mi!"	212aa9c54716c83e33ca369bcfcb82b8
				"Scree sabide de mostre “Natale di scus”
E sarà screade sabide ai 5 di Dicembar, a 10.30, la mostre “Natale di scus”, inte sede de 5^ Circoscrizion, in vie Veneto 164 a Cussignà. Inte mostre a saran presentadis lis oparis realizadis intal laboratori creatîf “scus”, il mês di Setembar a Cussignà. L’art di lavorà la scusse de blave e je une des tecnichis plui tipichis de tradizion furlane. La mostre e sarà vierte ai 5 di Dicembar di 10 a 12.30 e di 15.30 a 19 e domenie 6 di 10 a 12.30 e di 15.30 a 18. La jentrade e je libare."	35cec672097195e2359eedce774f1c36
				"I tais al gnûf statût di autonomie de Catalogne a pandin un stât spagnûl che nol funzione: 4 agns che il statût al jere fer li de cort costituzionâl, e infin e rive une sentence cuntune maiorance sudade che e conferme che la Spagne no acete di jessi plurinazionâl.
La societât catalane e reagjìs cumò in difese di un statût che insot insot al jere dome un compromès che nol veve contentât nissun, ni nazionaliscj catalans, ni moderâts, ni spagnoliscj, votât tal 2006 de maiorance dai catalans plui pa
... 
popolâr e di capacitât di mobilitazion de societât catalane tal sô complès, che in timps come chescj e à dal straordenari: l’auguri al è che la atenzion e resti alte e che si trasformi in resonament e azion par rivâ a une Catalogne sovrane.
(Sandri Carrozzo)
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine dal timp”. Te suaze dal festival vicino/lontano, rivât ae vincjesime edizion,
...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	b35bd2205c465f2a9e8d91732dac0ee8
				"Lethwei
Il celebar pugjilât birman si al clame lethwei o Myanma yuya louvi (Myanmar traditional boxing in inglês). La sô version sportive al è ancje clamade dai ans 1960: bando kick-boxing.
Tabele dai contignûts
Definizion[cambie | modifiche il codiç]
Cheste famosa pratiche di scherma des mans e dai pîts nudi al sares risalît al IIIe secol cuant che i monaci volevano intratenesi e difendesi. Al è un pugjilât ""dite marziâl"" cui che prende in prestit a l'ereditât tecniche dal guerier birman duta l
... 
un punt di vista strategjiche, e par esse facilmentri ricordât, un insieme di principi è decrecât. Par esempl, troviamo i principi seguents:
- colpire lis armi averse prime di atacasi al centr dal cuarlp (ex.: scossa in colp di cjâf intal muscol in stesso tempo di un colp di pugn circolâr averso o parcussion de cossa aversa in pidade frustrât (fr. fouetté) in ocassion di une ofensive in pidade circolâr in linea mediana),
- lis proiezions devin efetuasi intal spazi vicin par portâ une parcussion 
...
 pîts.
Vede ancje[cambie | modifiche il codiç]
- Bando, philosophy, principles and practice, M.Gyi, IST edition, 2000
- Burmese bando boxing, M.Gyi, Ed. R.Maxwell, Baltimore, 1978
- Comprehensive Asian Fighting arts, D.F.Draeger and R.W.Smith, E. Kodansha, Tokyo, 1969
- Traditional burmese boxing, Z.Rebac, Ed. Paladin Press, Boulder, 2003
Leams esternis[cambie | modifiche il codiç]
- (francês) Federazion (francês) di Bando Pugjilât Birman
- (inglês) Federazion de Americhe dal Nord di Bando (USA)"	e4d71b764fcb876c3389d803a8494cd0
				"cjaminant in Cjanâl da la Aupe…
…dal parcament, (COORD 46.47630 , 13.18496 ), si cjape il troi CAI 437 che al puarte al ripâr Grauçarie… il troi si disvilupe par 2,6 km cuntun D+ di 561 m e al passe prin intun biel bosc e plui adalt si cjamine sui claps cun tancj cjanâi che a vegnin jù da la mont che cuant che al plûf a puartin jù des veris e propis lavinis di aghe… lis tabelis che o viodeis dilunc chest toc di troi a son stadis metudis par memorâ lis personis muartis par jessi stadis cjapadis d
... 
e aghe, par la cuâl prin di fâ cheste cjaminade al è miôr jessi sigûrs ch’al timp al sedi biel… di plui bisugne vê des buinis gjambis stant che il troi al tire sù ben… rivâts li dal ripâr, ch’al è viert dal 2 di Jugn 2022, si cjate une biele fontane cun aghe frescje e lis panchis par sintâsi sedi di fûr che dentri e il bon acet dal gjestôr simpri pront a serviti alc di bon o une bocalete di aghe… fate une piçule polse si pues lâ indenant simpri par il CAI 437 fintremai al Foran da la Gjaline cun
...
 biele tirade in mieç de biele boschete e di li ciapant il troi CAI 419 si rive ae Forcje di Nuviernulis indulà si pues viodi la tor di Nuviernulis tant grande cun il diedri Bulfoni e la sô maestât dal Sernio cetant bielonone… fin chì a son 5 km e un D+ di 1128 m, ma no son robis che ti metin in dificoltât e salacor al è avonde puartâsi alc di bevi e di mangiâ… dae Forcje vint voie e buinis gjambis si pues lâ fin sù la mont Sernio… ma cheste e je une altre storie… mandi e buine cjaminade a ducj…"	849eb01fc47296f225516ee148c5aa5d
				"Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il sodalizi jenfri la Volkshochschule (VHS) carinziane e la Universitât Popolâr di Udin.
◆ La figure di Beate e je stade laudade intant de assemblee dai socis za fa pôcs dîs, pe passion continue di
... 
dence di cheste femine no à mai molât e jê e à subit metût adun cors online, ben cussiente che chest nol varès rimplaçât la socializazion, principi di fonde des VHS, ma che al varès dut câs judât la integrazion sociâl dai oltrans e des personis cun dificoltâts. In graciis de alfabetizazion informatiche – indreçament simpri presint intes VHS – che si à podût vê, massime par chei madurots, midiant di une unitât mobile che e zirave sul teritori, si àn podût inviâ cors online in 32 comuns.
◆ Un altr
...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	8859570b1a0befb9bc0f8417738e861e
				"L’Udin al vinç ancje a Turin. In cjase di un Toro clopadiç i blancs e neris a zuin une partide cun cûr e cun sintiment e a rivin a puartâ a cjase trê ponts impuartants che ju sburtin fintremai inte metât de graduatorie. I parons di cjase a confermin il lôr moment negatîf, a restin impantanâts intal penultin puest e a incressin ancjemò la avilizion dai lôr tifôs.
Tal stadi dedicât al ‘Grande Torino’ Gotti al torne in bancjine e al presente il so 3-5-2 cun cualchi novitât: denant di Musso, in puar
... 
igu no i permetin di segnâ. A fuarce di dâi il gol al rive: dopo di un contat almancul suspiet cun Walace, che però nol ven rilevât ni di Massa e nancje dal var di Irrati, Meité al piert la bale a vantaç di Deulofeu che le controle e al fâs un assist par Pussetto che al impire Sirigu.
Il gol al sune la svearine pal Toro, che al prove a fâsi vîf des bandis di Musso cuntun cross e cuntun tîr fûr bersai di Bellotti, ma nol rive a fâ nuie plui e cussì il prin timp si siere cul Udin in vantaç.
Dopo d
...
hel moment indenant e torne in partide, cun atenzion daûr e cun sgrimie in atac. Il Toro al prove a dreçâ l’incuintri ma nol è nancje masse fortunât, stant che Rodriguez su punizion al cjape la travierse, intant che di chê altre bande Lasagna, jentrât tal puest di Pussetto, si si mangje il gol dal cuatri a doi cuntune conclusion fûr scuare dopo vê vinçût un duel in velocitât, juste prime dal recupar, che al dure cinc minûts, e il risultât al reste chel. Sodisfazion furlane e avilizion toriniste."	33ed43efc5c3b5c75c177486a0df490c
				"PES
Nassûts jenfri i 20 di Fevrâr e i 20 di Març
Segn di Tiere (sì, ancje il pes al è un segn di tiere. Tal oroscop furlan ducj i segns a son segns di tiere)
–––
Dì de setemane fortunât: i dîs di vore.
Prime di dut, i pes furlans a son pes di aghe di Tiliment. E bielzà al ven fûr il prin probleme: lis risultivis. Te vite di un pes al rive un moment dulà che dut chel che al veve ator al sparìs, come la aghe dal Tiliment. Forsit parcè che il pes, come che si sa, al è tant che il pes: dopo trê dîs 
... 
e cjalâlu tai voi par jessi sigûrs. E ancje par viodi se al è fresc o no.
–––
Salût: ai pês ur fâs ben la umiditât. Lait al stadi a viodi l’Udin prime che a finissin il stadi gnûf, che al sarà dut cuviert.
–––
Amîs: o varês intor un grum di int in vene di fâ mateçs il prin di Avrîl. ❚
Bete di Spere
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr len
...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	c6195d93b7354a7e60130808ab7715b1
				"16/05/14
Paîs Basc: cors di euskara sore nuie pai disocupâts
Intun
moment di crisi economiche e ocupazionâl come chel che si è daûr a
vivi, a son tantis lis aministrazions locâls che a proponin sore
nuie pai disocupâts dai cors di formazion. Al è ce che al fâs
ancje il comun basc di Irun là che si à decidût di ufrî ai
disocupâts dai cors intensîfs di euskara sore nuie. Si trate di
cors trimestrâi di vincj oris par setemane che a pontin a fâ imparâ
o a miorâ il nivel di cognossince de lenghe basche. No si trate dome
di incressi la cognossince dal euskara framieç dai adults, ma di
ufrî a cui che al è cence lavôr – a Irun cuasi une persone ogni
cinc – une cjarte in plui di zuiâsi intal mont dal lavôr, là che
fevelâ par basc al è un element che al pues fâ la diference.
Font:
Deia, 29/04/14
Nessun commento:
Posta un commento"	441c6fcb8edad987c3d18cb3eb3bcca3
				"Sot de Italie (6)
Si che duncje dal 1866 a rivarin i talians, cence che nissun ju spietàs, par vie che si saveve che lis stevin cjapant par tiere e par mâr.
La Prussie e veve metude in zenoglon la Austrie e cussì i talians a cjaparin la corse, par rivâ cuissà dulà. A scugnirin fermâsi su la Tor a Vierse, dulà che a cjaparin une fruçade che ur cjolè il flât. Ma la Austrie, pûr di cumbinâle cu la Prussie, e molà il Venit e dôs parts dal Friûl a la Italie, tirantsi di là di Pontebe, dal Judri e dal
... 
 in spiete cence savê ce fâ.
Cussì si pues capî ancje il «plebiscito» par la Italie. Si tratave di votâ par la Italie e par Vittorio Emanuêl, sì o no, ma no di sielzi alc altri.
A saltarin fûr cuasi ducj sì, par fuarce. Dome di cualchi bande, come a Cosean (11), a olsarin dî di no, lassantsi remenâ de massonarie, che e veve la cove a Sant Denêl; o a Montenârs, dulà che al nassè un barufon par vie che a volevin votâ dome par Vittorio, no par la Italie, restant il Friûl indipendent ancje se cul st
...
gnossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant inte Aclif […] lei di plui +"	1957b9047fc403ae7c9a61198313a4e1
				"Mai come tai ultins agns e vâl la detule che e dîs che «no son plui lis miezis stagjons…». Il clime al è mudât deventant plui balarin rispiet a chel che a àn vivût i nestris vons: in dì di vuê chest si è parfin stramudât intun probleme no di pôc, stant che fenomens violents tant che ploiis, sglavins, burlaçs e diluvions a tibiin dispès ancje il nestri Friûl.
Par vê un sclariment su ce che al sta capitant e, soredut, su ce che nus tocjarà frontâ un doman, o vin sintût Alessandro Peressotti, profe
... 
iscors economic, no olsi imagjinâ ce conseguencis che e varès la disparide des rasulis di Lignan e di Grau par vie de incressite dal nivel dal mâr… Intant lis Maldivis a finiran sot de aghe dentri dal 2080.
Isal alc che si pues fâ daurman?
Tal gno dipartiment li de Universitât dal Friûl o stin daûr a trê progjets par judâ l’ambient. Prin di dut, o tignìn sot voli il respîr di un ecosisteme midiant imprescj di pueste par misurâ la anidride carboniche: i sîts che o stin studiant a son a Bean, in S
...
lluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserrat, va formar part […] lei di plui +
Une biele gnove pe nestre int! A tornin a jessi in volum li “LETARIS AI FURLANS” di Pre Bepo Marchet Intune edizion curade e comentade di Davide Turello, a saran presentadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +"	a765f59ac8545f1be3a59d1567999fcc
				"A mancjin pocjis oris ae leture integrâl e continue de Bibie in lenghe furlane, che e tacarà domenie ai 3 di Avrîl, e, gnot e dì, de prime pagjine de Gjenesi e rivarà fin ae ultime de Apocalìs la matine di sabide ai 9 di Avrîl, in gracie di 1127 letôrs volontaris che si sotentraran te proclamazion de Peraule di Diu tal Oratori de Puritât di Udin. 134 oris in dut, comprendude cualchi pause musicâl par un event unic, che al à vût la benedizion speciâl dal Pape e il patrocini dal Consei pontifici pe culture, tant che al è stât ricuardât vuê, te sede de Regjon a Udin, dilunc de conference stampe di presentazion de manifestazion.
La leture e sarà trasmetude in direte di Radio Spazio 103 sul sît internet www.radiospazio103.it dal prin al ultin minût, a tacâ, duncje, des 7 sore sere di domenie ai 3 di Avrîl, cuant che la Peraule di Diu e sarà proclamade dal Arcivescul di Udin, bons. Andrea Bruno Mazzocato. A saran, po, doi barcons pe scolte vie etere ogni matine, des 11 a misdì, tacant di lunis ai 4 di Avrîl e colegaments ogni sere des 8 fin aes 7 di matine.
- martedì 5 aprile alle 14.43 Marcella Zamparini
- mercoledì 6 aprile alle 7.02 Lucia Frappa
- mercoledì 6 aprile alle 7.07 Adelina Giavedoni
- mercoledì 6 aprile alle 7.22 Astrid Virili"	2555fa35046509d15aea434b44687e91
				"“La situazion e je simpri controlade, no dome de prefeture di Gurize, ma dal ministeri dal Interni”. Chest al à declarât il prefet di Gurize Raffaele Ricciardi, intervistât vuê a buinore di Telefriuli su lis tensions a Monfalcon tra il Comun e la comunitât islamiche.
Propit la comunitât dai musulmans îr, intal prin dì dal ramadan, no à fate buine la indicazion dal cuestôr di Gurizie di cjatâsi par preâ intal parc des Terme Romane e, cun di plui, e à confermât la intenzion di volê manifestâ denant dal municipi, decision che e jere stade une vore criticade de sindiche di Monfalcon Anna Maria Cisint. (a.d.g.) – 11.03.2024
26"	bf4592e21fb08fac5c30566f30a3d49e
				"O vevi stât ancje jo in companie cun pre Antoni e cui amîs a Milan e mi ricuardi benon la visite in chê glesie di «San Bernardin ai vuès». Al è ben dificil capî il sens di chês parêts sfodradis di vues. A prin colp la vision e je impressionante: une montagne di vues umans ben metûts in ordin a mût di decorazions! E pûr la muart e je e e reste une realtât, ancje se, umanamentri, no masse golose. San Francesc al è rivât a clamâle adiriture «sûr». Sapience e insegne che al è plui savi pensâ a la mu
... 
in muse nissun. Di cheste “classe” particolâr, cui rivial a disserni il destin che ogni scuelâr al à vût biel che al jere in figure? Di fat no si savarès cui che al è stât siôr e cui puar, cui sant e cui brigant, cui cleric e cui laic, cui paron e cui sotan, cui in benedizion e cui in maludizion. Parcè che la muart e je nivelament e ogni nivelament al à parintât cu la muart. Tignìnlu a ments ogni dì, in cheste nestre societât che nus nivele, nus scompon, nus cope l’anime e nus fâs cerçâ la muart
...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	c0ec31333b7770ba3c3b6c6f26b49289
				"«Cumò o vin la conferme: la sede Rai dal Friûl – Vignesie Julie e larà dilunc a proponi des trasmissions radiofonichis par furlan (cun dute probabilitât cul stes implant di chês che si à vût tal 2010 e tal 2009) che a varan di jessi paiadis de nestre Regjon. Dal gnûf contrat di servizi tra il ministeri e la Rai nol rivarà altri.
Almancul chest al è ce che si capìs de rispueste che il sotsegretari Guido Viceconte, a non dal Guvier talian, i à dât vuê (ai 29 di Març, ndr) ae interogazion fate inde
... 
oni televisive in lingua friulana e terrà conto, in particolare, della necessità di potenziamento delle strutture periferiche dei centri di produzione della concessionaria”.
Nuie ce dî: a contâ barzaletis no ju bat nissun».
Redazion
Al à fat une vore di scjas l’articul scrit su la “Patrie” di Setembar di Marco Moroldo, furlan che al vîf in France e che al à insegnât ai siei fîs la marilenghe. Tornât a Mortean pes vacancis di Istât, al à provât a cirî cualchi zovin o cualchi frut che al fevelàs f
...
Comunâl di Tarcint cun la Comision de Pari Oportunitât nus invide ae presentazion dal libri di Erika Adami “Feminis furlanis fuartis” che viodarà la partecipazion di une protagoniste dal libri e de […] lei di plui +
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +"	8d5e36c80f3336f6b560d65b250f66e8
				"La Bibie e à cjapade vite no dome pe intuizion e pe vore di pre Antoni, ma podìno dî che e sedi la risulte dal Spirt autentic dal Concili Vatican II, ise cussì?
Tal mont catolic, fint al Concili Vatican II (1962-1965), la Bibie no jere un libri dal popul, ma un libri gjestît e messedât dome de Gjerarchie glesiastiche. Une linie cheste che e partive ancjemò de Cuintririforme, cul Concili di Trent, 4 secui indaûr! L’aiar gnûf conciliâr, naturalmentri, al rivà ancje in Friûl.
Rispiet però a la Cata
... 
e Glesie. In chescj 40 agns de Associazion o pensìn di vê dât un grant e impuartant contribût a la nestre Glesie cun dutis lis ativitâts che o vin fatis, rindintle plui siore e plui incjarnade. Par altri, bisugnarès domandâ ai rapresentants uficiâi de Glesie se nus sintin come un claput te scarpe, o une risorse. La impression nestre e je che no vedin une grande stime e che nus sintin simpri sul ôr. Ma forsit e je dome une impression!
E cumò che l’event al è stât fat, ce restial?
Dopo dal event s
...
gnossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant inte Aclif […] lei di plui +"	1e2f74bcdbf82a4abb0abe762511d0da
