"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"-
Dal 2017 al è president de cooperative Informazione Friulana dulà che al à tacât a lavorâ tal 1999 dopo di cualchi an tant che colaboradôr di Radio Onde Furlane. Fin dal principi al è un dai redatôrs dal radiogjornâl e une des vôs de rassegne stampe. La sô passion pes nazionalitâts minorizadis lu à puartât ancjemò tal 2000 a cjapâ in man Internazionalitari, il boletin dedicât aes nazions cence stât de Europe.
Vie pai agns al à curât o coordenât il lavôr par diviers programs de Radio, tant che 
... (3260 chars skipped) ... 
.
-
Dopo di vê completât il so percors scolastic si à svicinade a Radio Onde Furlane cu lis ideis une vore claris su ce che e voleve fâ, ven a dî colaborâ cu la redazion gjornalistiche. Dopo di une fase formative partide tal 2020, sul prin tacâ dal 2021 e à scomençât a lavorâ cu la redazion e, alternant cheste ativitât cu lis sôs esperiencis intal forest, cumò e va dilunc a fâlu in forme stabile. In dì di vuê e je une des vôs dal radiogjornâl e de rassegne stampe che si sint cun plui frecuence.

... (3260 chars skipped) ...
A de Cooperative cul rûl di vicepresident.
-
Al è soci di Informazione Friulana dai agns Novante dal secul stât cuant che si veve fat dongje ae Cooperative sburtât de pussibilitât di impegnâsi par mieç di cheste realtât pe valorizazion de identitât specifiche dal Friûl e pe tutele dal ambient. Temis che lu puartin ancjemò a fâ sintî la sô vôs dentri di diviers programs che Onde Furlane e dediche a chestis tematichis. Zaromai di agns al è un dai membris dal Consei di Aministrazion de Cooperative."	d7ae4efd3f68a220a821e54a38fff699
				"Condanis pesantis pai ativiscj e pai politics catalans arestâts dopo dal referendum pe autodeterminazion dal 1n di Otubar dal 2017. Dopo un procès di cuatri mês che al è stât une comedie, il Tribunâl Suprem di Madrid al à fate buine ae unanimitât la sô sentence, che e je stade dade fûr ai 14 di Otubar stâts. Za cualchi zornade prime de sô publicazion a vevin tacât a zirâ indiscrezions in cont dai siei contignûts, che po a àn cjatât conferme: si va dai tredis agns di reclusion pal leader di Esque
... (1252 chars skipped) ... 
 de bande dal guvier autonomic - ma la sentence e je cence apel, almancul a nivel statâl, intant che si podarà someti il judizi ae Cort europeane pai dirits dal om. La nature politiche di sentence, tant che «svindic» e «cjastì», e je stade marcade de bande dai imputâts intune letare publiche jessude in chê stesse zornade. Magari cussì no, nol è nuie di ce maraveâsi de bande di une cort di nomine politiche - governative a nivel statâl - e fintremai poiade di fat dal partît neofranchist Vox, che s
... (1252 chars skipped) ...
e di solidarietât a son stadis inmaneadis inaltrò tal Stât Spagnûl, in Europe e tal rest dal mont.
La clime e reste cjaldonone, tra iniziativis repressivis cuintri dai Comitâts di Difese de Republiche, inviadis ancjemò tal mês di Setembar, violence injustificade de bande des fuarcis dal ordin, reazions a pâr de bande di cualchi grup di chei che a protestin, une disinformazion pesante a nivel statâl e la campagne eletorâl pes gnovis elezions politichis spagnolis dai 10 di Novembar. ❚
Marco Stolfo"	331824b79a8dc534ad1afb0b3a042857
				"Targhis e Zeis
Ma chest, une volte, al jere nassût par jessi un sît di un scritôr, ma stant che di cuant che o lavori a scuele no scrîf plui, al è un pôc deventât une fantasime, come sît. Beb… nol è propite che no scrîf plui. Alc ogni tant o rivi a butâlu jù, ancje se curtissim, e alore, une gnove, e capite.
Ve chi alore che us conti che domenie, in Vile Manin e in plen Sapori Pro Loco, o ai scuviert di jessi rivât tierç intal concors dediât a Jacum dai Zeis, figure ironiche e cognossude de stor
... (409 chars skipped) ... 
i!
Biel de zornade al è stât ancje che son stâts segnalâts altris contecurtârs, ancje se forsit – ma chest al è dome un parê – no je stade masse rispetade la idee di fonde di fâ omaç ae figure di Jacum stant che i premiâts, par furlan, a son stadis contis plui dongje al concet di barzelete, come chê dal predi e dal confessionâl rot, rindude inte forme di conte une vore ben e cuntune scriture siore e colorade dal vincidôr, Diego Navarria. Mi è plasude un pôc mancul chê ispirade a Pierino e la cac
... (409 chars skipped) ...
an di sere, a Listize, mi cjapi une targhe par merit e o ai une vore di gust!
Al pâr difati che intal Comun, di chescj ultins timps, si cumbine alc di bon, e se za o seguìs simpri il sport e lis impresis de mê compaesane tal judo Asia Tavano, di chês altris robis no savevi e al è simpri gust che ti dedin un ricognossiment cuant che si cumbine alc di bon.
Po dopo? Nuie, mi pâr, se us covent un gjat piçul clamait che a son pene nassûts. E vonde cussì! Tornìn a traficâ cu lis contis di chei altris!"	774a78eca1d145c44a0b652ea150f530
				"3 di Avrîl 2016: la Patrie Furlane e à 939 agns
Un
inovâl fondamentâl par podê difindi la nestre identitât
La
valorizazion di une identitât e puarte ae creazion di mîts, che a
vegnin vivûts tal presint come se si cuistàs cussience che a sedin
stâts simpri cussì, slargjant tal passât fenomens e esperiencis
atuâls. Cussì al è, in Friûl, pe “Fieste de Patrie” dai 3 di
Avrîl, che a partî dal 1977 (an de sô prime celebrazion par mert
di pre Checo Placerean e dai predis di Glesie Furlane) e à
cognossû
... (23471 chars skipped) ... 
ons
coinvolzudis inte iniziative a vebin la stesse specialitât”.
La
macroregjon dal Triveneto e sarès creade metint insiemit
Friûl-Vignesie Julie, Trentint-Sud Tirôl e Venit, realizant une
gnove realtât istituzionâl metude adun di 7,5 milions di personis
che e sarès in podê di produsi complessivementri, stant ai ultins
numars a disposizion, une ricjece nazionâl pari a 12,5 par cent dal
intîr Prodot interni lort talian.
Ladins
dal Friûl pag.5 – Avrîl 2016
Il
cont Jacum di Purcie: umanist fûr dai 
... (23471 chars skipped) ...
al scomençâ a viodi ben. Al viodeve dut
clâr (Marc 8, 23 – 25).
Nissun
profete, a prin colp, al viôt clâr, però plui al va indenant e
plui il Signôr i fâs viodi. Se si ferme o se al torne indaûr, nol
viôt nuie. Se al va indenant, prime al viodarà la int come lens ma
po al sarà inceât de Lûs. “O salvarês lis vuestris animis cul
tignî dûr (Luche 21, 19).
In sumis al è cetant un biel
lei parcè che chestis “letaris protestantis” a son dabon regâl
une vore preseôs .
Nessun commento:
Posta un commento"	8353b0f86724238ec2a29b3a78f6d67c
				"La art di Guerrino Dirindin e je di simpri un cuarp a cuarp cu la energjie vitâl de nature. Di scuasi dîs agns, al dopre propri la tiere, chê che lu à viodût nassi, tant che element materiâl e simbolic. Sedi tai “spiei” di tiere opache sedi tes oparis segnadis di agârs profonts, di segns curfs che a somein a grispis tetonichis, ma ancje a impronts digjitâls. Il scultôr pordenonês al puarte indevant la ricercje dal se tal confront cun chel “medium”, fat di tiere di cjamp, aghe e cole, che al cjap
... (2135 chars skipped) ... 
e al dose i «ingredients» cun sapience.
Erika Adami
_____________________________
CE FÂ
Lis Galariis dal progjet di Udin a proponin une riflession sui mûts di comunicâ e di vivi la architeture di vuê cuntune mostre dedicade a trê edificis di rilêf internazionâl: la sede museâl dal Guggenheim di Bilbao di Frank Gehry, la cjase fate di Rem Koolhaas a Bordeaux e la glesie Dives in Misericordie di Richard Meier a Rome. Living architectures: trê leturis di architeture contemporanie si pues visitâ a p
... (2135 chars skipped) ...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	a379d8b8dfe8f1b0927962f2283ffb50
				"Ai 4 di Fevrâr il Bòrd na Gàidhlig, o sei l’Ufici pe lenghe gaeliche scozese, al à lançât un sît internet dut dedicât al gaelic che si pues cjatâlu ae direzion www.mygaelic.com . La presentazion e je stade fate de ministre scozese pe culture, Linda Fabiani (dal SNP), denant dai rapresentants des diviersis organizazions impegnadis inte promozion di cheste lenghe celtiche. Il sît al è pensât su trê nivei, ven a dî par chei che no cognossin la lenghe, par chei che a son daûr a imparâle e par chei che za le paronin. In plui des informazion su la lenghe e su la culture gaeliche, il portâl al ufrìs spazis di discussion e di informazion no dome pai utents singui, ma ancje pes organizazions impegnadis ta chest setôr. Il spazi par cui che al vûl imparâ il gaelic al sarà svilupât cun lezions progressivis, materiâi audio e video e cuntune sezion di pueste pai fruts. Il sît al vûl deventâ il pont di riferiment par ducj chei che a fevelin o che a son interessâts al gaelic, ma al ufrìs informazions e materiâi ancje pai turiscj che a vuelin cognossi miôr la Scozie.
Font: Bòrd na Gàidhlig, 04/02/09; Món Divers, 08/02/09
Nessun commento:
Posta un commento"	8ec40eaa9b2a0de58e6d3feeeb2352d2
				"Ti scoltavi, discolç, Suntune bancje di len secjât, Lontan dal rivoc de int. No ti cognossevi No sintivi la tô vôs La peraule sporcjade dal fum Che ti à copât, Mai çondare, mai Slichignote. Cirivi di scoltâ, cjalant Lis stelis cui voi sierâts E la stricute di lune, Soi sigûr che sbeleave Sapulide
Mans di fumate Grispis di madrac. Un altri me al è in vuaite Sentât daûr de muse: Atôr cence une part Fantat cence zoventût Ator di çampe a drete Zenoli pront pe gruse E timp bevût arût.
Il lat a chês o
... (45 chars skipped) ... 
sbrovâsi la lenghe Di no mangjâ la piel Ae zornade. I uciei A cjantin cence polse Par rompi i coions cence rompi i coions. Il sens di un cjamp Di forment Al è un papavar Plui alt di
Une rose no je dome une rose Ma une feride Netade Inglaçade Tal plat Dal gustâ di une frice. E jes par comprâ la verdure Lis pomis Cucinsalatetrisculis Che costin plui di un purcit Intîr. Il vâs di rosis Al cunsume l'aghe E ce che al reste Al puce. Ma l'aghe si cambie No coste nuie Cjoli
La lune usgnot Passade A some
... (45 chars skipped) ...
poiât Suntune stele, Jemplade di scûr Avonde Par jessi gulizion Di ducj Glotude in premure Cui tant, cui masse E nissun nuie Cence abadâ Che no je taronde Tant si scugne E po Il clip simpri al torne Simpri Nus cjôl vie Sedi nulât, rosade o
Un cricâ cjaviestri Al á poiât il mustic Figot Su la stradelute blancje Dome di non Che puarte a Torce. O ai cjatât la plane Vistude di umit Voltade di schene A sbeleâ tal spieli Che cence pes e uciei Al jere il canâl. A àn netât i fossâi, Puartât vie i lens E"	09a4438e9a735f51f813ad6dcdde2d97
				"Centri Internazionâl Vittorio Podrecca Teatri des Maraveis Maria Signorelli
ORARI ESTÎF (dal 1n di Avrîl ai 30 di Setembar)
Di lunis a vinars: 10.00-13.00; 15.00-18.00
Sabide, domenie e fiestis: 10.00-18.00
ORARI INVERNÂL (dal 1n di Otubar ai 31 di Març)
Di lunis a vinars: 10.00-13.00; 14.00-17.00
Sabide, domenie e fiestis: 10.00-17.00
Ai 25 di Dicembar: SIERÂT
Al 1n di Zenâr: VIERT 14.00-17.00
BILIETARIE
LI DAL MUNISTÎR DI SANTE VARIE IN VAL / TEMPLUT LANGOBART (a 30 metris →)
BILIETARIE
Sore n
... (2695 chars skipped) ... 
s, che a son stâts esponûts a Rome, Parîs e Berlin. Deventade senografe pal Teatro degli Indipendenti di Anton Giulio Bragaglia e dopo pal Teatro delle Arti di Rome, intal 1937 si svicinà al Teatri di figure creant cualchi marionet. Intal 1939 si maridà cul pedagogjist Luigi Volpicelli e intal 1947 e fondà la compagnie L'Opera dei Burattini, lù che cul timp a àn colaborât atôrs, pitôrs, senografs, compositôrs e regjiscj di grant valôr. E cjapà vite un repertori di grande poesie, che e metè in se
... (2695 chars skipped) ...
tistiche. A àn fat part de Compagnia dei Piccoli i marionetiscj talians plui grancj de epoche (Gorno Dell'Acqua, Braga, Santoro, e v.i.). Il merito di Vittorio Podrecca al è stât chel di vê savût dâ adun tradizion e inovazion, puartant sui palcs mondiâi la art taliane. Al à savût ancje incalmâ su lis vecjis tradizions marionetistichis un sens rafinât di art, preparant spetacui su subiets gjavâts di Shakespeare, Gozzi e altris autôrs modernis, su musichis di Rossini, Mozart, Donizetti, Paisiello."	a920f943585086d2176489761ecec114
				"Cjare letore/Cjâr letôr
Nol è facil meti dongje tante biele int, ma o savês che la Patrie e pues ancje fâ miracui.
Biadelore duncje che nestris amîs plui cognossûts, no dome in Friûl, a àn dit di sì daurman al nestri apel pai abonaments.
* Si podarès scuasit scomençâ une racuelte di figurinis, dutis furlanis, in gracie de man di Dree Venier che nus ai presente. Al è facil ricognossi int famose, ma no volìn dismenteâ nissun di voaltris parcè che la fuarce dal nestri gjornâl e je dal sigûr inte bi
... (1069 chars skipped) ... 
Sparagn dal Friûl-VJ, sede di Glemone (UD). Tes indicazions pal bonific, che si impensi di scrivi la direzion dulà spedî il gjornâl.
Giovanni Battista Marzuttini, al jere il 1884 cuant che un zovin marcjadant di farinis, Nicolò Serafini, al decideve di meti sù a Udin un circul mandulinistic, striât di chel strument che al veve vude maniere di scoltâ in gracie di un viaç a Rome.◆ Tirade dongje la int e soredut lis risorsis finanziariis, e tacà […] lei di plui +
La tradizion dal “Kheirar” e dal “R
... (1069 chars skipped) ...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	cfb7a5bc7c460885cb1dc5ff676225d2
				"Fat al stâ che un Cont si jere smenteât di paiâ la bolete da lûs e al riscjave che i gjavassin la corint in curt, forsit in zornade. La sô cjasade e jere colade in disgracie, lui nol veve mai lavorât e al veve scugnût liberâsi dal maiordom e di une massarie che no jere nancje cuissà ce. E nol [...]
Il sbalç fra dentri e fûr, mal visi ben, al jere impuartant. Viodude la ore no jere nancje di maraveâsi: la une di matine. Dentri dal salon si sudave ancje cu la cjamese, cun dute chê int ch’e saltave
... (1078 chars skipped) ... 
ri si va metint altris presons e no si inacuarzìn di tropis che ‘nt jerin bielzà ator di nô e tropis che o vin dentri. Ma savê di vêlis, cjalâ de barconete di daûr dai fiers inrusinîts, e je za une buine maniere di scjampâ vie, almancul cul pinsîr, e di scomençâ a [...]
— Cemût aial dit? — Enel Eletric, marcjât libar. Par calâ la sô bolete de lûs! — Cui? — Mi mande Enel Eletric, se mi fâs jentrâ i motivi dut. — Cui isal lui? — Mi clami Stiefin — i rispuint chel intant che i mostre il biliet di v
... (1078 chars skipped) ...
so turni, chel frut che o savês, al tache a contâ di une femine che e veve di cjessi cjadreis. – Eh? la mestre. Alore: cjadree, par talian no si disie ‘sedia’? Pussibil che la mestre no capissi! [...]
— Al è dome par doi dîs… — Ma po sigûr, nol è nissun fastidi. No sta vê pinsîrs. Intant che il confinant i mostre là che i lasse i crostins (un gjenar diferent par ogni dì), il savalonut di cambiâ, i sachets par cjoli sù lis buiacis, Mario al pense dentri di se: — Finalmentri! E je la ocasion [...]"	d6d3d5da03b8aab146ba0e834306ea58
				"Il so non al è “Errare Humanum est. Sbagliando si impara” e al è un progjet che al vûl judâ gjenitôrs e fîs a passâ de inciertece e de pôre di falâ ae cussience in cont de pussibilitât e de dibisugne di fâ erôrs par cressi e par imparâ a falâ di mancul. La iniziative e je stade metude adun de APS KLARIS, cu la poie de Regjon autonome Friûl-VJ, midiant de Aree Welfare de Asugi, e cul patrocini dai Comuns di Cjarlins, Martignà, Merêt di Tombe, Murùs, Reane dal Roiâl e Tavagnà e e je in vore de Vie
... (1056 chars skipped) ... 
n cont de iniziative si cjatin in rêt, li des direzions klarisweb.wordpress.com e www.facebook.com/AssociazioneKlaris. ❚
Pe rassegne Avostanis, li dai Colonos a Vilecjaze di Listize, il mont des associazions, de culture, dal spetacul, dal sport si è strenzût intor dal gjornâl dut par furlan fondât tal 1946 A an partecipât: Glesie Furlane, i Bakan, Claudio Moretti – Elvio Scruzzi – Fabiano Fantini (Teatro Incerto), Serena Fogolini e Raffaele Serafini (Contecurte), […] lei di plui +
I popui a àn u
... (1056 chars skipped) ...
be che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine dal timp”. Te suaze dal festival vicino/lontano, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +"	6d9c039e963909e784312028959c5f67
				"La seade de bande de agjenzie di rating Fitch dal Mediocredito dal F-VJ e à dât il vie no dome a une schirie di polemichis ma al somee che e puedi discjadenâ une reazion a cjadene che e podarès vê efiets ancje sul sisteme bancjari furlan.
Ma anìn cun ordin. A metât di Març, la agjenzie di valutazion che la Regjon (intune cun Standard’s & Poors) intal Avost 2014 i à rimetût par altri il servizi di rating di cuintripart pal periodi 2014-2016, e à declassât il rating dal Mediocredito di BBB+ a B, o
... (2334 chars skipped) ... 
pitâl di Mediocredito dal F-VJ no sotscrit de Fondazion CrTrieste e che al à costret la Aministrazion regjonâl a un intervent cetant onerôs intal procès di ricapitalizazion, puartantle par altri a detignî plui dal 50%. Insume, in peraulis puaris, la Bancje Popolâr di Cividât e il sisteme des Bcc regjonâls a saressin clamâts a un sfuarç no indiferent. Il president “traghetadôr” dal istitût cividin, Graziano Tilatti – daûr chel che si dîs – al viodarès cun favôr invezit ancje un coinvolziment di I
... (2334 chars skipped) ...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	bcfe216b6d233ecbb741e9dd682e3c34
				"“Il Friûl nol à di vê pôre: la sanitât furlane e à une fuarte tradizion di cambiaments e di inovazion, par stâi daûr al mont che al mudave e cun lui lis domandis de int”. A fevelâ cussì in cont de plui gnove riforme, chê volude de Zonte regjonâl di Debora Serracchiane, fate buine dal Consei regjonâl tal autun stât e inviade te pratiche cul prin di che chest an, al è Guglielmo Pitzalis, 40 agns di miedi il prossim an, pneumolic e igjenist, che al à lavorât in prin tal dispensari di Cividât e po t
... (2254 chars skipped) ... 
Insumis, “o podin creâ realtâts che a sei la ecelence de assistence abulatoriâl cun rapuarts strategjics e funzionants cui ospedâi di rêt e cui ospedâi hub”.
Une riforme che si fasarà scuasit di bessole? “No”, al rispuint cun ancjetante convinzion Pitzalis. Par che il teritori al dei rispueste di salût “si à di vê ben presint che si à di meti bêçs e int. E se un pôcs di professioniscj a saran chei che a saltaran fûr dai ospedâi, no bastaran”. Cun di plui, bielzà di subit e po lant indevant tai p
... (2254 chars skipped) ...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	e3de894770320dc7bb060968359f7bf9
				"Il grant finâl di Suns Europe 2022. Ai 26/11 a Udin visions e sunôrs di gale. Ai galês HMS Morris il premi de jurie dal concors musicâl e a Massimo Silverio il premi dal public
Suns Europe 2022 si siere in bielece e grandece e al conferme la vocazion internazionâl di chel Friûl che al è cussient di se e che par chel si met in relazion positive cun chei altris par promovi il dirit ae lenghe e il dirit ae diversitât par ducj cuancj. La serade finâl di sabide passade cul conciert-concors fat tal te
... (588 chars skipped) ... 
presentant dal patrimoni linguistic de Sardegne, e contaminazions tra gjenars e lengaçs, tant che la fusion tra poesie, musiche di cjamare e improvisazion jazz des trê slovenis cjarsulinis dai Violoncelli Itineranti, la fusion di melodiis incuietis e uçadis par furlan di Massimo Silverio, l'incuintri visionari e apassionant tra indierock e eletroniche dai galês HMS Morris, lis cjançons intimistis e tarondis de basche Olasz Salvador e il pop cuadrât de band de Basse Sassonie vuidade di Rick Hilbe
... (588 chars skipped) ...
ssegnât a Massimo Silverio, che juste par chel si pues calcolâlu il prin furlan “profete in patrie” inte storie dal festival.
La conclusion de otave edizion di Suns Europe e je stade marcjade ancje de assegnazion dal premi “Altre Europe 2022” ae ELEN (European Language Equality Network) pal so impegn continuatîf a pro dai dirits linguistics: une bataie a pro di dutis lis comunitâts e lis lenghis minorizadis dal nestri Continent e pe costruzion di une altre Europe, plui juste e plui democratiche."	72535bd03bafd3596c39402bbe259a52
				"L’Italicum par sigûr nol à tant che obietîf chel di zovâ aes minorancis, ni politichis, ni linguistichis, dal Stât talian. Ma chestis minorancis a son: e a varessin di jessi lis primis a sburtâ par jessi ricognossudis a nivel di rapresentance. Cualchidune lu à fat: trentins e sudtirolês a àn otignût il coleç eletorâl unic inte lôr regjon e cussì i valdostans. Invezit i parlamentârs dal Friûl-VJ no àn nancje provât: miôr no lâ a movi pucis, si sa mai che nissun si inacuarzi…
DIVISION_ E invezit l
... (997 chars skipped) ... 
îl vôts di preference necessaris a saran dificii di racuei. La uniche soluzion, ma la sfide e je pardabon dificile istès, e sarès chê proponude dal conseîr regjonâl sloven Igor Gabrovec: creâ un “liston” des comunitâts linguistichis regjonâls, che al meti insiemi furlans, slovens e todescs. Une propueste che e larès sclaride e dibatude, cence prejudizi: ancje parcè che, se l’Italicum al passarà, no son alternativis. ❚
✒ W.T.
La seconde edizion de manifestazion “Stin dongje ae Patrie” e rapresent
... (997 chars skipped) ...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	d563b3ad1e8b0a312a2af10de2dfe23f
				"- te polarizazion dal confront al è restât pustot il cjamp de autonomie: i partîts catalaniscj par mantignî visibilitât, e vôts a àn di jessi indipendentiscj, un eventuâl messaç autonomist al somearès viliac e traditôr;
- il confront politic si è slontanât dal minim comun denominadôr dal sintî politic dai catalans, che al jere stât par desenis di agns e che al è ancjemò la autonomie.
- o i partîts indipendentiscj, che a rivin parsore dal 40% dai vôts, intant che dome il 30% (forsit) dai catalans al votarès pe indipendence intun referendum
- o partîts spagnoliscj che a disin di difindi la autonomie, ma che in realtât tai ultins agns le àn dome impedide e disvuedade
- o piçui partîts che a cirin dome di sorevivi, che a disin di jessi vierts, in teorie, a diviersis eventualitâts, ma che in pratiche su chest teme no proponin nuie e no rapresentin nissun.
- i partîts catalaniscj che si son butâts sul indipendentisim a passaressin de centralitât ae margjinalitât residuâl;
- pai centris di podê spagnûi une autonomie vere de Catalogne e sarès pôc mancul disastrose che la lôr indipendence: il sisteme di coruzion e ineficience al à masse bisugne dai bêçs dai catalans."	092c01f96e803ad48f559459c02a2f69
				"A un ciert pont al someave che dutis lis stradis, di Udin, a puartassin no a Rome ma… a Bologne. La multiservizis Amga, cedude al Grup Hera (no cence polemichis), e lis Latariis Furlanis – “zoie” in veretât un pôc in decjadence dal compart locâl dal lat e dai siei derivâts – sul binari diret a Granarolo. Al someave aromai dut definît, cul Consei di aministrazion des Latariis sort a ogni clamade. In veretât, ancje la taule di confont proponude dal assessôr regjonâl Sergio Bolzonello par rivâ ae c
... (2186 chars skipped) ... 
, e duncje par une difese de cualitât dai prodots furlans, si vierç invezit une sfese. Al displâs in ogni câs constatâ che masse dispès in Friûl e mancji la capacitât di movisi par timp e cun unitât di impegn te difese des propriis particolaritâts e produzions carateristichis. Masse dispès lis divisions, la incapacitât di olsâ, a àn proddusût za dams ireparabii: dal sisteme bancjari “svendût”, aes mil ocasions pierdudis (uniche multiservizis regjonâl, par esempli). O sperìn di no vê di zontâ ae 
... (2186 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	17e33f0d0410cc80bea9a1690ae7773c
				"#05 – Dentri di me
Neri. Dut al è neri.
Plui che un colôr, al è un sens.
Il neri al sa di amâr te lenghe. Cjalt e penç te bocje, al sune di petroli tes orelis.
Lis lagrimis neris a tornin plan planchin alì, dulà che a son nassudis, biel colant sot tal nuie font e scûr.
Nol rivarès a movisi nancje se chest comant al fos stât bon di cjatâlu, a torzeon tal infinît. Nol savarès nancje cemût tacâ a lâ vie di chi.
Tant che un esercit che in ritirade strategjiche al torne indaûr, lis sint che a vegnin sù. A son furmiis di eletricitât che a muardin il lôr troi, simpri indevant, simpri plui fuart.
Il ciment dentri de gole al pare jù chei che a podaressin cressi tant che berlis, se a vessin vût la braùre.
Tal aiar si nase che al è rivât il moment.
Un odôr scjassôs che al podarès indreçâ a cualchidun, se al fos stât ricercjât.
Al è tal pont just, chel di no podê lâ inniò.
Ma ancjemò si ribele, no si pues finî cussì.
No si rive al finâl se no si sa di dulà che si è partîts.
E soredut cemût che si clame!
“Tu ti clamis pôre!” si sint nomenâ di une vôs adalt.
“E tu… Tu tu sês dentri dal gno pet!”
di ***
#1***"	6d4815419566c5016fc19565d88b4315
				"Sinonimi e Contrari Friulani
cence pensâ loc.
- [it. automaticamente av.]
(in mût automatic, cence un intervent volontari)
al è usât a dî automatichementri o ancje cence pensâ dut ce che i passe pal cjâf
- sinonims
- automatichementri, bessôl, cence volê, di bessôl, in maniere incussiente, in maniere involontarie, in maniere mecaniche, in mût involontari, in mût mecanic, involontariementri
- contraris
- cun deliberazion, cun volontarietât, in maniere cussiente, in maniere deliberade, in maniere intenzionâl, in maniere volontarie, in maniere volude, in mût cussient, in mût deliberât, in mût intenzionâl, in mût volontari, in mût volût, volontariementri
- fig. [it. ciecamente av.]
(cence pensâ ben là che si è o ce che si fâs)
si butà in chê imprese cence pensâi masse
- sinonims
- impulsivementri, incussientmentri, insensadementri, iresonevulmentri
- contraris
- cun ce che si dîs, cun riflession, cun sintiment, in maniere considerade, in maniere meditade, in maniere pensade, in maniere pesade, in maniere sensade, in mût considerât, in mût meditât, in mût pensât, in mût pesât, in mût sensât, sensadementri
- [it. impensatamente av.]
(derivât di 'impensato', cence vê pensât)
lu à dit cence pensâ"	c0ff35bc9b7b52fe435d7215fb558676
