"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Midiant de storie dai cognons furlans, si fâs ancje la storie dal nestri Friûl. Chest mês us proponìn 4 cognons che nus son stâts domandâts dai letôrs su la pagjine Facebook de La Patrie dal Friûl (gjavâts fûr di I cognomi del Friuli di Enos Costantini e Giovanni Fantini ed. La Bassa/LithoStampa. O ringraciìn i autôrs pe disponibilitât e pe colaborazion). BERTOLIN/BERTOLINI Si pense che al puedi vignî dal non Bertul o Bertol, diminutîf di Bert, forme scurtade dai nons Alberto, Roberto e vie inde
... 680 chars skipped ...
rdini a Spilimberc. Si cjatilu a Cormons, S. Vît de Tor e Gurize. Ma ancje a Çopule, Çarvignan, Gardiscje, Romans e Pasian di Pordenon. 1493, 13 ott. Nicolò Furlani q. Giac. da Basagliapenta in lite con Dom. Nardini di Basagliapenta. 1554, 7 aprile TONDON/TONDO Al pues jessi il sorenon, deventât cognon, di une persone gruesse (taront/toront). Tal 1338 Nicolao dicto Tarondo de Selva. Par altris al ven di tont (pôc svelt). Ma no si pues lassâ fûr la pussibilitât che al sedi un non di origjin gjerm
... 680 chars skipped ...
"	4eabfaf08072fb95f45aa585d377fd88
				"Il comun di Cjamin dal Tiliment si cjate sul ôr a çampe dal Tiliment, al confin inferiôr de Planure dal Friûl di Mieç li de ""linie des Risultivis"", indulà che i arzins dal flum a van jù fin a disparî. Cjamin dal Tiliment al confine a nord e a soreli jevât cul Comun di Codroip, a sud cun Vildivar e a soreli a mont cun S.Vît dal Tiliment. Al à une superficie di 2.260 etars e al à une popolazion di 1.700 abitants sù par jù par une densitât di 75 abitants/Kmq. Al è in plan, si cjate sù par jù a 34 m
... 481 chars skipped ...
, tal Friûl plui vêr, tornant indaûr tal timp almancul di cualchi decine di agns. Traviersât dai flums il Tiliment e il Var, chest ultin cetant cjar al scritôr Ippolito Nievo, il teritori di Cjamin al à une campagne ancjemò intate, cun luncs filârs di arbui, borcs, cjasâi e vilis rustichis che a rindin Cjamin une localitât ideâl par chei che a vuelin passâ lis feriis o cualchi ore in pâs. La posizion di Cjamin dal Tiliment al permet di visitâ, no dome i borcs, lis vilis e lis bielecis naturâls c
... 481 chars skipped ...
"	7309a4f4fdcce117057577991748241d
				"Il 1976 e je une date di segnâ in ros sul calendari da storie dal Friûl: l’Orcolat al fasè sintî dut il so pês in buine part di cheste tiere. Une sdrumade no dome di muarts e di cjasis, ma ancje sociâl e culturâl, dopo dai 6 di Mai, in Friûl nuie al è stât come prime. Tancj i protagoniscj di chel toc di storie, tancj i episodis che a saressin di contâ par fâ memorie e soredut, la storie da nestre int. Plui che lis fuarcis dai partîts in chel Friûl dal ’76, i motôrs si cjatarin te volontât de int
... 2906 chars skipped ...
, al cjatave la int che i domandave di fevelâi. Fin che lu vin incjantonât te caserme di Glemone. Li no nus lassavin jentrâ. Al è stât un grant moment, cuant che, rivât il vescul Battisti, ancje lui al à dit che se no jentrave une rapresentance de int, lui al restave cun lôr fûr dai cancei, come che dopo e je stade. Po dopo Andeotti al è fuît par daûr, ma a Bordan al à cjatât pre Varut che lu spietave e che i à fat sintî lis nestris resons. Tal libri di Londar sul taramot, si tabaie di tensions 
... 2906 chars skipped ...
"	a6f37b9b63c43ad6d8d746632ded2f3d
				"Chest test al fâs part di un dai siei prins scrits, co al jere zovin plevanut a Rualp e Val. Il libri lu vin prontât par ricuardâ pre Antoni tal tierç aniversari de sô muart. Lis ideis lis veve za une vore claris tal mût di intindi la funzion dal predi in mieç dal popul, salacor mancul cultuâl, ma sigurementri plui evangjeliche. Chestis ideis a son stadis il so motor che lu àn fat cori par dute la sô vite di chê bande, ancje se la strade si faseve intrigade e dure, e se lis intemperiis de salût 
... 2984 chars skipped ...
 10,30-32). Dulà che e je injustizie, opression, violence, il popul al à di cjatânus simpri in teste. Alore al tornarà ancje in glesie e si fidarà di nô. Domandâ pal popul E pratindi. O vin di jessi la vôs di chei che no àn vôs, la fuarce di chei che no ‘nd àn. Dome cussì si pues justificâ il nestri «ruolo» intal mont (cf. Pasolini). O vin pierdude une ocasion di aur. Al jere il Spirtu Sant che nus e regalave, traviers la costance e la fede di cualchi predi judicât «scomut» (par no dî piês!). Da
... 2984 chars skipped ...
"	e233ec58dda5bcee90d2b2172dca7599
				"poesiis Chescj a son i componiments dedicâts aes Lotis dal Cormôr di Francesco Indrigo, Stefano Moratto, Maurizio Mattiuzza, Zuan Laurin Nardin e Cristina Micelli: poetis furlans dal dì di vuê che a àn cjapât esempli dai artiscj e intelletuâi che a poiarin il siopar ledrôs intal 1950. Lis poesiis a son publicadis intal booklet che al compagne il CD “Lis cjançons dal Cormôr 2020”, edizions Nota. Parsore, i dissens di Guido Carrara “Quisco”. A plan la viarta di Francesco Indrigo Scolta nina il vin
... 1460 chars skipped ...
 cluchie un clostri e dut un stâ inclaudât e scûr Cu la mense di Sarvâs, gjestide das feminis Manganeladis che diu nus vuardi! dai poliziots che lu bastonavin Son vignudis li feminis a fâ scudo Sotan: Basse Blate Pantan La cjadene e reste a restin la pene e il palût Tal cuel al reste il pît al reste il pês dal dut and I can’t breathe Al Diu dai cjamps di Maurizio Mattiuzza A van jù pe tiere tant che moscjis usadis al nuie vôs cidinis che a àn cjatât la fuarce di fevelâ, contâ vitis scritis plean
... 1460 chars skipped ...
"	7340b57166ee22782d9d4379b10b9ef5
				"22/11/13 Inte aree a maiorance serbe dal Cossovo setentrionâl lis elezions aministrativis dai 3 di Novembar a son stadis segnadis di nivei avonde bas di partecipazion e di diviers incidents al pont che inte citât di Mitrovica / Kosovska Mitrovica si à decidût di tornâ a votâ ai 17 di Novembar par vie che lis postazions par votâ a jerin stadis atacadis di oms mascarâts che a vevin obleât a sierâ lis urnis prime de ore. Vôt regolâr invezit inta chei altris trê comuns a maiorance serbe dal Nord, ve
... 6098 chars skipped ...
eraulis par setemane vie par dut il 2014 a ducj chei che a acetin di partecipâ a cheste sorte di sfide linguistiche. Cui che al rivarà insom, cuntun vocabolari di un miâr di peraulis, al rivarà a imbastî almancul une comunicazion di base par manx. Il delegât pe lenghe, Adrian Cain, al à spiegât che ducj chei che a cjaparan part ae iniziative a ricevaran des regjistrazions audio par judâju a imparâ la lenghe. Si à decidût di tacâ cui salûts e cussì lis primis peraulis di imparâ a saran moghrey mi
... 6098 chars skipped ...
"	cf2c2ac528879fe2f52ea75beb8652c5
				"JUGN – PRIME PAGJINE. EDITORIÂL – Tornin a dâi sot pe nestre libertât / Viers la Cunvigne dai Comuns furlans: dentri ancje Gurize. E te Basse si fâs indevant un gnûf Referendum / A lezion di Friûl cun D’Aronco: la racuelte dai siei editoriâi dai ultims agns / PAGJINE 2 – E torne a nassi la Pro Carnia, une associazion cun lidrîs antighispar promovi resonaments su la Cjargne dal futûr / Il gnûf moviment politic rivât te galassie dal furlanisim: Patrie Furlane. cu la adesion di Federico Simeoni, co
... 1835 chars skipped ...
s ancje in dì di vuê / SIMPRI BOGNS. Adriano Nascimbeni, Remo e sô fie, Cormons, 2014 / ZODIAC FURLAN. Zimui / PAGJINE 10 – IL GRANT LUNARI DAL FRIÛL. Jugn / IL FERÂL. L’Italie raziste, o ben: l’ore dai conts / PAGJINE 11 – Polemiche leterarie in Afriche sul inglês lenghe “impuartade” / PAGJINE 12 – A TU PAR TU. Ce che a disaressin dal Friûl di vuê, chei che a àn fat la sô storie. I morons dal siôr Arturo / *** I articui a son disponibii fracant sul titul. Buine leture. La memorie e torne indaûr
... 1835 chars skipped ...
"	907fbae436619bbeed275514d0dde452
				"A vincj agns de prime mostre antologjiche, il Museu Cjase Cavazzini di Udin al da acet, fin ai 15 di Setembar (di martars a domenie, des 10 di matine aes 6 sore sere), a une gnove esposizion cun pituris e dissens di Paolo Zanussi. Zanussi, udinês (1936-1997), al à lavorât a Milan e tal forest tant che publicitari e gjornalist, metint a pro il so talent naturâl di dissegnadôr. Culture, imagjinazion, gust de contradizion e dal paradòs, unîts a une sveltece istintive di segn, i àn permetût di dâ vi
... 1008 chars skipped ...
coltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui + A son 32 agns che i Colonos a rindin l’Istât furlan un laboratori di sperimentazion creative e di riflession cence confins. Intal curtîl dal vecjo complès colonic di Vilecjaze, “Avostanis” e je deventade une rassegne che no si pues mancjâ par capî ce che si messede inte cu
... 1008 chars skipped ...
"	47a0fe738df4225f8017a9ebf8cf01aa
				"diumenge, d’octubre 14, 2007 Yau, 22. E soi rivât fin ca, a vonde ben. Al è un travuart no... doi numars compagns... :D Vevi di metimi a studiâ vuê dopodimisdì ma o ai rinunciât... a gustâ o sin lâts cun mê sûr e i mei e L. fûr in campagne a mangiâ, e o soi propi plen. îr di sere, metût sù une cenute ca, un 15 personis (capienza max, za cussì, si sta strets in coredôr e no son cjadreis...) bis di prins, salate, crostate, bire, vin (un verduç from FrIuL, il verduç al è masse bon fruts) e altris r
... 643 chars skipped ...
di dî jo cuant che a tegnin simpri la television a un volum che mi sinti i films de me cjamare o des scjalis fûr... uff... mi àn regalât un balon di rugby par fâ cazzadis tal parc, e un pâr di cufis cun microfon, che se no vevi simpri di freâlis a cualchidun ;-) come augûrs a son rivâts plui o mancul chei che o spietavi, il prin, bon al è stât di A. Uff, o ai di cjatâ il moment just. Dopo magari mi tocjerà passâ e censurâ il blog par evitâ figuris di miarde, ma lu fasaressi vulintîr. Frêt cumò f
... 643 chars skipped ...
"	68b762bc221672f7f8242733a4c3fb27
				Il derby furlan di bale tal zei al va indenant. L’acès aes semifinâls par continuâ la corse viers la A1, tra Gesteco Cividale e Apu Udine, si decidarà ae ‘biele’, la partide di joibe al PalaCarnera di Udin aes 8 sot sere. Dopo vê vinçût la prime partide a Udin e vê pierdût chês altris dôs, no jerin alternativis pe Ueb Gesteco, che e à passât par 74-65 la Old Wild West intal palaçut di cjase, devant di un public in dutis lis gloriis. Se Cividât e je rivade al 2-2 cuntune partide perfete, la Apu e à paiât un prin timp orent, cun percentuâls disastrosis al tîr e ancje cualchi ingjenuitât. E cumò e rive gare-5: la partide dal an pe bale tal zei furlane. (A.I.) – 23.05.2023 14	98330af88206f9474e428bd29a2874cf
				"A Barcelone ai 1 e 2 di Otubar si è davuelt il V seminari interladin di gjornalisim. La iniziative e je nassude midiant dal Istitût Ladin Furlan “pre Checo Placerean” (www.istitutladinfurlan.it) cu la poie de Agjenzie Regjonâl pe Lenghe Furlane (www.arlef.it). La seconde zornade, in particolâr, e à permetût di cognossi «sul cjamp» lis esperiencis diretis di diviersis testadis catalanis (radio, tv e cuotidians) che a àn «viertis lis puartis» ai ospits furlans e ladins. Tra chestis, la esperience 
... 2454 chars skipped ...
 dai tradutôrs volontari? «Sì al è clâr. Di fat, ancje midiant di chest e je nassude Softcatalà, une organizazion di volontaris che a tradusin programs informatics par catalan www.softcatala.cat». Cun dutis chestis fuarcis in cjamp, la lenghe catalane ise salve o ise in pericul? «O pensi che ore presint il catalan nol sedi in pericul. Ma o vin simpri plui dibisugnis, simpri di plui». Su la television ce pensial? «L’avignî nol è il digjitâl terestri, ma la television “a la cjarte”: il podcast al 
... 2454 chars skipped ...
"	42fa0e8d97111b1a0bf6e943d11087e3
				Su chest blog no si tolere la intolerance: prin di dut rispiet pe dignitât di ducj! Prime ti ignorin, dopo ti ridin, dopo ti combatin. Dopo tu tu vincis! (Gandhi) 16 di Novembar dal 2009 from Provincie di Udin on Vimeo. Dut l'archivi des pontadis, lu cjatais chi: fracait chest link 5 coments: A proposit... chest blog NOL è un jukebox ;-) Stant che le razze dai permalos mi vanti di cognossile avonde, o jeri sigur che usgnot tu varessis postat un video: in repliche a chest e, inmo plui a chest, visto i post di vue sul blog di cjauria. Ti cognoss mior jo di ce che tu cognossevis tu Marzio :-) thermo, tu ti sês propite inamorât... Prin dal fassist e cumo mi datu dal orele? Par plase, par plase dree... Po ben Thermo, ma cuant ti aio dât dal fassist? E o fevelâvi di une robe inteletuâl, pur se esplosive: no mi permetarès mai!!! ;-) Posta un commento	cef734dca0c18ac3225a048b5780ecb1
				"Il program definitîf de Fieste dal Friûl dal 2014 al è cuasi pront, par cognossi i ultins inzornaments al è ben tignî di voli il sît www.provincia.udine.it. Ma dal sigûr si pues za anticipâ cualchi apontament che chest an e torne in provincie di Pordenon, e in particolâr a Cjavàs, Midun e Fane dulà che domenie a buinore ai 6 di Avrîl si celebraran la messe par furlan e la cerimonie rievocative cu la leture de bole imperiâl di Indrì IV, il document che al segne la nassite dal Stât patriarcjâl dal
... 1493 chars skipped ...
formatîf a dutis lis scuelis mediis des provinciis di Gurize, Pordenon e Udin “L’obietît al è invidâ insegnants e students a rifleti su la impuartance di chê date storiche, 3 di Avrîl dal 1077, che e à segnât l’inizi di une esperience uniche pal Friûl” al comente il president de Provincie di Udin, Pietro Fontanini. ❚ ✒ Redazion Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, 
... 1493 chars skipped ...
"	ea0bd3993ba20912912442f1f228dff1
				"23/07/15 Cornualie: prins pas pe devoluzion di podês Dopo dai impegns cjapâts in campagne eletorâl, il guvier britanic al tache a inviâ i gnûfs procès di devoluzion dai podês, no dome sui fronts cjalts de Scozie, dal Gales e de Irlande dal Nord, ma ancje par chel che al rivuarde la Cornualie, piçule nazion celtiche che a nivel istituzionâl e ven calcolade dome di contee de Ingletiere. L’acuardi imbastît dal esecutîf vuidât di David Cameron al previôt il trasferiment al Consei de Cornualie di com
... 251 chars skipped ...
e e lasse malapaiâts i aministradôrs locâi che ta chescj mês a vevin svilupât un progjet di devoluzion ben plui larc che il guvier britanic nol à esaminât. La maiorance dai conseîrs cornics e spere però che chest al sedi dome il prin pas di un percors che al permeti di incressi il nivel di autoguvier de Cornualie. Mebyon Kernow, il partît nazionalitari cornic, si mostre content che il teme dal autoguvier al sedi al ordin dal dì ancje a Londre, ma al va dilunc a domandâ la nassite di une Assemble
... 251 chars skipped ...
"	611bb3073fa986e56f28e017d20c7bf3
				"Stazi Publi Papini Stazi (par latin Publius Papinius Statius; Napoli, 40/50 - atôr dal 96) fo un poete roman antîc. La vite[cambie | modifiche il codiç] Nassût a Napoli, so pari jere un gramatic e un poete ancje lui; tal 70 al lè a vore a Rome e si puartà daûr il fi, che al tacà a butâ jù viers e a vivi di chel. Tal 94, daspò vê convinçude la femine, che propit no e voleve, al tornà a Napoli, là che al murì plui o mancul tal zîr di doi agns. La poesie[cambie | modifiche il codiç] Stazi, come si 
... 407 chars skipped ...
 a chei di Ovidi e a son masse artifizis poetics e tenturis masse fuartis e ancje torgulis, dut diviers de maniere misurade e judiziose che di poesiâ al veve Virgili. Cuant che al rivà a Napoli al tacà a scrivi ancje un altri poem, la Achileide, ma al murì cuant che al veve apene scomençât; chi il ton è plui lizêr, stant che tal slabri che al rivà a scrivi si fevele dome di cuant che Achîl stave beât te isule di Sîr. Al scrivè ancje trentedoi Silvae, vadì poesiis diviersis su arguments diviers, 
... 407 chars skipped ...
"	66bac9b5eac0b9ae7f60413a1c6ecc90
				"Daspò di une lungje spiete, l’Istitût pe Ricercje e la Promozion de Civiltât Furlane “Achille Tellini” al à di pôc taiade la curdele dal so gnûf sît, che al pues jessi cjatât ae direzion www.istitutoachilletellini.org. De prime voglade si capìs che il timp investît su chestis pagjinis nol è stât straçât. La cjase dal Tellini si la pues gjoldi par furlan, talian o inglês: la stesse sielte di dutis lis publicazions di cheste associazion, che a son dutis almancul bilengâls. Di ce che a contin lis p
... 1580 chars skipped ...
 di fâsi cognossi dant une scjasse al prejudizi de furlanetât come valôr dome folkloristic o di basse cualitât. Michele Calligaris Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui + Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i d
... 1580 chars skipped ...
"	2d796707edc026fb5e4fcb4ba079e7c9
				"Cui nol volaressial vivi intun paîs li che di uns vincj agns in ca il test dal imni nazionâl si fonde su une des oparis (Zdravlijica) dal plui innomenât poete di cjase, France Prešeren, che par titul e à Brindis? Chi o cjatais sei la foto dal manuscrit origjinâl dal 1844 sei il test de setime strofe (la poesie a ’nd à vot in dut), di dulà che a son gjavadis fûr lis peraulis dal imni sloven su musiche scrite tal 1905 di Stanko Premrl. SLOVEN Živé naj vsi naródi, ki hrepené docˇakat dan, da koder 
... 1046 chars skipped ...
nte che la vuere in Ucraine no dedi une serie di problemis intrigôs ancje aes fuarcis che si riclamin ae autodeterminazion dai popui e al ricognossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui + Lis strategjiis macroregjonâls a son la ultime “invenzion” UE par favorî la cooperazion teritoriâl. Trê di cuatri si incrosin in Friûl Intai ultins agns, la Union Europeane si è sfuarçade in maniere vigor
... 1046 chars skipped ...
"	49cb99560d1d0f36f706b12b5041d520
				"Ma parcè tratôrs? Jo ju ai simpri clamâts motôrs. In campagne no jerin altris mieçs a motôr se no i tratôrs e cussì, tai agns ’50 e ’60 al è capitât come pai morârs che a son deventâts sinonim di arbui cualchi secul prime… Il motôr. Bepi al voleve un Lamborghini ros parcè che i plaseve cussì ma a la Lamborghini i àn dit che lôr ju fasevin dome blancs. “Cjol un Carraro e no stâ a rompi! Chei ju fasin ros…!” Cussì i vevin dit. Ma barbe Remo lu veve sconseât. Seont lui i Carraro a jerin delicâts. E
... 1065 chars skipped ...
l jere lât in campagne e, distrat di un fasan, si jere ribaltât intun fossâl. Muart vitim a disesiet agns! Bepi si copà pe disperazion lant sù intun pilon eletric. Sfulminât! E pûr… a bastavin cinc ratis in plui par vê il stes tratôr cu la cabine e ta chel câs forsi il fi si salvave… di Checo Tam #935 3 coments On I tratôrs Pingback: CoroneCurte! | Contecurte () Achì o vin la solite conte dal Famei dal sabide di sere. Une di chês che i plasin une vore al vuestri ôstîr, par che a tachin cuasi com
... 1065 chars skipped ...
"	27c8fc96aa6a18ba607363ce8215ce60
				"E je une biele zornade di Primevere e une lame intes campagnis dongje Martignà e je dute plene di berlis legris, di cjants, di svuacareçs, di sgurladis di besteutis. ◆ Un piçul di folighe, nassût di pôc timp, al è a pene jentrât inte aghe e al tente di nadâ dut plen di pôre. In chel, e rive une piçule razute, di cualchi dì plui viele e un tic plui dispatussade. E viôt il piçul di folighe dut che al trime, alore si met a mostrâi dute la sô bravure. Un plombin al plombe dal alt e al jentre svelt c
... 1098 chars skipped ...
ntecurte), […] lei di plui + I popui a àn une identitât ancje se no le vuelin. Tant che ogni om al nas e che al cres cuntun non, un cognon, un puest di divignince, e un document che lu comprove, cussì ancje i popui a vegnin di un timp lontan e di une tiere dongje, a clamin lis robis intune […] lei di plui + L’apontament si tignarà doman, Vinars ai 8 di Mai, aes 18, te terace de Biblioteche Comunâl, vie Divisione Julia a Tarcint. La Aministrazion Comunâl di Tarcint cun la Comision de Pari Oportun
... 1098 chars skipped ...
"	95e2e9fea050dfa49f09f04dee7a7378
				"Cualchi letôr dal blog nus à fat savê cui siei messaçs e-mail che tal nestri post pai 25 di Avrîl l’articul publicât che si riferive ancje al prin di Mai e ae Zornade de Europe nol jere cussì clâr in cont de Fieste de Liberazion. O ringracìin pe osservazion e o pensìn che e sedi avonde juste, stant che chel toc al saltave fûr propit ai 9 di Mai dal 2011 e duncje al pontave la sô atenzion soredut sul inovâl de declarazion Schuman. Alore o zontìn un altri articul, jessût un an indaûr, là che, maga
... 2091 chars skipped ...
 par todesc. Al varès parût bon sei par pandi in maniere plui cjalde e plui rapresentative il bon acèt pal ospit de bande de nestre int, sei par fâi onôr ae persone e ae istituzion e mostrâ che la plui part di nô – lu confermin ancje i scandais fats in chescj ultins agns cul jutori de aministrazion regjonâl – o sin di lenghe furlane, di lenghe slovene o di lenghe todescje e cun chest o volin jessi citadins talians cun dignitât e dirits compagns di chei altris, daûr di ce che e dîs la Costituzion
... 2091 chars skipped ...
"	4f869f51ca304aa27fcf91446ee9ea38
				"Paîs Basc: i socialiscj a lassin la Navare ae diestre La diestre spagnoliste e tornarà al podê in Navare e a splanâi la strade i àn pensât i socialiscj. Tes ultimis elezions, UPN e CDN, i doi partîts de diestre che a jerin stâts al guvier te legjislature stade, a vevin pierdût la maiorance assolude e a vevin vût di contentâsi di 24 deputâts; la sezion navare dal Partît Socialist (PSN) e veve cjapât 12 parlamentârs, la çampe radicâl (IUN) a ‘nt veve otignûts doi e i moviments nazionaliscj bascs, 
... 529 chars skipped ...
s 12 schedis blancjis dai deputâts socialiscj, Miguel Sanz al tornarà a cjapâ in man la presidence de Navare cu la maiorance relative che i rive de coalizion tra UPN e CDN. La decision dal diretîf centrâl dal partît, e à lassât scaturîts no dome i militants, ma ancje diviers dai cuadris dirigjents dal PSN che a àn domandât il cjâf dal segretari regjonâl, Carlos Chivite, e dal candidât ae presidence, Fernando Puras, acusâts di poiâ la linie imponude di Madrid. Chest ultin al à cussì decidût di di
... 529 chars skipped ...
"	7fba7af03f61575251d3cf196db842bd
				"Al è chest un titul che si podarès dâi a une prime riflession sul vescul bons. Alfredo Battisti che nus à lassâts ai prins di Zenâr di chest an. Mi contavin che un om al jere rivât in chel altri mont e al voleve vê un incuntri personâl cul Pari eterni par vie des tremendis injutiziis che a sanganin la tiere. Ma fra chei nûi si è cjatât tune procession cence fin di int che e cirive une rispueste al misteri dal dolôr. Si è unît a lôr e pelegrinant di planete in planete une dì a àn viodude une lûs,
... 1653 chars skipped ...
cin e in chest misteri lu saludìn e i augurìn lûs eterne. Ti sin dongje, bonsignor, te memorie e te preiere; tu âs corût, predicjât, scrit e patît: tu ti sês impegnât come tancj predis, o int di famee e di paîs; tu âs fat come ducj, ce che tu âs podût. Cun Gjone e cu la nestre int polse te pâs. ■ pre Tonin Cjapielâr Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin“ Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait
... 1653 chars skipped ...
"	dd9deadb358b5e159cca84d466a7e114
				"Te seconde part de dotrine cristiane si trate de orazion in gjenerâl e dal Pater noster in particolâr. Ce robe ise la orazion? La orazion e je une elevazion de ment a Diu par adorâlu, par ringraciâlu e par domandâi ce che nus covente. La orazion si divît in chê mentâl e chê vocâl. La orazion mentâl e je chê che si fâs dome cu … Continue reading Catechisim par furlan (15) – De orazion in gjenerâl Il decim secont e ultin articul dal credo nus insegne che dopo di cheste vite e je une altre vite, o 
... 1510 chars skipped ...
 Dal novesim articul dal credo L’otâf articul dal credo nus insegne che al è il Spirtussant, tierce persone de Santissime Trinitât, che lui al è Diu eterni, infinît, onipotent, creatôr e Signôr di dutis lis robis, come il Pari e il Fi. Il Spiritussant al procêt dal Pari e dal Fi par vie di volontât e di amôr, come di un sôl principi. Se il Fi al procêt dal Pari, … Continue reading Catechisim par furlan (10) – Dal otâf articul dal credo Il setim articul dal credo nus insegne che a la fin dal mont
... 1510 chars skipped ...
"	6616e761f29d50c132426fdf5481aae2
				"Pues dâsi che al sedi timp pierdût e sore dut che al dedi fastidi il criticâ cheste nestre struture eclesiastiche, ma e dîs la filosofie popolâr che “la lenghe e bat li che il dint al dûl” e tal Vanzeli il Signôr al vise: “Là che al è il to tesaur, li al sarà ancje il to cûr” (Mt 6,21). Il gno cûr i vûl ben a la glesie; no soi cuintri de glesie, ma cuintri cheste imagjine di glesie. Par chest, dopo i aveniments mediatics dal mês di Mai, o torni ancjemò une volte a dâ la mê opinion dal dut difare
... 1677 chars skipped ...
 tant grant che al devente il comandament di Diu: “No tu ti fasarâs nissune imagjine” (Dt 5,8). O conclût chest gno sproc cuntun ritornel che al fore il cûr ma che si sint simpri di plui: “Jo o crôt, ma no mi sint di meti pît intal mont catolic”. Al è vêr che o ai di convertîmi jo, ma al è ancje vêr che la cussience dai cristians di vuê e domande ai sorestants eclesiastics un gambiament radicâl in cheste vecje glesie, un voltâ pagjine, un spirit gnûf par une glesie gnove. pre Tonin Cjapielâr La 
... 1677 chars skipped ...
"	94bebf538c0ea2ffabc9772affc75385
				"La Universitât dal Friûl e Fondazione Friuli a àn rinovade la convenzion pe poie de internazionalitât, de multidissiplinaritât dai dotorâts di ricercje “di frontiere”, e de inovazion in agriculture. Si trate di un acuardi che al previôt 800 mil euros di contribût tai progjets cuntune validât di un an: la convenzion e je stade firmade tal palaç Antonini-Maseri a Udin dal retôr de Universitât Roberto Pinton, e dal president de Fondazione Giuseppe Morandini. «In trente agns di ativitât de Fondazion
... 1635 chars skipped ...
obietîfs comuns tant che l’invistiment te cognossince e tes zovinis gjenerazions, essenziâi par podê pandi miôr lis nestris potenzialitâts e par contribuî ae cressite socioeconomiche dal teritori e ae valorizazion des sôs peculiaritâts». ❚ Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjem
... 1635 chars skipped ...
"	db60bdeb6a21505d207ba9e2ac93d187
				"Se e je une robe che, tai ultins agns, e à caraterizât la azion politiche dal centridiestre statâl e locâl, e je stade la incapacitât di cjapâ in man cun coraç argoments che aromai a son fondamentâi par vinci lis campagnis eletorâls e guviernâ. Nol è un misteri di fat che dut ce che al trate, par fâ un esempli, di lavôr e di ambient al sedi pratichementri esclusive de çampe, di chê culturâl e di chê politiche. Il teme de autonomie e dal autonomisim nol fâs ecezion: nissun partît di centri diestr
... 2986 chars skipped ...
 comun, il centri diestre al spose ad implen un neu centralisim incomprensibil, cun epicentri Rome pal nivel statâl e Triest par chel locâl. Cui che al podarès slontanâsi di cheste omologazion e je la Leghe Nord che, dut câs, in chescj agns e à lavorât plui pe costruzion di un partît bon di scambiâ Milan a Rome, pluitost che a une reâl agregazion di fuarcis autonomistis. Vuê la vere domande e jê cemût superâ chescj fats. E chei che, come me, a son convints sostignidôrs dal centri diestre e tal s
... 2986 chars skipped ...
"	5cef751d26d3d7e0305c1a9003ab81c3
				"E je vignude fûr di pôc la storie des bandieris furlanis butadis tes scovacis in ocasion de partide ITALIE – FINLANDIE pai Campionâts Europeans di balon. No si podeve puartâlis te Dacia Arena e alore a son restadis fûr… finidis tai sacs neris… Mi è tornât iniment di cuant che, tancj agns indaûr, o jeri lât cun Bano a viodi [...] «Dulà vâstu, viandant?» O soi vignût di chestis bandis a cirî la tombe di un pitôr. «E cui saressial?» Si clame Luciano e al à zirât dut il mont prime di tornâ in Patrie
... 1341 chars skipped ...
 Pot, beoi chei di Stalin. Fassiscj? A fasevin ridi. SS? Bogns al plui par fâ une scampagnade come cun chei di Bin Laden. ISIS? Diletants. No, no, il piês nemì par Jacum al jere il so vicin di cjase, chel che la domenie di matine, invezit di lâ a messe, al meteve in moto il [...] Passant pe statâl a retis di Pradaman o viodarês un vecjo capanon bandonât: al è une vore malandât, al plûf dentri e, di fûr, e je la jerbe alte. Une volte o jeri a vore li e mi visi di cuant che o molavin il puest di c
... 1341 chars skipped ...
"	f61a4cb11fd879813df928a4338ee152
