"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"La esperience didatiche metude adun dilunc de Istât dal 2010 de pro loco di Ruvigne tal parc comunâl, e à cjapât forme intun biel librut dal titul “Il contadin e il diaul”.
Chest lavôr, realizât dal mestri Giorgio Pascoli e Stefania Agostinis, ducj i doi di Ruvigne, al à il merit di furnî plui insegnaments metint insiemi la tecniche artistiche, la conte di une storie di paîs e l’ûs de lenghe furlane.
Si comence di fat cu la narazion de furbetât dal contadin che al met tal sac il diaul par no fâs
... (1190 chars skipped) ... 
 chest motîf il fin di chest lavôr, realizât ancje in gracie dal contribût de Provincie di Udin, al è chel di podê jessi doprât ancje tes scuelis, par furnî un strument didatic in plui te ufierte formative in lenghe furlane. ■
Venusia Dominici
L’apontament si tignarà doman, Vinars ai 8 di Mai, aes 18, te terace de Biblioteche Comunâl, vie Divisione Julia a Tarcint. La Aministrazion Comunâl di Tarcint cun la Comision de Pari Oportunitât nus invide ae presentazion dal libri di Erika Adami “Feminis
... (1190 chars skipped) ...
lluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserrat, va formar part […] lei di plui +
Une biele gnove pe nestre int! A tornin a jessi in volum li “LETARIS AI FURLANS” di Pre Bepo Marchet Intune edizion curade e comentade di Davide Turello, a saran presentadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +"	f1271b5da20968e4dd253f9ea0319827
				"Martars 25 | Fevrâr 2020 | 943 AGNS de Patrie
Atris Pajginis
Cjapitul 2
la glesie framieç dai ebreus
I spiei de plenece dal Spirt
2 1 Rivade la dì des Pentecostis, a jerin ducj insieme intal stes lûc 2 cuant che a bot al rivà dal cîl un sunsûr come di un aiaron, ch’al jemplà dute la cjase là ch’a jerin a stâ. 3 Ur comparirin come tantis lenghis di fûc, che si spartirin e a lerin a poiâsi sul cjâf di ognidun di lôr. 4 A restarin ducj incolmâts di Spirtu Sant e a tacarin a fevelâ lenghis forestis,
... (2585 chars skipped) ... 
ndonarâs la mê vite tes inferis
e no tu lassarâs che il to sant si fraidessi sot tiere.
28 Tu mi âs fat cognossi lis stradis de vite,
tu mi incolmarâs di ligrie cu la tô presince.
29 Fradis, lassaitnus dî clâr e net, a rivuart dal patriarcje David, che lui al è muart e che lu àn sapulît e che la sô tombe le vin ancjemò chenti. 30 Ma stant ch’al jere profete e al saveve che Diu i veve dade peraule sacrosante di fâ sentâ su la sô sente un dal so sanc , 31 al à olmât denant trat e al à fevelât de r
... (2585 chars skipped) ...
colegât cu la fin dal mont (Mt 24,29).
- 2,21 - Chei ch’a clamin o ch’a prein il non dal Signôr a son i cristians. Il Signôr al è Crist (Fil 2,11; At 3,16).
- 2,23 - Lis profeziis a sclarissaran a planc a planc chest progjet di Diu ch’al à il so colm te muart e te resurezion di Crist.
- 2,33 - Il don dal Spirt ch’al vignarà dât te ete messianiche si cjatilu in Ez 36,27.
- 2,34 - Sal 110,1.
- 2,38 - Ogni grant discors dai apuestui si siere cul invît a mendâsi e a viergi il cûr a la fede in Crist."	a0edbe54cee934a21c6ec41035fa7b22
				"La convenzion cuadri pal eletrodot Udin-Redipulie, sotscrite in Otubar, e siere in maniere formâl un iter lunc e plen di interogatîfs sot segn. “Cosa fatta capo ha”, al sugjerirès un antîc adasi consolatori, just par chei che si rindin in maniere lemite ae evidence, magari par razionalitât, se no propit par convinzion. Evidence e razionalitât no rapresentin in ogni câs i ingredients principâi di cheste vicende, plene di erôrs e di berdeis pronts a duplicâsi, a riproponisi par altris ocasions fut
... (2882 chars skipped) ... 
tât, fale che di nô. Par chest, nus savolte la afermazion lunâr dal Assessôr regjonâl al ambient e ae energjie Sara Vito: “Eletrodot intierât? No si ‘nt fevele gran!” In Piemont, assessôr, Terna e à inviât, pal toc in teritori talian, un eletrodot intierât, lunc no 40, ma 110 chilometris, e cence grancj intops. In Piemont si ‘nd è fevelât, forsit parcè che li no tegnin tant a jessi sotans, a dî simpri di sì al podê. No sta sù propit la tesi che i presits de soluzion intierade (che UIL e CISL ter
... (2882 chars skipped) ...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	6869c1270a7bd90d465f0b42013f3cc6
				"Code dai cartelins dal consei
Il consei di Fedora al dopre une code dai cartelins par tignî iniments lis decisions e altris lavôrs. Cuant che si vierç un cartelin par domandâ une decision dal consei, par plasê descrîf ben il probleme ma soredut fâs une domande esplicite (o miôr, une propueste) di valutâ. Se tu stâs cirint di scomençâ une discussion, considere la idee di publicâle prime su la mailing list council-discuss.
Pal moment il consei al dopre chestis prioritâts pai cartelins:
-
OMG Urgen
... (159 chars skipped) ... 
 varès di frontâ il cartelin ae prossime riunion.
-
Coming up: il cartelin al à une prioritât basse.
-
Waiting on {Assignee, Reporter, External}: il cartelin al ven blocât su azion o volontât di cualchidun.
Il consei al dopre etichetis par indicâ l’argoment dai problemis. Si varès di meti plui etichetis cuant che al covente.
-
budget: problemis di cuotis tal cuadri gjenerâl
-
code-of-conduct:
-
documentation
-
elections
-
events
-
hackfests
-
mindshare: relatîf al comitât di notorietât e difusio
... (159 chars skipped) ...
otâi parsore
-
trademarks
Cuant che si domande un vôt, si varès di aplicâ la etichete ticket-vote. I membris dal consei a àn di votâ lassant un coment +1 (a favôr), 0 (astignût/nissune opinion/contrari in mût debil) o -1 (contrari). Se a son stadis fatis plui propuestis o plui versions di une propueste, par plasê indiche a ce che si riferìs il vôt. I membris dal consei a puedin dâ contignûts adizionâls par spiegâ il lôr vôt, ma a àn distès di indicâ in maniere esplicite se si apliche +1, 0 o -1."	ad5a7df066cac12f7db07e93d8836f01
				"Al è un cambiament storic chel jessût des elezions politichis dai 2 di Jugn in Groenlande. Il partît socialdemocratic Siumut, che al à guviernave la isule artiche dal 1979 (an di conession de autonomie), al à patît une sconfite une vore pesante par man de liste de çampe indipendentiste Inuit Ataqatigiit (Comunitât Inuit). Propit i indipendentiscj, che a àn vût il 43,7% des preferencis e dopleât i lôr vôts, a saran cumò clamâts a formâ il gnûf guvier groenlandês. Intal Landsting, il Parlament autonomic, Inuit Ataqatigiit al varà une rapresentance di 31 deputâts; i socialdemocratic dal Siumut a ‘nt varan 9 (26,5% dai vôts, il cuatri par cent in mancul dal 2005); i conservadôrs dal Partît Democratic 4 (12,7% des preferencis, cuasi il dîs par cent in mancul rispiet aes ultimis elezions); i liberâi dal Atassut 3 (10,9% dai vôts, sù par jù la metât dal 2005); e i centriscj dal Kattusseqatigiit Partiat 1 (3,8% des preferencis). La çampe indipendentiste – vuidade di Kuupik Kleist – e sarà cumò clamade a gjestî lis 33 gnovis competencis otignudis cul referendum dal Novembar dal an passât e, tra chestis, il control des risorsis naturâls de isule (tant che petroli, gas, e aur) che cul ritirâsi dai glaçârs a saran plui facilis di sfrutâ. Si trate, duncje, di un altri pas indenant in direzion de plene indipendence de Groenlande de Danimarcje.
Font: Politiken.dk, 03/06/09; Gara, 04/06/09"	330324f8eed85ba4be257fe8ff58f9cc
				"#01 – Il tai
Cuant che al beveve un tai di vin blanc glaçât al scugnive simpri pensâle.
Si visave di cuant che jê lu spietave, statuarie e sclagne, rimplatade cu la gorne di chel palaç, la sere che al jere passât a cjolile par lâ al conciert, tal Istât di cualchi an indaûr. Cjavei formentins, vistît neri e cjalcis a rêt.
E jere stade une biele aventure ancje se durade pôc. Dal rest, une storie dal gjenar no podeve durâ stant che lui al veve il dopli dai agns di jê. Sì, a vevin alc in comun parcè
... (255 chars skipped) ... 
vin cerçât chel vin jê i veve scrit che lui, cence rindisi cont, al jere deventât masse tacadiç e che se lis personis si viodin une o dôs seris nol è dit che si vedin di tornâ a viodi intal avignî.
E lui, di chel so pinsîr, al veve fat tesaur… al veve smetût par simpri di fâ il mone cun feminis plui zovinis.
Ma ancjemò il pinsîr lu tormentave. Cuant che cui amîs al cjoleve il vin blanc che tant i plaseve al pensave simpri a la femine cui cjavei formentins e il vistît neri, sclagne e statuarie ch
... (255 chars skipped) ...
e propit al scugnive, al domandave dome aghe. Une tace di aghe. Simpri aghe. Aghe cristaline, divignince de vite, che e cuiete i desideris, che ti fâs dismenteâ…
di ***
#12**
2 coments On CorseCurteLui#01 – Il tai
Fra il tai di blanc, e il tai di aghe, il torment al vignive di chel altri tai, di che femenute dai cjavei formentins, cjalcis a rêt, e vie indenânt simpri miôr, podeis dome crodi, ricuarts stampâts a fuc . Lussian
Pingback: FANTACORSECURTE – ZURIE DAI LETÔRS – LUI 2022 | Contecurte ()"	2d83a7a21713b65b2a662e7335b82dab
				"Parcè sieristu i voi…
Te ostarie: «Parcè sieristu i voi cuant che tu bevis?» i domande Tite al so compagn Bepi.
«Parcè che il miedi mi à dit: il vin, nancje cjalâlu!»
Cuatri di lôr sul tren
A son suntun tren un cjargnel, un triestin, une muinie e une biele fantate. Tal scûr di une galarie si sint “paf!”, il rumôr di un pataf. Tornâts fûr, si viôt il triestin che si ten la man su la muse.
La muinie e pense: «Sigûr che i à metût lis mans intor ae fantate e chê i à slungjât un scufiot!»
La fantate 
... (618 chars skipped) ... 
ture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +
A son 32 agns che i Colonos a rindin l’Istât furlan un laboratori di sperimentazion creative e di riflession cence confins. Intal curtîl dal vecjo complès colonic 
... (618 chars skipped) ...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	c34c28669303a648655cf28ca7edebae
				"Il bonodôr dal toscan che si sfantave dilunc dal coridôr dal Liceu “Jacopo Stellini”, compagnât di une vôs di salvan, a nus pandeve che pre Checo al steve rivant. E po, si viodeve la sô muse ruane e la gjachete nere neveade di schelfe e plene di plumutis minudinis minudinis, chês dai siei reclams di Montenârs.
◆ Al jere prof di religjon ma, plui che di religjon, nus fevelave de storie dal Friûl e de lenghe furlane. Storie e lenghe che ducj o sin clamâts a sostignî cun passion e coraç, nus diseve
... (1206 chars skipped) ... 
 Checo al poiave alore te borse nere la sô Bibie bilengâl dal Merk, grêc e latin (in spiete di chê par furlan) e, alçantsi de cjadree, cu la man ledrose al parave vie de catedre dut, cinise, schelfe e plumutis. Ma no i siei pinsîrs. ❚
Interviste cun Luca Pagot, atôr amatoriâl di Sclaunic. Cuatri peraulis su la sô esperience e su la situazion dal teatri amatoriâl par furlan A pene tacât l’Istât, mi àn invidât a un spetacul di teatri amatoriâl a Sclaunic. La compagnie e je chê de La Pipinate. Il l
... (1206 chars skipped) ...
tît cu lis riflessions di doi autôrs che a cuasi 30 agns di distance a lein cuntune sintonie e une simetrie speciâl lis oparis di […] lei di plui +
Ai 27 di Setembar, te sede di Udin de Regjon Autonome Friûl-Vignesie Julie, a son stâts consegnâts i atestâts ai vincj gjornaliscj che a àn partecipât al prin cors di lenghe furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +"	0a4df62027117101c3c9412d950080e5
				"✽✽ Intal mes passât, e je stade une manifestazion a Triest par rivendicâ il stât juridic de citât tant che Teritori Libar di Triest. A puartâ in place tante int, chei moviments che no àn mai glotude la autoritât dal Stât Talian dopo il memorandum di Londre dal 1947. Te stesse zornade, ma une vore di mancul triestins, si son dâts dongje cuintri cheste manifestazion e par ribati la italianitât di Triest.
A noaltris furlans ce nus interessial di cheste facende?
Pôc e nuie, se o pensìn che e puedi c
... (1169 chars skipped) ... 
n criminâl. No plui dome une sfuarçadure, ma la riedizion politiche di un film di Frankenstein.
Se Triest nol à ancjemò fat il cont cu la sô storie, nol à di jessi il Friûl, cheste Regjon, a paiâ il cont. Ancje parcè che a che taule no si sin mai sentâts. ❚
✒ L’om di Buri
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâ
... (1169 chars skipped) ...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	bade5f5727f4fc35d5d0c669fffcf798
				"AA.VV, Spazi del fare – Obmocˇja tradicionalnih dejavnosti, I luoghi della produzione tra la bassa pianura friulana, il Carso e l’Istria slovena, Tierç di Aquilee 2006
Si trate dal catalic de mostre itinerante realizade inte suaze dal progjet «I luoghi della produzione e della valorizzazione tecnologica nell’ambito del turismo tematico» (PIC interreg IIIA Italia-Slovenia 2000-2006).
Un lavôr di gale che al à interessât disesiet comuns de basse furlane, i comuns slovens di Komen, Sežana, Izola e 
... (2493 chars skipped) ... 
 di Pian cubiade cu la competence di Puntin. La vore e je publicade par cure dal Istitût pe ricercje e la promozion de civiltât furlane ‘Achille Tellini’, cul patrocini e il sostegn finanziari dal comun e de fondazion Crup di Udin. Ma, naturalmentri, il libri al è dome il moment finâl di dut un studi di agns, par vie che une opare di cheste fate no si le improvise. I vûl cirût documents, leiju, interpretâju, confrontâju, scoltâ la int, cjalâ il teritori, savê di botaniche, di gjeologjie, di zool
... (2493 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	001fff8ba63a2fee24c6a7b5d4621972
				"Une volte, il rapuart cu la aghe al jere dal dut diferent e lis personis a vevin ogni dì un contat diret cui elements teritoriâi formâts di chê. Che si pensi aes aghis che a jerin intai paîs ma ancje intes citâts, tant che lis roiis dulà che i fruts, e no dome, a fasevin il bagn di Istât, ma ancje aes pocis o “sfueis” che si cjatavin sedi ator pai prâts che tai paîs e che a coventavin par fâ bevi lis bestiis. Cul mudament socioculturâl che si è verificât tal secont dopovuere, al è stât un abando
... (2568 chars skipped) ... 
alpestris e il Crot Pelophylax kl. esculentus/lessonae, che a mancjin dal dut inte aree cence aghe.
- Retii: ogni mês il numar di speciis al è stât compagn o plui grant inte zone cu lis pocis, dulà che cun di plui il numar totâl di speciis cjatadis al è stât plui alt dal 25% a pet di chê altre aree. La specie che à fat la diference e jê chê dal Madrac di aghe (Natrix natrix), cjatât sedi intes pocis che dulintor di chês.
- Uciei: viodudis lis lôr carateristichis, ogni mês lis diferencis plui gra
... (2568 chars skipped) ...
omune e je stade chê di vê sistemade une zone “sporcje”, “disordenade”, “plene di jerbatis” e altri: chest al sotintint un miorament dât de azion dal om. Bisugne però considerâ che chel che al somee “sporc” o “disordenât” al è la consecuence dai fatôrs naturâi, che dal sigûr no àn bisugne dal om, e che jenfri chês “jerbatis” a cjatin cjase tantis speciis animâls e vegjetâls che a contribuissin a mantignî alte la biodiversitât e a conservâ il sisteme dulà che al vîf ancje l’om. ❚
Gianluca Rassati"	a0c03740b26e0416228588e9dc039874
				"Art, contaminazion, talent, pluralisim linguistic, creativitât: Suns Europe al sarà, inmò une volte, dut chest! Il festival des arts in lenghe minorizade – inmaneât de cooperative Informazione Friulana – al è pront par tornâ a puartâ in Friûl musiche, cine, teatri e leterature declinâts intes lenghis minoritariis dal Continent Vieri. La rassegne e tacarà ai 30 di Jugn, par sierâsi ai 26 di Novembar: la otave edizion e sarà duncje un miscliç daûr dal formât de manifestazion dai prins agns. Ancje chest an, il Festival si davuelzarà in diviers puescj, cjapant dentri vot Comuns dal Friûl par undis events (che a deventaran inmò di plui cu la sezion de Sierade!). Par cumò, i ospits a saran plui di trente! Puartant indenant la sô mission – ‘Dirit ae lenghe, dirit ae diversitât’, Suns Europe chest an si vierzarà intal cûr di Udin, in place Libertât cuntun conciert dedeât, dal titul “Suns Friûl”, par cure dal furlan Loris Vescovo, a tacâ des 9 sot sere. (A.I.) – 23.06.22
39"	5280203f938051c9397a2a501cbbb4cc
				"Une aziende furlane e domande la cognossince de lenghe furlane par assumi. Une television furlane locâl si domande, intun servizi, se cheste no sedi discriminazion.
Lis competencis linguistichis intal setôr lavoratîf no son un element discriminatori: cemût che si pues domandâ la cognossince dal inglês, dal rus o dal cinês no si capìs parcè che tal câs dal furlan la cuistion e varès di jessi divierse. Si fevele di une lenghe ricognossude par leç a nivel statâl e un tant al varès di bastâ. Ribaltì
... (421 chars skipped) ... 
sion publiche pai spazis in lenghe furlane si domande la cognossince de lenghe. Se une aziende privade, pal gjenar di lavôr che e davuelç o pal ambient specific là che si davuelç, e domande la cognossince de lenghe furlane, no si capìs là che al varès di jessi il scandul.
Clâr che la domande de cognossince dal furlan e impedìs a cui che no lu cognòs di acedi a chel lavôr. Compagn che la domande de lauree o de cognossince di une lenghe foreste e inibìs l’acès a chest lavôr a cui che nol è laureât
... (421 chars skipped) ...
 dâ la pussibilitât a ducj - cemût che e dîs la sindicaliste sintude tal servizi televisîf - di rispuindi a avîs di vore di cheste fate al è ben e al conven, inte suaze di une scuele e di une formazion che a sedin plurilengâls e di cualitât, meti adun un sisteme di insegnament de lenghe furlane e di istruzion formazion ancje “di” e “in” lenghe furlane. ❚
Comitât 482
Organisim che al met dongie lis associazions e i grups plui rapresentatîfs des comunitâts furlane, slovene e giermanofone dal Friûl"	3177be712eb55f7ca8c2df133b18a6d4
				"15/09/19
Il
ministri pe educazion de Republiche di Irlande, Joe McHugh, al à fat
savê che a partî dal prossim an inte aree metropolitane di Dublin
si inviaran cinc gnovis scuelis primariis cul gaelic come lenghe
veicolâr (gaelscoileanna).
Dôs a tacaran la lôr ativitât cun chest an che al ven, dôs cul
2021 e la cuinte si inviarà – daûr di ce che a decidaran i
gjenitôrs dai fruts – o tal 2020 o tal 2022. Daûr dai gnûfs
regolaments ministeriâi, une scuele e à di jessi par gaelic se e
ven fate sù tu
... (4559 chars skipped) ... 
ntraris a
saressin a pene il 25%. Ducj chescj dâts a rivin di un scandai che i
siei risultâts a son stâts presentâts ae stampe ai 29 di Avost.
Tra lis domandis proponudis si ‘ndi veve une ancje sul sens
identitari là che l’87% des personis sintudis si à identificât
come breton, une percentuâl che e reste maioritarie ma che si ferme
al 59% inte Loire Atlantiche.
Font:
ABP,
29/08/19;
FranceBleu, 29/08/19
Il
moviment indipendentist Corsica Libera
al à dât fûr un comunicât une vore dûr cuintri de sp
... (4559 chars skipped) ...
ent albanês vivût a cjaval tra i secui XIX e
XX. Rapresentants dal Front Democratic, moviment di oposizion vicin
ae comunitât serbe, a àn let chest episodi come une provocazion dal
moment che – a disin – Dede Gjon Luli al rivendicave pe Albanie,
ancje cu lis armis, la fasse meridionâl dal Montenegro là che e vîf
la minorance albanese. I membris de oposizion a acusin il guvier
centrâl di lassâ man libare ae comunitât albanese par vie che e
poie l’esecutîf in cjarie.
Font:
Balkan Insight,
26/08/19"	275cb975b817e39ff3fdffe09874cf2e
				"La rogazion tant che simbul de vite e de storie di un popul: si podarès, in struc, definî cussì chest librut, dulà che Pre Toni Beline al met dentri dute la sô esperience di plevan, ma soredut di Furlan.
Sì, parcè che tra lis riis di chest libri si cjate une vision dal mont che e je chê dal furlan. Chi dentri al è ancje il paradigme dal mût di pensâ e di vivi di pre Antoni, la sô vision dal mont, i siei temis profetics, i lûcs dulà che al stave ben: la tiere, la int di paîs, il rapuart cui siei 
... (1180 chars skipped) ... 
ui a ricognossi tant che impuartantis, ma che nus daressin un spirt gnûf par superâ lis dificoltâts de nestre vite. E nô o vin chest scrit di pre Toni che nus al ricuarde, cu la sô scletece e cu la sô semplicitât. ■
Cinzia Collini
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […
... (1180 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	65a90d9abf2509b192843f4effa782c6
				"Memoriis pal 3 di avrîl
Li dal CJISTIEL di Colorêt di Montalban
Martars ai 3 di avrîl aes vot e mieze di sere
pe fieste de Patrie dal Friûl
tal CJISTIEL di Colorêt di Montalban
cul patrocini di COLLINA & CULTURA, le Associazion culturâl El Tomât di Buje e presente
STORIIS DI CONTÃ e DI CJALÃ
presentazion dal libri di Carli Pup
«MEMORIIS PLATADIS – olmis di storie te narative popolâr furlane» e
presentazion dal DVD dai CINES di Walter di Sefe
Documentaris e cines di Walter Luciano Pauluzzo 1944-1
... (1483 chars skipped) ... 
Coop Inform. Furlane-Radio Onde Furlane, redatôr gjornalistic, coretôr e tradutôr; .al à voltât par furlan Il diari di Bobby Sands e publicât articui su diviers periodics; aAl à colaborât al progjet dal dizionari bilengâl talian-furlan dal C.F.L. 2000 e ae realizazion dal Coretôr Ortografic Furlan. .Pal Tomât al à vût scrit le postfazion di INT di MASNADE, opare di A.Negro e propit doi tescj teatrai di Alviero Negro (gjavâts fûr di Strumirs e Zamberlans e di Int di Masnade) e son lis leturis tea
... (1483 chars skipped) ...
artant al à che a si metedin d’acuardi su dulà lâ ognidune.
ds
dree said:
Sperìn tal superds 😉
anonimo said:
O larai ancje parcè chi di sigûr a feveraran par furlan, a Aquilee i predis no san plui ce che e je la lenghe furlane…
anonimo said:
Lât. Une biele serade dute par furlan. Il libri al merte parcè che al conte la storie “scuindude” dal Friûl, chê sepelide sot i stereotips come – salt, onest e lavoradôr – inventât de Societât Filologjiche Furlane cuant che e voleve talianizâ ducj i furlans!"	944758410011b619339fca26986d6ce6
				"I gjenitôrs di Simona Cigana, zovine gjornaliste muarte a dome 30 agns tal 2007, a àn volût istituî un premi gjornalistic a la memorie de lôr puare fie.
Il concors rivât a la tierce edizion, puartât indevant dal president Piero Angelillo cun dut il Circul de stampe di Pordenon, al gjolt de poie di diviers ents publics e privâts e si sta ritaiant un puest di dut rispiet tal panorame dal gjornalisim talian, come che i à tignût a marcâ il president dal ordin Enzo Iacopino, che al à mandât i siei sa
... (1368 chars skipped) ... 
nformazion midiant dal ûs des lenghis minorizadis intun moment storic come chest dulà che la globalizazion e riscje di omologâ dut e ducj «Contâ i fats par furlan al significhe no dome doprâ un codiç linguistic, ma trasmeti i nestris valôrs, la nestre identitât».
Sul sît www.stampa-pordenone.it si pues cjatâ il verbâl de jurie e il resocont complet de cerimonie di premiazion. ■
Redazion
Furlans,a son passe 50 agns che si cjatìn a Aquilee la dì de fieste dai sants Macôr e Fortunât palAVÔT DAL FRI
... (1368 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	db0a6cd92b325c02ce6fe6cb52622174
				"Pe muart di Lorenzo Parelli, il zovin student vitime di un infortuni sul lavôr te Burimec di Lauçac ai 21 di Zenâr dal 2021, a son stadis decidudis condanis par 8 agns di preson.
Al è finît cussì denant dal judiç pe udience preliminâr Carlotta Silva, il procès pal omicidi colpôs dal fantat di 18 agns che al studiave tal Bearzi di Udin, copât di un incident tal so ultin di’ di stage inte aziende metalmecaniche.
Il judiç al à condanât Claudio Morandini, l’operari che chel di’ al stave lavorant cun Lorenzo, a 3 agns di reclusion e Emanuele De Cillia, il tutor dal fantat, a 2 agns e 4 mês di reclusion. Par ducj i doi a son stadis esclududis lis atenuantis gjenerichis. Il judiç al à ancje dât il so assens al patizament a 3 agns di reclusion par Pietro Schneider, rapresentant legâl de Burimec e al paiament di 23 mil euros de bande de aziende. (a.d.g.) – 29.10.2024"	f7c8b0740498dc88377cd2aea2af50a8
				"Ultime ocasion par viodi “Cence Memorie”, il spetacul teatrâl itinerant a firme di Carlo Tolazzi e Massimo Somaglino, fat dal Museu cjargnel des arts popolârs “Michele Gortani” in coproduzion cul Teatri Stabil Furlan, cul contribût de Regjon, de Comunitât de Mont de Cjargne e la colaborazion de Filologjiche. Nassût par favorî la riscuvierte dal straordenari patrimoni etnografic cjargnel e par animâ i spazis dal museu in clâf contemporanie, contant la storie dal teritori traviers la contaminazion dai lengaçs artistics, “Cence Memorie” al à striât il public in cetantis ocasions tacant de Sierade dal 2023. Lis ultimis recitis a son in program vinars ai 18 e sabide ai 19, aes 6 dopomisdì e aes 7.30 e 9 sot sere: prenotazions al numar 0433-43233. (A.I.) – 17.10.2024
33"	b41b7aa4563c0a6a83e254b7010423f4
