"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"For di Avoltri cun “Donna ed Emigrante” al à savût ufrî un libri di cualitât, dulà capî cemût che tai secui e je cambiade la emigrazion e la vite des feminis. Tullio Ceconi, curadôr de publicazion, insieme a Annalisa Vacusa, Novella Del Fabbro, Rita Ceconi, Nelio Toch, Chaterine e Liliane Tamusin, al à racuelt e rielaborât testemoneancis e fat un studi critic sul fenomen de diaspore des feminis, pôc contât, se no midiant dai solits canâi de retoriche.
Il libri (222 pagjinis) che al fâs part de g
... 
ion pes nestris fornarinis e sarà la Gjermanie concuistade dal gjelât dai Cjadovrins che a vignivin in Cjargne a cirî lavoranzie feminîl che e lave vie di cjase pe stagjon. L’ultin grant e particolâr fenomen migratori “colôr di rose” al sarà tor il 1966, cuant che – dopo la ruvinose aluvion dai 4 di Novembar – al partì un zimulament tra Como e For di Avoltri. L’industriâl di Lurate Caccivio Rodolfo Tettamanti, proprietari de omonime industrie dolciarie, al veve bisugne di lavoranzie stagjonâl pe
...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	40df882b11d7fc6a28ff004cb297d62b
				"Ogni paîs al à i siei tesaurs naturalistics di preseâ e preservâ, di gjoldi e – parcè no? – di pandi ator: partint di cheste premesse, la Pro Ruvigne e à pensât ben a cuâi che a sedin i siei tesaurs, par rivâ ae conclusion che trê e son lis bielecis che a insiorin il so teritori, ven a stâi il Tiliment, il lât e la mont. Di chi, la decision di mostrâju a chei che no ju cognossin, doprant il mieç dal video e de fotografie. Al è nassût cussì un progjet di trê agns, che tal 2010 al à vût par protag
... 
braic che si cjate li dongje, tal teritori dal Comun di Sant Denêl.
Il video fotografic come chel sul Tiliment al è bilengâl (talian-furlan) te presentazion des fotografiis a teme e al è rifinît des musichis di sotfont che a judin il spetadôr tal calâsi in chê suaze di armonie e bielece che dome la nature e sa dânus.
Ilarie Colùs
Giovanni Battista Marzuttini, al jere il 1884 cuant che un zovin marcjadant di farinis, Nicolò Serafini, al decideve di meti sù a Udin un circul mandulinistic, striât d
...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	edc7fd56cb7c7e292c630378a8ecc104
				"«Cuant che o soi jentrât tal sît de Patrie par metii man, mi à someât di jessi jentrât te tombe di Tutankamon» cussì nus à dite Fulvio Romanin il titolâr de Ensoul, la web agency che nus à fat sù chel gnûf.
Eh sì, il sît de Patrie al jere un tic vecjut, fat al è che al funzionave ancjemò, duncje la impostazion che i vevin dât e veve di jessi buine. Se ancje lis piramidis a son ancjemò in pîts, al vûl dî che cuant che si fasin lis robis cun cjâf, a durin. Fintremai intun mont che al viaze svelt e
... 
erò in plui di cheste solite impostazion, il sît al varà ancje alc che al sarà plui di atualitât, cuntune sezion li che o informarìn su lis iniziativis che o inmaneìn: la rubriche «Apontaments». Cun di plui, in paralêl al “flus” di articui vignûts fûr sul mensîl, si podaran lei articui scrits “dal moment” par stâ daûr ancje ae atualitât.
Un spazi impuartant che al è stât zontât al è chel dai anunziis publicitaris, cun cuatri banners li che lis aziendis si puedin fâ viodi sul nestri sît. Se o vês
...
 cuntune impostazion fate di pueste. La plui part dal trafic di internet al viaze sui celulârs, e cumò La Patrie dal Friûl e pues rispuindi ad implen ancje a cheste esigjence.
Duncje, par finî, o ringracii Fulvio Romanin e i siei colaboradôrs de Ensoul pal grant lavôr fat, Pieri Zanini, il nestri art director dal gjornâl par vê lavorât cun me al progjet gnûf, e dute la redazion pai sugjeriments e pes corezions. Cumò no mi reste che invidâus a gjoldilu, cul computer o cul celulâr. Buine leture. ❚"	f94b579960ce8ae89d36d16455220883
				"Intai ultins vincj agns i Fogolârs in Argjentine a son stâts testemonis di une tindence di slontanament di dute une gjenerazion che si pues clamâle «intermedie» par fatôrs che a son stâts diviers. Intal stes timp e à proliferât une vore di materiâl di leture e audiovisîf prodot par furlan, che nol è stât viodût sedial parcè che chei che a podevin leilu no jerin plui, o che pe mancjance di spazi nol jere facil di jessi consultât,.
Doi agns indaûr, il nestri cjâr president Emilio Crozzolo al à vût
... 
 di Novembar di 1927, cuant che la prime comission e meteve adun nons come Baseggio, Rimati, Caligaro, Ventruscolo, Ridolfi, Cattaruzzi, Del Negro, Di Gaspero, Mattiussi e Tinunin. Intes primis riunions che si davuelzevin li de sartorie di Atilio Conte a cirivin di cjatâ une sede proprie, cjatade l’an dopo. E nasseve cussì «La None dai Fogolârs»: il prin Fogolâr fûr di Italie.
(Eduardo Dino Baschera)
BARCELONA Aureli Argemí, fundador i president emèrit del Centre Internacional Escarré per a les 
...
 i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +
Joibe di sere aes 6 intal Salon dal Popul dal Palaç da Comun di Udin si tignarà la cerimonie di consegne de prime edizion dal premi ACUILE SPORTIVE FURLANE, un gnûf ricognossiment che al met dongje il valôr dai risultâts sportîfs ae cussience identitarie che i campions furlans di ogni sport a son bogns di […] lei di plui +"	51d658e26a224ced17d34e605bacd2e7
				"La fam e ven mangjant
✽✽ I segnâi a jerin clârs fin dal principi e noaltris ju vevin denunziâts subite, cognossint ben la sotanance di un ciert Fedriga al dôs Zaia. Tai ultins timps dut câs la prepotence leghiste, sostignude a plenis mans dai siei aleâts di guvier, si à mostrade in dute la sô realtât vergognose, adun cu la determinazion dal Carroccio a umiliâ la Regjon, sometintle aes smiris venitis.
✽✽ E podarès someâ une robe di nuie, ma la sielte di destinâ 100 mil euros a une societât venite
... 
la stesse iniziative e ves vût, l’an passât, la poie de Provincie di Udin, de organizazion di categorie dai gjestôrs di albiercs e e ves otignût un sucès straordenari, come marcât plui voltis di chel che al jere il president Fontanini. Al ven il suspiet che, cuant che si à a ce fâ cul furlan, te Zonte regjonâl a sedin pardabon pocjis lis vôs amiis o che a vignedin cidinadis intun marilamp.
✽✽ Nissune maravee, dal rest. A tirâ incà il cjaveç dal turisim al è chel stes assessôr Bini che al va inde
...
ben: i nestris agricultôrs a varan di fâ riferiment al Venit par chel che al inten lis normativis europeanis.
✽✽ La robe che e fâs plui stomi di chest ultin at al è che, a part i conseîrs dal Pat pe Autonomie, nissun nol vedi dit «se o sin deventâts mats», nissun nol à dât un cic. Ma lis organizazions sindicâls ce stano a fâ, chês di categorie parcè tasino?
✽✽ No volarès che il cidin al fos segnâl di complicitât. Se e je cussì, disêtlu a clâr che us plâs di jessi sbranâts dal Leon. ❚
Dree Valcic"	8c03ac12b614e7afe8a6b73e0252beac
				"O sin in pocjis, aromai. Strachis passudis, disvuedadis, mortificadis. Ma no vinçudis, fintremai che si tignarìn strentis une cun chê altre, cjaminant cuintri aiar te montafin dal nestri dolôr. E ancjemò mancul disperadis: la sperance no le vin mai pierdude. A ‘nd vin simpri chel tichinin da pît dal cûr.
E je chê, che nus sburte a bacilâ par rivâ a savê, par cognossi la veretât, par metisi – alfin – la anime in pâs.
Cuant che o pensi a chel frut che no ai mai cognossût, mi imagjini i siei voi. N
... 
n di Patricia, mê brut, desaparecida tal Setembar dal 1977, pronte par parturî il so frut.
Tal puest dal non dal piçul, che no sai e forsi mai o savarai, o ai scrit “Ninin”.
di L’ANTESCÛR
BARCELONA Aureli Argemí, fundador i president emèrit del Centre Internacional Escarré per a les Minories Ètniques i les Nacions (CIEMEN), ha mort aquest dilluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserra
...
 i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +
Joibe di sere aes 6 intal Salon dal Popul dal Palaç da Comun di Udin si tignarà la cerimonie di consegne de prime edizion dal premi ACUILE SPORTIVE FURLANE, un gnûf ricognossiment che al met dongje il valôr dai risultâts sportîfs ae cussience identitarie che i campions furlans di ogni sport a son bogns di […] lei di plui +"	712caecada3000ba2ffa1e6308d01eae
				"TUBIE (11;12)
Letôr: Milena Ermacora
Tubie al vuarìs
111Si sdongjavin di Kaserin, in face di Ninive. 2Dissal Rafael: “Tu sâs in ce cundizions ch’o vin lassât to pari; 3anìn denant de tô femine par lâ a preparâ la cjase, biel che jê e rivarà cun chei altris”. 4A cjaminarin ducj i doi insieme. Po Rafael i disè: “Cjape in man la fêl”. Il cjan ur leve daûr. 5Ane e jere sentade a tignî di voli la strade ch’al sarès rivât so fî. 6I semeà di sintî ch’al jere lui, e i disè al pari di lui: “Ve to fi ch’a
... 
us di Ninive, 19e i siei cusins Achikar e Nadab a vignirin ancje lôr a cjapâ part a la ligrie di Tubie. 20E a faserin fieste pes gnocis di Tubiute par siet dîs, cun grande gjonde.
Rivelazion dal agnul
121Finidis lis gnocis, Tubie al clamà so fi Tubiute e i disè: “Fi gno, impensiti di dâi al to compagn ce che i spiete, anzit dâi di plui di ce ch’o jerin d’acuardi”. 2Chel altri i domandà: “Pari, trop àio di dâi cun dut ce ch’al à fat? Ancje se i lassi miege robe di chê puartade daûrmi, mi torne co
...
 volût cussì; al è lui ch’o vês di benedîlu fin ch’o sarês in vite, lui ch’o vês di cjantâlu. 19Vualtris o crodevis di viodimi a mangjâ ma e jere dome une fente. 20Benedît alore il Signôr su la tiere e disêt graciis a Diu. Cumò o torni di chel che mi à mandât. Scrivêt però dut ce che us è sucedût”. E si alçà par aiar. 21Cuant che si dreçarin sù, no lu vioderin altri. 22Alore a laudarin Diu cun cjantis; i diserin graciis parcè che al veve fat robonis tant grandis: ur veve comparît l’agnul di Diu!"	34636a2950a5038e6d74169fac348c79
				"24/12/18
Gales: simpri plui a risi la emitence radiofoniche galese
La
gnove che une emitente dute par inglês e cjaparà la concession de
frecuence assegnade fin cumò a Radio
Ceredigion e à tornât a impiâ lis
protestis des organizazions galesis impegnadis pai dirits
linguistics. Ce che si domande e je la devoluzion ae Assemblee
Nazionâl dal Gales des competencis su la emitence radiotelevisive
che cumò a vegnin gjestidis di Londre. In dì di vuê, di fat, i
galês no àn nissune pussibilitât di dî la lôr su cheste
tematiche. Cun di plui, si riscje che la situazion e ledi ancjemò in
piês dal moment che il guvier britanic al è daûr a pensâ a
liberalizâ inmò di plui il setôr cul risi che lis radio comerciâls
che a operin in Gales no vedin nissun oblic di garantî une presince
ancje minime de lenghe galese o di notiziaris che a fevelin di ce che
al sucêt in Gales.
Font:
Cymdeithas yr Iaith,
13/12/18
Nessun commento:
Posta un commento"	181d20143c800f4f88174f276da1ddb5
				"Fûc di gnot a Cjamin di Codroip. Aes 11.30 plui o mancul, i pompîrs di Codroip, cul supuart de autobote de sede centrâl di Udin, a son intervignûts pal fûc de cusine intun apartament. I pompîrs a son rivâts a contignî lis flamis dome al locâl, dulà che a son lâts brusâts frigorifar e cualchi mobil.
Distudadis lis flamis, i pompîrs a àn bonificât e metût in sigurece la cusine e dute la cjase, doprant ancje termocjamare e rilevadôrs di monossit di carboni.
Dut a puest pai ocupants dal apartament che cuant che a son rivâts i socors a jerin za al esterni dal stabil. Lis causis dal fûc a son ancjemò sot aciertament. (A.D.G.) – 23.06.2022"	1107edd722d9d404fc232f9e858a1eff
				"“Cemût che o vevin anunziât, o vin previodût 5 milions di euros inte leç Finanziarie dal 2023, par agjevolâ i piçui Comuns intes spesis pe progjetazion e pes proceduris dai progjets leâts al Pnrr. I anticips aes Aministrazions comunâls beneficiariis di fonts dal Plan nazionâl di riprese e resilience a saran dâs fûr de Direzion Financis, dant cussì un supuart impuartant pai Comuns plui in dificoltât”.
Lu à dite l’assessôr regjonâl aes Financis Barbara Zilli intervignint in Prime comission integrade dal Consei regjonâl, dilunc dal esam des normis de manovre finanziarie. Il proviodiment al è stât introdot di un emendament de Zonte, proponût propit dal assessôr Zilli, che intes setemanis passadis al veve partecipât a une serie di incuintris cu lis Aministrazions comunâls, propit par fâ il pont cui sindics sul stât di avanzament dai progjets.
“Al è un altri strument – e evidenzie l’esponente de Zonte Fedriga – che o volìn ufrî a nestris Ents locâi par otignî dutis lis rispuestis che si pues, a vantaç dal teritori traviers il Pnrr”. (ADG) – 2.12.2022"	9008f578f4a49789fddf0f70a2ed960d
				"L’Osservatori Meteorologjic Regjonâl (Osmer) al è une struture fondade tal 2000 e che al à cjapât il puest dal centri metereologjic che al jere nassût tal 1989. Duncje un sogjet che al opare sul teritori aromai di 21 agns cun continuitât e professionalitât, tignint di voli il cîl parsore il Friûl seont i standards de organizazion mondiâl di meteorologjie. Une maniere di lavorâ che e à permetût di meti vie tai agns une schirie di dâts impuartants e in maniere continuade, che a son deventâts un pa
... 
teo.fvg.it ■
REDAZION
✽✽ E je une grande buse intal percors che planc a planc al è daûr a fâ l’insegnament de lenghe furlane inte scuele. Plui che une buse o podaressin definîlu un gorc che al va a pericul di gloti ducj chei si movin in chest setôr fondamentâl de nestre culture identitarie.✽✽ Si cjatìn di fat […] lei di plui +
In ciertis tribûs o tes grandis fameis il cjâf grup al vignive nomenât patriarcje. Di solit e jere la persone plui anziane, une vuide naturâl. invezit, tal mont religjôs, 
...
jin de nestre identitât di popul furlan, dal moment che propit cheste zornade e je considerade in maniere uficiâl tant che chê de nassite […] lei di plui +
1) Vinars ai 21 di Avrîl a lis 20.30, inte Sale Riunions di Vile Zamparo a Basilian, presentazion de gnove edizion dal libri di pre Toni “Fantasticant”.Relatôr: Roberto Iacovissi.In colaborazion cun Glesie Furlane.2) Sabide ai 22 di Avrîl, a lis 3 e mieze dopomisdì, in vie Friuli a Visepente, “5e Cjaminade libare – Pai trois […] lei di plui +"	05883afa8010bf53d9c4d65dedb40b83
				"Daspò cuarante agns dal taramot in Friûl, il 6 di Mai pai furlans di chenti e par chei sparniçât pal mont al somee deventade no dome une date storiche, ma ancje simboliche. Une zornade dulà pastanâ novitâts, iniziativis che a puedin, cul incressi, segnâ il prin e il dopo de lôr manifestazion.
Nol è duncje un câs se a New York i gnûfs emigrants furlans, che a son nassût daspò la grande scjassade, a àn sielt chest an il 6 di Mai par screâ il Friuli big apple, il Fogolâr furlan 2.0, che nol à un lû
... 
 Guvier il permès uficiâl par cjapâ sù bêçs cence paiâ sore lis tassis e mandâ i jutoris in Friûl», al à contât Eliseo De Marco, dal diretîf de Famee Furlane, ae presidente de Regjon Debora Serracchiani, biel che e jere a New York il mês passât.
Se il cuaratensim in Friûl al à fat capî che par ducj chei che a jerin in chê volte, grancj e piçui, il timp al pâr che nol sedi passât - che anzit, la emozion e la pôre e torne fûr come che al fos îr -, al è cjalant il documentari Quando la terra chiama
...
 e Bolzan e lis struturis di protezion civîl di Austrie e Slovenie, par vie che, si sa, il taramot nol à confins. In chês zornadis, si fasaran a Vençon ancje lis esercitazion Sermex 40°, par provâ trop che al funzione il dialic de Protezion civîl cun dut chei altris sogjets che a àn di intervignî in forme integrade in câs di disgracie. Fintremai ae fin dal an, al è di tignî di voli il lunari des iniziativis inmaneadis de Universitât di Udin sot dal sproc Epicentri di savês. ❚
✒ Antonella Lanfrit"	84f29d13a093eb0d60841d1463520dfe
				"Dulà: foyer
Cuant: 01/12
Orari: 18:30
Durade: 15 min.
Autôr: Richard Turner
Descrizion: Bandonâts i studis di economie, il neozelandês Richard Turner si à dedicât a esplorâ diviers cjamps de produzion artistiche movintsi dispès a cjaval tra cine, television, teatri e poesie. Ta chest lâ a torzeon pes arts si à cjatât a confrontâsi e a colaborâ plui voltis cul scritôr māori Rowley Habib. Chest confront/scuintri tra lenghis e culturis des dôs identitâts principâls de Gnove Zelande – chê di divignince europeane e chê māori – al è al centri dal curtmetraç “The Hunter” (Il cjaçadôr) che al propon il confront dramatic jenfri un cjaçadôr māori e un soldât britanic vie pal secul XIX là che no simpri al è facil di capî là che al è il nemì o l’amì. Il curt al è jessût intal 2014 e al dure un cuart di ore.
Comunitât: Maori"	eafa5552ba787130785345b6630620f8
				"“Cheste ativitât al à scomençade par scherç gno pari – al conte Gilberto Rossitti -. Al lave spes ator pai flums, pai boscs a cjoli sù lidrîs che, in laboratori, a cjapavin forme. Dopo il taramot, al à volût fâi cuintri a chel moment cun ligrie e musicalitât, e al à cjatât la calme naturâl e juste tra len e musiche tal violin. E cussì si è svicinât a di chest gnûf mont, e plan planin al è lât a “robâ” il mistîr. Al à cjatât tantis personis che lu àn compagnât in chest percors. Tra i tancj, al à 
... 
 cuale che che e sarès stade la miôr par fâ i violins.
Violins dai nestris a son lâts in Americhe e in Gjapon; ciert al è che vuê chest lavôr tu lu fâs dome par une vocazion e di sigûr no par dî di vuadagnâ.
La fortune de nestre ativitât e je par vie che e je stade tramandade di gjenerazion in gjenerazion. Di pôc, o vin fat cualchi pas di invistiment tecnologjic però no vin disnaturade la nestre aziende: o vin une vore di machinaris di vecje concezion che ti permetin di vê un control su cierts g
...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	d0ec53c85991a6ccad1179663616164a
				"Vie pe storie resinte, e je stade plui di une racuelte di firmis popolârs, cun risultâts plui o mancul fortunâts.
La plui innomenade e je stade daspò dal 1976, dopo dal taramot. In chê volte, popolazion e istituzions di chenti si son mobilitadis par racuei lis firmis che a coventavin (almancul 50 mil) par une propueste di leç di iniziative popolâr par domandâ la nassite di une universitât in Friûl. Lis firmis a forin ben 125 mil. Il popul furlan al mostrave la volontât di scometi sul so futûr pa
... 
une sede RAI a Udin e fo une gnove iniziative fate intal 1995-96. Il comitât promotôr al fo inviât da la Vita Cattolica di bonsignôr Duilio Corgnali.
Lis firmis tiradis sù par dut il Friûl a forin passe 54.000, consegnadis al President de Republiche di chê volte Scalfaro, che al disè che lis varès ziradis al president de Rai. Ma come che si viôt impiant il televisôr su Rai3 Regjonâl, clamade di chei dal comitât Tele Barcola, e je lade strucje. ❚
✒ Dree Venier
Pe rassegne Avostanis, li dai Colono
...
be che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine dal timp”. Te suaze dal festival vicino/lontano, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +"	a1328f4d336ef2289e9dd28075e627f1
				"“Il scûr al è cidin, il scûr al è frêt, il scûr al sclizze il timp ch’al passe, al è come un vuluz ch’al strenz lis robis e al scjafòe i pensîrs, inmarmulît, al secje lis ladrîs de vite il scûr, dulà ch’al jentre al creve i tiarmins, al bute jù i mûrs, nol à pês, nol è lunc, nol è larc, nol è alt, al è e vonde, eterni, crudêl ancje, parcè ch’al distude ogni ricuart, une man di scûr dapardut e no si capìs plui quant ch’al è scomenzât, s’al è scomenzât, s’al finirà une buine volte, al gjave ogni r
... 
 E leint lis ultimis paginis no si pues no preseâ la cifare stilistiche di alt nivel di cheste leterature, ma no si pues nancje fâ fente di nuie, pensâ che a sedin robis che no nus rivuardin. Lis ultimis cuatri riis a son une biele sberle inte muse: “…jo no sai se la mê a jè scalogne o se culì, ta cheste Patrie salde oneste e lavoradore, la pôre dal diviars a jè passade di un secul a chel altri cence mai vuastâsi, tanche la salmandrie tal fûc”.
PS: Il libri si pues cjatâ ancje in Rêt, baste frac
...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	9cd0025b668ce45fab5f06676db30c45
				"Il “Star Trek par furlan” (il non che i àn dât i autôrs al è STCJ: «Star Trek Chel Just», ndr) aromai lu cognossin ducj: cui no lu aial mai viodût o no aial mai sintût fevelâ di lui? La dopleadure in lenghe dal storic telefilm american di fantasience, fate di chei de Zuppotto Pacioso, e à fat scjas par dut il Friûl. La bande dai Zuppotto Pacioso e je un grup di amîs vuidâts di Stefano Turco che al veve za zirât cualchi cine amatoriâl e che, intun moment di ferme de produzion, al à decidût – dunc
... 
rie dai Simpson: la mode e rive fin ai cartons animâts, duncje. Chest lavôr al rive a superâ i “mestris” Zuppotto Pacioso e ducj chei altris. La cualitât de recitazion e je une vore buine e lis vôs caraterizadis ben come te serie origjinâl. Ancje i tescj e i temis tratâts no disfigurin, creant une version pardabon furlane dal cartoon di Matt Groenig: forsit miôr de version taliane, parcè che tal test i autôrs a metin in ridi vite e maniis furlanis, propit come che la serie origjinâl e fâs cun ch
...
be che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine dal timp”. Te suaze dal festival vicino/lontano, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +"	a4e857017fec3b82efe5fa2f44bcc6c4
				"Si sa che il Friûl nol è dome chel dentri dai confins gjeografics de Patrie. Tai ultins doi secui, tancj a son partîts ator pal mont. Cussì al è sucedût che tal 1879 in Argjentine al è rivât tal teritori nazionâl dal Chaco un grup di emigrants furlans che a àn fondât Avellaneda de Santa Fe, une citât che vuê e conte passe 23.000 abitants.
In chê volte a jerin stâts tirâts dai beneficis de Leç de imigrazion e colonizazion n. 817 promulgade dal president argjentin Nicolas Avellaneda. Ogni famee e 
... 
n: mi son vignûts i sgrisui pe emozion a viodi cheste int che a cetancj km di distance e manten cun braure lis sôs lidrîs furlanis e a rivendiche cence pôre la sô identitât furlane».
Christian Romanini
La seconde edizion de manifestazion “Stin dongje ae Patrie” e rapresente un moment di incuintri e di solidarietât cul mensîl “La Patrie dal Friûl”, gjornâl scrit fûr par fûr in lenghe furlane fintremai dal lontan 1946. Inte serade, che e sarà presentade dal diretôr Walter Tomada e di Serena Fogoli
...
jargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +
Al cres il numar dai apicultôrs e dai bôçs, cundut des tantis dificoltâts che il setôr al à vût, che al à e che al è daûr a frontâ A son stâts agns dificii, tal passât, pes âfs (Apis mellifera) e pai apicultôrs. Prime preocupâts e in difese pai atacs dal acar Varroa; dopo i […] lei di plui +"	753b0dba9fd1cdc408a257eb61e513d3
				"Joibe 28 | Otubar 2021 | 944 AGNS de Patrie
Atris Pajginis
Cjapitul 3
DISCUSSION fra jop e i trê amÎs
PRIN GÎR DI DISCORS
Lament di Jop
3 1 Podopo Jop al viergè la bocje e al maludì la sô sornade: 2 al disè:
3 Ch’e sparissi la dì ch’o soi nassût
e la gnot che si disè: “Al è stât cjapât sù un om!”.
4 Chê dì ch’e deventi gnot,
che Diu dal alt nol ledi a cirîle,
che sore di jê nol jessi lusôr.
5 Che s’e tegnin il scûr e la ombre de muart,
che si poi parsore di jê un nûl
e che il scûr di vie pal dì 
... 
uments,
15 o cui grancj, ch’a son cjamâts di aur
e a jèmplin di arint i lôr palaçs.
16 O parcè no sojo stât come un abort metût te tiere,
come chei fruts che no àn viodût la lûs?
17 Lajù i triscj si cujètin,
lajù a pòlsin chei scanâts e cence fuarce.
18 I presonîrs a cjàtin pâs insieme
e no sìntin plui la vôs di chel che ju tormente.
19 Lajù piçui e grancj si confòndin,
e il sclâf al è sfrancjât dal so paron.
Il misteri de esistence
20 Parcè dâi la lûs a di un disgraciât
e la vite a di chei ch’a
...
di vê une dissendence.
- 3,8 - L’Ocean (il TM al met invessit “il dì”) al è une besteate mitologjche che si cuintripon al ordin cosmic e ch’e je stade vinçude dal Signôr. Il Leviatan al jere une besteate marine unevore cognossude te mitologje orientâl. Si podares figurâlu come un dragon o un sarpint.
- 3,13 - Chel altri mont o Sheol al jere il ream dai muarts. No lu viodevin come un puest masse golôs di lâ. Però, a preference di chest, se no si gjoldeve, amancul si tirave il flât e no si penave."	4032827b4aeb91ff4b1eb7c965fdbf23
				"Cuntune percentuâl di vôts di plui dal 34% Miro Cerar, cuntun partît fondât plui o mancul doi mês prime, al à vinçût – daûr dal pronostic – lis elezions politichis dai 13 di Lui, otignint il secont miôr risultât inte storie des elezions slovenis. Dome LDS intes elezions dal 2000 al veve vût un consens un pôc plui alt. Il jurist sloven al podarà contâ su 36 parlamentârs (su 90) e za intai prins dîs dopo lis elezions, dilunc di un colocui informâl cul president de Slovenie Borut Pahor, al à declar
... 
i diestre, in plui di SDS, inte gnove legjislazion. Gnove jentrade, il partît de prime ministre dimissionarie Alenka Bratušek, formât dopo il “divorzi politic” di Zoran Janković e de sô Pozitivna Slovenija. Il sindic dibatût di Ljubljana e il so partît, insiemei cu la Liste Civiche e cul partît popolâr SLS, restâts ducj disot dal 4%, a son chei che son stâts batûts in maniere plui fuarte in chestis elezions.
Rivuart aes elezions politichis, al va zontât ancje che la legjislazion slovene, al cont
...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	2fe073a643dc3169e538bbe4417cdf00
				"Dizionari Talian Furlan
povero adi., s.m.
-
1a1b23456b7aadi. [CO] (denant di sostantîf, intune cundizion di disgracie e gramece che e fâs dûl) biât, puar, altr.trad. biadaç, disgraciât, gram, meschin, misar
- un povero bambino senza casa, un puar frut cence cjase
(ancje in espressions esclamativis, par esprimi compassion, menace e sim.) puar, altr.trad. biadaç, biât, disgraciât, gram, meschin, misar- se non finisci di mettere a posto, povero te!, se no tu finissis di meti a puest puar mai te!
- povero piccolo!, puar piçul!
- povero me!, puar mai jo! o ancje puar mai me!
7badi. [CO] (di cundizion, che e fâs pietât)- l'ho visto in povero stato, lu ai viodût mâl metût o ancje di fâ dûl
7c7d8"	56d5745c7050dd8ed67310ab9a1e586c
