"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"pisan
pi s n/- very; so (Adverb)
- better (Adverb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Peran anak luh sane kapertama sampunang nyebaran informasi sane durung patut benehnyane, sane kaping kalih literasi punika penting pisan kaangen nepasin disinformasi sawireh anak luh lakar dados ibu sane tugas utamane mendidik pianak nyane.
In English:
In Indonesian:
In Balinese: Panglimbak virus corona gelis pisan
Nenten wenten negara sane ngriinin madue utsaha Kiris i
... (13144 chars skipped) ... 
 itu paling utama dan sangat penting.
In Balinese: Yening Ida dane kapatutang lunga rauh ka RS, mangdane ngelingang indike puniki:
- Sampunang ngangge ansuransi pribadi, duwaning prebea RS nganinin perawatan COVID pinih ageng, duawing asapunika menawita ageng pisan pihak ansuransi nenten prasida miyayanin 100% prabeanyane. - Nguningayang sebecik nyane miwah sepastika nyane majeng ring pihak rumah sakit (RS) inggih punika indik prebea metamba mangdane kemargiang ring sajeroning jalur dana jaminan
... (13144 chars skipped) ...
 pohon sembarangan.
In Balinese: Kantos waneng galahe, lelipine nadak mareren.
“Nguding mareren, lelipi tua?” partaken Raja Godogan.
“Nunas ampura ratu,” saut lelipine. “Tiang seduk pisan.
In English:
In Indonesian: Tibalah pada suatu waktu, kereta ular yang menggeliat-geliat itu, berhenti seketika.
“Apa yang terjadi, hai, Ular Tua?” tanya Raja Kodok.
In Balinese: Yen saihang dumun, kadirasa saling sénggol ring marginé, nyebrang ring margi agung karasayang méweh pisan.
In English:
In Indonesian:"	b0e41d5d2e007204a40dad4c7bc5e0ac
				"Univérsitas Udayana
Univérsitas Udayana, utawi UNUD inggih punika univérsitas negeri ring Kota Dénpasar, Bali. UNUD kaadegang duk tanggal 29 Séptémber warsa 1962 lan sadurungé duén Univérsitas Airlangga sané magenah ring Surabaya. Réktor sané mangkin (2019) inggih punika Prof. Dr. A.A. Raka Sudéwi, Sp.S(K).[1] Wastan univérsitas mawit saking Raja Bali abad ka-10 Udayana (Dharmodayana).[2]
Manut ring data resmi sané kaungguhang olih Kemenristekdikti, UNUD punika univérsitas ka-57 ring Indonésia indik sumber daya manusia, kualitas management, aktivitas siswa, kualitas risét lan publikasi.[3] Kadasarin data sané kaungguhang olih UniRank indik kualitas univérsitas jagat sami, Udayana punika nomer ka-2128 ring jagaté lan ka-36 ring Indonésia.[4]
- ""The First Woman Rector of Unud, Prof. Dr.dr.AA.Raka Sudewi, Sp.S (K) Inaugurated by Minister of Research and Technology of Higher Education"". unud.ac.id.
- ""Sejarah Universitas Udayana"". unud.ac.id.
- ""Mau Tahu tentang Universitas Udayana? Yuk, Simak Informasinya!"". quipper.com.
- ""Universitas Udayana, University Overview"". 4icu.org."	01cc9f5222856a2cd977225b2013efff
				"ambil
hmãil/- away, take something, grab (Verb)
- take (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Yening titiang kaon rarisang ambil puniki gustin titiange makekalih!” Keto abetne I Kedis Nuri.
“Inggih Ratu Anak Agung, puniki sumangka kekalih durusang tarka, akuda batun ipuné asiki?” Ngandika Ida Anak Agung, “né ane cerikan mabatu satus, ane gedean mabatu satak.”
Matur I Kedis Nuri, “Tan wenten Ratu Anak Agung, puniki sumangkane sane alitan batun ipune ke
... (701 chars skipped) ... 
ng Bali keanggen nyurudang virus covid 19 mangda prasida nyerorod inggih punika nutup sekancan pintu masuk utawi keluar Bali minakadi pelabuhan lan bandara, mangda jadma luar Bali ten mresidayang rauh ke Bali tur jadma Bali nenten masih mresidayang keluar Bali.
In English:
In Indonesian:
In Balinese: Titiang taler prasida ngempok daun Sirna Ganda anggen tamba Raden Galuh, niki durusang ambil!” Don Sirna Gandane ento lantas kaaturang maring Raden Galuh.
In English:
In Indonesian:
In Balinese: Paj
... (701 chars skipped) ...
en makejang panjak tiange ambil Embok, nyen mani puan lakar ngaturin embok canang tuh ?”.
In English:
In Indonesian: Selain itu, masyarakat Bali lupa menginstropeksi diri dan merasa paling benar.
In Balinese: Nanging Wenten pelajaran positif sane dados ka ambil ring kewentenan gedung agung covid puniki iraga patut ngelaksanayang protokol kesehatan Apang iraga terhidar penyakit lan tetep sehat.
In English:
In Indonesian:
Root
Other forms of ""ambil""
Puzzles
—
Translations
English
Indonesian
Origin"	7400d457ac84ba65182fd721963cf524
				"Soca Ulunangen
- By IGB Weda Sanjaya
Titiang mangguh kasengkalan awuku sané lintang, daweg Mbok Gung Ayu mawisuda ring Hotél Nikki Dénpasar, namatang kuliah S1 PGTK ring IKIP PGRI.
Daweg punika, jam 6 semeng titiang sampun mamargi nuju Dénpasar, yadiastun Mbok Gung Ayu ngandikain titiang mangda ring galah 8 sampun ring Dénpasar. Manahé mangda nénten gagéson, titiang masemengin ngarauh merika. Ibu lan Aji nénten prasida nyarengin, riantukan wénten ngayahang banjar, nemonin pujawali ring kahyangan
... (4833 chars skipped) ... 
nika cingak titiang wénten sané pakedip ring tangkah I Dadong. Tlektekang titiang, sakadi soca mirah, makedip ngendih, buin masunar putih, buin barak. Titiang kipak-kipek medasang kramané lian. Sakadi tan wénten sané rungu. Raris titiang ngawanénang raga ngambil endihé punika, kantun sakadi tan wénten sané rungu, diastun ramia kramané ngiterin layon I Dadong.
Risampun gambel titiang, pedasang titiang endihé punika marupa soca, warnané barak ati. “Dong, apa ja sujatiné soca ené, lakar tunas tiang
... (4833 chars skipped) ...
 ring kantongé, soca I Dadong Jéngkog sané daweg semengané genahang titiang ring kantongé sampun tan wénten. Mirib sampun masalin dados ali-ali punika.
Ambil titiang ali-ali punika tur anggé titiang. Sedeng pisan ring linjong tengawan titiangé. Manis, turmaning sampun mabukti. Ragan titiang tan wénten kacidrén diastun palinggihané dekdek remuk. Mesehé sané kalawan matabrakan, nénten nunas maprakara, yadiastun sampun tingglas titiang sané iwang, makta motor rikala turu.
Sesetan, Mei 2010
Komentar"	9720d9199d92b397edb1342c7a8a6f06
				"[September 2020 – BASAbali Mikelingin 116 Warsa Puputan Badung]
Menawi sameton pacang maosang yening Puputan Badung punika wantah wastan silih tunggil lapangan sane kasub ring kota Denpasar. Nenten ja iwang, sane mangkin Puputan Badung punika dados wastan monumen sane magenah ring wewidangan Dauh Puri Kangin, Denpasar Barat. Sakewanten, sampun ke Ida Dane uning ring kapurwan Puputan Badung punika ngantos kawangun tugu monumen pinaka pangeling-eling kapurwan yuda ageng ring Bali punika?
>>Kapurwa
... (787 chars skipped) ... 
aning kapal Sri Kumala nenten prasida kaslametang. Punika mawinan silih tunggil panglisir Sanur daweg punika, Ida Bagus Ngurah nitahang panjak Idane mangda mongkar tur nampi rongsokan kapale punika ring desa Beaung. Panadosne, sane nruenang kapale punika matur ring Residen Bali (J.Eschbach) tur nyengguh yening kapalne kajarag olih krama Sanur. Punika raris sane ngametuang pikobet pantaraning panegaran Badung, sane nruenang kapal tur Belanda.
Raja Badunge kasengguh sampun nglinyokin pararem sane 
... (787 chars skipped) ...
mpuh sané katunas majeng panegaran Badung punika kalintang tan padasar.
Sakewantén Gubernur Jenderal Van Heutsz nénten nampi panampén saking Dewan Hindia, tur nganutin panampén saking J. Eschbach mangda nuntut panempuh majeng raja Badung (I Gusti Ngurah Made Agung). Kocapan parilaksana Van Heutsz punika pinaka silih tunggil utsaha ngelarang wiwara pantaraning pamrintah Hindia Belanda sareng panegaran Badung.
>> Wenten makudang-kudang genah utawi wewidangan sane mapaiketan indik kapurwan puniki :"	11e0177478aee48270917edaf88bc1c6
				"Raja Punyah Sing Nyak Kalah
- By IBW Widiasa Keniten
“Apa dogén ané ngranayang punyah?” kéto tiang matakon tekén Bli Jṅana. Bli Jṅana dugasé demen madramaan pepes pesan maan dadi patih agung. Kerisné tetep melahanga gati. Mirib baan kapah-kapah maunus uli saungné sangkan gati baraken. Nuju Tumpek Landep tetep gaénanga banten. Ia mapangapti apang jṅanané malandep, buka lanying kerisé. Ia taén nyambat keris ajak warangkané apang tetep mabesikan. Yén mlecat kerisé, warangkané tusing buin maguna. Ke
... (2060 chars skipped) ... 
 Bli?”
“To suba cara I Rudira. Ané tusing antes pesuang lantas pesuang. Iraga ngelah idhep ngelah wiwéka ento anggon, milah lan milihin apang nyak jelih pesu munyiné. Ento dibi petengé ngéndah, Bhathara tangtangina. Ané pedalem Bli Dharma. Ia kanti pesu gedeg basangné.”
“Bli ngujang tusing bareng pesu?”
“Bli inget tekén déwék, suba Bli Dharma ané nglémékin I Rudira. Yén sing kéto, bisa dogén pesu. Bli tuah ngrastitiang apang tunaan buin abedik cadikné I Rudira mamunyi.”
“Bli Rudira maan takonin 
... (2060 chars skipped) ...
”
“Ngujang mabakti ngantiang anak lén. Idéwék ané ngaba keneh lan awak padidi.”
Bli Rudira sayan maakang tekén awak tiangé. Matané barak, muané barak biing. Bibihné mabo lau. “Ene madan tuwak. Tu uli metu, wak ento munyi. Yén nginem tuak dadi punyaaaaaaaaaaaaaaaaaaaaaaah! Ené baangina tuak apang bareng dadi punyaaaaaaaaaaaaaaaaaaah!”
Limané Bli Rudira ngejer mirib baan punyahné kaliwat. ia nuruhang tuakné di lumuré. Bibih tiangé pecuka. Mara lakar turuhina, énggalan Bli Jṅana nampokang.
Komentar"	aff0e5138ca59e10c945a9a403d81c6a
				"Wimbakara
- race; competition en
- lomba; kompetisi id
Para panureksa sane wangiang titiang Asapunika taler para pamilet wimbakara “menulis teks orasi” sane dahat tresnasihin titiang,
Bagia pisan manah titiang sangkaning pasuecan Ida Sang Hyang widhi Wasa, titiang kaicen galah ngamiletin wimbakara wikhiton puniki.Para panureksa sane wangiang titiang Asapunika taler para pamilet wimbakara “menulis teks orasi” sane dahat tresnasihin titiang,
Bagia pisan manah titiang sangkaning pasuecan Ida Sang H
... (256 chars skipped) ... 
g ring Ida Sang Hyang Widhi Wasa duaning sangkaning asung kertha
wara nugrahan Ida, iraga sareng sami prasida ngamiletin wimbakara Bali Berorasi puniki.syukur kepada Ida Sang Hyang Widhi Wasa karena atas anugerah-Nya lah, kita semua dapat
mengikuti lomba Bali Berorasi ini.Sane wangiang titiang Bapak/Ibu Kepala Sekolah SMA lan SMK se Bali Sane wangiang titiang Bapak/Ibu Guru SMA lan SMK se Bali
Sane tresna asihin titiang para semeton miwah para sisya sareng samiYang saya hormati Bapak/Ibu Kepala 
... (256 chars skipped) ...
umayang titiang para pamilet wimbakara orasi, ring galah sané becik puniki titiang jagi ngaturang orasi parindikan pemanfaatan bonus demografi ring pendidikan nuju Indonesia maju 2045.Om Swastiastu
Rasa angayubagia aturang titiang majeng ring Ida Hyang Widhi Wasa, santukan titiang prasida nyarengin wimbakara puniki.Ratu Ida dane para calon DPD Provinsi Bali sane kusumayang tityang,
Punika naler pamilet wimbakara pidarta sareng sami pamekas para yowana lan sisya sane banget tresna asihin tityang."	9b4bf1128df2cd7608ef706b68ecb2bf
				"Wikithon Partisipasi Pubik
Punapi sameton nampénin lan nyanggra yening pradé wénten anak sané rarud ka genah sametoné sangkaning rebat sakadi ring Ukraina mangkin?
1 – 18 Mei 2022
Wikithon Pengungsi
Napi panampén ragané?
- Siagayang opini ragané sané marupa artikel koran akéhnyané 500 – 800 kruna nganggén basa Bali (dados basa sarahina-rahina / andap) utawi basa Indonesia
- Raris, durus unggahang sesuratan druéné ring laman BASAbali Wiki! Klik driki anggé ngranjing ring laman Wikithon, miwah kli
... (500 chars skipped) ... 
kolom “Penulis” (Ragané dados nganggé nama samaran yéning nénten kayun nganggén pesengan jati).
[5]
Klik kolom “Topik” tur pilih “pengungsi/refugees”.
[6]
Karyanang summary indik opini druéné ring kolom “Summary” sané sampun kasiagayang.
[7]
Sampunang lali “Simpan Halaman” miwah klik kotak barak [Berpartisipasi dalam Wikithon]!
Sampunang lali “Vote” tur sobiahang sesuratan druéné mangda prasida molihang jayanti kategori favorit, taler icénin komentar mangda polih jayanti kategori komentar terbai
... (500 chars skipped) ...
 800.000 + piala + sertifikat
- Karya ranking 4 s.d 10: merchandise BASAbali Wiki + sertifikat
Makasami opini jayanti 1,2,3 miwah favorit pacang munggah ring website
Kategori Komentar Terbaik:
Rp. 500.000 (majeng 10 jayanti)
Para Angga Juri
Kepala Badan Penanggulangan Bencana Daerah (BPBD) Provinsi Bali
Yayasan IDEP Selaras Alam
Jurnalis
The Economist Educational Foundation, Fondation Botnar, miwah rekan média sané sampun nyokong Wikithon Partisipasi Publik!
No comment yet, add your voice below!"	9fb28e83fb4a6fc55a9dc2016b357142
				"Minggu, 26 Februari 2012
Makanan Impor,,, ajeng-ajengan saking Dura negara
Ajeng- ajengan saking duru negara mula jaen pesan, ring Bali mangkin akeh pesan wenten ajeng-ajengan sama maimpor saking dura negara, alit-alite, tusing nu sane uning napi nika jaja uli, klepon, sumping, laklak,laklak tape, jaja begina, satuh, sane mangkin wantah ajeng-ajengan paporit punika mikakadi steak, burger, spagety, susi, makehan ajeng-ajengan impor saking dura negara, mula jaen asane melenan mase asane ngajeng,,,, contoh steak punika be sampi sane mabakar bedik,,,, asane jaen mula,,,, jaja kebab, seken melenan asane yening saihan ajak jaja uli,,, keto suba jaman mangkin, akeh pesan wenten ajengan ring gumine,,, tinggal pilih kemanten.....................................
bisa pesen langsung teke kanti awai mabukak,,,, yening wenten dagang lawar sane mabukak ngantos peteng awai,,, bisa masem laware, nanging ento tusing ja dadi masalah,,, ne penting ajeng-ajengan punika jaen, lan berprotein,,,,,,,,
nanging tusing ada sane bisa ngalahin jaenne rujak kuah pindang, tum bungkil, tipat santok, tipat plecing, pokokne jaen pesan,,, dadi seduk basang tiangen nyambatan adan ajengan.....
Tidak ada komentar:
Poskan Komentar"	8ff413080631f173901b9438d0e4d053
				"madan
mdn/- named; is called; be named (Andap) (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Panampene buka keto kabenehang olih para sujanane, sinalih tunggilne madan Barbara Pease ngajak Allan Pease di bukune ane majudul 'Why Men Don’t Listen and Women Can’t Read Maps' (1998).
In English:
In Indonesian:
In Balinese: Duk warsa 2020 kulawarga titiang naenin ngrasayang sané madan grubug agung, napi mawinan kasengguh grubug agung?
In English:
In Indonesian:
In
... (5826 chars skipped) ... 
 positif virus ané madan covid-19.
In English:
In Indonesian:
In Balinese: Gumi lemah karasayang peteng, gumi galang karasayang peteng, keneh galang kasaputin keneh jejeh ulian nyamané liu né positif virus ané madan covid-19.
In English:
In Indonesian:
In Balinese: Dimasan gumine care jani, ane madan brebeh covid 19.
In English: In a world like this, the so-called covid virus 19.
In Indonesian: Di masa dunia seperti ini, yang disebut virus covid 19.
In Balinese: Sane kapat utawi sane terakhir, s
... (5826 chars skipped) ...
 Fajar Nusantara) pada tahun 2016, dan telah memiliki pengikut hingga 50.000 orang.
In Balinese: Ada ane maan lalahan uling anak-anake ane suba kena virus corona di luar negeri, ada masi ane malalah uling anake ane ada di Bali apabiin di desanne, ento madan transmisi lokal.
In English:
In Indonesian: Uang hasil penjualan dapat dimanfaatkan untuk membeli kuota internet untuk mengikuti kuliah dengan media daring.
Root
Other forms of ""adan""
Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	f40c3ab61c52441e3c5121697eec27de
				"Masan
masan
- season en
- division of the year marked by particular weather, depending on the earth's position with the sun. en
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Mangkin sampun masan pemilihan umum miwah kampanye.
In English: asked the fathers and mothers who were giving birth not to break promises that were difficult to fulfill so that slaves or people would not be offended by the promises.
In Indonesian: meminta kepada bapak-bapak dan ibu- ibu yang s
... (9715 chars skipped) ... 
at mangda pemerintah mekarya waduk ring Bali sane darurat kekeringan, wangunan waduk puniki pinake genah nyimpen toya ujan, rehabilitasi saluran Irigasi mangda toya punika nenten makutang, ngalaksanyang sosialisasi berkesinambungan indik toya ring masyarakat, mangda nyage sumber toya, irit ngangen toya, lan sane kaping untat pinaka utsaha sane mautama, inggih punika reboisasi Alas/hutan sahe nanur taru ring margi-margi ageng pinaka genah merarian rikala panes sane kalintang.
In English:
In Indon
... (9715 chars skipped) ...
ngidang nolih, sampunang di malune manten ngabih, nanging di subane mapilih, lantas pesu ebo andih, mangdane satata metu tresna asih, majeng ring anake sane tusing ngidang nolih.
In English:
In Indonesian:
In Balinese: Apa buin di masan corona care jani, yen piker-pikir bisa dogen covid ene ada apang iraga tusing kaliwat nyapkadiaku, sombong napi wastane nike.
In English:
In Indonesian:
Root
Other forms of ""masa""
Synonyms
—Antonyms
—Related words
—Puzzles
—
Translations
English
Indonesian
Origin"	36fa44d10cca474b5837e67c6a489d26
				"Ring
ring
r&- at; on; in; to (Preposition) en
- di (Preposition) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Indik pikobete punika yening baosang titiang sane mawinan inggih punika kapertama indik korupsi, korupsi inggih punika laksana sane nenten manut majeng ring uger uger jagate, korupsi punika sane mawinan krama ring jagat e sayan ngamewehan.
In English:
In Indonesian:
In Balinese: Ida dane sareng sami, asapunika sane prasida uningayang titiang indik piko
... (14013 chars skipped) ... 
sane becik lianan.Taksu inggih punika wantah aura magis sane terpancar saking raga sang sane seken jemet ,tulus,lan iklhas ngemargian seni budaya ,medagang ,utawi memimpin.Pateh sakadi implementasi ogoh-ogoh ""HYANG AJI TAKSU"",sane digambarkan sareng anak cerik makendangan, ring ungkur anak cerik nike wenten anak gede tegeh aeng tur kuat mawibawa sane melambangkan Taksu punika.Ring ungkur anak gede tegeh punika wenten anak jegeg ,alep ,tur ngelangunin, ring tangan ngambel sarana sane melambangkan
... (14013 chars skipped) ...
h dari itu, kita harus memberikan dukungan kepada sesama Bali dan memainkan peran kita sebagai warga yang bertanggung jawab.
In Balinese: Ring aab sakadi mangkin, ring Bali sering wenten makudang-kudang pikobet silih tunggilnyane indik wewidangan sane cemer antuk limbah luu.
In English:
In Indonesian:
In Balinese: Ring aab sakadi mangkin, ring Bali sering wenten makudang-kudang pikobet silih tunggilnyane indik wewidangan sane cemer antuk limbah luu.
In English:
In Indonesian:
- BASAbali software"	7fea6a9af8e192ea2e9940f0372f5790
				"Wong
1Ida Sang Hyang Widi Wasa masabda sapuniki: “Wong Moabe suba tusing suud-suud ngae dosa. Sawireh keto Ulun lakar sasajaan nyisipang ia. Ia tusing ngajiang tulang-tulang ratun wong Edome, malantaran ia nunjel tulang-tulange ento dadi abu.
2Ulun lakar nedunang api sig Moabe, tur ngeseng benteng-benteng Keriote. Wong Moabe lakar pada pejah di pasiatan ane iur, dikalan prajurite pada masuryak muah munyin trompete pada makuug.
3Ulun lakar ngamatiang pamrentah muah sakancan pamimpin gumi Moabe.”

... (764 chars skipped) ... 
ya tur nuludang anake ane tiwas pesu ka sisin jalane. Ibapa ngajak pianak pada mamitra ngajak panyeroan bajang adiri, tur malantaran ento parab Ulune ane suci suba kaletehin.
8Sig asing-asing tongos mabakti anake pada pules maled aji panganggo ane baan ngrampas sig anake lacur, ane makadadi gegaden utangne. Sig Perhyangan Agung Widinnyane, ia pada nginum anggur ane baana ngrampas sig anake ane mutang pipis teken ia.
9Yadianja buka keto, ih kaulan Ulun, tuah uli krana kita Ulun suba nyirnayang wo
... (764 chars skipped) ...
jlemane ane malaib becatko tusing lakar nyidayang ngluputang dewek. Anake ane siteng lakar ilang kasitengane tur paraprajurite tusing nyidayang ngluputang uripne padidi.
15Juru panahe tusing lakar nyidayang nglawan, anake ane becat malaib tusing lakar nyidayang malaib muah anake ane negakin jaran tusing lakar nyidayang ngluputang angkihanne.
16Didinane ento yadianja prajurit ane paling wanena, lakar pada ngentungang sanjatannyane laut malaib.” Ida Sang Hyang Widi Wasa ane suba masabda buka keto."	727907980f4d8511c3f01fce72fbb1d0
				"""Rahajeng Rahinan Jagat Galungan lan Kuningan, Budha Kliwon Dungulan, 14 Oktober lan Saniscara Kliwon Kuningan, 24 Oktober 2009. Dumogi antuk Asung Kertha Waranugrahan Ida Sang Hyang Widhi Wasa, iraga sareng sami ngamolihang kerahayuan sekala lan niskala. Astungkara!!""
Inggih ring para sameton sedharma sane wawu rauh saking rantauan, mogi-mogi je ring Galungan punika sida kacunduk malih ring kulawargane seoang-soang. Kenten taler sane ring Bali, ngiring sareng-sareng nunas kaiwangan ring sameton, Aji, Biang, ipah, paman, bibi, lan kulawarga sane lianan. Mogi-mogi je Ida Hyang Widhi ngicenin kerahayuan ring iraga sareng sami sekala lan niskala.(*bb/slm)
0 komentar:
:f :D B-) :x :$ ;;) x( :? :@ :~ :| :)) :(( :( :s :o :) :L :E :H :Q :-r :-$ :-c :-y :-j :-O I-) 8-| 8-} =(( :-n :-e :-k
Posting Komentar
Semeton sane jagi komentar, ngicenin kritik, saran, request, utawi sekadar kenalan driki manten ring kotak komentar niki. Sampunang lali dagingin wastan sameton ne ring kotak Beri komentar sebagai. Suksma!!"	e3cec8e59f7def4136b522b79e6cfbb4
				"Apa krana adanina Gedong Batu? Apa ulian malakar aji batu, apa ulian dadi anggon tongos nyimpen batu luih? Nguda madan Gedong Wesi, apa krana malakar aji besi, apa krana dadi anggon tongos nyimpen sanjata sarwa wesi? Keto masih ane madan Gedong Sari, ulian malakar aji bunga, apa ulian tongos nyimpen sari-sari?
Kanggoang mara bisa ngaé patakon. Tondén bisa ngaé pasaut ané dadi pakidihang ka pasih. Makejang koné anaké ngelah Gedong Batu, utawi Gedong Wesi. Gedong Sari di tengahan awakné, kéwala li
... (757 chars skipped) ... 
edong. Yén suba telah patakoné bakat pakidihang, celepang koné awaké ka tengahan gedongé. Sing dadi macelep ngaba patakon. Sing masih dadi ngaba pasaut uli di sisi. Yén gedong bek misi pasaut, sing buin dadi gedongé anggon nyimpen batu, wesi, sari.
Sing dadi maatehang. Sing dadi ramé-ramé. Sing dadi uyut. Nyilib-nyilib koné yén macelep ka tengahan gedong. Yén sing ngaba kunci, utawi yén sing bisa nganggon kunci, pragat getok-getok jelanan gedongé sambilang menganjali “Om Swastyastu”.
Sing dadi m
... (757 chars skipped) ...
cur adané yén sing ngeh tekén awak padidi madan jelanan. Nguda awaké uli di tengah ngetok-ngetok ka sisi. Ané ngetok awaké, ané ningehang masih awaké, ané ngampakang jelanan masih awaké. Ané madan gedong sari masih awaké. Sugih adané yén suba ngeh.
Sukeh ban ngresepang. Awak mula sing biasa ningeh munyi tan pasuara. Sing tawang dija bongkolné dija tangguné. Sing nyidang nugtug. Sing bakat baan nuduk. Jani dingeh jani ungsap. Kadén ngerti, pelih baan nampi. Sastra lantas orahang sing dadi anggon."	15e8fa2399a78965be9d6e7b797b786e
				"selanturnyane
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Selanturnyane Ring Keedaran Disinformasi utawi Hoax punika, sepatutne iraga melaporkan yening wenten kasus-kasus Hoax utawi Disiinformasi sane beredar.
In English:
In Indonesian:
In Balinese: Selanturnyane pengguna internet nyidayang ngaduang konten negatif punika ke kementerian komunikasi lan informatika.
In English:
In Indonesian:
In Balinese: Model konseptual inucap pacang kedadosang dasar ngalimbakang 
... (2688 chars skipped) ... 
Puseh Sumerta (I Made Rai Suta Maskaya, duk warsa 2018) dane nyobyahang sane lintang Desa Sumerta sampun naenin kapimpin olih I Gusti Ngurah Sumerta, nika mawinan wawidangan desa Sumerta sane lintang kawastanin Wongaya selanturnyane kaubah dados Sumerta sane ngranayang saking warih wastan I Gusti Ngurah Sumerta, sane sampun manut saking Babad Ki Bandesa Krobokan Badung inggih punika Gde Pasek Sumerta.
In English:
In Indonesian:
In Balinese: Kabupaten Karangasem kawangun antuk sejarah sane lantan
... (2688 chars skipped) ...
t terbantu yang dibuktikan dengan proses produksi yang menjadi lebih efisien dan cepat.
In Balinese: Lantas, selanturnyane titiang tetep metimpal sareng ragane , sakewale titiang ten terlalu mirengang sane kacarita oleh ragane.
In English:
In Indonesian:
In Balinese: selanturnyane iraga yening polih pesan punika ampunan engal tertarik sareng modus modus oknum oknum ane tusing bertanggung jawab ento.
In English:
In Indonesian:
- Dayu Nita
Root
Other forms of ""Lantur""
Synonyms
—Antonyms
—Puzzles
—"	6d3462df61fcd38898b5d2ac5ae5a2ce
				"Aksara anceng
Aksara anceng utawi ringkesan kruna inggih punika aksara sane mawit saking kruna kacutetang tur kaambil kecap ipun wantah asiki, wandane sane pinih ajeng atawa wandane sane pinih ungkur. Ringkesan sane wenten ring basa bali wenten ringkesan lami utawi tradisional miwah ringkesan anyar utawi modern. Ringkesan tradisional puniki mawasta aksara anceng, sane ketah kaangen nyurat paindikan wariga, usada, pipil, miwah sane lianan. Yening nyurat ringkesan tradisional, patut kaapit antuk carik siki. Ringkesan modern sane ring basa Indonesia kawastanin singkatan kasurat manut ucapannyane saha patut kaapit antuk carik siki.[1]"	f83b5f588c696d1a7848d9efc800b5a3
				"Sai
- every day, continually en
- kerap; sering id
Wastan titiang Ni Putu Ika Dharmayanti Manut ring manah tityang patfrom BASAbali Wiki niki becik pisan anggen mgicenin dampak positif lan perhatian teken isu-isu sipil ring lingkungan
Isu sane sai kacingak inggih punika isu politil, sosial, budaya, ekonomi, lan pendidikan.Kuang ne kesadaran uli masyarakat sekitar Kuang ne fasilitas umum di desa desa Masyarakat kuang peduli ken lingkungan
Kuang ne masyarakat ngejaga lingkungan alam.Pohon duren buahnya jatuh menggelinding, Dijual di pasar sepuluh ribu rupiah, Ayo peka menanggapi isu publik,
Menuang isi hati di BASAbali Wiki."	233466c5b586447c54eb7b3bf4244fde
				"Organisasi Pariwisata Gumi
Organisasi Pariwisata Gumi (UNWTO; aksara Bali: ,ᵒuᵒenwaᵒetaᵒo,; Inggris: World Tourism Organization) silih tunggil badan khusus Paiketan Wangsa-Wangsa sané kapercaya antuk promosi, pidabdab malanturan miwah pariwisata sané prasida kaaksés olih sinamian. Puniki organisasi internasional kasub ring widang pariwisata, sané ngapromosiyang pariwisata antuk ngawantu patumbuhan ékonomi, pewangunan inklusip miwah kalastarian palemahan taler nawahin kapimpinan miwah wantuan séktor kawikanan miwah uger-uger pariwisata ring sajebag guminé. Ipun manados pablibagan global antuk pikobet uger-uger pariwisata taler sumber praktis tetilikan miwah kawinanan pariwisata. Puniki ngewantu nicapang Kodé Étik Global antuk Pariwisata[1] mangda ngakéhang kontribusi pariwisata majeng pewangunan sosial ékonomi, sambil ngalitang pikolih sané nénten becik, miwah makomitmen antuk ngapromosiang pariwisata manados instrumen molihang Tatujon Pawangunan Malanturan (SDGs) Paiketan Wangsa-Wangsa, kaarahin antuk pangicalan katiwasan miwah ngawantu pewangunan malanturan miwah padamaian ring sajebag guminé."	fa69751cc18204a984657382d380bef1
