"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"I Sudarma Maling Siap Sandingané
- By I Putu Supartika
Olih: I Putu Supartika
Pengakuné I Sudarma tekén Polisiné
Pak polisi, tiang nénten ja maling siap gelah sandingan tiangé. Semengané nika tiang teka uli mebelanja di warungné Luh Sekar meli baas. Teked di jalan di malun umah sandingan tiangé, tiang nepukin ada siap biing gedé ngelétak di tengah jalané. Siapé nika slegak-slegak, sampun dasdasan mati pak. Yén ten pelih mirib siapé nika tabrak montor. Tendasné megetih-getih pak. Lantas tiang nga
... (5513 chars skipped) ... 
lan pak aji satak tali. Tiang ten ngeh yén siap tiangé palinga. Sanjané nika tiang sampun maan ka umahné I Sudarma, sakéwala kauk-kaukin tiang ten wénten anak nyautin Pak. Kanti ping pat ping lima tiang kauk-kauk ten wénten masaut. Nanging tiang héran nguda ten wénten anak masaut, padahal jelanan kamarné magagan. Tiang ten bani macelep ka kamarné, nyanan wénten sané ilang tiang kasambat maling. Yéh, tau-tauné jag ia maling siap tiangé. Mirib dugasé nika tiang engkebina ulian takut ajak tiang.
Ma
... (5513 chars skipped) ...
engan Setondéné I Sudarma Ketara Maling
Gedeg basangé ibi, mara nyemuh daldalan di natahé, jeg kéhkéh siap kanti mebéok mekejang. Atenga daldalané ané ukananga anggon di Purnamané ené remuk.
Untung nepukin lungan bata gedé, jeg toog raga ndasné. Pas kena tendasné kanti slegak-slegak nagih bangka. Ulian gedeg basangé sing nyidaang naanang, siapé totonan lantas dagelang raga ka jalané apang lindes montor ndasné.
Siap apa kadén to. Yén sing pelih siap biing asané.
Dénpasar, 31 Agustus 2018
Komentar"	277b4764d8164b7c4970de1e220975bf
				"Genah
genah
g)n;- place; address (Noun) en
- tempat; lokasi (Noun) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Kirangnyane genah pakaryan sane mawinan akeh warga nenten polih pakaryan lan dados pengangguran, malih meweh antuk kawentenan pangajin beras miwah sane tiosan ngancan ngamenekang.
In English:
In Indonesian:
In Balinese: Pikobet sane lianan pinih mabuat pisan ring kahanan jagat sane mangkin inggih punika kalalian olih pemerintah lan calon pemerintah i
... (16801 chars skipped) ... 
a pupulan puisi tunggalnyané.
In English: She wrote poems in the Bali Post newspaper which afterwards become her workspace.
In Indonesian: Puisi-puisinya juga terangkum dalam buku “Cinta Disucikan Kehidupan Dirayakan”, “Bali Living In Two World” (2002), “Dendang Denpasar Nyiur Sanur” (2016), “Klungkung: Tanah Tua Tanah Cinta” (2017).
In Balinese: Malarapan antuk Wikithon Partisipasi Publik - Bale Banjar, titiang Ni Putu Azalia Cahyaningsih Santika sayaga nangiang gegiras krama Bali utamannyané p
... (16801 chars skipped) ...
 bonus demografi yang dipersiapkan dan dimanfaatkan dengan baik tentu tidak hanya menguntungkan sektor ekonomi.In Balinese: Genah sane kakwasayang antuk Gusti Panji Sakti ngancan nglimbak kantos ring genah sane akeh tumbuh taru Buleleng.
In English:
In Indonesian: Kerajaaan I Gede Pasekan semakin berkembang, hingga ke daerah yang banyak ditumbuhi pohon Buleleng.
- Raos Bali (facebook)
- BASAbali software
Root
genah
Other forms of ""genah""
Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	004113b549dd4d267b30aaf115d3da76
				"1Surat uli tiang, Paulus, parekan Ida Sang Hyang Widi Wasa muah utusan Ida Hyang Yesus Kristus. Tiang suba kaselik muah kutus buat magehang kapracayan kaula seselikan Ida Sang Hyang Widi Wasa muah buat nuntun kaulan Idane, apanga sayan teleb baana ngresepang kasujatian ane kuruk baan agaman iragane, 2ane kadasarin baan pangajap-ajap buat ngulati idup ane langgeng. Ida Sang Hyang Widi Wasa, ane tusing pesan taen linyok, Ida suba nyanjiang idup ane langgeng ento teken iraga uli duk tan ana paran-p
... (869 chars skipped) ... 
us, buina ia tusing taen nekaang paplungguhan malarapan solah pianakne ane tuara nganutin pidabdab muah tuara ngidepang munyi. 7Sawireh ia kapisarain pakaryan Ida Sang Hyang Widi Wasa, panglingsir pasamuane ento patut tan paceda. Ia tusing dadi ngagu wiadin brangsongan wiadin demen mapunyah-punyahan, gemes wiadin loba angkara. 8Ia patut demen nampi dunungan, demen teken paundukan-paundukan ane melah, nyidayang ngeret budi, polos, sadu muah bisa ngabetang dewek. 9Ia patut kukuh ngagem sabda ane p
... (869 chars skipped) ...
 Sang Kristus, 14buina apanga ia suud ngrunguang satuan anak Yahudine muah pituduh-pituduh manusane, ane kawitne uli manusa, ane suba nulak kasujatiane ento. 15Buat anake ane suci, saluiring paundukan dadi suci, nanging pabuat anake cemer muah ane tuara pracaya teken Ida Sang Kristus, tusing ada paundukan ane suci, sawireh budi muah angennyane pada cemer. 16Ia pada ngaku nawang Widi, nanging parisolahnyane moyanin Widi. Ia pada setata geting muah piwal teken pituduh, tuara mampuh ngae ane melah."	0731d553f22fa219b0000c9b56078a0e
				"Contoh Pidato Bahasa Bali 1.BASA BALI PINAKA JALARAN NGALESTARIANG BUDAYA BALI. Om Swastyastu, “Buk, Pidarta Basa Bali Bali Wisata Budaya.
conto-conto pidarta basa bali. Sabtu, 22 Agustus 2009. pidato bahasa bali. Pangaksama ngulun mareng hyang guruning sastra. Om SwastyastuIseng sore-sore googling, simpang ring blog Smasta [http://smastageneration.blogspot.com], nah kebetulan wenten conto pidarta basa bali, langsung tiang .
Demikian Contoh Pidato Pewangun Bali Semoga dengan contoh yang saya ber
... (249 chars skipped) ... 
pi""Inggih suksma aturang titiang majeng ring pangeter baos antuk galahSane kapaica ring titiang.Contoh Pidarta Bahasa Bali: Bali Wisata Budaya Para Darsika miwah uleman sane wangiang titiang, Taler para Ida dane utawi semton pamilet sane sihin titiang,.
Contoh Pidarta Bali (pidato bahasa bali) Oke berhubung saya ini adalah seorang laki suku bali tulen, jadi semestinya saya harus mahir berbahasa Bali. Karena Bahasa juga merupakan salah satu aspek budaya, yang kita sebagai anak muda sudah wajib hu
... (249 chars skipped) ...
angun antuk kutus (8) kabupaten miwah kota asiki. Pekaryan sane kemargiang olih para jana ring Bali luwir ipun Petani, undagi, bendega, pengangon, perbankan, tur sane lianan. Tiosan ring punika wenten bidang sane silih sinunggil presida ngerajegan pembangunan ring Bali inggih punika Pariwisata..
Silih sinunggil sane kanggen nguratang tur ngewerdiang seni budaya inggih punika wantah Basa Bali, Pidarta Bahasa Bali,Pidarta Basa Bali,Pidato bahasa .
- Halaman ini diberdayakan oleh Google dan Bing! -"	4d8977397ea1b13cb6e5ac8fcbf7e1d2
				"Urati
hurti- diligent and thorough; attentive (Adjective)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Dresta Anyar inggih punika tata titi kahuripan anyar utawi kantun ngamargiang kahuripan kadi lumrah, kemaon mangdane sida urati ring protokol kesehatan mangda sida nambakin penglimbak Covid-19.
In English: New normal is a change in behavior or continue to carry out normal activities but by adding a health protocol to prevent it from happening
Covid-19 transmissio
... (1679 chars skipped) ... 
hewan dan memohon keselamatan kepada Sang Hyang Rare Angon (astawakna ring sanggar, mangarcana ring Sang Hyang Rare Angon).
In Balinese: Mangda stata urati ring kesèhatan, nganggèn masker yèning malelungan, ngirangin pamargi mapulpul sareng sawitra, lan kulawarga.
In English:
In Indonesian:
In Balinese: Tiosan punika kalanturang, “nenten wenten sor singgih, nenten eling ring pemimpin, nenten urati ring rerama, miwah kemengan”, sakadi punika pikayunan imanusa ring kali sangahara.
In English:
In I
... (1679 chars skipped) ...
an wai kramane ngancan nenten urati ring pikobet covid19.
In English:
In Indonesian: Semua orang tau COVID-19 ini memberikan dampak yang bisa dikatakan buruk.
In Balinese: I Gde Nala Antara pinaka Pembina Yayasan BASAbali Wiki sajeroning sambramawacanandane ngaptiang mangda BASAbali Wiki prasida kaanggen genah nglimbakang basa, aksara, sastra, miwah budaya Bali. “Sujatinnyane, BASAbali Wiki nenten titiang sane nuenang, sakewanten sameton sami sane urati ring basa Bali.
In English:
In Indonesian:"	5ac351221c2c368bf704df1159e99d8b
				"Madé
Suamba becat malaibang motor matikné. Nomplok hujan bales lan nerobos lampu
mérah di pempatan jalan Ahmad Yani. Ada rasa jejeh-jejeh bani di kenehné. Bakat
mesuang munyi ngelah tunangan uli Buléléng. Dugasé pidan, reramané jumah
mabesan apanga tuan rumahé ngajak Madé Suamba cara ngajak pianak padidi. Tusing
baanga ia pesu ngawag-ngawag apa buin
kanti ngelah tunangan di Buléléng. Makejang anaké suba nawang, pergaulan bébasé
ngancan wayah di Buléléng. Apa buin jani, penyebaran virus HIV di Bu
... (4350 chars skipped) ... 
kar mabakti. Madé Suamba
milu malaib makisek-kisekan ngalih selah lakar mabakti ka jeroan. Mara nagih
masila, ia mara inget canang lan kwangénné kecag di balé gong jaba tengah. Madé
Suamba malipetan.
“Keléng!
Nyén bani ngemaling canang? Beler ti jelema-jelema dini!” Madé Suamba
ngamikmik, gedeg basangné ulian canang lan kwangénné suba ilang. Éngkenang
mabakti lamun canangé suba ilang. Tepukina di sisin jalané ada dagang canang
majéjér ngebekin trotoaré uli ba daja neked ba delod. Madé Suamba ngé
... (4350 chars skipped) ...
wéntén, jinah niki anggén dumun.”
Anak
muani ané ngenah cara Ary Kencana penyanyi pop Baliné ento, ngenjuhang pipis
limang talian. Dagangé lantas gencang ngabungkusin canangé nganggon plastik
cerik mawarna putih.
“Niki
Gus, ambil canangé! Adan tiangé Astika, Gus pasenganné sira?”
Anak
muani ané mamunyi alus ento nagih makenalan. Ia lantas ngemang Madé Suamba
canang lan kwangén ané suba masari duang tali rupiah.
“Suksma
Bli. Ampura, ngerepotin. Adan tiangé Madé Suamba.”
(masambung...)
No comments"	59b9cf964164bba912635162021aba37
				"Pulo
pulo
puelo- island (Mider) (Noun)
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Bahasa Bali inggih punika basa ibu sane wenten ring pulo Bali.
In English: Based on the opinion that I have conveyed, I have also unknowingly participated in dealing with public issues in Bali including education, economy, and culture.
In Indonesian: Berdasarkan pendapat yang telah saya sampaikan, tanpa sadar saya juga telah berpartisipasi dalam menghadapi isu-isu publik yang ada 
... (7512 chars skipped) ... 
h:
In Indonesian:
In Balinese: Pulo Bali wantah pulo alit, sakewanten makeh madue seni lan budaya sane ngulangunin tur kaloktah ngantos ka duranagara.
In English:
In Indonesian:
In Balinese: Indike puniki ring genah Desa Kapale mangkin kari marupa sagara jimbar sane durung dados genah, miwah durung matunggalan sareng Pulo Jawi.
In English:
In Indonesian:
In Balinese: Sebenehne, Bali ene diuntungkan uli segi tongosne ane merupa pulo cenik.
In English: It is true that the cooperation of the commun
... (7512 chars skipped) ...
ikan bahasa, adat serta budaya bali yang kita miliki agar dikenal oleh seluruh masyarakat yang berada di luar pulau dewata.
In Balinese: Yadiastun kahanan jagate sakadi mangkin, pulo Bali nenten prasida lempas saking sane mawasta tradisi lan budaya.
In English:
In Indonesian:
In Balinese: Patung puniki taler kabaosang pinaka pralambang kaprawiran saking Anglurah Gusti Panji Sakti rikalaning ngwangun jagat Buleleng pinaka silih tunggil kerajaan mahardika ring pulo Bali.
In English:
In Indonesian:"	0a35f7c351b261162dcdae436262ec14
				"14. PAN BELOG
Sedek dina anu Pan Belog tundena ka peken teken kurenanne
meli bebek dadua, lakar tampaha anggona banten, krana matuanne
buin maninne tutug abulan pitung dina. Kene munyinne teken Pan
Belog, ""Ih, Bapanne, kene cai suba nawang, buin mani I Bapa
tutug abulan pitung dina, buiana icang repot pesan magarapan,
tusing icang maan magedi kija-kija. Kema jani cai ka peken meli
bebek dadua, pilihin men meli bebek ane mokoh-mokoh, tur baat-
baat beli. Ne pipis aba. Nah kema suba cai majalan ka
... (359 chars skipped) ... 
h kurenanne setata ia takut
dogen. Ditu lantas ia ka peken.
Kacrita sanapake ia di peken, nglaut ia ngojog dagang bebek.
Teked ditu, tusing ja ia makeneh nakonang ajin bebek, wiadin
nawah, sakewala kene kone munyinne teken i dagang bebek, ""Jero
dagang bebek, niki jinah, icen tiang bebek kakalih!"" Ditu Pan Belog
ngenjuhang ringgit aketeng, nangingke Pan Belog tusing nawang
ento madan ringgit. I dagang bebek ngon ia teken tingkah anake
mablanja buka keto, tuara nakonang aji malu, jag maang pipis, 
... (359 chars skipped) ...
 mara ia neked di tengah tukade, laut ngeleb
bebekne makadadua, tur lantas nglangi. Pan Belog bengong ia ngenot
tingkah bebeke buka keto, laut ngrengkeng padidiana. ""Beh, aeng
ja jailne dagang bebeke ento teken deweke. awake nagih bebek
maisi, nget bulu dogen awake adepina. Aeng ja dueg dagange ento
melog-melog deweke"". Suud keto, lantas bebeke ento ulaha. Suba
ia neked jumahne, ajinanga lantas ia teken kurenanne tuara ngaba
bebek, laut ia matakon, ""Ih Bapanne, ento dadi cai matalang mulih
- 77-"	e5a88472610264d84c34a0b1340d9754
				"Soroh Basa Austronésia
Soroh basa Austronésia inggih punika soroh basa sané kaanggén ring wewidangan sané jimbar, ngranjing kapuloan Samudra Pasifik, kapuloan Asia kidul-wétan miwah Madagaskar. Basa-basa Austronésia wénten taler ring Asia benoa. Basa Bali masoroh basa Austronésia.
Akéh manungsa sané nganggé basa-basa Austronésia ring jagaté sami kirang-langkung 400 yuta. Basané sané pinih ageng ring sajeroning soroh basa Asutronésia inggih punika basa Melayu (Indonésia lan Malaysia), basa Jawa lan basa Tagalog. Pinih akéh ahli ilmu basa gega yéning soroh basa Austronésia sané mangkin asli saking pulo Taiwan.[1]"	6c03546b48656b9fd1a4b45aa8c5b011
				"Adelaide (/ / ( renge) AD-il-ayd; Mal:Lang-zku zku) inggih punika ibu kota saking Ostrali Kelod, kota pinih ageng ring negara wagian punika lan kota pinih padet kalima ring Ostrali. ""Adelaide"" prasida nganggit ring Adelaide Raya (ring sajeroning Pabukitan Adelaide) utawi pusat kota Adelaide. Démonim Adelaidean kaanggén antuk nujuang kota lan panjak Adelaide. Druwén Tradisional wawidangan Adelaide punika Wong Kaurna. Wawengkon pusat kota lan nampekan Tanah Taman punika kasengguh Tarndanya ring basa Kaurna"	d3c5ba8ed96506d484b12cae19b034a7
				"Kakal
1Sasampune punika suku Epraime raris mabaos ring Dane Gideon, sapuniki: “Napi awinannya semeton nenten nauhin tiang, rikala semeton lunga ngebug wong Midiane? Napi awinannya semeton matakeh kadi asapunika ring tiang?” Ipun sareng sami banget pisan makeengan ngeniang paindikane punika.
2Nanging Dane Gideon masaur sapuniki: “Paindikan sane sampun margiang tiang punika, tan wenten ajinipun yen bandingang ring paindikan sane sampun laksanayang semeton. Yadiastu paindikan sane alit sane sampun 
... (2925 chars skipped) ... 
 ngambil dui miwah ketket saking tegal melakange kanggen ngukum pamimpin-pamimpin wong Sukote.
17Dane taler nguugang menarane ring Penuel tur ngamademang jadmane ring kotane punika.
18Sasampune punika Dane Gideon raris mataken ring Sang Prabu Sebah miwah Salmuna, sapuniki: “Sapunapike indik jadmane sane pademang ragane ring Tabor?” Pasaur idane sareng kalih, sapuniki: “Pakantenannyane pateh sakadi ragane. Asing-asing anake punika waluya sakadi putran sang prabu.”
19Dane Gideon raris ngandika: “A
... (2925 chars skipped) ...
ser.
33Sasampune Dane Gideon seda, bangsa Israele malih nenten satia ngiring Ida Sang Hyang Widi Wasa tur ipun mabakti ring Dewa Baal. Ipun pada ngadegang Dewa Baal-Berit makadados widinnyane,
34tur ipun nenten malih nyungsung Ida Sang Hyang Widi Wasa, Widinipune, sane sampun ngrahayuang ipun saking sakancan meseh-mesehipune sane wenten ring kiwa tengenipune.
35Ipun pada nenten marasa suksma ring kulawargan Dane Gideon, pabuat sakancan kabecikan sane sampun kardi dane buat bangsa Israele punika."	23eb25f0e89530fac21f55b9414c0d95
				"Uahan mapaiketan
Dagingin aran kaca antuk nyingakin uahan ring kaca-kaca sané kasambung kaca punika. (Antuk nyingakin kapahan kategori, dagingin Kategori:Aran kategori). Uahan kaca-kaca ring Pangawasan ragané kasurat tebel.
- D
- Uahan Wikidata
- A
- Uahan puniki ngardi kaca anyar (taler cingak bacakan kaca anyar)
- a
- Punika uahan alit
- b
- Uahan puniki kalaksanayang antuk bot
- (±123)
- Agengnyané kacané kauahin akéhnyané bita
- Kaca sané kaawasin ajebos
26 Séptémber 2022
- Wikisource:Pasangkepan16.56 +1.155 Arupako-WMF (→Logo Suara: wagian anyar) Cihna: Topik baru Cingakan"	c1e1e2c2701a57faeeaea9c0027180c8
				"QUESTION:
- Yening nanding caru manca sata berapa jinah bolong masuk urip.
- Yening pasegehan manca warna, nasine sane mewarna napi paling luan.
- Yening mecaru manca sanak patut medaging durmenggala
- Yening manca sata patut medaging prayascita, durmenggala ring pasegehan atuwunan
ANSWER:
1. Caru Manca Sata: Timur warna putih, urip = 5; Selatan warna merah, urip = 9; Barat warna kuning, urip = 7; Utara warna hitam, urip = 4; Tengah-tengah catur warna, urip = 8. Urip sudah dinyatakan dengan warn
... (54 chars skipped) ... 
esuaikan dengan urip.
Catatan: menurut Kesatuan Tafsir Aspek-Aspek Agama Hindu, Seminar PHDI ke-11 sudah diputuskan bahwa jinah bolong dapat diganti dengan uang Indonesia yang sah.
2. Posisi nasi manca warna: putih di Timur, merah di Selatan, kuning di Barat, hitam di Utara, campuran keempat warna itu di Tengah. Ketika meletakkan di tanah yang putih di Timur (ulu).
3. Harus ada Durmenggala dan Prayascita.
4. Tidak perlu karena sudah ada Bea Kala dan Prayascita.
Om Swastyastu Ida Pandita sane wan
... (54 chars skipped) ...
ang Guru, saking Bali ke dura negara, ttyang disuruh pakai jinah bolong satakan, karena sampun ttyang beli dipasar yaitu jinah bolong yang cina model lama (asli), napi dados keanggen, wenten info saking Ida Pandita lain, agak kawatir kalao jinah bolonh itu bekas sukerare, napi nike sah saja kalao ttyang pakai untuk tapakan beliau, matur suksme.
Om Santih Santih Santih Om.
Rahajeng pandita ! Tiang metaken napi nika caru Uma Durga taler taler napi wenten perbedaan sareng caru pada umumnya , suksma"	7141187c1ed21ca6d10db7a667ef0ed3
				"Maosang parindikan kawentenan Desa Adat Denkayu, kasinahanne tadah sukil pisan, sakewanten kruna Denkayu punika sampun wenten munggah ring sajeroning prasasti tembaga (Tambra Prasasti), sane wawu kapanggih sasih Kesanga (Maret), warsa 1964, kawastanin Prasasti Dayan Kayu, sane mangkin prasastine punika magenah ring Pura Dalem Majapahit, ring Banjar Gambang, Desa Mengwi, Kecamatan Mengwi, Kabupaten Badung.
Prasastine punika kasurat ring lempengan tembaga, ngangge aksara Bali Kuno lan basanipun ta
... (1252 chars skipped) ... 
 Kekeran, ngawentenang putra catur diri, tur madiksa mapulang rah, makadi; Ida Padanda Wayan Kekeran, Padanda Madhe Kekeran, Ida Padanda Nyoman Kekeran lan Padanda Ktut Kekeran. Suening asue ida malinggih ring Kekeran, dados wenten pikayunan Ida Cokorda Agung Sakti (Blambangan), pacang ngalinggihang Bhagawanta Puri ring huluning Puri. Punika mawinan Ida Padanda Wayan Kekeran kalinggayang genah ring hulu Puri, kawastanin Smi Arum, sane mangkin kabaos Geria Ageng, tur wewidangan desa punika kawast
... (1252 chars skipped) ...
karama Desa Adat Denkayu, madasar pikayunan sane suci.
Cutetipun :
Desa Adat Denkayu sane mangkin, wastannya sampun wenten saking karihinan manut babahan sane ring ajeng. Manut prasasti sawatara abad 14, sampun wenten kruna Dayan Kayu, ngalantur Dahen (Don) Kayu, pamekas sane kalumrah ring pambiaran Desa Adat Denkayu.
Asapunika atur piuning titiang kirang langkung ampurayang, dumogi kabenjang pungkuran kategepang malih mangda dados paripurna.
Bisa shere tentang sejarah desa kekeran mengwi bli???"	20008540a58fdbbd3f9a5980ea30ae36
				"Pegat
- rope or string broken because of overload
- agreed, adjudicate
- Buda Kliwon Pahang, 35 days after Galungan
- cut off, separate, break off
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Ring Bali, Leak (utawi sane kabaos Leyak) punika wantah papindayan mitologis, sane marupa tenggekne pegat tekening pangawakne lan makeber, malidah lantang miwah macaling.
In English:
In Indonesian: Leak dikatakan berarti ""penyihir jahat,"" sementara celuluk adalah nama yang di
... (1139 chars skipped) ... 
bet, tusing je ketemu sareng tunangan , katemu sareng timpal timpal masih tusing taen, corona ne masi ngae hubungan ajak nyama sane joh pegat, pegat seken seken pegat, pegat dalam artian tusing nyidang bareng bareng, yadiastun nyidang katemu lewat video call nanging rasane beda, pedih lamun kacritayang nanging lamun simpen di hati masi ngae hati sesek , serba salah hidupe jani.
In English:
In Indonesian:
In Balinese: Raris Ki Lampor punika tan pegat utsaha ring sajeroning ngertiang panjak dane m
... (1139 chars skipped) ...
Balinese: Nika mawinan kramane nenten kaicen sirep rikala suryane kantun ngentag yening mikayunin paswecan artha brana tur karahayuan sane tan pegat salintang warsa.
In English:
In Indonesian:
In Balinese: Pabinayan meagama nenten ngawinang iraga pegat masawitra, nanging niki sane ngawinang i raga dados melajah napi suksman sane kawastanin menghargai.
In English:
In Indonesian: Perbedaan agama tidak membuat persahabatan menjadi hancur, tapi kita bisa mengetahui arti dari yang namanya menghargai."	899190a0e3072afccd8a7ac754430a3d
				"Om Swastyastu, ring rahina mangkin, Soma, 20 Pebruari 2023, Kantor Perbekel Desa Tihingan ngemargiang parikrama Bulan Bahasa Bali sane mebantang Segara Kerthi : Campuhan Urip Sarwa Prani. Ring galahe puniki kamargiang wimbakara Nyurat Aksara Bali (tingkat alit – alit) miwah Utsawa Nyurat Lontar (tingkat yowana). Akeh pemilet ring wimbakara Nyurat Aksara Bali kutus diri punika pinaka ngangganin saking soang – soang Dusun sane masekolah ring SD N 1 Tihingan, SD N 2 Tihingan, taler SD N 3 Tihingan. Pamilet ring Utsawa Nyurat Lontar akeh nyane kutus diri pinaka ngangganin saking soang – soang Dusun sane mesekolah ring SMP N 2 Banjarangakan inggih punika kalih pamilet saking Dusun Pau, kalih pamilet saking Dusun Tihingan, kalih pamilet saking Dusun Mungguna, miwah kalih pamilet saking Dusun Penasan.
Parikramane puniki taler kerauhin olih Bapak Perbekel Desa Tihingan, Bapak BPD Desa Tihingan, Para Dewan Juri, miwah uleman sane tiosan. Parikramane punika kapungkah olih Bapak Perbekel Desa Tihingan.
Wimbakara lan utsawane puniki kamargiang mangdane prasida nglestariang Basa, Sastra, miwah Aksara Bali duene. Om Santih, Santih, Santih Om."	8ec5b9f68d8229fa93482a93412b502f
				"Wikipédia:Kedutaan
Proyék Wikipédia punika akéh basa, wentén wiki ring luwih saking satak basa sané kantun memargi taler siu sané tiosan kantun kacumawis.
The Wikimedia Kedutaan sampun keatur ring Wikimedia Meta-Wiki pinaka genah pusat sumber daya antuk ngewantu pikobet lintas basa -- pinak piranti lunak lan sajebag situs sané mingaruhin sinamian, taler perantara antarbahasa. Durusang kaca punika antuk jangkep paindikan ngeryaning kedutaan ring basa idané, utawi antuk nyurat Ida dados duta ageng.
Cingak Wikipédia:Kedutaan lokal antuk jangkep kedutaan Bali ring ida dané prasida nunas wantuan ring basa idané.
Cingak Cara antuk mekarya Wikipédia anyar antuk informasi ngawitin Wikipedia ring basa idané.
Milis[uah wit]
Wikipédia-L Milis Wikipedia kabuka majeng Wikipedian saking sajebag basa lan kewangsaan. Basa utama punika basa Inggris, menawi sajebag basa ketampi -- jatma tiosan prasida nerjemahang pinaka patut. (Wreta multibahasa prasida ketampi!)
Dinuta[uah wit]
Dinuta Wikipédia Ambassador patut nyingakin Kedutaan lan ring Wikipedia-L utawi Wikitech-L antuk pikobet antuk seka sané dane wakilin. Ida patut nyingakin antuk multibasa antuk seka sejangkep nyané mawit pikobet lokal utawi saran sané prasida mingaruhin utawi nyenengin sajebag krama.
Lis sajebag kedutaan lan duta ageng prasida katemu ring m:Wikimedia Embassy.
Pikobet sané mangkin[uah wit]
Pikobet internasional sané mangkin patut kasarengin ring Meta. Pikobet kuna ring archived here."	1167b0cf9952b20e186bf9b9318fe449
				"Janten
janten
- certainly (Verb) en
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Medue rase sane jaan pisan nike mawinan dados ne warung Men runtu setate rame kerauhin, nenten semeton sekitaran kemanten akeh taler wenten warga tamu dure negare sane rauh ke warung men runtu jagi numbas kewentenan ajeng ajengan sane wenten derika, silih sinunggil ajeng ajengan sane paling khas ring warung men runtu wantah rujak nyane sane banget lalah, janten sampun akeh tamiu ring
... (12547 chars skipped) ... 

In Balinese: Punika kawagedan anak alit sane ririh, sane janten ngawinang riwekasan anak alit punika waged, sakemaon taler wenten kaonnyane.
In English:
In Indonesian:
In Balinese: Sekadi napi sane sampun ketah keuningin Bali pinaka kesinanggeh daerah tetujon wisata domestik utawi lokal kantos nasional utawi dura negara.Akeh genah -genah wisata ring Bali sekadi wisata Alam,Budaya,Spiritual miwah sane lianan,nanging jagi ngerereh genah-genah wisata punike kantun wenten kendala-kendala sekadi mar
... (12547 chars skipped) ...
Tantular, and in this Kakawin there is the phrase ""bhinneka tunggal ika"" (unity in diversity) which became the official slogan of the Republic of Indonesia.
In Indonesian: Kakawin Sutasoma adalah sebuah karya sastra yang mengisahkan perjalanan Sutasoma (yang adalah nama lain dari Buddha Gautama sendiri) dalam mengajarkan ajaran dharma.
In Balinese: Ring panegara Indonesia wenten makudang – kudang suku, agama, ras, miwah Bahasa daerah sane janten sinah pacang mabinayan.
In English:
In Indonesian:"	ffc0d0afe46c92a01b96646b9a923652
				"Ada pun peserta dalam kegiatan GLM SMA tahun 2015 yang masuk 10 besar adalah sebagai berikut :
- I Putu Eka Surya Aditya (SMA N 1 Singaraja)
- Ryan Dharma Chandra (SMA Taman Rama Denpasar)
- Alverio Yosephine Kurtinus (SMA N 4 Denpasar)
- Rimba Erlangga (SMA N 4 Denpasar)
- Kadek Sumara Putra (SMA N 1 Gerokgak)
- I Made Agus Herma Saputra (SMA Bali Mandara)
- I Wayan Dede Krisna (SMA N 1 Denpasar)
- Gusti Kadek Natia Larasati (SMA N 1 Singaraja)
- I Putu Gede Setiawan Wiadnyana Putra (SMA N 1 Kuta Utara)
- I Putu Kembar Tirtayasa (SMA N 1 Bangli)
- Ni Komang Aryaningsih (SMK N 1 Singaraja)
- I Gede Bandem Suyasa Putra (SMK N 1 Denpasar)
- Jacky Leonardo (SMK Farmasi Saraswati 3 Denpasar)
- Febrian Rizkika Kurnianto (SMK Pariwisata Triatma Jaya Badung)
- I Kadek Ari Melinia Antara (SMK N 1 Denpasar)
- Ni Ketut Aprilia (SMK N 1 Denpasar)
- Ni Putu Nita Satyani (SMK N 2 Denpasar)
- Astika Dewi (SMK N 1 Singaraja)
- I Putu Yuda Pratama (SMK Pariwisata Harapan Denpasar)
- Gede Andiasa (SMK N 1 Singaraja)
1 komentar:
Kalau tahun 2016 gadain acara lagi gak,,
Posting Komentar"	456721cadbe87c3e8c939f3612e7e0f5
