"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Irreessi bara 2015 Bishooftuu (Hara Arsadii) fi biyyoota addunyaa garagaraa keessatti bifa hedduu oo’aa ta’een kabajame. Bara kana Irreessi Oromiyaa magaalaa Bishooftuutti, Hara Arsadii, bakka namoonni miliyoonatti laakkawaman (Oromoo fi kanniin Oromoo hintaanees) irratti argamanitti irreeffatameera.
Irreessi biyyoota aadunyaa addaddaa bakka Oromoon itti heddummaatan hundatti kabajamaa Jira. Bifuma wolfakkaatuun, torbaan kana Awustiraaliyaa (Meelboorn), Nezerlaand (Amistardaam) fi Ameerikaa (Ohaayoo fi Chikaagottis) bifa oo’aadhaan kabajamuun beekameera.
Akkasumsa torbee darbe Irreessi Biriitaaniyaa, Siwiizerlaand, Noorweey fi biyyoota heddu keessatti kabajamee ture.
Torbee dhufu keessa ammooo Irreessi Siwiidiniifi Ameerkiaa magaalaa Laas Veegaas keessatti akka kabajamu sagantaalee bayan irraa hubachuun beekameera."	f89106edcecaadc9a1f9438374089a2d
				"Qopheessan Ustaaz AbdulJebbaar Aliyyii
Ergamaa Rabbii Muhammad(ﷺ) Qabrii keessaa baasuuf yeroo 4 yaaliin godhamtee fashalte.
1.Nama Mansuur ibnu Nazzaar ja’amuutu ture. Namni kun jallina daangaa dabre qabaachuu himan. Imaam Azzahabiin “Sheyxaana falfalaa Fir’owna” ja’een. Namni kun Sahaabaa arrabsaa ture. Karaa irratti rarraasee, akkasuma jidaara manaa irratti maqaa Sahaabootaa hammeenyaan kaasaa ture. Daangaa dabree reefka kabajamaa ergamaa Rabbii hatuuf ka’e. Garuu fashalee, salphatee hafe.
[M
... (1730 chars skipped) ... 
saaxilamanii argamanii ajjeefaman.
[Maddi : Islaam Su’aal wa jawaab]
4.Bara mootii Nuuraddiin Zankii ykn Malikul-Aadiliitu ture. Mootummaan kun warra Ahlu-Sunnaatiif tumsa jabaa godhe. Mootii haqaa jechuun beekkama. Bara aangoo isaa keessa Kiristaanoonni 2, Hujjaaja warra Magrib(Morookoo) waliin Madiinaa seenan.
Kaayyoon isaanii reefka kabajamaa Rasuulaa hatuudha. Namoota haalaan Rabbi sodaatu fakkaatanii dhufan. Fakkeessanii Ibaadaatti jabaatan. Qabrii Rasuulaa Ziyaaraa oolan. Akkasuma Qabrii S
... (1730 chars skipped) ...
se. Eegasii ammoo ni ajjeese. Akkasitti Sulxaan Nuuraddiin Zankii shira jaraa fashalsiisee gammade. Gammadee gammachuu keessa booye. Irra deddeebi’ee Rabbii isaatiif galata galche. Naannawa Qabrii Rasuulaatis jajjabeessee toolche. Goombisaa gubbaa qofa osoo hin taane, lafa jalaanis laaftutti qotanii akka itti gahuu hin dandeenye godhe. Akkasitti Rabbiin ergamaa isaa collee du’aa fi jireenyaanis isaan kabaje. Abadan hamtuun isaanitti gahuu hin dandeessu.
[Maddi/Akhbaaru daaril musxafaa (650-678)]"	4478d2f216aebe043a5aeb1d6356caf4
				"Tags: 'BECAUSE I AM OROMO’: SWEEPING REPRESSION IN THE OROMIA, Obama's plan to visit Ethiopia criticised as 'gift' for repressive government, OLF, OLF Statement on President Obama’s Planned Visit to Ethiopia
add a comment
OLF Statement on President Obama’s Planned Visit to Ethiopia
Daaw’annaan Obaamaa Gara Itoophiyaatti Saganteeffame Imaammata Sirna Dimokraasii Faallessa
Ibsa Adda Bilisummaa Oromoo
ABOn daaw’annaan Prezidant Obaamaan dhuma baatii Adoolessaa 2015-tti Itophiyaatti adeemsisuuf karo
... (2994 chars skipped) ... 
tummaa America qofa ilaaluudhaan gochaa Wayyaanee karaa badii inni hordofaa jiru irratti jajjabeessu raaw’achuu itti fufuun hedduu gaddisiisaa dha. Mootummaa akka poolisa addunyaatti of herreguu fi sirna dimokraatawaa hordofa ofiin jedhu irraa kan eegamus miti.
Akkuma beekamu jal-bultii “Filannoo” 5ffaa Wayyaanee dhiheenya adeemsifamee irratti aangawaan mootummaa Ameerikaa Wendy Sherman jedhamtu Finfinneetti argamuudhaan Itoophiyaa keessatti filmaatni adeemsifamu yeroo irraa gara yerootti wayyoo
... (2994 chars skipped) ...
rn more about data science and statistical learning:
1] Statistical Learning (Stanford)
2] The Analytics Edge (MIT)
In a paper called ‘Big Data: New Tricks for Econometrics‘, Varian goes on to say that:
In fact, my standard advice to graduate students these days is “go to the computer science department and take a class in machine learning.” There have been very fruitful collaborations between computer scientists and statisticians in the last decade or so, and I…
View original post 22 more words"	dedbb3631c1e9615058d08c81e077491
				"1Iziri Xoossaa Beeta Maqidasiyaa sinttan kunddidi yeekkiiddi woossiyo wodenne nagaraakka paaxiyo wode, Israa7eela asaappe daroi, maccai, attumainne naatoi ubbai akko shiiqidi, misho yeehuwaa aara yeekkidosona. 2Hegaappe guyyiyan, Elaama yara gidiya Yihi7eela na7ai SHakaanee hagaadan yaagiis; ""Nuuni ha biittan de7iya Aihuda gidenna maccaasata machchido gishshau, nu Xoossaassi ammanettibookko. Gidikkonne, qassi Israa7eelassi ha77ikka hidootai de7ees. 3Hegaa gishshau ta godau, neeninne nu Xoossaa a
... (2055 chars skipped) ... 
aaqqido gishshau, hagee issi gallassan woi naa77u gallassan giigiyaabaa gidenna. 14Hegaa gishshau, ha shiiqida asaa sunttan nu halaqati Yerusalaamen takkidi, koshshiyaabaa oottona. Ha yohuwaappe denddidaagan Xoossaa wolqqaama hanqqoi nuuppe simmana gakkanaashin, nu katamatun de7iya Aihuda gidenna maccaasata machchida ubbai keerido wodiyan Yerusalaame yona; qassi he katamatu cimatinne pirddiyaageetikka etaara yona"" yaagidosona. 15Asaaheela na7ai Yonaataaninne Tiiqiwa na7ai Yaahizaayi eta qofaa ph
... (2055 chars skipped) ...
a7idaaya, Amiraama, U7eela, 35Banaaya, Bediyaa, Kaluuha, 36Waaniyaa, Maremoota, Eliyaashiba, 37Mataaniyaa Matanaayanne Yaa7isa. 38Biinuya yaratuppe SHim77a, 39SHeleemiyaa, Naataana, Adaaya, 40Makinadabaaya, SHashaaya, SHaraaya, 41Azaari7eela, SHeleemiyaa, SHamaariyaa, 42SHaaluuma, Amaariyaanne Yooseefa. 43Nabo yaratuppe Yi7i7eela, Matiitiyaa, Zabaada, Zabiina, Yaddaaya, Yuu7eelanne Banaaya. 44Hageeti ubbati Aihuda gidenna machchota machchidaageeta. Issooti issooti harai atto naatakka yelidosona."	498bb4554bd27e156d824e68b7c1e0d0
				"""Rakkoo dheessanii filannoo keessaa ba'uun furmaata miti."" Paartii Badhaadhinaa
Filannoo biyyaalessaa Itoophiyaa marsaa 6ffaa Caamsaa dhufu filatamuuf jedhuuf paartileen kaan wayita sochii eegalan kaan ammoo socho'uuf akka rakkatan himatu.
Paartileen jajjaboodha jedhaman kanneen akka Kongiresii Federaalawaa Oromoo fi Adda Bilisummaa Oromoo wantoonni adeemsa filannoorratti gufuu itti ta'an hedduun mudachaa jiraachuu himan.
Mootummaan himannaa paartilee kana bu'uura dhugaa hin qabu jechuun kuffise
... (1227 chars skipped) ... 
nii murteessan ta'ee sirrii jedhee hin fudhu,'' jedhan.
Paartileen siyaasaa Oromoo KFO fi ABO'n karaa ittiin dhiibbaan irra ga'e wayita ibsan, qondaaltota gameeyyii paarticha bakka bu'uun dorgomanii hanga miseensota isaanii godaatti namni hedduun akka jalaa hidhamee jiruu fi waajjiraalee muummee dabalatee waajjiroonni isaanii akka jalaa cufamanii jiran, darbees bilisummaan socho'anii filannoof qophaa'uu akka hin dandeenye irra deddeebiin dubbataa turan.
Kanarratti yaada kan kennan Dr Biqilaa Hur
... (1227 chars skipped) ...
 waan jedhaniif, poolisoonni rakkoo dhufu kana sodaa gadi dhiisaa turan,'' jedhan.
• Sirni dimokiraasii biyya kanaa kan qulqullaa'ee guutuu ta'e miti kan jedhan Dr Biqilaan, ''yoo rakkoon jiraate mootummaa biyya bulchu waliin walta'uun sirreessuuf qabsaa'uudha malee siyaasa walkomachuufi maqaa walballeessutiin furmaati dhufu hin jiru,'' jedhan.
• Paartileen kunneen ''barumaan dhiibameen ba'e jedhanii komachuurra deggertootasaanii kabajanii filannoo ta'uufii qabu'' jedhan.
Maddi: BBC Afaan Oromoo"	07bae1d008392fd42f900dc6896f00f6
				"Armaadiloo
Qophii Abu Ibtisam
Armaadiloon akka walii galaatti uumama akkaan xiqqaa dha. Hedduun isaa seenti meetra 15 kan dheeratu yoo ta’u, inni guddaan garuu meetira 1.5 dheerata. Dheerinni isaa kun eegee isaatis dabalateeti. Uumamni kun qaama isaa irraa qola sibiila fakkaatu qaba. Maqaa isaa kan Armadiloo jedhu kanas waanuma sibiila fakkaatu kanarraa argate. Wanti akka sibiilaa jiru kun qaama isaatiif akka gaachinaatti tajaajila. Kanaaf jecha Afaan Ingiliffaa kan “Armor” jedhamu irraa maqaa k
... (1385 chars skipped) ... 
 jiraata. Hundi isaatuu soorata barbaadachuudhaaf kopha kophaa deema. Garuu yeroo haalli qilleensaa akkaan qabbanaawutti walitti dhufuun walitti maxxananii wal hoo’isu. Yeroo kanattis boolla takka keessa waliin qubatu. Armadiloon hundi isaa boolla mataa isaa kan qabu yoo ta’u, yeroo qabbanni hammaatutti garuu walitti dhufuun boolla takka keessa qubatu. Yeroo kanattis warri boolla tokko keessa qubatu saala walfakkaataa qofa. Dhaltuun boolla takka keessa waliin qubatu. Dhiirris boolla biraa keessa
... (1385 chars skipped) ...
attis boca kubbaa fakkaatu qabaata. Kan hafan hundi isaaniituu dheessanii boolla isaanii keessatti dhokatu. Boolla isaanii kan lafa jalaa kana keessatti balbala garagaraa godhuudhaan osoo gara gubbaa ol hin bahin lafuma jalaan wal qunnamuu danda’u. Uumamni kun yeroo laga ce’u mala garagaraa fayyadama. Bishaan akkaan xiqqaa yoo ta’e bishaanuma keessa deemuun ceha. Bishaan Akkaan bal’aa yoo ta’e garuu garaa isaa akka afuuffaatti afuufee qilleensaan guuta. Kana booda bishaan irra daakuun gama ceha."	04b26e7bbd9b2bd291938ec25d51618d
				"Tunisiyaa keessatti kan jalqabame mormiin uummataa prezidaantiin biyyatti baqatanii akka ba’an gochuun, Masrii keessatti immo mormiin kun itti fufee jira.
kaayiroo,Masrii
Prezidaant Hosnii Mubaarak aangoo akka gadhiisaniif uummanni kan gaafate ta’us, Mubaarak garuu, filannoo dhufuutti hin hirmaadhu jechuun kan beeksisan yoo ta’u, aangoo gadhisuu ilaalchisee garuu kan dubbatan hin qaban.
Hiriirri Masrii keessatti jalqabamee kana guyyaa lama booda immo, Sana’aa Yemen keessattis hiriira wal fakkaataan geggeefamee ture.
Sana'a, Yemen
Achittis waggaa 30 caalaa prezidaantii biyyatti kan ta’an Alii Abdullaah Saaleeh aangoo akka gadhisaniif uummanni gaafate. Saaleeh akkuma Mubaarak filannoo dhufuutti kan hin hirmaannee ta’uu paarlaamaa biyya isaaniiti beeksisanii jiru.
Jordan keessattis mormiin uummataa eega dhaga’amee booda mootiin biyyatti Abdullaan mootummaa ofii diiganii jiran.
Mormii uummataa kan kaayiroo fi sana’aa keessatti geggeefame ilaalchisee gaaffii fi deebii gaggeefame fi xinxala siyaasaa kenname MP3 tuquun dhaggeefadhaa."	954d697fd389e2a63832cbd1ecf64800
				"Prezdaantiin Ameerikaa Donald Tramp ibsa Jum’aa har’aa kenneen Suudaan fi Israa’el hariiroo tolfachuuf walii galanii jiru jedhe. Kanuma hordofuun bulchiinsi Falasxiin murteen Suudaan kun gocha gantummaati jechuun balaaleffate.
Falasxiinonni akka jedhanitti, bara 1967 biyyoonni Arabaa hanga dachiin Falasxiinotaa hundi bilisa bahutti, Israa’el waliin hariiroo tokkollee akka hin tolchine Suudaan keessatti kan waliigalan tahuu yaadachiisuun, gochi mootummaan Suudaan amma raawwate kun gantummaa tahus, ummanni Falasxiin qabsoo walabummaa cimsee itti fufa jedhan.
Mootummaan Ameerikaa qoqqobbii Suudaan irra waggoota diigdamaa oliif kaahe ture kaasuudhaan duratti, Suudaan irratti dhiibbaa uumuun Israa’el waliin akka araaramtu gaafataa turuus odeeyfannoon ni addeessa.
Traamp kanaan duras Emreets fi Bahreeyn, Israa’el waliin hariiroo akka tolfatan haala mijeessuun isaa ni yaadatama."	11ce2c9bc8d7e9ebd630762a713d9014
				"Bara barnoota 2013 kennamuf kan ture Qormaanni biyyoolessa kutaa 12ffaa sababa gara garaatiin gara 2014tti darbee marsaa lamaan kennamu ni yaadatama.
Bu’aan qormaata Siiviiksii marsaa 1ffaa mana barnoota hundaatti walfakkaata kan ture waan ta’eef
madaallii seensa yuunvarsiitiif akka hin tajaajille murtaa’eera.
Gosa barnoota biroo irratti rakkinna homaa akka hin jirre ibseera.
Gara barnoota sadarkaa olaana seenani kan baratan, hundi isaani qabxii seensaf ta’u gosa barnoota hundaan qabxii 50% fi isa ol fidani dha.
Fakkeenyaf, gosa barnoota torbaan qoramani 600 keessa kan qabaniif 300 fi isa ol fiduu qaban jedhame.
Karaawwan ittiin bu’aa keessan ilaaltan ilaalan:."	3f0506d42370820620bbff6b9dc1b0e2
				"Jeequmsii fi waraanni Yaman keessatti oggaa jahaa oliif deema jiru lammiiwwan biyyatti sadeet keessaa tokko qehee ofii irraa buqa’ee achuma Yaman keessatti gar tokko goree akka jiraatu godhera.
Karaa biraatiin, baqattoota biyyoota Afrikaa 280,000 olitu Yaman jira. Harki caalaan isaanii lammiiwwan Sumaaleti.
Baqattoota kana hunda malees, godaantota gara 100,000 ta’anitu Oggaa oggaadhan biyyoota gaafa Afrikaa irraa geejiba galanarraatiin Yaman keessa darbanii Saawud Arabiyaa fi biyyoota kaan seenuf garas imala. Kana keessa, harkii caalaan lammiiwwan Itoophiyaati. Goodaantota kana, Harka dalaalootaatti hammeenya bayyetu irra gaha. Kaan dirqiidhan gudeeddaman, kaan akka malee dhaanaman.
Yaadawwan Ilaali (1)
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	71b4e91bbe402bfc8ae5a655cd91b5a1
				"በአዲስ አበባ ከተማ አስተዳደር የአራዳ ክ/ከተማ ወረዳ 08 አስተዳደር መስከረም 12 ቀን 2013 ዓ.ም የታላቁ የኢትዮጵያ ህዳሴ ግድብ ዋንጫን በአዋሽ ባንክ ዋ/መ/ቤት ይዞ በመገኘት ህዝባዊ ንቅናቄ ባደረገበት ወቅት በጽ/ቤቱ ተወካይ አማካኝነት ባንኩ ለግድቡ ግንባታ ላበረከተው የብር የ25 ሚሊዮን የቦንድ ግዥ እውቅናና የምስጋና ሰርተፍኬት አበርክቷል።
አዋሽ ባንክ ያደረገውን የቦንድ ግዥን ጨምሮ በተለያዩ ግዜያት የተለያዪ ድጋፎችን ሲያደርግ መቆየቱንና በቀጣይም የግድቡ ግንባታ እስከሚጠናቀቅ ድረስ ድጋፉን አጠናክሮ እንደሚቀጥል ተገልጿል፡፡
Bulchiinsi Magaalaa Finfinnee Baankii Awaashiif Beekkamtiifi Waraqaa Ragaa Kenne
Baankiin Awaash Birrii Miiliyoona 25n Boondii Bituudhaan deeggarsa Maallaqaa ijaarsa Hidha Haaromsa Guddichaa Itoophiyaatiif taasiseef Bulchiinsa magaalaa Finfinnee, Kutaa Magaalaa Araadaatti Bulchiinsi Aanaa 08 Badhaasa Beekkamtiifi Waraqaa Ragaa kenne.
Bakka Bu’aan Bulchiinsa Aanichaa Kaka’umsa Ummataa uumuuf wayita Waancaa Hidha Haaromsa Guddichaa Gara Waajjira Muummee Baankii Awaash fidanii dhufanitti, deeggarsa Maallaqaa Baankiin Awaash Taasiseef galateeffatanii Waraqaa ragaa qophaa’eef kennaniiru.
Deeggarsi Baankiin Awaash milkaa’ina ijaarsa Hidha haaromsa Guddicha Itoophiyaatiif taasisu hanga xumuraatti cimee kan itti fufu ta’uunis wayituma kana himameera."	cd198c905124308aa60b79a6bb6c97d8
				"Muumeen misitiraa Mootummaa Itiyoophiyaa duraanii Hayilemariyaam dassalenye, dhimmaa hogganaa dhuraanii dhaabataa Meetek, jeneraal Kinfee Daanyeewu irratti raga bahaa himatamaa ta’anii mana murtiitti dhihaataniruu.
Dhimmi Obbo Hayilemaariyaam raga bahuudhaaf mana murtiitti dhihaatan wa’ee bitta fi gurgurtaa dooniwwan dhaabaata tajaajilaa geejiba galaanaa Itiyoophiyaa ilaalchisee himanaa abban alangaa Jeeneraal Kinfee Daanyewu irratti dhuyeesee irrati. Abban alaangaa bidiruuwan laman sun gatiin isaanii ittuu birrii miiliyoonii 500 ta’ee jiruu Meetek kan bitee Birii Miliyoonii 60 qofaan jechuudhaan himannaa malaanmaltummaa hogganaa dhaabataa Meetek duraanii irratii dhiheesuu isaa Gebremikaa’el Gebremedihiin Finfinnee iraa gabaaseera.
Muumeen ministeeraa taayita irra jiruu ykn taayitaa irraa bu’ee yemuu himatamaa mootummaantiif raga ittisaa ta’anii dhihaatan Obbo Hayilemaariyaam isaan jalqabaatii jedhameera."	05a14f2d00da1e10ca89a317b3151024
				"Posted: Adoolessa/July 22, 2014
Baqqalaa Jirataa irraa*
Dubbistotaf! harra waa’ee haala siyaasa Itopiya ammaa otuu hin taane seenaa wagga 100 duraa kitaba tokko keessatti dubbise isinii hirun fedhe. Seenaa Itopiya bara 1847 hanga 1983 jedhu afaan Amaaratin profeser Bahiru Zawudee barreese irraan gara afaan Oromooti hike.
Seenaa kana maalif akkan hiikee dhiyeesuf barbade yaada kiyya dhuma irra ka’era. Seena kana keessatti maqootin Fitawuraarii (ፊታውራሪ), Ligaabaa (ሊጋባ), Iraas (እራስ), Bitwadad (ብትወደድ), Iceegee (እጬጌ), Dajamasha (ደጃዝማች) fi Mokanint (መኳንንት), Liji (ልጅ), Abeto (ኣቤቶ) jedhan dhalootni ammaa keessuma dhalootni qubeee dhaga’anii waan beekan natti hin fakkatu. kanaafuu maqaa kabaja ykn taayitaa ta’uu isaa akka hubttan.
Jabana Iyaasuu
Iyaasun abbaa isaa Mootii Walloo Mika’el (durati Iraas Ali) fi haadha isaa hintala Miniliki Shawaraggaa irraa dhalate. Minilik Ilma dhiiraa hin qabu.
Xaayitun (haati warraa Minilik) yeroo aangoo irraa dhorkamtu dargagoo Mooti Minilik dhaaluf qopha’u jalaa gufuun tokko buqa’e. Waggaa isaatti bara1903 bakka bu’aa (እንደራሴ) isaa…
View original post 2,436 more words"	bfe92ed7312483c602b0bcceda243996
				"Gama isaatiin lola dhaabuu isaa kan labse ddi Bilisummaa Biyyoolessaa Ogaaden, hoogganoonni isaa kaleessa galgala Finfinnee galee jira. Muummichi-ministaraa Itiyoophiyaa Dr. Abiyyi Ahimed eega gara taayitaatti dhufanii booda, jijjiiramawwan hedduun waan mul’ataa jiraniif, biyyattii deebi’anii nagaan qabsaa’uuf murteessuu isaanii dubbi-himaan dhaabichaa VOAf ibsanii jiran. Murtiin Adda Bilisuumaa Biyyoolessaa Ogaaden, deemsa jijjiiramaa jalqabame kanaaf qooda guddaa gumaacha ka jedhan immoo, Mini
... (19 chars skipped) ... 
a Dhimmoota Koomiyunikeeshinii Mootummaa Itiyoophiyaa Obbo Kaasahun Gofee ti.
Oduu dhuma wal qabateen bulchu paartiin dimokraasummaa uummata Somaalee dura taa’aa haaraa filatee jira. Ministeeri waajjira kominikeeshinii mootummaa obbo Ahimed Shidee dura taa’aa paartichaa ta’uun filataman.
Jeeqama jigijigaa dabalatee magaalaalee hedduu keessatti uumameen lammiiwwan ajjeefamuu, manneen sagadaa gubamuu fi qabyyni hedduun gubachuun isaa ni yaadatama. Maddi rakkoo inni guddaan illee bulchiinsa naannoo
... (19 chars skipped) ...
samaa tureera. Mootummaan Federaalaas jijjiiramni taasisame rakkoo uumame fura jedhee kan amanu ta’uu obbo Kaasaahuun ibsaniiru.
Yeroo isaanii irra hedduu itti gaafatama mootummaa Federaalaa fudhatanii hojjetaa kan turan Ahmed Shidee paartii bulchiinsa naannoo Somaalee keessatti hooggana dargaggootaa keessaa tokko. Jijjiirama siyaasa Itiyoophiyaa kan Muummichi ministeraa Abiy Ahmed toora haaraa irra buusan keessatti illee qooda ol aanaa kan qaban ta’uun ibsameera jedha Eskinder Frew.
Yaada kenni"	f5e8b14ef4d6d257f70223096ad23ffe
				"Mormitoonni filannoo Taanzaaniyaa keessatti geggeessame, “kan seeraa alaa fi waliin dhahinsaan guutame,” jechuun fudhatama dhorkatan. Mormituun Prezidaantichaa Tunduu Lissuu lakkoobsa ba’ii saglee kennamee kan Roobii darbee akka hin simanne hawaasa addunyaaf waamicha godhaniiru.
Filannoo Roobii darbe geggeessameen lammiiwwan Taanzaaniyaa sagalee kennanii guyyaa tokko booda hoogganoonni garee mormituu biyyattii Afriikaa dhiyaa adeemsa walii gala kan filannoo Sanaa akka hin simanne dubbatan. Kaadhimamaa paartii mormituu kan ta’an Tunduu Lissuu tuuta oduuf kamisa kaleessaa Daareselaam keessatti ibsa kennaniin ba’iin filannoo Sanaa hojii seeraan alaan waan guutameef qaamotiin sadarka addunyaa tarkaanfii akka fudhatan gaafataniiru.
Yaadawwan Ilaali
Already have an account? Log in
Not a registered user? Sign up
Yaada dabalataa fe'adhu"	41db0b89aa2dab4a8d388c531526d27e
				"OMN:Oduu Adol. 04,2016 Bara 1987 booda, Israa’el Sadarkaa Mummee Ministeeraatti yoo Afrikaa daawattu kan duraatii jedhama. Netnaahuun Daawannaa Isaanii kana keessatti Keeniyaa,...
OMN:Oduu Adol.03,2016 Sudaanii Kibbaatti wolitti bu’iinsa gosoota Dinka fi Fertit jiddutti dhalateen namoonni 48 oli yooajjeefamanu, kumni 120 qe’eefi qabeenna isaaniirraa akka...
OMN Oduu: Sad 11,2015: Sudaan magaalaa Kaartum keessatti rakkoon baqattoota Oromoo irra ga’aa jiru hammatee akka jiru baqqattoonni OMN tti himan. Baqattoonni...
OMN:Oduu Sad.11,2015 Yunited Isteetitti Agensiin Misoomaa addunyaa (USAID) n ibsa roobi kana baaseen Itoophiyaa keesaati beelaa hamaa gahee jiruuf lammiilee biyyatti beela’aniif...
OMN :Oduu Sad.11,2015: Pirezidaantiin Burundii Pierre Nkurunzizaa yeroo sadaffaaf filannoorratti akka hirmaataniif baatii Eblaa darbe erga beeksisanii booda, hokkarri Burundii keessatti ka’e...
OMN:Oduu Sad.10,2015 Mootummaan Sudaan Kibaa Xiyyaarota Fe’umsaatin akka namoota hindeddeebisneef angaa’ota daandii balalii xiyaaraa biyattii akeekachise. Akeekachiisni har’a Mootummaa Sudaan Kibbaa irraa..."	16251ca91c2f785e841a488d423cf166
				"ALA HIN MARSIN! Ala hin marsin diinaaf diinqa laattee, Ofii baala nyaattee baala boraafattee, Kaayyoo kaayyeffattee irbuu lammiif seentee, Kan sila manaa baateef bosona filattee, Oromoo nan baasa gabrummaa jalaa jettee, Otuu fiixa hin baafatin barris tutturtee, Kaayyoo maseene maaf jechisiiste? Diina amajaajii ofitti qoosiste. Hin marsin ala seeni Oromiyaa, Diigii barbadeessi diina biyyakeerraa, Gabii hin argachiisin hin marsin alaala, Diinni nu funaanee nu fixuufii lafarraa, Diinaaf biyya laatt
... (1121 chars skipped) ... 
imimmaan, Inni roorroo morme dhiita’ee onneen. Diinasaa barbadeessuuf alana kutateera, Hamma yoomiitti jedhee itti ciniinnateera, Hin marsin malee ala diinni yoos wareeraa, Oromoon humna ta’uu alas walii baraa, Oromoon sabni kee inni baadiyyaa fi magaalaa, Reeffa diinotsaa akka aramaa walrra tuula, Alaabaa balaliisee injifannon geerara. =//= WBO!!!
Hayyee; Yaa Oromoo ormii Qaroo keenya Hayyoota abdii Biyyaa Sabaa nuu keessaa nyaatee fixaa jiraachu isaa osoo argaa dhagahaa jirtu ree? maaf caliift
... (1121 chars skipped) ...
un Murteessaa fi Diirqama Qabsoon gaafatuu dha! Nutis Dargaggoota biyya keenyaa bakkuma jirruu irraa kaafnee Hidhannoo siyaasaa hidhachiifnee Hadhaa Qabsoon gaafatu murnoo fi Obsaan tarkaanfannee WAREEGAMA QABSOON NUU GAAFATU KAFFALUF Yeeroon sunis amma kan Sirna nama nyaataa kana irratti Hidhannee itti kaanu,Loollee isa moonu! Of kenniinee Haloota kana mijeessun nurraa eggama! Mirga keenya nu malee namni biroo nuf kabachisu essaayyuu hin dhufu! Ani Of keennee ka’ee ka’ii !! har’aa boruun hafee."	de84a70926f1dae5ad0a53ddaf98aaa1
				"Mudde 21/2015 Warraaqsii Biyyoolessaa Oromiyaa FDG Godina Horroo Guduruu wallaggaa Aanaa Jimmaa Gannatii Magaalaa Haratoo keessatti Gootota Qeerroo Barattootaa Oromoo M/B Haratoo sadarkaa 2ffaa,Qophainaa fi sadarkaa 1ffaa, Barsiisota ,Hojjettootaa fi qonnaan bultootaan daran Jabaachuun itti fufe.ilmaan Oromoo 4 rasaasaan madaa’an.
Hanga gaaffiin Mirga abbaa biyyuummaa, gaaffiin karaa nagaa fi dimookiraatawaa taeef deebiin sirnaa kennamutti Warraaqsii keenya itti fufa jechuun Goototni Oromoo godi
... (68 chars skipped) ... 
eessuun itti fufuun, labsii waraanaa kan Mootummaan Wayyaanee EPRDF Uummata karaa nagaa falmatu irratti labse gadi jabeessuun balaaleffatan. Mootummaan atattamaan ajjeechaa , hidhaa fi shororkeessaa nurraa dhaabuu qaba, kanneen hidhaman attattamaan gadhiifamu qabu, kanneen wareegamaniif mootummaan gaafatamuu qaba, waraannii nurraa kaafamu qaba jechuun warraaqsaa ganama irraa eegaluun finiinsuutti fufan.
Mootummaan Wayyaanee akkuma amalasaa human waraanaa guddaa uumatatti bobbaasuun namootni 4 ra
... (68 chars skipped) ...
iraachuu madden keenya gabasan. Yeroo amma kana Magaalaan Haratoo Dirree Waraanaa Fakkaatti.
Daandiin konkolaataa Shambuu gara haratootti Geessuu fi Haratorraan gara Fincaaaatti geessuu bakkoota hedduutti cufamee jira gabaasaan itti fufa.
tokkummaan saba koo furtuu bilisummaa koo ti, warraaqsi uummataa shaambuu furtuu bilisummaati! jabaa dha, jajjabaa dha ! tokko yoo taane,…….malamatummaan nu seentuu, ormaaf harka laannuu!
Pingback: Oromia: #OromoProtests: Gabaasa FDG Oromiyaa | OromianEconomist"	2bdf058d8b9d2f3f3dc33fba94292046
