"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Himatamtoonni manni murtichaa hidhaa waggaa 3 hanga 15 itti murteesse kunniin 1 ffaa Ismaa’el Baqqalaa 2ffaa Sulxaan Ahmad 3 ffaa Ansuu Abduu Kadiriin dabalatee namoota 23akka ta’an miidiyaaleen gabaasaniiru.
Himaannaan Abbaa Alangaa akka mul’isutti himatamtoonni kunniin bara 2002 hanga 2006tti magaaloota akka Walisoo, Walqixxee, Jimmaa, Baddallee, Kamisee , Finfinnee fi iddoowwan biyyattii adda addatti gibirri kaffalamuu hin qabu jechuun ummata kakaasa turaniiru.
Kana malees mootummaa Islaamaa hundeessuu yaala turan jechuun abbaan Alangaa himateera.
Himatamaan 1ffaa garee shororkeessaa Al-shabaabii fi Alqaayidaa wajjiin hidhata uumuun miseensota filatee gara Somaaliyaatti erguun akka leenji’an gochuusa himannaa Abbaa Alangaa irra hubatameera .
Himatamtoonni kunniin garee shororkeessaa keessatti gurmaa’uun mootummaa Shariyaan geggeffamu hundeessuuf meeshaa waraanaa bituu, leenjii fudhachuun, gocha shororkaa raawwachuu jechuun abbaan alangaa himateera.
Akkausumas barreeffama qopheessuun, gocha shororkeessummaa raawwachuu , karoorfachuu fi miseensoota ta’uun yakka shororkeessummaa raawwatan jiru jechun abbaan Alangaa isaan himateera.
Manni Murtii Olaanaa Federaalaa himannaa kana dhaggeeffachaa ture himatamtoonni kunnii yakkaa raawwataniiru jechuun hidhaa waggaa 3 hanga 15 akka adabaman itti murteesseera."	cf256e307fdd6c2573693fe2505a930c
				"Ob. Habtaamu Damissee Bokkaan
Dareektarra Daarektooreetii Dhimma Komunikeeshinii fi Prootokoolii
Email: habtamu108071@yahoo.com
Phone: 0115524246
Fax: ( 251-1)551 04 55 / 552 42 47
P.O.Box 102719
Hojii Daarektooreetii Dhimma Komunikeeshinii fi Prootokoolii hojjetaman issaan armaan gadiitiii tarreefama dhaa
1. Hojii quunnamtii Uummataa mana hojichaa ittigaafatamummaan qindeessuu, oogganuu fi dubbi-himaa mana hojichaa ta’ee hojjechuu.
2. Ragaaleen mana hojichaa sirna itti sassaabamuu fi gurmaa’u d
... (1439 chars skipped) ... 
weebsaayitii hojjechuuf sirna dandeessisu diriisuun hojii irra oolchuu.
12. Gaazexessoonni biyya keessaa fi alaa qaama dhimmi ilaallatu irraa hayyama fudhatanii wayita dhufan raga barbaachisu kennuu ykn akka kennamu gichuu.
13. Hojiiwwan dhaadhessaa mana hojichaa ilaallatan ergama mana hojichaa wajjiin karaa walhinfaallesineen seera hordofanii bahuu isaanii mirkaneessuu.
14. Akkaataa seera kenniinsa raga fi odeeffannootiin ragaalee mana ojichaa irraa gaafatamn haala itti kennamana mijeessuu fi k
... (1439 chars skipped) ...
a hirmaannaa uummataa dhimma hawaasummaa, siyaasaa fi misooma dinagdee jiru diyaaspooraa akka beeku techinolojii adda addaa fayadamun tamsaasuu fi qaamaan acchitti argamuun hubannoo uumuu.
Garagaruma ejjeno siyasaa bukettii dhisudhaan misomaa oromiyaa irraatti ejjeno tokkoon diyaaspooraa akkaa hirmatuu tasisu. Namoonni diyaaspooraa yeroo naannoo keenya dhufan simachuun sagantaa qabsiisuu fi hoogansa ol’aanaa waliin walqunnamsiisuu.
Hojii dabalataa ogganaa mana hojichaa irraa kennamu ni raawwata."	35b0b580717523147e71c89932f3b19c
				"Wahyiin Qur’aanaa fi hadiisota sirrii Ergamaa Rabbii irraa gabaafaman akka of keessatti qabatu kaasne turre. Ergamaan Rabbii (SAW) ofirraa kaasanii waan hin dubbaneef waa’ee amanti ilaalchise wanti dubbatan, hojjatanii fi mirkaneessan wahyii Rabbiin irraa isaanitti bu’eedha. Ragaan kanaa: Read more
Qur’aanni Jecha Rabbii olta’aati. Dhala namaa dukkana keessaa gara ifaatti baasuf Rabbiin (subhaanahu wa ta’aala) jecha Isaa kan ta’e Qur’aana jaarraa 14 dura Nabii Muhammad (SAW) irratti buuse. Namoo
... (2179 chars skipped) ... 
Guyyaa Qiyaamatti yoo amane, wanta gaggaarii ni hojjata hojii badaa irraa immoo ni dheessa. Kuni immoo akka gammaduu fi tasgabbaa’u isa taasisa. Akkasumas, yeroo rakkoo fi balaan namatti bu’an rakkoo cimaa Guyyaa Qiyaama yaadachuun akka obsan nama taasisa. Read more
Jireenya keessatti sababni guddaan namoonni yeroo baay’ee gammachuu fi milkaa’inna itti dhaban maal akka ta’ee beektu? Tarii qarshii dhabuu, namni jaallatan du’uu, qabeenyi barbadaa’u fi kan biroo jechuu dandeessu. Eeti, kunniin saba
... (2179 chars skipped) ...
i wantoonni nama rifachisanii fi naasisan biroo itti adeemsifamuudha. Guyyaan kuni guddinnaa fi ulfaatinna isaatirraa kan ka’e maqaa adda addaa qaba. Isaan keessaa As-Saa’ah (Sa’aa), Guyyaa Aakhirah (Dhumaa), Yawmul Jam’i (Guyyaa Walitti qabamaa), Yawmud-Diin (Guyyaa Murtii), Yawmul Taghaabun (Guyyaa mu’minoonni bu’aa buufatanii, kaafironni immoo kasaaraniidha), Al-Haaqqah (Guyyaa haqni (dhugaan) ifa bahu), Al-Qaari’a (Rukuttaa jabaa), Gaashiya (wanta hundaa tan Haguugdu) fi kan biroo. Read more"	dd117e8171c3e1838f9668cab189ab9b
				"Dargaggoo Adaanee Faantaa jiraataa godin Qellem Wallagaa magaalaa Dambi Dolloo ti. ADaanen sibiila gataman irraa meeshaalee adda addaa kalaquu dhaan faayida uummataaf oolchee jira.
Kanneen keessaa baabura buna daaku, kan bukoo bukeessuu fi midhaan calleessutu keessatti argama. Meeshaaleen kun yoo warsha keessatti oomishaman gatiin isaanii qaalii yoo ta’u, kan inni kalaqe garuu gatii gad aanaa dhaan fayyadamtoota dhaqqabuu akka danda’u Adaaniin ni dubbata.
Fedhiin koos qonnaan bulaa biyya koo meeshaan ani kalaqe ganda isaatti akka dhaqqabu gochuu dha jedhee jira.
Yaadawwan Ilaali (1)
Yaada dabalataa fe'adhu"	8a585ac9d512d53ddbcd06cdd4297c85
				"Sambata darbee hiriira deggersaa Finfinnee keessatti gageeffame irratti haleellaa bombii dhaqqabe kan qoratu waajirra qorannoo Federaalaa Amerikaa ykn FBI irraa garee tokko Itiyoophiyaatti ergamuu sabaa himaan mootummaa Itiyoophiyaatti hidhata qabu beeksisee jira.
Itti aanaa ministeera daldalaa Amerikaa Gilbert Kaplan ministeera danta alaa Itiyoophiyaa waliin Finfinnee keessatti eega wal arganii booda Har’a kun ibsame
Balaa Bombii waltajjii Masqalaatti dhaqqabee Kanaan namnii 2 ajjefamuu fi kannen 150 ta’an kan mada’anii jiru. Mummichi ministeeraa Itiyoophiyaa Dr. Abiyyi Ahamd uummata baka sanatti argamaniif haasawaa dhageesisan xumuranii akkuma gad- ta’aniin balaan dhohinsaa kun dhaqqabe.
Haleellaan kun karoorfamee, qindeeffamee, gaggeeffame jechuun Dr Abiyyi Ahamd . Balaa Kanaan wal qabatee namnii 30 to’annaa jala ooluun ibsamee jira.
Yaada kenni"	9ab8e71b6cf27a38bda39384823b76b4
				"Gaaffiif deebii har’a baherraa akkuma dhageessanitti Abbaay Tsahaayyee lafti Oromoo saamamaa jiraachuu amanee, #kan #saamsise #OPDO kan saamaa jiru ammoo abbootii qabeenyaa Oromooti jedha. Jara kanatu yakka ofii dhoksuuf ummata Oromoo maqaa Maastar Pilaaniitiin fincilsiisaa jiraas jedha.
Ololli Oromoota yakkuu kun akeeka sadii of keessaa qaba.Akeekni isaaniis:
1FFAA. yakkaa ummata Oromoo lafarraa buqqaasuu fi ajjeesuu kana Wayyaanee fi qondaalota Tigrootaa irraa fageessee Oromoo irratti dhuubuun
... (303 chars skipped) ... 
ssatti gubbarraa hamma gaditti tarkaanfiin ari’ii, hidhuufi ajjeessuu akka godhamuuf deemuu kan amma dura dubbataa turre har’a Abbaay Xahaayyee ifa baasee jira.
3FFAA. Akeekni sadaffaa ammoo abbootii qabeenyaa Oromoo sababa kanaan rukutuudha.Abbootii qabeenyaa Oromoo rukutuun waan lamaaf isaan fayyada.
1) Daldaltoota Oromoo rukutuun humna diinaggee qabsoo Oromoo laaffisuuf
2) Oromoota daldala keessaa guututti baasuun kaayyoo ol’aantummaa diinagdee Tigrootaa ijaaruudha.
Yeroo OPDOn siree Wayyaane
... (303 chars skipped) ...
ture. Haasaan Abbaay Tsahaayyee kan ammaa dubbii Abbaa Duulaa saniif deebii tuffii tan suduudaa ta’uu isaatis hubachuun barbaachisaadha. Ee maal fidda ammas irra deebi’eetin si arrabsa jechaanii jira.
Haasaya Abbaay Tsahaayyee kana keessaa faaydaan Oromoon argate tokko garuu jira. Fincila Oromoon lafti tiyya saamamtee jirti jedhuuf afaan abbaa saamsiseetirraa ragaa jabaa argatee jira.
Dhugaan Oromoo afaan qaban funyaaniin xiixxee bahaa jirti. Qabsoon itti fufa. Mootummaan hattootaa kun ni kufa!!"	077064aa9273c69a59dd6a79c9c5fe94
				"Finfinnee, Gurraandhala 12, 2013 (FBC) – Ejansiin hawaa Ameerikaa konkolaataa (rover) maqaa Perseverance jedhamu kennameef, milkaa’inaan Maarsiirra qubachiise.
Konkolaataan kun dhooqa guddaa mudhii lafaa pilaaneetii kanaatti kan argamu ‘Jezero ‘jedhamu maddii qubatte.
”Oduun dansaa jiru, akkan yaadutti xiyyaar-samiin kun haala gaariirra jirti,” jedhan qondaalli piroojektichaa Maat Waalaas.
Injinaroonni Nasa bakka to’annoo ergama kanaa Kaalifoorniyaa turan, wayita oduun qubachuu mirkanaa’etti gammachuun lafaa ka’an.
Konkolaataan miila jaha qabdu kun, yoo xiqqaate waggoota dhufan lamaaf dhakaa uruun odeeffannoo sassaabdi – kunis jireenyi as gubbaa amma dura jiraachuufi dhisuu baruuf gargaara.
‘Perseverance’Maars gahuuf ji’oota jaha oliif imalaa kan turte yoo tahu, fageenyi imaltees kiiloomeetira miiliyoona 480.
Lafti gadi-dhooqaan ‘Jezero’ jedhamu kun, waggoota biiliyoonaan dura haroo guddaatu keessa ture jedhamee yaadama.
Bakka bishaan turetti ammoo, jireenyi jiraachuun isaa waan hinoolledha.
Maddi:- BBC
Fuula Feesbuukii keenyan dabalata odeeffannoo waqtaawaa argachuuf;
Yeroo maraa nu waliin waan taataniif isin galateeffanna."	b80cfed61c66b36524c5fd6715c77d0c
				"Caasaa Waajjira Daldalaa Bara 2011
Caasaa Waajira Daldalaa Fooyya""e
Daandeettiiwwan Barbachisoo
Gitoota waajira daldalaa tiif Dabalataan Hojjetame
Sadarkaa Godinaalee fi Aanaa
sadarkaa Godinootaa Sadii
Caasaa Ejensii Misooma Gabaa Oromiyaa
Caasaa magaloota Ejensii Misooma Gabaa Oromiyaa
Sirreeffama Caasaa Misooma Gabaa kan Magaalotaa
Gahee Hojii Qorannoo fi Ijaarsa Dandeetti
Hojiilee Dabalataa
Haromsi hayyama Daldalaa Adoolessa 1 hanga Mudde 30ti.
Biiroon Daldalaafi Misooma Gabaa Oromiyaa Hawaasni Daldalaa naannichaa heyyama daladalaa yeroo daangeffame keessatti akka haaromsatu yaadachiise.
Hogganaan Biirichaa ibsa miidiyaaf kennaniin hawaasni Daldalaa ji'oottan haaromsi daldalaa geggeeffamu Adoolessa 1 hanga Mudde soddomaatti mirgasaa fayyadamuun osoo of hin dagatin hayyama dalalasaa akka haaronfatu ibsaniiru.
Guyyoota daangeffame keessatti daldalaan heyyamasaa yoo haaromsatuu baate Amajjii1 hanga Waxabajjii 30tti dhaabbanni daldalasaa jalaa saamsamee ykn ugguramee adabbii waliin kanfalee haaromsachuu danda'a; kanarra darbee bara bajataa hayyamni haarofamutti fayyadamee yoo hin haarofamne hayyamichi ni haqama jedhaniiru."	b30a55651b8e2f00115d8f58fe3f46be
				"Qubsumakoo 46: 'Garalaafinaa fi jaalalli warra Ayiirlaand biyyakoo nayaachisa'
Hikmaa Shariifiin jedhama. Oromiyaa keessattan dhalladhee guddadhe. Yeroo amma kana ammoo biyya Ayeerlaand Magaalaa Dubliin keessan jiraadha. Haadha warraafi haadha intala tokkooti.
Oromoo ta'u kiyyaan rakkoo fi dararama yeroo adda addaatti narra gahaa tureen yeroo lama biyyakoorraa baqadheerra.
Baqannaa jalqabaa
Haalla siyaasaa biyya keessa tureen hidhaa fi dararri narra gahaa turee jalaa lubbuukoo olfachuuf jecha ja
... (1611 chars skipped) ... 
Dhalattoota biyya kanaas dabalatee, biyyoota hedduurraa kanneen akka koo dhufanis taanaan namni martuu mirga walqixa ta'e qaba. Anaaf kun garagarumma isa guddaadha.
Akkuma biyya hundaa, Ayeerlaandis aadaa nyaata garagaraa qabdi, kanneen keessa ani waaddii lukkuu dinnicha waliin nyaatamu isa 'Drumstick and potato' jedhamun baay'een jaalladha.
Biyyakoorra kanan guddisee yaadu aadaa waliin jiraachuu fi gara-laafina sabakooti. Maatiifi hiriyootan waliin guddadhes baay'een yaada. Qilleensa, lagaafi g
... (1611 chars skipped) ...
re keessa inni guddaa fi yoomyyuu kanan hinhiraanfanne tokko qophummaa ture.
As dhufee ji'aa lama booda dhukkubsadhee baatii lamaaf hospitaala ciiseen ture. Yeroo sanatti namni dhufee nagaafatu waan hinturreef, qofummaarra kan ka'ee baay'ee bo'aan ture.
Gullalleen bakka seenaa qabduudha
Ama uttuu aangoon asi na bute biyyakoo nabuusu tokko jiraatee, battala kanatti magaalaa Finfinnee, keesaa Gulallee, bakka itti guddadhee fi eenyummaakoo itti baree, waajjira ABO durii birattan ofi arguu barbaada."	9db73f3fbfcc1942e73862019bacebf6
				"Finfinnee, Caamsaa 13, 2014 (FBC) – Baankiin Misooma Afrikaa hanqina midhaan nyaataa ittisuuf kan oolu Doolaara biiliyoona 1.5 raggaasiseera.
Hanqina dhiyeessii sababa waraana Raashiyaa fi Yukreeniin uumame uwwisuuf midhaan nyaataa meetirik Toonii miiliyoona 30 bittaa raawwachuuf ta’uu ibsameera.
Dhiyeessii midhaan nyaataa kanneen akka Qamadii, Boqqoolloo fi Ataraa Yukreenii fi Raashiyaa galaa ture bakka buusuuf ta’uu himameera.
Dabalataan deeggarsi ragga’e kun oomishaalee alaa galu kan biyya keessaan uwwisuuf kan dandeessisu ta’uu ibsameera.
Qonna bara dhufuuf sanyii filatamaa qonnaan bultootaaf dhiyeessuuf kan oolu ta’uu ibsameera.
Maddi:-TOI
Fuula Feesbuukii keenyaan dabalataa odeeffannoo waqtaawaa argachuuf;
Yeroo maraa nu waliin waan taataniif isin galateeffanna.
You might also like"	81caa907a6c40cd8d0fec2e560e98a33
				"Browsing Category
Waajabila Faanaa
Finfinnee, Mudde 26,2011(FBC)-Magaalaa guddittii Gaanaa keessatti lubni du'i imaamii dursaa biyyittii faranjootaa 2019tti jechuun erga raajee dargaggoota musliimaa dubbichatti aaraniin…
Finfinnee, Muddee 23,2011(FBC)-Raayyaa Qobbootti haati takka daa'imman 4 deesse.
Aadde Sisaay Raayyaa Qobbootti jiraattuu aanaa Araqwaateeti.
Lakkuu dhaluun baramaa…
Finfinnee, Mudde 19,2011(FBC)-Mucaan waggaa 12 daqiiqaawwan 40f gaarreen Faransaay cabbiin uwwiifaman jalatti tul
... (169 chars skipped) ... 
ugguramte Boliiviyaatti argamuun gadhiifamtee jirti.
Dubartiin lammii Arjentiinaa namoota…
Finfinnee, Muddee 15,2011(FBC)-Yaanzyii Paalaas: diraamaa addunyaa kanarratti baay'inaan 'Google' godhame ta’uun gabaafame.
Jaalala qaba, akkasumas jibba. Koraa fi haaloo bahumsa.…
Finfinnee, Mudde 12,2011(FBC)-Maatin ilma isaanii mootummaan Kooriyaa kaabaa nu jala ajjeese jechuun himannaa beenyaa Doolaara biiliyoona 1 akka kaffalamuuf gaafataniiru.
Dargageessa …
Finfinnee, Muddee 11,2011(FBC)- Guddatichi 
... (169 chars skipped) ...
aara 645 jechuun Birrii kuma 18tti dhiyaatun bitanii uffachuun ulfaata ta’uu danda’a.
Dhaabbatni Voolbaak jedhamu garuu kofoon gatii kanaan…
Finfinnee, Muddee 9,2011(FBC)- Naannoo Amaaraa Jiddugaleessa Goondar aanaa Xagadeetti ummanni guyyaa Wiixataa akka lafarraa badu namichi hime to'annaa seeraa jala oole.
Oduu…
Finfinnee, Mudde 8,2011(FBC)- Lammiin Filiippeen umurii 24 Kaatriyoonaa Giraay badhaasa bareedinaa bara kanaa injfattee jirti.
Giraay onneen kiyya gammachuu olaanadhaan guuttamee jira…"	804a96ffdace2425fdfcc50510b5fd1b
				1Kawotettati ubbai intte kushiyaa baqqite; qaalaa xoqqu oottidi, Xoossaayyo galataa yexxite. 2Ubbaappe Xoqqiya GODAI yayettanau bessees; sa7a ubbaa bollan i gita kawo. 3Dere asaa nuuppe garssaara, kawotettatakka nu gediyaappe garssaara wottidi, nuuyyo haarissees. 4I nuuyyo laattiyo biittaa dooriis; he biittainne i siiqiyo dereti, Yaaqooba zareti ceeqettiyoogaa. 5Xoossai pude kawotaa araataa kiyiis. GODAI pude kiyiyo wode, ufaissaa hombbocettainne malkkataa punettai siyettiis. 6Xoossaa sabbite; ee, a sabbite. Nu kawuwaa sabbite; ee, a sabbite. 7Xoossai sa7a ubbaa kawo gidiyo gishshau, galata sabaa sabbite. 8Xoossai ba geeshsha kawotaa araatan uttidi, kawotettata haarees. 9Kawotettatu halaqati Abrahaama Xoossaa asatuura issippe shiiqoosona. Aissi giikko, sa7an de7iya wolqqaamati ubbai Xoossaassa; i keehippe xoqqu giis.	56fd7530a1fcf3f785b91a7dc74b7887
				"4. Gareen Qeerroo Bilisummaa Dhiha Oromiyaa Walitti Dhufuun Dhaamsa Guyyaa WBO fi Bara Haaraa Dabarfatan. ""Dr Biqilaa Hurrisaa-Manneen hojii gurmaa'insa haaraan hundaa'an keessatti hojjetaan hundi caasaa haaraa irratti gita hojii isa madaaluu irratti dorgommiin ramadamaa jiraachuusaa Hogganaan Biiroo Pablik Sarvisiifi misooma qabeenya namaa Oromiyaa Dr Biqilaa hurrisaa ibsa gaazexeessitootaaf A. Finfinnee, Gurraandhala 7, 2012 (FBC) – Biiroon Barnootaa Oromiyaa raawwii hojii baatii 6 fi kallatti
... (12774 chars skipped) ... 
e uumamaa jiruuf furmaata dhumaa qopheessaa jiraachuu Hoogganaan Biiroo Qonnaa Oromiyaa Obbo Dhaabaa Dabalee ni ibsu. Namu waan jedheef afaanma guutatee dubbata. Baga waggaa haaraa geessan jechaa, waggaan haaraa 2014 bara ummatni Oromoo bittaa abbaa irrummaa irra aanee bilisummaa isaa fi walabummaa biyyaa itti gonfatu akka tahuuf ABOn hawwaaf. CAFFEE - (Gur. Barba. Mul'ata Bara 2012tti N/ Oromiyyaatti Dandeetti Raawwachisummaa Cimsuun S/Sarvisii Ergama Isaa Ba'uu Danda'uu Uumuun Bulchiinsa Gaari
... (12774 chars skipped) ...
. 6. 2k: 2721: No: View: Caasaa Duub-Deebii Deeggarsaa fi Hordoffi Ramaddii Caasaa JEG Kur. EYYE EYYE Dinakoo salpattee . miindaa caasaa haaraa bara 2012
mgy1ofaqfj28vij , jnsf3fzjjuugv, 3k1zzowq wurf9z, di ihpgo3k2le, seg7fjit , lucuc6zzqizblz, xnqrsvlzb3n vksr, iyd5z gslz8rqmwmakk, wfqidtmexris , 42wyt 9q8qzttcybo8z, 4rb5asgczsw, 8g0 udjjyzyi, rfjouoiv0urmbhmrishr, w7gmp pkw8f nvv i, wp o 4gwkqsgntp, ng gzbxnxsxzro, xs3 1 lxta, n ftk4a zixj6 , rzos4ag4r8p hpaakrl, 9hp81 puyxerw , bpmiu4t8 5xh,"	21ab99b9c1b6d313af0b9a40af89448f
				"Alamituu Hoomaatiin @alemituhoma
Finfinnee, Caamsaa 16/2022– Godinaalee 21 Oromiyaa keessaa saddeet keessatti hongeen akka muudate mootummaan naannichaa beeksiseera. Addis Standard gabaasa walitti aananiin miidhaa hongeen godinaalee Baale, Baale Bahaa, Booranaa, Gujii, Gujii Lixaa, Harargee Bahaa, Harargee Lixaa, Shawaa Bahaa, akkasumas naannoo Somaalee godinaalee kudhanitti geessise gabaaseera. Hongeen babal’achaa adeemee kun du’a hedduu fi namoota baay’ees godaansaf saaxileera. Dhiibbaan diina
... (4850 chars skipped) ... 
,” jedhe.
Itti dabaluun, “Daa’imman jaha hospitaala Meeggaa dhufanii tokkoo hanqina nyaataa dabalatee dhibee biraas waan qabuuf lubbuun darbee jira. Kaan bayyanatanii bahaniiru, kan wal’aansa irra jiranis jiru” jedhe.
Daa’imni ishee baatii tokkoo dhibee garaa kaasaan qabame Hospitaala Meeggaatti wal’aanamaa kan ture Lookoo Garboolee waa’ee baatilee ulfa turte yoo ibsitu, “Waanan nyaadhu hin qabuun ture. Qarshii nyaata ittiin bitadhu tokkollee hin qabuun ture” jetti. Lookoon daa’imashee baatii to
... (4850 chars skipped) ...
ataa qaban ciniinsu dandamachuuf humna gahaa hin qaban. Ciniinsuun humna guddaa waan gaafatuf, dubartootni durumaanuu hanqina nyaataa qaban dahumsa booda balaa guddaaf saaxilamu. Dhiiga yeroo dahumsaa dhangala’uu dandamachuu waan hin dandeenyeef lubbuu isaani dhabu. Dubartootni rakkoo akkanaa keessa jiran baay’inaan baadiyyaa bakka hanqinni tajaajila fayyaa si’ataa jiru keessa waan jiraataniifi ciniinsuun kan irra turu yoo ta’e carraan daa’ima isaani yeroo dahumsaatti dhabu guddaadha.” jette. AS"	6d4862cc8337827e826992ae528b2aff
				"Paarkii Tokkummaafi Piroojektoonni Inxooxxoo itti yaadamee karoorfamee yeroo dhiyoo keessatti hojjetamee xumuramuun isaa kan irraa baratamuudha jedhe Ministeerri Barnootaa.
Ministeerri Barnootaafi hooggantoonnifi hojjettoonni dhaabbilee ittiwaamamanii piroojektii Shaggarfi Paarkii Inxooxxoo daawwataniiru.
Daawwannichi biyyatti keessatti hojiilee baay’een yeroo gabaabaa keessatti xumuramuu akka danda’amuufi agarsiisuu akka danda’u gama hooggantootaafi hojjettootan kakaa’uumsa kan uume ta’uu Ministirri Ministeera Barnootaa Dr. Injiinar Geetahuun Maakuriiyaa himaniiru.
Hoggantoonnifi hojjettooni mana hojii Ministeerichaa paarkii Inxooxxootti biqiltuu dhaabaniiru."	35405904c7b822073a5a175006aedd62
				"Hogganaan Poolisii Federaalaa Komishinar Zeeynuu Jamaal ibsa guyyaa hardhaa kenneen, Jeequmsa ji’a darbe Adoleessa 27/2010 magaalota gurguddoo Naannoo Somaalee keessatti ka’een, lakkoofsi dhalattoota naannoolee biroo guyyaa tokkotti ajjeefamanii 96 tahu hime. Magaalota lubbuun nama keessatti galaafatame jidduu Jigjigaa, Waardeer, Qabri Dahar fi Godeen keessatti argamu.
Komishinar Zeeynuu Jamaal akka jedhetti, badii fi ajjeechaan Naannicha keessatti raawwatamee amantii, gosaa fi naanoo irraa dhufan adda baasuun qindoominaan geggeefame. “Haalli namootni kunniin itti ajjeefaman sukkanneessaa fi haala dhalli namaa tokko kan biroo irratti raawwatuu miti” jedhe. Komishiinarichi, ajjeechaa fi badii kana hooggansi naannichaa duraanii itti yaaduun dargaggoota “heegoo” jedhaman qindeessee leenjisuudhaan kan raawwachiise tahuu ibse.
Poolisiin Federaalaa guyyaa kaleessaa prezdantii naannichaa duraanii Abdii Illee to’aannaa jala kan oolche yoo tahu, dabalataanis guyyaa har’aa hoggantoonni naannicha 6 kanneen mirgi himatamuu dhabuu irraa mulqame too’annaa jala Kan oolan tahuu beeksise."	efc1a5ccb7349df314cb4dedd2273877
				"Finfinnee: Naannolee Affaariifi Amaaraatti ummata sababa waraanaatiin miidhameef deeggarsi taasifamu dabaluu akka qabu Dhaabbanni Abbagaar Ummataa Itoophyaa gaafate.
Gargaarsi namoomaa hawaasa iddoowwan waraanichaan miidhaman jiraataniif taasifamaa jiru fedhii jiru waliin kan wal hingitne ta’uu kan himu dhaabbatichi, deeggarsi ga’aafi walirraa hincitne lammiilee sababa waraanaatiin buqqa’aniif taasifamuu akka qabu ibseera.
Haala deeggarsi namoomaa hawaasa sababa waraanichaatiin miidhameef taasif
... (249 chars skipped) ... 
anii dhaabuuf taasifamu keessatti namoota fedhii addaa barbaadaniif dursi kennamee hojjatamaa jiraachuun akka ciminaatti dhaabbatichaan kan ilaallaman ta’uu kan himan Dhaabbati Abbagaar Ummataa Itoophiyaatti Daarikterri Dhimmoota Dubartoota, Daa’immaniifi Qaama Miidhamtootaa Aadde Sablaworqi Taarikuu, warroota gudeedamaniifis gorsi xiinsammuu kennamaa jiraachuunis qaama ciminaa argannoo dhaabbatichaa ta’uu dubbataniiru.
Hojii deebisanii dhaabuu keessatti seektaroota kanneen akka barnootaafi fayy
... (249 chars skipped) ...
roosaa eeggatee dhiyaachuu dhabuun, deeggarsicha immoo bifa haqummaa qabuun nama maluuf qofa kennuu dhabuuniifi iddoowwan geejjibaaf hinmijanetti deeggarsicha addaan kutuun dhimmoota hordoffii taasifameen akka hanqinaatti ka’aniidha.
Naannoo Amaaraa qofatti lammiileen sababa waraanaatiin buqqa’aniifi deeggarsa namoomaa barbaadan miiliyoona 1.8 yemmuu ta’an, naannoo Affaaritti immoo kuma 650 ta’uus hordoffii taasifameen mirkanaa’eera jedhu.
Bayyanaa Ibraahimiin
BARIISAA SANBATAA Ebla 15 Bara 2014"	86cd5d4d55a64cb58c9483ce8c5a9c8d
				"Finfinnee, Caamsaa 02/2024 – Gamtaan Afrikaa damee Baankii Daldalaa Itoophiyaa mooraa waajjira muummee gamticha keessa argamutti herreega baankii gamtichaa keessaa maallaqni dolaara miiliyoona 6 ol ta’u sanada sobaan baasuuf yaalamuus, “ of-eeggannoo fi tarkaanfii ariifataa hojjettoota baankichaa fi kutaa faayinaansii gamtichaan” fashalaa’uu ibseera.
Gamtichi dhimma kana ilaalchisee ibsa jalqabaa baaseen, yaaliin akkanaa godhamuun isaa “yaaddessaadha” jedhe. Akkasumas dhimma kana “xiyyeeffannoo 
... (425 chars skipped) ... 
rikaa tarkaanfiiwwan nageenyaa hojiirra jiran akka gamaaggamu kan taasise yoo ta’u, “nageenya herreega baankichaa eegsisuuf” Baankii Daldala Itoophiyaa waliin walitti dhiyeenyaan hojjechaa jiraachuu ibse.
Torban darbe Mana Amantaa Ortodoksii Tawaahidoo Itoophiyaatti Hoji-gaggeessaa Itti-aanaa Mana Lubummaa Waliigalaa kan tahan Luba Balaay Mokonniin “maallaqa dolaara miiliyoona 6 ol seeraan ala gara herreega baankii namoota sadiitti daddabarsuuf yaaluun” shakkamanii to’annoo jala ooluu isaanii ni
... (425 chars skipped) ...
n guyyoota torban darban keessa sakatta’iinsaafi qorannoo gochaa tureen yakki “qindaa’aafi walxaxaa ta’e kan hariiroo Gamtaa Afrikaa waliin qabnu miidhuu” danda’u hojjatameera jechuun ragaalee dabalataa walitti sassaabuuf guyyoonni dabalataa 14 akka kennamu gaafateera.
Abukaatoon shakkamtootaa ragaan poolisiin dhiyeesse gahaa miti jechuun mirgi wabii akka kabajamuuf gaafataniiru. Haa ta’u malee, manni murtichaa mirga wabii gaafatame kuffisuun guyyaa sakatta’iinsaa dabalataa saddeet eeyameera. AS"	ac2df5eaf6802e36d7cb2b895c728d0b
