"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"중학생 아들녀석이 하나 있지만, 우리부부는 학년 중에 아이의 선생님에게 꽃 한송이 선물해본 적이 없다. 학년 중에 뭘 드리는 건 우리 애를 잘 봐달라는, 대가를 바라는 마음이 담겨있다고 생각하기 때문이다. 대가성이 있다면 꽃이든, 돈이든 그건 뇌물이다.
굳이 선생님께 고마움을 표시하려면, 학년이 끝난 뒤에 하면 된다고 생각한다. 그래서 나는 아이가 초등학교를 졸업할 때 작은 선물을 편지와 함께 드린 적은 있다. (관련 포스팅 : 졸업식 이런 상 보셨나요? )
하지만, 그렇게 생각하면서도 항상 스승의 날인 5월 15일이 되면 마음 한 구석에 찜찜한 느낌이 있다. 다른 아이들은 다들 선물을 갖고 갔는데, 우리 아이만 갖고 가지 않았다면 아이가 혹 상처받진 않을까 하는 걱정 때문이다.
한 학교 정문 앞에 내걸린 스승의 날 펼침막.
그래서 오늘 학교에 간 아이에게 문자를 넣어봤다. ""혹시 선생님께 선물 갖고 온 아이들 있냐?""
그랬더니 ""한 명이요.""라는 답이 왔다. 휴~ 다행이다 싶었다.
... (241 chars skipped) ... 
있었다. 누가 주더냐고 물어봤더니 ""이건 ○○ 엄마가 준 거고요, 요건 XX 엄마가 줬어요""라는 것이었다. 학부모들이 학급의 아이들 숫자만큼 선물을 사서 나눠줬다는 것이다.
그림 권범철
그래서 ""넌 엄마가 친구들에게 아무 것도 안 사줘서 섭섭했니?""하고 물었더니 ""그래요, 화가 나서 죽겠어요""하는 것이었다.이런 일은 그 후에도 계속 이어졌다. 여름에는 학부모들이 교대로 학급 아이들 숫자만큼 아이스크림을 사 보내는 일도 있었고, 그 외 각종 간식도 사 보낸다고 했다.
살림이 빠듯한 이유도 있지만, 우린 그렇게 하고싶지 않다. 우리 말고도 정말 특별한 사정 때문에 그렇게 하고 싶어도 못하는 가정이 있다면, 그런 엄마·아빠나 아이도 우리와 똑같이 상대적 박탈감과 불쾌감을 느낄 수 있기 때문이다.
그 해 스승의 날을 하루 앞둔 날이었다. 저녁에 우리가 퇴근하자 아이가 아빠의 손을 잡아끌며 ""백화점 가요. 선생님 선물 사야 한다 말예요""라고 말했다. 놀란 아빠가 물었다. ""선생님에게 선물을 
... (241 chars skipped) ...
일 선생님을 만나 '스승의 날 축하해요. 선생님 우릴 가르쳐 주셔서 고맙습니다'라고 말씀 드리면 된단다.""
다행히 아이가 말을 알아들었다. 다음날, 그래도 걱정스러웠다. 저녁에 아이에게 물었다. ""오늘 선물 안 사가서 섭섭했니?"" ""그래요. 다른 엄마들은 다 사왔다 말예요. 나만 아무것도 안 사갔어요.""
물론 그런 선생님보다 그렇지 않은 선생님이 훨씬 많을 것이다. 오늘자 경남도민일보에서 한 교사의 감동적인 글을 봤다. 거창 샛별초등학교 교장을 하시다가 지금은 평교사로 계시는 주중식 선생님의 글이다. 교장을 한 뒤 다시 평교사를 한다는 자체가 한국사회에선 드문 일이기도 하지만, 그런 그 분의 인품과 내공이 이 글에 잘 드러나 있다.
주중식 선생님은 ""선생님 댁에 찾아갈 땐 대문을 발로 툭 차고 들어가라""고 한다. 왜 그럴까?
스승의 날에 모든 선생님들과 학부모들이 다 읽으면 좋을 만한 글이라 이미지 파일로 올린다. 주중식 선생님도 양해해 주시리라 믿는다. 클릭하면 크게 볼 수 있다."	f2f66d378e6e6743ae302a3148059d0e
				"#0xc000000e
-
프리도스 노트북 구매 후 정품 윈도우 10 설치했는데 HDD에 잘못 설치해서 SSD에 재설치했는데 그 과정중에 뭔가 잘못 되었나봐요 자동복구화면 > 고급옵션클릭...
답변 1
-
odd 설치하면서 sata케이블 메인보드에 연결시 이렇게뜨고 또 다시 케이블 빼고 부팅시 정상적으로 작동하는데 케이블문제인가요? 아니면 메인보드 문제인가요? odd는...
답변 1
-
... 발생하는 ""0xc000000e""오류의 형태는 주로 아래와... 오류코드 0xc000000e 4. 복구 도구를 사용해야 합니다. 설치... 0xc000000e 오류 원인은 다음과 같습니다. 1.0xc000000e...
답변 1
-
... 윈도우 부팅 시 발생하는 ""0xc000000e""오류의 형태는... 오류코드 0xc000000e 4. 복구 도구를 사용해야 합니다.... 0xc000000e 오류 원인은 다음과 같습니다. 1.0xc000000e 에러는...
답변 1
-
... ㅠ 윈도우 부팅 시 발생하는 ""0xc000000e""오류의 형태는... 오류코드 0xc000000e 4. 복구 도구를 사용해야 합니다.... 0xc000000e 오류 원인은 다음과 같습니다. 1.0xc000000e...
답변 1
-
바이오스 들어가는 키 연타해도 안들어가지구요. 저 화면으로 버튼도 안먹고 복구모드로 실행하려고 강제종료도 해봤는데 되는게 없고 윈도우 살때 딸려있던 usb 꽃아도...
답변 1
-
... ㅜㅜ 오류코드는 0xc000000e 인데요 유투브에 쳐서 나오는 방법 (usb로 윈도우 부팅해서 cmd로 명령어 치는거랑 문제 해결) 다 해봤습니다.. 근데 그 유투버님들은 뭐가...
답변 2
-
갑자기 저렇게 뜨는데 어떻게 해야하나요ㅠㅍ F8 눌러서 안전모드 눌러도 계속 저 화면으로 돌아가요ㅠㅠ 블루 스크린 오류 원인은 크게 소프트에어 문제, 하드웨어 문제로...
답변 1
-
... 0xc000000e 위와 같은 에러가 나시는 것으로 보이며 이러한 에러는 bcd 영역을 읽어들이지 못하는 부팅과정상의 에러로 보여집니다. https://itfix.tistory.com/420
답변 2
-
제가 노트북 산지 하루밖에 안됐는데 밑에 처럼 복구 오류가 뜹니다. 제가 컴알못이라....어떻게 해야할지도 몰라요 ㅠ 윈도우 10깔고나서 노트북 처음...
답변 1"	7411782f85502e99827c7b2155e0d07c
				"출처 : 웨이보
부동산 문제 때문에 아들과 며느리가 76세 노모를 다리미로 지지는 등의 끔찍한 학대를 가했다.
노모가 법정에서 한 발언은 “아들이 재산을 가로채지 못하게 되어 학대를 당했다”고 진술했다.
31일(이하 현지시각)중국 매체 시나닷컴은 중국 산둥성에서 아들과 며느리가 76세인 노모를 다리미로 지지는 학대를 가했다고 보도했다.
매체에 의하면 76세 노모 위모씨는 슬하에 2남 2녀를 뒀다. 2015년부터 아들과 딸이 돌아가며 위씨를 보살폈지만 부동산 분쟁이 발생하면서 3월 1일부터 아들 판모씨가 노인을 자신의 집으로 모셨다.
다른 형제들이 전처럼 어머니를 함께 모시자고 했으나 아들 판씨는 냉정히 거절했다.
판씨의 누나는 ” 여동생이 어머니를 만났을 때만 해도 몸에 상처가 없었는데 11일 여동생 전화를 받고 병원에 갔더니 어머니가 혼수상태로 병상에 누워 있었다”고 전했다.
이어 “온몸에 멍이들고 입안에는 화상 물집이 있었다. 왼쪽 가슴에는 다리미로 지진자국까지 있었으며 갈비뼈도 골절된 상태였다” 며 “병원에서는 오랫동안 음식을 먹지 못해 영양실조가 심각하다”고 말했다.
이어 형제들은 판씨의 부부가 어머니를 학대한 이유가 자신에게 재산이 돌아가지 않자 학대한 것으로 보인다고 증언했다.
온라인이슈팀"	656c034d9a42b08fe2c3b901899ddd5c
				"라오스는 동남아시아에 위치한 작은 나라로 알려져 있지만, 그만큼 풍부한 문화와 역사를 자랑합니다. 이 작은 나라에는 비밀스러운 밤속에서 펼쳐지는 다채로운 이야기들이 있다는데요. 오늘은 라오스의 문화와 역사를 만나는 그 비밀스러운 밤속 이야기에 대해 알아보겠습니다.
- 라오스의 역사적인 유적지들
라오스는 오랜 세월 동안 다양한 외국 군주들의 지배를 받았던 곳으로, 그 역사는 이곳에 남아있는 다양한 유적지들을 통해 엿볼 수 있습니다. 더불어 라오스는 고대에 인도문화의 영향을 받았기 때문에, 라오스 에코걸 아름다운 사원들과 유적지들을 만나볼 수 있다는 점이 특징입니다. - 라오스의 전통 음식과 축제
라오스의 밤속 이야기에 빠져보면, 먹거리와 축제가 떠오를 것입니다. 이곳에서는 전통적인 라오스 음식을 맛볼 수 있는 다양한 식당과 노점들이 존재하며, 특히 밤시장에서는 제철 식재료를 사용한 다채로운 요리들이 진열되어 있습니다. 또한, 매년 열리는 다양한 축제들은 라오스 문화와 역사를 체험할 수 있는 좋은 기회입니다. - 자그마한 마을에서의 라오스 문화 체험
라오스의 비밀스러운 밤속에서는 자그마한 마을에서도 다양한 문화 체험을 할 수 있습니다. 이곳에서는 전통적인 공예품이나 음악, 무용 등을 배울 수 있는 프로그램들이 운영되고 있습니다. 마을 주민들과 함께 시간을 보내며, 라오스의 문화에 대한 깊이 있는 이해를 할 수 있습니다. - 라오스의 밤시장과 야간 관광명소
라오스는 밤이 되면 다양한 유명 관광지들이 다른 분위기로 변화합니다. 밤시장에서는 라오스의 고유한 공예품이나 음식들을 구경할 수 있을 뿐만 아니라, 현지인들과 함께 지역의 문화와 교류할 수 있는 기회도 있습니다. 또한, 밤에는 보트를 타고 메콩 강을 따라 여행하거나, 유명 사원들을 밤에 방문하여 다른 매력을 느낄 수도 있습니다. - 라오스 민속 밤공연
마지막으로, 라오스의 밤속에서는 전통적인 민속 밤공연을 즐길 수 있습니다. 이런 공연에서는 전통 음악, 춤, 연극 등 다양한 퍼포먼스를 관람할 수 있을 뿐만 아니라, 라오스 문화에 대한 좀 더 깊은 이해를 할 수 있는 시간이 될 것입니다.
이처럼 라오스의 비밀스러운 밤속에서는 다양한 문화와 역사를 만날 수 있는 다채로운 이야기들이 펼쳐지고 있습니다. 라오스를 방문하신다면, 이러한 경험을 통해 라오스의 매력에 빠져보시길 바랍니다."	4f2be0606956e41785f056bf5233f84e
				"포항교육청 비상체제 돌입
23일 11시 현재 경북 포항시에서도 대학수학능력시험이 정상적으로 진행되고 있다. 12개 시험장에서 5523명의 수험생이 시험장에 들어갔다. 기존 포항·장성·대동·포항여고 4개 시험장에 배정됐던 수험생 2045명은 포항 남구에 마련된 4개 대체시험장에서 수능을 보고 있다.
이날 12개 시험장에는 오전 6시 30분부터 모두 244대의 버스가 비치돼 만일의 사태에 대비하고 있다. 또 시험장마다 소방관 4명, 경찰관 2명, 건축구조기술자 2명, 전문상담사 1명, 의사 1명, 수송담당자 3명 등 안전요원이 13명씩 배치돼 있다. 경북도 수능상황본부가 마련된 포항교육지원청은 비상체제에 돌입했다. 김상곤 부총리 겸 교육부 장관은 22일부터 포항교육지원청에 상주하며 수능시험 전 과정을 총괄 관리하고 있다.
12개 시험장 입구에는 이날 이른 새벽부터 선후배들이 나와 추위와 여진공포 속에서 치러지는 수험생들을 응원했다. 포항지역은 직장인 등의 출근시간을 다른 지역(10시)보다 1시간 더 늦은 11시로 늦추는 등 수험생들을 위한 배려를 아끼지 않았다. 다행히 어제까지 63회 발생한 여진이 이날 오전 11시까지는 없었다. 딸을 시험장에 들여보낸 정 모(53)씨는 ""수능이 연기된 일주일 동안 안정을 찾아 다행이었다""며 ""수능 시간 동안만이라도 여진이 없기를 기도하고 있다""고 말했다. 포항대동고 3학년 1반 담임 손창기씨는 ""지진 이후 매일 교실에서 공부하는 모습을 사진으로 찍어 아이들에게 보냈다""며 ""학생들이 안정을 찾고 준비한 대로 시험을 잘 치르길 바란다""고 말했다.
[관련기사]
▶ [2018학년도 대학수학능력시험] 첫 영어 절대평가, 모의평가 참조 출제
▶ [2018학년도 대학수학능력시험] 가채점 결과 보고 수시·정시 선택부터
▶ 공·사교육기관 입시설명회 봇물
▶ 주요 대학 대부분 정시모집 수능 100% 반영"	b2382bef73c26f1a7cc9dcdf06ed1583
				"평소에 계란 어떻게 삶으시나요? 대부분 물을 넣고 삶거나 껍질이 잘 까지도록 소금을 넣는 경우가 많습니다.
하지만 이런 방법 말고도 휴지 한 장만 있다면 쉽게 계란을 삶을 수 있고 껍질도 잘 까지는 신기한 방법이 있습니다. 아래에서 자세히 알아볼게요.
휴지 한 장으로 계란 삶기
신선한 계란을 먹고 싶은 양만큼 준비합니다.
그릇에 물을 받은 후 계란 껍질을 깨끗하게 세척합니다.
계란 껍질에 오염물이 남아 있다면 나중에 계란이 깨졌을 때 위생적이지 못하기 때문에 미리 방지하는 것입니다.
계란 세척을 마쳤다면 키친 타올이나 휴지를 준비해 주세요.
밥솥을 이용해서 계란을 삶기 때문에 코팅을 보호하는 역할을 합니다.
이제 밥솥에 휴지 혹은 키친 타올을 깔아서 준비합니다.
깨끗하게 세척한 계란을 물기를 그대로 유지한 상태에서 차곡 차곡 쌓아 주세요.
이것으로 준비는 끝입니다. 이제 밥솥의 취사 버튼을 누르면 됩니다.
물을 넣지 않아서 걱정하는 사람이 있는데요. 계란 겉에 있는 수분으로 속까지 잘 익으니 걱정하지 않아도 됩니다.
밥솥의 취사가 끝난 모습입니다.
계란을 꺼낸 후 차가운 물에 부어서 식혀 주세요.
물과 소금을 넣지 않았지만 속까지 잘 익었으며 껍질도 잘 까지는 것을 확인할 수 있었습니다.
여러분도 집에서 꼭 만들어 먹어 보세요. 진짜 간편합니다."	49edb038f6b9c27c1b4b4c4047e9f9ab
				"교양 > 소설/희곡
이 분류에 1348개의 콘텐츠가 있습니다.
- 46
-
- [교양] 우먼 인 캐빈 10
-   저 | 예담 | 2017년 06월
- 『인 어 다크, 다크 우드』로 새로운 스릴러 여왕의 탄생을 알린 루스 웨어!
한층 화려하고 강력하게 돌아온 초호화 크루즈의 밀실살인사건
미스터리한 설정과 빠른 전개, 묘한 흡입력의 데뷔소설 『인 어...
- YES24, 대출 0, 예약 0, 보유수량 5
- 47
-
- [교양] 시대의 소음
-   저 | 다산책방 | 2017년 05월
- “어둠을 견딘 나의 소리가 결국 세상을 울렸다”
영국 문학의 제왕 줄리언 반스가 그려낸
인간의 용기와 비겁함에 관한 가장 강렬한 이야기
2011년 『예감은 틀리지 않는다』로 맨부...
- YES24, 대출 1, 예약 0, 보유수량 5
- 48
-
- [교양] 잠 2
-   저/  역 | 열린책들 | 2017년 05월
- 꿈을 제어할 수 있거나 꿈을 통해 과거로 갈 수 있다면?
20년 전으로 돌아가 젊었을 적의 자신을
꿈에서 다시 만날 수 있다고 상상해 보세요.
꿈속의 당신에...
- YES24, 대출 0, 예약 0, 보유수량 5
- 49
-
- [교양] 잠 1
-   저/  역 | 열린책들 | 2017년 05월
- 꿈을 제어할 수 있거나 꿈을 통해 과거로 갈 수 있다면?
20년 전으로 돌아가 젊었을 적의 자신을
꿈에서 다시 만날 수 있다고 상상해 보세요.
꿈속의 당신에...
- YES24, 대출 2, 예약 0, 보유수량 5
- 50
-
- [교양] 마티네의 끝에서
-   저 | arte | 2017년 05월
- “이런 확실한 감정은 인생에
단 한 번 찾아오는 것이 아닐까”
아쿠타가와상 수상작가 히라노 게이치로가
사랑하는 방법을 잊어버린 어른에게 바치는 연애소설
천재 기타리스트 마키노 사...
- YES24, 대출 0, 예약 0, 보유수량 5"	ed638de61c935d7ea28c95cacd971165
				"2016-03-04
ABC마트
메가스테이지 해운대센텀시티점 그랜드 오픈
– 3일 부산에 ‘ABC마트 메가스테이지 해운대센텀시티점’ 그랜드 오픈!
– 6일까지 나이키, 아디다스, 서코니 등 인기브랜드 제품을 2만9천원부터 선착순 판매
– 1일 오픈한 대구 신매점에서도 다양한 프로모션 진행
국내 최대 슈즈 멀티스토어 ABC마트(www.abcmart.co.kr, 대표 이기호)가 부산에 ‘ABC마트 메가스테이지 해운대센텀시티점’을 그랜드 오픈 하고, 이를 기념해 특별 프로모션을 진행한다고 4일 밝혔다.
메가스테이지는 나이키, 아디다스 등 유명 인기 브랜드가 숍인숍 형태로 입점해 보다 다양한 종류의 신발을 폭넓게 선보이는 ABC마트의 초대형 스페셜 스토어다.
‘ABC마트 메가스테이지 해운대센텀시티점’은 상업과 관광, 교통, 주거 등 부산 최고의 상권이자 랜드마크인 해운대구 센텀시티몰에 오픈되어 고객들의 큰 관심을 받을 것으로 기대된다.
오픈을 기념해 6일까지 신발 1족을 구매하는 고객에게 10%로 할인을 제공한다. 또 10만원 이상 구매하는 고객에게 커피 음료 교환권을, 5만원 이상 구매 고객에게는 패션 양말을 증정한다.
뿐만 아니라 그랜드 오픈을 기념해 나이키, 아디다스, 서코니 등 유명 스포츠 브랜드를 2만9천원부터 선착순 판매한다. 조기 소진될 가능성이 있으니 서두르는 것이 좋다. 이 외에도 5일~6일 진행되는 센텀시티몰 룰렛 이벤트를 통해 다양한 사은행사도 진행할 예정이다.
한편, 지난 1일 오픈한 ‘ABC마트 대구신매점’도 6일까지 신발 1족 구매시 10%로 할인을, 10만원 이상 구매하는 고객에게 ABC마트 1만원 상품권을, 5만원 이상 구매하는 고객에게 패션양말을 증정한다. 또 오픈을 기념해 나이키, 아디다스, 서코니 등 유명 스포츠 브랜드를 2만9천원부터 선착순 판매한다.
ABC마트 관계자는 “부산 지역 초대형 도심 복합 쇼핑몰인 해운대 센텀시티몰에 ‘ABC마트 메가스테이지 해운대센텀시티점’을 오픈했다”며 “국내외 관광객들이 많이 찾는 만큼 다양한 고객들의 니즈에 맞는 모든 신발을 선보이고, 만족할만한 쇼핑을 할 수 있도록 제품에 대한 전문적인 조언은 물론 슈즈 트렌드를 설명할 수 있는 트렌디한 매장이 되도록 노력할 계획”이라고 전했다."	cf9cf89708ef63bd1f20b706871c7dea
				"- 조**(jo****)
- 과정 : 정규과정
- 05 Mar, 2021 미국 PASSED
정규과정 총정리과정 최신기출과정 미국
합격 및 수강후기
안녕하세요
저는 엔클렉스 볼려고 할때 마다 운이 없어서 항상 고배를 마셔야했던 중동에서 일하는 간호사 입니다.
오사카에서 시험 보려고했을때는 태풍으로 인해 비행기가 전부 취소 되어서
시험장에 가보지 못했고
작년에 코비드 때문에 시험이 자동 취소 되어서 못봤습니다.
1달 정도 ATT시험 장소와 일정 확인하면서 봤는데 휴가 2일 전에 시험 보려고 했던 곳의
스케줄이 이번에 또 변경되어서 정말 펑펑울고 엔클렉스는 나랑 아닌가 보다 했습니다.
어쨌든 제 이화엔클렉스 마이페이지에서 매년 강의를 들으며
시험을 준비했던게 생각이 납니다.
항상 주변 지인들이 합격한 것만 보고 있었는데
방금 퀵리절트로 PASS확인하고 몇 번이나 확인을 해본건지...
너무 눈물이 납니다. 감사합니다! 진짜 감사합니다!
힘들 때 마다 여기와서 수강후기 읽고 자극받고 다시 공
... (136 chars skipped) ... 
 에라 모르겠다.
이러면서 풀었습니다.쉬었어야 했는데 집중력 흐트러질 것 같아서 쉬지 못했습니다.
(여러분 꼭 쉬세요. 142번 넘어가니까 blurred vision되고 문제가 안보이더라구요. )
문제를 너무 많이 풀어서 관리, 우선순위에서 많이 나왔고 성인은 나올만큼 나왔고 정신,아동, 모성은
정말 조금씩 나왔습니다. 상처를 힐링하는 걸 확인하는 방법, pain이 있는지 알아 보는 방법 등
문제를 풀다보니 컴퓨터가 제 기본 지식부터 다 테스트 하는게 눈에 보였습니다.
정신없는 후기지만 시험 준비하시는 분들 포기하지 마시고!! 힘내세요.
저에겐 너무 어려운 시험이었지만 대한민국 초중고 졸업했으면 다 할 수 있어요.
학습Tips
*2017-2018 정규강의, 총정리 (지식이 부족해서 들었습니다.)
*2019 ㄱㅊ 1달
*2021 ㄱㅊ 1달 + Saunder evolve 1000questions.
일하면서 공부하느라..
사실 ㄱㅊ강의 들으면서 이걸 어떻게 공부해야하나 생각이 많았거든요.
... (136 chars skipped) ...
 safety같은거)
유ㅇㄷ는 2년 전에 1달정도 풀었고 사운더스 q bank evolve 1000문제딱 풀었습니다.
남의 방법 보다는 자신의 부족한 점을 채워가면서 하는게 도움되는 것 같아요!
NCLEX-RN 시험장소 및 숙소 정보
중동에서 18시간 경유+직항타고 Washington D.C dulles Airport로 들어왔구요. 2일 후에 시험봤습니다.
(dulles airport free wifi 제공하더라구요)
주변에 Virginia, Washinton d.c, Maryland state 세 곳이 30분 거리였어요.
시험장은 Virginia에 있는 Alexandria 봤습니다.
숙소는 호텔많았는데 그냥 air bnb에서 했어요.
이화엔클렉스에서 좋았던 점은?
김경희 선생님, 나은미 선생님 너무 감사합니다.
저는 대학교때 부터 이화 엔클렉스 강의 들어서 교수님 설명 이해 안될때도 참고 많이 했거든요.
진심으로 감사드리고 앞으로도 후배들 위해서 강의 해주시길 부탁드릴게요!! ^^"	064d0fbb232294c9a27e7c705c86ccc4
				"Concept의 방향성 커플러는 전력 모니터링 및 레벨링, 마이크로파 신호 샘플링, 반사 측정, 실험실 테스트 및 측정, 방위군, 안테나 및 기타 신호 관련 애플리케이션에 각각 사용됩니다.
1. 실험실 테스트 및 측정 장비
2. 이동통신장비
3. 군사 및 국방 통신 시스템
4. 위성통신장비
가용성 : 재고 있음, MOQ 없음 및 테스트 무료
1. 입력 전력은 부하 VSWR에 대해 1.20:1보다 우수합니다.
2. 지정된 주파수 범위에서 입력에서 출력까지 커플러의 물리적 손실.총 손실은 결합 손실과 삽입 손실의 합입니다.(삽입손실+0.04db 결합손실).
3. 다른 주파수나 다른 커플라인과 같은 다른 구성은 다른 부품 번호로 제공됩니다.
우리는 귀하에게 ODM&OEM 서비스를 제공하며 각각 3dB, 6dB, 10dB, 15dB, 20dB, 30dB, 40dB 맞춤형 커플러를 제공할 수 있습니다.SMA, N형, F형, BNC, TNC, 2.4mm 및 2.92mm 커넥터를 선택할 수 있습니다.
For a specific application consult sales office at sales@concept-mw.com."	16eb27d108ff58c7557c543fcf8550a4
				"-
고용노동부는 직장 내 괴롭힘으로 물의를 일으킨 반도체 패키지기판 테스트 전문업체인 ‘테스트테크’에 대한 특별근로감독 결과를 17일 발표했다. 테스트테크는 여성‧청년 등 주로 노동 약자를 대상으로 상습적인 욕설‧ 폭언 등 괴롭힘과 성희롱이 만연한 것으로 조사됐다. 특별감독과 함께 실시한 설문조사에서 응답자의 77%가 '직장 내 괴롭힘'을 경험했다고 응답했으며, 여성(78.7%), 20대(84.2%) 대부분이 직장 내 괴롭힘을 경험했다고 응답했다. 특히 이 회사의 중간 관리직들은 다수의 근로자에게 상습적인 욕설과 폭언을 저지른 것으로 나타났다. 중간 관리직들은 다수의 근로자에게 신체 일부를 꼬집거나 책상을 치는 등 위협행위를 저질렀고, 마우스와 키보드를 던지기도 했다. 직원들에게 휴일 특근을 강요하거나 여직원에게 ""머리를 자르지 않겠다""는 휴대폰 녹음 각서를 제출하라고 지시한 사례도 적발됐다. 성희롱 행위도 만연했다. 중간 관리자가 여직원에게 며칠 간격으로 여러 차례 어깨를 주무르거
... (1178 chars skipped) ... 
로 삭감
2023.09.11 07:57:56
-
“190cm 넘는 xx들은 대가리가 안 돌아간다. 뽑지 말라”, “남성 직원이 야단치기 편하다” 등 직장 내 상습적인 폭행과 욕설로 논란에 휩싸인 국내 인력파견업체 ‘더 케이텍’이 특별근로감독에 들어간다. 고용노동부는 최근 직장 내 상습 폭행과 욕설 등으로 논란이 된 더 케이텍에 특별근로감독을 착수한다고 발표했다. 이번 특별감독은 ‘폭행·직장 내 괴롭힘 등 사회적 물의 기업에 대해서는 예외없는 특별감독 실시원칙’ 아래 실시하는 것으로 사업장 전반의 노동관계법 위반 사항에 대해 집중 점검하고, 위법 사항에 대해 엄정 조치할 계획이다. 이정식 고용노동부 장관은 “직장 내 폭행·폭언 등 가혹행위는 용납할 수 없는 행위로 반드시 근절되어야 함을 강조하고, 현장의 불법과 부조리 근절을 위해 엄정하고 철저하게 실시할 것”이라고 말했다. 한편, 더 케이텍은 회사에서 권유한 자격증 시험에 떨어진 직원들을 엎드려뻗쳐를 시킨 뒤 몽둥이로 때리고, 일처리
... (1178 chars skipped) ...
법 전반에 대한 심층적인 점검이 이뤄지며, 노동자 사망 사건과 관련해서는 직장 내 괴롭힘 사실이 있었는지에 대해 구체적인 조사를 진행하는 한편, 다른 노동자들에 대해서도 직장 내 괴롭힘에 대해 확인하고, 조직문화 진단도 병행할 예정이다. 여기에 특별감독 과정에서 근로. 휴게시간 위반 여부에 대해서도 점검한다.특별감독을 통해 확인된 노동관계법 위반사항에 대해서는 사법처리 등 엄정하게 조치할 계획이다. 특히 직장 내 괴롭힘 조사 내용과 조직문화 진단 결과에 대해서는 모든 노동자가 볼 수 있도록 공개하고, 조사 결과를 토대로 노동자들에 대한 부당한 대우 및 불합리한 조직문화가 개선될 수 있도록 후속 조치도 진행할 예정이다.고용노동부는 국내 대표적인 시스템 소프트웨어 개발기업인 네이버에 대해 실시하는 이번 특별감독이 동종 IT업계 전반의 기업 관행을 개선할 수 있는 계기가 될 수 있도록 엄정하게 근로감독을 진행한다는 방침이다.khm@hankyung.com
2021.06.10 11:20:45"	dc2d671c2141579f37e34fa105238102
				"본문
암보험이란 암이 원인이 돼 입원, 요양 또는 사망한 피보험자에게 보험금이 지급되는 보험을 뜻한다. 만기가 되거나 사망시에 일정액의 보험금을 지급하는 생명보험과 달리 가입자에게 보험기간 동안 암 치료비를 지원하고 암으로 사망하면 다시 보험금이 지급되는 인체에 대한 보장성 손해보험으로 시작됐다.
금융감독원에 따르면 암보험 특약을 가입해야 요양병원 입원비 등을 포함한 보험금을 받을 수 있도록 약관이 바뀌었다. 암보험 특약은 내년 1월부터 새롭게 판매되는 보험 상품에 가입하는 것에 제한한다.
내년 1월부터 새로 판매되는 암보험 상품은 일반 병원에서 ‘암에 대한 직접 치료’에 대해서만 보험금을 지급할 예정이다. 이 직접치료는 △암수술 △항암방사선치료 △항암화학치료 △앞의 세 치료를 병합한 복합 치료 △연명의료 결정법에 해당하는 ‘말기암 환자’에 대한 치료에 대해서만 보험금을 지급한다는 것을 뜻한다.
그러나 △면역력 강화 치료 △암으로 인한 후유증이 또는 합병증 치료 △식이요법, 명상요법 등 암의 제거 또는 증식 억제를 위해 의학적으로 안정성과 유효성이 입증되지 않은 치료를 받을 경우에는 보험료를 지급받을 수 없다.
원래 하나의 상품에 있었던 요양병원 암 입원 보험금은 소비자와 보험사간의 해석 차이를 감안해 ‘특별약관’으로 떼냈다. 즉 요양병원에서 치료한 것에 대한 보험금을 받고 싶을 경우 요양병원 특약에 따로 가입해야 한다. 요양병원을 제외한 암 직접치료 입원보험금의 지급요건은 암의 직접치료를 목적으로 입원했을 때만 가능하다.
출 처 - 리서치페이퍼"	3bbb4d5951afffb22a9f3905bc3a62b3
