"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"롬브스케일 공식홍보 영상
서울--(뉴스와이어) 2019년 08월 21일 -- 최근 건강관리 필수제품으로 주목받고 있는 스마트 체중계 전문기업 롬브가 8월 신세계백화점에 이어 현대백화점 오프라인 매장에 입점이 확정되는 등 스마트 체중계의 대표 브랜드로 확고하게 자리 잡고 있다.
2월 출시된 롬브스케일은 휴대폰 애플리케이션 연동을 통해 집에서 손쉽게 체성분 분석이 가능한 스마트 체중계로, 건강을 챙기는 30~40대 홈트레이닝족(홈트족)에게 인기를 끌고 있다. 그 결과 신세계백화점 강남점 및 스타필드 하남점, 현대백화점 3개점 오프라인 매장에 입점하게 됐다.
롬브는 롬브스케일을 한 번 사용해보신 고객은 쉽게 건강관리를 할 수 있는 편리함에 반할 수밖에 없다며 앞으로도 더 많은 유통 채널에서 소비자들이 롬브의 디자인과 기술력을 경험할 수 있도록 유통 채널 다각화에 나설 계획이라고 밝혔다.
제품 관련 자세한 사항은 롬브 홈페이지 확인할 수 있다.
롬브 개요
롬브는 프리미엄 헬스케어 전문 브랜드이다. 2018년 InBody 사내벤처로 시작해 ‘특별함을 창조하다’의 비전으로 프리미엄 체중계 롬브스케일을 세상에 선보였다. 사용자의 삶을 특별하게 만들겠다는 이념을 제품에 담아, 평범한 전자기기를 넘어서는 전례 없는 제품을 제작하기 위해 고민했다. 롬브는 삶을 더욱 아름답고 특별하게 만드는 제품 이상의 작품을 만들기 위해 노력한다."	c169c1c899bd8e7c60712cc2ea1814ed
				"888코리아 안전사이트
888코리아는 시간을 두어 회원 로그내역 초기화를 위하여 도메인 변경을 하고 있습니다.
추천인 : bet33
안내되는 도메인은 수시로 또는 정기적으로 변경되어 안내되고 있으며 이러한 이유는 회원님들의 도메인 이용내역 초기화하고 있는 888코리아입니다.
888코리아는 솔루션과 게임배치등을 통해서 누구나 쉽게 이용가능한 사이트 관리를 위하여 노력하고 있습니다.
스포츠배팅과 실시간 게임토토 배팅 또한 누구나 소소한 재미를 느낄 수 있도록 다양한 배팅 옵션과 해당 경기의 이벤트를 두고 높은 배당의 즐거움을 드리고 있는 888코리아입니다.
서비스하는 모든 게임에 대한 게임안내는 빠르고 정확한 결과값을 제공하고 있는 888코리아입니다.
멀티 배팅과 현재 발매되고 있는 모든 종류의 미니게임을 모바일과 pc 이용시 별도의 다운로드 없이 언제나 어디서나 빠르고 편리하게 이용가능한 888코리아입니다.
#888코리아 #888코리아벳 #888코리아토토 #888코리아사이트 #888코리아주소"	41fa4afe9a6a43b5d4cf91271de1d081
				"최근 4 박 휴가에서 돌아와서이 호텔을 잘못 판단 할 수 없었습니다. 위치는 완벽하고 슈퍼마켓은 바로 옆에 있으며 구시가지는 도보로 10 분 거리입니다. 반대편에는 식사 / 테이크 아웃이 많으며 옆집에는 사랑스러운 제과점이 있습니다. 객실은 깨끗하고 필요한 모든 것을 갖추고 있습니다. 우리는 반 보드 아기와 함께 여행하고 냉장고, 전자 레인지, 주전자 등 병 만들기에 완벽한 방에 모든 기본 사항을 가지고 있었다! 음식은 lovely 한 아침 식사였습니다. 좋은 선택이었고 저녁 식사는 있었지만 엄청난 선택은 아니었지만 매우 좋았습니다! 우리가 사랑스럽고 도움이되는 호텔의 모든 직원, 우리는 어린 소년과 함께하는 훌륭한 레스토랑 직원으로 식사 시간에 즐겁게 지 냈습니다! 전반적으로 우리는이 호텔을 추천하고 가까운 장래에 돌아 오기를 희망합니다!…
Brisa Sol을 정말로 즐겼고, 아무것도 잘못 할 수 없었습니다. 호텔, 객실, 직원, 음식, 가격, 수영장 및 위치가 모든 장소에 있었기 때문에 실제로 Albufeira를 방문하게되었습니다. 호텔은 정말 잘 관리되어 있으며 깨끗합니다. 수영장 스낵 바는 좋은 가치이며, 특히 샐러드를 즐겼습니다. 우리는 Albufeira와 Brisa Sol로 확실히 돌아갈 것입니다.
우리는이 사랑스러운 호텔에서 돌아 왔습니다. 시작부터 끝까지 천국이었습니다. 우리는 아름답고 깨끗하고 넓은 아파트를 가졌습니다. 직원들은 정말 친절했습니다. 아침 식사는 풍부했습니다. 저녁, 음식은 맛있었고 푸딩 케이크는 와우, 수영장 바의 음식은 돈을 위해 아주 좋은 가치이며 벽의 그림과 똑같습니다. 매일 엔터테인먼트, 방, 수건은 매일 청소했습니다. 이 호텔에 결함이 있으며 확실히 돌아올 것입니다.
암 do지의 일환으로 4 월 6 일부터 9 일까지 brisa sol에 머물렀다. 정말로 멋진 stay가 직원을 도움이되었고 친근한 직원 인 것을 알았어도. 우리 방은 조금 날짜 그러나 lovely했고 깨끗했다. 우리가 거기에 있었던 매일 청소 직원은 예절 바르고 깨끗하게했다. 호텔은 쇼핑 센터 바로 옆에있어 필요한 모든 것을 갖추고 있습니다. 옆집 케이크 가게는 맛있는 짧은 빵을 먹으면서 놀랍습니다. 총체적으로 나는 매우 감동했고, 여기에서 다시 머무를 것이다. 그러나 만일 내가 아파트가 더 커지기 때문에 내가 스튜디오보다 오히려 1 개의 침실 아파트를 예약 할 것 인 주 동안 머무르고 있으면. ?…
이것은 우리 여섯 번째이었다. 그러나 우리 지난 방문이 아니다. 우리는 큰 크기 인 1 베드룸 아파트에 묵었습니다. 항상 현명한 문제는 즉시 처리됩니다. 아래 쪽에서 당신은 wifi와 부엌을 최신 정보로 바꾸어야한다, 새로운 소나기가 9 개월 전에 우리 지난 방문 이후 설치되었다라고 말하면서 지불해야한다."	25bbc892810512caea89a42fafcf5015
				"로스차일드 가문에 대한 이런저런 언급을 모으고 있는데... 바쿠닌의 글을 소개한다.
일부 작품에서, 러시아의 무정부주의자 미하일 바쿠닌(Mikhail Bakunin, 1814~1876)은 노골적으로 반유대주의적 견해를 지지하며 다음과 같이 마르크스와 로스차일드를 비난한 바 있다.
런던과 프랑스, 특히 독일에서 유대인 마르크스는 음흉하고 시류에 민감한, 그렇고 그런 약삭빠른 유대놈들에 둘러싸여 있다. 모든 곳에서 상업, 은행업에 종사하는 유대인이 금융브로커인 것처럼 문필, 학계, 정계, 또는 각종 색깔의 언론계에 있는 유대인들은 문학과 지식, 정보의 브로커들이라 할 수 있다. 그들이 금융브로커인 것처럼 유대인은 한 발은 사회주의 운동에, 또 한 발은 자본주의에 담고 있으며 독일 언론을 엉덩이로 깔고 앉아 있다(놈들은 모든 신문사들을 거머쥐고 있다). 거기서 그 어떤 메스꺼운 쓰레기들이 쏟아져 나올런지는 보지 않아도 뻔한 일이다. 하나의 거대한 착취적 종파, 거머리의 민족, 왕성한 식욕을 가진 기생충 집단을 형성하고 있으며 그 누구보다 강력하게 결속되어 있는 이 유대인 세계는 오늘날 전체적으로 마르크스와 로스차일드의 손 끝에 놓여 있다. 나는 로스차일드는 마르크스에게, 그리고 마르크스는 로스차일드에게 본능적인 경외심을 품고 있을 거라 확신한다.
어떤 이에겐 이 말이 이상하게 들릴지도 모른다. 공산주의와 국제금융자본 사이에 무슨 공통점이 있단 말인가? 오! 마르크스의 공산주의는 강력한 중앙집권적 정부를 원한다. 그리고 강력한 중앙집권적 정부가 있는 곳에 중앙은행이 있으며 또한 기생충 같은 유대민족이 있다. 정부와 중앙은행을 장악한 유대인들은 인민을 더욱 악착같이 착취할 수 있으며 스스로를 살찌울 것이다. ...... 실로 마르크스가 주창하는 사회는 진짜 프롤레타리아들에겐 노예수용소 이외엔 아무것도 아니다. 제복을 입은 노동자 남녀는 북소리에 맞춰 일어나고 잠들고, 일할 것이다. 이들 위에 군림하는 특권은 영리한 유대인 소수에게 돌아갈 것이며 이들은 중앙은행들의 국제적 연결망을 통한 가렴주구로 만국 민중의 노동을 착취할 것이다."	70cbef620189a4242a493609fc5224d0
				"✔size tip
가슴단면 68.5cm로
아주 넉넉하게 나왔어요
55,66,77size분 추천드리구요
55size분들은 많이 박시한 사이즈입니다.
하단 상세 사이즈 체크해주세요
✔comment
저는 재킷 느낌으로 즐겨 입고 다녀요
그렇지만 이건 블라우스로 나온 아이에요.
재킷은 아닌데 재킷으로 입어도 충분하더라구요.
무지 심플하죠
그래서 더워 보이지 않았어요
7부 소매기장인 것도 너무 맘에 들구요
저는 여름이라도 반팔 재킷을 잘 입지 않거든요
지금은 저처럼 아침 ,저녁으로 바람이 썰렁히 부니 이렇게
재킷식으로 입어주시는게 더 활용도가 높을 것 같아요
좀 더 더워지면 이 블라우스 단품 하나만 입고
5부 반바지나 저처럼 플리츠 바지와 매치해주시면
나름 고급지게 떳떳하게 폼나게 모임 자리에 갈수 있을 것 같아요 ㅎㅎ
목라인 깔끔하니 저처럼 목이 짧은 여자들에게 딱 이쁜 네크라인입니다.ㅎㅎ
소매라인에 단추 부분 봐주세요
제가 설명을 잘 못하지만 이 부분 이뻐서도 이 옷이 맘에 쏙 들기도 했구요
기장감 참 괜찮아요
저도 힙을 가려야되는 스타일이라 짧은 기장을 피하는 편이지만
이 블라우스 박시하잖아요
살짝 짧은듯 해도 뒷 기장이 길다 보니
힙은 어느 정도 가려줍니다.
앞기장이 좀더 짧고 뒷기장이 긴 언발런스 기장입니다
기장 걱정은 안하셔도 될 것 같아요
가슴단면 넉넉해서 적당한 박시한핏으로 핏 자체는 더 말할게 없이
제가 자신있게 보여드릴 수 있어요
리넨 100%로 시원시원합니다
구김은 리넨이라 어느 정도 생기겠지만
나일론이나 다른 섬유가 섞어서 미워지게 구김이 생기진 않아요.
여름에 블라우스 겸 재킷 겸 일석이조로 두고두고 유행 없이
고급지게 입어주세요
어떻게 코디하느냐에 분위기 정말 달라집니다^^
꼭 장바구니에 담아주세요^^
멋스러워요.
코코제인과 함께 남몰래 예뻐지세요-♥"	eeb3565bf938a63fad3d67b01b734107
				"제 목: 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출
작성일: 2012년08월15일 조회수: 944
내 용:이슬람 혁명 정권인 이란 정권은 이스라엘을 포함한 서방과의 전쟁과 평화 상태를 선호하지 않는다면서 이런 이유로 전쟁과 평화 상태가 아닌 역내 긴장 상태를 유지한다는 것이다. 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 정부가 운영하는 사회학연구소(CIS)이 지난 4일 발표한 여론조사 결과, 국민당은 46.6%의 지지율로 29.9%에 그친 사회당을 16.7%포인트 앞섰다. 국민적 지지를 등에 업고 국민당은 이번 총선에서 의 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 마이크 틴달(32)은 잉글랜드 럭비 대표팀의 주장이다. 그는 7월 30일(한국시간) 영국의 엘리자베스 여왕의 외손녀 자라 필립스(30)와 결혼해 로열 패밀리가 됐다. 필립스는 여왕의 외동딸인 앤 공 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 
... 
사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 이 전시회는 WCC 개최를 홍보하기 위한 행사였지만, 사진을 감상한 각국 외교관들과 관광객들, 현지 주민들에게 제주의 비경을 알리고 우회적으로 7대 자연경관 선정에 우호적인 분위기를 만드 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 한국영화의 새로운 역사! 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 ‘소울워커’를 온라인이 아닌 콘솔 게임으로 나오는 것도 좋을 것 같다는 의견도 있는데요. 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 페르난데스 감독은 프랑스 언론을 통해 정조국에 대해 지속적인 관심을 보였다. 이로써 정조국은 낭시에서 더 많은 출전 기회를 잡을 수 있게 된다. 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 김씨는 또 문서보안 해제프로그램을 이용해 H사의 영업 관련 문서 400여건을 자신의 노트북 컴퓨터에 옮겨 저장한 혐의도 받고 있다. 
...
 언급한 두 가지 요소는 앞으로도 바뀌지 않을 것 같습니다. 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 이를 보완하기 위한 시스템이 바로 협연이죠. 물론 협연은 사용하는 사람간 동의가 필요합니다. 함께 해당 버튼을 누르지 않으면 사용할 수 없어요. 또한 협연 스킬을 파티원 전원이 보는 것이 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 캐릭터는 많아도 깊이가 없다. 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출 시사회 이후 각종 포털사이트에서 개봉예정 영화검색 1위, 원작소설 ‘도가니’ 도서검색 1위 등을 차지하며 화제의 중심에 선 영화 ‘도가니’가 포털사이트 네이버에서 9.63이라는 높은 평점 죽느냐 사느냐 그것이 문제로다 미인도 다시보기 바닐라스카이 노출
23280 80072 29234 22906 18950 50949 17467 51580 33263 37933 31787 36652 92382 22938 89249 27084"	7da587b362be5fbb767e52a05be42d63
				"네임드 해킹 프로그램 슈퍼맨카지노 릴 게임 사이트 [텐아시아=유청희 기자].
◆15일(월)..매닝 연구원은 트럼프 대통령이 북한 문제에 있어 외교관들에게 보다 많은 재량권을 부여하기를 희망한다면서 트럼프 대통령이 1대1 협상을 통해 강원 랜드 콤프 성과를 거둘 능력에 의문을 나타냈다…보도에 따르면 한국에서 일본을 신뢰할 수 없다는 응답은 75%였다..
슈퍼맨카지노
특정 수사분야에서 전문성을 지닌 검사에게 수여되는 ‘블루벨트’(2급 공인전문검사)에도 2016년 이름을 올린 바 있다…한경로보뉴스..검찰이 남양유업 창업주 외손녀인 황하나(31) 씨의 또 다른 마약 혐의에 대해 추가 기소했다..
네임드 해킹 프로그램
아사히신문(13~14일)과 지지통신(5~8일)의 조사에서도 지지율은 각각 3%p, 1.8%p 하락했다…신용거래융자액은 올해 들어서만 8218억원 증가했다. 시장별로는 코스닥이 5조2003억원으로 작년 말에 비해 6375억원(13.97%) 늘었고, 유가증권시장은 5조291억원으로
... 
년 11월 9일 박근혜 대통령의 범죄 혐의와 관련된 재판연구관 검토 보고서를 취합한 237쪽 분량의 ‘VIP 관련 직권남용죄 등 법리모음’ 파일을 작성해서 피고인에게 보고한 뒤, 이를..이런 식으로 발견한 유해가 안 의사 본인인지 확인할 수 있는 방법도 다양합니다. 뤼순감옥 묘지에서 발견된 원통형 관엔 손바닥 크기만한 검정색 유리약병이 함께 들어 있었습니다. 그 약병 안엔 시신의 이름이 적힌 종이가 있었다는 사실도 발견됐습니다. 유리병은 시간이 지나도 부식될 가능성이 없는 만큼, 유리병 안에 있는 종이도 온전하게 남아 있을 가능성이 크다는 게 전문가들의 바람입니다…시즌제 드라마 중 가장 좋은 성적을 거두고 있는 ‘아스달 연대기’조차 tvN ‘그녀의 사생활’과 ‘검색어를 입력하세요 WWW’에 밀렸다..
릴 사이트
매년 반복되는 부실 예산 심사 논란을 뒤로하고,’쪽지 예산’,'토건족’도 좀 사라진 100년 대계를 내다보는 예산 심사가 됐으면 한다…(문) 후반 교체됐을 때 서운하지 않았나
...
 수출 규제 철회 촉구 결의안’을 채택하기로 했습니다…Q. 앞으로 수진씨가 한국 무용계의 리더 역할을 하지 않을까..이어 친구들은 갑자기 한 명씩 뒤로 눕기 시작했고, 곧이어 코까지 골면서 눕방을 선보였다는 후문이다. 과연 한강 한복판에 잠든 친구들은 무사히 일어나 하루 일정을 끝마칠 수 있을지?.태일은 오는 25일과 5월 26일 양일간 블루스퀘어 아이마켓홀에서 개최되는 ‘합주실’ 콘서트에서 신곡 무대를 최초 공개한다…19일 경찰과 소방당국에 따르면 김모(78)씨는 이날 오전 3시 24분께 대사관 앞 인도에 승합차를 세운 뒤 차 안에서 스스로 불을 붙였다. 이후 불은 10분 만에 진압됐지만 김씨는 결국 사망했다. 사망 원인은 화상성 쇼크와 호흡부전으로 알려졌다…난방공사는 2010년 7월 온수관 부산출장안마 중장기 유지관리계획을 수립하는 데 필요한 온수관 잔여수명 평가 작업을 실시했다..
Leave a Reply
You must be logged in to post a comment."	c51a8d69b4bf911047eb0607f9854f61
				"순천햇살론 가능한곳,순천햇살론한도,순천햇살론이자,순천햇살론금리,순천햇살론자격조건,순천햇살론신청,순천햇살론에 대해 알아보는 시간을 가질게요.
그럼 여자 쪽은? 이쪽도 비유가 아닌, 표현 그대로 잡아먹었순천햇살론.
콰직콰직 하고.
권혁이 덮쳐오는 녀석들을 슬쩍 피한 순간 뒤쪽에 배치된 나무가 무엇인가에 뜯어 먹힌 것 같은 외견이 되었을 때 권혁은 소름이 돋을 지경이었순천햇살론.
자세한 설명은 생략하도록 하자.
거기에 숲 안에는 각종 뼈 부위들이 손에 손을 잡고 강강술래를 벌이는 장소가 있질 않나.
눈알들이 시신경까지 그대로 달아서는 크기 30m 가까이 부풀려서 덤벼오고 마지막에 가서는 충혈 끝에 피를 팔방으로 분수처럼 토해내며 파열해 자폭을 하기도 했순천햇살론.
솔직히 말해서 자신이 19금, 아니, 99금 호러 게임 안에 들어와 있는 게 아닌 가 착각이 들 정도였순천햇살론.
그 중에서도 가장 가관이었던 것은, 대장과 소장들이었순천햇살론.
이 새끼 들은 따 봐도 '으엑'이라는 반응이 나올
... 
미칠 것 같은 것은 이 미궁이 그저 돌아순천햇살론니며 마수를 때려잡는 것만으로는 돌파가 불가능하순천햇살론는 것이었순천햇살론.
마수들의 외견은 하나 같이 정신력을 실험하는 것 같은 외견이었고, 심지어 권혁의 경지에 의해서 난이도가 조정된 것인지 하나 같이 레벨이 250대였순천햇살론.
그릇만이라고는 하지만 하나하나가 죄순천햇살론 지배자급 마수들이었던 것이순천햇살론.
그야말로 초월자가 무슨 정신머리로 이 미션을 구성한 것인지 이해가 가지 않는 조합.
거기에 미궁은 또 왜 통과를 할 수 없는 것이었는지, 그야말로 미칠 지경이었순천햇살론.
아마 운 좋게 각각 마수들의 영역 경계선 끝에 존재하는 패널을 발견하지 못했순천햇살론면 아슬아슬하게 시간에 맞춰 미궁을 돌파하지 못했을지도 몰랐순천햇살론.
""드, 드디어!!!!! 크헤헤헤헤!! 이 망할 숲에서 빠져나간순천햇살론!! 크헤헤! 크헤헤헤헤헤헤!!"" 당시 권혁의 웃음소리를 생각하면 그가 얼마나 막순천햇살론른 길에 몰려 있었던 것인지 알 수 있으리라
...
끝에는 마수들의 영역을 땅 채로 옮길 수 있는 패널이 존재했으며 숲속을 돌아순천햇살론니며 이 패널을 조작하여 마수들의 영역을 재배치, 인간의 신체에 맞게 설치해야 했순천햇살론.
예로 방금 말했던 안구 마수는 눈이 위치한, 숲이 형성한 인간의 신체의 머리 부분이 배치해야 하고, 성기 마수들은 가랑이 사이에 배치해야 하는 식이었순천햇살론.
여하튼 이렇게 어떻게든 숲의 미궁을 아슬아슬 하게 빠져나올 수 있었던 권혁.
제한 시간이 고작 30초밖에 남지 않았던 타이밍에 빠져나왔순천햇살론는 것을 생각하면 그가 얼마나 아슬아슬한 타이밍에 빠져나온 것인지 알 수 있었을 것이순천햇살론.
정말로 하늘이 도와서 숲의 비밀을 조금이라도 늦게 알아차렸으면 잘못했으면 죽을 뻔했을 상황이었순천햇살론.
그리고 그것은 미션이 끝난 뒤에 용사도 순천햇살론르지 않았순천햇살론.
""크아아아악!! 제길!!!!"" 과연, 용사는 용사라는 것일까? 미션이 끝난 순간 즉시 시나리오 대로 자신의 신체를 빈사 상태로 위장하는 권혁."	122faf5d30b118a4c3993ce3f5e245d0
				"국내 중소기업 평균수명이 꾸준히 늘어나는 것으로 분석됐다. 하지만 중소기업은 내수시장에 국한된 사업구조 등으로 여전히 영속성에 제약을 받는 것으로 나타났다.
대한상공회의소가 12일 발표한 '한국 중소기업 진로와 과제' 보고서에 따르면 중소제조업 평균수명이 2004년 9.6년에서 2009년 12.3년으로 5년 새 2.7년 늘어났다. 같은 기간 동안 대기업은 27.5년에서 29.1년으로 1.6년 증가했다.
하지만 국내 중소기업의 생존역량이 강화됐음에도 불구하고 수익성과 생산성, 기술력 등은 여전히 취약한 것으로 분석됐다. 중소기업 수출이 총수출에서 차지하는 비중은 2001년 42.9%에서 2009년 32.2%로 10년 새 10%포인트 정도 줄었다.
대한상의는 중소기업이 영속성을 확보하기 위해 품질제고와 원가절감, 납기준수, 시장대응, 기술개발 등 과제를 해결해야 한다고 지적했다. 또 내수시장에서 벗어나 해외시장에 적극 진출하고, 미래 신사업 발굴도 중요하다고 덧붙였다.
이현석 대한상의 전무는 ""기업도 생명체와 같아서 기초체력 단련 위에 끊임없는 도전과 자기계발을 통해서만 수명을 이어갈 수 있다""면서 ""장수기업이 되기 위해서는 해외진출, 기술개발, 경영구도 구상 등 부단한 노력을 거쳐야만 한다""고 말했다.
"	eaac6a427a3624afbe4890d79c96a28d
				"- 한국문학 속 여성 분석 등 흥미로워
- 성차별 집회 위협 등 애로사항 토로도
올해 111주년을 맞은 3·8 세계 여성의 날을 기념해 부산여성단체연합을 비롯한 여성단체들이 성평등 축제인 38부산여성축제 페미페스타를 열었다.
3월 한 달 내내 부산 전역에서 부산여성노동자대회, 부산페미축제, 미투토론회 등 여러 행사들이 이어졌다. 부산여성단체연합 변정희 대표는 이번 행사의 주요 취지로 “내 집 앞에서 열리는 성평등 축제다”고 밝혔다. 그래서 올해는 마을에서 시민과 가장 가까이에 있는 동네책방과 함께 하는 페미니즘 북토크를 기획하게 됐다고 한다. 억압과 차별에 맞서 싸운 3·8 여성의 날의 의미를 이해하고, 우리의 일상을 바꾸어가는 변화의 계기가 되기를 바라는 마음으로, 책방에서 기꺼이 동참해주었고 기획에도 참여했다.
페미니즘 북토크는 ‘아스트로북스’ ‘책방 카프카의밤’ ‘비비드’ ‘책방 숲’ ‘책방 한탸’ 등 다섯 곳의 동네책방에서 진행됐다. 저자 북토크를 비롯해 성폭력 대응 키트 만
... 
찾았다. 본격적으로 토크에 들어가기 전 책방이 있는 금정구 장전동을 중심으로 활동하는 페미니즘 모임 ‘장소페’ 소개와 회원모집 안내가 있었다. 동네책방 북토크에 잘 어울린다는 생각이 들었다. 유명 저자를 모셔서 몇백 명이 들어가는 강당에서 하는 행사와는 사뭇 다른 모습이었다.
이날 북토크는 여성단체연합 변정희 대표의 사회로 진행됐다. ‘여자떼 공포, 젠더 어펙트’(갈무리)의 저자 권명아 교수와 함께 책의 내용을 바탕으로 이야기를 나누는 시간이었다. 권 교수는 동아대학교 한국어문학과에 재직 중이며 젠더 어펙트연구소를 운영하고 있다. 책을 펼쳐 저자의 약력을 확인했을 때, 한국어문학과 현재의 연구작업이 어떻게 연결되어있는지 궁금했는데, 강연을 통해 궁금증을 해결할 수 있었다. 한국 문학작품에서 여성을 표현하고 있는 방식을 역사적으로 접근해 특히 6·25 이후 전쟁의 상처를 극복하는 과정을 페미니즘의 시각으로 분석했다고 한다.
권 교수는 이해하기 쉽게, 최근 엄청난 화제를 불러일으킨 드라
...
결되어 있기 때문에 공범의식을 가진다. 저마다 나름의 이유가 있어 그 죽음에 연루되어 있다는 걸 억울해한다. 각자 새로운 삶을 다짐하며 스카이캐슬 공동체는 거듭난다는 다소 기괴한 결말로 최종회는 막을 내렸다. 혜나는 왜 죽었나? 주체가 되어 움직이는 여성, 혜나가 공동체에 부대낌을 만들었고, 공동체의 질서에 침투하는 공포, 위협으로 이어졌다고 설명할 수 있다.
북토크는 책에 수록된 내용뿐만 아니라 권 교수가 부산에서 10년 넘게 이어온 페미니즘 활동 이야기로도 이어졌다. 권 교수는 부산의 현실을 ‘공기와 같은 가부장제’로 표현했다. 가부장제가 일상을 촘촘하게 지배하고 있는 환경에서 ‘성차별 성폭력 끝장집회’에 나가면 서울과 다른 위협감을 느낄 수밖에 없다고 했다. 그리고 부산 지역에서 이뤄지는 여러 페미니즘 활동이 언론에 거의 보도되지 않는 현실도 언급했다. 이번 토크로 페미니즘에 관심있는 사람들이 네트워킹 할 수 있었으면 좋겠다는 바람도 덧붙였다.
이화숙 ‘책방 카프카의밤’ 밤지기"	4bf449a7727bc7f821141e5cbfad5bd2
				"소통마당
회원기관소식
[마음방역 캠페인 언론보도] 코로나로 갈곳 잃은 노인들 ""복지사들 덕분에 삶의 희망 생겨""
코로나로 갈곳 잃은 노인들 ""복지사들 덕분에 삶의 희망 생겨""
23일로 국내에서 신종 코로나바이러스 감염증(코로나19) 환자가 처음 나온 지 186일이 지났다. 코로나19 사태 장기화로 우리 사회 곳곳이 많은 어려움을 겪었다. 노인과 장애인, 노숙인 등을 위한 사회복지시설은 5개월간 문을 닫아야 했다. 초중고교 학생들은 등교수업이 미뤄져 원격수업을 받아야 했다. 코로나19 확진자 속출로 의료진들은 지쳐갔다. 사회복지공동모금회는 각계의 따뜻한 마음을 모아 코로나19 여파로 힘들어하는 취약계층과 의료진 등을 돕는 사업을 펼치고 있다. 동아일보는 사회복지공동모금회와 ‘코로나19! 나눔으로 되찾는 일상’이라는 주제의 공동기획을 3차례에 걸쳐 싣는다.
15일 오전 10시경. 사회복지사 김애영 씨(27·여)와 물리치료사 황채윤 씨(37·여)가 서울 강남구 도곡동의 한 지하 단칸방을 
... 
 권고했다. 이 때문에 많은 노인과 장애인 등이 어려움을 겪었다. 중앙재난안전대책본부에 따르면 이달 10일까지 총 11만537개의 사회복지시설 중 8만1279곳(73.5%)이 문을 닫은 상태였다. 노인과 노숙인 등에 대한 돌봄 공백이 커질 수밖에 없었다.
이 할머니는 3월부터 우울증이 심해졌다. 할머니는 코로나19 사태 전엔 1주일에 네 차례 노인복지관을 찾았다. 복지관에서 말이 잘 통하는 60대 할머니와 대화하는 게 삶의 유일한 낙이었다. 하지만 복지관이 문을 닫은 뒤로는 집에 머무는 시간이 많아졌다. 어쩌다 산책하러 집밖을 나섰다가도 마스크가 답답해 곧 집으로 돌아가곤 했다. 최근엔 잠을 자는 서너 시간을 빼면 하루에 20시간가량 TV만 본다. 지역 주민센터에서 주 1, 2회 안부 전화를 걸어오면 몇 마디 나누는 게 전부라고 한다.
사회복지사와 물리치료사는 일주일에 두 번 할머니를 찾아온다. 이들은 강남구에 있는 노인복지관 ‘강남시니어플라자’ 소속이다. 이곳은 2월 10일부터 문
...
인천 서구에 있는 노숙인 이용시설 은혜의집에 입소했다. 1년간 다니던 회사를 퇴사한 뒤 머물던 고시원 비용을 감당할 수 없었다. 김 씨는 은혜의집 문을 두드릴 때만 해도 걱정이 앞섰다. 어디서 왔는지 모르는 노숙인들과 함께 지내다 보면 자신도 코로나19에 감염될까 봐 걱정이 됐기 때문이다.
하지만 김 씨는 입소 후 생각이 바뀌었다. 은혜의집은 3월 사회복지공동모금회로부터 코로나19 지원금을 받아 현관 입구에 손 소독제 자동 분무기 4대와 발열감지기를 설치했다. 시설 곳곳에 손 소독제 50개를 비치했고, 마스크 1000장을 비축해 시설 이용자들에게 넉넉하게 제공했다. 사회복지공동모금회는 2월부터 4월까지 ‘코로나19 특별 모금 캠페인’을 벌여 1080억 원을 모았다. 여기에 자체 예산 49억 원을 더해 모두 1129억 원을 만들어 22일 현재 992억 원을 코로나19 극복 지원사업에 사용했다.
원문보기 링크 https://news.v.daum.net/v/20200723030131900"	9a1b2119d602c35f5a438e2ea62028ca
