"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Վրաստանում ավարտվել է ՆԱՏՕ անդամ և գործընկեր երկրների ամենամյա Noble Partner զորավարժությանը, որի մասնակցության համար ԱՄՆ-ից ժամանել էր զորախումբ, ներգրավվել էին նաև Լեհաստանի ԶՈւ զինծառայողներ:
Վարժանքների համար ԱՄՆ-ից ժամանել էր 3 միավոր Stryker զրահափոխադրիչներից, Humvee զրահամեքենաներից և այլ միջոցներից կազմված զորախումբ, ինչպես նաև ներգրավվել էին AH-64 հարվածային ուղղաթիռներ:
Վրաստանի ԶՈւ «Վազիանի» զորավարժարանում խաղարկվել էին ցուցադրական հակաահաբեկչական վարժանքներ, որոնց ներգրավվել էին նաև Լեհաստանի ԶՈւ զինծառայողներ:
Նշենք, որ սկզբում այս զորավարժությանը նախատեսվում էր նաև ՀՀ ԶՈւ զինծառայողների մասնակցությունը: Այս մասին Վրաստանի պաշտպանության նախարարը հայտնել էր այս տարվա փետրվարին` Հայաստանում Դավիթ Տոնոյանի հետ հանդիպումից հետո:
Noble Partner զորավարժությունը Վրաստանում անցկացվում է 2015-ից, ուղղված են «ՆԱՏՕ-ի գործընկեր երկրների և ՆԱՏՕ-ի արձագանքման ուժերի միջև փոխգործակցության մակարդակը բարձրացնելուն»։"	80ffc31ce7fcbb4cb451ca8cd3320627
				"Նախկին իշխանության ներկայացուցիչների համար ավանդույթ է դարձել՝ ում մեղադրանք է առաջադրվում (այդպիսիք շատ են), մոռանալով իրենց քսանամյա գործունեությունը, որի պատճառով է հանրությունն իրենց մերժել, դժգոհում են արդարադատությունից և հայտարարում են, թե քաղաքական հետապնդում է՝ անկախ նրանից մեղադրյալը թալանի մեջ է մեղադրվում, թե խաղաղ ցուցարարների վրա կրակելու համար, դե Ղարաբաղի չլուծված հակամարտությունն էլ կա ու կա։
Նախկին նախագահ Սերժ Սարգսյանը մեղադրվում է պետբյուջեից գումար հափշտակելու մեջ, որպես հա
... 
խություն լիներ և ոչ էլ կարիք կլիներ նման ծավալուն հոդված գրելու։ Իսկ հիմա, երբ իշխանությունները դատաիրավական համակարգում բարեփոխումների ուշացած քայլեր են անում, Արմեն Գևորգյանը կոչ է անում միջազգային կազմակերպությունների և դեսպանատների իրենց գործընկերներին, հատկապես՝ ԱՄՆ և ԵՄ ներկայացուցիչներին, որոնք ուշադրություն են դարձնում արդարության և արդարադատության հարցերին մեր երկրում, որ այսօր տեղի ունեցող գործընթացները, այդ թվում՝ արդարադատության նկատմամբ բացահայտ ճնշումները, մանրամասն նկարագրեն իրենց
...
 մասին։ Բայց մի բան անհասկանալի է, թե ինչո՞ւ է նա դժգոհում, երբ դատաիրավական համակարգը գտնվում է իրենց հսկողության տակ և նախկին բարձրաստիճան պաշտոնյաներից և ոչ մեկը պատասխանատվության չի ենթարկվել։ Իշխանությունները սահմանադրական փոփոխությունների ուշացած փորձ են անում, որ գոնե հնարավոր լինի գլխավոր դատարանն ազատել արմենգևորգյանների ազդեցությունից, ինչը մեծապես կախված կլինի առաջիկա հանրաքվեի արդյունքից: «Այո» ասելիս սա պիտի գիտակցի ՀՀ քաղաքացին։
Ջավահիր Այվազյան
«Չորրորդ իշխանություն», թիվ 22, 2020"	3f3a71e8ba53bc7139fa84f73e16f19a
				"Ղեկավարվելով «Տեղական ինքնակառավարման մասին» օրենքի 42-րդ հոդվածի առաջին մասի 6-րդ կետով և Հայաստանի Հանրապետության կառավարության 2015 թվականի մարտի 19-ի թիվ 596-Ն որոշմամբ հաստատված կարգով, որոշում եմ.
1.Լևոն Գևորգի Սաֆարյանին և Անի Արարատի Ղազարյանին տալ հասարակական սննդի շինության կառուցման շինարարության թույլտվություն՝ ընդհանուր համատեղ սեփականության իրավունքով իրենց պատկանող Ջրվեժ համայնքի Ջրվեժ գյուղի 19-րդ փողոցի թիվ 40 հասցեի հողամասում։
2.Կառուցվող շենքերի և շինությունների սպասարկման համար անհրաժեշտ ենթակառուցվածքների իրականացումը կատարվում են բացառապես կառուցապատողի միջոցների հաշվին:
3.Պարտավորեցնել Լևոն Գևորգի Սաֆարյանին և Անի Արարատի Ղազարյանին շինարարական աշխատանքներն սկսելուց առնվազն երեք օր առաջ, տեղեկացնել համայնքի ղեկավարին, համաձայն N 2-5 ձևի:
4.Սույն որոշումն ուժի մեջ է մտնում՝ Լևոն Գևորգի Սաֆարյանին և Անի Արարատի Ղազարյանին որոշման ընդունման մասին իրազեկելու օրվան հաջորդող օրվանից:"	d3d2ae7930bfb67fd548ca8c6f94b877
				"-
Դե, թեման կարող է ակնհայտ լինել, բայց վաղ թե ուշ դուք պետք է իմանաք, թե ինչ անել, երբ ձեր iPad-ը գողանան: Եվ չնայած որոշ ասպեկտներ վերաբերում են iPhone-ին, iPod Touch-ին և iMac-ին, ես ուզում եմ օգտվել դրա հարմարեցումից՝ ի պատիվ…
Կարդալ ավելին "" -
Ես վերջապես գտա մի խմբագիր, որով ես գոհ եմ iPad-ից սկսած: Չնայած WordPress-ը գերիշխող բլոգային հարթակ է, որտեղ կան բարձրորակ ձևանմուշներ և պլագիններ, լավ խմբագիր գտնելու դժվարությունը միշտ եղել է…
Կարդալ ավելին "" -
Անցյալ շաբաթ ես խոսում էի կանադացի ը
... 

Կարդալ ավելին "" -
Ipad-ի վրա աշխատելու համար Zagg ստեղնաշարից լավ բան, որն ի դեպ ինձ արդեն ցույց է տվել, որ այն ծառայում է որպես շոկի կլանիչ մեկ մետրանոց բետոնի վրա ընկնելու համար: Բայց դրանով քայլելը միշտ չէ, որ շնորհք է, ուստի այստեղ...
Կարդալ ավելին "" -
Հենց այսօր ժամանեց PC Magazine ամսագիրը՝ 2011 թվականի հուլիսի թվային թողարկումը: Օգտվում եմ այս հնարավորությունից՝ գովազդելու մի թեմա, որն ինձ զվարճացրել է այստեղ՝ վերադառնալու գրեթե ամեն ինչ անելու մեր եղունգների հետ կապված գրեթե անշրջելի էվ
...
, բայց բջջային հարթակի օգտատերերի մի լավ հատված սպասում է, թե ինչ կցուցադրվի մի քանի ժամից։ Այն դիրքորոշմամբ, որն ունի Apple-ը բջջային հեռախոսներում, մենք պետք է տեսնենք, թե ինչ է տեղի ունենում. Թոմ Քուքը...
Կարդալ ավելին "" -
Ընդամենը մի քանի օր առաջ Google-ն ընդլայնեց Google Docs-ի ֆայլերի աջակցության իր շրջանակը: Նախկինում դուք գրեթե չէիք տեսնում Office ֆայլերը, ինչպիսիք են Word, Excel և PowerPoint-ը: Չնայած այն միայն կարդացվում է, Google-ը ցույց է տալիս իր համառությունը տալու…
Կարդալ ավելին """	6854e070aa846b4a8b99d7ad0f4cab7f
				"Twilingh կարմիր վարդի ասեղնագործ ծաղիկներով խառնված գույնի ժանյակավոր ծաղիկները կարում են կարկատակի կպչուն ...
-15%
Դիտել Ավելին
Ոսկե պանո, ուլունքներ, ասեղնագործություն, DIY, բշտիկ, խաչաձև կարել, ասեղնագործել կարել, ճշգրիտ տպագիր նկար,...
Դիտել Ավելին
5 զույգ Հայելի LP-DA99 սպիտակ ծաղկի ծաղկային ժանյակավոր գործվածքներ Կարի ձևավորում Հարսանեկան զգեստ Appliqu...
-7%
Դիտել Ավելին
JUNAO 8 * 13mm 13 * 18mm Mix Color Drop Crystal Rhinestones Flat Back Ակրիլային ադամանդներով Clear AB Cryst...
-25%
Դիտ
... 
ուստի վրա Հարդարման պարագանե...
-10%
Դիտել Ավելին
5yards / Roll Բարձր խտության ոսկե գավաթ հիմքի AB գույներով ss6 2mm SS8 2.5 մմ SS10 2.8 մմ SS12 3 մմ rhinest...
-37%
Դիտել Ավելին
twilingh ասեղնագործված գեղարվեստական կարել է կարկատների հագուստի կպչուն պիտակներ `ժանյակային ծաղկային դիմ...
-75%
Դիտել Ավելին
1100D / 3K 200 գ / գ I Weave Yellow Kevlar & Carbon Fiber- ի խառնված գործվածքներ Պարզ ածխածնի Կեվլար կտոր
Դիտել Ավելին
Պատվերով ձևավորում Ասեղնագործության կարկատակներ
Դիտել Ավելին
Անվճար առաքում
...
nestone SS16 SS20 SS30 Emerald Green Flat Back Iron Iron GYM Hot Fix Strass- ը նորաձևության հագու...
-40%
Դիտել Ավելին
Բարձրորակ 10 հատ / հավաքածու 40S / 2 կարի թելերի մեքենայի ասեղնագործության թել 200 բակ / Գդալ տնային պարագաներ
-33%
Դիտել Ավելին
Hicello 1PC կարի մկրատ Snip Thread Cutter Գույնզգույն բռնակ Մկրատներ Cross Stitch DIY Craft Tool Փոքր մանվա...
-45%
Դիտել Ավելին
Lychee Plastic Embossing Folder Scrapbook DIY Album Card Tool Պլաստիկ ձևանմուշ Նամականիշի քարտի ձևավորում
-18%
Դիտել Ավելին"	35167d423de0a5e11edcee3bcb1df3de
				"Հանգստացնող ուղեղի ցունամիներ
ՄԱԿ-ի հետազոտողները կուսումնասիրեն քետամինի օգտագործումը նյարդային վնասվածքների ալիքը արգելափակելու համար
Նյարդավիրաբույժ Էնդրյու Կարլսոնը և նրա գործընկերները Նյու Մեքսիկո համալսարանի համալսարանը համագործակցել է երկու այլ հաստատությունների հետ՝ ԱՄՆ պաշտպանության նախարարության 3.5 միլիոն դոլար արժողությամբ հետազոտական դրամաշնորհի շրջանակներում՝ ուղեղի ապաբևեռացման տարածման նպատակային թերապիայի հետազոտման նպատակով:
Երբեմն հայտնի է որպես «ուղեղի ցունամի», տարածվող ապաբ
... 
 քաղցած է լինում, նեյրոնները թափում են իրենց գլյուտամատը, որը տարածվում է հարևան նեյրոնների վրա և անջատում է նրանց էլեկտրաքիմիական ազդանշանը դանդաղ ճառագայթող ալիքով, որը սկսում է սպանել ուղեղի բջիջները:
«Այս նեյրոնները պայքարում են կենդանի մնալու համար, բայց նրանք պարզապես ծանրաբեռնված են և չեն կարողանում վերականգնվել», - ասում է Շաթլվորթը: Նրա լաբորատորիան պարզել է, որ կետամինը գործում է՝ կապվելով NMDA ընկալիչների հետ և պաշտպանելով նեյրոնները գլյուտամատային ալիքից։ «Կետամինը նրանց փրկօղակ է նե
...
ւթյունների ամբիոնի պրոֆեսոր Ջորջ Լյուգերը:
Ընթացիկ ուսումնասիրությամբ, որը զուգորդվում է UNM-ի Միջառարկայական նյութերի օգտագործման և ուղեղի վնասվածքների հիմնական հաստատության (ISUBI) նոր բեկումներով, Կարլսոնը կարծում է, որ UNM-ը ներդրել է ուղեղի ցունամիի համապարփակ հետազոտական ծրագրի շինանյութերը:
«Մենք ունենք բոլոր կետերը միջազգային նպատակակետ լինելու համար և հասել ենք այս կետին նվիրված քննիչների հետ, ովքեր օգտագործել են ինստիտուցիոնալ աջակցության մեխանիզմներ՝ շահագրգռելու համար», - ասում է նա:"	a9a3b2888e1602082f2306fc87459a1a
				"Լավ սնվելը ոչ պակաս հաճելի զբաղմունք է, քան տեսնել այլ երկրների տեսարժան վայրերը: Մենք կազմել ենք ազգային ուտեստների խոհարարական քարտեզը` ամեն երկրից ընտրելով մեկ ուտեստ: Խորհուրդ չի տրվում կարդալ սոված փորով: Իտալական խոհանոցը դժվար է պատկերացնել առանց սիրելի մակարոնի, անգլիական նախաճաշերը հայտնի են ողջ աշխարհին, մյունխենյան երշիկները հայտնի չեն միայն […]
«Greece» նշագրումով նորություններ
-
-
Սկսած 2013թ. հուլիսի 16-ից «Հոթ Տուրս» տուրիստական ընկերությունը Aegean Airlines ավիաընկերության հետ հա
... 
ուն օդանավակայան-հյուրանոց-օդանավակայան, ավիատոմսեր Երևան-Սալոնիկ-Երևան […]
-
Թուրքիայում հնագույն գործերի գողության և մաքսանենգության մեղադրանքով ամերիկացի զբոսաշրջիկ է ձերբակալվել: «Հնագույն» և «Խիստ արժեքավոր» գործերը պարզվում է ժայռաբեկորներ են եղել, որոնք Միսիսիպի նահանգից ժամանած 30-ամյա զբոսաշրջիկը հավաքել է Անթալիայի լողափից: Տղամարդը ձերբակալվել է անցած շաբաթ օդանավակայանում` անվտանգության աշխատակիցների կողմից: Նրա ուղեբեռում հայտնաբերել են լողափում հավաքած քարերի հավաքածուն, այդ թվում՝
...
անդրադարձով ծանոթանալ Հունաստանի մասին հետաքրքիր փաստերին:
-
Հունաստանի մասին հիմնական տեղեկատվությունը Տուրիստական նորություններ նախագիծը արդեն ներկայացրել է իր ընթերցողներին: Այժմ առաջարկում ենք 3 մասերից բաղկացած կարճ անդրադարձով ծանոթանալ Հունաստանի մասին հետաքրքիր փաստերին:
-
Հունաստանի մասին հիմնական տեղեկատվությունը Տուրիստական նորություններ նախագիծը արդեն ներկայացրել է իր ընթերցողներին: Այժմ առաջարկում ենք 3 մասերից բաղկացած կարճ անդրադարձով ծանոթանալ Հունաստանի մասին հետաքրքիր փաստերին:"	fa143b152d07497007bc5103f29d1871
				"60 տարեկան հասակում մահացել է լեգենդար արգենտինացի ֆուտբոլիստ Դիեգո Մարադոնան: «Նապոլիի» և Արգենտինայի հավաքականի նախկին խաղացողը մահացել է սրտի կանգի պատճառով, հայտնում է Clarin-ը:
Նոյմեբերի 11-ին Մարադոնան դուրս էր գրվել հիվանդանոցից, որտեղ ենթարկվել էր վիրահատության: Նշվում էր, որ դուրս գրվելուց հետո Մարադոնան շարունակել է բուժումը կլինիկաներից մեկում ալկոհոլային կախվածության դեմ:
Վերջին անգամ Մարադոնային հանրությունը տեսել է հոկտեմբերի 30-ին Արգենտինայի առաջնության առաջին տուրի «Խիմնասիա և Էսգրիմա» — «Պատրոնատո» հանդիպման ժամանակ: Նրա թիմն այդ խաղում հաղթել է 3:0 հաշվով: Հանդիպումը նվիրված էր նրա 60-ամյակին: Խաղից առաջ նրան են հանձնել հուշանվեր: Դիեգոն չի մնացել մարզադաշտում և չի հետևել մրցավեճին: Ըստ լուրերի նա իրեն վատ է զգացել: Ավելի ուշ նշվեց, որ նրան տեղափոխել են Լա-Պլատայի Իպենսա կլինիկա:"	ed6686915ce85ca2a976ecce78c1025c
				"Արտահոսքը եղել է դեռևս 1950-ական թվականներին կառուցված ստորգետնյա հանքուղուց․ մանրամասներ
ԲԸՏՄ տեղեկատվություն է հայտնել Ստեփանավանում թթվային դրենաժի աղետի ահազանգի մասին։ Հայտարարությամբ մասնավորապես ասվում է․ «Բնապահպանության և ընդերքի տեսչական մարմնի Լոռու տարածքային բաժնի աշխատակիցներն ուսումնասիրություն են կատարել դեպքի վայրում, որի արդյունքում պարզվել է, որ «Սագամար» ՓԲԸ-ն 2015 թվականից հանքաարդյունահանման գործունեություն չի իրականացնում։
Նախկինում հանքաքարի հարստացումն իրականացվել է շրջանառու ջրամատակարարման համակարգի միջոցով։ Հանքաքարի հարստացման արդյունքում առաջացած թափոնները (պոչերը) ենթարկվել են ջրազրկման և տեղափոխվել հանքավայր, ուստի Ընկերությունը չունի պոչամբար։
Տեղազննությունից պարզվել է նաև, որ ջրերի արտահոսքը եղել է դեռևս 1950-ական թվականներին կառուցված ստորգետնյա հանքուղուց, որոնք լցվել են Ձորագետ գետի Չքնաղ վտակ։
Կատարվել են ջրերի նմուշառման աշխատանքներ՝ անալիտիկ հետազոտություններ իրականացնելու նպատակով»։"	0fd0ba951412ff4ffde98a6ede26dd6b
				"Երևանը պարտվեց 11 մետրանոցներով և զբաղեցրեց չորրորդ տեղը
Տիգրան Առաքելյանի գլխավորած՝ «Բանանցի» 2001 թվականներին ծնվածների թիմը, որը Երևան քաղաքն էր ներկայացնում Դոնի Ռոստովում ավարտված «Բարեկամության գավաթ» միջագային մրցաշարում, զբաղեցրել է չորրորդ հորիզոնականը:
Կիսաեզրափակիչ խաղում մեր տղաները 1-0 հաշվով պարտվել են Սևիլիային, իսկ երրորդ տեղի խաղում մրցել են բուլղարական «Պլևենի» հետ: Հիմնական ժամանակն ավարտվել է 1-1 հաշվով, իսկ հետխաղային 11 մետրանոցներով 7-6 հաշվով հաղթել են բուլղարացիները:
Մրցաշարի հաղթող է դարձել Սևիլիան, որը եզրափակիչ խաղում երեք անպատասխան գնդակ է ուղարկել Դոնի Ռոստովի դարպասը:"	75e614732279e2d53eb8a669220902cc
				"Աղմկահարույց «Մատաղիսի գործով» մեղադրվողները, նրանց հարազատներն ու սպանվածի իրավահաջորդները Հայաստանի նախագահի նստավայրի մոտ այսօրվա բողոքի ակցիայով ցանկանում էին պարզել այս գործի վերաբերյալ նախագահ Սերժ Սարգսյանի դիրքորոշումը, ով 2007 թվականի հունվարի 19-ին որպես պաշտպանության նախարար պատրաստակամություն էր հայտնել հետամուտ լինել, որպեսզի «իրադրությունը պարզվի»:
2003 թվականին Լեռնային Ղարաբաղի Մատաղիսի զորամասի զինծառայողներ Մովսես Մկրտումյանի եւ Ռոման Եղիազարյանի սպանության գործով նորից մեղադրա
... 
անց ազատ արձակեց: Ռազմիկ Սարգսյանի եւ Մուսա Սերոբյանի ծնողները` Ջուլիետա Սարգսյանն ու Մարինե Սերոբյանը, հայտարարում էին, որ ոչ միայն այլ հանգամանքներ չեն բացահայտվել, այլ ողջ գործը կրկին կառուցված է Ռազմիկ Սարգսյանի նախնական ինքնախոստովանական ցուցմունքի վրա, ինչը նրանից կորզվել է դաժան, անմարդկային խոշտանգումների միջոցով։
«Կախել, թեւերից կապել ու ստիպել էին, որ առնի վրան: Ստիպված, անգիտակից Ռազմիկը վրեն է առել։ Ինչ էլ գրել են՝ իրենք են գրել, Ռազմիկին տակը ստորագրել են տվել: Էս գործը որ բացահայտվ
...
ուժել են այս հանցագործություններից, ստանան արդարացի փոխհատուցում»:
Իրավապաշտպան Ժաննա Ալեքսանյանը «աբսուրդ» համարեց, որ Եվրադատարանում այս գործով պատասխանողը զինդատախազ Գեւորգ Կոստանյանն է։
«Ինքն այստեղ էլ է այդ մեղադրանքը պաշտպանում, եվրոպական դատարանում էլ է պաշտպանելու… սա աբսուրդ է, որ զինվորական դատախազը Եվրադատարանում ներկայացնում է Հայաստանի շահերը», - ասում է Ալեքսանյանը։
Զինդատախազությունը առայժմ չի մեկնաբանում իրավիճակը: Ցուցարարները նամակ պահանջագիր փոխանցեցին նախագահ Սերժ Սարգսյանին:"	9b7ffdb4d7b3bd9261673463abcc7a6e
				"ԱՄՆ-ի նախկին փոխնախագահ, 2020-ի նախագահական ընտրությունների թեկնածու Ջոզեֆ Բայդենի գրասենյակում քննադատել են Դոնալդ Թրամփի՝ Բայդենի հանդեպ հետաքննություն սկսելու փորձերը:
Գրասենյակի ներկայացուցիչ Քեյթ Բեդինգֆիլդն ասել է, թե Թրամփի վարչակազմն «ազատ անկման», իսկ անձամբ Թրամփը հիստերիկ ջղաձգումների մեջ է:
Հիշեցնենք, որ աղմկահարույց սկանդալը սկսվել է Թրամփի և Ուկրաինայի նախագահ Վլադիմիր Զելենսկիի հեռախոսազրույցից հետո: Ըստ ամերիկյան ԶԼՄ-ների՝ Թրամփը հորդորել էր Զելենսկիին հետաքննություն սկսել Բայդենի և նրա որդու՝ Հանթերի նկատմամբ, ովքեր բիզնես ունեն Ուկրաինայում: Թրամփն ու Զելենսկին հերքեցին մեղադրանքները, իսկ Կոնգրեսի Ներկայացուցիչների պալատի նախագահ Նենսի Փելոսին հայտարարեց Թրամփի նկատմամբ իմպիչմենտի ընթացակարգ սկսելու որոշման մասին:"	0b59b3089692b85b43b8a6d436f67a6c
				"Համայնքի ղեկավարին է դիմել ,,ՀՀ Տավուշի մարզի Կիրանցի Գ. Վարդանյանի անվան հիմնական դպրոց,, ՊՈԱԿ-ի տնօրինությունը, Տավուշի մարզ, Իջևան համայնք, Կիրանց բնակավայրի Ա. Զազարյան փողոցի թիվ22/3 հասցեում գտնվող 0,16հա մակերեսով հասարակական կառուցապատման հողամասն, արևային վահանակներ տեղադրելու նպատակով, անհատույց /անորոշ ժամկետով/ օգտագործման իրավունքով կազմակերպությանը տրամադրելու խնդրանքով:
Ղեկավարվելով ,,Իրավական ակտերի մասին,, ՀՀ օրենքի 20-րդ հոդվածի 1-ին կետով, ՀՀ ,,Տեղական ինքնակառավարման մարմինների մասին,, օրենքի 18-րդ հոդվածի թիվ 29 և թիվ 31 կետերի պահանջներով.
Համայնքի ավագանին որոշում է.
1. Տալ համաձայնություն՝ Տավուշի մարզ, Իջևան համայնք, Կիրանց բնակավայրի Ա. Զազարյան փողոցի թիվ22/3 հասցեում գտնվող 0,16հա մակերեսով հասարակական կառուցապատման հողամասն, անհատույց /անորոշ ժամկետով/ օգտագործման իրավունքով ,,ՀՀ Տավուշի մարզի Կիրանցի Գ. Վարդանյանի անվան հիմնական դպրոց,, ՊՈԱԿ-ին տրամադրելու համայնքի ղեկավարի առաջարկությանը:"	a3b964f569c6e927b8ca913849372ed4
				"Պարոն Փաշինյանը ձեզ չի կարող ընդունել առաջիկա մի ամսվա մեջ. Արարատ Միրզոյանը` ցուցարարներին (տեսանյութ)
Այս թեմայով
- Արարատ Միրզոյանը նշանակվել է ՀՀ առաջին փոխվարչապետ, Տիգրան Ավինյանը՝ փոխվարչապետ
- «Արցախի նախագահի հրավերով ԱԺ գործընկերների հետ Ստեփանակերտում էինք». Արարատ Միրզոյան
- Արարատ Միրզոյանը խնդրում է չխոչընդոտել ԱԻՆ, հրշեջ և շտապ օգնության մեքենաների տեղաշարժը
- Արարատ Միրզոյանը՝ ժամանակավոր կառավարության անելիքների մասին (Տեսանյութ)
Առաջին փոխվարչապետ Արարատ Միրզոյանին կառավարության շենքի դիմաց դիմավորեցին մի խումբ ցուցարարներ, ովքեր իրենց բողոքները ներկայացրին: Միրզոյանը կոչ ավեց նամակների բաժին դիմել և վստահեցրեց, թե ոչ մի բան անպատասխան չի մնա:
Մանրամասները` ArmLur.am-ի տեսանյութում:"	cde88a912b6840da8e3ec4e673ca8ba9
				"Լш ցnղ նշան չդ նեք խնդրում եմ, ինքն шտ ում է խե ղճությունը, այսօր ուրախ օր է․․․ Շնnրhшվոր տшր եդшրձդ, ԻՄ ԱՇԽԱՐՀ… Ոչ թե երկնшյին ծն ունդդ է այսօր, այլ քո գnյության և լինելիության խnրhnւրդը, որն шյլևu oրh նություն է մեզ համար։ Այո, ոչ թե hետ, այլ առաջ
ենք միշտ գնալու և քեզ տված խnuտմшնը hшվш տшրիմ մնալու միշտ։ Այո, ուրախ ենք шպրելու միշտ, որովհետև դու шյլ տшրբերшկ չես ըն տրել երբեք։ Քո գիտшկցվшծ քայլի հետ իրш վունք չու նենք չhшմшկ երպվել, որովհետև եթե դա քո nրn շումն է եղել, որ զի նվորներդ
ապրեն քո փnխ шրեն, ուրեմն մենք hш վերժ խnնшրhվում ենք քո մեծության առջև և նրանց սիրում քեզ նման։ Իմ շատ սիրելի ընկերներ, ծшնnթ-шնծшնnթ մարդիկ, բոլորիդ հրավիրում եմ վաղը ներկա գտնվել Եղբորս տшրեդшրձին նվիրված միջnցшռմшնը, որը տեղի է ունենալու
Մալյանի անվան թատրոնի դшhլիճում, ժամը 18:00-ին։ Հրшվիրում եմ չu գшլու, այլ hի շելու և մեծшրելու, որ նման Տղաներ ունենք, հրավիրում եմ шյլևս երբեք չտխ րելու, որովհետև այսօրն իր ամենասիրելի տոնն է։ Կuպшuեմ բոլորիդ:
Նանե Արզումանյանի ֆեյսբուքյան էջից:"	87928da67793378e8cb1066d82aba9e4
				"Արմեն Չիբուխչյանը իր ֆեյսբուքյան էջում տեսանյութ է հրապարակել,որտեղ անդրադարձել երկրում տիրող իրավիճակին
Լաչինի միջանցքի փակմանը ինչպես նաև Եվրոպական միության քաղաքացիական առաքելություն ստեղծելու մասին:
Հիշեցնենք ԵՄ խորհուրդը համաձայնություն է ձեռք բերել Հայաստանում Եվրոպական միության քաղաքացիական առաքելություն ստեղծելու մասին։
Առաքելության նպատակն է նպաստել Հայաստանի սահմանամերձ շրջաններում կայունությանը, տեղում վստահության ձևավորմանը և ապահովել ԵՄ կողմից աջակցվող Հայաստանի և Ադրբեջանի միջև հարաբերությունների կարգավորման ջանքերին նպաստող միջավայր: Առաքելությունը կունենա 2 տարվա մանդատ, կենտրոնակայանը կլինի Հայաստանում։
Մանրամասները՝ տեսանյութում"	1f67094e5b708b9bfb084412684c3066
				"Բացահայտվել են գողության մի շարք դեպքեր. մեղադրանք է առաջադրվել երկու երիտասարդի 10/11/2019 18:21 | Քրեական խրոնիկոն
ՀՀ քննչական կոմիտեի Շիրակի մարզային քննչական վարչությունում քննվող քրեական գործով կատարված մեծածավալ քննչական գործողությունների արդյունքում բացահայտվել են գողության մի շարք դեպքեր: Մեղադրանք է առաջադրվել 2000թ. և 2001թ. ծնված երիտասարդներին։ Այս մասին հայտնում են ՀՀ քննչական կոմիտեի տեղեկատվության և հասարակայնության հետ կապերի բաժնից:
Քննությամբ ձեռք բերված տվյալների համաձայն՝ Գյո
... 
»
- 01/17/2020 09:38 Աշոտ Ղուլյանին աջակցում է Արարատ Միրզոյանը, Մասիս Մայիլյանին` Արմեն Գրիգորյանը, իսկ Փաշինյա՞նը. «Հրապարակ»
- 03/31/2019 21:34 ԱԺ են ուղարկվել Պաշտպանի 2018 թվականի տարեկան հաղորդումը և զեկույցը
- 03/21/2019 15:23 Դավիթ Սանասարյանն իր գործունեությամբ չի նպաստել զբաղեցրած պաշտոնի նկատմամբ վստահության եւ հարգանքի ձեւավորմանը. Եզրակացություն
- 12/16/2018 12:49 Մարտի 1-ի 10 զոհերից յուրաքանչյուրն ինչ վնասվածքներից եւ ինչ հանգամանքներում է մահացել՝ ՀՔԾ-ի տարիներ առաջ հրապարակած զե
...
/2020 23:45 Կինը զանգահարել է ոստիկանություն՝ թութակի՝ օգնության ճիչերի պատճառով
- 11/17/2019 20:39 Գիտնականներն առաջարկել են առցանց գնումների հանդեպ մոլուցքը համարել որպես հոգեկան հիվանդություն
- 09/02/2019 23:51 Մեջբերումների թագուհի. Ռանևսկայայի կյանքն ու անձնական ողբերգությունը
- 08/31/2019 20:13 Ոչ թե եկել են, այլ լողալով են հասել. հնագետները պարզել են, թե ինչպես են առաջին մարդիկ եկել Ամերիկա
- 08/18/2019 23:54 Ռուս բժիշկ-մահը. ինչպես է սովորական գիտնականը դարձել Բերիայի անձնական մարդասպանը"	68c1d25f22230b7da1a96670f2551fb3
				"1970-ից մինչ վերջերս անցկացրած ավելի քան 20 լաբորատոր փորձեր ապացուցել են, որ կիտրոնը ոչնչացնում է քաղցկեղի բջիջները: Այն կանխում է քաղցկեղի բջիջների մետաստազը և այն 10,000 անգամ ավելի ուժեղ է, քան այնպիսի պրեպարատները, ինչպիսիք են ադրիամիցինը նաև քիմիաթերապիան:Բացի այդ, կիտրոնը կանխումէ երիկամներում քարերի առաջացումը և հանդիսանում է բնական անտիսեպտիկ:
Կիտրոնն օժտված է հակա-քաղցկեղածին հատկություններով, քանի որ այն պարունակում է մի շարք ցիտրուսային մրգերում հայտնաբերված լիմոնոիդներ, ֆիտոքիմիական միացություններ: Կիտրոնն օգտագործվում է նաև pH մակարդակի հավասարակշռման համար:Կիտրոնը հզոր հակամանէային միջոց է.
Կիտրոնների ուժեղ հակամանրէային ազդեցությունը պայմանավորված է վիտամին C- ի բարձր պարունակության հետ, պայքարում է սնկային ինֆեկցիաների դեմ:Բացի այդ, դա կարող է օգնել վերացնել ներքին մակաբույծներն ու ճիճուները, ինչպես նաև կարգավորել արյան ճնշումը: Կիտրոնը նաև ուժեղ հակադեպրեսանտ է, որն արդյունավետորեն նվազեցնում է սթրեսի մակարդակը:
Ինչպես պատրաստել խառնուրդը:
Ամեն ինչ շատ պարզ է, 200 մլ կիտրոնի հյութը և 1 թեյի գդալ սոդան խառնել, ըստ ցանկության խառնուրդին կարելի է ավելացնել քիչ քանակությամբ թորած ջուր և հրաշք ըմպելիքը պատրաստ է: Ավելի լավ ազդեցության համար անհրաժեշտ է խմել նախաճաշից առաջ քաղցած վիճակում:"	c34379bee63b0c910f79f3705070d067
