"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Դիտվել է 13778 անգամ:Վազգեն Սարգսյանը՝ հնարավոր մահափորձի մասին (տեսանյութ)
- Դիտվել է 8204 անգամ:«Կամո´, իմացիր` ինձ սպանելու են». Կարեն Դեմիրճյան (տեսանյութ)
- Դիտվել է 6591 անգամ:ԲՀԿ-ն գործարք է առաջարկում իշխանությանը
- Դիտվել է 6393 անգամ:Անի Երանյանը կկոտրի համեստ աղջկա կերպարը (լուսանկար)
- Դիտվել է 5039 անգամ:«Եռյակ մինուս մեկը» ստացավ ռուսների «ստուգարքը»
- Դիտվել է 4605 անգամ:Արգամիչի ու Ծառուկյանի շահերը կարող են բախվել
- Դիտվել է 4284 անգամ:Ի՞նչ է պատահել Լիլիթ Հովհաննիսյանին (լուս
... (705 chars skipped) ... 
ցած ուղին
Ծնվել է 1976թ. հոկտեմբերի 13-ին, Երևանում: 1983-91թթ սովորել է Երևանի թիվ 35 միջնակարգ դպրոցում: 1993թ. ավարտել է «Մխիթար Սեբաստացի» կրթահամալիրը: 1993-98թթ սովորել է Երևանի Գեղարվեստի պետական ակադեմիայի արվեստի թեորիայի և պատմության բաժնում, 1999-2002թթ՝ ասպիրանտուրայում: 1993թ. եղել է «Այո» երիտասարդական շաբաթաթերթի լրագրող:
1998թ-ից «Հայկական Ռերիխյան կենտրոն» հասարակական կազմակերպության անդամ է, որտեղ 2008թ-ից հանդիսանում է «Մշակույթի պահպանման լիգա»-ի նախագահը: 2002-03թթ եղել է «Հ
... (705 chars skipped) ...
2006թ-ից «Ասլամազյան Ցուցասրահ» ընկերության տնօրենն է: 2007-08թթ «Երկիր Մեդիա» հեռուստաընկերությամբ վարել է «Երկիրն այսօր» լրատվական հաղորդման ռուսերեն թողարկումը:
2009-10թթ հանդիսացել է ՀՀՌ խորհրդի վերլուծության և տեխնիկական հսկողության վարչության ղեկավարը: 2010թ-ից աշխատում է «Արմենիա» հեռուստաընկերությունում: Նկարահանվել է հեռուստասերիալներում՝ «Լքյալները», «Վերջին ցանկություն», «Ուրիշ կինո», «Ուր է իմ տղամարդը», «Եզրագծից այն կողմ»: Վարում է «Բարի լույս, հայեր» հաղորդաշարը:
Նյութը՝ slaq.am-ի"	336bf59e0662a85ba0d7e1cc7db8fcf3
				"Ռուսասատանում հայտնի վիզաժիստ, դիմահարդարման վարպետ Գոհար Ավետիսյանն ամբողջ կյանքում պայքարում է ավելորդ կիլոգրամների դեմ։ 26-ամյա Գոհարը խոստովանել է, որ իրեն հաջողվել է ազատվել 30 կիլոգրամից, սակայն մինչ այժմ իրեն քննադատում են գիրության համար։ «Առաջին 10 կիլոգրամը հեռացան տասը օրվա ընթացքում, երբ սկսեցի սահմանափակել կալորիաներին ու ավելորդ ածխաջրերը»,- հարցազրույցներից մեկի ընթացքում ասել էր նա։
Սակայն վերջերս Գոհարին լուսանկարել են Հունաստանում զբոսանքի ընթացքում։ Կադրերը հայտնվել են Starhit
... (232 chars skipped) ... 
 լուսանկարներում։
Ավետիսանը սովորել է չնեղսրտել սոցիալական ցանցերում քննադատությունից, քանի որ շատ հեյթերներ, նրա կարծիքով, պարզապես նախանձում են՝ ի վիճակի չլինելով հասնել նրան, ինչի հասել է ինքը։ «Ինձ համար ամենամեծ մոտիվացիան ավելի լավը լինելն է, քան երեկ, աշխատել ինքդ քեզ վրա։ Ես արդեն կարողանում եմ ադեկվատ կերպով արձագանքել դրան, քանի որ ամեն ինչ վերագրում եմ մարդկային նախանձին։ Դժվար է նայել՝ ինչպես է աղջիկը նիհարել 40 կիլոգրամ, ինչպես է մի քանի օրը մեկ անգամ փոխում քաղաքներ ու երկրներ, ուր
... (232 chars skipped) ...
կայն զույգը բաժանվել է։ Գոհարին, իր խոսքով, ընտանեկան հարաբերություններում չեն բավականացրել կրքերը։ Այժմ Ավետիսյանը երազում է հանդիպել ուժեղ եւ խարիզմատիկ տղամարդու, որի կողքին երջանիկ կլինի։
Ավետիսյանը շատ է ճամփորդում, ինչպես նաեւ վարպետության դասերով հանդես գալիս Ռուսաստանի քաղաքներում։ Նրա Instagram-յան էջն ավելի քան 6 մլն հետեւորդ ունի։ Նրանց մեծ մասը վիզաժիստին գովում է այն բանի համար, որ նա կիսվում է դիահարդարման ասպարեզում նոր միտումներով, ինչպես նաեւ ցուցադրում հաճախորդների վերափոխումը։"	2bbdf28814a46a69b7610b4f0c067d5f
				"Հնդկաստանի պաշտպանության նախարարությունը Հայաստանի հետ հրթիռների, արկերի և զինամամթերքի մատակարարման խոշոր պատվեր է ստորագրել, գրում է Economic Times-ը:
Ըստ կայքի՝ երկու երկրների կառավարությունները զենքի և զինամթերքի մատակարարման պայմանագրերը ստորագրել են այս ամսվա ընթացքում։
Հայաստանը Հնդկաստանից կստանա ժամանակակից «Պինակա» hամազարկային կրակի ռեակտիվ համակարգեր, հակատանկային միջոցներ և այլ զինամթերք:
Ռազմամթերքի մատակարարման գործարքի գինը գնահատվում է մոտ 245 միլիոն դոլար:
Հնդկաստանը Հայաստանին
... (44 chars skipped) ... 
 ժամանակ հայկական կողմը մոտ 40 մլն դոլարով ձեռք էր բերել չորս Swathi ռադարներ։
Հավելենք,որ Վլադիմիր Մարտիրոսյանն այս առիթով գրել է․
Դուք իրո՞ք մտածում եք, որ Հնդկաստանից սպառազինություն գնելու այս ինֆորմացիոն սլիվը պաշտպանական և անվտանգային գերակայությունների վերաիմաստավորման արդյունքում արված գործողություն է: Դրա համար կար երկու տարի, օր ու գիշեր աշխատելու և ողջ պաշտպանական պարագիծը, ենթակառուցվածքներն ու սպառազինությունը կարգավորելու հնարավորություն: Դա այնքան չի արվել, որ այսօր Ադրբեջանը մեզ 
... (44 chars skipped) ...
ից զենքի ձեռք բերման PR օպերացիան բացառապես ունի մեկ առաքելություն, չեզոքացնել «մենք չենք կարողանում սպառազինություն ձեռք բերել», «մենք փող ունենք, բայց մեզ չեն վաճառում» թշվառ նախադասության արդյունքում ձևավորված հանրային զայրացած արձագանքը:
P.S. Մենք շարունակաբար չենք հասկանում պոպուլիստների գերակայություններն ու նպատակները: Մի քողարկեք դա նրանով, որ ինչ որ բան են հասկացել և կանեն արդեն ճիշտը: Կանեն այն ինչն այդ պահին կապահովագրի ոչ թե երկրի շահը, այլ բացառապես իրենց իշխանության պահպանման շահը:"	8ed2b57afc5c0e13ac419397d710eba7
				"Հայազգի այս մարդը պնդում էր, որ ընկերոջ հետ հատուկ փորփարկումներով ու սարքերվ հայտնվել էին 2897թ-ում: Նրա պատմությունը լսելու համար նման թեմատիկա ունեցող ApexTV-ն 2017-ին եկել է Հայաստան, որպեսզի խոսի նրա հետ: Այն, ինչ պատմում էր նա, ցնցեց ամբողջ աշխարհը: Սակայն նրան շատերը չէին հավատում, քանի որ Խորհրդային Միությունը որևէ կերպ չէր հերքում կամ հաստատում այդ փաստը:
«1987թ.-ին, երբ ծառայում էի ԽՍՀՄ-ի բանակում, այնպիսի սարքեր ունեին, որոնց մասին մինչև հիմա արգելվում է խոսել: Դրանցից մեկն են ժամացու
... (293 chars skipped) ... 
սես զգացմունքներ չունեին: Նրանք կարծես մեխանիզմով էին աշխատում: Հետո տեսա, որ ամեն բան օդի մեջ է, իսկ երկինքը, լեռները ու օվկիանոսը մանուշակագույն էին: Ես ու Օլեգը տեղի ժամանակին համապատասխան հագուստներ գտնելուց հետո գնացինք մի վայր, որը կոչվում էր «Տրիկապիոն»:
Այստեղից կարող էիր ուզածդ մոլորակը ճանապարհորդել: Որոշ ժամանակ այդ վայրն ուսումնասիրելուց հետո երկու մարդ, կամ ավելի շուտ ռոբոտ, մեզ մի վայր տարան, որտեղ լույսն այնքան պայծառ էր, որ թվում էր՝ մաշկս այրվում է: Սկսեցին հարցնել, թե ո՞վ ենք, 
... (293 chars skipped) ...
 երկիրն է: Հիմա հետաքրքիր է՝ ինչպե՞ս կարող է 2987թ.-ին լինել ԽՍՀՄ, եթե այն փլուզվել է 1991թ.-ին: Երբ չկարողացանք պատասխանել նրանց հարցերին, նրանք սկսեցին հարվածել ինձ: Փորձում էի դիմանալ, քանի որ գիտեի, որ հենց մեր ժամացույցի վրա 3:40 լինի, ետ կգանք 1987:
Երբ աչքերս բացեցի վերադարձել էի իմ ժամանակներ, սակայն այդպես էլ Օլեգին չգտա: Չկարողացա իմանալ՝ նա վերադարձե՞լ է, թե՞ ոչ: Գուցե այնտե՞ղ է մահացել, կամ վերադարձել է ու սպանվել ԽՍՀՄ-ի զինված ուժերի կողմից որևէ բան անելու համար: Մինչ այսօր չգիտեմ»:"	0c602d95db76082f407f6a5e1265b960
				"Մենք գործադրում ենք բոլոր ջանքերը ռուսական խաղաղապահ զորախմբի պատասխանատվության գոտում հրադադարի խախտում թույլ չտալու համար։ Այս մասին հայտարարել է Ռուսաստանի Դաշնության ԱԳՆ պաշտոնական ներկայացուցիչ Մարիա Զախարովան՝ խոսելով ղարաբաղյան հակամարտության գոտում միջադեպերի վերահսկման եւ հետաքննության մեխանիզմների ամրապնդման մասին ՀՀ վարչապետի առաջարկի մասին:
«Ռուս խաղաղապահ զորախմբի պատասխանատվության գոտում իրավիճակը, ներառյալ վերջին միջադեպերը, վերջերս քննարկվել է հոկտեմբերի 14-ին Մինսկում Հայաստանի, Ադրբեջանի եւ Ռուսաստանի արտգործնախարարների եռակողմ հանդիպման ժամանակ:
Այն նաեւ պարբերաբար շփումների առարկա է ռուս խաղաղապահների, Հայաստանի եւ Ադրբեջանի Զինված ուժերի Գլխավոր շտաբերի ղեկավարության մակարդակով: Մենք բոլոր ջանքերը գործադրում ենք՝ ռուսական խաղաղապահ զորախմբիի պատասխանատվության գոտում հրադադարի ռեժիմի խախտում թույլ չտալու համար»,- ասել է նա:"	b4f1ed098058b01cf656c35914e1b555
				"Եթե իմ մարզիչներն ինձանից գոհ են, ուրեմն հաջողված է իմ մրցելույթը աշխարհի առաջնությունում: Պողոս Պողոսյանի գնահատականը գերազանց է 5-րդ տեղիս համար:
NEWS.am Sport-ի թղթակցի հետ զրույցում այսպես գնահատեց իր մրցելույթը ծանրամարտի աշխարհի առաջնության տղամարդկանց մրցապայքարում 5-րդ տեղը զբաղեցրած 69 կգ քաշային, Եվրոպայի փոխչեմպիոն Վանիկ Ավետիսյանը:
«Եթե իմ մարզիչները գոհ են իմ արդյունքից, ուրեմն ես էլ եմ գոհ, ուրեմն իսկապես հաջողված է իմ ելույթը աշխարհի առաջնությունում: Բարդ պայքար էր: 5-րդ տեղը լավ 
... (73 chars skipped) ... 
ց ես հնարավորություն ունեի ավելի բարձր տեղերի համար պայքարելու: Ինձ խանգարեց պոկում վարժությունում ցույց տված արդյունքս, որը 141 կգ էր: Ես այդ վարժությունից միշտ «կաղում» եմ, ահա թե ինչու ավելի բարձր տեղերի համար պայքարելու հնարավորությունը ձեռքիցս բաց թողեցի:
Մեծ էր մրցակցությունը, շատ ուժեղ էին մասնակիցները, բոլորն էլ: Դժվար էր այդ ուժեղագույնների մեջ պայքարելը: Հոգեբանորեն լիարժեք պատրաստ էի, որեւէ մոտեցման ժամանակ հոգեբանորեն ինձ ճնշող ոչ մի հանգամանք չկար: Ուղղակի վերջին մոտեցման կիլոգրամը 
... (73 chars skipped) ...
 մարզիչը՝ Պողոս Պողոսյանը շատ գոհ է ինձանից, նրա գնահատականը նույնիսկ գերազանց էր իմ ցույց տված արդյունքի համար: Ուրախ եմ, որ կարողացա իմ առջեւ դրված պահանջները, խնդիրները իրականացնել»,- ասաց Վանիկ Ավետիսյանը:
Նոյեմբերի 16-ին Ղազախստանի Ալմաթի քաղաքում ավարտվեց ծանրամարտի աշխարհի առաջնությունը: Տղամարդկանց մրցապայքարում լավագույն արդյունքը ցուցադրեց Վանիկ Ավետիսյանը, ով զբաղեցրեց 5-րդ տեղը, երկամարտում գրանցեց 320 կգ:
Լուսինե Շահբազյան
Հետևեք NEWS.am SPORT-ին Facebook-ում, Twitter և Telegram-ում"	77971cb6ae34e9d3eeba600e5408a2cf
				"Արդյոք կինը պե՞տք է հնազանդվի իր ամուսնուն։
Հարց՝ Արդյոք կինը պե՞տք է հնազանդվի իր ամուսնուն։
Պատասխան՝ Հնազանդությունը կարևոր որակ է ամուսնության մեջ։ Ահա աստվածաշնչյան հստակ պատվերը․ «Կանա՛յք, ձեր ամուսիններին հնազանդվե՛ք, ինչպես Տիրոջը, որովհետև ամուսինը կնոջ գլուխն է, ինչպես Քրիստոսն էլ եկեղեցու գլուխն է, և Ինքն է մարմնի Փրկիչը։ Եվ ինչպես եկեղեցին հնազանդ է լինում Քրիստոսին, այնպես էլ կանայք իրենց ամուսիններին ամեն ինչում թող հնազանդ լինեն» (Եփեսացիս 5․22–24)։
Անգամ նախքան աշխարհ մեղքի մուտք
... (2689 chars skipped) ... 
իստոսին։ 4) Այստեղ ոչինչ չի ասվում կնոջ ունակությունների, տաղանդների և արժևորման մասին։ Իր ամուսնուն հնազանդվելու փաստը ոչ մի կերպ չի խոսում նրա ստորադաս լինելու կամ ավելի ցածր արժևորման մասին։ Նաև ուշադրություն դարձրեք, որ հնազանդվելու պատվերը չի կրում ոչ մի բացառություն, այլ ուղեկցվում է «ամեն ինչում» արտահայտությամբ։ Այսպիսով, ամուսինը հատուկ հմտությունների կամ ինտելեկտուալ զարգացվածության քննություն չպետք է հանձնի նախքան իր կնոջ հնազանդությանն արժանանալը։ Հնարավոր է, որ կինը շատ առումներով ա
... (2689 chars skipped) ...
բ Հոգով լցվելու մասին է։ Հոգով լեցուն հավատացյալները պետք է լինեն երկրպագությամբ լեցուն (5․19), գոհացող (5․20) և հնազանդ (5․21)։ Այնուհետև, Պողոս առաքյալը հետևում է Հոգով լցվելու պայմանների իր թվարկմանը և 22-24 հատվածում կիրառում այն կանանց առումով։ Կինը պետք է հնազանդվի իր ամուսնուն, ոչ թե որովհետև ստորադաս է նրան (Աստվածաշունչը երբեք նման բան չի սովորեցնում), այլ քանի որ հենց դա է ամուսնական հարաբերությունների վերաբերյալ Աստծո հաստատած կարգը։
English
Արդյոք կինը պե՞տք է հնազանդվի իր ամուսնուն։"	4f27f797d2e7ebea1a1675cd770dc403
				"Դավիթ Խաչատրյանի դատավճիռը կցնցի հայկական արդարադատությունը
Տավուշի մարզի ընդհանուր իրավասության դատարանում ծառայակից ընկեր Լյուքս Ստեփանյանին սպանելու մեղադրանքով Դավիթ Խաչատրյանի դեմ կայացված վճիռը կարող է ցնցել հայկական արդարադատությունը Մարդու իրավունքների եվրոպական դատարանում: Եվ ոչ միայն այս դատավճիռը, այլև ՀՀ Վերաքննիչ դատարանի վճիռն ու Վճռաբեկ դատարանի կողմից հայցը մերժելու փաստը:
Դավիթ Խաչատրյանը դատապարտվել է ազատազրկման 18 տարի ժամկետով: Հիշեցնենք, որ դատարանում պաշտպանական կողմն ամբողջապես ապացուցել էր սպանության մեջ դիտավորության բացակայությունը, սակայն դատավճիռը կայացնելուց առաջ արդեն պաշտոնատար անձինք հայտարարել էին դիտավորյալ սպանություն լինելու մասին և որոշել ազատազրկման չափը:
Դատապարտյալի պաշտպան Երեմ Սարգսյանը համոզված է, որ դիմելով ՄԻԵԴ՝ իրեն կհաջողվի ապացուցել դատավճռի անհիմն լինելը, այն բազմաթիվ հակասությունները, որոնք առկա են քրեական գործում: Նա նաև կապացուցի ընդհանուր իրավասության դատարանի կաշկանդված լինելու հանգամանքը:
Շատ մասնագետներ կողմ էին Երեմ Սարգսյանի մեկնաբանություններին ու բացատրություններին, հիմնավորումներին:
Ավելացնենք, որ բացառիկ դեպքերում են մեր քաղաքացիները քրեական գործերով դիմում ՄԻԵԴ: Դավիթ Խաչատրյանի դեպքում փաստաբանը լավատես է, որ դատավճիռը հիմնովին կփոխվի:
Մ. Լևոնյան"	96c67dad2a9697668ec1b22d641b3c13
				"Ռուսաստանի ֆուտբոլի հավաքականը հոգեբանական բնույթի խնդիրներ ունի Եվրո-2012 -ի ընտրական փուլում Հայաստանի հետ հանդիպումից առաջ: Նման կարծիք է հայտնել ԽՍՀՄ հավաքականի լեգենդար հարձակվող, հայտնի մարզիչ Անատոլի Բիշովեցը «Ռիա-Նովոստիի» և «Նովոստի-Արմենիայի» կողմից կազմակերպված Երևան-Մոսկվա հեռուստակամուրջի ժամանակ:
Բիշովեցի խոսքով` երևանյան հանդիպումից առաջ հանրության և լրագրողների արձագանքի պատճառով ռուսաստանցիների մոտ ձևավորված բացասական ֆոնը պայմանավորված է վերջին երկու ընկերական հանդիպումներում կ
... (820 chars skipped) ... 
 բախտ է վիճակվել աշխատել խաղացողներից երկուսի հետ, և ես գտնում եմ, որ նրանցից մեկին կարելի է անվանել հայկական Լև Յաշին, դա Բերեզովսկին է: Ես նրա հետ զրուցել եմ Թուրքիայում, և Հայաստանի հավաքականի մասին թերևս ավելին եմ իմացել, քան գրում են լրատվական միջոցները: Ես կարդացել եմ Մինասյանի (Վարդան Մինասյան`Հայաստանի հավաքական մարզիչ –խմբ.) հարցազրույցը և ինձ մոտ հավաքականի մասին շատ լավ տպավորություն է ստեղծվել:
Ես կարծում եմ, որ որոշակի փոխակերպում կա և աստիճանաբար սերնդափոխություն է տեղի ունեցել: Այ
... (820 chars skipped) ...
ր ժամանելով Հայաստան, անկախ այն հանգամանքից թե որ տեղում էր «Արարատը», մենք հասկանում էինք, որ մեզ ծանր աշխատանք է սպասվում: Այնտեղ թիմերը միշտ ստեղծագործ էին, տեխնիկապես ուժեղ, սակայն ինձ թվում է`հիմա շատ լավ դիմադրություն է ստեղծվել, ստեղծվել է բնավորություն:
Կարծում եմ, որ Հայաստանի թիմը կարող է տարբեր մարտավարությամբ գործել: Խաղալ երկու հարձակվողներով կամ 4-3-3: Մեր թիմի կանխատեսելիության պայմաններում Մինասյանը հնարավորություն ունի տարբեր տակտիկական մոտեցումներ ցուցաբերել»,- նշել է Բիշովեցը:"	fc013ad5dd7fda38611ed41fa885c9c7
				"ԻՐԵՆՑ ԿԵՑՈՒԹԵԱՆ ՊԱՅՄԱՆՆԵՐՈՒՆ ԴԷՄ ԲՈՂՈՔԵԼՈՎ` ԲԱՆՏԱՐԿԵԱԼՆԵՐ ԻՐԵՆՑ ԲԱՆՏԱԽՑԻԿԸ ԿՐԱԿԻ ՏՈՒԻՆ` ԻՐԵՆՔ ԶԻՐԵՆՔ ԴԱՆԱԿՈԾԵԼԷ ԵՏՔ
Հակասական բացատրութիւններ տրուեցան երէկ անցեալ շաբաթավերջին Ռումիէի կեդրոնական բանտին մէջ չորս բանտարկեալներու վիրաւորման գծով: Անոնցմէ մէկը մահացաւ անորոշ պայմաններու մէջ: Արդարեւ, իբրեւ բողոք իրենց կեցութեան պայմաններուն դէմ, չորս բանտարկեալներ իրենք զիրենք դանակոծեցին, ապա կրակի տալով իրենց բանտախցիկը հիւանդանոց փոխադրուեցան: Բանտարկեալներէն մէկը` Մոհամետ Ալի Զաայթեր, մեռած հասաւ հիւանդանոց: Բանտի պատկան մարմիններուն համաձայն, բանտարկեալը մեծ քանակութեամբ թմրեցուցիչ գործածած էր, ինչ որ պատճառ դարձած էր անոր մահուան: Մինչ Զաայթերի ընտանեկան պարագաները բանտախցիկի զինուորական պատասխանատուին վերագրեցին դէպքը` դիտել տալով, որ ան անձամբ հրաման տուած է մեռած բանտարկեալի ընկերներուն` թելադրելով, որ կրակի տան խցիկը եւ դուռը փակեն վրան:
Միւս կողմէ, շաբաթավերջին բաց հացադուլ յայտարարած 187 բանտարկեալներ յետս կոչեցին իրենց որոշումը` սպասելով խորհրդարանի չորեքշաբթի օրուան նիստին արդիւնքին: Մինչ Ռումիէ բանտին «Տէ» եւ «Պէ» բաժիններու բանտարկեալներ կը շարունակեն հացադուլը:
Իսկ համաներումի մերժումին գծով բանտարկեալներու ընտանեկան պարագաներ երէկ երեկոյեան բողոքի ցոյց մը կազմակերպեցին Պէյրութի Ռիատ Սոլհի հրապարակին վրայ:
Իր կարգին Լիբանանի մօտ Բանտերու համաշխարհային Լիկայի նախագահ եւ խորհրդատու հայր Մարուան Ղանեմ կոչ ուղղեց բանտարկեալներուն եւ անոնց ընտանեկան պարագաներուն հրաժարելու իրենց բողոքի ելոյթներէն, որովհետեւ միայն երկխօսութեան ճամբով կարելի է իրականացնել պահանջները:"	cd6297338c016c5c8d853c197402be3d
				"195
Չորեքշաբթի, 17 մայիսի, 2023 թ., 15:12
Հայաստանում այս տարի հիմնական դպրոցը կավարտեն շուրջ 35300, իսկ 12–րդ դասարանը՝ շուրջ 19900 սովորողներ։ Այս մասին հրավիրած ասուլիսում հայտնել է ԿԳՄՍ փոխնախարար Արաքսիա Սվաջյանը։
Նա տեղեկացրել է, որ վերջին դասը կանցկացվի մայիսի 26–ին՝ հնգօրյա աշխատանքային ռեժիմի դեպքում և մայիսի 27–ին ՝ վեցօրյա աշխատանքային ռեժիմի դեպքում։
«Վերջին դասը պետք է դիտարկել որպես ուսումնական գործընթացն ամփոփող, այլ ոչ թե շատ ավելի ծավալուն միջոցառում։ Դպրոցներում բոլոր գործընթացները պետք է կազմակերպվեն այնպես, որպեսզի սովորողների, ծնողների և ուսուցիչների համար լրացուցիչ հոգսեր և ծանրաբեռնվածություն չառաջանա»,–նշել է նա։"	ee3349f39db0830e79bc7eadded0b3d3
				"Malaysia Airlines ավիաընկերությունը տեղեկացրել է, որ կորցրել է կապը 239 մարդ տեղափոխող Boeing 777-200-ի հետ, հաղորդում է BBC-ն:
Մալայզիայի մայրաքաղաք Կուալա Լումպուրից Պեկին թռչող օդանավը, որում գտնվել են 227 ուղևորներ և 12 անձնակազմի անդամներ, չի պատասխանում ռադիոկապով:
Ինքնաթիռը Կուալա Լումպուրից մեկնել է տեղական ժամանակով 00:41-ին, սակայն երկու ժամ անց կապը կտրվել է նրա հետ: Ինչպես տեղեկացնում է չինական «Սինհուա» գործակալությունը, դա տեղի է ունեցել այն պահին, երբ Boeing-ը թռչելիս է եղել Վիետնամի տարածքով: Այն պետք է Պեկին վայրէջք կատարեր տեղական ժամանակով 06:30-ին (Երևանի ժամանակով 02:30-ին), սակայն Չինաստանի օդային տարածք չի մտել:
Անհետացած ինքնաթիռում 13 երկրի քաղաքացի է եղել:
Malaysia Airlines-ը ներկայում համագործակցում է իշխանությունների (Մալայզիայի) հետ, որոնք որոնողական և փրկարարական աշխատանքներ են իրականացնում:"	e2305a07b77e6cfd58ff0f13c38e05f7
				"Հայաստանում հայտարարված սգո օրերի կապակցությամբ արտաքին գործերի նախարար Արարատ Միրզոյանի հանձնարարությամբ ՀՀ բոլոր դիվանագիտական և հյուպատոսական ներկայացուցչություններում բացվել են սգո մատյաններ։
Այս մասին «Արմենպրես»-ին հայտնել է ՀՀ ԱԳՆ մամուլի խոսնակ Վահան Հունանյանը:
«Ի հիշատակ 2022 թվականի օգոստոսի 14-ին «Երևանի պահածոների գործարան» ՓԲԸ-ի (Սուրմալու առևտրի կենտրոն) տարածքում տեղի ունեցած հրդեհի և պայթյունի հետևանքով զոհված քաղաքացիների՝ ՀՀ-ում հայտարարված սուգի կապակցությամբ ԱԳ նախարար Արարա
... (2067 chars skipped) ... 

Հայտնի են Լուգանսկի և Զապորոժիեի շրջանների՝ ՌԴ կազմի մեջ մտնելու մասին հանրաքվեների արդյունքները
Միգրացիոն ծառայության պետը ներկայացրել է Արցախի և Հայաստանի սահմանամերձ գոտիների տեղահանության ծավալները
Հայաստանը 7 մեդալ է նվաճել Եվրոպայի Ինֆորմատիկայի պատանեկան միջազգային 6-րդ օլիմպիադայում
Վերին Լարսի անցակետում զորակոչի ենթակա բոլոր ռուսներին առձեռն կհանձնվեն ծանուցագրեր, մոբիլիզացիոն կետ է տեղակայվել
«Կարծես տղայիս եմ նորից գրկել». պատերազմից 2 տարի անց Վանիկ Ռաֆայելյանի ծնողները ապրելու հու
... (2067 chars skipped) ...
ուշ Սահակյան
Երևանում 21-ամյա կնոջ ծանոթն արցունքաբեր դեղորայքը փչել է նրա դեմքին և հափշտակել դրամապանակը. ՔԿ
Արցախում լռության րոպե է հայտարարվել. վարորդները դադարեցրել են մեքենաների ընթացքը
Տեղ համայնքի թիվ 2 միջնակարգ դպրոցի տանիքի վերանորոգման աշխատանքներն ավարտվել են
Թուրքիայի հետ հակամարտությունում Հունաստանին աջակցում է ողջ Եվրոպան. Հունաստանի վարչապետ
Ռոբերտ Քոչարյանը լեշակեր անգղի նման սպասում է, թե երբ է գետնին դիակ հայտնվելու, որ, ի վերջո, հոշոտի. Տարոն Չախոյան
© 2022 Հայկական ժամանակ"	6ee12a57f24ccc7b758c8424c45871e1
				"Խորը ցավով տեղեկացնում ենք, որ այսօր Լոռու մարզում տեղի ունեցած ավտովթարի հետևանքով մահացել է «Պահպանության ծառայություն» ՊՈԱԿ-ի ՊՄՊ Լոռու մարզային ծառայության պետ Անտոն Վլադիմիրի Ղարիբյանցը։
Դեպքը տեղի է ունեցել Մ-6 Աթան հանրապետական նշանակության ճանապարհի 4-րդ կիլոմետրին առավոտյան ժամը 10:10-ի սահմանում։ Ականատեսների վկայությամբ մարզային ծառայության պետը կանգնած տեղից հետընթաց կատարելիս չի նկատել ճանապարհի փլուզված հատվածը, ինչի հետևանքով էլ մեքենան գլորվել է ձորը։
Վարորդը տեղում մահացել է, ուղևորը ստացել է առաջին բուժօգնություն, տեղափոխվել «Ալավերդի» բժշկական կենտրոն, այնուհետև Երևան։ Ուղևորի կյանքին վտանգ չի սպառնում։
ՊՄՊ Լոռու մարզային ծառայության պետ Անտոն Ղարիբյանցը գնացել էր գետի ափին գտնվող հին կամրջի ուսումնասիրության նպատակով։
Անտոն Ղարիբյանցը ծնվել էր 1961 թ․ հունվարի 27-ին, բնակվում էր ՀՀ Լոռու մարզի Սպիտակ քաղաքում։
2021 թ․ ղեկավարում էր ՊՄՊ Լոռու մարզային ծառայությունը։
Ամուսնացած էր, ունի երկու որդի։
ԿԳՄՍՆ «Պատմամշակութային արգելոց-թանգարանների և պատմական միջավայրի պահպանության ծառայություն» ՊՈԱԿ-ն վշտակցությունն է հայտնում Անտոն Ղարիբյանցի ընտանիքին, հարազատներին, գործընկերներին։"	5fd3c251e1825868e99cd0ba66680045
				"Լիբիայի և Ֆրանսիայի միջն նախկին միջնորդ, լիբանանցի գործարար Զիադ Տակիադինը հաստատել է, որ Լիբիայի նախկին առաջնորդ Մուամար Կադաֆին ֆինանսավորել է Ֆրանսիայի նախկին նախագահ Նիկոլա Սարկոզիի ընտրարշավը: Այս մասին նա տեղեկացրել էր անօրինական գործարքների հետ կապված իր ցուցմունքներում, որոնք հաստատել է ֆրանսիական Le Parisien թերթին տված հարցազրույցում:
Գործարարը խոստացել է դատարանին ներկայացնել փաստաթղթեդր, որոնք ապացուցում են 2006-2007թթ. Կադաֆիի կողմից Սարկոզիի ընտրարշավը ֆինանսավորելու փաստը: Նրա խոսքով՝ ֆինանսավորումը չի դադարել նաև ընտրություններից հետո: Ընդհանուր գումարը, ըստ գործարարի, կազմել է 50 մլն եվրո:
Տակիադինը խոստացել է հրապարկել նաև 100 մլն եվրոյի մի շարք «ձևական» պայմանագրեր, որոնք ստորագրվել են Կադաֆիի կառավարության և ֆրանսիական երեք ընկերությունների միջև: Պայմանագրերում պաշտոնապես նշված է, որ ֆրանսիական ընկերությունները աջակցել են լիբիական հեղափոխության 40-ամյակի տոնակատարությունների կազմակերպմանը, որը նշվել է 2011թ. սեպտեմբերի 1-ին:
Կադաֆիի՝ Սարկոզիին գումարներ տրամադրելու մասին տեղեկությունները տարածվել են դեռ 2011թ. մարտին: Այդ մասին հայտնել էր Կադաֆիի որդին՝ Սեյֆ ալ Իսլամը: Սարկոզին այդ լուրերը կեղծ էր անվանել:"	3d583a77a2783335b647c820a5bfc71c
