"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Էմանուել Մակրոն. Կատարը մինչև 2030-ը 10 միլիարդ եվրո կներդնի Ֆրանսիայում
Ֆրանսիան և Կատարը համագործակցության համաձայնագիր են ստորագրել, որը նախատեսում է մինչև 2030 թվականը Ֆրանսիայի տնտեսության մեջ 10 միլիարդ եվրոյի չափով ներդրում։ Այս մասին հայտարարել է Ֆրանսիայի նախագահ Էմանուել Մակրոնը:
«Մենք ստորագրել ենք 10 միլիարդ եվրոյի հավակնոտ ներդրումային ծրագիր»,- ասել է նա երկօրյա այցով Փարիզ ժամանած Կատարի էմիր շեյխ Թամիմ բեն Համադ Ալ Թանիի հետ հանդիպմանը։
AFP գործակալության տվյալներով՝ համաձայնագիրը ենթադրում է համագործակցություն էներգետիկ անցման, կիսահաղորդիչների, օդատիեզերական, արհեստական բանականության, թվային տեխնոլոգիաների, առողջապահության և մշակույթի ոլորտներում։"	f16b988b0a8a40697d3e66af3039b72f
				"Վահան Հովհաննեսյանի աճյունը բերեցին Հայաստան. տեսանյութ
Դեկտեմբերի 28-ին կյանքից հեռացած Գերմանիայում ՀՀ արտակարգ և լիազոր դեսպան, Հայ Յեղափոխական Դաշնակցություն կուսակցության բյուրոյի անդամ Վահան Հովհաննեսյանի աճյունը տեղափոխվել է Հայաստան:
«Զվարթնոց» օդանավակայանում էին ՀՀ Ազգային ժողովի նախագահ Գալուստ Սահակյանը, ՀՅԴ-ա խմբակցության ղեկավար Արմեն Ռուստամյանը, Աղվան Վարդանյանը, Արծվիկ Մինասյանը, ՀՅԴ Հայաստանի գերագույն մարմնի անդամներ և հասարակական-քաղաքական գործիչներ:
Վահան Հովհաննիսյանի հոգեհանգիստը տեղի կունենա 2015 թվականի հունվարի 2-ին, ժամը 17:00-ին, Նոր Նորքի 5-րդ զանգվածի Սբ. Սարգիս եկեղեցում, վերջին հրաժեշտի արարողությունը՝ հունվարի 3-ին, ժամը 11:00-13:00-ը, Կոմիտասի անվան կամերային երաժշտության տանը, հուղարկավորությունը՝ նույն օրը, Երևանի քաղաքային պանթեոնում:
Մանրամասները` Yerkir.am-ի տեսանյութում"	1c6317827c0471e27d87cff1f61b9791
				"Հին Ուխտի տապանակը Հին Կտակարանի ամենամեծ սրբությունն է, որտեղ պահվում էին Տասնաբանյա պատվիրանների տախտակները, Ահարոնի ծաղկյալ գավազանն ու մանանայով լի ոսկյա սափորը:
Եկեղեցին Ուխտի Տապանակը մեկնաբանում է իբրև Աստծո ներկայության խորհրդապատկեր. սրբություն, որ մահացու է անարժանաբար իրեն դիպչողի և օրհնաբեր` մաքուր սիրտ ու ձեռքեր ունեցողի համար:
Տապանակը բազում խորհուրդներ ունի.
Այն խորհրդանշում է Քրիստոսի անապական Մարմինը, ինչպես նաև` առաջին հայրապետներին, մարգարեներին ու առաքյալներին:
Հրեշտակների հ
... 
ապանակի վրա դրված քավությունը հայտնում է, որ Տերը քավություն եղավ մեզ համար:
Տապանակը քառակուսի ձև ունի և անփուտ է, իսկ աստվածընկալ խաչը քառաթև է ու անապական, և խաչով եղավ մեր քավությունը:
Տապանակը սուրբ Եկեղեցին է, որ մեղքերից չի փտում, այլ անապական վարքով ոսկեզարդված է երկու Կտակարաններով: Իսկ քերովբեները խորհրդանշում են երկնավորների սպասավորությունը Եկեղեցում:
Չորս կողմերը նշանակում են, որ Քրիստոսի հավատը տարածվեց աշխարհի չորս կողմերում: Երկու լծակները երկու Կտակարաններն են, ինչպես նաև օրենքն
...
ևումը:
Մովսեսի շրջանից մինչև Սողոմոն Իմաստունը մեծ հարգանքով էր պահվում Ուխտի Տապանակը:
Տապանակի մասին հիշատակությանը վերջին անգամ հանդիպում ենք Սողոմոնի օրոք: Սողոմոն Իմաստունը Ուխտի տապանակը զետեղեց նորաշեն Տաճարում, բայց հետո Երուսաղեմի կործանման ժամանակ անհայտացավ:
Քրիստոնեական եկեղեցու համար այն Նոր Ուխտի, այսինքն` Քրիստոսի Եկեղեցու նախատիպն է, որի համար սահմանել է այս տոնը՝ Եկեղեցու մշտնջենականության խորհրդով:
Տոնը կատարվում է Վարդավառի՝ Քրիստոսի Պայծառակերպության տոնին նախորդող շաբաթ օրը:"	84a68f69030ca0023a735abb5adafdfd
				"Արևիկ (Արմավիրի մարզ)
Արևիկ, գյուղ Հայաստանի Արմավիրի մարզում՝ մարզկենտրոնից 7 կմ հարավ-արևելք: Տեղակայված է ծովի մակերևույթից 850 մ բարձրության վրա։
ԲնակչությունԽմբագրել
Արևիկի ազգաբնակչության փոփոխությունը.[3]
ՏնտեսությունԽմբագրել
Բնակչությունը զբաղվում է այգեգործությամբ, բանջարաբոստանային կուլտուրաների և հացահատիկի մշակությամբ։
Պատմամշակութային հուշարձաններԽմբագրել
Արևիկից Արմավիր գյուղ տանող ճանապարհի վրա գտնվող բլրի պեղումներից (1962-1966 թթ.) հայտնաբերվել են մ.թ.ա. 3-րդ հազարամյակի շինության հետքեր։"	46c6656a8edf6ef507de0561c301aad4
				"Նախագահ Սերժ Սարգսյանն առանձնազրույց է ունեցել Մալթայի Ինքնիշխան Մարտական Ուխտի Արքայազն եվ մեծ վարպետ Ֆրա Մեթյու Ֆեսթինգի հետ
ՀՀ Նախագահի նստավայրում այսօր տեղի է ունեցել Նախագահ Սերժ Սարգսյանի և պետական այցով Հայաստանի Հանրապետությունում գտնվող Նորին Վսեմություն Արքայազն և մեծ վարպետ Ֆրա Մեթյու Ֆեսթինգի առանձնազրույցը: Մինչ այդ տեղի է ունեցել պարգևատրման արարողություն:
Նախագահ Սերժ Սարգսյանը Մալթայի Ինքնիշխան Մարտական Ուխտի Արքայազն և մեծ վարպետ Ֆրա Մեթյու Ֆեսթինգին պարգևատրել է Փառքի շքանշանո
... 
անի Հանրապետության և Մալթայի Ինքնիշխան Մարտական Ուխտի բարեկամական և կառուցողական ոգով զարգացող դիվանագիտական հարաբերությունները տարիների պատմություն ունեն, սակայն այս պահին մի յուրովի, ես կասեի՝ պատմական կամուրջ է ստեղծվում աշխարհի առաջին քրիստոնյա երկրի և հնագույն քրիստոնեական մարտական ուխտի միջև։ Խորհրդանշական է նաև, քանի դեռ խաչակիրների արշավանքների ժամանակաշրջանում Կիլիկիայի հայկական թագավորության և Մալթայի Ուխտի միջև գոյություն ունեցող սերտ քաղաքական ու մշակութային կապերն այսօր նոր շունչ են
...
աղետի։ Մեծ ցավով փաստեցինք նաև, թե ինչպիսի հալածանքների և կտտանքների են ենթարկվում այնտեղ քրիստոնյաները և ոչ միայն քրիստոնյաները։ Ես հայտնեցի Հայաստանի պատրաստակամությունն իր ավանդը բերելու ցանկացած նախաձեռնության իրականացմանը, որը ինչ-որ կերպ կխոչընդոտի քրիստոնյաների ու քրիստոնեական ժառանգության ոչնչացմանը Մերձավոր Արևելքում։
Ձե՛րդ Վսեմություն, կրկին բարի գալուստ Հայաստան, բարի գալուստ առաջին քրիստոնեական երկիր, որտեղ մշտապես ուրախ ենք ընդունելու Հայաստանի պատվարժան հյուրերին։
Շնորհակալություն։"	13c4e874b7d6843301a7befe8382f07b
				"2019.10.29 09:23
2700 դիտում«Կարծում եմ, Միացյալ Նահանգներն ունի նաև շատ կարևոր բարոյական պարտավորություն՝ պարզ և ազնիվ խոսել 1915-1923 թվականներին մեկ և կես միլիոն հայերի դիտավորյալ ոչնչացման մասին»: Բանաձևը, որի շուրջ քվեարկությունը նախատեսված է անցկացնել Կոնգրեսի Ներկայացուցիչների պալատում երեքշաբթի երեկոյան, ընդունվելու դեպքում, նախատեսում է նաև կրթական ծրագրերի շրջանակներում Հայոց ցեղասպանության մասին տեղեկությունների տարածում ԱՄՆ-ի բոլոր պետական դպրոցներում:
Բանաձևի ընդունման դեմ հատուկ հա
... 
 կամ պատմական փաստերի վրա»: Կոնգրեսական Ադամ Շիֆը սակայն կասկածում է, որ թուրքական կողմի փաստարկներն այս անգամ լսելի կլինեն Կոնգրեսի մեծամասնության կողմից.
«Կարծում եմ, Կոնգրեսի անդամները կուշտ են Թուրքիայի պահվածքով, գործողություններով, որոնք հակասում են ԱՄՆ-ի շահերին: Այնպես որ, եթե նախկինում Կոնգրեսի որոշ անդամներ հաշվի էին առնում Թուրքիայի կառավարության դիրքորոշումը, որը սխալ քայլ էր, հաշվի առնելով Հայոց ցեղասպանության ճանաչման բարոյական կշիռը, ապա վաղը թուրքական լոբբին կոնգրեսում շատ կողմնա
...
ւնից» ի վեր տեղի ունեցած զարգացումները փայլուն հնարավորություն են բացում հայ-ամերիկյան համագործակցության զարգացման համար.
«Ես շատ տպավորված եմ վարչապետով: Գիտեմ, Հայաստանում շատ ոգևորող ժամանակներ են թե Հայաստանի քաղաքացիների և թե ԱՄՆ-ի հայ համայնքի համար, տեսնում եմ նոր կառավարության վերաբերյալ այդ լավատեսությունը: Ես բարձր եմ գնահատում վարչապետի քայլերը, ով բերել է տեխնոկրատների թիմ և փորձում է հաղթահարել Հայաստանի առջև եղած բոլոր խնդիրները, այդ թվում և կոռուպցիան»:
Աղբյուրը՝ «Ամերիկայի ձայն»։"	dea7727ec0d93837c0aa8f1ef704a6c3
				"Սերժ Սարգսյանն այնպիսի հարցեր է տալիս, որ անհարմար ես զգում պատասխանել
Երբ այս տարվա փետրվարի 15-ին ԵԿՄ համագումարում, մասնագիտությամբ բանասեր, քսան տարուց ավել պետական բարձր պաշտոններ զբաղեցնող ու այդքանից հետո ընդամենը խիյար աճեցնող, այն էլ՝ թարս, Սերժ Սարգսյանը փորձում էր խիստ ինտելեկտուալ հիմնավորումով համոզիչ բացատրել՝ պարտադիր կուտակային կենսաթոշակային համակարգին անցնելու կարևորությունը, ասաց. «Մենք հո ախմա՞խ չենք…»:
Տնաշենն էնենց հարցեր ա տալիս, որ անհարմար ես զգում պատասխանել, ուստի գցեն
... 
Պատասխան՝ գագիկհարությունյանական երկար-բարակ ձևակերպմամբ՝ պատմությունից հայտնի «Կաուչուկե բանաձևի» մոտիվներով. «Մինչև սեպտեմբերի 30 հաստատ ախմախ եք, դրանից հետո՝ ով սաղ, ով մեռած, կերևա, էլի՛»:
Բայց դարդս հո սրանք չեն, այլ այդ մի քանի տասնյակ պատգամավորները, որոնց դարձրել են ձայնազուրկ՝ կոճակ սեղմող, որ իրավունք չունեն անգամ կարծիք հայտնելու, թե այս կամ այն ձևակերպումն այնքան էլ ճիշտ չէ: Իրենք մտածելու իրավունք չունեն, և վարչապետն ինչ գունավոր, այսինքն, ըստ իր էության, օրենք էլ ներկայացնի ԱԺ, որ
...
ը պարտավոր են հլու-հնազանդ «կոճակել»: Հիմա հասկանում ե՞ք, թե ինչ ախմախ վիճակում եք հայտնվել, իսկ ժամանակին այս օրենքը կոկորդներդ պատռելով գովերգում էիք:
Սա ձեզ դաս, որ վերջնականապես համոզվեք՝ Սերժ Սարգսյանն ամենաանհուսալի գործընկերն է: Եվ եթե չսթափվեք ու նորից ընկնեք Ս. և Տ. Ս-երի խելքին, կարող է առաջիկայում ձեզ համար ամենաանհարմար, իսկ իրենց համար՝ մի հարմար պահի ս-երը քաշեն ու ձեզ թողեն «կրակի բերան»:
Արմեն Հարությունյան
Աղբյուրը՝ https://www.facebook.com/profile.php?id=100007853887323&fref=ts"	9b91186aa1a011611574c82c479f7781
				"ԴՈԼՉԵՆ ԵՎ ԳԱԲԱՆԱՆ ՄԵՂԱԴՐՎՈՒՄ ԵՆ ՀԱՐԿԵՐԻՑ ԽՈՒՍԱՓԵԼՈՒ ՄԵՋ
Իտալացի հայտնի դիզայներներ Դոմենիկո Դոլչեն և Ստեֆանո Գաբանան, ովքեր տնօրինում են Dolce & Gabbana նորաձևության տունը, մեղադրվել են հարկերի վճարումից խուսափելու մեջ: «Չվարված» հարկերի ընդհանուր գումարը գնահատվել է 500 մլն ԱՄՆ դոլար: Ինչպես տեղեկացնում է BBC-ն՝ երեկ՝ դեկտեմբերի 3-ին, հայտնի դիզայներների գործն ուսումնասիրվել է Միլանի դատարանում:
Հետաքննությունը պարզել է, որ Դոմենիկո Դոլչեն և Ստեֆանո Գաբանան D&G և Dolce & Gabbana ապրանքային նշան
... 
եպտեմբերին կմեկնարկի American Express CASHBACK QUEST աննախադեպ մրցույթը
-
20:58 18/09Վիվասել-ՄՏՍ. «Super 0 օրական» ծառայությունը՝ այժմ նաև «Բարբառ» սակագնային պլանի բաժանորդների համար
-
16:55 17/09Վիվասել-ՄՏՍ. «SIP Talk»՝ մատչելի սակագներով տեղական և միջազգային զանգեր
-
13:09 17/09Մի քանի ժամում ԱՖԿ Սիստեմայի բաժնետոմսերի գինը նվազել է մոտ 30%-ով
-
18:13 16/09ՎիվաՍելՄՏՍ-ի տեխնիկական աջակցությամբ առցանց կհեռարձակվի Արամ Խաչատրյանի անվան միջազգային փառատոնը
-
20:42 18/09Beeline. պարգևատրվել են «Ի՞
...
ցությամբ բացվել է Գյումրու Տեխնոլոգիական Կենտրոնը
-
11:58 09/09Ucom. ծառայությունների դիմաց այսուհետ հնարավոր է վճարումներ կատարել ՀայՓոստում
-
21:49 11/09HSBC. Բարձրագույն կրթությունը երբևէ այսքան թանկ չի արժեցել և այսքան գնահատված չի եղել
-
20:09 10/07Էյչ-Էս-Բի-Սի Բանկ Հայաստանը գրանցել է առևտրի ֆինանսավորման 150% աճ
-
10:28 06/06Բանկային և ֆինանսական ոլորտների աշխարհի ամենաթանկ բրենդները 2014
-
09:40 12/05Արժույթի համաշխարհային շուկայում Deutsche Bank-ը իր առաջատարի դիրքը զիջել է Citigroup-ին"	525c061bf8186c48cfa19dcdc4cf4db7
				"Գոյություն ունի մթերքների մի ամբողջ ցանկ, որոնք բացասաբար են ազդում օրգանիզմում միկրոֆլորայի հավասարակշռության վրա: Eat This, Not That! թերթի էջերում ամերիկացի սննդաբանները այս մթերքների օգտագործումը կապում են մարսողության խանգարման, ծանրության եւ փքվածության զգացողության, ինչպես նաեւ քաշի ավելացման հետ:
Մարսողության համար վտանգավոր մթերքների ցուցակում ներառված են նույնիսկ այն սննդամթերքները, որոնք առաջին հայացքից կարող են ամբողջովին անվնաս թվալ: Օրինակ՝ արիշտայով հավի ապուր: Այս ապուրը, ըստ սնն
... 
ակալման ռիսկի ավելի քան 25%-ով ավելացման հետ:
Մասնագետները մարսողության համար առավել վնասակար մթերքներ են համարում քաղցր ձավարեղենը, քանի որ դրանք պարունակում են չափազանց շատ շաքար, որի ավելցուկը վնասում է առողջությանը: Երկրորդ տեղում համեմված յոգուրտներն են, որոնց մեջ եղած գունանյութերը եւ սննդային հավելումները մթերքը վերածում են «շաքարային ռումբի»: Որպես այլընտրանք, սննդաբան Ֆիորելլա ԴիԿարլոն առաջարկում է ընտրել պարզ հունական մածուն կամ ցածր յուղայնությամբ կեֆիր՝ օգտակար բակտերիաների բարձր պար
...
 Շաքարախտի ոլորտում մասնագիտացած սննդաբան Յանա Մուրերի խոսքով՝ բարձր վերամշակման ենթարկված մսային կիսաֆաբրիկատները ոչնչացնում են աղիներում առկա օգտակար բակտերիաները:
Տապակած կարտոֆիլը եւ չիպսերը նույնպես վնասակար են՝ առաջինը պարունակում է չափազանց շատ կալորիա, որոնք վտանգավոր են կազմվածքի համար, իսկ չիպսերը ընդհանրապես չեն պարունակում առողջ սննդային մանրաթելեր, ուստի դրանք կարող են հանգեցնել միկրոբիոմի հավասարակշռության խախտման:
Հետևեք NEWS.am Medicine-ին Facebook-ում և Twitter-ում
ամիս
շաբաթ
օր"	2651b07b2a14e56bde1e319a67a93404
				"Պաշտոնապես հաստատվեց, որ Նիկոլ Փաշինյանը պաշտպանության նախարար Արշակ Կարապետյանին փոխարինեց փոխվարչապետ Սուրեն Պապիկյանով։
«Հրապարակ»-ի տեղեկություններով Արշակ Կարապետյանը երեկ ինքն է հրաժարականի դիմում գրել, երբ քաղաքական ղեկավարությունից Ջերմուկ-Սիսիան սահմանային հատվածում նահանջի հրահանգ է ստացել։
Կարապետյանը չի ցանկացել կատարել հրամանը եւ ներկայացրել է հրաժարականի դիմում։ Հիշեցնենք, որ երեկ վաղ առավոտից տելեգրամյան ալիքները հաղորդում էին Սյունիքի եւ Վայոց Ձորի սահմանային հատվածում ադրբեջանցիների առաջխաղացման եւ հայկական դիրքեր կորցնելու մասին։
Պաշտպանական գերատեսչությունը տեւական լռությունից հետո լղոզված հաղորդագրություն տարածեց․
«Հայ դիրքապահները կանխել են հակառակորդի փորձերը՝ դիրքավորվել այդ տարածքում։ Իրադրությունը դեռևս շարունակում է լարված մնալ», ավելի ուշ ադրբեջանական ԶԼՄ-ներում տարածված տեսանյութից պարզ դարձավ, թե ինչպես է թշնամին մեր զինվորներին դուրս հանում մեր դիրքերից։
Հիշեցնենք նաեւ, որ Պաշտպանության նախարարի պաշտոնում նշանակվելուն պես Արշակ Կարապետյանը հրապարակային հրահանգել էր կասեցնել ՀՀ պետական սահմանը հատելու հակառակորդի ցանկացած փորձ։
Արշակ Կարապետյանին բանակի եւ ռազմական գործի հետ կապ չունեցող Սուրեն Պապիկյանով փոխարինելու որոշումը խոսում է մի բանի մասին, որ Հայաստանին բանակ ու բանակի հրամանատար պետք չեն, այլ նահանջի հրաման կատարող եւ մեր սահմանները թշնամուն զիջող է պետք։
Նյութի աղբյուրը24news.am"	506f7a811d1cb840394f2731d893b976
				"Հայ ազգային կոնգրեսի մաս կազմող «Ժողովրդավարական Հայրենիք» կուսակցությունը ապրիլի 10-ին կառավարության նիստերի դահլիճում անցկացնելու է իր 8-րդ ուշացած հերթական արտակարգ համագումարը: Թե ինչու է համագումարն ուշացած եւ ինչու է արտակարգ լինելու, երեկ մեզ հետ զրույցում բացատրեց ԺՀԿ առաջնորդ, նախկին քաղբանտարկյալ Պետրոս Մակեյանը:
- Պարոն Մակեյան, շաբաթ օրը նախատեսված է «Ժողովրդավարական Հայրենիք» կուսակցության հերթական 8-րդ համագումարը, որը պետք է տեղի ունենար դեռ մեկ տարի առաջ: Ինչո՞ւ չէիք համագումար ա
... 
 էր դրա պատճառը:
- Ուշանալու պատճառը եղել է Մարտի 1-ի սպանդը: Մարտի 1-ից հետո կուսակցության նախագահը, կուսակցության ակտիվիստների մեծ մասը կա՛մ գտնվել են կալանքի տակ, կա՛մ ընդհատակում: Մեր վերջին համագումարը եղել է 2007-ի փետրվարին եւ, ըստ գործող օրենսդրության, մեր հաջորդ համագումարը պետք է տեղի ունենար 1 տարի առաջ: Բայց իմ ազատ արձակվելուց անցել է 5 ամիս: Մենք արդեն 2 ամիս է, նախապատրաստական աշխատանքներ, ժողովներ ենք անում մարզերում մեր տարածքային կազմակերպությունների հետ եւ այս շաբաթ կանենք մեր
...
ւշացած, արտակարգ համագումարը:
Իսկ ում է պետք իմ կարծիքը:Մեկ է ինչ պետք է այն ել կանեն:
Ես չեմ հասկանում, հայաստանում էլ մարդ չի մնացել որ սրանից են ինտերվյու վերցնում...
Ստրկամտությունն ու ատորաքարշությունն է ծնում պալաչ, այլ ոչ հակառակը:
Տպավորություն էս ստանում,որ մեր, թե ներկա, թե անցած իշխանավորների պոչերը , մեկը մյուսի
Թատրոն է: Նույն սցենարն է -Ծառուկյանի ու Սերժ Սարգսյանի ներկայիս հարաբերություններն իրա
«Հայ ենք մենք,եղբայրներ՝ հայ ենք մենք...»
Այո,սա ենք եղել մենք՝ մեր ողջ պատմությա
Այո!"	2591b5374ba842226008fa63dda85b4f
				"- Փետրվարյան նախագծեր /փետրվար-մարտ/
Արդյունքում` «Կարդում ենք», «Կարդում ենք», «Կարդում ենք»
- Մայրենիի օրեր
- .Սեբաստացու օրեր, «Դպիր» ամսագիր.
- Արդյունքում` Դպիրյան ֆլեշմոբ
- «Իմ գրադարանը» շուրջտարյա նախագծի շրջանակում՝
- «Նոր ռադիո» երկարաժամկետ նախագիծ
- Մ
- Մարտի 7-ապրիլի 7 — «Ձոն». տեխնոլոգիական նախագծերի ստուգատես
- Մարտի 18 — Տիգրան Հայրապետյանի օր
- Մարտի 20-24 — Նախագծերով ուսուցման ստուգատես
- Մարտի 27-ապրիլի 2 — «Ուսումնական գարուն» նախագիծ, մանկավարժական աշխատողների գարնանային ճամբար
- Ապրիլի 3-7 — Նախագծերով ուսուցման ստուգատես
- Ապրիլի 16 — Սուրբ Հարության տոն
- Մայիսի 1-31 — Հանրապետության օրեր. կենսամշակութային արշավներ, բարձունքների նվաճում
- Մայիսի 10-13 — հեղինակային կրթական ծրագրերի ամենամյա մայիսյան հավաք
- Մայիսի 29-հունիսի 9 — հանրակրթական ամառային ճամբարներ
- Ֆլեշմոբ հայերենից՝ Մարտի 10, Ապրիլի 14, Մայիսի 12
- Փետրվարի 10-ի ֆլեշմոբի 4-5 դասարանների առաջադրանքներն եմ կազմել, գրել գնահատման կարգը, ստուգել աշխատանքները:"	c1f7788dec4900b3431068e58c3f4082
				"Այսօր ԵՊՀ Պալեանների անվան դահլիճում Եվրոպական խորհրդի խորհրդարանական վեհաժողովի (ԵԽԽՎ) նախագահ Անն Բրասերը հանդիպեց համալսարանականների հետ:
Անն Բրասերին ողջունեց ԵՊՀ ռեկտոր Արամ Սիմոնյանը, հյուրին ներկայացրեց ԵՊՀ գործունեությունն ու առաքելությունը, այնուհետև համալսարանականների համար որոշ դրվագներ ընթերցեց Անն Բրասերի կենսագրությունից, մասնավորապես քաղաքական գործունեությունից:
Տիկին Բրասերը նշեց, որ քաղաքական և հասարակական սեկտորների ներկայացուցիչների հետ մի շարք հանդիպումներ է ունեցել, սակայն շ
... 
ւթյամբ:
«Ցավոք սրտի, մեզ չհաջողվեց կանխարգելել պատերազմներն ու հակամարտությունները, որոնք տեղի ունեցան մեր մայրցամաքում, բայց մենք սովորեցինք անցյալից դասեր քաղել»,- ասաց տիկին Բրասերը:
Անն Բրասերը խոսեց Հայոց ցեղասպանության 100-րդ տարելիցի մասին և ընդգծեց, որ յուրաքանչյուր ոք պարտավոր է առերեսվել պատմության հետ և հիշել անցյալը, սակայն ոչ թե անցյալով ապրելու, այլ ապագայում նոր սխալներ թույլ չտալու համար. «Հանուն այն նահատակների, որոնք զոհվեցին 100 տարի առաջ, շատ կարևոր է գալ ընդհանուր հայտարարի 
...
Անն Բրասերը վստահ է, որ կողմերը պետք է մի կողմ դնեն նախապայմանները և փորձեն հաշտության եզրեր գտնել, քանի որ հարևան երկրների միջև նմանօրինակ հարաբերությունները վնասում են ոչ միայն տվյալ երկրներին, այլև ամբողջ տարածաշրջանի զարգացմանը:
Անն Բրասերն անդրադարձավ նաև ԵԽ կանանց նկատմամբ բռնության և ընտանեկան բռնության կանխարգելման ու դրա դեմ պայքարի մասին՝ ընդգծելով, որ Հայաստանում այս խնդիրը նույնպես առկա է, և որը շուտափույթ լուծում պետք է ստանա:
Հանդիպման վերջում ԵՊՀ ռեկտորը գրքեր նվիրեց Անն Բրասերին:"	3fe67bb814e8862920e60d478ef4395d
				"Բաժանորդագրվեք araratnews-ի տելեգրամ ալիքին։
Իրանը հրաժարվել է մեղմել իր արձագանքը Թեհրանում պաղեստինյան ՀԱՄԱՍ շարժման քաղբյուրոյի ղեկավար Իսմայիլ Հանիայի սպանության հարցով և մտադիր է հաշվեհարդար տեսնել Իսրայելի նկատմամբ,- գրում է Wall Street Journal-ը՝ հղում անելով աղբյուրներին։
Ըստ այդմ՝ ԱՄՆ-ն խնդրել է իր դաշնակիցներին ազդակ ուղարկել Իրանին՝ իրավիճակը չսրելու համար։ ԱՄՆ-ից ընդգծել են, որ Իրանի նոր նախագահի ջանքերը՝ ուղղված արևմտյան երկրների հետ հարաբերությունների բարելավմանը, ավելի մեծ հաջողություն կունենան, եթե Իրանը զսպվածություն ցուցաբերի: Սակայն Իրանում չեն կիսել այդ կարծիքը և պատրաստվում են պատասխանել Իսրայելին, եթե անգամ իրավիճակի լարումը պատերազմի հանգեցնի։"	e05b32a6a0d9540fc60383f69e7e5c74
				"Հրազենի գործադրմամբ սպանության փորձ է տեղի ունեցել
Սյունիքի մարզում այսօր՝ սեպտեմբերի 22-ին հրազենի գործադրմամբ սպանության փորձ է տեղի ունեցել։ Այս մասին հայտնում է shamshyan.com-ը:
Աղբյուրի փոխանցմամբ՝ ժամը 00։30-ի սահմաններում Տեղ գյուղի բնակիչ 37-ամյա Արծրուն Աղաբեկյանը ոստիկանության Գորիսի բաժին հայտնել է, որ նախորդ օրը սեպտեմբերի 21-ին ժամը 20։00-ի սահմաններում ինքն իրեն պատկանող ԿամԱԶ մակնիշի 35 FC 377 համարանիշի ավտոմեքենան կայանել է իրենց գյուղի կենտրոնական փողոցում։ Այդ ընթացքում համագյուղացի 32-ամյա Սասուն Ավետիսյանը իր NIVA-ով բախվել է ԿամԱԶ-ի հետնամասին։
Այս ամենի հետևանքով երկուսի միջև վիճաբանություն է սկսվել, որին հետո միջամտել է համագյուղացի 33-ամյա Էդգար Ավագյանը, ով հարվածներ է հասցրել Ա. Աղաբեկյանի ծնոտին։ Երբ Ա.Աղաբեկյանը տուն է գնացել, Է.Ավագյանը հետապնդել է նրան իր վարած Toyota Land Cruiser մակնիշի 07 LL 099 համարանիշի ավտոմեքենայով ու ընթացքում ավտոմեքենայի միջից 2 անգամ կրակել է ԿամԱԶ-ի վրա։
Ոստիկանության Գորիսի բաժնի ծառայողների կատարած բացատրական աշխատանքների արդյունքում Է.Ավագյանն ինքնակամ ներկայացել է ոստիկանություն և ներկայացրել հանցագործության գործիք հանդիսացող որսորդական ակոսափող հրազենը։
Փաստի առիթով Հայաստանի քննչական կոմիտեի Սյունիքի մարզային քննչական վարչությունում ՀՀ ՔրՕրի 34-104 հոդվածի հատկանիշներով հարուցվել է քրեական գործ։"	159c061f16e6b9ab2f5b9232ccab0af3
				"Ղեկավարվելով ,,Տեղական ինքնակառավարման մասին,, Հայաստանի Հանրապետության օրենքի 18-րդ հոդվածի 1-ին մասի 21-րդ կետի, Հայաստանի Հանրապետության քաղաքացիական օրենսգրքի 188-րդ հոդվածի, Հայաստանի Հանրապետության կառավարության 2006 թվականի մայիսի 18-ի № 912-Ն, № 731-Ն որոշումների պահանջներով և հաշվի առնելով, որ Բակուր Հրաչիկի Թովմասյանի կողմից ընդունվել է ուղղակի վաճառքով գնելու առաջարկը. Հայաստանի Հանրապետության Արարատի մարզի Մասիս համայնքի ավագանին որոշում է.
1. Թույլատրել Մասիս համայնքի սեփականություն հանդիսացող ՀՀ Արարատի մարզ, ք. Մասիս, Դպրոցանակնների փողոց 16 հասցեում գտնվող ավտոտնակը (արտաքին մակերեսը՝ 16,80քմ) և դրա սպասարկման ու պահպանման համար զբաղեցրած 0.00279 հա բնակելի կառուցապատման հողատարածքը (ծածկագիր՝ 03-003-0137-0715) ուղղակի վաճառքով օտարելու բնակիչ՝ Բակուր Հրաչիկի Թովմասյանին:
2.Ավտոտնակի ուղղակի վաճառքի գինը կազմում է 38.909 (երեսունութ հազար ինը հարյուր ինը) ՀՀ դրամ:
3.Ավտոտնակի զբաղեցրած հողամասի ուղղակի վաճառքի գինը կազմում է 114․817 (մեկ հարյուր տասնչորս հազար ութ հարյուր տասնյոթ) ՀՀ դրամ:
4․Ավտոտնակի սպասարկման ու պահպանման համար զբաղեցված հողամասից ավել զբաղեցրած հողամասի ուղղակի վաճառքի գինը կազմում է 227․573 (երկու հարյուր քսանյոթ հազար հինգ հարյուր յոթանասուներեք) ՀՀ դրամ:
5.Ավտոտնակը և հողամասն օտարելուց հետո համայնքի հաշվապահական և հողային հաշվեկշռում կատարել համապատասխան փոփոխություններ:"	cfe2535ae932f4fca544b4675cd9e570
