"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Հանրային աչքՆախագծերՀարցազրույցներՀատուկ նախագծերՀետաքննություններՖոտոԿոմիքսԿոմիքսԻրավագիտական հանդեսՀայկական իրավագիտական հանդեսՀոդվածներՓաստաթղթերՀարց ԻրավաբանինԲլոգԿարծիքՍտուգիր գիտելիքներդԽճանկարՀայտարարություններԱշխատանքԴասընթացներՏեղեկագիր Բաժիններ Քոչարյանի զոհերը Իլհամ Ալիևը Հայաստանին կոչ է արել մտածել խաղաղության մասին և շրջել պատերազմի է Ադրբեջանի նախագահ Իլհամ Ալիևը Հայաստանին կոչ է արել մտածել խաղաղության մասին և շրջել պատերազմի էջը, փոխանցում է «ՏԱՍՍ»-ը։ «Ադրբեջանն ինքը կատարել է Մ
... 916 chars skipped ...
ել Լեռնային Ղարաբաղում և օկուպացրել է դրա մեծ մասը, այդ թվում՝ Շուշի քաղաքը։ Նոյեմբերի 9-ին ՌԴ նախագահ Վլադիմիր Պուտինը, ՀՀ վարչապետ Նիկոլ Փաշինյանը և Ադրբեջանի նախագահ Իլհամ Ալիևը համատեղ հայտարարություն ընդունեցին սեպտեմբերի 27-ից սկսած ռազմական գործողությունների դադարեցման վերաբերյալ։ Եռակողմ հայտարարության մեջ մասնավորապես նշվում է, որ մինչև նոյեմբերի 15-ը Ադրբեջանին է վերադարձնում Քելբաջարը (ավելի ուշ այդ ժամկետը 10 օրով երկարաձգվեց-խմբ.), մինչև նոյեմբերի 20-ը՝ Աղդամի շրջանը, մինչև դեկտեմբե
... 916 chars skipped ...
"	3a8decc007722fa5584b77eaddf9c2cb
				"Ստամբուլի հայաշատ թաղամասում զինված հարձակում է տեղի ունեցել (տեսանյութ) 2017-08-18 12:37:34 | Թուրքիա | Մամուլի տեսություն | 112 tert.am. Ստամբուլի հայաշատ Շիշլի թաղամասում նախօրեին ուշ երեկոյան զինված հարձակում է տեղի ունեցել, այս մասին գրում է թուրքական gazeteduvar.com.tr կայքը: Բյույուքդերե պողոտայի վրա անհայտ անձինք իջել են մեքենայից և կրակ Հայաստանը բացառիկ երկիր է զբոսաշրջության համար․ Մեխակ Ապրեսյան 2017-08-17 22:25:10 | Հայաստան | Քննաարկում | 293 «Նոյյան տապանի» «Քննարկում» հաղորդաշարի
... 3617 chars skipped ...
նումը երազանք է, իսկ տեղի ունեցածը՝ բնապահպանական ողբերգություն. Հակոբ Սանասարյան (տեսագրություն) 2017-08-15 12:00:00 | Հայաստան | Մամուլի սրահ | 279 Օգոստոսի 15-ին ժամը 12.00-ին «Նոյյան Տապան» լրատվական գործակալության մամուլի սրահում Հայաստանի կանաչների միության նախագահ Հակոբ Սանասարյանն անդրադարձավ օրերս «Խոսրովի անտառ» պետական արգելոցի և Վայոց ձորի Արտավան գյուղի անտառապատ տարածքում «Քննարկում» հաղորդաշարի հյուրն է Իսպանիայի Վլենսիա քաղաքի «Հայրենիք» շաբաթաթերթի հիմնադիր-խմբագիր Արարատ Ղուկաս
... 3617 chars skipped ...
"	d1daefcf989c1b84e3e19c8c266e1292
				"Հին Երևան Հին Երևան, Հայաստանի Հանրապետության մայրաքաղաք Երևանի պատմական կենտրոնը։ Երևանը հիմնադրել է Ուրարտուի թագավոր Արգիշտի Ա-ն՝ մ.թ.ա. 782 թվականին։ Քաղաքի՝ շուրջ երեքհազարամյա պատմությունը բաժանվում է մի քանի փուլերի։ Երբեմն Հին Երևան ասելով ի նկատի ունեն Երևանի պատմության «նահանգային շրջանը» (Երևանի նահանգի կենտրոն, Ռուսական կայսրություն) և «խորհրդային շրջանը» (Հայկական ԽՍՀ մայրաքաղաք, ԽՍՀՄ)։ Վերջին փուլը սակայն չի ընդգրկվում ամբողջությամբ, այլ մինչև 20-րդ դարի կեսը՝ Երևանի ընդարձակումը։ 
... 15701 chars skipped ...
մ է Երևանի գարեջրի գործարանը։ 1887 թվականին, հիմնադրվում է Թաիրյանի օղու, սպիրտի և գինու գործարանը։ 1890 թվականին Թաիրյանի գործարանը գնել է ռուս ֆաբրիկանտ Շուստովը և, մեծ ներդրումներ կատարելով, տասնապատկվել է կոնյակի արտադրությունը։ 1892 թվականին գործարկվում են հանքային ջրերի և օշարակի, 1893 թվականին՝ Աֆրիկյանի և Գյուլազյանի, 1894 թվականին՝ բացվում է Սարաջևի գինու-կոնյակի գործարանը։ Քաղաքում կառուցվում են նոր եկեղեցիներ, վերակառուցվում են հները։ Հայկական եկեղեցիներից ամենագեղեցիկը Սուրբ Գրիգոր Լ
... 15701 chars skipped ...
"	b13997b412a2c2db8a1e4afb533131db
				"ԳԱՆՁԱՍԱՐ Գանձասարը վանական համալիր է, որը գտնվում է Արցախի՝ Մարտակերտի շրջանի՝ Վանք գյուղի մոտակայքում, նախկինում Արցախ նահանգի Մեծ Առանք գավառում։ Իր անունը ստացել է Վանք գյուղի դիմաց գտնվող բլրի անունից, որի ընդերքում կան արծաթի և այլ մետաղների հանքեր։ Գանձասարը եղել է առաջնորդարան և Խաչենի իշխանների տոհմական տապանատունը։ Հասան-Ջալալյան տոհմի իշխանների հոգածության շնորհիվ Գանձասարը պահպանել է հոգևոր կենտրոնի իր դերը։ Վանքն ունեցել է հարուստ ձեռագրատուն, դպրանոց, որտեղ ստեղծվել են բարձրարժեք ձե
... 714 chars skipped ...
կ, որոնք դիմում են միջին նիստի ճակտոնում պատկերված Աստվածամորը: Թմբուկի վրա` եզան գլխի և թևատարած արծվի, հարավային ճակատին՝ կաքավի, արևմտյան պատին թռչունների քանդակներ են: Եկեղեցու արևմտյան ճակատին բարձրարվեստ բարձրաքանդակ է՝ Խաչելության տեսարանը: Գավիթն արևմտյան մասի 2 հզոր սյուներին և արևելյան պատի որմնասյուներին հանգչող կամարներով ընդարձակ դահլիճ է: Գանձասարը 1400-1816թթ Աղվանից կաթողիկոսների նստավայրն էր։ 17-18-րդ դարերում Գանձասարի կաթողիկոսներն աջակցել են Ղարաբաղի մելիքությունների ազատագրա
... 714 chars skipped ...
"	0d728335c97430fd8627fba3f35b10b6
				"Ադրբեջանը ստում է. ՀՀ քաղաքացիները ապօրինի անցակետով անարգել չեն տեղաշարժվել․ Արցախի պետնախարար (վիդեո) ՎԻԴԵՈՀՀ քաղաքացիները ապօրինի անցակետով անարգել չեն տեղաշարժվել: Այս մասին հայտարարել է Արցախի պետնախարար Գուրգեն Ներսիսյանը: «Երբ Լաչինի միջանցքով հազիվ վերականգնվել է ԿԽՄԿ Ստեփանակերտի գրասենյակի միջոցով բուժառուներին ՀՀ բուժհաստատություններ տեղափոխելու գործընթացը եւ ամեն երթ կազմակերպելու համար մի քանի օր տեւող բանակցություններ են վարվում, որպեսզի ԿԽՄԿ տարբերանշանը կրող մեքենայից քաղաքացիակա
... 220 chars skipped ...
կան լրատվամիջոցները, այդ մասին ահազանգում է Արցախի պետնախարար Գուրգեն Ներսիսյանը․ «Իրականում սակայն «անցակետով» անցած անձինք հանդիսանում էին Արցախում ռուսական խաղաղապահ ուժերի զորակազմում քաղաքացիական ծառայություն իրականացնող անձինք, նրանք «անցակետ» են տեղափոխվել խաղաղապահ ուժերի կողմից եւ նրանց տրանսպորտային միջոցներով: Իսկ ՄԱԿ անվտանգության խորհրդի նիստից առաջ Ադրբեջանը փորձել է այդ դեպքն օգտագործել՝ հերթական բեմականացման նպատակով: Տեսանյութերից ակնհայտորեն դիտվում է, թե ինչպես են ռուս խաղաղապ
... 220 chars skipped ...
"	2033817ccd2c18e7bcdc1698fd0ecdd3
				"ԷՐՏՈՂԱՆ ԱՊՐԻԼ 24-Ի ԱՌԻԹՈՎ «ՀԱՍԱՐԱԿԱՑ ՑԱՒԸ» ԸՆԴԳԾՈՂ ՅԱՅՏԱՐԱՐՈՒԹԻՒՆ ՄԸ ՀՐԱՊԱՐԱԿԵՑ` ԱՄՐԱԳՐԵԼՈՎ ՈՒՐԱՑՄԱՆ ՄՕՏԵՑՈՒՄՆԵՐԸ \n Ապրիլ 23-ին, աշխարհի տարբեր լրատուամիջոցներ շտապ հաղորդագրութեամբ տարածեցին Թուրքիոյ վարչապետ Էրտողանի յայտարարութիւնը, որ կը կրէ «Ուղերձ` 1915 թուականի իրադարձութիւններուն հետ կապուած» վերնագիրը: \n Յայտարարութեան մէջ կը յիշուի, թէ Ապրիլ 24-ը Թուրքիոյ հայ հայրենակիցներու եւ աշխարհի բոլոր հայերու համար յատուկ նշանակութիւն ունեցող օր է: Յայտարարութեան սկիզբի բաժինէն իսկ Էրտողան ընդ
... 404 chars skipped ...
 ժողովուրդները, ովքեր կը պատկանին բարդ եւ զարմանալի տարածաշրջանի մը, կը կարողանան միասնաբար, արժանապատուօրէն յիշել իրենց անցեալն ու կորուստները»: \n ՚Երկարաշունչ յայտարարութեան մէջ Էրտողան կը շարադրէ թրքական պետութեան տասնամեակներ շարունակ կիրարկուող ուրացման քաղաքականութիւնը, միաժամանակ կը կրկնէ պատմաբաններու համատեղ յանձնաժողով ձեւաւորելու, արխիւները բանալու մասին յայտարարութիւնները: Ողջ յայտարարութեան մէջ թափանցիկ ակնարկներով կը պնդէ, որ 1915-ին տուժած են ոչ միայն հայեր, այլեւ տարբեր ժողովուր
... 404 chars skipped ...
"	f111bda5710df2add03e26da41eaa058
				Ջուզեպպե Վերդիի «Տրավիատա» օպերայի բեմադրությունը կկայանա հունվարի 22–ին Երևանի Սպենդիարյանի անվան Օպերայի և բալետի ազգային ակադեմիական թատրոնում` ժամը 19։00–ին։ Ջուզեպպե Վերդիի երեք գործողությամբ օպերան` Ֆրանչեսկո Մարիա Պիավեի լիբրետոյվ, հիմնված է Ալեքանդր Դյումա որդու «Կամելիազարդ տիկինը» պիեսի հիման վրա, որի հիմքում էր իր իսկ կիսաինքնակենսագրական վեպն է։ Անառակ կնոջ սիրո, հիվանդության, ճակատագրի մասին պատմող դրամատիկ ստեղծագործությունն ավելի քան մեկուկես հարյուրամյակ շարունակում է հուզել ունկնդիրների սրտերն ամբողջ աշխարհում։ Դիրիժոր` Վահագն Պապյան -0-	365da460d2a11701307a7774fe49cad9
				"Ինտերնետը հաճախ հեշտ է օգտագործել ցանկացող անձի օգտագործման գործառույթներ, ինչպիսիք են էլեկտրոնային փոստով կամ հասանելիության իր միջազգային շուկայում դարձնել առցանց գնումներ. Որպես սպառողի կամ Կիրքը կապի, Դուք կարող եք հեշտությամբ օգտագործել գործիքներ, որոնք նախատեսված Ինտերնետում:. Լավ, եթե դու անհատ, ով հիացած սկսելով ձեր սեփական բիզնեսը, կամ կառավարել կայքի առցանց, Ինտերնետը դառնում է շատ ավելի բարդ է. Ի տարբերություն պարզ խնդիրը միանալու կայքը օգտվել տեղեկատվության եւ e-mail, կայքը ստեղծումը
... 888 chars skipped ...
է գտնել Լավագույն վեբ հոստինգ ծառայություններ, որոնք համապատասխանում է Ձեր կարիքներին, որպեսզի դուք կարող եք պարզել Ձեր կայքի սահմանափակումներ,. Web Hosting ծառայություններ են անհրաժեշտ մասն ընթացքի կայքում, քանի որ դրանք ձեզ գործիքներ Ձեզ անհրաժեշտ է Ձեր կայքը, ինչպես օնլայն. Առանց կայքը հյուրընկալելու ծառայությունների քո լավ մշակված կայքը չի կարող հասնել սպառողների կողմից. Երբ նայում կայքում հյուրընկալելու երեք հիմնական տարրը պետք է հասկանալ, թե ինչ սկավառակի տարածություն, թողունակություն, իսկ
... 888 chars skipped ...
"	34c0328fc4e8e4702fed4ef88c653735
				"«Ռեալի» ֆուտբոլիստի կարգավիճակում տված առաջին մամլո ասուլիսի ժամանակ Իսկոն չէր թաքցնում, որ շատ ուրախ է «Ռեալ» տեղափոխվելու համար, բացատրեց, թե ինչու է ընտրել 23 համարը և թե ինչու չհամբուրեց ակումբի գերբը: «Առաջին հերթին ուզում եմ շնորհակալություն հայտնել բոլոր նրանց, ովքեր եկել էին մարզադաշտ ինձ ողջունելու համար: Ես տեղափոխվել եմ աշխարհի մեծագույն ակումբ, հույս ունեմ օգնել թիմին ու ինչ-որ նոր բան սովորել այն հիասքանչ խաղացողներից, ովքեր խաղում են այստեղ, ու հաղթել այն ամենը, ինչ հնարավոր է «Ռեա
... 1699 chars skipped ...
ն. «Միակ ճնշումը ակումբի հետ տիտղոսներ նվաճելն է, խաղից հաճույք ստանալն ու երկրպագուներին գոհացնելը»: Այն մասին, թե ինչու չհամբուրեց ակումբի գերբը: «Ես նոր եմ տեղափոխվել այս ակումբ ու շատ եմ հարգում «Ռեալը», այնպես որ ցանկանում եմ վաստակել այս գերբը համբուրելու իրավունքը»: Թիմի խաղաոճի մասին. «Մադրիդը» միշտ լավ խաղ է ցույց տվել, շատ գոլեր խփել ու ուրախացրել երկրպագուներին: «Ռեալի» խաղին հետևելը միշտ էլ հաճելի է եղել»: «Բարսայի» հանդեպ ունեցած համակրանքի մասին. «Իրականում ես ամբողջ կյանքիս ընթացք
... 1699 chars skipped ...
"	8366ea1276f57505ee178ccec58cd291
				"ՌԴ Նախագահ Պուտինը հայտնել Է Սև ծովում Բրիտանական Էսկադրային ականակրի հետ կապված միջադեպի նոր մանրամասների մասին -Դա, իհարկե, uшդրшնք է ։ Միանգամայն ակնհայտ է, որ դա uшդրшնք է ։ Ի ՞ նչ էին ուզում ցույց տալ, և ինչ նպատակներիեն ցանկացել հասնել uшդրիչները? Նախ, նա համալիր էր և տարվում էր ոչ միայն բրիտանացիների, այլև ամերիկացիների կողմից: Բրիտանացին մեր ջրերը մտել է ցերեկը։ Իսկ դեռ վաղ առավոտյան ժամը 7:30-ին Հունաստանում ՆԱՏՕ-ի օդակայաններից մեկից օդ է բարձրացել ամերիկյան հետшխnւզшկшն ռшզմшվшրшկան ի
... 104 chars skipped ...
ել էինք այնպիսի տեղեկատվություն, որը համարվում էր անհրաժեշտ». Պուտինը Բրիտանական Էսկադրային шկшնшկրի վրա հետшխnւյզ ինքնաթիռի մասին «Էսկադրային ականակիրը մտել է ռшզմшկшն նպատակներ հետապնդելով` փորձելով հետшխnւյզ-ինքնաթիռի օգնությամբ բացել մեր զին-վшծ nւժերի գործողությունները uшդրшնքները կшնխելnւ համար ։ Դիտել են, որտեղ է մեզ մոտ միանում , ինչպես է աշխատում, որտեղ է գտնվում ։ Մենք դա տեսանք և գիտեինք։» «Նույնիսկ եթե մենք ջրասույզ անեինք նավը, դժվար է պատկերացնել աշխարհը Երրորդ համաշխարհային պшտերш
... 104 chars skipped ...
"	688232c7f473268090d2f1dfcebd7123
				Խաղալ խաղը Toss փուչիկներ լցված ջրով է: Խաղային Description: Toss փուչիկներ լցված ջրով Դու մի շինարար, ով բարձրացել են, շատ մեծ բարձրության, եւ ինչու? - Այո, պարզապես հաճույքի համար, շպրտել ջրի փուչիկներ է passersby, cars, ոստիկանության եւ բոլոր շուրջ. . Խաղալ խաղը Toss փուչիկներ լցված ջրով օնլայն. Տեխնիկական բնութագրերը խաղում: Toss փուչիկներ լցված ջրով - Game Toss փուչիկներ լցված ջրով է: 30.09.2010 - Չափը խաղի: 0.85 MB - Խաղը խաղացել: 8376 անգամ - Game Գնահատական: 4.16 Թեմա 5 (25 գնահատականները) Խաղեր նման խաղի Toss փուչիկներ լցված ջրով Բեռնել խաղը Toss փուչիկներ լցված ջրով Հղում դեպի բեռնել խաղը: DOWNLOAD Տեղադրել խաղը Toss փուչիկներ լցված ջրով ձեր կայքում: Մտցնել խաղի Toss փուչիկներ լցված ջրով Ձեր կայքը, պատճենեք եւ կպցրեք կոդը է HTML կոդը Ձեր կայքում. Բացի այդ, եթե ցանկանում եք խաղը Toss փուչիկներ լցված ջրով , պատճենեք եւ ուղարկեք հղումը ընկերոջը կամ բոլոր Ձեր ընկերներին, կիսվել խաղը աշխարհի.	c055a427c24937fc6fce921242f0e155
				"Գիրքն իմաստուն մտքերի, կյանքի, մահվան, երջանկության, մարդկային գործունեության տարբեր ոլորտների մասին խորհրդածությունների հավաքածու Ամենեցուն ժամանակ է, եւ ժամ ամենայն իրաց ի ներքոյ երկնից։ Ժամանակ ծնանելոյ, եւ ժամանակ մեռանելոյ։ Ժամանակ տնկելոյ, եւ ժամանակ խլելոյ զտնկեալն։ Ժամանակ սպանանելոյ, եւ ժամանակ բժշկելոյ։ Ժամանակ քակելոյ, եւ ժամանակ շինելոյ։ Ժամանակ լալոյ, եւ ժամանակ ծիծաղելոյ£ Ժամանակ կոծելոյ, եւ ժամանակ կաքաւելոյ։ Ժամանակ ցրելոյ քարինս, եւ ժամանակ ժողովելոյ քարինս։ Ժամանակ գիրկս արկանե
... 5842 chars skipped ...
 խօսքի վախճանը՝ կատարեալ խենթութիւն: Յիմարը միայն խօսքերն է շատացնում։ Մարդը չգիտէ, թէ ինչ է եղել եւ ոչ էլ իմանալու է, թէ ինչ է լինելու, քանի որ նրանից յետոյ ո՞վ կարող է պատմել նրան։ Յիմարի աշխատանքը տանջում է իրեն, ինչպէս քաղաքի ճամփան՝ չիմացողին։ Վա՜յ քեզ, քաղա՛ք, որ թագաւորդ մանուկ է, եւ իշխաններդ կերուխում են անում մինչեւ առաւօտ։ Երանի՜ քեզ, երկի՛ր, որ թագաւորդ ազատորդի է, եւ իշխաններդ էլ ուտում են ժամանակին՝ ուժի համար եւ չեն ամաչելու։ Ծուլութեան պատճառով շէնքի գերանները կ՚ընկնեն ցած, եւ ձե
... 5842 chars skipped ...
"	42ea8d1c7d116ec22e30808607388917
				Արթուր Կարապետյանը «Գալաքսի» խմբի կազմում հանդես եկող «Յուքոմ» ընկերության Հաճախորդների սպասարկման տնօրենն է։ Նա պատասխանատու է հաճախորդների սպասարկման տնօրինության տեսլականի, ռազմավարության, քաղաքականության, գործընթացի մշակման, հիմնական արդյունքների, նախագծերի և նախաձեռնությունների համար: Նա վերահսկում է դեբիտորական պարտքերի հետ կապված աշխատանքների իրականացումը, ինչպես նաև ապահովում 24/7 սպասարկում և աջակցություն բոլոր հաճախորդների բազաների համար և՛ B2C, և՛ B2B հատվածներում: Արթուր Կարապետյանը մեծ փորձ ունի հեռահաղորդակցության բնագավառում։ «Յուքոմ» ընկերությանը միացել է 2014թ.-ից։ 2012-14թթ․-ին աշխատել է «ՎԵՈՆ Արմենիա» ընկերությունում (Beeline ապրանքանիշ)։ «Յուքոմ» ընկերության Հաճախորդների սպասարկման տնօրենի պաշտոնը զբաղեցնում է 2022թ.-ից։ Մինչ այդ երկու տարի եղել է Հաճախորդների հետ կապերի բաժնի ղեկավարը։ Արթուր Կարապետյանը Հայաստանի պետական ճարտարագիտական համալսարանի Կիբեռնետիկայի ֆակուլտետի շրջանավարտ է։ Մասնակցել է որակավորման և վերապատրաստման տարբեր դասընթացների:	d7a1aa3b3a46edce85f40b0b4ddeb006
				"Խոսքը մնացել է օդի մեջ «Կա հանրապետության նախագահի հստակ հանձնարարականը. մեկ շաբաթվա ընթացքում մեկ ամսվա աշխատավարձը առնվազն կվճարեն, մեկ ամսվա ընթացքում կգտնեն նոր ռեսուրսներ աշխատավարձի ամբողջական հարցը լուծելու համար...»,- նոյեմբերի 12-ին նախագահի նստավայր երթով հասած հարյուրավոր նաիրիտցիների եւ բազմաթիվ լրագրողների առջեւ խոստացել էր Սերժ Սարգսյանի աշխատակազմի ղեկավար Կարեն Կարապետյանը: Նրա նշած ժամկետը եւ դեռ մի բան էլ ավելի արդեն անցել է, սակայն «Նաիրիտի» տնօրեն Վահան Մելքոնյանը կարծեք թե չ
... 97 chars skipped ...
 մի մասը: Այստեղ հարց է առաջանում` Սերժ Սարգսյանի հանձնարարակա՞նը հստակ չէր, ինչպես հայտարարում էր Կարապետյանը, թե՞ «Նաիրիտի» տնօրենը չի ցանկանում այն կատարել: Նշենք նաեւ, որ երբ «Նաիրիտի» աշխատակիցները կասկած էին հայտնել, որ չեն կատարվելու այդ խոստումները, Կարապետյանն ասել էր. «Չէ, ազիզ, ես էն մարդկանցից չեմ, որ խոսքս օդի մեջ քցեմ: Մենք պարտավորեցնում ենք, որ կառավարության համապատասխան պատասխանատուները հարցը լուծեն»: Կարծիքներ - Վանո, 1 year 23 շաբաթ առաջ Տո դու հենց էն մարդն էս,որի ոչ մի խոսք 
... 97 chars skipped ...
"	68c7650435878c38dd6dcc6d63004f66
				"Հոկտեմբերի 2-ին, ժամը 10.40-ին ահազանգ է ստացվել, որ Երևանի Կոմիտասի պողոտայի 55 շենքի 31-րդ բնակարանի տարեց բնակիչները վատառողջ են և չեն կարողանում ինքնուրույն բացել բնակարանի դուռը: Դեպքի վայր է մեկնել մեկ մարտական հաշվարկ և ՃԿԿ օպերատիվ խումբը: Բացելով բնակարանի դուռը` հրշեջ-փրկարարները հյուրասենյակում ու նախասրահում անօգնական վիճակում հայտնաբերել են 1929 թ. ծնված Շուշանիկ և 1934 թ. ծնված Ֆրունզե Տիգրանյաններին: Վերջիններիս տեղափոխել են «Սուրբ Գրիգոր Լուսավորիչ» բժշկական կենտրոն: Ըստ բժիշկներ
... 63 chars skipped ...
յութերը - Լուրեր: Նախագահը հանդիպում է ունեցել Ֆրանսիայի Սենատի նախագահ Ժան-Պիեռ Բելի հետ - Նոյեմբեր 13, 2012 - Հայաստանը ամենաբարձր ստվերայնություն ունեցող երկրների շարքում է - Նոյեմբեր 13, 2012 - Պետական մարմինները կարող էի՞ն կանխել Սաֆարովի արտահանձնումը - Նոյեմբեր 13, 2012 - ЛeHиHrpaдckaя ПpaBдa. «Դատարանը կքննի Թելման Մխիթարյանի գործը» - Նոյեմբեր 13, 2012 - Վարդան Մինասյան. «Սարգիս Հովսեփյանը Լիտվայի հետ կխաղա մոտ 5 րոպե, իսկ մեծարման արարողությունը կկայանա ընդմիջմանը» - Նոյեմբեր 13, 2012 0
... 63 chars skipped ...
"	b0883bf4d0b6095468c2246cebb62931
