"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Àte Ŋu Akpɔ Dzidzɔ Le Wò Srɔ̃ɖeɖe Me!
“Nunya wotsɔna tua xɔe, gɔmesese wotsɔna lia kee.”—LOD. 24:3.
1. Aleke Mawu ɖe nunya fia le ŋutsu gbãtɔ gomee?
MÍA Fofo nyanu si le dzifo la nya nu si nyo na mí. Le kpɔɖeŋu me, Mawu de dzesii be, bene Yefe tameɖoɖo nava eme la, manyo be “ame la natsi akogo” le Eden bɔa me o. Tameɖoɖo ma fe akpa vevi aɖee nye be srɔ̃tɔwo nadzi viwo, eye ‘woayɔ anyigba la dzi.’—1 Mose 1:28; 2:18.
2. Ðoɖo kae Yehowa wɔ be wòaɖe vi na amefomea?
2 Yehowa gblɔ be, “mawɔ kpeɖeŋutɔ,
... 
nya sia ke ku ɖe ɣeyiɣi si srɔ̃tɔwo zãna ɖe wofe fometɔwo ŋu la ŋu. Eme kɔ fãa be, srɔ̃tɔwo hiã ɣeyiɣi si woatsɔ awɔ gbɔgbɔmedɔwo kple dɔwɔna bubuwo ɖekae.—Mat. 6:33.
10. Aleke nugɔmesese ana be fomedodo nyui nanɔ dzilawo kple wo vi siwo ɖe srɔ̃ dome?
10 Ne ŋutsu ɖe srɔ̃ la, egblẽa fofoa kple dadaa ɖi, eye nenema kee wòle le nyɔnu hã gome. (Xlẽ 1 Mose 2:24.) Ke hã, ne woɖe srɔ̃ gɔ̃ hã la, Mawu fe se si nye be woabu wo fofo kple wo dada la gabla wo kokoko. Eya ta ne ame eve ɖe wo nɔewo vɔ gɔ̃ hã 
...
e xexea me godoo la, atsu kple asi geɖewo li siwo ɖee fia be esia anya awɔ.
Aleke Nàɖo Wo Ŋui?
• Nu ka tae dzidzɔkpɔkpɔ le srɔ̃ɖeɖea me nye nu si anya awɔ?
• Nu kae ate ŋu ana be srɔ̃ɖeɖe nakpɔ dzidzedze?
• Nɔnɔme nyui kawoe wòle be srɔ̃tɔwo natu ɖo?
[Biabiawo]
[Nɔnɔmetata si le axa 9]
Nunyatɔe la, hafi atsu kple asi nalɔ̃ ɖe amekpekpe aɖe dzi alo aɖo game na ame aɖe la, woɖoa dze tso eŋu gbã
[Nɔnɔmetata si le axa 10]
Midze agbagba miakpɔ masɔmasɔwo gbɔ gbe ma gbe ke, be ‘miagaɖe mɔ na Abosam o’"	c181efdd8b73f284ccdaf3d43ea0a6a1
				"6 Gbe ɖeka esi Yesu to lugble aɖewo me va yina le sabat aɖe dzi la, efe nusrɔ̃lawo ŋe luwo,+ eye wotugui kple asi nɔ + 2 Eya ta Farisitɔ aɖewo bia wo be: “Nu ka tae miele nu si mele se nu o wɔm le Sabat dzi?”+ 3 Ke Yesu ɖo eŋu na wo be: “Ðe miexlẽ nu si David wɔ, esime dɔ wu eya kple eŋutimewo,+ kple 4 ale si wòge ɖe Mawu fe afe la me, xɔ ŋkumeɖobolowo heɖu, eye wòna ɖe eŋutimewo hã, evɔ se meɖe mɔ na ame aɖeke be wòaɖu wo o, negbe nunɔlawo ko la oa?”+ 5 Eye wògblɔ na wo be: “Sabat la fe Afetɔe 
... 
fa katã kpɔm xoxo.+
25 “Baba na mi ame siwo ɖi fo fifia, elabena dɔ ava wu mi.
26 “Baba na mi, ne amewo katã foa nu nyui le mia ŋu,+ elabena nu siawoe wo tɔgbuiwo wɔ na aʋatsonyagblɔɖilawo.
27 “Ke mele egblɔm na mi ame siwo le to ɖom la be: Miyi edzi mialɔ̃ miafe futɔwo, miawɔ nyui na ame siwo léa fu mi,+ 28 miyra ame siwo foa fi dea mi, minɔ gbe dom ɖa ɖe ame siwo dzua mi la ta.+ 29 Ne ame aɖe fo tome na wò la, trɔ evelia hã nɛ; eye ne ame aɖe xɔ wò awudziwui la, mègagbe awutewui la hã tsɔtsɔ n
...
ɔ̃ɖi +
46 “Ke nu ka ŋutie miele yɔyem be ‘Afetɔ! Afetɔ!’ evɔ miewɔa nya siwo megblɔna ya dzi o?+ 47 Ame sia ame si vaa gbɔnye, eye wòsea nye nyawo hewɔa wo dzi la, mafia ame si wòɖi la mi:+ 48 Eɖi ame aɖe si le xɔ tum, eɖe do wògoglo, eye wòɖo egɔme anyi ɖe agakpe dzi. Ke esi tɔ ɖɔ la, tɔɖɔɖɔ la va lɔ xɔ ma, gake mete ŋu ʋuʋui o, elabena wotui nyuie.+ 49 Ke ame si senɛ gake mewɔa edzi o la+ ɖi ame si tu xɔ ɖe anyigba, eye meɖo gɔmeɖoanyi nɛ o. Tɔ ɖɔ va lɔ xɔ la, eye wòmu enumake hegbã gudugudu.”"	af47ee4681d44d664023efbf3611d4ed
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
7 Ale fia la kple Haman+ va kplɔ̃ si Fianyɔnu Esta ɖo la ŋu.
2 Esi wonɔ kplɔ̃ ŋu nɔ wain nom le ŋkeke evea gbe la, Fia la gabia Esta be: “Fianyɔnu Esta, nu kae nèbe yeabia? Woatsɔe ana wò. Eye nu ka dim nèle? Ne nye fiaɖufea fe afã gɔ̃ hãe la, woatsɔe ana wò!”+
3 Eye Fianyɔnu Esta ɖo eŋu be: “Oo fia, ne ève nunye, eye wònyo fia ŋu vavã la, ekema meɖe kuku ɖe nye agbe, eye nàxɔ na nye dukɔ la.+
4 Elabena wotsɔ nye kple nye dukɔ la dzra,+ be 
... 
kluvi kple kosi dzrowo ko la, anye ne mezi kpi. Gake mesɔ be woaɖe mɔ ɖe xaxa sia ŋu o, elabena agblẽ nu le fia la ŋu.”
5 Eye Fia Ahasweros bia Fianyɔnu Esta be: “Ame kae? Afi kae ame si do dzi be yeawɔ nu sia la le?”
6 Esta gblɔ be: “Adikãtɔ kple futɔ lae nye Haman vɔ̃ɖi sia.”Ale ŋɔdzi lé Haman le fia la kple fianyɔnu la ŋkume.
7 Ke fia la tso le kplɔ̃a ŋu kple dziku heyi fiasã la fe abɔ me, eye Haman hã tso be yeaɖe kuku na Fianyɔnu Esta ɖe yefe agbe ta, elabena ekpɔe be fia la ɖo tame be yeah
...
a le la, Haman tsra ɖe aba si dzi Esta le la dzi. Eya ta fia la gblɔ be: “Fianyɔnu la hã gbɔ dɔ ge wòle sesẽe le nye ŋutɔ nye afe mea?” Esi nya siawo nya do le fia nu ko la, wotsyɔ nu mo na Haman xoxo.
9 Eye Harbona,+ ame si nye fiaŋumewo dometɔ ɖeka, gblɔ be: “Haman tu ati be yeahe Mordekai,+ ame si fo nu heɖe fia fe agbe la ɖe eŋu.+ Wotui ɖe Haman fe me, ekɔ abɔklugui blaatɔ̃.” Eye fia la gblɔ be: “Mihee ɖe eŋu.”
10 Ale wohe Haman ɖe ati si wòtu ɖe Mordekai ŋu la ŋuti, eye fia fe dzikua nu fa."	e4ead1a5af722ac14a85023abeda6ff7
				"Wole Dzidzɔ Kpɔm Le Agbe Me Wu Tsã Wò Hã Àdiia?
MARC nye nɔvi le Canada, eye woxɔe ɖe dɔwɔfe aɖe si wɔa robotmɔ sesẽwo na yamenutomeyimɔ ŋuti dɔwɔfewo. Ewɔa ŋutilãmedɔ ɣeyiɣi aɖe ko, si na wòzu gbesiagbe mɔɖela. Ke dɔdzikpɔla aɖe gblɔ na Marc be yewoadoe ɖe ŋgɔ—awɔ dɔ kwasiɖaa katã, gake wòaxɔ fetu gã. Nu kae Marc wɔ?
Amy nye nɔvinyɔnu aɖe le Philippines, eye wònɔ mɔɖeɖedɔa wɔm esime wòsusɔ vie wòawu suku nu. Esi wòwu enu la, wodo dɔ aɖe si abia be wòawɔ dɔ kwasiɖa bliboa katã la ɖe egbɔ, si axɔ
... 
sia o la na nye amegã la, ekafum ɖe nye xɔse ta.”
Ema megbe kpuie la, wode dɔ asi na Marc kple Paula be woazu mɔɖela veviwo le hame sue aɖe me le Canada fe nuto aɖe si sa ɖe aga me. Nu kae do tso wofe ʋuʋua me? Marc gblɔ be: “Esi meɖe asi le dɔwɔɖui si me ga geɖe le, si mezã nye agbenɔfe fe afã kloe wɔ ŋu la, vɔvɔ̃ vi aɖe nɔ menye, gake Yehowa yra míafe subɔsubɔdɔa. Míekpɔa dzidzɔ gã si dona tso gbɔgbɔmenuwo nana ame bubuwo me. Ɣeyiɣiawo katã fe subɔsubɔdɔa na míele dzidzɔ geɖe kpɔm le míafe srɔ
...
be ye srɔ̃ kple ye viwo ke ene. Ewɔ ɖoɖo wɔa ŋutilãmedɔ ɣeyiɣi aɖe ko, eye wòte gbesiagbe mɔɖeɖedɔa wɔwɔ. Ðe tɔtrɔ sia si wòwɔ la na wòle dzidzɔ kpɔm le agbe me wu tsãa? Le ɣleti aɖewo megbe la, David ŋlɔ agbalẽ na exɔlɔ̃ aɖe, gblɔ be: “Naneke menaa ame fe dzi dzea eme wu esia o: be woa kple efe fomea woatsɔ ɣeyiɣiawo katã anɔ Yehowa subɔm. Mesusui be axɔ ɣeyiɣi aɖe hafi mɔɖeɖedɔa wɔwɔ nava mam, gake ele nunye vivim xoxo! Nye dzi koe dze eme!”
[Nɔnɔmetata si le axa 18]
Marc kple Paula le gbeadzi"	d549f6c20a8056adfec7e800ae11a2aa
				"“Ame siwo nɔa agbe ɖe gbɔgbɔ la nu la tsɔa wofe susuwo ɖoa gbɔgbɔ la fe nuwo ŋu.”—ROM. 8:5.
HADZIDZI: 57, 52
1, 2. Nu ka tae Romatɔwo ta 8 lia me nyawo le vevie na Kristotɔ amesiaminawo?
ÐE NÈXLẼ Romatɔwo 8:15-17 le Yesu fe ku fe Ŋkuɖodzia ɖuɣi kpɔa? Anɔ eme nenema. Mawunyakpukpui vevi ma ɖe ale si Kristotɔwo wɔna nyana be wosi ami na yewo la me—gbɔgbɔ kɔkɔe la ɖia ɖase kpena ɖe wofe gbɔgbɔ ŋu. Azɔ hã, Romatɔwo 8:1 fo nu tso “ame siwo wɔ ɖeka kple Kristo Yesu” la ŋu. Gake amesiaminawo ŋu koe Rom
... 
usu ɖoɖo ŋutilã la ŋu” ŋuti? Helagbe me nya si Paulo zã la fia be “ame natsɔ efe susu alo dzi aɖo nane ŋu, ame nawɔ efe nuŋububu ŋutete ŋu dɔ, eye didi vevi si le eme ɖe nua ŋu koŋ tae.” Ame siwo nɔa agbe ɖe ŋutilã nu la ɖea mɔ wofe nu vɔ̃ ŋutilãa kpɔa ŋusẽ ɖe wofe agbenɔnɔ bliboa dzi. Agbalẽnyala aɖe ɖe nya ma si Paulo zã le Romatɔwo 8:5 la me be: “Wotsɔa wofe susu ɖoa ŋutilã fe nuwo ŋu—wotsɔ ɖe le nu mawo me vevie, wofoa nu tso wo ŋu enuenu, wokpɔa gome le wo me eye wokafua nu mawo.”
11. Nu si
...
aɖaŋuɖoɖo si gbɔgbɔ ʋã Paulo wòŋlɔ le Romatɔwo ta 8 lia me ate ŋu aɖe vi na mí. Aleke gbegbe míedaa akpee nye esi be wode dzi fo na mí be míagana ‘susu ɖoɖo ŋutilã la’ ŋu nanye nu vevitɔ na mí le agbe me o! Míekpɔe be nunya le eme boŋ be míatsɔ susu aɖo gbɔgbɔa ŋu, elabena “susu ɖoɖo gbɔgbɔ la ŋu hea agbe kple ŋutifafa vanɛ.” Tefeɖoɖo mavɔe míakpɔ ne míewɔ esia, elabena Paulo ŋlɔ bena: “Nu vɔ̃ fe fetue nye ku, ke Mawu fe amenuvevenunanae nye agbe mavɔ to Kristo Yesu mía Afetɔ la dzi.”—Rom. 6:23."	5c22c91a65d37b3ee4091bc89a81f32f
				"1
Kristo fe dzidzimegbalẽ.
1Yesu Kristo, si nye Dawid vi, amesi nye Abraham vi la, fe dzidzimegbalẽ. 2Abraham dzi Isak, Isak dzi Yakob, eye Yakob dzi Yuda kple nɔviawo; 3Yuda kpakple Tamar wodzi Perez kple Zarax, Perez dzi Xezron, eye Xezron dzi Aram; 4Aram dzi Aminadab, Aminadab dzi Naxeson, eye Naxeson dzi Salmon; 5Salmon kpakple Raxab wodzi Boaz, Boaz kpakple Rut wodzi Obed, eye Obed dzi Isai; 6Isai dzi Dawid, fia la, eye Dawid, fia la, kpakple Uriya srɔ̃ wodzi Salomo; 7Salomo dzi Rexabeam, R
... 
adok, Zadok dzi Yaxin, eye Yaxin dzi Elihud; 15Elihud dzi Eleazar, Eleazar dzi Matan, eye Matan dzi Yakob; 16eye Yakob dzi Yosef, si nye Mana, amesi dzi Yesu, si woyɔna be Kristo la, srɔ̃.
17Azɔ dzidzimeawo katã tso Abraham dzi vaseɖe Dawid dzi la wole dzidzime wuiene, eye tso Dawid dzi vaseɖe kpakple yi ɖe Babilonia dzi la wole dzidzime wuiene, eye tso kpɔkplɔ yi ɖe Babilonia dzi vaseɖe Kristo dzi la wole dzidzime wuiene.
Maria fe fufɔfɔ. Ŋkɔ, si woayɔ na ɖevi la. Yesu dzidzi.
18Ke Yesu Kristo 
...
 eye nayɔ efe ŋkɔ be Yesu; elabena eyae laɖe efe dukɔ la tso wofe nuvɔ̃wo me. 22Ke esia katã va me, bene woawu nya, si Afetɔ la gblɔ ɖi to nyagblɔɖila dzi la nu bena: 23„Kpo da, ɖetugbi, si menya ŋutsu o la, le fu fɔ ge, eye wòadzi ŋutsuvi, eye woayɔ efe ŋkɔ be Imanuel, si gome ènye: Mawu li kpli mi.“ 24Ke esi Yosef nyɔ tso alɔ̃ me la, ewo alesi Afetɔ fe dɔla la gblɔ nɛ, eye wòkplɔ srɔ̃a va eɖokui gbɔe; 25eye menyae o ʋuu keke vaseɖe esime wòdzi efe ŋutsuvi ŋgɔgbetɔ la, eye wòyɔ efe ŋkɔ be Yesu."	7818c5bf7cb0548c4703a21b3f3494b3
				"Akɔntabubu le anyigba siwo le wo ɖokui si ŋu
Gblɔ didimewo le milimeta me
X - xɔa fe kekeme
Y - xɔa fe didime
Dzidze kɔkɔme fe vovototo le xɔa fe dzogoe eneawo dzi, le tefe aɖewo
A, B, C, D.
Be nàwɔ esia la, zã xɔa fe dzidzenu.
Ðo screed fe titrime suetɔ kekeake.
Esia awɔe be woabu akɔnta le nusiwo hiã fe lolome ŋu le kubik-meta me eye woaɖo kɔkɔme siwo le xɔa fe dzogoewo dzi.
Ðoɖowɔɖia abu akɔnta le nuwo fe lolome si woatsɔ awɔ anyigba si woate ŋu aɖɔ ɖo la ŋu, eye wòabu vovototo si le dzogoeaw
... 
 nya aɖewo siwo menya kpɔna dzea sii bɔbɔe o le afisia.
Eyata hafi nàdze anyigba mlɔ anyi gɔme la, ele be nàdzra xɔa ɖo. Be woate ŋu awɔ esia la, woɖea anyigba xoxoawo, ʋufo siwo wotsɔ fo xlãe kple ʋɔtruwo ɖa. Woɖoa anyigba la ɖe ɖoɖo nu. Woate ŋu azã nutunu tɔxɛ aɖe alo gayibɔ fe brɔs atsɔ awɔ esia. Emegbe ne gbagbãfewo le anyigba la, ele be woatsɔ aŋetu si le dzogoe etɔ̃ me aʋu wo.
Ðo ŋku edzi be ne èle anyigba si dzi wotsɔa nu foa nui ɖo ge ɖe ati aɖe tame la, ekema ele be nàtsɔ lãgbalẽ tɔxɛ 
...
 fe mɔ nu, tso dzogoe si tsi tre ɖe xɔa fe mɔnu ŋu. Klɔ atike si wotsɔ tsakae la ɖe akpa vovovowo me, ne ètsɔ agbalẽ xatsaxatsa si ŋu lãgbalẽ le la sɔ kple wo dometɔ ɖesiaɖe vɔ. Esia kpena ɖe ame ŋu wòɖea ya fe kuɖɔ ɖesiaɖe si ate ŋu age ɖe tsia me ɖa eye wòkpɔa egbɔ be wotsɔ nu fo ɖe eŋu sɔsɔe.
Tso akpa ɖeka kɔklɔ yi bubu dzi la, mele be ɣeyiɣia nawu aɖabafofo 10 o.
Le anyigba fe fufu me, si nye gafofo 3-6, le atike si wotsɔ foe nu la, ele be woafo asa na yafofo kple dzoxɔxɔ fe tɔtrɔ le xɔa me."	c1f088386167dc0fb438b353f2159b64
				"Yosef kple Maria nɔ Nazaret eye Yesu kpakple wo vi ŋutsu kple nyɔnu mamlɛawo hã nɔ wo gbɔ. Yosef wɔ atikpakpadɔ tsɔ kpɔ efe fomea dzi, eye wòfia nu wo tso Yehowa kple efe Sewo ŋu. Wofe fomea yia fufofea ɖadea ta agu edziedzi eye fe sia fe la, woyia Yerusalem hena Ŋutitotoŋkekenyuia ɖuɖu.
Esi Yesu xɔ fe 12 la, efe fomea zɔ mɔ didi aɖe yi Yerusalem abe ale si wowɔnɛ ɖaa ene. Amewo sɔ gbɔ ɖe dua me elabena wova Ŋutitotoŋkekenyuia ɖufe. Le azãa megbe la, Yosef kple Maria gadze mɔ ɖo ta afe, eye wosusui be Yesu hã le ameawo dome. Gake esi wodii le wofe fometɔwo dome la, womekpɔe o.
Wotrɔ yi Yerusalem, eye wodi wo via ŋkeke etɔ̃ sɔŋ. Mlɔeba wokpɔe le gbedoxɔa me. Yesu bɔbɔ nɔ anyi ɖe nufialaawo dome, nɔ to ɖom wo eye wònɔ nyawo biam wo. Yesu fe biabiawo wɔ nuku na nufialaawo ale gbegbe be woawo hã wobia nyawo Yesu. Ale si wòɖo nyaawo ŋu la wɔ nuku na wo. Wokpɔe be ese Yehowa fe Se la gɔme.
Yosef kple Maria tsi dzi vevie ŋutɔ. Maria gblɔ be: ‘Vinye, míetsa di wò ʋuu! Afi kae nèyi?’ Yesu ɖo eŋu na wo be: ‘Mienyae be ele be manɔ Fofonye fe me le afi sia oa?’
Yesu dze edzilawo yome yi Nazaret. Yosef fia atikpakpadɔ Yesu. Ame ka tɔgbie nèsusu be Yesu nye esime wònye ɖekakpuivi dzaa? Esi Yesu nɔ tsitsim la, efe nunya nɔ dzidzim ɖe edzi eye Mawu kple amegbetɔwo siaa kpɔ dzidzɔ ɖe eŋu."	9c7573cd219a69c86c8ca8e570ce6cff
				"Le Tɔ la, kple Vi la, kpakple Gbɔgbɔ Kɔkɔe la fe ŋkɔ me. Amen
Mía Tɔ si le dzifo,
wò ŋkɔ ŋuti nekɔ,
wò fiaɖufe neva,
newowɔ wò lɔlɔ̃nu le anyigba dzi,
sigbe ale si wowɔnɛ le dzifo ene.
Na mí egbea míafe ŋkekenuɖuɖu,
nàtsɔ míafe nuvɔ̃wo ke mí,
sigbe ale si míavo hã
míetsɔa wo kena ame siwo da vo ɖe mía ŋuti ene,
eye mega demo be miadze tetekpo me o,
ke ɖe mí ɖa le vɔ̃ la gbɔ.
Amen
Medo gbe na wò, Maria,
èyɔ kple amenuvenu,
Afetɔ la li kpakpli wò,
woyra wò le nyɔnuwo dome,
eye woyra wò dɔmevi Yesu.
Maria kɔkɔe, Mawu Nɔ,
do gbe ɖa ɖe mí nuvɔ̃wɔlawo ta
fifia kple míafe kuɣi.
Amen
Ŋutikɔkɔe na Tɔ la, kple Vi la, kpakple Gbɔgbɔ Kɔkɔe la,
abe ale si wònye le gɔmedzedzea me ene la, nenema ke wòanye fifia kple ɖayi heyi mavɔ.
Amen
Mexɔ Mawu, Tɔ ŋusẽkatãtɔ, dzifo kple ayigba wɔla dzi se.
Mexɔ mia Afetɔ Yesu Kristo, efe Vi ɖeka Akogo la dzi se,
wofɔ efe fu tso Gbɔgbɔ Kɔkɔe la me,
eye Maria Ɖetugbui leafe la dzii,
ekpe fu le Ponto Pilato te,
woklãe ɖe atitsoga ŋu, woku,
eye wodii eyi tsiẽfe eye wogafɔ tso ame kukuwo dome ŋukeke etɔ̃agbe,
eyi dzifo eye wonɔ Mawu Tɔ ŋusekatãtɔ la fe nudusime,
egale tɔtrɔ ge tso afi ma ava,
adrɔ̃ ʋɔnu ame gbagbewo kple ame kukuwo.
Mexɔ Gbɔgbɔ Kɔkɔe la,
katoliko Kristoha kɔkɔe,
ame kɔkɔewo fe hamenɔnɔ,
nuvɔ̃wo tsɔtsɔke ŋutilã fe fɔfɔ kple agbe mavɔ la dzi se.
Amen"	601d86d4b25237c45e80606bac84b694
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
A7-A
Nu Ðedzesi Siwo Dzɔ Le Yesu Ƒe Anyigbadzigbenɔnɔ Me—Nu Siwo Dzɔ Do Ŋgɔ Na Yesu Ƒe Subɔsubɔdɔa Gɔme Dzedze
DZEDZEME
Nuŋɔŋlɔ
Nɔnɔmetata
Nyanyuigbalẽ Eneawo Me Nudzɔdzɔwo Le Ðoɖo Si Nu Wodzɔ Le Nu
Nyatakakaɖakawo kple anyigbatata siwo do ka kpli wo la fia Yesu fe mɔzɔzɔwo kple tefe siwo wòzɔ mɔ yi ɖaɖe gbefã le. Menye mɔawo tefe tututue dzesifianu siwo le abe aŋutrɔ ene la fia o, ke boŋ woɖe afi siwo tefeawo ɖo tae fia. Dzeside si nye “l.” fia “lɔfo.”
Nu Siwo Dzɔ Do Ŋgɔ Na Yesu Ƒe Subɔsubɔdɔa Gɔme Dzedze"	87fb7368a7b2e0019b6ae55eebe35b5d
				"MAY 18, 2015
SOUTH KOREA (CORÉE DU SUD)
Le May 12, 2015 dzi la, Gwangju Nutome Ʋɔnudrɔ̃fea tso nya me be Yehowa Ðasefo etɔ̃ siwo gbe be yewomaxɔ asrafo fe hehe le dzitsinya ta o la medze agɔ o. Ʋɔnudrɔ̃lagã Choi, Chang-seok gblɔ le nyametsotsoa me be: “Ele vevie be ale si woɖea dzitsinya fe ablɔɖe si ŋu Dukplɔsea ɖe mɔ ɖo kple ale si woɖea dukɔa fe dedienɔnɔ nyawo me la nawɔ ɖeka.” Egblɔ kpee be: “Ne amegbetɔ fe gomenɔamesise vevi aɖe mewɔ ɖeka kple dukplɔsea fe se bubu aɖe, abe dɔ siwo kpɔ dukɔmeviwo ŋkume wɔwɔ ene o la, esɔ be woaɖe sea me le mɔ aɖe nu be wòade amegbetɔ fe gomenɔamesisewo kple dukɔa fe dedienɔnɔ nyawo siaa dzi ale si wòanya wɔe.” Ðasefoawo le lalam be ʋɔnudrɔ̃la amesamala nabia be woagbugbɔ nya adrɔ̃ na ye le ŋkeke adre me."	e7c0bd7fda1d9a52f49354c231ca8a69
				"Alɔ̃dɔkuxi Sesẽwo Kpɔkpɔ Dze Sii
ƔEAÐEWOƔI la, dzesi siwo adze le ame aɖe ŋu afia be alɔ̃dɔkuxi gãwo le eŋu. Zãdomadɔlɔ̃e tsitsi si tsia ame si, si te ŋu nɔa anyi wua ɣleti ɖeka, doa fome kple kuxi gã siwo dometɔ aɖee nye blanuiléle zi geɖe. Zãdomadɔlɔ̃e tsitsi si tsia ame si ate ŋu anye dɔléle gã bubu aɖe fe dzesi.
Gbɔgbɔmasuame le Alɔ̃ Me
Mario dɔa alɔ̃ edziedzi le ŋkeke me ale gbegbe. Ne ele fomea fe ʋu kum la, ele be srɔ̃anyɔnua nanɔ ŋku lém ɖe eŋu nyuie, elabena sẽ kple sẽ ko la, ebu ɖe eɖo
... 
wo gɔ̃ hã wɔɣi. Ete safiwo léle ɖe asi kple susu be ne yedɔ alɔ̃a eye safiawo ge le ye si dze anyigba la, wofe ɖiɖi nanyɔ ye. Emegbe lãmekawo fe gbɔdzɔgbɔdzɔdɔ—si nye dɔ aɖe si naa be ne dzi dzɔe la, efe klome gbɔdzɔna eye wòkua fenyi—va dze edzi. Eyome léameɖealɔ̃mee kple ŋutegawo kpɔkpɔ ɣeaɖewoɣi hafi ayi alɔ̃me fe dzesiwo te dzedze le eŋu.
Alɔ̃dzeamedzidɔ lɔ̃a ame dzi dzedze le fe 10 kple 30 dome. Ɣeaɖewoɣi la, amesiwo ŋu wòle la wɔa nu sagaa, evɔ wodzena abe amesiwo le nu wɔm nyuie ene gake 
...
—si koŋ nana amesiwo mlɔ xɔ ma ke me la tsia zãdomadɔlɔ̃e—o.
^ mm. 11 Ne èdi alɔ̃dzeamedzidɔ ŋuti nyatakaka bubuwo la, kpɔ April 8, 1991, fe Eŋlisigbe me Nyɔ!, axa 19-21.
[Nɔnɔmetata si le axa 28]
Ele be alɔ̃dɔkuxiwo dada nanɔ ɖɔkta aɖe fe dzikpɔkpɔ te
[Nɔnɔmetata si le axa 28]
Ƒanono ate ŋu anye gbɔgbɔmasuame le alɔ̃ me fe dzesi
[Nɔnɔmetata si le axa 29]
Wobua alɔ̃dzeamedzidɔ zi geɖe be kuviawɔwɔ
[Nɔnɔmetata si le axa 30]
Mɔ̃ siwo flɔa ya ɖe ame me ate ŋu aɖe gbɔgbɔmasuame le alɔ̃ me dzi akpɔtɔ"	c0576e4e17a8bd713ebcc40b54d935b0
				"Nu si ta ame aɖewo meɖia anukware o
Le egbexexea me la, ewɔna na ame aɖewo be anukwareɖiɖi gblẽa nu le ame ŋu. Wo dometɔ aɖewo gblɔna be:
Ne nyemeble dzinyelawo o la, womaɖe mɔ nam o.’
‘Ne nyemefi dɔ kpɔ le dodokpɔ sia me o la, mage..’
‘Ne nyemefi nu sia o la, ava hiã be nye ŋutɔ madzra ga ɖo aflee.’
Ame bubuwo hã abia be: ‘Ðe wòhiã be míatsi dzi ɖe nya sia ŋu fũua? Menye ame sia ame koe le alakpa dam oa?’
Nyabiase ma fe ŋuɖoɖoe nye ao. Ame gbogbo aɖewo, siwo dometɔ aɖewo nye sɔhɛwo, ka ɖe edzi 
... 
yɔa ŋu alakpanuyiwo, ke ame siwo wɔa nutefe la fe nu dzea eŋu.”—Lododowo 12:22.
“Xɔ̃nye aɖe lɔ̃a amiɖeɖe ɖe efe nyawo. Ekpaa nya kpea efe nyawo eye wòvivia nu me ŋutɔ. Efe nu dzɔa dzi nam, eye medzea agbagba be nyemagake ŋku ɖe efe nyawo me fũu akpa o. Gake efe amiɖeɖe ɖe nya wɔe be esesẽna nam be maka ɖe edzi alo axɔ efe nyawo dzi ase.”—Yvonne.
Bu nya sia ŋu: Aleke amiɖeɖe ɖe nya kple alakpa “suesuewo” ate ŋu ana be womagaka ɖe Yvonne fe xɔlɔ̃ sia dzi o?
Biblia gblɔ be: “Míedina be míaɖi anukwa
...
2:15.
“Míafe dɔwɔfea xe gafofo 80 fe fe nam le esi tefe be wòaxe gafofo 64 boŋ fe fe nam. Togbɔ be ade dzinye ŋutɔ ne mezi kpi ɖe edzi hã la, nyemate ŋu awɔ nu ma gbeɖe o. Megblɔe na míafe dɔwɔfea fe gadzikpɔla, eye wòda akpe nam kakaka. Ga le dɔwɔfea si zã, gake nyemate ŋu awɔ nu si anye gafifi o.”—Bethany.
Bu nya sia ŋu: Ðe dɔwɔfe fe ga fifi megblẽ boo abe ame ɖekaɖekawo fe ga fifi ene oa?
Biblia gblɔ be: “Yehowa nyɔa ŋu ameflula, ke tsi metoa Eya kple nu dzɔdzɔe wɔlawo dome o.”—Lododowo 3:32."	02979b6efc0c8b0e175087d792a67c8b
