"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Esime Yesu dɔ efe apostoloawo eveveve la, ena mɔfiame nyuiwo ku ɖe ale si woaɖe gbefãe ŋu. Gake mesee ɖe afi ma o. Exlɔ̃ nu wo le tsitretsiɖeŋulawo ŋu be: “Kpɔ ɖa! Mele mia dɔm abe alẽwo ene ɖe amegãxiwo dome; . . . Mikpɔ mia ɖokui dzi nyuie le amewo ŋu, elabena woakplɔ mi ayi ʋɔnudrɔ̃fewo, eye woafo mi kple atam le wofe fufofewo. Woakplɔ mi ayi nutodziɖulawo kple dufiawo ŋkume le tanye.”—Mateo 10:16-18.
Ɛ̃, Yesu yomedzelawo adze ŋgɔ yometiti sesẽwo, ke hã edo ŋugbe na wo kple kakaɖedzi be: “Ne 
... 
su nɔ nya siawo gblɔm na apostoloawo la, nu siwo ava dzɔ le etsɔme la hã nɔ susu me nɛ. De ŋugble le nya si wògblɔ be yefe nusrɔ̃lawo makpe duawo katã ɖo “hafi Amegbetɔvi la nava ɖo o” la ŋu kpɔ. Nya si gblɔm Yesu le ye nye be yefe nusrɔ̃lawo mawu gbefãɖeɖe tso Mawu Fiaɖufea ŋu la nu hafi Fia Yesu Kristo si wodo ŋutikɔkɔe na la nava abe Mawu fe ʋɔnudrɔ̃la ene o.
Ne apostoloawo le gbefãɖeɖedɔa wɔm la, mele be wòawɔ nuku na wo be amewo atsi tsitre ɖe yewo ŋu o. Elabena Yesu gblɔ be: “Nusrɔ̃la mewu
...
a medzem o.”—Mateo 10:34, 37.
Gake ame aɖewo axɔ Yesu fe nusrɔ̃lawo nyuie. Egblɔ be: “Ame sia ame si ana tsi fafɛ kplu ɖeka pɛ ame tsɛ siawo dometɔ ɖeka wòano le esi wònye nye nusrɔ̃la ta la, vavã mele egblɔm na mi be, efe fetu la matsi eŋu akpɔ o.”—Mateo 10:42.
Esi Yesu dzra efe apostoloawo ɖo nyuie kple mɔfiamewo, nuxlɔ̃amewo kple dzidefonamenya siawo vɔ la, wodze mɔ “yi ɖatsa le nutoawo katã me tso kɔfe me yi kɔfe me, eye wole gbefã ɖem nya nyui la hele dɔlélewo dam le afi sia afi.”—Luka 9:6."	8f8005769fbf2040e40c7bb9dec3a568
				"Ðe nàɖo eŋu be . . .
ɛ̃a?
aoa?
yemenya oa?
NYA SI BIBLIA GBLƆ
VI KAE ESIA AÐE NA WÒ?
Ana nàka ɖe edzi be menye Mawu gbɔe míafe kuxiwo tso o.
Wò dzi adze eme le esi nènya be Mawu sea veve ɖe ame siwo le fu kpem nu ta.
Mɔkpɔkpɔ anɔ asiwò be fukpekpewo katã nu ava yi.
ÐE MÍATE ŊU AKA ÐE NYA SI BIBLIA GBLƆ DZIA?
Ɛ̃, míate ŋu aka ɖe edzi, le susu eve ta:
Mawu mekpɔa dzidzɔ ɖe fukpekpe kple nu madzɔmadzɔ wɔwɔ ŋu o. Bu ale si Yehowa Mawu se le eɖokui me esi amewo sẽ ŋuta le efe dukɔa ŋu le blema la ŋu kpɔ. Biblia gblɔ be ‘esi wosẽ ŋuta le efe amewo ŋu la,’ wofe nu wɔ nublanui nɛ.
—Ʋɔnudrɔ̃lawo 2:18, Biblia. Ame siwo sẽa ŋuta le ame bubuwo ŋu fe nu medzɔa dzi na Mawu o. Le kpɔɖeŋu me, Biblia gblɔ be Mawu lé fu ame “siwo kɔa ʋu maɖifɔ ɖi.”
—Lododowo 6:16, 17. Mawu tsɔ ɖe le eme na ame sia ame. Menye amegbetɔwo koe ‘nya wofe fuɖename kple vevesesewo o,’ ke ele nyanya na Yehowa hã!
—2 Kronika 6:29, 30.
Etefe madidi o, Mawu ato efe Fiaɖufea dzi aɖe míafe fukpekpewo katã ɖa. (Mateo 6:9, 10) Hafi ɣemaɣi naɖo la, ele akɔ fam na ame siwo katã dia kpekpeɖeŋu tso egbɔ."	1790e8d626dea5447722bc28595ee918
				"XE SIA fua tsi sesĩe nukutɔe hetia kpo va dzea keke sno babla dzi ke. Aleke wòtea ŋu dzɔnɛ?
Bu nya siawo ŋu kpɔ: Ƒumexegã (emperor penguin alo manchot empereur) sia lɔa ya ɖe efe fuwo me. Ya sia wɔnɛ be fafa melénɛ o, eye wòkpena ɖe eŋu hã be wòtea ŋu fua tsi zi gbɔ zi eve alo etɔ̃ wu ale si wòafui yaa manɔmee. Aleke wòtea ŋu wɔnɛ? Ƒumexewo ŋuti nunyala aɖe gblɔ be anɔ eme be ewɔa esia to asiɖeɖe le ya siwo wòlɔ la ŋu vivivi to efe fuwo me. Ya siawo fe dodo nana be nu siwo awɔe be efe fuwo mate ŋu ato tsia me bɔbɔe o la dzi ɖena kpɔtɔna si wɔnɛ be wòtea ŋu fua tsia kabakaba.
Dzidzɔtɔe la, mɔɖaŋununyalawo le nu srɔ̃m tso mɔnu aɖe si dzi woato awɔ do suesuesue siwo me ya anɔ totom anɔ dodom la ɖe meli ŋu si ana wòate ŋu afu du sesĩe kplamatsɛdonu aɖeke manɔmee. Ke hã numekulawo lɔ ɖe edzi be yewomete ŋu le kekem ɖe mɔnu sia ŋu o, elabena “asesẽ be amegbetɔwo nawɔ nane si me do suesuesuewo anɔ abe fumexegã fe fuwo tɔ ene.”
Nu kae nèsusu? Ðe fumexegã fe fuwo dzɔ le wo ɖokui sia? Alo Wɔla lae wɔea?"	c3b8311b361fcd99c13db2971518a46b
				"Inverted Row on Bench nye kamedede si tua ŋusẽ ɖo si me wòléa ŋku ɖe lãmeka siwo le wò akɔta, abɔta, kple abɔwo me koŋ ŋu, evɔ wògawɔa dɔ ɖe wò nu vevi hã dzi. Kamedede sia sɔ nyuie na ame ɖekaɖeka siwo le kamedede fe sefe ɖesiaɖe, elabena woate ŋu atrɔ asi le eŋu be wòasɔ ɖe ame fe ŋusẽ kple asitɔtrɔ le nɔnɔmewo ŋu nu. Amewo adi be yewoatsɔ kamedede sia ade yewofe ɖoɖowɔɖi me be yewoana ame fe tame fe ŋusẽ nanyo ɖe edzi, ana ame fe nɔnɔme nanyo ɖe edzi, eye wòana gbesiagbedɔwo nawɔ dɔ nyuie wu.
Ẽ, gɔmedzelawo ate ŋu awɔ Inverted Row on Bench kamededea, gake ele vevie be woadze egɔme kple kpekpeme si le bɔbɔe wu alo bar la ko gɔ̃ hã be woakpɔ egbɔ be nɔnɔme nyuitɔ eye woaxe mɔ ɖe abixɔxɔ nu. Wokafui hã be woakpɔ nukpɔla alo hehenala aɖe nanɔ anyi be wòaɖɔ vodada ɖesiaɖe si woawɔ le agbalẽ me ɖo. Ðo ŋku edzi ɣesiaɣi be menye agbɔsɔsɔme si nèkɔnae ŋue wòku ɖo o, ke boŋ alesi nàkɔe ŋue wòku ɖo. Ele vevie ŋutɔ be nàsrɔ̃ nɔnɔme nyuitɔ gbã hafi nàtsɔ kpekpeme geɖe akpe ɖe eŋu. Ne èse veve alo vevesese aɖe la, dzudzɔ kamededea enumake eye nàfo nu kple kamedede ŋuti nunyala aɖe."	6c09718667b75fca4cfde308628ea316
				"25 “Ekema dzifofiaɖufe la anɔ abe ɖetugbui ewo, siwo menya ŋutsu o, siwo tsɔ wofe akaɖiwo hedo go yi be yewoaɖakpe ŋugbetɔsrɔ̃ la ene.
2 Wo dometɔ atɔ̃ nye bometsilawo, eye atɔ̃ nye aɖaŋudzelawo.
3 Elabena bometsilaawo tsɔ wofe akaɖiwo, gake wometsɔ ami kpe ɖe wo ŋu o,
4 gake aɖaŋudzelaawo ya tsɔ ami ɖe wofe goewo me kpe ɖe wofe akaɖiawo ŋu.
5 Esi ŋugbetɔsrɔ̃ la menɔ vavam kaba o ta la, wo katã wodɔ akɔlɔ̃e heto eme dɔ alɔ̃.
6 Le zã titina tututu la, ɣli ɖi be, ‘Ŋugbetɔsrɔ̃ la va ɖo loo! Mido go
... 
 ɖe wò afetɔ fe dzidzɔ la me.’
24 “Mlɔeba la, ame si xɔ talento ɖeka la te va hegblɔ be, ‘Afetɔ, menya be wò nya me sẽ, èŋea nu le afi si mèfã nu le o, eye nèfoa nu nu fu le afi si mègbɔ nu le o.
25 Eya ta mevɔ̃, eye meyi ɖaɣla wò talento la ɖe to me. Wò nu lae nye esi.’
26 Efe afetɔa ɖo eŋu nɛ be, ‘Kluvi vɔ̃ɖi, kuviatɔ, ènya be meŋea nu le afi si nyemefã nu le o, eye be mefoa nu nu fu le afi si nyemegbɔ nu le o, menye nenema gblɔm nèle oa?
27 Ekema ɖe wòle be nàtsɔ nye ga la ada ɖe gasitsalawo 
...
o; menɔ amama, gake miedo awu nam o; medze dɔ, eye menɔ gaxɔ me, gake mielé be nam o.’
44 Ekema woawo hã woaɖo eŋu agblɔ be, ‘Afetɔ, ɣekaɣie míekpɔ be dɔ nɔ wuwòm, alo tsikɔ nɔ wuwòm, alo nènye amedzro, alo nènɔ amama, alo be nèdze dɔ, alo be nènɔ gaxɔ me, eye míesubɔ wò o?’
45 Ekema aɖo eŋu agblɔ na wo be, ‘Vavã mele egblɔm na mi be: Zi ale si mienya wɔe na ame siawo dometɔ suetɔ ɖeka o ko la, miewɔe nam o.’
46 Eye ame siawo ayi ɖe ɖeɖeɖa mavɔ la me, ke ame dzɔdzɔewo ya ayi ɖe agbe mavɔ la me.”"	a2ae47218dd65db46a77c083e4fd7d5e
				"Afetɔ fe Fiẽnuɖuɖua—Aleke Woaɖui?
ESI Kristotɔ apostolo Paulo nɔ numeɖeɖe si de to nam ku ɖe Afetɔ fe Fiẽnuɖuɖua ŋu la, eŋlɔ bena: “Nye la, nusi mexɔ tso Afetɔ la gbɔ la, metsɔ de asi na mi bena, Afetɔ Yesu le zã, si me wofia eyome mɔ la, etsɔ abolo ɖe asi, eye esi wòda akpe le eta la, eŋe eme gblɔ bena: ‘Mixɔe ɖu, esiae nye nye ŋutilã, si [wona] le mia ta; miwɔ esia, ne miatsɔe aɖo ŋku dzinye.’ Nenema ke wòtsɔ kplu le nuɖuɖu la megbe hegblɔ bena: ‘Esiae nye nubabla yeye fe kplu le nye ʋu me; mi
... 
pli wo. Egblɔ na wo be: “Nye la mele nu blam kpli mi, abe alesi Fofonye hã blae kplim ene.” (Luka 22:29, NW) Fiaɖufe fe nubablae esia nye. Amegbetɔ madeblibo siwo le Fiaɖufe nubabla sia me fe xexlẽmee nye 144,000. Ne wofɔ wo ɖe tsitre yi dzifo la, woanye fiawo kple nunɔlawo aɖu dzi kple Kristo. (Nyaɖeɖefia 5:9, 10; 14:1-4) Eyata amesiwo le nubabla yeyea me kple Yehowa Mawu hã le Fiaɖufe nubabla me kple Yesu Kristo. Woawo koe nye amesiwo dze aɖu Afetɔ fe Fiẽnuɖuɖua fe kpɔɖeŋunuawo.
Aleke amesiwo 
...
tsɔa ɖe le Mawu kple Kristo kpakple Yesu fe tafevɔsa la me vevie. Wɔna la ado ŋusẽ wò didi vevie be yeanye Mawu fe amenuveve, si kplɔa ame yia agbe mavɔ me, la xɔla. Mègana naneke naxe mɔ na wò gbeɖe o. Nɔ azã dodzidzɔname sia si nyea bubu na míafe Dzifofofo, Yehowa Mawu, hedoa dzidzɔ nɛ la tefe.
[Nɔnɔmetata si le axa 5]
Yesu fe kua ɖe lɔlɔ̃ gãtɔ kekeake eveawo fia
[Nɔnɔmetata si le axa 6]
Abolo maʋamaʋã kple wein la nye kpɔɖeŋu siwo sɔ na Yesu fe ŋutilã si ŋu nuvɔ̃ mele o kple efe ʋu si wòkɔ ɖi"	3248c3b4a4d0d603e39849d477236730
				"Ðe Ame Aɖe Tsɔa Ðe Le Eme Na Wò Vavã?
Ðe nèse le ɖokuiwò me kpɔ be yetsi akogo, eye wɔna vɔ le ye ŋu abe ɖee ame aɖeke mesea kuxi siwo me tom yele la gɔme o enea? Eye ne wonya wò kuxiwo hã la, èse le ɖokuiwò me be wometsɔa ɖeke le eme na ye ŋutɔŋutɔ o.
NE KUXIWO do mo ɖa la, míafe agbe katã atsi nyamaa abe ahom sesẽ aɖe si nu matso o ene. Ɣeaɖewoɣi la, ate ŋu adzɔ be míafo nya ta be kuxi si me tom míele la sesẽ eye wònye nu madzɔmadzɔ ale gbegbe be míagate ŋu ado dzi atsɔe o. Enɔa alea zi geɖe n
... 
, esia nye ale si Yehowa léa be na ame siwo trɔna ɖe eyama ŋu la fe kpɔɖeŋu nyui aɖe ŋutɔ.
Gbedodoɖa Kple Tsitretsitsi La—Wonye Kpeɖodzi Be Mawu Tsɔa Ðe Le Eme Na Mí
Menye ɖeko woŋlɔ psalmo siawo kple bubu siwo léa dzi na ame ŋutɔ la ɖe Biblia me be míaxlẽ wòavivi mía nu dzro ko o. Ke boŋ wofiaa mí ale si Mawu subɔla wɔnutefe siwo nɔ
anyi le blema la ɖe wofe dzimenyawo gblɔ na Yehowa hebia efe kpekpeɖeŋu eye woda akpe nɛ ɖe efe mɔfiafiawo kple yayrawo ta. Nya siawo ɖee fia kɔtɛ be Mawu subɔla ma
...
’—2 KRONIKA 16:9
‘De nye aɖatsiwo wò goe me! Ðe mèŋlɔ wo ɖe wò agbalẽ me oa?’—PSALMO 56:9
“Yehowa enye kplɔlanye, naneke mehiãam o.”—PSALMO 23:1
“Èɖoa to gbedodoɖa, gbɔwòe ŋutilãwo katã woayi.”—PSALMO 65:3
“Àyɔm, eye matɔ na wò, ne wò asinudɔwɔwɔ fe nu le dzrowòm.”—HIOB 14:15
“Ele be ame si tena vaa Mawu gbɔ la naxɔe ase be eli, eye be ezua tefeɖola na ame siwo dinɛ vevie.”—HEBRITƆWO 11:6
“Tsɔ wò nyawo dro ɖe Yehowa dzi, eyae akpɔ tawò; emana ke naɖe le ame dzɔdzɔe te akpɔ gbeɖe o.”—PSALMO 55:23"	fdac6e835b26c392cbe5c181a0ed0075
				"Fifia la, abe se ene la, TV ɖeka mele fomea si o, ke boŋ eve alo esi wu nenema, ale be nyaʋiʋli aɖeke menɔa anyi le wɔna si woakpɔ ŋu o, le nusiwo me wotsɔ ɖe le nu. Television-dɔwɔnuwo wɔwɔ to vovo ale gbegbe be amesiame ate ŋu akpɔ kpɔɖeŋu si sɔ na eɖokui le efe nuhiahiãwo kple ganyawo fe ŋutete nu. Menye dzedzeme koe nuflela bia egbea o, ke boŋ efe nyonyome fe nɔnɔmewo, ŋutete si le esi be wòatsɔ mɔ̃ vovovowo afo fui, 3D nɔnɔmetatawo, kple axadzinuŋɔŋlɔ fe lolome hã.
TV gã siwo xɔa tefe geɖe 
... 
a me ne èhiã gbeɖiɖi si fo xlãe alo esi to mɔ̃ geɖe dzi. Stereo si sɔ la gbugbɔa LCD TV gbadza ɖesiaɖe si le gbadzaa la wɔa.
Be woakpɔ video alo sinima le 3D me le afeme la, wozãa ŋkumeɖobolo tɔxɛwo, gake wo zazã ɣeyiɣi didi gblẽa nu le lãmesẽ ŋu. Ne èdi be yeafle TV si xɔ asi ŋutɔ eye ga bubu aɖeke megali do ŋgɔ na fetu la, àte ŋu atsɔ wò nunɔamesiwo ade adzɔgbeɖeɖe fe fiasewo dometɔ ɖeka me le asi bɔbɔe aɖe nu, le kpɔɖeŋu me, nàdzra togɛwo le lombardtiktak.ru. Ne nuflelaa ɖoe be yeazã TV atsɔ 
...
aleke gbegbe wòle bɔbɔe eye wòsɔ be nàwɔ dɔ le xɔ si me do viviti gɔ̃ hã me ne èka asi eŋu.
TV la fe dɔwɔwɔ bubuwo hã aɖe vi: teletext ɖeɖefia le screen la dzi, frame le frame me be wòakplɔ channel eve ɖo to fesre sue aɖe zazã me le nusi wole kpɔkpɔm fe megbe, scanning kple bubu geɖe. Aleke kee wòɖale o, LCD TV fe tiatia nyuitɔ akpe ɖe ŋuwò nàwɔ aɖaŋuɖoɖo nyui tso nudzrala gbɔ, eɖanye TV-dɔwɔnuwo fe fiase gã alo Internet dzi fiase o.
Home | Articles
February 2, 2023 16:10:02 +0200 GMT
0.007 sec."	815cd02a2ce6ab3ce99d6354ea1ec207
				"Sɔhɛwo Biana Be
Nu ka fe dzie matsi ɖe lãmesẽnyawo ŋu?
Wɔ dzesi ✔ ɖe taɖodzinu siwo gbɔ nàdi be yeaɖo la gbɔ.
◯ Maɖe lolo dzi akpɔtɔ
◯ Nye agbalẽ me nanyo
◯ Ŋusẽ nanɔ ŋunye wu
◯ Manɔ ŋudzɔ geɖe wu
◯ Maganɔ dzimaɖi tsim akpa o
◯ Maganɔ dziku dom kabakaba o
◯ Maka ɖe ɖokuinye dzi geɖe wu
NANEWO le agbe me, siwo mi sɔhɛwo miate ŋu atia le mia ɖokui si o—mia dzilawo, mia nɔviwo kple afi si mianɔ—míayɔ ʋɛ mawo ko. Gake miafe lãmesẽmenɔnɔ ya nye nya bubu kura. Nu siwo dome nènyi tso dziwòlawo gbɔ kple
... 
, si xɔ fe 22, gblɔ be: “Medina be mado ayi aɖafe, eye nu siwo mewɔna tsɔna dea ka mee nye tsifufu, dufufu le sno dzi kple gasɔdodo.”
Nu Si Akpe Ðe Ŋuwò Nàwɔe: Zã miniti 20 ya teti zi etɔ̃ kwasiɖa sia kwasiɖa ɖe kamedefefe si doa dzidzɔ na wò ŋu.
Dɔ Alɔ̃ Nyuie, Ne Wò Lã Me Nakɔ Ðe Dɔ Ŋu!
Biblia gblɔ be: “Gbɔɖeme asiʋlo ɖeka nyo wu agbagbadzedze kple dagbadagba ɖe ya me asiʋlo eve taŋ.” Nyagblɔla 4:6) Ne mèdɔ alɔ̃ nyuie o la, màte ŋu awɔ naneke hã nyuie o!
(● “Ne nyemedɔ alɔ̃ wòsum o la, nye lã m
...
pekpeme dzi ɖe kpɔtɔ kilo 25 sɔŋ le fe ɖeka me! Nye kpekpeme nɔ nenema fe eve sɔŋ. Nyemesusu kpɔ be mate ŋu aɖiɖi nye kpekpeme dzi akpɔtɔ o. Meva kpɔe be nu si na mete ŋu kpɔ dzidzedzee nye be, menye nye nuɖuɖu ŋu koe metrɔ asi le o. Metrɔ asi le nye agbenɔnɔ hã ŋu. Esi menya se egɔme be nu sia wɔwɔ aɖe vi nam le agbe me ko la, mele klalo heɖoe be matrɔ asi le nye agbenɔnɔ ŋu ale si hiã.”—Catherine, si xɔ fe 18.
[Nɔnɔmetata si le axa 12]
Wò lã me le abe ʋu ene—ne mèlé be nɛ o la, mawɔ dɔ nyuie o"	6f0183cc2e68815007e6522cfd910376
				"“Minɔ Ŋudzɔ”
“Eyaŋuti minɔ ŋudzɔ, elabena mienya ŋkeke ka dzi mia Afetɔ la ava o.”—MATEO 24:42.
1. Aleke Yehowa subɔla siwo le esubɔm ɣeyiɣi didi aɖee nye sia bua alesi wotsɔ wo ɖokui ke hesubɔ fe geɖee? Gblɔ kpɔɖeŋu ɖeka.
YEHOWA subɔla siwo le esubɔm ɣeyiɣi didi aɖee nye sia la dometɔ geɖe srɔ̃ nyatefea esime wonye ɖekakpuiwo kple ɖetugbiwo. Biblia-nusrɔ̃vi veviedonula siawo gbe nu le wo ɖokui gbɔ hetsɔ wofe agbe ke Yehowa abe alesi asitsala aɖe si ke ɖe dzonu xɔasi aɖe ŋu eye wòdzra efe nusian
... 
wònye.”
11. Aleke gbedodoɖa ate ŋu akpe ɖe mía ŋu be míanɔ ŋudzɔe?
11 Le ɣeyiɣi si me wòawɔ abe ɖe nuwo le megbe tsim ene la, nukae akpe ɖe Yesu yomedzelawo ŋu be woanɔ ŋudzɔ? Esime wòsusɔ vie woalé Yesu esi wonɔ Getsemane-bɔa me la, egblɔ na efe apostolo etɔ̃ be: “Minɔ ŋudzɔ, eye mido gbe ɖa, ne miagadze tetekpɔ me o.” (Mateo 26:41) Le fe aɖewo megbe la, Petro, amesi hã nɔ tefea ɣemaɣi la ɖo aɖaŋu ma tɔgbe ke na hati Kristotɔwo. Eŋlɔ be: “Ke nuwo katã fe nuwuwu ɖo vɔ. Eyaŋuti miɖu mia ɖokui dzi
...
e aɖeke manɔ ʋɔnudɔdrɔ̃ fe dzidzenu sia ŋu o ne ɖe wòanye be Kristo nɔviwo katã dzo le anyigba la dzi xoxo hafi ʋɔnudrɔ̃ɣia ɖo.—Mateo 25:31-46.
Èɖo Ŋku Wo Dzia?
• Ŋɔŋlɔawo me kpɔɖeŋu kawoe akpe ɖe mía ŋu be míanɔ ŋudzɔ?
• Aleke Yesu wɔ alesi wòhiã be míanɔ ŋudzɔ fe kpɔɖeŋui?
• Kpeɖodzi ade kawoe fia be míele ŋkeke mamlɛawo me?
[Biabiawo]
[Nɔnɔmetata si le axa 9]
A. H. Macmillan subɔ Yehowa nutefewɔwɔtɔe fe blaade kloe
[Nɔnɔmetata si le axa 10]
Yesu tsɔ efe nusrɔ̃lawo sɔ kple subɔvi siwo le ŋudzɔ"	6420ebced1a3a68291379a2ebbd4cc9e
				"Kpɔ xexe si me gɔmesese siwo nuwuwu meli na o le eye nàke ɖe mɔnukpɔkpɔ siwo seɖofe meli na o ŋu na wò nyatakakadzraɖofea fe dzidzedzekpɔkpɔ to míafe dɔwɔnu sẽŋuwo kple nunya dzi.
Wɔ wò mɔ si dzi nàto aɖu AdSense fe aʋadziɖuɖu fe nɔnɔmetata kple míafe AdSense fe mɔɖeɖe dzikpɔla dɔwɔnu sẽŋu. Mɔ si dzi woato akpɔ ga la dzi zɔzɔ menɔ bɔbɔe alea gbegbe kpɔ o. Ke ɖe dzidzedzekpɔkpɔ ŋu egbea.
Na wò mɔzɔzɔ yi AdSense fe mɔɖeɖe dzi nanɔ bɔbɔe to míafe dɔwɔnu si wowɔ wòle bɔbɔe dzi. Wò mɔ si dzi nàto akpɔ ga la wɔ agbagbadzedze aɖeke manɔmee, si ʋu wò nyatakakadzraɖofea fe ŋutete bliboa."	6e23677e4da04c3001ca026ea3e85d80
				"WOBU Desiderius Erasmus (fe 1469-1536 lɔfo) gbã le efe ŋkekea me be enye Europatɔwo fe agbalẽnyala gãtɔ kekeake, gake emegbe wova do vloe hebui be enye vɔvɔ̃nɔtɔ alo aglãdzela. Esime nyaʋiʋliwo nɔ edzi yim le subɔsubɔnyawo me la, eɖoe be yeaklo nu le vodadawo kple nu gbegblẽ wɔwɔ siwo nɔ edzi yim le Katoliko-haa kple ame siwo be ɖɔɖɔɖowɔlawoe yewonye dome la dzi. Egbea, wobunɛ be enye ame si wɔ akpa vevi aɖe le ɖɔɖɔɖo siwo wowɔ le subɔsubɔnyawo me le Europa la me. Aleke wòdzɔe?
NU SIWO WÒSRƆ̃ KP
... 
zi. Eto vovo tso hakplɔla siwo toa sɔlemekɔnuwo abe nu vɔ̃ me ʋuʋu, ame kɔkɔewo subɔsubɔ, nutsitsidɔ kple mɔzɔzɔ yi tefe kɔkɔewo aɖasubɔ dzi tafaa sɔlemeviwo la fe nuwɔnawo gbɔ. Azɔ hã, meda asi ɖe misawɔwɔ hena nu vɔ̃ kɔklɔ ɖa le ame kukuwo ŋu kple srɔ̃maɖemaɖe dzi o.
NUBABLA YEYE SI LE HELAGBE ME
Le fe 1516 me la, Erasmus ɖe efe Helagbe me Nubabla Yeye si nye gbãtɔ la ɖe go, emae nye Kristotɔwo fe Hela Ŋɔŋlɔawo fe gbãtɔ si woɖe ɖe go kpɔ. Axadzinuŋɔŋlɔwo kple Kristotɔwo Ƒe Hela Ŋɔŋlɔawo si gɔm
...
ermanygbe, Eŋlisigbe, Italygbe kple Spaingbe me.
Erasmus nɔ agbe le ɣeyiɣi si me tɔtɔ nɔ subɔsubɔhawo me eya ta Protestanttɔwo fe Ðɔɖɔɖowɔlawo de asixɔxɔ efe Helagbe me Nubabla Yeye la ŋu ŋutɔ. Hafi woava dze ɖɔɖɔɖowɔwɔa gɔme tsaklii la, ame aɖewo bu Erasmus be enye Ðɔɖɔɖowɔla xoxo. Emegbe egbe be yemade nu mawuŋununyalawo fe nyahehewo me o. Nukutɔe la anɔ fe 100 va yi la, agbalẽnyala David Schaff ŋlɔ bena “hafi Erasmus naku la menɔ Katolikotɔwo fe akpa dzi loo alo Protestanttɔwo fe akpa dzi o.”"	a409c2018482ea4e122cfec1bfc4b910
				"Kpɔe ɖaa le susu me be asrafo siwo nye dzɔlawo la le wo nɔfe le nuto si nye kpenyigba dzekpodzeʋe la kpɔm esime yame xɔ dzo. Filistitɔwo fe asrafo siwo wotsɔ ɖo afi ma la de dzesi nane si he wofe susu: Ŋutsu eve siwo nye Israel-viwo la tɔ ɖe balia me le adzɔge ɖaa nɔ dzedzem gaglãa. Esia wɔ nuku na asrafoawo, elabe wosusu be ame eve mawo mate ŋu awɔ naneke yewo o. Ɣeyiɣi didi aɖee nye ema Filistitɔwo kpe Israel-viwo dzi ale gbegbe be wometea ŋu nyrea woawo ŋutɔwo fe agblenuwo gɔ̃ hã o, negbe ɖe 
... 
 fu anyi. Eye efe adekplɔvia nɔ wo wum le eyome. Le ɣeyiɣi kpui aɖe ko me la, ŋutsu eveawo wu futɔ 20 sɔŋ! Eye Yehowa gawɔ nu si yi ŋgɔ wu ema. Biblia gblɔ be: “Ŋɔdzi lé Filistitɔ siwo le asaɖa la me le gbea dzi kple dzɔlawo katã, dzidzi fo nuhalawo gɔ̃ hã. Anyigba nɔ ʋuʋum eye ŋɔdzi tso Mawu gbɔ lé wo.”—1 Samuel 14:15.
Saul kple eŋumewo nɔ adzɔge kpɔe be zitɔtɔ gã ɖo Filistitɔwo dome eye ŋɔdzi lé wo, eye Filistitɔawo trɔ ɖe wo nɔewo ŋu! (1 Samuel 14:16, 20) Dzi ɖo Israel-viwo fo eye woho aʋa ɖe
...
Ðe wònɔ mɔ kpɔm be yeava ɖɔ vodada siwo ye tɔ wɔ la dometɔ aɖewo ɖo ahanye fia kpɔɖeŋu nyui ɖola si wɔa nutefe heɖoa to Mawua? Míenya efe dzimesusuwo ya o; nu si míenya koe nye be ne esusu nu mawo gɔ̃ hã la, mɔkpɔkpɔ mawo mava eme gbeɖe o. Ðe esia fia be Yehowa gblẽ nutefewɔla ma ɖia? Ao, ke boŋ eto Yonatan fe ŋutinya aɖe dzi na míekpɔ xɔlɔ̃ siwo dome tsi metona o la fe kpɔɖeŋu nyuitɔ siwo le Biblia bliboa me la dometɔ ɖeka! Míalé ŋku xɔlɔ̃wɔwɔ ma ŋu le nyati bubu aɖe si aku ɖe Yonatan ŋu la me."	636585f1f7d12a2a9f979e253a83995f
