"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Do go amewo to ɣeyiɣi siwo woɖo ɖi na wò yiyi me.
Nukae nye ɖoɖowɔɖi?
Le dɔwɔnu sia me la, àte ŋu ado go amewo kloe to dzeɖoɖo, nyamedzrofea, fefewɔfewo, kple bubuawo zazã me Gake àte ŋu awɔ ɖoɖo ɖe wɔnawo ŋu le agbe ŋutɔŋutɔ me hã, eye nàxɔ amedzrowo, siwo ate ŋu anye xɔ̃wòwo alo amedzrowo kura.
Ta wò wɔnaa kple numeɖeɖe, ŋkeke, kple adrɛs. Ðo wɔnaa fe tiatia be wòasɔ ɖe wò habɔbɔa fe mɔxenuwo nu, eye nàlala amewo naŋlɔ ŋkɔ.
Aleke woazãe?
Ne èdi be yeage ɖe nɔnɔme sia me la, yi nu veviawo me, e
... 
 la
Le tab sia dzi la, àte ŋu akpɔ nudzɔdzɔ siwo katã nèwɔ, kple nudzɔdzɔ siwo katã me nèŋlɔ ŋkɔ ɖo.
Tia nudzɔdzɔ aɖe to asifofo ɖe...
awunugbui.
Nyatakakawo fe akpaa
Le tab sia dzi la, àte ŋu akpɔ nudzɔdzɔ si nètia la ŋuti nyatakakawo. Nusianu ɖea eɖokui me ŋutɔ.
Kpekpeɖeŋu : Zi edzi
Settings fe dzesi si le dɔwɔnuawo fe akpaa dzi, eye nàtiae
""Dɔ ɖe ɣletigbalẽ dzi"". Emegbe àte ŋu atsɔ wɔnaa ŋuti nyatakakawo akpe ɖe ɣletigbalẽ si nèlɔ̃ wu la ŋu
(Google, Apple, Microsoft, Yahoo)
, afisi nàte ŋu aɖ
...
iɣi siwo woɖo ɖi ŋu.
- Ne ezãlae nye ɖoɖowɔla na ɖoɖowɔɖia la, àkpɔ efe dzeside si zãla bubuwo na le mama dedie nu. Le mɔa nu la, le wɔnaa megbe la, àte ŋu ana dzeside hã.
- Ne ɖoɖowɔlae nènye eye nèdi be yealé ŋku ɖe ezãla aɖe ŋu la, àkpɔ zi nenie wònɔ wɔna aɖe si woŋlɔ ŋkɔ na me (green cards) kple zi nenie menɔ anyi o (red cards). Le mɔa nu la, le wɔnaa megbe la, àte ŋu ama green card kple red card hã.
- Akɔntabubu siawo ate ŋu aɖe vi na nyametsotso wɔwɔ le ɖoɖowɔwɔ kple ŋkɔ dede agbalẽ me ŋu."	b2f0430363b6482b34512b80ddb63405
				"PAULO ƑE AGBALẼ GBÃTɔ SI WÒŋLɔ NA TIMOTEO
Kpɔkplɔyiɖeme
Timoteo nye ɖekakpui aɖe si ke ɖe Kristo dzixɔse ŋu to Paulo
dzi eye wòzu kpeɖeŋutɔ vevi aɖe na Paulo le eƑe
mawunyakakadɔ la me. Paulo lɔ̃e abe eya ŋutɔ via ene. Paulo
bia tso Timoteo si be wòakpɔ hame si le Efeso la dzi. Agbalẽ
sia nye Paulo Ƒe ŋusẽdodo kple nufiafia tso hamedzikpɔkpɔ ŋuti
na Timoteo.
Emenyawo
1. Gbedoname, 1:1-2
2. Hameɖoɖowo kple hamedzikpɔlawo, 1:3-3:16
3. Nuxɔxlɔ̃ kple ŋusẽdodo Timoteo, 4:1-6:19
4. Gbedoname kple agba
... 
 la ene.
7 Megagblẽ wò ɣeyiɣi anɔ nya hem tso susu manyatenuwo kple movinyawo
kpakple gli dzodzrowo ŋuti o. Ke boŋ zã wò ɣeyiɣiwo kple wò ŋusẽ natsɔ atu
ɖokuiwò ɖoe le gbɔgbɔ me. 8 Ame ɖokui tutuɖo le ŋutilã me nyo gake tutuɖo le
gbɔgbɔ me le vevie wu, elabena enye atike na nu sia nu si nàwɔ. Eya ta tu ɖokuiwò
ɖo le gbɔgbɔ me eye nadze agbagba be yeanye kristotɔ nyui wu, elabena eyae ava
kpe ɖe ŋuwò. Menye fifia le agbe sia me ko o, ke boŋ le agbe si ava va la me hã.
9 Esia nye nyateƑe eye wòdze
...
aa kple dzidzɔ eye woanɔ klalo ɣesiaɣi
be woama nu sia nu si Mawu tsɔ na wo la kple ame bubuwo. 19 To esia wɔwɔ me
la, woanɔ kesinɔnu vavãwo Ƒom Ƒu ɖe dziƑo na wo ɖokuiwo. Eya koe nye agbe mavɔ
Ƒe nu si wodzrana ɖo eye megblẽna o! Ekema woanɔ kristotɔ Ƒe agbe si ɖea vi la, le
anyigba dzi afi sia hã.
20 O, Timoteo, mègado kpo nu siwo Mawu tsɔ de asiwò la wɔwɔ o. Mègahe
nya manyatanu kple ame siwo dana be yewonya nu evɔ womenyae o la o. 21 Ame
siawo bu nu vevitɔ kekeake le agbe me: Womenya Mawu o."	6733e11b39541d577dc43c47ad26d80e
				"Woɖo Gbetakpɔxɔ Biblia Kple Trakt Habɔbɔ (Watch Tower Bible and Tract Society of Pennsylvania) si le Pennsylvania le fe 1884 me le Pennsylvania si le United States (États-Unis) fe sewo nu, eye menye asitsahae wònye o. Yehowa Ðasefowo zãa dɔwɔha sia tsɔ kpea asi ɖe wofe dɔwo ŋu le xexea me godoo. Dɔ siawo dometɔ aɖewoe nye Biblia kple Biblia-srɔ̃gbalẽwo tata.
Le dɔwɔha sia fe ɖoɖo nu la, efe taɖodzinuwoe nye “mawusubɔsubɔ, nufiafia kple kpekpeɖeŋunana dɔwo wɔwɔ” vevietɔ “be wòaɖe gbefã Mawu Fiaɖu
... 
etɔ aɖewoe nye esiwo gbɔna:
Agbalẽŋɔŋlɔ Kple Agbalẽtata. Míeta Biblia miliɔn 220 kple Biblia-srɔ̃gbalẽ siwo ade miliɔn 40,000 le gbegbɔgblɔ 700 kple edzivɔwo me. Amewo xlẽa Biblia le míafe internet dzi nyatakakadzraɖofe si nye jw.org femaxee le gbegbɔgblɔ siwo wu 120 me, eye wokpɔa Biblia me nyabiase geɖe siwo dometɔ ɖekae nye “Nu kae nye Mawu Fiaɖufe la?” fe ŋuɖoɖowo le afi ma.
Nufiafia. Míeɖo suku geɖewo hena Biblia la fiafia. Le kpɔɖeŋu me, tso fe 1943 me la, Yehowa Ðasefo 8,000 kple edzivɔwo
...
e anyigba si ʋuʋu le Haiti le fe 2010 me loo alo esiwo tsoa amegbetɔwo fe nuwɔnawo gbɔ abe dukɔmeviʋa si dzɔ le Rwanda le fe 1994 me si me wotsrɔ̃ ame gbogbo aɖewo le ye o.
Togbɔ be míezãa dɔwɔha nɔsenu siawo tsɔ wɔa dɔ geɖe hã la, míafe dɔa menɔ te ɖe wo dometɔ aɖeke dzi o. Agba le Kristotɔ ɖe sia ɖe dzi be wòawɔ ɖe se si Mawu de be míaɖe gbefã nya nyuia ahafiae amewo la dzi. (Mateo 24:14; 28:19, 20) Míeka ɖe edzi be Mawu le megbe na míafe dɔa, eye ana dɔa ‘natsi’ ɖe edzi.—1 Korintotɔwo 3:6, 7."	f0b590c25ca515724b9d067c53b72896
				"Dumbbell One Arm Lateral Raise nye ŋusẽdodo fe hehexɔxɔ si me wotsia dzi ɖe abɔta fe lãmekawo koŋ ŋu, vevietɔ axadzi deltoids, si doa ŋusẽ ame fe tame fe ŋusẽ eye wònaa abɔta fe lifo nyona ɖe edzi. Enye kamedede nyui aɖe ŋutɔ na kamedede gɔmedzelawo kple kamedede deŋgɔwo siaa elabena woate ŋu atrɔ asi le eŋu bɔbɔe be wòasɔ ɖe ame ɖekaɖekawo fe kamedede fe dzidzenuwo nu. Ame aɖe adi be yeade kamedede sia wofe ɖoɖowɔɖi me be woana lãmekawo nada asɔ nyuie wu, woana abɔta nanyo ɖe edzi, eye woado alɔ tenɔnɔ nyuie wu.
Ẽ, gɔmedzelawo ate ŋu awɔ Dumbbell One Arm Lateral Raise kamededea godoo. Ke hã, ele vevie be gɔmedzelawo nadze egɔme kple kpekpeme bɔbɔewo be woafo asa na abixɔxɔ eye woakpɔ egbɔ be yewole nɔnɔme nyuitɔ zãm. Viɖe le eŋu be ame ŋutɔ fe hehenala alo kamedela bibi aɖe nawɔ ʋuʋua fe wɔwɔfia gbã be wòakpɔ egbɔ be aɖaŋu nyuitɔ sɔ. Abe alesi wòle le kamedede ɖesiaɖe gome ene la, ele vevie ŋutɔ be nàɖo to wò ŋutilã eye nàdzudzɔ ne èse veve aɖe."	219a8c596019a83c3c14c5a751517e98
				"Dumbbell Russian Twist Close Grip Shoulder Press Sit-up nye kamedede si me wowɔa nu vovovowo le si naa ŋutilã bliboa fe nɔnɔme nyona, eye wòɖoa taɖodzinu na lãmeka veviwo, abɔta, kple abɔwo le ɣeyiɣi ɖeka me. Enyo ŋutɔ na kamedede lɔ̃la siwo tso titina va ɖo deŋgɔ siwo di be yewoadzi yewofe ŋusẽ, yewofe lifo, kple dzidodo ɖe ŋgɔ. Kamedede sia dede wò ɖoɖowɔɖi me ate ŋu akpe ɖe ŋuwò nàna wò dɔwɔwɔ nanyo ɖe edzi, ana nànɔ te nyuie wu, eye wòana nànɔ nu vovovowo wɔm be nàxe mɔ ɖe kamedede fe ɖekawɔwɔ nu.
Dumbbell Russian Twist Close Grip Shoulder Press Sit-up kamededea sesẽ ŋutɔ eye wòlɔa ʋuʋu kple lãmekawo fe fufofo vovovowo ɖe eme. Togbɔ be manya wɔ be kamedede sia nadze egɔme o hã la, wokafui be gɔmedzelawo nadze egɔme kple kamedede bɔbɔewo be woatu wofe ŋusẽ ɖo eye woanya kpekpeme kɔkɔ fe ʋuʋu nyuie. Kamedede sia koŋ lɔ nu vevi, abɔta, kple abɔwo ɖe eme, eyata gɔmedzelawo adi be yewoadze egɔme kple kamedede ɖekaɖeka siwo woɖo taɖodzinu na tefe siawo hafi ate kpɔ be yewoafo wo katã nu fu. Ele vevie hã be nàkpɔ egbɔ be nɔnɔme nyuitɔ na ye be yeafo asa na abixɔxɔ, si ate ŋu asesẽ wu le kamedede sesẽwo me. Abe alesi wònɔna ɖaa ene la, anyo be nàbia kamedede ŋuti nunyala alo ame ŋutɔ fe hehenala si ate ŋu ana mɔfiame si wotu ɖe ame ɖekaɖekawo fe kamedede fe sefe kple taɖodzinuwo dzi."	3aac40b02f2fd3c895668c46bbb646a4
				"“Ƒe adee mía vinyɔnuvia xɔ esi míedzro nu me kplii ku ɖe aha sesẽ nono ŋu zi gbãtɔ. Ewɔ nuku na mí be enya nu geɖe tso aha sesẽ ŋu wu ale si míesusui.”—Alexander.
Nu si wòle be nànya
Ele vevie ŋutɔ be nàfo nu tso aha sesẽ ŋu na viwò. Mègalala viwòa nage ɖe efe fewuiwo me hafi nàfo nu tso eŋu nɛ o. Khamit, si le Russia, gblɔ be: “Ðe wòanyo wu ne ɖe míedzro aha sesẽ zazã le mɔ nyuitɔ nu me kple mía viŋutsuvia esime wònye ɖevi dzaa hafi. Esi nuwo te gbegblẽ hafi meva de dzesi esia fe vevienyenye. M
... 
e si nàɖo nya ŋu na viwòa ŋu. Kpɔɖeŋu aɖewo nye esiawo:
Ne viwòa di be yeanya ale si aha sesẽ fe vivi le la, àte ŋu agblɔ nɛ be wain le abe atikutsetse me tsi si le lalãm vie ene eye biya ya tea ŋu vena vie.
Ne viwòa di be yeaɖɔ aha sesẽ kpɔ la, àte ŋu agblɔ nɛ be aha sesẽwo nu sẽ akpa na ɖeviwo. Gblɔ nu siwo wòwɔna na ame la nɛ: Aha sesẽ tea ŋu nana ame ɖea dzi ɖi ya, gake enono fũu akpa ate ŋu ana ame fe mo nanɔ tɔtrɔm, ana ame nanɔ nu manyatalenuwo wɔm, alo agblɔ nya siwo ava vee emegbe.—Lodo
...
ɖom tso agbemenya bubuwo abe ʋukusewo dzi wɔwɔ kple gbɔdɔnyawo ene hã ŋu.
Ðo kpɔɖeŋu nyui. Abe ale si ko tsiletse alo papahũ lɔa tsii ene la, ɖeviwo hã srɔ̃a ame siwo dome wole la fe nɔnɔmewo, eye numekukuwo ɖee fia be dzilawo fe nɔnɔmewoe kpɔa ŋusẽ ɖe wo viwo dzi wu. Esia fia be ne aha koŋue nènona kple susu be wò susu nadze akɔ anyi alo nàɖe dzi ɖi la, viwòa asusui be ahanonoe nye agbemedzimaɖitsitsiwo gbɔkpɔnu. Eya ta nye kpɔɖeŋu nyui ɖola na viwòa. Kpɔ egbɔ be yezãa aha sesẽ le mɔ nyuitɔ nu."	e9ab132e03fa3f1a63a69801e5e31fed
				"Afɔɖeɖe 3
Wɔ Dzilanyenye Ƒe Ŋusẽa Ŋu Dɔ
Nu ka ta wòle be nàɖe afɔ sia? Numekukuwo ɖee fia be “dzila siwo lɔ̃a wo viwo evɔ womegbea wofe ŋusẽa ŋu dɔ wɔwɔ o—esiwo kafua wo viwo alo dea dzi fo na wo, evɔ wotea afɔ to sesĩe le nu si wòle be wo viawo nawɔ gome—la fe viwo wɔa dɔ le suku nyuie, wotua hadomenɔnɔ ŋutete ɖɔʋuwo ɖo, kakaɖedzi sua wo si le agbe me, eye wokpɔa dzidzɔ wu dzila siwo ɖea mɔ ɖe nu sia nu ŋu alo wɔa nu adãtɔe la fe viwo.”—Parents magazine.
Nu si ta wòsesẽna: Ðeviawo atsi tsitre ɖ
... 
”
Egbɔkpɔnu: Mègavɔ̃ be ne yewɔ yefe ŋusẽa ŋu dɔ la, ana ɖeviawo makpɔ dzidzɔ o alo ate wofe gbɔgbɔ ɖe to o. Yehowa Mawu, si nye fomea Gɔmeɖoanyila, meɖoe be ɖeviwo nakpɔ ŋusẽ ɖe ale si dzilawo akplɔ fomeae dzi o. Ke boŋ, eyae na dzilawo ŋusẽnɔfe si wole la wo, eye wòde se na ɖeviwo be: “Miɖo to mia dzilawo.”—Efesotɔwo 3:14, 15; 6:1-4.
Àte ŋu awɔ wò ŋusẽa ŋu dɔ akpasesẽmanɔmee. Alekee? To Yehowa fe kpɔɖeŋu sɔsrɔ̃ me. Togbɔ be ŋusẽ le esi be wòazi efe lɔlɔ̃nu ɖe via amegbetɔwo dzi hã la, ɖe wòdea
...
mí.—Psalmo 19:8-12.
Aleke nàwɔ aka ɖe edzi be àte ŋu ada asɔ le dzilanyenye fe ŋusẽa ŋu dɔ wɔwɔ me? Gbã la, ele be nàka ɖe edzi be Mawu di tso asiwò be nàwɔ wò ŋusẽa ŋu dɔ. Evelia, ele be nàka ɖe edzi be agbenɔnɔ ɖe Mawu fe agbe nyui nɔnɔ dzidzenuwo nu aɖe vi na mia kple viwòwo siaa.—Romatɔwo 12:2.
Nu kawo koŋ wòle be nàwɔ be nàte ŋu awɔ dzilanyenye fe ŋusẽa ŋu dɔ?—g8/07.
[Nya si ɖe dzesi si le axa 5]
“He to na viwò, ekema . . . ado dzidzɔ na wò dzi.”—Lododowo 29:17, New Revised Standard Version"	755123b16a44b56e462d71dee20c4c75
				"Ele vevie be míaɖo ŋu ɖe Yehowa ŋu le ɣeyiɣi nyuiwo kple ɣeyiɣi madeamedziwo siaa me. (Ps 25:1, 2) Le fe alafa enyilia Do Ŋgɔ Na Yesu (D.Y.) la, Yudatɔ siwo nɔ Yuda to nɔnɔme sesẽ aɖe si do wofe ŋuɖoɖo ɖe Mawu ŋu kpɔ la me. Míate ŋu asrɔ̃ nu geɖe tso nudzɔdzɔ ma me. (Ro 15:4) Esi nèkpɔ video si nye “Oo Yehowa, . . . Ŋuwòe Meɖo Ŋu Ðo” vɔ la, aleke nàɖo nyabiase siawo ŋui?
Nɔnɔme sesẽ kae Hizkiya do goe?
Aleke Hizkiya wɔ mɔfiame si le Lododowo 22:3 ŋu dɔ esi wònya be futɔwo ava dze yewo dzi?
Nu ka tae Hizkiya medi be yeana ta Asiria alo abla nu kple Egipte o?
Mɔ ka nue Hizkiya nye kpɔɖeŋu nyui na Kristotɔwo le?
Nɔnɔme kawoe doa míafe ŋuɖoɖo ɖe Yehowa ŋu kpɔna egbea?"	5644958d888ec21c2719f1ea8e7fbc9e
				"“Yehowa fe ŋku le vɔ̃ kple nyui ŋu le afiawo katã.”
1, 2. Vovototo kae le ale si Yehowa fe ŋku le mía ŋu kple ale si wotsɔa videoɖemɔ̃wo léa ŋku ɖe nuwo ŋu dome?
LE DUKƆ geɖe me la, woda videoɖemɔ̃wo ɖe tefetefewo tsɔ léa ŋku ɖe ʋuwo kple ʋufɔkuwo ŋu le mɔdodowo dzi. Kpovitɔwo tea ŋu zãa video mawo tsɔ léa ʋukula siwo tsɔ ʋu fo ame alo lɔ ʋu bubuwo hesi dzo la bɔbɔe. Le nyatefe me la, esi videoɖemɔ̃ siawo le tefetefewo ta la, ele sesẽm na amewo be woasi le wofe nuwɔna gbegblẽwo me tsonuwo nu.
2 
... 
iagbe mɔɖelawo. Gbe ɖeka la, ewɔ moya na wo ŋutɔ esi anyigbatɔa na agbalẽ wo be yele wo nyam le anyigbaa dzi. Nu ka tae? Amewo da alakpa ɖe wo si be womele anukware ɖim o. Togbɔ be nɔviŋutsua tsi dzi eye menya afi si eya kple efe fomea aʋu aɖanɔ o hã la, egblɔ be: “Yehowa magblẽ mí ɖi o. Ekpɔa míafe nuhiahiãwo gbɔ na mí le nɔnɔme ɖe sia ɖe me.” Nɔviŋutsua fe ŋuɖoɖo ɖe Yehowa ŋu mezu dzodzro o. Le ŋkeke aɖewo megbe la, fome sia fe dzi dze eme esi wose be megahiã be yewoaʋu o. Nu kae dzɔ? Anyigbat
...
di be yeaxɔ amedzro aɖeke o. Nɔvinyɔnua dze Biblia sɔsrɔ̃ gɔme kplii enumake. Mawu ɖo nɔvinyɔnu sia fe kutrikuku tefe nɛ vavã!
20. Aleke nèse le ɖokuiwò me esi nèva kpɔe be Yehowa fe ŋku le ŋuwò?
20 Yehowa le agbagba siwo katã dzem nèle la kpɔm eye aɖo etefe na wò godoo. Esi nèva de dzesii be Mawu fe ŋku le ŋuwò la, megawɔ na wò abe ɖe woda videoɖemɔ̃ ɖe dziwò tsɔ le wò ɖiam ene o. Ke boŋ neva eme be nàse le ɖokuiwò me be yele tetem ɖe Mawu lɔ̃ame si tsɔa ɖe le eme na wò vavã la ŋu kplikplikpli!"	d48d573817c7963113fb3eef738af5da
				"“Nu siwo nèse le gbɔnye . . . la, tsɔ nu siawo de asi na nutefewɔlawo.”—2 TIMOTEO 2:2.
1. (a) Nu kae Mawu subɔlawo nya tso blema ke ku ɖe hehenana ŋu, eye aleke wòka míawo hã egbeae? (b) Nu ka mee míadzro le nyati sia me?
MAWU fe amewo nyae tso blema ke be hehenana wɔnɛ be nuwo dzea edzi. Le kpɔɖeŋu me, Abram fo “subɔviŋutsu xɔhehe” siwo le efe me la nu fu woyi ɖawɔ aʋa hexɔ na Lot esime woɖe aboyoe. (1 Mose 14:14-16) Le Fia David ŋɔli la, hadzilawo nɔ anyi siwo “wona hehee” be woadzi ha akafu Y
... 
kɔ siwo me nuwo de amewo dzi le me be woade dzi fo na nɔviŋutsu xɔnyɔnyrɔ siwo le wofe fe 20-awo alo 30-awo me be woawɔ geɖe le hamea me. Hamemetsitsi kpɔnutefe siwo le dukɔ abe 20 sɔŋ ene me gblɔ susu siwo tae nɔviŋutsu ɖekakpui aɖewo medina be yewoawɔ geɖe le hamea me o. Wo dometɔ geɖe gblɔ be, le nɔviŋutsu aɖewo fe ɖevime la, wo dzilawo medea dzi fo na wo be woaɖo taɖodzinuwo le Yehowa subɔsubɔ me o. Eye esi wo dometɔ aɖewo di be yewoawɔ geɖe le wofe ɖevime la, wo dzilawo de dzi fo na wo be w
...
wo nalɔ̃ faa axɔ hehe geɖe ahazã nu siwo wosrɔ̃ atsɔ akpe ɖe Yehowa fe amewo ŋu. Esia ana ŋusẽ naɖo hamewo ŋu le xexe bliboa me, eye wòakpe ɖe mía dometɔ ɖe sia ɖe ŋu be wòayi edzi awɔ nutefe le ɣeyiɣi sesẽ siwo gbɔna me.
^ mm. 5 Ne nɔviŋutsu sɔhɛ aɖe ɖee fia be yetsi le gbɔgbɔ me, ebɔbɔa eɖokui, eye nɔnɔme bubu siwo hiã be wòadze asubɔ le hamea me le esi la, hamemetsitsiwo ate ŋu akafui be woaɖoe subɔsubɔdɔwɔla ne mexɔ fe 20 haɖe o hã.—1 Timoteo 3:8-10, 12; kpɔ Gbetakpɔxɔ, July 1, 1989, axa 29."	7daa60effb9fc576d01ca032f1c7bfd7
				"Ðeviwo Le Internet Zãm—Nu Siwo Wòle Be Dzilawo Nanya
ƔEYIƔI aɖewoe nye esia la, wosusui be tefe si woglã kɔmpiuta ɖo koe le vevie bene ame si le Internet zãm la nanɔ dedie. Wosusui be ne ènya na kɔmpiuta la le ŋukpɔfe ko la, awɔe be viwòwo manɔ tsatsam le Internet fe tefe siwo afɔku le o. Togbɔ be susu le nya sia me—eye àlɔ̃ ɖe edzi be nunya manɔ eme be nàɖe mɔ na viwòwo woanɔ Internet zãm le wofe xɔdɔme o—hã la, menye esia wɔwɔ koe nye mɔ ɖeka kolia si dzi nàto akpɔ viwòwo ta o. Le egbeŋkekeawo
... 
e numekuku si wɔm wònɔ fe akpa aɖe ene la, ebua gblɔ le Internet dzi be fe 12 vie yenye. Agbalẽa ka nya ta be: “Enumake ame aɖe bia tso esi be wòazã chat room si dzi yewo ɖeɖe yewoate ŋu aɖo dze le. Ebua gblɔ na amea be yemenya ale si wozãnɛ o, eye yeaɖi xɔlɔ̃ sia si wòdo go tetie nye ma la kpe ɖe eŋu hefia ale si wowɔnɛ lae. Emegbe edoe ɖe egbɔ be alɔ̃ yewoawɔ gbɔdɔnuwo [le Internet la dzi] hã.”
NYAÐOÐO ÐE AME NƆEWO TẼE
Nu kae wonye? Wonye nyatakaka siwo woŋlɔna ɖona ɖe ame nɔewo tẽe kple wo ŋu
...
la wɔe be Internet zãlawo fe xexlẽme va le dzidzim ɖe edzi kabakaba—edzina ɖe edzi abe 54 ɖe alafa ɖe sia ɖe dzi ene le fe ɖeka me
[Nya si ɖe dzesi si le axa 7]
“Dzilawo ate ŋu asusui be mɔnu bɔbɔe si mexɔ asi o, si dzi ɖeviwo ato aɖo dze kple wo xɔlɔ̃wo kpakple fometɔwo la koe Web cam (videoɖemɔ̃ si wotsiãna ɖe kɔmpiuta ŋu la) nye, gake ame gblẽkuwo ya kpɔnɛ be enye mɔnu nyui aɖe si dzi yewoato ado ka kple ɖeviwo le keke wofe xɔdɔme gɔ̃ hã.”—Robert S. Mueller III, Dukɔ Ƒe Hlɔ̃nyamekufe fe amegã"	d9abe80d4bcc3ea72af78bde24d8fa46
				"Te Ðe Mawu Ŋu
Esime Yehowa Ƒo Nu Tso Eɖokui Ŋu
ALEKE nàɖɔ Mawu—efe amenyenye kple ale si wòwɔa nui? Bu eŋu kpɔ be nàte ŋu abia nya Mawu ŋutɔ tso eɖokui ŋu eye nàsee wòafo nu tso efe nɔnɔmewo ŋu na wò. Mɔnukpɔkpɔ ma tututue su nyagblɔɖila Mose si. Dzidzɔtɔe la, gbɔgbɔ ʋãe wòŋlɔ nu si dzɔ la ɖi.
Mose fo koko na Yehowa le Sinai To la dzi be: “Meɖe kuku, na makpɔ wò ŋutikɔkɔe la!” (2 Mose 33:18) Le ŋkeke si kplɔe ɖo dzi la, mɔnukpɔkpɔ su nyagblɔɖilaa si wòkpɔ Mawu fe ŋutikɔkɔe fe akpa sue aɖe. * Mos
... 
subɔlawo abe ale si dzilawo léa be na wo viwo ene—le numalɔ̃malɔ̃ le ame gbɔ fe lɔlɔ̃ kple ɖetsɔtsɔ le wofe nuhiahiãwo me vevie me.—Psalmo 103:8, 13.
Yehowa gblɔ yi edzi be yenye ame si “gbɔa dzi blewu.” (Kpukpui 6) Medoa dziku ɖe esubɔla siwo le anyigba dzi la ŋu kabakaba o. Ke boŋ egbɔa dzi ɖi na wo hetsɔa dzidodo kpɔa wo sinu be woava ɖe asi le wofe mɔ vɔ̃wo ŋu.—2 Petro 3:9.
Mawu yi edzi gblɔ be yenye ame si fe “amenuveve [deto] kple [nyatefe] sɔ gbɔ.” (Kpukpui 6) Amenuveve deto, alo nutefewɔ
...
ame siwo ɖonɛ koŋ nɔa nu vɔ̃ wɔm la ɖi tomahemahee o. Woaxɔ wofe nuwɔna vɔ̃awo ŋuti fetu godoo.
Ale si Yehowa ŋutɔ fo nu tso eɖokui ŋu la na wòdze fãa be edi be míadze si ye ahanya nu tso yefe amenyenye kple nuwɔnawo ŋu nyuie. Ðe esia meʋã wò be nàgasrɔ̃ nu geɖe tso efe nɔnɔme lédzinamewo ŋu oa?
[Etenuŋɔŋlɔ]
^ mm. 5 Mose mekpɔ Yehowa ŋkume kple ŋkume o, elabena ame aɖeke mate ŋu akpɔ Mawu aganɔ agbe o. (2 Mose 33:20) Edze fãa be mawudɔla aɖe dzie Yehowa to ɖe efe ŋutikɔkɔe fia Mose le ŋutega me."	7a0f213d295ba248892ef507d289ea86
				"Ðe wònye nu gbegblẽ be woano aha sesẽa?
“Wain doa dzidzɔ na amegbetɔ fe dzi, eye wònana efe mo zrɔ̃na lãlãlã wu ami; ke abolo doa ŋusẽ amegbetɔ fe dzi.”
—Psalmo 104:15.
NYA SIWO AMEWO GBLƆNA
Le fome geɖewo me la, womefena kple aha sesẽ kura o, eye wononɛ le nuɖuɣiwo. Ke le fome bubuwo ya me la, wotsri aha sesẽ nono vevie. Nu ka gbɔe wòtso be amewo fe susu to vovo? Nu siwo gbɔ wòtso la dometɔ aɖewoe nye dekɔnu, lãmesẽnyawo kple mawudzixɔse.
NYA SI BIBLIA GBLƆ
Biblia fo nu tsi tre ɖe ahamumu kple 
... 
YA SI BIBLIA GBLƆ
Ŋuɖɔɖɔɖo le ahanono kple nuɖuɖu me nye Mawu fe nudidi vevi aɖe. (Lododowo 23:20; 1 Timoteo 3:2, 3, 8) Ne míeɖua mía ɖokuiwo dzi o la, Mawu makpɔ ŋudzedze ɖe mía ŋu o. Biblia gblɔ be: “Wain nye fewuɖula eye aha muame nye avuwɔla, ame si wòkplɔ trae la menya nu o.”
Mɔ ɖeka si dzi aha muame kplɔa ame manyanu tranae lee nye ale si wònana amea foa eɖokui ɖe nuwɔna manyomanyowo me. Hosea 4:11 gblɔ be: “Wain kple aha yeye ɖe wòdoa lã ame.” Esi ŋutsu aɖe si ŋkɔe nye John he kuxi sesẽ a
...
be woano aha sesẽ o, ɖewohĩ enye aha tsu nola si le agbagba dzem be yeaɖe asi le eŋu alo ele atike aɖe zãm si ta masɔ be wòano aha o. Eye le ame geɖe gome la, “ɣeyiɣi” si wòle be woafo asa na aha sesẽ nono lae nye ne woyina dɔ me alo le dɔ me, vevietɔ ne wozãa mɔ̃ siwo tea ŋu doa afɔku ame bɔbɔe. Le nyatefe me la, ame siwo nyaa nu la bua agbe kple lãmesẽ be wonye nunana xɔasiwo tso Mawu gbɔ. (Psalmo 36:10) Míedea bubu nunana ma ŋu ne míenana Biblia fe gɔmeɖosewo fiaa mɔ mí le aha sesẽ nono ŋuti."	d21b9a7eed1e3ccb4ec908b113421a35
