"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Purairo nasuroni Arung Salomo sininna pamimping sukué sibawa appangngé polé ri bangsa Israélié lao ri aléna ri Yérusalém untu’ palétté’i Petti Assijancinna PUWANGNGE polé ri Sion, Kota Daud, lao ri Bolana PUWANGNGE.
2Napolé manenna mennang ri Esso Maraja Kalampang Daud-daungngé ri laleng uleng Etanim.
3Maddeppungeng manennana pamimpingngé, nakkani sining imangngé iyaro Petti Assijancingngé,
4nanatiwii ri Bolana PUWANGNGE. Kémana PUWANGNGE enrengngé sininna passakke’na ripalétté toni lao ri Bola
... 
mangolo ri bola assompangngéwé enrengngé massempajang ri Iko,
36tennapodo polé ri surugaé Muwéngkalingai mennang. Sibawa addampengengngi dosana umma’-Mu Israélié nenniya arunna. Paggurui mennang pogau’i aga iya tongengngé. Purairo, oh PUWANG, pateppai bosié ri wanuwam-Mué, wanuwa iya Muwéréngngéngngi umma’-Mu untu’ mancaji appunnangenna mennennungeng.
37Rékko nakennai akkadéreng iyaé wanuwaéwé iyaré’ga sai, sibawa tanet-tanengngé nasolangiwi anging pella, ule iyaré’ga incalé, iyaré’ga rékko umma
...
ngéro Salomo sibawa sininna umma Israélié pakangkai ramé-ramé Kalampang Daud-daungngé pitungngesso ittana. Maéga senna jumellana tau iya maddeppungengngé kuwaro. Poléi mennang ri daéra sibbéla Laleng Hamat ri manorang lettu ri pakkasésénna Maséré ri yattang.
66Ri esso maaruwaé nasuroni Salomo lisu sining tauwéro. Iya manenna mennang pojiwi nainappa lisu ri bolana sibawa ati marennu, nasaba sininna barakka iya puraé nabbéréyang PUWANGNGE lao ri atan-Na Daud sibawa lao ri bangsa Israélié umma’-Na."	2dc7168f4cf2ff27192c492d2ccbe730
				"Karna memang saat ini sangat sulit memasangkan iklan situs judi online di Google Adwords apa lagi jika anda tidak memilik ilmu dan trik cara khusus nya agar akun adwords bisa full approve iklan tayang dan akun adwords anda tidak suspend maka solusi nya adalah Database Nasabah yang berpengalaman.
- Ingin situs website online anda tampil nomor 1 di page google
- Ingin meningkatkan trafik Pengunjung ke situs website online anda
- Ingin memiliki banyak member baru yg daftar dan menjadi member di sit
... 
 Nasabah Jombang, Database Nasabah Kalimantan Barat, Database Nasabah Kalimantan Tengah, Database Nasabah Kapuas Hulu Kalbar, Database Nasabah Kapuas Kalteng, Database Nasabah Karawang, Database Nasabah Kartasura, Database Nasabah Kediri, Database Nasabah Kendal Jateng, Database Nasabah Kendari Sultra, Database Nasabah Ketapang Kalbar, Database Nasabah Kisaran Sumut, Database Nasabah Klaten, Database Nasabah Kolaka Sultra, Database Nasabah Kotamobago Sultra, Database Nasabah Kudus, Database Nasa
...
ase Nasabah Takalar Sulsel, Database Nasabah Tanatoraja, Database Nasabah Tangerang, Database Nasabah Tanjungkarang, Database Nasabah Tanjungpinang, Database Nasabah Tanjungpura Sumut, Database Nasabah Tarutung Sumut, Database Nasabah Tasikmalaya, Database Nasabah Tebing Tinggi, Database Nasabah Tegal, Database Nasabah Temanggung, Database Nasabah Ternate, Database Nasabah Tuban, Database Nasabah Tulungagung , Database Nasabah Wajo Sulsel, Database Nasabah Wonogiri , Database Nasabah Yogyakarta."	0c7873f6306452f0ec74f1d79f316ded
				"KISAH SINGKAT PENGORBANAN NABI IBRAHIM TERHADAP
ANAKNYA ISMAIL
الله اكبر 9X
الحمدالله الذي انزل علا عبدهالكتاب ولم يجعل له عوجا اشهد ان لااله الالله وحده لاشريك له واشهد ان محمدا عبده ورسوله لانبي بعد اللهم صل على سيدنا محمد وعلى اله وصحبه ومن تبعهم بااحسن الى يوم القيامه اما بعد فقد قال الله في كتاب لكريم بسم الله لرحمن الرحيم
انا اعطيناك الكوثر فصل لربك ونحر ان شا نئك هولابتر
Umma’ islam malabbirika makkanayya ata mae ri karaeng Allah ta’ala, siagan ma’areng ummatka mae ri Nabbita Muhammad SAW
... 
 nasurona nabi Ibrahim an nikkahi se’re baine kanang-kanang, baji ampe-ampena lambusu atinna niarenga st.hajar. mudah-mudahan kammai pa’minasana st.sarah dipernikahan bura’nenna mae ri st.hajar membuahkan hasil nani pa’jului ana’.
Tantu akkulei kibayangkan antekammamo rannuna, se’rea bura’ne ni pattuppu nisuroang bunting ribainenna,ka taena nisuroangi lagi nabiasa selingkuh, sarringan dari pada anak rungkayya. Mingka nakullei kurangi rapanna langkara sangkammana st.sarah, nia baine ero lani pa’m
...
e ri meong , kucing sakit kalau dia tidak makan itu ikan…na udzu billahi min dzaliq
Yang terakhir bahwa keikhlasan hati nabi Ibrahim mau mengorbankan anaknya, ajjari pelajaran ampakabelai sifa’ kikkiri ma’rekuka , lompo rekeng labbu kira-kirayya.
Semoga apa yang kami sampaikan menjadi bahan renungan mae rikatte ngaseng, dasi-nadasi nia ngaseng jaki anggapai rannuna Allah ta’ala , baji rilino kamaya tompa sallang ri allo ribokona Allah ta’ala..amin amin ya Rabbal alamin
0 comments:
Post a Comment"	2ffed563c8ed5e6891bade7ee565d995
				"1Akuwasanna PUWANG Iya Pommatanré engkai ri aléku; napiléka sibawa nasuroka untu’ tiwi karéba lao ri tau kasiyasié sibawa pajjappai tau iya mareppo’é atinna; untu’ mappallebbangengngi lao ri tau ritahangngé makkedaé ripaleppe’i mennang masitta, sibawa lao risining tauwé ri laleng tarungkué makkedaé ripaleppe’i matu mennang.
2Nasuroka untu’ mabbirittangngi makkedaé narapini wettunna PUWANGNGE mappassalama; untu’ saléworiwi sininna iya masaraé, sibawa mpale’i sining balinna mennang;
3untu’ mabbéré
... 
ennang kota-kota iya maittaénna maruttung sibawa patettongngi onrong-ngonrong iya maittaénna masino-sino.
5Eh bangsaku, tau laingngé tumaningiko matu; naampii matu olokolo’mu enrengngé jamai dare sibawa palla anggoro’mu.
6Riteppuko matu atanna Allataala sibawa riyaseng imanna PUWAT-ta. Mupéneddingiwi matu asugirenna bangsa-bangsaé sibawa marasa matempo nasaba waramparanna mennang.
7Nasaba purano masiri leppi wékkaduwa, enrengngé rota’é nenniya atunangngé mancajini bagiyammu, namulolongeng matu m
...
ri yelle’na sininna bangsaé. Nasininna tau iya mitaéngngi mangakuiwi matu, makkedaé iyaé bangsaé Ubarakkakiwi.""
10Makkedai Yérusalém, ""Marennuka nasaba PUWANGNGE, mariyo-riyoi atikku nasaba Allataala. Pada-pada bottimpurané sibawa makkunraié pakéi bélo-bélo sining magello, makkuwaniro PUWANGNGE pakkennangekka waju asalamakengngé sibawa apakalangngé.
11Pada-pada biné iya riyampoé tuwoi mancaji tanet-taneng, Makkuwaniro PUWANG Allataala patuwoi asalamakengngé na sininna bangsaé pojiwi matu Aléna."""	a22c2dad24967e06c7a1f55109497be8
				"Voc : / Cipt :
(Ref) Kuripancaji rilino
Enggka riwatakkalemu
Nulle purani totoku
Tosippadua siruntu
Muri pancaji rilini
Tudang riwatagkalemu
Lettu cappana rilino
Sipaddua martterru
Tappamu na tappaku
Sirupa na denna pada
Iaero tanranna topuri sitoto
Matammu namtakku
Alosi ripolo dua
Mappada bungae sibawa daunna
Alemu aleku pada uddani
Tori masseddi tanranna sitoto.
Disini ki dengar lagunya
Cari yang lainya disini:
Copy dan paste Kata Kunci dibawah pada kotak pencarian:
Mappadendang.blogspot.com 
... 
ntu mi inne Mae, Tunala'leang kalenna, Apamo Anne, Larokong tojengma kapang, Sarro Maliku, Siulu umba muolai, Sumpumo rannungku, Tae paddanna, Tontongko kukampai, Kamamaliran, Kekukilalai, Mabbura Mali, Janci Mutaroe, Ammaku, Biu - Biu, Ana Biu, Asekki, Anging Mamiri, Apadudumi Kutaeng, Bangkenga Cini, Boli Ma Kamma Salasa, Ero'ma, Batturi kau Tong mami, adajancitta,Tegani Utajeng,Balo Lipa,Assijancingetta,Wanuakku,Sajang Rennu,Ama Amiruddin, Ancha S,Anci Laricci,Ansar, Didin Pratama, Ernawaty, 
...
li, Watampone, Mappoji Cenning Tebbu, Watampone, Elo Tomatoa, Ana Riala Dangkangeng, CiccingPassio, Kegana Massappa, Maddenge Ana Manu', Muacanringengnga, Paccalammu, Parewei Dutaku Parewekengnga Sompaku, Selleng Paccappureng, Sisele Ciccing, MabbokoTemmasaile.mp3, Mitti wae Mata, Janci Mutaroe, Rennunna Nyawaku, Sitelli Tessisolangi,Lirik Lagu Bugis, Lirik lagu Makassar,Meti Baan,Ridwan Sau, Tajuddin Nur, Tembang Kenangan, Tenri Ukke, Uthu W, Yoel Ressa.
0 komentar:
Silahkan tulis komentar anda"	78e28d3e10db6afaf0d4e1e55b868a20
				"1Ri seddéna wettuéro nakennai lasa Hizkia sibawa céddé’i maté. Nabi Yésaya ana’ Amos, célléngiwi sibawa makkeda, ""Mappasengngi PUWANGNGE kuwammengngi napappuraiwi Datu sininna urusanna, saba’ dé’ najjappa matu Datu. Dé’na namaitta namaté Datu.""
2Gilinni Hizkia ri témbo’é, nainappa massempajang,
3""PUWANG, éngngerangngi makkedaé iyya’é purana mattumani ri alému sibawa matinulu nenniya malempu. Tuli makkuragaka turusiwi élomu."" Nainappa teri Hizkia sibawa mapeddi.
4Laonana Yésaya, risuroni ri PUWAN
... 
anana Hizkia, naokini iyaé élong pappojiyangngé:
10""Adakku, nappai sitengnga umuru uharusu lao, paccappui sésana atuwokku ri linona tau maté.
11Adakku, dé’na uwitai matu PUWANGNGE ri linoé, iyaré’ga mitai tolinoé ri linoéwé.
12Pettui nyawaku, narapini ajjalekku, pada-pada kéma pakkampi iya ribongkara’é; pada-pada kaing rirette’é polé ri pessaé; uwasengngi Allataala maéloni paccappa’i atuwokku.
13Puppu benni kelli’ka nataro peddi, samanna buku-bukukku rireppo ri sikajué singa; uwasengngi Allataal
...
dding maddennuwangiwi atinulurem-Mu.
19Banna tau tuwoé iya pojiyék-Ko, pada-pada iya upogau’é iyaé essoé. Tomatowaé nacuritai lao ri ana’na temmaka tinulu-Mu, oh PUWANG.
20PUWANG, puraka Mupajjappa, natamakkélong pappojiyang ri Bolamu sibawa getti kacapi, gangka tuwota.""
21Nainappa Yésaya suroi tauwé peppé buwa ara nanabbabekengngi ri lettanna Hizkia kuwammengngi najjappa.
22Makkutanani Arung Hizkia, ""Aga tanranna makkedaé maéloi PUWANGNGE pajjappaka sibawa weddikka lao ri Bolana PUWANG-ngéssi?"""	f949186bd67630b0e0297b22e54c0390
				"1Timotius, ana’ku iya uwamaséiyé! Iyya, Paulus, mokii iyaé sure’é lao ri iko, sibawa mamménasa tennapodo Allataala Ambo’é sibawa Puwatta Kristus Yésus mabbéré barakka, pammasé sibawa asaléwangeng lao ri iko. Nasaba élona Allataala, riyakkaka mancaji rasulna Kristus Yésus sibawa risuro untu’ mabbirittangngi passalenna atuwong iya najjanciyangngé Allataala. Iyaro atuwongngé ritarimai nasaba masséddiki sibawa Kristus Yésus.
2(1:1)
3Sukkuru’ka lao ri Allataala iya utumaningiyé sibawa ati iya mapacci
... 
alekku, iya ritarungkué nasaba Aléna. Sibalé’na sitinajako nasibawang awatangeng polé ri Allataala, maccowé manrasa-rasa untu’ Karéba Madécéngngéro.
9Napassalama’ki Allataala sibawa naobbiki kuwammengngi namancaji umma’ ri Aléna. Napogau’i iyaro tenniya nallalengiwi aga iya puraé ripogau’, sangadinna nallalengiwi rancana-Na muto sibawa pammasé-Na. Nawérékki pammasé-Na naolai Kristus Yésus riwettu dé’napa naripancaji linoéwé.
10Na makkekkuwangngé nappaitangngi iyaro pammaséna Allataala lao ri idi
...
toni Figelus sibawa Hérmogénés.
16Iyakiya kaluwargana Onésiforus wékkasiyagangngaré’ni napérennui atikku. Tennapodo naéloriwi Puwangngé mappaitangngi paressé babuwana lao ri mennang. Namuni ri lalekka tarungkué. Dé’ namasiri Onésiforus ri keadaakkuro.
17Lettu’na muwa ri Roma, matteruni berusaha sappaka narapi naruntu’ka.
18Na ri Efésus maéga senna’ natulungekka, muwissenni iyaro gau’é. Tennapodo Puwangngé mappaitang paressé babuwa ri aléna wettunna Essona Puwangngé madélékiwi sininna rupa tauwé."	ed1c77b3b13cbd88150cb4081e58e525
				"1Pajanana Arung Salomo massempajang, nonnoni apié polé ri langié manréi sining akkarobangeng iya riyakkasuwiyangengngé lao ri PUWANGNGE. Nainappa cahaya ahadérékenna PUWANGNGE pennoiwi iyaro Bolana PUWANGNGE,
2angkanna dé’ naulléi sining imangngé muttamakiwi.
3Wettunna naita ra’ya’ Israélié apié nonno polé ri langié sibawa cahaya ahadérékenna PUWANGNGE pennoiwi Bolana PUWANGNGE, suju’ni ri témbo’é namassompa enrengngé pojiwi Allataala, nasaba makessingngi sibawa mannennungengngi pammasé-Na.
4Pur
... 
gé ripakangkani ramé-ramé pattutu’na,
10na pappa bajana, ri tanggala 23 uleng pitu, nasuroni Salomo sining tauwéro lisu. Marennuni mennang nasaba sininna makessingngé iya napogau’é PUWANGNGE lao ri bangsa Israélié umma’-Na, lao ri Daud sibawa lao ri Salomo.
11Puranana napattépu Salomo appatettongenna Bolana PUWANGNGE sibawa saorajana arungngé situru sibawa rancanana,
12nappaitanni paimeng aléna PUWANGNGE lao ri Salomo ri wennié. Makkedai PUWANGNGE lao ri Salomo, ""Uwéngkalingani sempajammu sibawa
...
aiwi.
21Iyaé bola assompangngé ripakalebbi senna’i makkekkuwangngé, iyakiya iyaro wettué tungke tau iya laloé kuwaro hérangngi matu mitai. Makkedai matu mennang, ‘Magi PUWANGNGE napogau’i makkuwaéro lao ri wanuwaéwé sibawa bolaéwé?’
22Nappébali matu tauwé, ‘Nasaba nasalaiwi mennang PUWANGNGE, Allataalana, iya puraé mantara’i toriyolona massu polé ri Maséré. Massompai mennang sibawa majjanci matinulu lao ri déwata-déwata laingngé. Iyanaro saba’na napapoléi PUWANGNGE abalaéwé ri yasé’na mennang.’"""	973c80d972741335083a834706c41ab3
				Intro: E B E B B C#m E C#m B E Lenyye manenni passengeremmu B Iya pura mutaroe A E Iyya mi bawang usesse' B E B Magi riolo na to siruntu... #) E Maddunu bunne wae matakku B Reko wingerrang manengngi A E Meloki siallampereng B E Temmupaddupai adammu Reff: C#m Engkana pale tau A Tau malebbi'mu B Pura nataro E Elo'na pajajiammu C#m Benneng mulanna daeng A Tapa lempurengengnga' B Mettani daeng E Upalesse'i pappojikku A Upattongekki daeng E Rekko tawelaika A B Saba' alena wija tau sogi E Iyya tau peddi Musik: C#m A B E F#m E F#m B ==Kembali ke #), Reff)	f093d0e73b31547ec7747cefc0439b40
				"1""Nasuroka PUWANG Allataalamu mappagguruwangngi sininna hukkungngéwé lao ri iko kuwammengngi mupogau’i ri wanuwa iya dé’énna namaitta namuwonroiwi.
2Sitinajai iko sibawa wija-wijammu gangka tuwona pakalebbii PUWANG Allataalamu sibawa turusiwi sininna hukkun-Na iya upalettukengngékko, kuwammengngi mumalampé sunge ri wanuwaéro.
3Rimakkuwannanaro éngkalingai saudara-saudara, pogau’i iyaro sibawa matinulu, kuwammengngi musaléwangeng sibawa mancaji bangsa iya battowaé ri wanuwa iya sugié namacommo, p
... 
, natenniya iko kaliwi. Lolongekko matu palla-palla anggoro sibawa zaitun, natenniya iko tanengngi. Rékko natiwiko PUWANGNGE lao ri wanuwaéro, sibawa muwappunnaiwi sininna iya muwacinnaiyé untu’ riyanré,
12jagaiwi madécéd-décéng kuwammengngi aja’ muwallupaiwi PUWANG iya puraé paleppe’ko polé ri Maséré, onrommu ripowata.
13Pakalebbii PUWANG, Allataalamu, sibawa massompa ri Aléna bawang, narékko mattanroko, pogau’i ri laleng asen-Na bawang.
14Aja’ mumassompa déwata-déwata laing iya nasompaé bangsa
...
-gau’ iya mappakatau-taué lao ri tau Maséré’é sibawa arunna mennang nenniya sininna pajaba’na.
23Napaleppe’ki polé ri Maséré untu’ tiwiki lao kuwaé, sibawa iyaé tanaé Nawérékki pada-pada iya Najanciyangngéngngi néné-nénéta.
24PUWANG Allataalata suroki pogau’i sininna paréntaéro sibawa pakalebbii. Rékko tapogau’i makkuwaéro, tuli napiyarai matu bangsata kuwammengngi natette tuwo saléwangeng.
25Narékko matinuluki turusiwi sininna iya napparéntangngé PUWANG Allataalata lao ri idi, Naéloriki matu.’"""	31d185199cbfa1a7114a9671a04b2559
				"Puang Yesus dipomatande yao tanete
1Annanni allona mangkanna, mengkalaomi Puang Yesus umbawai Petrus, Yakobus, anna Yohanes sirondongna Yakobus langngan mesa tanete malangka', tae' dengan tau senga' nasolaan yao, angga appa'i.
2Naitami inde tallu passikolae lumalin rupanna Puang Yesus. Pangngarrang lindona susi mata allo anna mabussang pakeanna pakkillo'-killo'.
3Pissananna, ummitamo duka' Musa sola Elia marassan sipantula' Puang Yesus.
4Ma'kadami Petrus lako Puang Yesus nakua: “O Puang, ta'mo d
... 
na ma'pasulemo Puang Yesus sola tallu passikolana lako tau budae, napellambi'imi mesa tau anna malimuntu' dio tingngayona Puang Yesus
15napasiolaan ma'kada nakua: “O Tuang, kamaseianna' anakku annu lintu manukan anna nadarrai sigalimo. Bassa'mi sisongka tama api anna dengan toi lu rokko wai.
16Mangkami kubaa lako passikolamu, sapo' tae' nabela napomalapu'.”
17Ma'kadami Puang Yesus nakua: “O anggammua' rupa tau temo, to tamangngorean tongangkoa' anna to pusa. Umbapi la pada masaena la kungei torr
...
a iko nakua pikki'mu, benna siumbaya' sima lako tomaraya illalan lino? Anaknaraka tomaraya, tau senga'raka?”
26Natimba' Simon Petrus nakua: “Tau senga'.” Nakuamo Puang Yesus: “Dadi tae' ia umbaya' sima anakna.
27Sapo daumo anta patikanna penawanna itin matin tauo. Dadi laomoko rokko tasik madoa. Alai be'dok bunga' naala pekammu ammu billangngi sadangna, annu dengan doi' illalan la ganna' tapopebaya' sima duaki' lako Banua Ada'na Puang Allata'alla. Alai itin doi'o ammu lao umbayasangki' simanta.”"	59527366e9474845e38dbbd64d32c4fa
				"1Iyanaé pasenna Allataala passalenna Yéhuda sibawa Yérusalém iya natarimaé Yésaya ana’ Amos:
2Ri esso-esso mangoloé bulu-bulu onronna Bolana PUWANGNGE maccaloli’i matanré sibawa tettong lempu ri tompo’na sining bulué sibawa sining bulu-bulué. Sininna bangsaé mattinro-tinrosengngi lao kuwaro,
3makkeda manengngi mennang, ""Laono mai taénré ri Bulu-buluna PUWANGNGE, ri bolana Allataalana Israélié. Nappagguruwangngi matu lao ri idi aga iya harusu’é tapogau’. Taccowériwi matu lalen-Na, saba’ pappaggur
... 
aramparanna dé’ paggangkanna. Maéga senna anyaranna, sibawa tenribilang jumellana karétana.
8Kégi-kégi engka barahala, sibawa massompai mennang dato-dato ébbuna muto mennang.
9Tungke tau ripakatunai matu sibawa ripakariyawa. Aja’ muwaddampengengngi mennang oh PUWANG!
10Muttama’i matu mennang ri laleng gowa-gowaé ri bulu-bulu karangngé, iyaré’ga kali kalebbong ri laleng tanaé kuwammengngi naleppe polé ri caina PUWANGNGE sibawa polé ri akuwasan-Na iya malebbié.
11Tau matempoé ripakariyawai matu si
...
PUWANGNGE tokkong sibawa gottangngi linoé, muttama’i matu tauwé ri laleng gowa-gowaé ri bulu-bulu karangngé iyaré’ga kali kalebbong ri laleng tanaé kuwammengngi naleppe polé ri caina PUWANGNGE sibawa polé ri akuwasan-Na iya malebbié. Rékko narapini iyaro essoé, sining barahala péra’é sibawa ulaweng iya naébbué mennang sibawa nasompaéro nasalai bawammi matu makkuwaro untu’ balawoé sibawa panningngé.
20(2:19)
21(2:19)
22Jaji, aja’ mumamménasa ri tolino iya dé’é namannennungeng, saba’ dé’ angke’na."	ffa439847ba827e808e72f216bc04ff1
				"By La Oddang Tosessungriu
Tahun 2015, ketika berziarah ke makam Puetta ArumponE/Datu Suppa We Tenriawaru BessE’ Kajuara di di Jera’E Majennang (Watang Suppa), tanpa sengaja saya mendapati dua batang batu perigi kuno yang tergeletak di bawah pohon jati. Rupanya kedua batu lembaran itu dipindahkan kurang lebih 10 meter dari tempatnya semula yang menurut perkiraan kami ketika itu, terletak persis disamping pusara BessE’ Kajuara. Namun bukan karena lembaran batu itu kelihatan antik sehingga menarik 
... 
gan demikian, para Raja Gowa dan Tallo’ kini adalah turunan dari Luwu pula.
Adapun dengan puteri sulung Puetta La RumpangmEgga, yakni Opu Topapoatanna PapoataE We TEnri LElEang, kiranya inilah simpul silsilah kekerabatan para raja dan ratu diseluruh kerajaan berbahasa Bugis dan juga di Luwu. Tercatat pada silsilah para Datu Luwu, bahwa sejak Opu Topapoatanna PapoataE Datu/Pajung Luwu XXIX La Oddangriu Petta MatinroE ri Kampong Baru hingga Opu TopapoataE Andi La Maradang Mackulau Opu Tobau’ Datu 
...
 Luwu pada zaman itu sesungguhnya bukanlah sebagai “Kerajaan Penakluk” dengan kekuatan militernya sebagaimana Gowa dan Bone. Namun sejarah kemudian membuktikan bahwa Luwu, melalui salahseorang putera terbaiknya yakni Puetta La RumpangmEgga TosappEile’ Cenning Luwu MatinroE ri Suppa, berhasil menanamkan pengaruhnya yang meluas itu berkat “adab kemuliaannya” sebagai “Luwu Tana Mappabati Alebbireng na Ade’ Maraja” (Luwu tanah yang menurunkan kemuliaan dengan adat kebesarannya).
Wallahualam Bissawab"	1b3b17d6f39e3c68aef5bfb2573c1971
				"Oleh Ust. Badahara Emba Rahimakumullah
Allah taalaji malompo iaji masarro kuasa iaji masarro matinggi. Rahmat kammayatompa pangngamaseangna allumpa-lumpa tamaona pannuluna rikambe baji tassitau-tau kammayatompa mae ikambe ma’arenga golongan iyareka nabangsa, apaji naki nia’lalo sukkuru ma’nannungan tenaya passanggaengna rikaraeng Allahu Taala.
Risumbangngi iji appakaramula tarassoso’na matanna allowa risa’ra’na dallea nampami butta sibeleng ri lebba’na mangaribi sanggenna lantang bangia nanilang
... 
nak nirurungan ri manggena ri anrong tullassukanna. massing ammake pakeyang beru. ammemteng mami antapisang urusu’na angkerei je’ne matanna nakana pa’mai’na kadde tallasa iji ammakku nia’ tongija manggeku takam mainne sarengku.
a’dundumi naung nanasapu barambanna nanakana pa’mai’na apa poeng kamma tongi sem sarengku lebba tawaku lebba iya paiyoku.
Riballa’na pun kasi-asi massing attoa’ assallerang anciniki tu maeya a’lappasa kammai tunibasaya je’ne atinna dingin-dingin pa’mai’na ammatti je’ne ma
...
 hamba-hamba yang shalihah, yang senantiasa menutu auratnya ( mamakai jilbab ) selalu manjaga kehormatan diri dan keluarganya sebagaimana yang telah engkau tancapkan sifat itu kepada Syaidah Sitti Fatimah Az –Zahra.
arfah said:
Ass……….Trimksh banyak atas khutbahnya, Wassalam
Muhammad Ilham Mulia said:
Syukron atas khutbahnya, Alhmdlillah banyak mmbantu..
Jazaakumullahu khoiron
Ilky Hidayat said:
Jazakamulallahu khairan katziran..klo masih ada file ceramah makassarnya yg lain tolong di share ya.."	735fa3a445364a745bf09d6927451038
				"1Batarami Karaeng! Poro rannumi linoa, na ma’reja-reja pulo-puloa.
2Nikulilingi ri rammang siagang kasassangang; dasara’na pamarentahanNa iamintu kaadelang siagang hukkung.
3A’la’baki pepeka ri dallekanNa, Napakamutungi musu niaka akkuliling.
4Kila’Na assingari linoa, annekkereki buttaya anciniki.
5Assolongi sikamma monconga sanrapang liling ri dallekanNa Batara, ri dallekanNa Batara, sikontu makoasaya ri sikontu linoa.
6Langi’ angkabarrangi kaadelanNa, na sikontu bansaya anciniki kala’biranNa.
7Sikontu tau anynyombaya ri barhala lanipakasiriki, ampattampoangai barang-barang tenaya matu-matunna; sikontu rewataya lasu’juki ri dallekanNa Batara.
8Sannangi pa’mai’na pandudu’na Sion siagang kota-kota Yehuda ri wattu nalangngere’na kaputusanNa Batara.
9Saba’ iKatte, o, Batara, makoasa ri sikontu lino; iKatte malompo la’biangang na sikontu rewataya.
10He, ikau ngaseng mangngaia ri Batara, kabirisi laloi kaja’dallanga! Saba’ Najagai Batara tallasa’na umma’Na, Napakabebasaki ke’nanga battu ri koasana tu dorakaya.
11Ammumbami singaraka mae ri tau tulusuka pa’mai’na, siagang karannuanga mae ri tau lambusuka.
12Rannu mako, he sikamma tau tulusu’ pa’maika lanri apa le’baka Nagaukang Batara, siagang appala’ sukkurukko mae ri Allata’ala matangkasaka."	926daf8666bc07e3e6e6dbd648057bd0
				". .
Sukkurukki mappoji lao risese arajanna Puang Allah Taala nakarena pammase marajana, nawerekki apanginringeng natopada hadere rilalenna iyaewe onrongnge sikira-kira pasilennerengngi anu pura naparentangekki Puang Allah Taala nenniya paddupai anu najellokengekki Nabitta Muhammad saw. Sininna tau malebbiki engkae hadere. Rilalenna iyaewe kesempatangnge upomenasai malai ada assiparengerangeng ritujunna ""asabbarakengnge iya manjjacie pagoncing sukses riatuwongeng madecengeng ri era globalisasi"". 
... 
 atas persada bumi ini. Iyaro idi rupa tauwe parellui ifiara madeceng jasmanitta sibawa rohanitta. Nasaba jasmani sibawa rohanitta saling membutuhkan. Narekko rohanitta bawang sehat jasmanitta malasa, weddingngi mancaji repoki ri tauwe, begitupula sebaliknya, narekko jasmanitta sehat, sementara rohanitta malasa lebbipi bahayana nasaba weddingngi makkasolang ri masyarakat'e. Jaji narimakkuannanaro iyaro duwae parellu ladde'i ifiara madeceng sarekkoammengngi aja naomporiwi lasa. Menurut Prof. DR. 
...

59
patompo
8.
amala madecenna mappongnge pole riati sukkue apaccingenna nassabari nasukku ampe-ampe malebbina gangkanna engkani sisumpung Puang Allah Taala risipae, ,paddissengenna paddissengeng, paddissengeng langsung pole ri Puang Allah Taala. Makkuniro wedding upalettukekki rilalenna kesempatangnge mammuarei napabbarakkai Puang Allah Taala.
60
Lebih dari sekadar dokumen.
Temukan segala yang ditawarkan Scribd, termasuk buku dan buku audio dari penerbit-penerbit terkemuka.
Batalkan kapan saja."	72c632de593e75f2c8e69e5590d0fa04
				"Kadadiam
Bätäna issinna
Inde suha' Kadadiam untula' diona kadadianna langi' anna lino sola ingganna issinna, pellohonna hupatau, pa'pahandusanna dosa sola kamasussaam illaam inde lino, anna naaka susi Puang Allataala umpadeem kasilombunganna kalena anna hupatau. Issinna inde suha' Kadadiam dua gahi' kasallena:
Uhuna hondongam 1-11. Diona kadadianna langi' anna lino sola ingganna issinna anna pellohonna hupatau. Etam too duka' inde ditula' diona Adam anna Hawa, Kain anna Habel, Nuh anna diona bus
... 
apadadim indo pesapa' la ussapa' uwai yabo anna uwai dio. 8 Indo pesapa' nasangai lawwa. Lessu' oom bengi sule mebengngi', iam too allo kaduanna.
9 Puhai ia too ma'kada oom Puang Allataala naua: “Ingganna uwai dio ibi'na langi' la ma'mesa lako mesa ongeam anna mala deem ongeam tää'na keuwai.” Iya dadim ia too. 10 Nasangaim indo mabanginna galantangam anna indo keuwainna nasangai ia le'bo'. Iya mapia oom naita Puang Allataala.
11 Anna mane ma'kada Puang Allataala naua: “Galantangam la umpakende' 
...
 lawwa, anna ingganna olo'-olo' illaam inde lino.
29 Pehingngii! Kubeemmokoa' ingganna tanangam ma'lise' anna ingganna kaju kembua ma'lise' illaam inde lino la mendadi kinandemua'. 30 Anna lako ia ingganna olo'-olo' illaam lino sola ingganna dassi yabo lawwa, battu diua ingganna menabanna, kubeem duka' ingganna tanangam la mendadi kinandena.” Iya dadim ia too.
31 Iya naitam Puang Allataala indo ingganna pa'padadinna tä' deem pada samapia. Lessu' oom bengi sule mebengngi', iam too allo kaannanna."	5f0d9631f35819f48c96c67cc35f4a34
