"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Lanri kammana, sari’battangku ngaseng, inaiko kutadeng antu sa’gennu akkulle ampasalai tau maraenga? Tena sikali apa-apa ri kau untu’ akkulle ampattojengi kalennu! Nasaba’ punna nupasala parannu tau, padahala’ kalennu anggaukangi anjo apa-apa nagaukanga ke’nanga, ikau tommi ampabattui hukkunganga mae ri kalennu.
2Niassemmi angkanaya punna Napabattumi hukkunganNa Allata’ala mae ri sikamma tau a’gau’ kammaya anjo, anjo hukkunganga siratang memang tongi.
3Mingka ikau ngaseng sikamma sari’battangku
... (2137 chars skipped) ... 
 anjo hukkunga, atinna tommi ke’nanga a’jari hukkung mae ri kalenna ke’nanga, manna natanaassenga ke’nanga hukkung agama Yahudia.
15Panggaukannami ke’nanga ampa’nassai angkanaya tattulisiki ri atinna ke’nanga anjo apa-apa napassuroanga anjo hukkung-hukkunga. Atinnami pole ke’nanga ampa’nassai anjo passalaka, nasaba’ nia’ wattunna nanipasala yareka nanipannaba ri pikkirang kalenna todong ke’nanga.
16Kammaminjo lakajarianga sallang ri allo le’bakamo nipattantu. Ri anjo alloa — situru’ Kabara’ Baji
... (2137 chars skipped) ...
28Nasaba’ nikanaya tu Yahudi tojeng-tojeng, teai poro arennaji bawang nikana tu Yahudi; naia nikanaya tu nisunna’ tojeng-tojeng, teai lahere’naji bawang nisunna’.
29Mingka ia nikanaya tu Yahudi tojeng-tojeng iamintu tu Yahudia memang todong lalang ri atinna siagang nyawana; naia nikanaya sunna’ tojeng-tojeng iamintu sunna’ lalanga ri atia, ia Nagaukanga RohNa Allata’ala; jari tena nalalang ri kittaka nitulisi’. Tau kammaya minjo lannarima pammuji battu ri Allata’ala; jari teai battu ri rupataua."	11b467e57057ac9b7477485829a04364
				"1Iyanaé pasenna Allataala, iya natarimaé Yésaya ana’ Amos passalenna Babél:
2Pallebba’i bandéra musué ri tompo’na bulu-bulu iya makellué! Gorano lao risining prajuri’é, sibawa paénré’i limammu kuwammengngi nagasai mennang pintu-pintu gerbanna kota iya matempoéro.
3Purani naobbi PUWANGNGE pejuwang-pejuwang Napiléna. Baraniwi mennang, natepperi aléna sibawa wedding riyattuwang. PUWANGNGE suroi mennang untu’ hukkungngi sining tau iya nakennaé cai-Na.
4Engkalingai oni marukkaé ri bulué, pada-pada on
... (937 chars skipped) ... 
pésauwi matu mattappa; mapettangngi matu mata essoé ri wettunna mompo, sibawa kétengngé dé’ naccahayana matu.
11Makkedai PUWANGNGE, ""Maélo-Ka hukkungngi linoé nasaba jana, sibawa sining tau majaé nasaba dosa-dosana mennang. Tungke tau matempoé Upakariyawai matu, tau maboroé sibawa mabecco’é Uhukkungngi matu.
12Tau iya ripassalama’é céddé senna, lebbi jarangngi mennang naiya ulaweng tuléngngé.
13Uwébbui matu ténré langié sibawa taggottang linoé polé ri onronna ri esso Uwappaitanna cai-Ku, PUWANG 
... (937 chars skipped) ...
angngéngngi kémana ri onrongngéro, sibawa dé’gaga pakkampi iya tiwié matu bémbé bimbala’na untu’ mabbella kuwaro.
21Iyaro onrongngé naonroiwi matu olokolo maliyaé. Massarangngi matu kacoci’é risining bolana mennang, sibawa manu’-manu’ untaé monroi matu kuwaro. Kanja-kanjai matu bémbé-bémbé liyaé ri yelle ruttungenna.
22Bokkana asu ale’é sibawa sarigalaé maddalenrungngi matu polé risining bénténgngé sibawa sining saorajana Babél. Wettu ancurukenna mawé’ni narapi sibawa wettunna dé’ naripasorona."""	8a01f02032e1b9e5499c970137d5bd9d
				"Khutbah idul adha 1436 h bugis
Embed Size (px)
Transcript of Khutbah idul adha 1436 h bugis
KhutbahIdulAdha H
Irfan Syamda Page 0
Phone: +6285299554705
Email: irfansyamda@gmail.com
Blog: http://irfansyamd.blogspot.com
Mahasiswa STAIN Watampone
Jurusan Syariah dan Ekonomi Islam
Prodi Ekonomi Islam
Irfan Syamda
Khutbah Idhul Adha
Versi Bahasa Bugis
1436 H/2015 M
Forum Silaturahmi Pecinta Ekonomi Islam
(FSP-EKIS) AL-FALAH BONE
KhutbahIdulAdha H
Irfan Syamda Page 1
)x)9
. .
.
. .
.
. .
Kaum Muslin D
... (3442 chars skipped) ... 
nasaba suruga,
rienggalai nasaba pammasena puang Allahu Taala.
Nainappa rinasui rioring mappesonae, rigarui nasaba
sinruu akkalitutu, risappoi nasaba cenning ati
kininnawa, narijagai aja nanrei balawo sereati,
nallekkeki cicca puji ale, nabboloanggi 5
atakabborokeng nato saju ritengga laleng sapu ripale,
makkedai nabitta Saw.
KhutbahIdulAdha H
Irfan Syamda Page 6
Bettuanna: denauttama suruga tau engkae tokabboro ri
laleng atinna mauni pappada kumu-kumu.
Allahu Akbar (3x) Kaum Muslimin Muslimat
R
... (3442 chars skipped) ...
ena lao
puang Allahu Taala, na maelo nagere anana. Sisebbu
ada seddi gau, nalebbi mupi seddi pangkaukeng
buktikanggi pappojinna lao ri sese arajanna puang
Allahu Taala. Nasaba de gaga pappoji malebbi
namatanre sangadinna pappojie lao ri puang Allahu
Taala.
Allahu Akbar (3x)
Jamaah yg berbahagia, ri sewwae wettu nabi
Ibrahim, nasuroi baenena riaseng sitti Hajar
pangujulempui anana malanggi pakeang kaminang
makessingge, nainappa bangkung kaminang
KhutbahIdulAdha H
Irfan Syamda Page 11
matarengge s"	5dd344b37f4a82918d22386b06bdb93f
				"1Turu'i to sipa'-Na Puang Allataala, nasaba' kamu'mo anak napakamoja'.
2La sikamasean kamu' susi Almaseh ngkamaseiki', iamo na mpangkaroban kalena la mpasalama'ki'. Ia joo kamatean-Na susi karoba bunangngu' to napumasannang Puang Allataala.
3Jagai sangammi, danggi' naden tau mpaui kumua manggauk sala kamu', madoang kamu' nnassang sininna apa iarika mpugauk kamu' panggaukan tangsipato' laenna. Te'da nasipato' joo, nasaba' umma'-Na kamu' Puang Allataala.
4Tangsipato' too kamu' mangkada carepa, man
... (1271 chars skipped) ... 
o, ammutuo pole' jio mai kamatean, anna la napamanassanko Almaseh to pakkaeloran-Na Puang!""
15Iamo joo mangngingaran melo kamu', danggi' mimessipa' susi tobango', apa la messipa' susira kamu' tomasaranian.
16La mipake to wattummi mpugaukki to dipumelona, nasaba' gaja' sipa'na to tau tee wattu.
17Danggi' messipa' susi tobango', apa la miissen to pakkaeloran-Na Puang.
18Danggi' mimalango nasaba' ia mpaden panggaukan gaja', apa eloranni to Roh Allataala ngkuasai kamu'.
19La sipamasumanga' kamu' mak
... (1271 chars skipped) ...
kalena, apa naparakairi ia. Susi too Almaseh mparakai tomatappa',
30nasaba' ia to tomatappa' dipasangrapangngi batang kale-Na.
31Den diuki' lan Sura' Allataala kumua, ""Iamo joo na ia to muane la messarakki jio mai tomatuanna, namale memmesa' sola bainena, nasangkale sola dua.""
32Liwa' mandalanna battuananna tee kada. Ia to kusanga iamo to kasiumputanna Almaseh na tomatappa'.
33Jaji, ia to pangpakamoja'na muane lako bainena la pada pangpakamoja'na lako kalena, na ia to baine la ngkasiri' muanena."	575689f3f30d6da9e3a4cd40006abc26
				"About TV Online Indonesia HD
TV Online Indonesia HD adalah aplikasi yang memberikan informasi terbaik untuk anda yang menginginkan frekuensi antena untuk beberapa tv nasional indonesia, diantaranya rcti tv, transtv, sctv online, indosiar, trans7, mnctv, global tv , tv one , tvri, metro tv , antv, kompas tv , berita satu , indonesia tv , globe, life, tv indosiar ,rtv, jak tv , cnn indonesia, beritasatu, inews tv , tvlive tic, rodja tv , o channel, doki tv, dokitv,mivotv, mivo tv, hd tv indonesia. TV Online Indonesia HD is an application that provides the best information for you who want frequency antenna to several national tv Indonesia, including RCTI TV, transtv, SCTV online, Indosiar, Trans 7, MNCTV global, tv, tv-one, TVRI, metro tv, antv, compass tv, news one, Indonesia tv, globe, life, Indosiar tV, RTV, jaktv, cnn Indonesia, BeritaSatu, iNews tV, tvlive tic, rodja tv, o channel, doki tv, dokitv, mivotv, Mivo tv, hd tv Indonesia.
Never Miss An Update!
Follow Android Blip on Facebook / Google+
by U####:
خوب"	0eddc1569c79b254d5bff4cf7cd25642
				"Berikut adalah Lirik Lagu Selfi Yamma PPKM (Puadai Pappoji Ko Mappojiki) Lirik Lagu okegugel.com yang kami tampilkan kepada anda.
Siaga ettana natosibawa pede lao esso taselle taunge Magina iyya upirasai Tosijokka nadegaga lettukenna Bateku puadai mappoji Cawami mubalianga Tengengka ada mupau Pole timummu oh kasi Puadai rekko tongeng mappojiki Aja mugattungenga lunrana adamu Rekko memeng dega pappojimmu ri iya dememenna umelo manrasa mattajeng Saba pappoji dena wedding ipassa Aja nasessekale maddimonrinna Rekko ati macinnong mappoji Tania ada ada bawang simata
Demikianlah Lirik Lagu Selfi Yamma PPKM (Puadai Pappoji Ko Mappojiki) Lirik Lagu okegugel.com semoga bermanfaat"	93367cbf44360b6569667d07f2f36707
				"PASANG-PASANGNA NABBI SULAIMAN (nuniareng pole Pa'pangngajara)
Innimi pasang-pasangna battu ri karaengna Israil iamintu Nabbi Sulaiman ana'na Karaeng Daud, sollanna kiisse' nunikuaya pangngajarang na didikang, na ki'pahang pa'pau nulantanga battuangna, na kimmuntulu didikang sollanna ballo kedo-kedota, iamintu ri sesena nuannabaya na nuadelea na nulambusua; na la'sare kamaccaang ri tau dongo'a, na la'sare todo' pangngisse' na kamaccaang mange ri pa'rongoa.
Haji' tau maccaya napilangngeri lalo injo lantambaii pangngisse'na, na tau caradde'a ammuntulu' laloi pa'pa'tuju lampahangi pasang-pasang na pangngebara, iamintu pa'pauna tau maccaya siurang dappu-dappuna."	ea789368de313880957d68e4ab47c59f
				"1Mazmurna Daud. PUWANG, niga wedding mappéruma ri Kéma-Mu sibawa monro ri bulu-bulumu iya mapaccingngé.
2Tau iya tuwoé temmakkécella sibawa pogau’i iya makessingngé, nasibawang alempureng napowadai tongengngé;
3iya dé’é napétenna’i pada-padanna, dé’ napogau’i majaé lao ri silaonna, sibawa dé’ napau majai asenna balibolana;
4iya mangga mariyawaéngngi tau iya risampéyangngé ri Allataala, iyakiya pakalebbii tau mateppe’é; iya rupaiyéngngi jancinna, namuni rogi
5sibawa mappainrengeng dowi temmabbunga; iya dé’é namaélo tarima dowi pasoso untu’ parogiwi tau iya dé’é napasala. Tau iya pogau’éngngi makkuwaéro, tuli tennangngi matu."	f5ff343f893d8083d848c490be41164a
				"1Massempajanni Arung Salomo, ""Oh PUWANG, lebbi Mupojiwi monro ri laleng apettangenna ellungngé.
2Upatettongenno makkekkuwangngé Bola iya magelloé, untu’ onrong Muwonroi mannennungeng.""
3Puranana massempajang, gilinni arungngé lao ri sininna ra’ya’ iya mattengngangngé tettong kuwaro, nainappa méllauwi barakka’na Allataala untu’ mennang.
4Makkedani, ""Riyolo purai majjanci PUWANGNGE lao ri ambo’ku Daud makkuwaé, ‘Sipongenna Utiwi umma’-Ku massu polé ri Maséré lettu essoéwé, ri wanuwanna Israélié dé
... (2844 chars skipped) ... 
i parakarana ata-atam-Mué. Hukkungngi iya pasalaé sibawa paleppe’i iya dé’é napasala.
24Rékko umma’-Mu Israélié ricaui risining balinna nasaba madosai mennang, nainappa massesse kalé sibawa pakalebbisi-Ko selaku PUWANG, nanapolé ri Bola-Mué enrengngé massempajang méllau addampeng ri Iko,
25tennapodo Muwéngkalingai mennang ri surugaé. Tennapodo Muwaddampengengngi dosana umma’-Mué, sibawa tiwii mennang lisu ri wanuwa iya puraé Muwabbéréyang lao ri mennang sibawa lao ri toriyolona.
26Rékko madosai 
... (2844 chars skipped) ...
 sibawa éngkalingai sempajang iya ripalettu’é lao ri Iko polé ri onrongngéwé.
41Oto’no makkekkuwangngé, oh PUWANG Allataala! Nasibawang Petti Assijancingngé iya pulambangngéngngi akuwasam-Muro sitinajako Muttamakiwi Bola-Mué sibawa monro kuwaé untu’ mannennungeng. Barakkakiwi sininna jama-jamanna imangngé, sibawa tennapodo sininna umma’-Mu mariyo-riyoi nasaba makessik-Ko lao ri mennang.
42PUWANG Allataala, aja’ Musampéyangngi arung iya puraé Mupilé. Engngerangngi pammasé-Mu lao ri Daud atam-Mu."""	afe9ea6a676904fc2cce1a7b0091a77a
				"25:1 Ri tompo’na Bulu Sinai mabbicarai PUWANGNGE lao ri Musa sibawa suroi
25:2 palettu’i iyaé sining peraturangngé lao ri bangsa Israélié. Rékko muttama’ko ri wanuwa iya maéloé nawérékko PUWANGNGE, harusu’ko pakalebbii PUWANGNGE sibawa caraéwé: Tungke taung mapitué dé’ naweddikko jamai tanaé untu’ mallaonruma.
25:3 Ri lalenna enneng taunna harusu’ko tanengiwi sining dare’mu, sangkiwi sining palla anggoro’mu sibawa paddeppungengngi wassélé tanamu.
25:4 Iyakiya tungke taung mapitué ripallaingngi u
... (3628 chars skipped) ... 
é. Nanallalengiro nanalolongenni paimeng tana appunnangenna.
25:28 Iyakiya rékko dé’ namampu passui tanana, tau iya melliyéngngi tette’i nakuwasai tanaéro narapi Taung Appalisung rappina. Ri laleng taungngéro iyaro tanaé harusu’i ripalisu ri punnana iya mammulangngé.
25:29 Rékko séddié tau balu’i séddié bola ri laleng kota iya nattulilingiyé témbo, mappunnaiwi ha’ passui bolana ri laleng wettu si taungngé ribilangngi polé ri tanggala nabalu’na.
25:30 Iyakiya rékko iyaro bolaé dé’ napassui ri lal
... (3628 chars skipped) ...
 nalaloiwi,
25:53 samanna purani mappallaung selaku tau ripagaji pattaungengngé. Dé’ nawedding Puwanna gaukengngi sibawa makassara.
25:54 Rékko dé’ nawedding ripassu sibawa sala séddinna caraéro, aléna sibawa ana’-ana’na harusu ripamaradéka ri Taung Appalisung iya paimengngé.
25:55 Séddié tau Israél dé’ nawedding mancaji ata gangka maté nasaba bangsa Israélié iyanaritu ata-atannai PUWANGNGE. PUWANGNGE ritu tiwii mennang massu polé ri Maséré. Aléna ritu PUWANG, Allataalana mennang.
Advertisements"	db2f70d3c96b08085668c6d8bf4c311e
				"Kontributor: Sdr. Nahrudin Anto
Riolo mero maroa laddE ananaE yareggo woroanE loppoE maggasing, makkokkoE acculeng maggasing mammulasi maroa.
Gasing laiyibbua pola ki aju makanjaE kualitas, tonE aju makanja yibbua gasing nasaba matene sibawa deenamagampang reppa narekko laiyamba’i. Maddarupa rupang aju yibbue gasing. Engka tone aju akasia, engkato tonE aju bitti. Narekko jajini , spy pene makanjai gasingngE maderri ilemme ki tanaE.
Supaya weddingngi ipakE yibbuaren topa tulu rumpu jepang.
Narekko ipaddenrenni gasingnge maderri engka moni mencca..iyenaro yaseng pettinna rumpu jepangnge pandenrenggi gasingnge.
Narekko maddenrenni, engkana bagian mangamba. Narekko ikennai taddempe mabela.
Narekko maElo mopi mita tau manggasing. Laoni Belawa. BELAWA onronna pelestarian permainan tradisional."	68bd1c45a003efee803cda089d14e3b5
				"1Siyagangngaré tau polé ri Yudéa lao ri Antiokhia sibawa paggurui sining tau mateppe’é ri Antiokhiaro kuwammengngi rékko dé’ mennang narisunna’ situru parénta-paréntana Allataala iya nappagguruwangngé Musa, dé’ nawedding mennang ripassalama’.
2Paulus sibawa Barnabas naéwa senna’i pallolongenna sining tauwéro. Angkanna ripattentui kuwammengngi Paulus sibawa Barnabas silaong siyagangngaré tau laing polé ri Antiokhia lao ri Yérusalém untu’ bicarai iyaro passalengngé sibawa rasul-rasul-é enrengngé s
... (3050 chars skipped) ... 
éna lao ri Allataala.
20Iyakiya harusu’ki moki sure’ lao ri mennang sibawa pangajariwi kuwammengngi aja’ mennang nanré anré najisi’é iya puraé riyakkasuwiyangeng lao ri barahalaé, iyaré’ga manré juku olokolo iya maté riyanrekké’é, iyaré’ga manré dara. Sibawato kuwammengngi napabélaiwi aléna polé risining pangkaukeng malawengngé.
21Saba’ hukkunna Musa riyolopa nariyolo naribacangeng tungke’ esso Saba’ risining bola assompangngé, sibawa riyabbirittang ri sininna kotaé.""
22Napettuini rasul-rasul-é 
... (3050 chars skipped) ...
appangéwang ladde’na Paulus sibawa Barnabas angkanna mennang massarang: Barnabas nalani Markus nasompe silaong lao ri Siprus.
40Paulus napiléi Silas nainappa joppa silaong puranana saudara-saudaraé ri Antiokhia mabbéréyangngi mennang lao ri pammaséna Puwangngé.
41Nattulilingini mennang Siria sibawa Kilikia; kuwaniro mennang pakkasse’i jema’-jema’é.
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	b757e9834478b03758b4f347b595eb2f
				"Seluruh umat Islam wajib menyebarkan agama Allah, sekurang-kurangnya memberi nasihat dan memperingatkan orang lain agar tidak melakukan kesalahan, tanpa batasan waktu dan tempat, karena seruan kepada kebaikan harus disegerakan. Sebagai Utusan Tuhan, semoga Tuhan memberkatinya dan memberinya kedamaian, berkata: “Sampaikan bahkan satu ayat!” Kita mungkin diberi kesempatan untuk berbicara di mimbar atau acara penting lainnya. Sehingga Admin berinisiatif untuk membagikan kalimat pembuka pidato bugis
... (973 chars skipped) ... 
akisi nawrang jasau malampe, kesempatan, labbi-labbi pi tepe matujengkeng nangkaki in saliwi jama-jama linuta taehyung tinruta, loli patanengkai ngengengenagare engkangetta pigaui sininna pakkasiwiang’e napalleppi-leppiwi Pwang Allah Ta’ala Apalana Nangkani Nasabari Napatamaki Risoruga Pammasena Pong Allah Ta’ala.
- Pada laoni mai natupada sokoro mpuji lao rize arajana pong Allah ta’ala iya pamulang tenri pamulangi iya ta pakpurang nadgaga pakapurna. Klien Akuasangenna, Ritu Napindrengiki, Umur 
... (973 chars skipped) ...
ai nenniya puang iyya de’e gaga sewa ke Rito. Makkotoparo salawa’ nenniya mappasalama lao ri ale malebbina Nabitta Muhammad SAW. Nabi iyya, terima’i aquang’e nainappa mappaguruang lao riumma’na sarekoammeng’i na’amalakengi rilalenna atuo-tuongenna serta instruksi mancaji untuk asalamakenna rilino nenniya ri ahera Matti.
Demikianlah kalimat-kalimat pembuka ceramah bahasa bugis yang dapat kami berikan kepada para pembaca, semoga dapat digunakan sebagai pengantar untuk menyampaikan agama Allah SWT."	57152e754cacabeeaf9febe75c3546a5
				"1Tenniya idi, oh PUWANG, tenniya idi, iyakiya Iko bawang harusu ripoji, saba’ matinulu-Ko sibawa tette mamasé.
2Magi bangsa-bangsaé naharusu makkeda, ""Kégani Allataalana mennang?""
3Allataalata engkai ri surugaé, napogau’i aga iya Naéloriyé.
4Barahalana mennang poléi ri ulawengngé sibawa péra’é, ébbu lima tolino.
5Mappunnaiwi mennang tému, iyakiya dé’ naulléi mabbicara, mappunnaiwi mata, iyakiya dé’ naulléi makkita.
6Mappunnaiwi mennang daucculing, iyakiya dé’ naulléi mennang maréngkalinga, mappu
... (99 chars skipped) ... 
, mappunnaiwi ajé, iyakiya dé’ naulléi joppa, sibawa dé’gaga sadda massu polé ri tigero’na.
8Tennapodo makkuwairo totona sining tau iya mébbuéngngi, sibawa sininna tau iya mateppe’é lao ri aléna.
9Eh Israélié, amménasano lao ri PUWANGNGE, Aléna ritu mattulung sibawa linrungiko.
10Eh sining imangngé, amménasano lao ri PUWANGNGE, Aléna ritu mattulung sibawa linrungiko.
11Eh sininna tau mateppe’é, amménasano lao ri PUWANGNGE, Aléna ritu mattulung sibawa linrungiko.
12Naéngngerakki PUWANGNGE sibawa 
... (99 chars skipped) ...
arakkakiwi matu sining tau mateppe’é, muwi baiccu’é iyaré’ga battowaé.
14Tennapodo nawérékko PUWANGNGE maéga ana’, lao ri iko sibawa wija-wijammu.
15Tennapodo nabarakkakiko PUWANGNGE, pancajiyéngngi langié sibawa linoé!
16Langié iyanaritu appunnangenna PUWANGNGE bawang, iyakiya linoé Nawéréngngi tolinoé.
17Dé’ naripoji PUWANGNGE ri tau maté, tau iya nonnoénna ri onrong iya masino-sinoé.
18Iyakiya idi iya tuwoé sukkuru’ki lao ri Aléna, makkekkuwangngé sibawa lettu mannennungeng. Pojiwi PUWANGNGE!"	13686abda8671eacf8bc79b00644872c
				"1Elong pappagguruwanna Etan, tau Ezrahié. (89-2) Paressé babuwa-Mu, PUWANG, maélo upuwélong mannennungeng, atinulurem-Mu uwabbirittang matu massossoreng.
2(89-3) Saba’ uwisseng pammasé-Mu mannennungengngi, atinulurem-Mu mattinettoi pada-pada langié.
3(89-4) Makkedako, ""Purana mébbu assijancing sibawa tau ripilé-Ku; pura-Ka mattanro lao ri Daud, atak-Ku:
4(89-5) ‘Uwattahangengngi kadéra arajam-Mu untu’ mannennungeng, massossorengngi natudangi matu ana’ eppomu.’""
5(89-6) Addeppungeng surugaé pojiw
... (1890 chars skipped) ... 
iga céccééngngi.
24(89-25) Tette’ka matu mamaséiwi sibawa matinulu lao ri aléna, sibawa mébbui pédé makuwasa.
25(89-26) Ulowangiwi matu akkarungenna, polé ri Tasi Tengngaé lettu ri Salo Efrat.
26(89-27) Makkedai matu lao ri Iyya, ‘Iko ritu Ambo’ku, Allataalaku, pallinrukku sibawa pappassalama’ku.’
27(89-28) Upancajiwi matu ana’ worowané-Ku macowaé, iya kaminang marajaé riyelle’na sininna arungngé.
28(89-29) Tette’i matu Uwamaséi lettu mannennungeng, assijancik-Ku sibawa aléna tette’i masse.
29(8
... (1890 chars skipped) ...
é namannennungeng.
48(89-49) Nigana mulléi tuwo matteru sibawa dé’ namaté? Nigana mulléi leppe polé ri kuburu’é?
49(89-50) Oh PUWANG, kégani tanrang pammasé-Mu iya mammulangngé, iya Muwajjanciyangngé lao ri Daud nasaba atinulurem-Mu?
50(89-51) Engngerangngi oh PUWANG, pékkugi atam-Mué ricella, utanggungngi pappakatunana maéga bangsa.
51(89-52) Sining balim-Mu napakatunai arung Mupilé, oh PUWANG, méllé-kéllé’i kégi-kégi lao.
52(89-53) Pojiwi PUWANGNGE untu’ mannennungeng. Jajini makkuwaro! Aming!"	585118a69113370154c4fb3fe96898d5
				"1Den omi tanda mejangngaran dikita jao langi' to te'da susinna. Den baine nabukku' allo na ia to ajena llese bulan. Na ia to ulunna mpumahkota sangpulo dua bintuin digaraga.
2Keba'tangngi joo baine, nadete'mi wattu kakeanakanna, nasumarro mapa'dik nakua, ""Ando' ee.""
3Ta'pa dikita pole' omi to tanda mejangngaran jao langi'. Den mesa' naga malea liwa' tonggo, ulunna pitu na sangpulo tandukkuna. Ia tuu lako ulunna pada mpake mahkota.
4Ia to ikko'na napake rrui' sangtawa tallunna bintuin jao langi',
... (660 chars skipped) ... 
an tama lino sola sininna malaeka'na. Ia to naga, iamo to ulah tua disanga Ballisi' ba'tu puanggawana setang to mpalao sala sininna tau lan lino.
10Angkusa'ding gamara liwa' tonggo jao suruga nakua, ""Mammula tee too napasalama'mi Puang Allataala to umma'-Na. Ia toomo tee nanii mpangpekitan kuasan-Na Puangta' susi raja. Napangpekitan todamo kuasan-Na to Raja Mangpasalama' to napileanki'. Jaji ngasanmi susi tee, nasaba' ia to Ballisi' tomparapa' tarruh bang padanta' tomatappa' jio olo-Na Puangta' 
... (660 chars skipped) ...
 lako padang pallawangan to dinii njaranaii tallung taun sitangnga anna salama' jio mai kamabirisanna joo ulah ba'tu Ballisi'.
15Ia joo ulah mpemburasan wai liwa' buda lako boko'na joo baine namenjaji susi sa'dan dikua nabawai wai joo baine.
16Apa ia to padang ntulungngi tee baine, anna tibakka naamma'i to wai messun lan mai anga'na joo naga.
17Liwa' birih joo naga lako joo baine anna male rrarii to anak laenna, iamo to tonturu' pakkaeloran-Na Puang Allataala sola to menjaji sa'bin-Na Puang Isa."	e576d14fa2797b5a257a194657939433
				"1Ikau ngaseng a’jari pinggawaya! Paralluko a’gau’ tojeng siagang adele’ mae ri palayang-palayannu. U’rangi angkanaya nia’ todong se’re pinggawanu ri suruga.
2Paralluko tamalanrea appala’ doang siagang a’jaga-jaga, kammayatompa appala’ sukkuru’ mae ri Allata’ala.
3Appala’ doang tongko untu’ ikambe, sollanta Nasare Allata’ala kasampatang baji’, untu’ ampa’la’bangi biritta rahasiaNa Almasi. Nasaba’ passabakkang iaminjo nakunia’mo kamma-kamma anne ri tarungkua.
4Appala’ doangko sollanna akkulle kupa
... (778 chars skipped) ... 
 ngasengko sikontu apa-apa kajarianga anrinni ri tampa’ kupammantangia.
10Aristarkhus, niaka kuagang anrinni ri tarungkua, akkiringi sallang mae ri kau ngaseng. Kammayatompa Markus, sampu sikalinna Barnabas. (Le’ba’ mako nisare kabara’ sollanna nuruppai siagang nutarima bajiki punna battu mae ri kau.)
11Sallanna pole Yesus nigallaraka todong Yustus. Battu ri sikamma tu Yahudi tappakamo mae ri Batara Isa, iaji anne bawang ke’nanga tallua angngaganga’ anggaukangi jama-jamang battua ri Allata’ala. 
... (778 chars skipped) ...
e’ba’ nibaca anne suraka mae ri kau ngaseng, usahakang tongi sollanna nibacakang todong mae ri jama’ah niaka ri Laodikia. Kammayatompa, musti nubaca tongi sura’ lanikiringa battu ri Laodikia mae ri kau.
17Siagang pauangi Arkhipus, angkanaya, ""Pa’le’baki jama-jamang nipassareanga mae ri kau untu’ allayani Batara.""
18Sallang battu ri nakke, Paulus. Kalengku antulisiki anne bageang anrinnia. Teako kaluppai angkanaya nia’ ija’ lalang ri tarungkua. Poro Nabarakkaki ngasengko Batara. Sallangku, Paulus"	2de3c83bf57f4297c1abb7765a5a8369
				"Intro F C Dm C F C G C F Dm F G C G C G C cappuni pakkuragaku G bateku tahangngi peddiku F C oo.. puakku patennangngi kasi G C atikku marakkoe F lemmu tongeng nyawamu Dm sapparengnga passelle F G C tabe' salai bawanna Chorus F ala bawanni kasi nyawaku C G C rekko peddi mua iya si na tuju Dm C de'tongengna gaga pa'gangkanna atikku G C tuli ipeddirimi matterru F toba tongeng na kasi mappoji C G C rekko peddi lemmi upirasai matterru Dm C paja tongeng na kasi mappoji marilaleng G C de nengka natujuk
... (282 chars skipped) ... 
e' salai bawanna Chorus F ala bawanni kasi nyawaku C G C rekko peddi mua iya si na tuju Dm C de'tongengna gaga pa'gangkanna atikku G C tuli ipeddirimi matterru F toba tongeng na kasi mappoji C G C rekko peddi lemmi upirasai matterru Dm C paja tongeng na kasi mappoji marilaleng G C de nengka natujuka ro deceng Dm C engkasi ipoji nalasi taue G C uperreng bawammi kasi peddiku Dm C engkasi ipoji nalasi taue G C uperreng bawammi kasi peddiku
ADD TO PLAYLIST
DISCLAIMER Indonesiachord is focused on pro
... (282 chars skipped) ...
gs and lyrics are owned by their respective authors, artists, and music labels.
Gunakan tombol
diatas untuk mengganti chord/akord!
RELATED CHORDS
PLAY THESE CHORDS
- Denny Caknan - Sigar
- Alphaville - Forever Young
- Die With A Smile - Lady Gaga, Bruno Mars
- Bernadya - Untungnya, Hidup Harus Tetap Berjalan
- Mahalini - Bawa Dia Kembali
- Rio Clappy - Bunga Abadi
- Stand Here Alone - Hilang Harapan
- For Revenge - Serana
- Vionita - Dia Masa Lalumu Aku Masa Depanmu
- Angga Dermawan - Faja Skali"	4d2a83477419952a62c3b4e3863172f6
