"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Sitinajako makkuraga untu’ mamaséiwi tau laingé. Sibawa makkuragato tarimai sining pabbéré iya nabbéréyangngé Rohna Allataala, lebbi-lebbipi amampungengngé untu’ palettu’i rancana-rancanana Allataala lao ri tolinoé.
2Tau iya mabbicaraé ri laleng basa iya makalallaingngé, iyaro tauwé dé’ nabbicara lao ri tolinoé; mabbicarai lao ri Allataala. Dé’gaga tau iya pahangngéngngi aga napowadaé, saba’ Rohna Allataala nassabariwi nanapowadai-adai gau’-gau’ iya bannaé Allataala missengngi.
3Sibalé’na tau i
... 
u’ sompai Puwangngé, lebbi upojiwi pakéi lima ada-ada iya naullé pahangngi tauwé naiya pakéi massebbu-sebbu ada-ada ri laleng basa iya makalallaingngé. Lebbi upojiwi makkuwaro kuwammengngi uwulléi paggurui tauwé.
20Saudara-saudara! Aja’ muwappikkiri pada-pada ana’-ana’é. Ri laleng gau’ majaé, sitinajako tette’ pada-pada anana’ baiccu’é. Iyakiya ri laleng pikkirang, sitinajako mancaji tau iya battowaénna.
21Ri laleng Kitta’é tarokii makkuwaé, ""Makkedai Puwangngé, ‘Naolai sining tauwé iya mabbicar
...
ré’ga mappunnai pangissengeng laingngé polé ri Rohna Allataala, iyaro tauwé harusu’i napahang makkedaé aga iya uwokiéwé iyanaritu parénta polé ri Puwangngé.
38Iyakiya rékko engka iya dé’é natarimai iyaé, aja’ mujampangiwi.
39Rimakkuwannanaro, Saudara-saudara, akkuragano untu’ palettu’i biritta polé ri Allataala, iyakiya aja’ muwattéyangngi tauwé iya maéloé mabbicara ri laleng maddupa-rupangngé basa iya makalallaingngé.
40Iyakiya iya manenna harusu’i ripogau’ sibawa makessing enrengngé taratoro’."	3c7c227edfdc071d13ab6ee2312dbdeb
				"Kunci Gitar Art2tonic feat. IKA KDI - SAJENG RENNU Ost SILARIANG Chord
Art2tonic feat. IKA KDI - SAJENG RENNU Ost SILARIANG Chord
[Intro] Am G F G Am G F G Am G F G Am G F G [Verse] C G C awwiii.. terri peddi atikku F uwitanu tudang botting C teppasemmu tekkareba A# G nalerei wae matakku C nakulleku tapakkua.. [Chorus] F kegani wakka utiwi C sajang rennu atikku A# G eroku sedding ro mate C natea lao nyawaku.. [Musik] Am C Am C Am C Am C G C G C awwiii... aga kasi ulleku F elona indo ambo ku C marilaleng kasi peddiku A# G turusi maneng elona C iya'na tiwi peddina.. [Chorus] F kobaja sangadie C engka jera batu A# G kibburu tenri bungai C iyana tu rilalenna.."	08a3fa1450ba3498c184e9ba6ae25b14
				"1Nasalaini Yésus iyaro onrongngé, nalao ri daéra Yudéa sibawa ri daéra ri liwenna Salo Yordan. Polési tau maégaé makkatulung ri Yésus. Napada biyasaé, Yésus paggurui mennang.
2Engka siyagangngaré tau Farisi poléto untu’ palaiwi jebba Yésus. Makkutanani mennang, ""Manuru’ hukkunna agamata, weddigga tauwé massarang bainéna?""
3Nappébali Yésus, ""Parénta aga nabbéréyang Musa lao ri iko?""
4Nappébali mennang, ""Napalaloi tauwé Musa massarang bainéna, assaleng mokii sure’ telle riyolo’.""
5Nakkeda Yésus la
... 
a manenna wedding ri Allataala.""
28Nanakkeda Pétrus, ""Itai, idi’é pura risalaini sini-sininnaé nataccowériwi Bapa’.""
29Nakkeda Yésus, ""Ateppe’no: tau iya salaiyéngngi ruma tanggana; iyaré’ga padaorowanéna iyaré’ga ana’daranna, iyaré’ga indo’na, iyaré’ga ambo’na, iyaré’ga ana’-ana’na, iyaré’ga dare’na sibawa galunna nasaba Iyya sibawa nasaba Karéba Madécéng polé ri Allataala,
30iyaro tauwé tarimai lebbi maéga ri wettuéwé. Lolongengngi matu wékkasératu lebbi maéga bola, padaorowané, ana’dara, indo
...
 oto’no!""
50Nappéyanni jumbana iyaro tau butaé, nainappa mapperi-peri tettong nalao ri Yésus.
51Nakkutana Yésus ri aléna, ""Aga muwacinnai Upogau’ lao ri iko?"" Nappébali iyaro tau butaé, ""Pa’ Guru, macinnaka makkita.""
52Nakkeda Yésus, ""Laono, napajjappano teppe’mu."" Iyatoro wettué naulléi makkita iyaro tauwé. Nainappa naccowériwi Yésus ri lalengngé.
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	0fbe52aaed012c05e9f6d83485af693c
				"Battuanna sanna' sederhanana, tenaja matinggi dudu mingka ammoliki battuang macora. Anne kamma tuju pulomi anngannang taung Indonesia maradeka. Mingka antekamma budayata ? Ee...aule'. Anjo gambaraka sederhanai, mingka ammoliki pappiu'rangang ri katte ngaseng ri tuju pulo anngannang taung laloa. Paccini'cinikang pakarena ada' mariolota siero'na tenamo na kaalla'-alla' ri paccini'ku. Anne tunggalaki, ri anjo alloa nampai kukasu'mang, ta kurupayyami bangsaku. Anne kulambusangmi, nikanayya panngulu 
... 
kasu'mang mi, maka siratangi kapang punna anjari panngulua nakukulle anjarreki ada' bangsaku. Ie' Indonesia, bedeng nakanaya taua kalumannyang kalupepeang ri ada', mingka rikammaya anne tampungmi nalaloang jammang. Kuno, katinggalang jammang, pakampong. Kamma mi anjo kana-kana la ki langngere punna la ki pakaramula nituliang ada' bangsata. Napakamele'-mele'mo punna niakmo sitau nijanjang mara'-maraeng punna ammake kaeng iareka lipa' sa'be ri jammanga anne. Na paccemo ri pa'dengke'- dengke'na tur
...
a teaimi jammanna, teai salana kabusu' tu rungka na tuloloa. Tena na kusalang ngasengki'. Apa paeng ka i nakke niak tongja i lalalangna anne jammanga. Mingka, katojengang paccea iamintu ebara' ce'la ritannga sumanga' ku accera'ceraka. Sumangakku angpappiasengangi karinanganna anne ada'ku, sumanga' appare' salonreng pa'rasangangku na tenamo na anjari ada' katinggalang jammang. Bodona, nakukellai angpappiasengangi bangsaku, Indonesia iamiantu bangsa ri assa'bu ada'na.
Enable comment auto-refresher"	8e717b011cc6d93638e5e4f143e01add
				"Puang Yesus umpabono' to napentamai setam illaam pa'sambajangam dio Kapernaum Markus 1:21-28
21 Puang Yesus sola passikolanna landa'um lako Kapemaum. Tappana lambi' alio katohhoam, le'ba'um Puang Yesus tama pa'sambajanganna to Yahudi anna ma'pa'guhui. 22 Sangngim pilla' to uhhingngii pepa'guhuanna, aka to ponno kuasa sisala pa'pa'guhunna to ullatta' pepaondonganna Musa. 23 Siampu' eta too indo illaam pa'sambajangam, deem mesa tau napentamai setam. Indo tau meoli naua: 24 ""O Yesus to Nazaret, aka
... 
sikaoli muuhhu'. 39 Iya tamam banua Puang Yesus anna ma'kadai lako indo to sikauhhu' naua: ""Daum sahhoa' aka itim änä'-änä' tää' mate sapo' mamma' hi tia."" 40 Sapo' sikanapetabai mandi. Iya nasuaim Puang Yesus messubum mane tamai tambinna indo to mate, anggam napasola indona sola ambena anna tallu passikolanna. 4i Sulena tama naanda'im limanna anna nauai: ""Talita kum"", kalembasanna ""O änä'-änä', bangongko!"" 42 Iya tappa bangom siaham indo änä'-änä' anna kalao-laoi. (Indo änä'-änä' sapulo duam ta
...
."" 49 Iya tohhom Puang Yesus anna ma'kadai naua: Tambaiännä' mai."" Iya sikanatambaim indo to buta anna nauanni: ""Pomahannui penabammu ammuke'de' aka natambaingko!"" 50 Iya untampe bäbä bajunna anna napasihha'i ke'de' le'ba' napellambi'i. 51 Iya nakutanaim Puang Yesus naua: ""Aka umpemulu la kupogausangko?"" Iya natimba'um naua: ""Kela malaä' paita Tuangguhu."" 52 Iya nauammi: ""Aka kamatappasammu dikao, bono'ungko. Le'ba'ungko sola kamasakkeam."" Iya paita eta siahanni anna le'ba'i untuhu' Puang Yesus."	beb3a4dafe3700d095ed667434fed5ab
				"James MacCullagh; James MacCullagh; James MacCullagh; James MacCullagh; ДжeйMc Mak-Kyллax; James MacCullagh; James MacCullagh; James MacCullagh; جیمز مک کاللا; 詹姆斯·麦古拉; James MacCullagh; James MacCullagh; ジェームズ・マッカラー; James MacCullagh; James MacCullagh; James MacCullagh; James MacCullagh; James MacCullagh; 詹姆斯·麥古拉; 詹姆斯·麦古拉; James MacCullagh; James MacCullagh; James MacCullagh; 詹姆斯·麦古拉; James MacCullagh; matemático irlandés; আইরিশ গণিতবিদ; mathématicien irlandais; matematisyen ilandè; Iirimaa matemaatik; matemàtic irlandès; irischer Physiker und Mathematiker; Irish mathematician; ریاضیدان و فیزیکدان ایرلندی; irsk fysiker og matematiker; matematician irlandez; アイルランドの数学者; Irish mathematician; irländsk fysiker och matematiker; irsk fysikar og matematikar; מתמטיקאי אירי; wiskundige uit Ierland (1809-1847); irsk fysiker og matematiker; رياضياتي أيرلندي; ಗಣಿತಜ್ಞ; matematico irlandese; matemático irlandés; Irish mathematician; matematikan irlandez; matamaiticeoir Éireannach; James McCullagh
English: James MacCullagh (1809 – 24 October 1847) was an Irish mathematician."	de28d5a591250788ae63246b8ce8be3c
				"1""Engngerangngi, aja’ mupogau’i kewajibanna agamaé ri yolona tau maégaé kuwammengngi naitai tauwé. Rékko mupogau’i makkuwaéro, dé’ nariwérékko matu saro ri Ambo’mu ri surugaé.
2Jaji rékko mabbéréko sidekka ri tau kasiyasié, aja’ mugora-gorangngi iyaro gau’é pada-pada iya napogau’é sining munapé’é. Napoji mennang pogau’i iyaro ri laleng bola assompangngé sibawa ri watattanaé, kuwammengngi naripoji ri tauwé. Engngerangngi purani mennang natarima sarona.
3Iyakiya iko, rékko mabbéréko sidekka, abbér
... 
wammengngi sininna tauwé naissengngi makkedaé mappuwasai mennang. Engngerangngi, iyanaro sarona pura natarima mennang.
17Iyakiya rékko mappuwasako, ajjumatako sibawa jakkaiwi gemme’mu,
18kuwammengngi nadé’ gaga missengngi makkedaé mappuwasako, sangadinna Ambo’mu bawang iya dé’é napaita. Naitai iyaro tassubbué sibawa nawérékko matu saro.""
19""Aja’ mupaddeppungengngi alému waramparang ri linoé, ri onrong iya weddingngé nasolangi karat sibawa taisseng enrengngé panga polé ménnauwi.
20Sibalé’na, padd
...
yaré’ga, ‘Aga matu ripaké’?
32Iyaro gau’-gau’é tuli nalellungngi sining tau iya dé’é naissengngi Allataala. Padahal Ambo’mu ri surugaé naisseng makkedaé muwapparelluwang manengngiro.
33Jaji usahakangngi riyolo’, kuwammengngi napparénta Allataala ri laleng atuwo-tuwommu sibawa pogau’ni élo-Na. Naiya manenna laingngé nawéréttokko matu Allataala.
34Rimakkuwannanaro, aja’ mubata-bata passalenna esso bajaé. Saba’ baja engka muto abata-batanna. Iyaé essoé genne’ni asussanna, dé’na naparellu mutambai."""	5fdb3063b1806494dc3d042a97122233
				"1PUWANGNGE iyanaritu Arung! Sitinajai marennu linoé, sibawa pulo-puloé mariyo-riyo.
2Riyattulilingiwi ellung sibawa pettang; adélékengngé sibawa hukkungngé iyanaritu tettongenna apparéntan-Na.
3Makkalolo apié ri yolo-Na, mangurengngi balié ri mattulilin-Na.
4Billa’na tajangiwi linoé, ténré linoé mitai.
5Maccolo sining bulué pada-pada lilingngé ri yolona PUWANGNGE, ri yolona PUWANGNGE, makuwasaéngngi sininna linoé.
6Nabbirittangngi langié adéléken-Na, sibawa sininna bangsaé mitai alebbiren-Na.
7Sininna tau iya sompaéngngi barahalaé ripakasirii matu, iya mabbangkakengngéngngi barab-barang dé’é nakkéguna; sinininna déwataé suju’i matu ri yolona PUWANGNGE.
8Masennangngi pabbanuwana Sion sibawa kota-kotana Yéhuda wettunna naéngkalinga apettunna PUWANGNGE.
9Saba’ Iko, oh PUWANG, panguwasana sininna linoé; maraja-Ko nacau sininna déwataé.
10Eh iko iya pojiyéngngi PUWANGNGE, céccéi jaé! Saba’ PUWANGNGE linrungiwi atuwonna umma’-Na, Napaleppe’i mennang polé ri akuwasan-Na tau madorakaé.
11Momponi tajangngé untu’ tau iya malempué atinna, sibawa ariyo-riyong untu’ tau iya malempué.
12Akkérennuno, éh sining tau iya malempu atié nasaba aga iya puraé napogau’ PUWANGNGE, sibawa sukkuru’no lao ri Allataala iya mapaccingngé."	07a0416d8b201c72a7b736f03f1fdbc1
				"1Nakkeda Yésus lao ri ana’-ana’ gurun-Na, ""Gau’-gau’ iya nassabariyé namadosa pasti engka. Iyakiya cilakai tau iya nassabariyé!
2Lebbi kessing muwi rékko batu allélurengngé riyassiyoreng ri ellonna nainappa ribuwang ri tasi’é naiya nassabariyé sala séddinna tau polé risining tau baiccu’éwé pogau’ dosa.
3Rimakkuwannanaro atike’ko! Rékko madosai silessuremmu, amparengngi. Rékko massesse kaléi, addampengengngi.
4Rékko madosai lao ri iko wékkapitu siesso, natungke napogau’ poléi ri iko sibawa makked
... 
mattarima kasi ri yolona Yésus. Iyaro tauwé séddiwi tau Samaria.
17Nainappa makkeda Yésus, ""Dé’ga naseppulo tau ripajjappa? Kégani iya aséraé?
18Magi na tau polé-poléwé bawang lisu mattarima kasi ri Allataala?""
19Nanakkeda Yésus lao ri tauwéro, ""Oto’no, namulao. Nasaba mateppe’ko ri Iyya, namumajjappa.""
20Siyagangngaré tau Farisi makkutana ri Yésus uppanna Allataala polé untu’ mapparénta. Nappébali Yésus, ""Apparéntanna Allataala dé’ napammulaiwi sibawa tanra-tanrang iya naullé mitai tauwé,
21ang
...
lama’i atuwonna, teddéngngi matu atuwonna. Iyakiya tau iya teddéngngé atuwonna napassalama’i matu.
34Ateppe’no: Iyaro wennié, duwa tau matinro riséddié ranjang, séddi tau riyala na séddié risalaiwi.
35Duwa tau maddése’ gandong, séddi tau riyala, na séddié risalaiwi.
36[Duwa tau majjama ri dare'é, séddi tau riyala, na séddié tau risalaiwi.]""
37Nakkutana ana’-ana’ gurunna Yésus, ""Kégai iyaro kajajiyang matu Puwang?"" Nappébali Yésus, ""Kégi engka bakké, kuwa towitu engka manu’-manu’ pakkanré bakké."""	14d377e4a65ebbc444a889f5c558ccf3
				"ຂໍ້ມູນດີດີຈາກ YouLike (คลิปเด็ด)
Tagged with: attapu bokeo bolikhamxaie champasake houaphan khammoun lao lao advertising lao animal lao bank lao business lao card lao carlendar lao city lao clip lao festival lao food lao girl lao home lao hospital lao hotel lao house lao it lao job lao jobs lao land lao libary lao live score lao lottery lao lotto lao magazine lao map lao market lao movie lao music lao news lao news paper lao photo lao picture lao province lao restaurant lao school lao shop lao shopping lao singer lao sport lao telephone lao television lao tourist lao travel lao trip lao tv lao university lao water lao whatsapp lao women lao work laos louangphabang luangnamtha oudomxai phongsali salavan savannakhet vientiane vung vieng xaignabouli xekong xiangkhouang ຂ່າວ ຂ່າວລາວ ລາວ
ສະແດງບໍ່ຄືຈັກນ້ອຍ
i really don’t understand , what can be teach us from this VDO clip …….
ອັນນັ້ນເຂົາເອີ້ນວ່າຄົນບໍ່ມີຄວາມສະຫຼາດໃນໂຕ"	87c184401a298315f27f02df556d91b1
				"Image Result For Streaming Indosiar Nonton Tv Online Indonesia Live.Kualitas Full HD Cepat Di Android Dan Tampa .Tempat nonton TV Online indonesia live streaming terlengkap dan tercepat tanpa buffering gratis RCTI GlobalTV SCTV beIN Sports Yalla shoot Indosiar . Streaming INDOSIAR | TV Online Indonesia — Nonton TV online INDOSIAR Gratis, tanpa buffering live Streaming INDOSIAR, bisa disaksikan via gadget apa aja di HP Kamu, saksikan program INDOSIAR.tv Indonesia - indosiar tv live app Features :
... 
ng in West Jakarta since 1994. It was listed on the Indonesian Stock Exchange in 2004.Channel TV Indonesia, Children, Indonesia, Indonesian, indosiar, indosiar live, indosiar live stream, indosiar online tv, indosiar tv, indosiar Indosiar Live Streaming TV Online Indonesia. Satu diantara stasiun tv swasta yang cukup modern pada saat peluncurannya pertama kalinya, yaitu Indosiar. Stasiun tv ini seolah kuasai nyaris sebagian besar pemirsa di Indonesia . INDOSIAR LIVE TV 14 March 2017 TIKNAR INDOSI
...
nesia, tv online indonesia indosiar.tv Indonesia - indosiar tv live app Features : Live Stream of indosiar tv - tv Indonesia ,RCTI , TRANSTV , SCTV , INDOSIAR , TRANS7 , MNCTV , GLOBAL TV , TV ONE , TVRI , METRO TV , Berita 1 , indonesia tv , Globe , Life , tv indosiar , ANTV , KOMPAS TV , JAK TV , CNN, TV online Channel: Indosiar TV keyword Google search: Indosiar TV live Description: Indosiar TV live. Indosiar is a national television station in Indonesia, operating in West Jakarta since 1994."	5415f075943c51dd982541b21e1e6751
				"1Ménré’ni Yésus ri laleng lopié, nanalléttoiwi tapparengngé, nalisu ri kampong assalen-Na.
2Nanatiwina tauwé kuwaro ri Aléna séddi tau péso’ iya léwué ri onrong atinrongngé. Wettunna Yésus naita battowana teppe’na sining tauwéro, makkeda-Ni ri tau péso’éro, ""Sabbara’ko ana’-Ku! Riyaddampengenni dosa-dosamu.""
3Siyagangngaré guru-guru agama iya engkaé kuwaro makkeda ri laleng atinna, ""Iyaé tauwé napakatunai Allataala!""
4Naissengngi Yésus pikkiranna mennang, jaji makkedai, ""Magi namaja makkuwaro pi
... 
 laleng popang koli iya malaungngé. Saba’ reppa’i matu sibawa masolangngi iyaro popangngé, natabbé anggoro’na. Iyaro anggoro barué ritiri’i ri laleng popang iya baruétto, kuwammengngi natette’ madécéng iya duwa.""
18Ri wettu mabbicarana mupa Yésus sibawa sining ana’ gurunna Yohanés Paccemmé, poléni séddi pamimpinna bola assompangngé. Makkaluttuni ri yolona Yésus, nakkeda, ""Silalona maté ana’ makkunraikku. Iyakiya, laoki mai takarawai kuwammengngi natuwo paimeng.""
19Natokkonna Yésus nasilaong sini
...
aréba Madécéngngé, pékkugi Allataala mapparénta selaku Arung. Napajjappai sining tau nakennaé maddupa-rupang lasa sibawa sala-salangngé watakkaléna.
36Wettunna naita Yésus tau maégaéro, messéni babuwana lao ri mennang, saba’ malippui mennang enrengngé dé’ pakkullénna, pada-pada bimbala’ dé’é pakkampina.
37Nakkedana Yésus lao ri sining ana’ gurun-Na, ""Maéga éngngalang, iyakiya céddé’mi paréngngala.
38Rimakkuwannanaro, éllauno ri punnaé dare’ro kuwammengngi nakiring paréngngala untu’ éngngalanna."""	0b22f0620bc92ed160a26cb526205cc4
				"Perancis
Perancis otabâ Republik Perancis (bhâsa Perancis: France, République française) panèka sala sèttong naghârâ è Èropa Bârâ'. (Provinsi Guiana Perancis, Guadeloupe bân Martinika - è Amerika, provinsi Réunion bân Mayotte - è Afrika.) Ibukotana iyâ arèya kotta Paris. Naghârâ arèya aengghânan bi' Andorra è lao' bârâ' (55 km); Spanyol è lao' bârâ' (646 km); Belgia è ḍâjâ (556 km); Luxemburg è ḍâjâ tèmor (69 km); Jerman è ḍâjâ tèmor (418 km); Swiss è tèmor (525 km); Italia è lao' tèmor (476 km); Monako è lao' (6 km); laot Tengnga è lao'; laot Ḍâjâ è ḍâjâ; bân samodra Atlantik è bârâ' (bersama 3427 km).[1] Luas wilayahna 640,679 km², adhâddhiaghi naghârâ ka-42 sè palèng jhembâr è dhunnya. Penduduk naghârâ Perancis bâḍâ 67,407,000 (2021) orèng bân kapadatan pendudukna 116 orèng per km².[2]
Galeri[beccè' | beccè' sombher]
-
Paris
-
Ain, Perancis Tèmor
-
Chenonceau, Perancis Tengnga
-
Marseille, Perancis Lao'"	4b1676be56d1bc689b6c985e74f14faa
				"DrainCleaningBladder.com presents Rooterman of Rhode Island for any and all of your drain cleaning needs. Fast, professional, affordable drain cleaning services for your home or business.
We offer professional drain cleaning and sewer cleaning serivces for homes and businesses across Rhode Island. From clogged drains and sinks to slow draining tubs and showers - as well as clogged and overflowing toilets - we have the tools, knowledge, and experience to get your drains flowing again!
In addition
... 
ng and sewer expert.
Adamsville RI, Albion RI, Ashaway RI, Barrington RI, Block Island RI, Bradford RI, Bristol RI, Carolina RI, Central Falls RI, Charlestown RI, Chepachet RI, Clayville RI, Coventry RI, Cranston RI, Cumberland RI, East Greenwich RI, East Providence RI, Exeter RI, Fiskeville RI, Forestdale RI, Foster RI, Glendale RI, Greene RI, Greenville RI, Harmony RI, Harrisville RI, Hope Valley RI, Hope RI, Hopkinton RI, Jamestown RI, Johnston RI, Kenyon RI, Kingston RI, Lincoln RI, Little C
...
ort RI, North Kingstown RI, North Providence RI, North Scituate RI, North Smithfield RI, Oakland RI, Pascoag RI, Pawtucket RI, Peace Dale RI, Portsmouth RI, Providence RI, Prudence Island RI, Riverside RI, Rockville RI, Rumford RI, Saunderstown RI, Shannock RI, Slatersville RI, Slocum RI, Smithfield RI, Tiverton RI, Wakefield RI, Warren RI, Warwick RI, West Greenwich RI, West Kingston RI, West Warwick RI, Westerly RI, Wood River Junction RI, Woonsocket RI, Wyoming RI and neighboring communities."	63ea74c250753d72b344c4824277e9f0
				"1Mebengngi'-bengngi'pi, iya umpasahandammi kada ingganna kapala sando sola matua ulunna to Yahudi la umpatei Puang Yesus. 2Iya umpungom Puang Yesus anna nababai lako olona Pilatus, mesa Gubernur illaam kapahentaanna Roma. 3Tappana naissam Yudas indo to umbalu' Puang Yesus naua dipasala Puang Yesus lambi' la dipatei, iya ussosso siaham kalena. Nasuhum napasule asam sule indo sahona tallu pulo doi' peha' lako ingganna kapala sando sola matua ulunna to Yahudi anna mane naua: 4""Abana madosa si'da-si
... 
Puhai natelle, naäläiammi sule indo juba napapakeiam anna napapohebai sule indo inna pohebana. Anna mane dibaba lao la dipäso' yabo kaju sitambem anna malai mate. 32Mahassanni mellao umpellei kota, iya sitammum mesa tau isanga Simon buttu dio mai kota Kirene. Iya napapassaim sohodadu umpassam indo kaju sitambem. 33Landa'i lako mesa ongeam si diuaam Golgota, kalembasanna ongeam kahohä' ulu, 34iya dibeemmi Puang Yesus anggur diboloi susi pa'du mapäi'na. Sapo' tappana nasi'dim, iya moka muihu'i. 35
...
ä' la dipateem, iya la sule too passikolanna anna nabokoi indo bakkena mane nauai lako tau buda: 'Tubom sule.' Nasuhum la tuttuam buda pole' tau dibaba bulim inde la ditingngajona anna la indo lessu'na."" 65Natimba' Pilatus naua: ""Pasolaia' sanaka-naka sohodadu anna le'ba'koa' sola unjagai manappai indo lokko'na."" 66Iya le'ba'im lako indo lokko' anna napadekke'i mesa tanda indo batu ditutu'iam anna mala naissam ke deenni untungka'i. Anna najagai polepi ba'bana, aka naua deem manii tau untungka'i."	f7e75113e1c26168ef700c2a39fbc21b
				"1Iaminjo conto battu ri nakke mae ri kau. Mingka inakke conto battu tonji ri Almasi kupinawang.
2Siratangko kupuji nasaba’ tuli nuu’rangia’ siagang tuli nuta’gala’ jarreki pappilajarang le’baka kupassareang mae ri kau.
3Mingka nia’ ija se’re passala’ kukellai nuasseng, iamintu angkanaya Almasi a’jari sanrapang ulu mae ri sikontu bura’-bura’nea; kammayatompa bura’nea a’jari sanrapang ulu mae ri massing tu bai’-bainena, kammayatompa pole Allata’ala a’jari sanrapang ulu mae ri Almasi.
4Punna natong
... 
; iamintu angkanaya, ikambe siagang sikamma jama’aNa Allata’ala, se’reji bawang kabiasanta lalang ri jama’aka, tena pantaranganna.
17Mingka ri passala’na anne eroka kusero kana pole, takkulleako kupuji. Nasaba’ punna a’rappungangko anggaukangi sambayannu teai apa-apa langngeranga kabajikang wassele’na, mingka kakodianga.
18Nasaba’ uru-uru kulangngereka iamintu angkanaya punna a’rappungangko salaku jamaah, assisa’la’-sa’lakko a’jari a’rupa-rupa golongang nampa assigea’-geakko. Na anne kabaraka ku
...
g sambayannu.
32Mingka punna Nahukkungki’ Allata’ala, laNacambokki’, sollanna tena nanataba tongki’ hukkungang lantujuai anne linoa.
33Lanri kammana, sikamma sari’battangku, punna a’rappungangko ero’ angnganre ri parjamuanNa Batara, musti sitayang bajikko.
34Punna nia’ tau cipuru’, parallui angnganre rolong ri balla’na. Punna nuparhatikang anne kammaya anjo pa’rappungang sambayannu, tenamo nalappabattu hukkungang mae ri kalennu. Ia passala’ maraenganga, battupa’ sallang nampa kupakasingariangko!"	2f0e3aa8980f226b4a3826b19c2aa563
				"1Ammotere’namo Yosafat karaeng Yehuda siagang salama’ mange ri balla’ karaenna ri Yerusalem,
2nia’mo sitau na’bi niareng Yehu ana’na Hanani battu mange andallekang ri karaenga. Nakanamo anjo na’bia ri ia, ""Maka siratangki’ ambantui tau ja’dalaka siagang agang mae ri tau birisika ri Batara? Larroi Batara lanri anjo panggaukang kammata.
3Mingka manna nakamma nia’ tongija apa baji’ ri kalenta. Le’ba’mi Kipakabella sikontu patunna Dewi Asyera nasombaya ra’yaka siagang kiusahakang tommi anggaukangi e
... 
ra.
7Musti mallakko ri Batara, siagang tutuko lalang annappuki, lanri anjo Karaeng Allata’alata nakabirisi tau a’gau’ jekkonga, tau battala’ sialia ri se’reang kara-kara, siagang tau annarimaya doe’ pacoco’.""
8Kamma todong ri Yerusalem angngangka’ tongi Yosafat haking-haking; nia’ tau battu ri suku Lewi naangka’, nia’ tau battu ri imang-imang, siagang nia’ todong tau battu ri pamimping-pamimpinna ra’yaka. Musti natappuki ke’nanga punna nia’ kara-kara passabakkang nidakkaina hukkunNa Batara siaga
...
jari tenamo nulasala.
11Imang Lompo Amarya kusare kakoasang kaminang tinggi mae ri sikontu kara-kara hukkung agamaya. Zebaja ana’na Ismael iamintu guburnur Yehuda, kusare kakoasang kaminang tinggi mae ri sikontu kara-kara maraengannaya. Tu Lewi kusare tanggong jawa’ untu’ anjagai sollanna nipajappa anjo le’baka nitappuki ri pangadelanga. Turuki anne sikamma kasingarang kupassareanga siagang teako bata-batai ampajappai tugasa’nu. Dasi-dasi nanirurungang ri Batara tau adeleka lalang panggaukanna!"""	4593d5dc3225b54d9a39db519b07c22a
				"Suraꞌna Paulus numaka SEꞌREa mange ri Ummaꞌa ri KORINTUS
Suraꞌna Paulus numaka seꞌrea mange ri ummaꞌa ri kota Korintus naukiri bajung lambicarai palakara nurieꞌa ilalang ummaꞌ nunapaentenga Paulus kunjo mange. Nupokoꞌa napikkiri Paulus iamintu palakara pasipekkaang na kakodiang ilalang ummaꞌ. Battu ri pikkirang nulantanga na napaꞌpiitteangi Paulus antereꞌ pakua paꞌpau hajiꞌ nubattua ri Alla-taala anghilo-hiloi palakaraya injo. Passala 13 ampaꞌnassaangi tanra pammetta nutojeꞌa. Passala 15 ampaꞌnassaangi aꞌtallasaꞌna amminro Masihi na tau tappaꞌ pole. Kulle kapang ri kittaꞌ ciꞌnonga, injo rua passalaya nukaminang niisseꞌna.
Suraꞌna Paulus numaka RUAya mange ri Ummaꞌa ri KORINTUS
Suraꞌna Paulus numaka ruaya mange ri ummaꞌa ri Korintus naukirii ri hattu sukkaraꞌna pasisambungangna Paulus na ummaꞌa injo. Napaꞌnassai angngurai na napekka sarringi paꞌbaliangna na callaangna ummaꞌ Korintus, nampa napaꞌnassai karannuangna angkuaya pammekkaangna Paulus nuterasaya injo aꞌpahuaꞌ paꞌtobakang na paꞌsamaturukang."	39b06df8891a83cb0b634bbfe22af008
