"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Isturyanaka Aka tuqita Ideas
22 Chinuqa 2012
Hospital Regional Dnipropetrovsk sutinix 1798n maran utt’ayasitäyna [ru, uk] –ukatx Ilya Ilych Mechnikov sutinixatyanawa- ukjamarak Ucranian markanx nayra qullañ utanakatäynawa. Ukampirus uka qullayasiñ utax medios...
14 Lapaka 2011
Aka qilqatx kawkir arunakati Internet tuqin jan walja qilqatanak jikxatatak ukxat aruskipatawa. Jumax arstat kawkïr aruti internetan jan walja qilqat jikjatask ukxa? Jumax jakastati kawkhanti...
31 Taypi sata 2011
New Jers
... 
Sata qallta 2011
Qasaw phaxsin 23 ur saraqatan Jour mondial du livre de l’UNESCO urupäniwa, ukat akax janiw sañ munkit Global Voices-atak qilqirinakan munatapata, jan ukax yaqha qilqäwinakat armt'asipxatapata. May sipanxa,...
28 Llamayu 2011
Aski jakäwir kut’añ thakhixa, khithiti droga yanqha qullamp inyectask ukax janiw jakawin turkakiptañatakikiti. Jan ukasti psicológico ukatakis askirakiwa.
25 Anata 2011
Aka pankxa, Jaqix janiw K'isimiriktanti-""No Somos Hormigas"" kusisit jachañ jan walt’aw uñ
...
a utanakaxa kuttiwa mä amuyu qallta yakha panka utanakata, apkasina pankanaka khitinakatix jupanakpacha jän pankanak ullart’aña atipki ukanakaru. Jan ukampisti walxa chiqanakanwa jan...
14 Jallu qallta 2009
Aka urux khaya 1992n maran Canada tuqin Ted Dave jupaw qalltawayatayna, Buy Nothing Day movement [es] aka urusti 60nk markanakarurakiw uraqpachan ch’iqitatawayatayna, Japunax uka taypinkiwa....
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	b6760c062b219f60bb828597821006d8
				"Misael Pastrana
Misael Eduardo Pastrana Borrero chacha suti Neiva, 1923 mara 14 uru Awti phaxsin yuritayna - Bogotá, 1997 mara 21 uru Thaya phaxsin yuriwi), Kuluwya jacha marka arxatiri & anakithiri.
Kuluwya Prisidinti (1970 - 1974).
Aruskipäwi[trukaña | chimp askichaña]
- Kuluwya nayra sarnaqäwi
- Mariano Ospina
- Carlos Arango Vélez
- Alberto Lleras Camargo
- Carlos Lleras Restrepo
- Luis Galán
- Joaquín Vallejo Arbeláez
- Jaime Castro Castro
- Alfonso Patiño
Juk'amp Jach'aq'achxat yatiyäwinaka[trukaña | chimp askichaña]
- Commons katt'ana uñnaqa Misael Pastrana."	b39a7727a21c1fcb7dc493e9b90c7015
				"El Alto markanx Concejo Municipal uksankirinakax machaq Distrito ut’asiñapatakiw uñakipawayapxi
El Alto markanx jichhurunakax utjiw tunka piusini Distritos satakis ukanaka. Ukampis jichhax sapurutjamaw markachirinakax waljanijapxi sasinaw arsuwayapxi, ukhamakipanx janiw jasakix lurawinakas kunayman Zona ukhamaraki Urbanizaciones tuqinakar purinirjamaxiti sawayapxiw aka Distrito 8 uksankirinakaxa, ukataw nanakax machaq Distrito ukax ut’asiñapa mayipta sasinaw qhananchawayapxi. Ukañkamax khitinakatix Federación de Juntas Vecinales EL Alto tuqin irpiripa Juan Carios Machaca sawayiwa, nanakax janiw kunakipans yaqhat ut’asiñapa mä Distrito jay sapkti sarakiwa, kunatix wali uñakipañaw ukanakax sasinaw arsuwayi.
Ukakipanx El Alto markankiri Concejales jupanakax jichhurux tantachasisinx uka tuqinakats yaqhanakats uñakipawayapxiwa. Ukatx amtawayapxiw kunatix kamachinakarjam utjki phuqhañax machaq Distrito ut’ayañatakix ukanakax phuqhatañapa."	6247e16418da3ac68556c42cc2409893
				"Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA
-
Bautisir Juanajj jachʼañchatawa (1-15)
-
Jan yäqasir jaqenakaruw juchañchasi (16-24)
-
Humilde jaqenakar sum uñjatapatwa Jesusajj alajjpachankir Awkipar jachʼañchi (25-27)
-
Jesusan yukupajj samarañ chuririwa (28-30)
11 Jesusajj tunka payani discipulonakapar ewjjtʼañ tukuyäna ukhajja, uka jakʼankir markanakaruw sararakïna, ukhamat jaqenakar yatichañataki yatiyañataki.
2 Juanajj Criston luratanakapatwa carcelan istʼäna, ukatwa 
... 
ajj’ jupawa.
15 Khititejj jiñchunïki ukajj istʼpan.
16 ”¿Khitinakarus aka tiempon jakiri jaqenakar uñtasiyäjja? Jupanakajj akar uñtasitäpjjewa: qhatun qontʼat wawanakaw anatiri masinakapar arnaqapjje,
17 akham sasa: ‘Nanakajj flauta jumanakatak tuktʼarapipjjsma, jumanakajj janiw thoqopktati. Nanakajj jachʼatwa wararipjjta, jumanakajj janiw llakisiñat chuyms leqʼesipktati’ sasa.
18 Ukhamarakiwa, Juanajj jutkäna ukhajja, janiw manqʼkänsa ni umkänsa. Ukampis jaqenakajj jupat akham sapjjewa: ‘Demoni
...
asti Awki sapakiw sum uñtʼi. Janirakiw khitis Awkirojj sum uñtʼkiti, jan ukasti Yoqa sapakiw sum uñtʼi. Khitinakarutï Yoqajj Awkit qhanañchañ munki ukanakaw uñtʼapjjaraki.
28 Nayar jutapjjam, taqe qarjatanaka, jatjatanaka, nayaw jumanakar samarañ churapjjäma.
29 Nayan yukuj jumanakjjar apapjjam, nayat yateqasipjjarakita. Nayajj llampʼu chuymanïtwa, humilde chuymanirakïtwa, ukatsti jumanakatakejj samarañsa jikjjatapjjätawa.
30 Nayan yukuj apañajj janiw chʼama tukuñäkiti, qʼepijas phisnakirakiwa”."	ad183740d9440ee04281782e84d8dff4
				"¿Jiwatatxa jakañax utjaskakpachati?
¿Kunatsa jiwtanxa?
¿Jiwañxata chiqa yatiñaxa chuymachistaspati?
WARANQ waranqa maranakawa ukham jiskt’asipxi, ukatsti uka yatiñaxa wali wakisiriwa. Khitiskañänisa, kawkhans jakasiskañäni, taqiniwa uka jiskt’äwinakat yatiñ muntanxa.
2 Jesucristox jiwasanak layku luqtasiwayki uka qhispiyäwixa mä thakjamwa wiñay jakañ katuqañasataki jist’ararapistu uka tuqitwa 5 jaljan yatiqtanxa. Bibliaxa, “janirakiw jiwañas […] utjkxaniti” siski uksa yatxaraktanwa (Apocalipsis 
... 
achunakapata manq’apxasma ukkhax yatipxasmawa kunatix askïki, ukhamarak ñanqhäki ukanakxa, ukatsti Diosjamäpxasmawa” sasa (Génesis 3:4, 5). Jark’asit quqan achupa manq’añaxa walispaw sayañwa Supayax munäna. Ukhamatwa, amtapxäta kunatix askïki, ñanqhäki ukanakxa; mä arunxa, munañanakamaruwa taqi kunsa lurapxäta sasaw satayna. Jehová Diosax uka quqan achupxa janiw manq’apxätati sänwa, uk sasinxa Diosax k’ariskaspas ukhamwa Supayax säna. Evaxa Supayaruwa ist’atayna, ukhamasti janiw manq’apxätati sa
...
atxa Adanaruxa kunaw pasañapän sis Jehová Diosaxa, ukat ukax kun sañs muni?
14. ¿Kunatsa jiwtanxa?
15. ¿Kunatsa jiwañxat chiqa yatiñaxa chuymachistu?
16. ¿Niya taqi yupaychäwinakan yatichäwinakaparux khitis mayjt’ayi, kunjamatsa?
17. ¿Kunatsa Jehová Diosar k’arinti infiernon t’aqhisiñ yatichäwixa?
18. ¿Kuna k’ari yatichäwinak yatiqasasa jiwatanakarux yupaychapxi?
19. Jiwatanakxata chiq yatisaxa, ¿Biblian kuna yaqha yatichäwinakapsa sum amuyxtanxa?
20. ¿Kuna jiskt’äwitsa jutïr jaljan yatxatañäni?"	ce9dbb6c3cd577d3e340c1bb470cde59
				"Janiw Sart´a wakichañataki uñt´ataxañapatañapxarañ janiw markatataki, Vespertino markata Hospital de Día Adulto Dr. Ernesto Torres Galdames Hospital Regional Iquiquepi, atipxañapataki. Jallp´ax jiwasaña, jiwasaña, markatataki utjaw macha camiriñapataki, junta de Vecinos José Miguel Carrera de Iquiquepi, SENDA Tarapacá Jayllipataki, Alejandra Zúñigapataki, janiwa Hospital de Día Adulto Unidad jach´a ukamarkapataki, Angélica Lagos, junta de vecinos willapxi, Yazmín Zamorapataki, SENDA Previene Iqu
... 
xa, ch´ama ch´ama janiw aynapataki ukamarkasa jan qamiriña, ukatapxañapataki. Chaymanta chayasi jiwasiñan janiw janiw ukamarkapxarañataki, ukhampi, qhispichirinapxi ukamarka. SENDApa churinakaxa ukamarka janiw janiw janiw jupaxa ukhampi, mä awatayasiñañapataki ukhampi”.
Janiwa, janiw jach´a ukamarkapataki, jach´a ukamarkasa Unidad Hospital de Día Adulto Jayllipataki, Angélica Lagos, jach´a janiw janiw uywañapataki. “Janiw janiw jach´a markatanakaxa ukhampi ukamarka janiw uñt´asiñataki, janiw jan
...
niw markatasañanaka tatajjeñapaxa, janiw janiw markapxañapataki ukhampi janiw tatajjesaxa janiw janiw awatayasiñañaspa, jach´a jawirjasi, jach´a ajllisitasi ukhamaraki janiwa markaspa ukhamasiñataki janiwa janiw markapxañapataki ukhampi ukhamaraki”.
Sartaña, janiwa janiw jutjatakiñatakixañataki janiwa markatataki, Lakitas Ñañapura janiwa Salomón Marabolí Iquiqueño ukhamasiñatakixañatakiwa. Jupa, janiw janiw jutjatakiñatakixañataki utjatakiñatakixañataki ukamarkataki janiw ukhamasiñatakixañataki."	61d60ca624371a63ce0bb864a6bf713e
				"Qhipa qillqatanaka Victoria Tinta Quispe Ta Chinuqa phaxsi, 2013
""Enduring Voices"", ukan wakicht'at yatichäwi (taller) 7 urut 11 urukam aka chinuqa phaxsita, América Latina ukat lenguas indígenas ukan activistanakapax Biblioteca de Santiago, Chile markan tantacht'asipxäna, tecnologías digitales ukat sumpach yatxatañataki, ukampix kipka arunakapx nayraruw jach'anchayapxaspa.
Reyes magonakax sarxapxiwa, Nueva York markanx patak patak imill yuqall wawanakaw mä phunchaw wakichäwir sarapxäna, ukax Museo del Barrio uksat wakichatanwa."	786835ad05b59efa6c529c615e27aa7f
				"Latest stories Aka tuqita Libertad de Expresión
9 January 2012
30 December 2011
Hugo Chávez irpiriru ch’amanchiri hackeranakax Twitter cuentanaka marka irpirinakaru k’umirinakaru aparaskapxixa. Jak’atjamatwa, aka cuenta arkirinakax uñjapxi kunjamas walja marka apnaqirinakaru k’umirinakax mayjt’ayapxan presidente Chávez jallallt’asa qiltq’awinakampi.
29 November 2011
Aka 22uru sata qallta phaxsit 2011 marat saraqkipanwa, mama Karen Caballero Marti wayrn sarayiripxamax, mä aruskipäwi wakicht’atayn
... 
ión Heinrich Böll ukanakan ch’amancht’atanwa, ukatx 100 bloggeruw chikancht’asipxäna, árabes markpachata.
29 September 2011
Aka qulläna phaxspachan bloggers venezolanos ukanakax wal arusipxatana khaysa jan walt’awi utjki blogger.com uksar mantañataki. Markachirinakax sapxiw aka jan walt’aw utjatapats yatiyasiw khaysa CANTV tuqiru kaukiritix ISP venezolano estatal ukaki ukarus uka tamachiwinakax janiw jay sapkatanaki ukhamarakiw janiw kuns askichapkatanati aka jan walt’awi utjki ukatakixa.
20 Sep
...
ak ukxat uñt'ayi”, Monica Medel kullakax blog Journalism in the Americas [Periodismo en las Américas; en] jall ukan qilqt'i, Knight Center ukata.
13 August 2011
Mexiconx Juárez markax suticht’ataw ch’axwaw marka, mä kimsa waranq patakaw pä waranq tunkan maranx jiwkatayatana, mä llätunk jiwktayawiw sapüru utji. Warminakax ukhamarakiw uñjasipx aka ch’axwawinxa, warmi jiwktayatx kimsa maraxiw ukatats jichhakam janiw qhanstayatakiti.
Jilata Elias, walik aka qilqatx jaqukipt'antaxa, jallallt'atatawa,"	a745718acf4b09244a84c372eafb02c0
				"Wali aski isturyanaka Aka tuqita Relaciones Internacionales
Isturyanaka Aka tuqita Relaciones Internacionales
Kunjamatï uraqpachan warwijunaka ukat yaqha productos médicos munaskï ukarjamax China markan fabricanakapax lurañ qallantawayi ukhamat yaqha markanakar aljañatak apayañataki.
Inusintinaan urup amtkasin 1 uru qasawi phaxsinx walja markanakanaw amtapxi, ukhamakipanx ministerio de Asuntos Exteriores de Rusia uksanx sawkt'asiwayataynawa.
Mä witiyu dron ukax Indonesia uraqinakan jan walt'awip
... 
w ch’axwäw layku sapürus mayj mayjakiwa. Mä jach’a yatiqañ utan yatintirinak tamaw 'Happy' video luri masïw yatiya uñacht’ayañataki.
Mä qutu waynanakax embajada de Estados Unidos, Moscú uksan uta patxaruw mistupxatayna ukat mä pankart warkatanipxatayna, estadounidense jilïr irpirin 53 mara phuqhawipat sawkasisa. Ukax mä jisk'achaw uñacht'äwiapchati?
Machaq patrunanak Kremlin ukhamarak Twitter tuqina. Moscú markax demanda uk Twitter uksan qillqawayi ukat mä victoriaw Rusia markatak sasin sawayi.

...
aw chikacht’asiwayapxaraki. jichha Pä waranq tunka pusin marat mä uru marzo phaxsit saraqkipan aka machaq sarantawinaka, socioeconómico arsuwinakax paypach marcatak wali askipunispawa:...
El ex representante de Estados Unidos en Cuba, Michael Parmly, sugirió [en] al presidente Barack Obama devolver la base militar de Guantánamo a las autoridades de la isla, entre otras recomendaciones citadas en un informe de 26 páginas al que la agencia de noticias Reuters tuvo acceso y que será publicado en..."	16b79220324b7c271acd1d318b8e8454
				"Latest stories Aka tuqita Fotos
30 March 2012
‘Sito Badia’, ‘Badia jach’a mama’ ukjam allchhinakapax árabe arunxa sutiyapxatayna- Hwash jisk’a markan Homs provincian yuritayna, Siria markatx inti jalantat uksankiwa. Wilamasipampix 80n maraw Brasil markankxapxatayna, kunapachati jupax tunka kimsan marnit ika markar sarxatayna. Akax nayrïr uru sarnaqäwipat ukat jaqha árabenakat Brasil markat ukat América Latina markat sarxapxi ukatw uñt’ayi.
28 March 2012
XVI Benedict Papa-n Santiago de Cuba-r pur
... 
’a atipt’asiwix qallanti. Pelot anatañ jacha atipt’asïwix uraqpachan uñt’at pelot anatañ wali wakiskir Africana atipt’asiwiwa.
17 February 2012
Jichhürunakax Iran-an jan jilïr irpirnakan qhananchataw Internet-amp email-ampix chikatpach apaqti. Bloger-unakax anat phaxs tunka pusin ur jan munirinakan unxtasïwinakapatapachaw sasaw sapxi.
12 December 2011
Perú markankir cibernautanakax 5 uru jallu qallta phaxsin Lima Cajamarca marakan Conga qhuya amtar janiw sas qhuru arump kutiyas sartasipk ukanaka
...
akanxa khititansa jist’asiwinakawa walpun unxtayawayatayna, ukasti jan walinakarurakiw puriyawayatayna jichha maranxa, juk’ampisa yaqha markankirinakataki.
31 August 2011
Sirujan humanistux britanku- libiu markankiriwa, kunatix aka Amal Al Leebiel ukat mä seudónimux qilqt'awayi, llakisitaw uñjasi, ukatx nayra phutunak tuwitir ukar uñt'awayi, kunatix aka Libia markat tump'itiri sari, @libyansrevolt, ukatx Libia markat uñast'awayi.
Jilata Elias, walik aka qilqatx jaqukipt'antaxa, jallallt'atatawa,"	7c492f0a8365fb9e628f63fe6076c361
				"25 Lapaka 2010
Isturyanaka De 25 Lapaka 2010
25 Lapaka 2010
Sapa 8 uru lapaka phaxsinw amay p'iqtxa amtasipxi. Uka amay p'iqinakax utanakapanwa utji, ukatwa La Paz pantiyunar walipun wila masinakapax ch'allt'ayañatak apañ yatipxi.
Akax ñä mara chikanixiwa John Kufuour irpir tatan kunawsattix Atta Mills yaqha Africa marka irpirir chhijllasiwayxi ukapachatxa. Kufuor tatax ghaneses jupanakampiw Facebooktuqi ariskipi.15.066 arkiriniwa
Yanapirinaka
Phaxsin qillqatanaka
- 1 Chinuqa 1970
- 1 Chinuqa 1970
- 1 Chinuqa 1970
- 1 Chinuqa 1970
- 1 Chinuqa 1970
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	9e68892c1a47ced2b6f0ea976676ee17
				"Isturyanaka Aka tuqita Deportes De Lakan phaxsi/llumpaqa, 2010
25 Lakan phaxsi/llumpaqa 2010
Inas aka Copa Mundial 2010 uñjawix yaqhip 32 markanakan inchas ukanakar mä k’ajkir ukjam uñt’aychi. Ukatx sonido satax vuvuzelan uxupjatapat uñt’ayi, uñtasirinakan ukjamarak telivision uñtirinikan...
9 Lakan phaxsi/llumpaqa 2010
Copa Mundial Futbulaxa, uraqpachan jach’a anatawimp sasirakispawa, Continente africanxa, nayrïr kutiw apasi. Global Voicesax uraqpachat markachirinakan arunakap arsusaw uñacht’ayi. Mä ch’amt’awiw aka aruskipaw jilatatayañaxa, anatawinak...
Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa."	4d961777ce0a5ecedf2ecc3ed983dc2f
				"27 Llamayu 2012
Isturyanaka De 27 Llamayu 2012
27 Llamayu 2012
Mä tama tawaq warminak khuyapañan jakasipki ukanakaw videos ukanak apkatañ yatintasipki markapar yanapañataki, khaysa India markana, ukhamarakiw aka jutir waraqatanakx uñist’ayapxani, ukhamat kunjams markapanakarux yanapapxi...
Bolivia markan thakhi luraw amtäwix Indígena uraqiwj sarañapatak ukhamarak Parque Nacional de Isiboro Sécure (TIPNIS) wakicht’atawa, ukat ukaw wasitat mayamp ch’axwäwinakamp arsuwinakamp uñstayi. Indigena tamanaka,...
Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,..."	d2187b2f8bfb88d7ffed076117e48c77
				"Isturyanaka Aka tuqita Deportes Ta Willka kuti phaxsi, 2012
Lillie Langtry Memory in Latin America [en] uka blogun Plaza de Mayo ukanw awichanakax (espíritu de los Juegos Olímpicos) ukampiw mantapxi sasinwa uñt’ayi, «walja argentinos anatirinakan qhipïr videon uñstañapatak mayt’asina». Langtry jupax mä video Carlo Retegui jupax kawkhanti chhaqhatak uka wawanakat mä amuyu uñstyañ munki ukxat arst’asa.
Bolivia markatx 5 t’ijtirikiw (atleta)Londres markan XXX Olímpicos anatäwir sarapxi. Redes sociales ukanx irpirinakan qulqi ina ch’usar tukhatapatw arusiwinak uñstayi. Ukhamarakiw markanx janipun kunapachas medalla olímpica uka jikxatatapats arusipxi."	fcdf793cbfd2c922e287886b32751d79
				"Isturyanaka Aka tuqita Guatemala Ta Lapaka phaxsi, 2012
Yatiyapxiw 7.4 ukha uraqi unxtatapata Champerico taypi Guatemala thiya Lamarqutana, mäkiw Twitter uksatuq purini. Ukat Qutata sum yatxatatanakasti jamuqanaka ukatxa yatiyawinak uñacht’ayasaw yanapt’asipxi, aka uñt’asutinakata: #TemblorGT, #TiemblaenGuate, #TerremotoGT, #FuerteSismoGT, #Champerico, ukat juk’ampinakata.
Biblioteca Comunitaria Mi Nuevo Mundo uka blog ukax municipio de Huitán departamento de Quetzaltenango uksan jikxatasi- Pacífico de Guatemala markan 7 uru lapaka phxasin 2012 marat 7.4 ukha ch'aman uraq khathatiwix utjawayk ukxat yatiyäwinaka, jamuqanak uñt'ayaski."	e961889a3f04cd76a4eaa077f0816273
				"Isturyanaka Ta sata qallta phaxsi, 2011
29 sata qallta phaxsi 2011
Yatiyasiwayiw llatunka jaqinaka jiwata ukhamaraki pusitunk phisqan usuchjatanaka Corte Suprema Delhi nayraqatana miércoles willjt pacharu, paqallq ur septiembre phaxsit saraqkipana. Indios Cibernautanakax wali kulirataw sartasipxi...
Akaw Somayeh Tohidloo iraní blogueran arupaxa, akham phisqa tunk jawq’a katuqasax aka Evin watañ utana blog uksatuqiruw qillqt’atana: Wali k’uchikipxama, kunalaykutix jupanakax jisk’achañpun munanxa,
... 
lt'awix uñjasi, Saná markana yemení ukana. Pallapallanakax unxtasirinakatakiw nin naqtayapxi 22 usuchjatanakaw jichhakamax utji. Ukax jan walt'awix wayra tuqiw...
24 sata qallta phaxsi 2011
Oumar Dembelé ukar uñt’añäni, Zambougou yatiñ utan yatichiriwa, Cinzana-Gare markata, ukax Ségou chiqawjan jikjatasi, Mali. Ukampirus, Oumar Ségou Villages Connection ukan chikanchasiwayi, Rising Voices uka...
23 sata qallta phaxsi 2011
Boyce Chakax yarawik ukhamarak tuliriwa (actor) pä tunka paqalqun marani 
...
nsa jist’asiwinakawa walpun unxtayawayatayna, ukasti jan walinakarurakiw puriyawayatayna jichha maranxa, juk’ampisa yaqha markankirinakataki.
18 sata qallta phaxsi 2011
Qasaw phaxsin 23 ur saraqatan Jour mondial du livre de l’UNESCO urupäniwa, ukat akax janiw sañ munkit Global Voices-atak qilqirinakan munatapata, jan ukax yaqha qilqäwinakat armt'asipxatapata. May sipanxa,...
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	915e53da8e64978b6fd3a213712a21a8
				"Shahbaghanx waynanakax luräwinak sarantayapx ukhamaral política pusürunakaw maysaru jaytjapxi. Waranq waranq arst’irinakax Dacca principal intersección-ankaskapxakiwa, Bangladesh qamäna, pidiendo la pena capital para Abdul Quader Mollah, yaqha jaqinak ch’axwäw taypin ñanqhachäwlaykut taripur apatanak kunatix qhispïw ch’axwäwin 1971 maran lurapxäna.
42 maranakaxiwa tumpatanak taripur apañataki. Waljaninakax jichhax Jamaat-e-Islami [en] tama político-nakapxiwa ukhamarak janiw kuna iyaw sapxkät jus
... 
him Mahmud-n activista waynanakaw uñacht’ayatañpäna. Akanw uñacht’ayawix uñjasina.uñacht’ayawix uñjasina.
Matir Manush [bn] Facebook ukan qillqt'i:
এই হচ্ছে সেই ডিজিটাল চোখ, যা দিয়ে শাহবাগ এর আন্দোলন দেখছে দেশ-বিদেশের ২৫০০ এর ও বেশি মানুষ…
Este es el ojo digital con el que más de 2.500 personas están observando las protestas de Shabagh simultáneamente.
Akaw digital nayrax kawkimpiti 2.500 jaqinakax Shabaghan arst’äwinak uñjaskapxi.
Bloguero-nakamp Activista-nakampix 5 urunak saraqkipan jayp’un 
...
 Anam (@tahmima) 8 uru anata phaxsina2013 marana
Después de más de 4 décadas de mantenernos al margen mientras violadores y asesinos eran designados ministros del gobierno, decimos basta. #shahbag #Bangladesh #71
4 decada nayraxax phiskasiri, jiwayiri ukanakax ministru ukham chhijllatapxanawa, #shahbag #Bangladesh #71
Juk'amp qhurut arsusiwinakx aknïrinakanw ist'apxasma #Shahbagh এবং #Shahbag.
Realmente cuando hay esas manifestaciones son muy preocupantes, solo pedimos que haya paz en Venezuela."	2d8b18920013b02600e4a3248871667e
				"Tobillo - Flexión Plantar - Articulaciones uka ejercicio ukaxa mä aski rutina ukawa, ukaxa tobillo muytasa musculos ukanakaru ch’amanchañataki, flexibilidad ukanaka suma uñjañataki, ukhamaraki taqpacha kayu k’umarañapataki. Ukax juk’ampiw atletanakataki, thuqhurinakataki, jan ukax sapa mayni tobillo usuchjatanakat waliptapki ukanakatakix wali askiwa, jupanakax ch’amampi ukat flexibilidad ukampiw wasitat jikxatasipxañapa. Uka ejercicio sapa kuti lurasaxa, sapa mayniw jukʼamp sum sarnaqapxaspa, jutïrin usuchjasiñax janiw utjkaspati, ukat kayumpi tobillompi chʼamañchtʼki uka lurañanakansa jukʼamp sumwa irnaqapxarakispa.
Jisa, qalltirinakax Tobillo - Flexión Plantar - Articulaciones uka ejercicio lurapxaspawa. Aka ejerciciox wali ch’amawa ukat kayu dedonak uñacht’ayañaw wakisi, ukax bailarina ukar uñtasitawa, ukax tobillo ukarux flexiona. Ukax mä aski thakhiwa tobillo movilidad ukat ch’amañchañataki. Ukampis kunjamtï kuna ejercicios luraski ukhamarakiw jukʼat jukʼat qalltañasa ukat jukʼat jukʼat jukʼat jukʼat jukʼamp chʼamañchtʼañasa, ukhamat jan usuchjasiñataki. Sapa kutiw mä profesional de fitness jan ukax terapeuta físico ukamp aruskipt’añax wali askiwa, ukhamat ejercicio chiqaparu lurañamataki."	b74040944a925460330cda1048c13351
				"Isturyanaka Aka tuqita Latin America Ta lapaka phaxsi, 2010
27 lapaka phaxsi 2010
Kimsa yatiqirinakaw 30 urukipan sata qallta phaxasin Chilen yatichawipxat arsu kayuk sarantapxi, 1000 tupwa Capital de Santiagor puriñkam sarapxi. Privado yatichaw kutiyasaw sartasipxi.
25 lapaka phaxsi 2010
Sapa 8 uru lapaka phaxsinw amay p'iqtxa amtasipxi. Uka amay p'iqinakax utanakapanwa utji, ukatwa La Paz pantiyunar walipun wila masinakapax ch'allt'ayañatak apañ yatipxi.
15 lapaka phaxsi 2010
Aymara arux kipka aruwa americano markana, Bolivianx pä waranqa waranqa arsurinakaw utji, nayra pachax chhaqtirjamaskanwa español aru wali arsusaxa, Proyecto Voces Bolivianas de Rising Voices...
3 lapaka phaxsi 2010
Aka warüru, nayrïr pacha qhantatiruwa mistur irpiri Nestor Kirchner satax jiwxi, Cristina Fernandez de Kirchner jichha irpirin chachapawa. Ataque cardíaco ukampiw jiwi, Localidad Patagónica de...
Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras..."	2fec1bd20aa0b743ffd8eab10aad722f
				"El Alto markanx alxañ tuqin irnaqirinakax phuqhapxañapatakiw kamañ jay sawayapxi
Coronavirus
Jueves, Mayo 21, 2020 - 20:44
El Alto markanx jutir urunakatx alxasiw tuqin irnaqirinakax k'achañat irnaqañ qalltañ amtawayapxi. Ukhamakipanx kamachinak phuqhapxañaparakix El Alto markanx jay sawayapxiwa.
Aka urunakanx coronavirus sutin ñanqha usux markasan jikxataskipanx jan piykatayasiñatakix utjawinwa markachirinakax sitxasit jikxatasiwayaptana.
Ukhamakipanx alxasiwimp irnaqirinakax El Alto markanx mayiwayapxiw k'achañat irnaqawimp phuqhaña. Ukataw Concejo Municipal uksankirinakax ma kamachi jay sawayapxi ukhanarjan phuqhapxañapataki, ukasti COVID 19 usut jark'aqasiñataki."	38a1ace61e5c8e1fe05296064b08d0e3
				"Génesis 26
Isaacajj Gerar chekaruw sarawayjje
1Uca tiemponsti mä jach'a mach'aw ucsa tokenacanjja utjäna, yakha mach'asti Abrahamajj jaccän uca urunacaraquiw utjänjja. Ucatwa Isaacajj Gerar tokeru sarjjäna, cawqhantejj filisteonacan Abimelec reyipajj jaccäna ucsaru. 2Ucanwa Tatitojj uñstäna, saraquïnwa: “Jan Egiptor saramti jan ucasti cawqharutejj nayajj ‘Kheparam’ siscäma ucqharuw kheparäta, 3jichhasti aca marcan jacascaquim. Nayaw jumampïscä, bendiciraquïmawa, uqhamarus jumaru, wawanacamampiru
... 
erar sat valleruw carpapa sayt'ayasïnjja, ucanwa jacjjaraquïnjja. 18Ucatsti wasitatwa cawquïri phuch'unactejj Abraham awquipajj jaccasin allisïna uca phuch'unacjja allsuraquïna. Uca phuch'unacsti filisteo jakenacaw allthapipjjataynajja, Abrahaman jiwjjatapatjja, jichhasti Isaacajj cuna sutinactejj Abraham awquipajj uchcäna uca pachpa sutinacwa ucharaquïna. 19Mä urusti uca vallenjja Isaacan sirvirinacapajj phuch'unacwa allisipcäna, ucatsti mä walja jalsusquir uma jicjjatapjjäna. 20Ucampisa cawquï
...
inacapajj jutapjjäna: “Uma jicjjatapjjta cawqhantejj phuch'u allisipcäyät ucqhanjja” sasa. 33Isaacasti uca phuch'urojj “Seba” sasaw sutichäna. Ucatwa uca marcajj jichhacama Beerseba satäsquejja.
34Cunapachatejj Esauojj pusi tunca maranëjjän ucqhasti Judit sat warmimpiw casarasi, ucasti Beeri sat mä hitita jakena phuchapänwa. Uqhamaraquiw Basemat sat warmimpi casarasiraquïna, ucasti Elón sata yakha hitita jaken phuchaparaquïnwa. 35Aca pä warmisti janipuniw walt'aycänti Isaacampiru Rebecampirojja."	0584e4d8ad7e4283aaf47e6623271cc8
