"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lima Aruskipañ Yatichañani, Arica Parinacota Chile Qalltatap yatiñataki, Guerra del Pacífico chiqansa, Aymara Jaqi qhananchasa, Radio AYNI, Centro de Estudios Interculturales e Indígenas (CIIR) yanapt’asa, “Aymara Jaqi, Memoria Uka Ukhamarak Políticas Públicas: Arica Parinacota Chile Qalltatapat 100 Mara Qalltaspachani” uka aruskipaña qhanancht’aniwa. Aka aruskipaña julio 2 uru, 18:30 horas jichhakiniwa, Escuela Sarañani! Diego de Almagro 1913, Arica uraqin utjani. Leyla Noriega, Radio AYNI uka 
... 211 chars skipped ...
mtañasa, jan mayampiw guerra pachanakarux, Aymara Jaqi jan walt’awinakax uñjapxi, chilinización politika ukax jan walt’awinakaniwa. Ukhamarak estatales ukaxa, internacionales ukaxa, Arica Parinacota uraqin jaqinkirinakampi amuyt’asa”. Aka aruskipañansa: Dante Choque Caseres, Aymara, Estudios Latinoamericanos Universidad de Sydney, investigador CIIR; Nancy Alanoca Astigueta, Trabajadora Social, Plan Andino, Corporación de la Reforma Agraria (CORA), Arica Uraqin Ilustre Yatichiri; Juan Jacobo Tanc
... 211 chars skipped ...
"	d0030c32c1fa0b8b0324cd0b9dc70389
				"Números 7 Kollan chekawja loktañatac ofrendanac catuyañjjata 1Cunürutejj Moisesajj kollan chekawja lurañ tucuyjjän ucqhajj aceitempiw catuyjjäna, take kollan chekawjan yänacapa, uqhamarac altaran yänacapsa. 2Ucjjarusti tribunacan jilïrinacapajj cawquïrinacatï censo aptaña yanapt'apcatayna ucanacajj sarasinjja, 3Tatituruw ofrendanac loktapjjäna, sojjta imantat carretanaca, tunca payan orko vacanaca, sapa mä carreta, sapakat pä jilïrinacata, uqhamarac mä orko vaca sapakat maynita. 4Ucatsti Tatitoj
... 2326 chars skipped ...
acwa nayrïrinacjama churaraquïna. 36Pheskëri urusti Selumiel chachaw ofrendapa apäna, Zurisadai chachan yokapa, Simeón tribun jilïripa. 37-41Ucatsti quipca ofrendanacwa aparaquïna, nayrïrinacjama. 42Sojjtïri urusti Eliasaf chachaw ofrendapa apäna, Reuel chachan yokapa, Gad tribun jilïripa, 43-47ucatsti quipca ofrendanacwa nayrïrinacjama churaraquïna. 48Pakallköri urusti Elisama chachaw ofrendapa aparaquïna, Amiud chachan yokapa, Efraín tribun jilïripa, 49-53ucatsti quipca ofrendanacwa nayrïrinac
... 2326 chars skipped ...
"	bf17ee8a11ac4b2f4836c142750295e8
				"Wali aski isturyanaka Aka tuqita Libertad de Expresión Isturyanaka Aka tuqita Libertad de Expresión 8 mara t'aqa phaxsi 2015 1 mara t'aqa phaxsi 2015 ""Kunti munktxa, Qutanakax jumanakatakix jach'aptaskakiniwa. Naya munkt uka kuntrapxat ukhax uma taypin jikxatasipxata. 3 qasäwi phaxsi 2015 1 lapaka phaxsi 2014 México markanx jan walt'äwix utjaskakiwa: Ernesto Villanueva arxatiri ukat libertad de expresión uksat wali yatxatatawa, jupax Universitaria markan yanqhachataw jikxatasi. 27 sata qallta ph
... 420 chars skipped ...
na. Moscú markax demanda uk Twitter uksan qillqawayi ukat mä victoriaw Rusia markatak sasin sawayi. 20 llamayu phaxsi 2014 19 llamayu phaxsi 2014 24 jallu qallta phaxsi 2013 WeChat ukax Redes Sociales ukaruw teléfonos inteligentes apnaqirinakarux mantayi. Ukch'añkamax mayni Irán jilïr irpirin mä pä ministrunakapax yaqha arkirinakamp aruskipañatakiw may may Redes Sociales ukanak... 18 llamayu phaxsi 2013 Suxta Twitter apnaqirinakaw (usuarios) bareiní markan mä maratak sentenciados ukham jikxatasi
... 420 chars skipped ...
"	495a93e1bca3d0eba11e4e79af4148a4
				Waral jisk'a suyu Waral jisk'a suyuxa (kastilla aru: Provincia de Huaral) Piruwna mä jisk'a suyuwa, Lima jach'a suyu. Nayra sarnaqäwiEditar Kamasqa 1976 mara 11 uru Llamayu phaxsin, Francisco Morales Bermúdez Prisidinti. UraqipaEditar Waral jisk'a suyu nayriri marka: Waral. Jaqinaka: 164 660 Jisk'a t'aqa suyunakaEditar Waral jisk'a suyu: 12 jisk'a t'aqa suyunaka: AruskipäwiEditar Juk'amp Jach'aq'achxat yatiyäwinakaEditar - Commons katt'ana uñnaqa Waral jisk'a suyu. - Waral Municipalidad Provincial	1b521e86fc864855089bc90e5a9e3d05
				"Juan Arellano jilax blogupan “periodista de temas medioambientales Jorge Chávez Ortiz ukatw uñt’ayi Twitter ukanx @chavezwar ukham sutimp uñt’atawa, Jupax Cajamarca markan jist’antatawa, Uka waynax periodista cajamarquino ukhamawa ukampirus Mi mina corrupta jall uka blogun Conga uka proyectut qilqirïna.” Aski amtachinu qillqt’anaka Aka tuqita Libertad de Expresión Aka 22uru sata qallta phaxsit 2011 marat saraqkipanwa, mama Karen Caballero Marti wayrn sarayiripxamax, mä aruskipäwi wakicht’atayna,
... 1471 chars skipped ...
Twitter cuentanaka marka irpirinakaru k’umirinakaru aparaskapxixa. Jak’atjamatwa, aka cuenta arkirinakax uñjapxi kunjamas walja marka apnaqirinakaru k’umirinakax mayjt’ayapxan presidente Chávez jallallt’asa qiltq’awinakampi. 9 October 2011 Phaxsüru 3 uru taypisata phaxsin Túnez markan kimsïr jikthaptawiw Arabes Bloggerunakatak qalltasiwayi, uka aruskipawix mä urukinwa. Uka tantachäwix Global Voices, Nawaat ukatx Fundación Heinrich Böll ukanakan ch’amancht’atanwa, ukatx 100 bloggeruw chikancht’as
... 1471 chars skipped ...
"	7e7f27223a85ca0f85eb57027d23602b
				"¿ABRAHAMAX kamachaskisa? Cuchillompiw wawapar jiwayañatak sarxataski. ¿Kunatsa? Nayraqatxa kunjamatsa Abrahamampi Sarampix wawanïpxäna uk yatxatañäni. Amtañäni, Diosax mä wawanipxätaw sänwa. Janiw uka arux phuqaskaniti sañjamänwa, kunattix Abrahamas Saras chuymanïxapxänwa. Ukampis jan phuqasirjamanakax Diosatakix janiw ch’amäkiti, ukaruw Abrahamax atinisïna. ¿Ukax phuqasïnti? Wawanipxätaw sas Diosax siskäna uka urutxa mä maraw pasxäna. Abrahamax 100 maranïxänwa Sarasti 90 maranïxarakïnwa, ukhaw 
... 762 chars skipped ...
m, Abraham!’ sasa. ‘¡Jay!’ sarakïnwa Abrahamaxa. Ukat Diosax akham sänwa: ‘Wawarux jan kuna jan walsa luramti, jichhasti yattwa nayar iyawsatamxa, sapa wawama nayar luqtanit sataxa janirakiw “janiw” sisktati’ sasa. ¡Abrahamax Diosatakix wali iyawsäwinïnwa! Jehová Diosatakixa janiw kunas ch’amäkiti sänwa chuymapanxa, Isaacarux jiwatanak taypitsa Jehová Diosax jaktayaspawa sänwa. Diosax janiw Isaacaru jiwayañap munkänti; ukatwa Diosax Abrahamataki mä uwija quqa quq taypir waxrat achuntayänxa. Ukat
... 762 chars skipped ...
"	3ff4a107766aa96d2d96c74c7b7ddd05
				"CRISTIANJAM JAKAÑATAKI UKAT YATIYAÑATAKI Febrero 2017 BIBLIAN SUMA YATICHÄWINAKAPA Diosar servirinakajj janiw taqe chuym Diosar servipkaspati sasaw Supayajj säna, uka arunakan jan cheqätapjja Jesusan jiwatapaw qhan uñachtʼayawayi. CRISTIANJAM JAKAÑATAKI Kunjamatsa taqe kunas utjawayi uka toqet ¿kamsapjjes wawanakamajja? Taqe kun Luriri Diosar confiyapjjañapatakejj ¿kunjamsa jupanakar yanaptʼapjjasma? BIBLIAN SUMA YATICHÄWINAKAPA Jehová Tatitun suma amtäwip marajj ¿cheqpach maräpachati? Diosan su
... 91 chars skipped ...
IANJAM JAKAÑATAKI Bibliat apstʼat qellqatanakajja, suma yatichäwinakaniwa ukanak imprimiñasa oraqpachankir congregacionanakar apayañas janiw faciläkiti, walja qollqew munasiraki. Ukatwa jaqenakar janïr jaytkasajj sum amuytʼasiñasa. BIBLIAN SUMA YATICHÄWINAKAPA Machaq alajjpachampi machaq oraqempi utjayäjja sasaw Diosajj arsuwayi, uka arunakajj jiwasatak ¿kun sañsa muni? CRISTIANJAM JAKAÑATAKI Suytʼäwisajj mä anclar uñtatawa. Diosajj kuntï churapjjämawa sasin arsuwayki ukanakat lupʼiñajja, jan wa
... 91 chars skipped ...
"	be0a13863e413a3fd03be61473ffea58
				"Pages [81] Básico 1º y 2º básico 1 LenguaAymar Rapa Nui del estudiante Yatiqirin Qilqasiñapa Aru• Texto Aymar Aru Ejemplar de distribución gratuita. Prohibida su comercialización 1 Básico Aymar Aru Yatiqirin Qilqasiñapa L engua a ymara / T exTo de e sTudio Inscripción en el Registro de Propiedad Intelectual ISBN Nº 9789562926393 UNIDAD DE CURRÍCULUM Y EVALUACIÓN (3° Edición) Textos Escolares Ministerio de Educación Gobierno de Chile Autoría Elsa Flores Huanca Traducción y corrección en aymara El
... 29390 chars skipped ...
 ist'aña 4 Sunina kunturi ist'aña Uywanaja ist'aña Quta uma istaña Imillaru arunt´aña 74 © Paula Farías Uywaru arusxayaña © Paula Farías Sikura kirkiña 75 El jiliri y mi comunidad • ¿Khiti jilirinaka markaman uthaski? • ¿Kunas aynix uk yattati? UNIDAD 5 5 Jilirixa markajampi • ¿Kuna yatit jilirinaka yatichi uka laphin uñachata? Markan amtatanaka amuyasiñani yäqañataki ukata aynimpi lurasinsa yanapt'asiñani. Arunt'asiñanaka arunt'asipxañani aylluna ukhumaraki mä waxt'aña lurasiñani aka pachamamar
... 29390 chars skipped ...
"	06a2456d7d2b13d797f6d0e0390f2fee
				Yatiqañ utanakanx irnaqawinakax utjañap mayipxi El Alto markanx kunayman yatiqañ utanakaw utjixa. Ukampis uka tuqinakanx walja mayiwinakaw utji sasaw Federación de Padres de Familia EL Alto tuqinkirinakax arsupxi. Ukhamakipanx wakisispaw Plan Operativo Anual II ukanx uka irnaqawinakax utjañapatakix uka kipkaraki qullqisit irtañatakis ukhamar qillqantasin ut'ayatañapa, sawayapxiwa.. Ukampis ukax wakiskiriw ukhamarurakiw khitinakatix awki taykanakapa yatiqirinakanx mä jach'a tantachawinx mayiwayapxi, sasaw uka tuqinkirinakan irpirinakapax qhananchawayapxi	37c1ba987d8a341a93d7a82e7549b760
				Isturyanaka Aka tuqita Indígenas De Qasäwi, 2011 19 Qasäwi 2011 Naciones Unidas yanqha qullanakxat Narcóticas satak ukan khä 1961ni maranx janiw satañapaw inal mama akhulliwix sasaw satayna. Boliviax uka Naciones Unidan amtaparux janiw iyawsatakaspati sasaw... 13 Qasäwi 2011 Colombia jach'a suyu pata markanakan jakasirinakax manq'añanak utjañap tuqit ch'axwañ qalltawayapxatayna. Taninirusa jiwaspachp achuyatanak manq'apxañasaw sasaw aptayawayapxatayna, ukjamarak wali jan wali kamachinak tuq arsusiwayapxatayna, juk'ampisa... Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa.	7887513d0a9798c6a94bb6a4df3d5a67
				"Wali aski isturyanaka Aka tuqita Desastres Uraqpachat yatiyäwinakapa Isturyanaka Aka tuqita Desastres Missing Maps (Mapas faltantes) sutin amtax inak yanapt’asis irnaqirinakaru, tamanakaru, marka irpirinakaruw chiqancht’i. Mayniw arst'i, markan irpirinakapax quqanak khuchthapisax lawa k'ullunakap alxi - jupanakatx waljaniw industria maderera ukar aljapxi ukhamat qullqichasiñataki. Mä witiyu dron ukax Indonesia uraqinakan jan walt'awipxat katji, walpun p'arxtayawayi. Bagan uksan nayra (templos) u
... 124 chars skipped ...
wiwa... Bangladesh markan akatjamat mulljatayna. Jichhax ukxat uñt'ayapxama "". Koppu ukax aka maranx paykutiw Filipinas uksan jan walt'ayawayi. Ukampirus yapu yapuchäwinakaruw sint jan walt'ayawayi. Indonesia markanx quqanak phichhäwiw yanqhachawayi, Malasia ukhamarak Singapur markanakaruw jiq'i urpux urpunti. Usuarionakax medios sociales tuqiw qillqt'awayapxi. Japón markanx phaxsüru 14 uru sata qallta phaxsitx mä volcán ukaw utjawayi. Turistanakax jamuqanak apsusaw Instagram ukan uñt'ayapxatayn
... 124 chars skipped ...
"	88fa21ab51386ea120d7275c1eaaaa6e
				Isturyanaka Aka tuqita África Subsahariana Ta Anata, 2013 20 Anata 2013 Nigeriano Yapuchäw Apanaqirix (Ministerio de Agricultura) apnaqkay jawsañanak inak pata markan jakir yapuchirinakar churañatak amtäwip uñacht’ayi. Nigeriana blog ukan mayj mayja amuyunak uñstayi. 16 Anata 2013 Taqi maranakaxa, jichha urunakjamaxa, mozambiqueñonakax mara Marrabenta qhachw ist’asaw qalltapxi. Ukat sapa liq’inx markan saräw ukhamarak qayllt'äwiw ist’asi. Kunats ukham katjtama. Yo creo que ya deben estar preparándose para el encuentro, que se llevará en Cochabamba-Bolivia,...	7b3ef1ce1aeb1bc8e6024f6563b10501
				Isturyanaka Aka tuqita Zimbabue África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïwix maran mäkut mistsu. Jichhakamax nayraqataruw chhijlläwix jiltas sarantaski. Yaqhipa maravillas naturales utjki ukanakax ajllitat jaqsutawa, ukjam sasaw mä qutucht’at blogueros jupanakax bolgstuq amuyt’anipxi. Akana, mä qawqha jamuqapanaka: Boyce Chakax yarawik ukhamarak tuliriwa (actor) pä tunka paqalqun marani payïr jach’a marka Zimbabuetawa. Maymar maratwa, jupax Shakespeare lurawinakatapat ukhamarak chuyma arumpits yatiqirinakar yaticht’i ukhamat “jan callenakan uthañpataki”.	515af258c091bf12d93b3f89f95ff6a3
				"AKAN qunqurt’atäski uka jaqix Esteban satawa. Jesusan taqi chuyma arkiripänwa. ¡Uñtam jichhax kamachasipkisa! Uka jaqinakax qalampiw k’upjasipki. ¿Kunatsa Estebanarux ukham uñisipxpacha? Yatxatañäni. Diosaw Estebanar uka milagronak lurañ yanapt’äna. Uka luräwinakaw uka jaqinakar colerayäna, ukat chiqa yatichäwinak parlatapatwa Estebanar jisksupxäna. Ukampis Diosaw yatiñkankañ churäna, ukhamatwa uka jaqinakan k’arinakap qhanstayäna. Ukat juk’ampi colerasipxäna, ukatwa katuntapxäna ukat k’ari jaqi
... 845 chars skipped ...
ar akham mayisïna: ‘Jehová Dios Tata, aka jan wal lurapxatapatxa jan juchañchamti’ sasa. Kunattix uka jaqinakarux jilïrinakapaw jan walir irpäna ukwa Estebanax yatïna. Ukham sasin jiwxäna. Jan walinak lurataxa, ¿ukhamat ukhamti luraraktaxa, jan ukax jan walir puriñapatak Diosaruch mayta? Janiw Estebanasa Jesusasa ukhamäpkänti. Qhuru jaqinakatakis suma jaqinakäpxänwa. Jupanakat yatiqasipxañäni. Hechos 6:8-15; 7:1-60. Jiskt’äwinaka - ¿Khitis Estebanaxa, ukat Diosax kun lurañs yanapt’äna? - Judiona
... 845 chars skipped ...
"	a62bb095d27c3b5db47f9098ef62e7de
				"Nayrüru 10 uru taypi sata phaxsit 2012 maratxa, Laura Chinchilla irpirix mä decreto rixuntawayatayna. Costa Rica markanx aleteo ukax 2001 marat janiw sata yaqhipanakax legislación ukatx uka tiburon ukan chhiqhanakap aljañatakix iyaw sapxänwa. Uka decreto ukan amtapax tiburon ukan chhiqhap sum uñt'ayañatakiwa, ukhamat jan aljasiñapataki. La noticia fue recibida con gran alegría por parte de ecologistas uksankirinakatx uka yatiyäwix wali askin katuqatawa, organizaciones no gubernamentales ukankiri
... 1123 chars skipped ...
na (Apreflofas) ukan sarantayirinakan ch'amanchatawa. Costa Ricax nayrïr markaspaw América Latina ukan ukham kamachi arxatañatak apsuspa ukaxa. Aka amtax maekachirinakan yanapt'atawa, 177 waranqat jila rixuntawinakani uka kamach uñt'ayasiñapar yanapt'asa. “Cazar es Matar” ukham arump uñt'ayasa. Blog “Generacion Rebelde” qillqt'iwa “mä phunchhäwi fauna silvestre ukanakataki” ukharusti mä pos ukrak qillqt'i: Nosotros lo celebramos. Y nos disponemos a estar vigilantes para que cualquier intento por
... 1123 chars skipped ...
"	a0d6554dcd27ca871d390913f47bf6be
				"Ice ukan utt’asitapatpacha Casino ukax Curacao markan licencia ukamp irnaqatawa. Certificado maestro 8048/JAZ ukax Antlephone ukan uñt’ayatawa N.V. ukat. Regulador ukan lurawinakapax Curacao markan gobiernopan autorizatawa. Sublicencia ukan 8048/JAZ 2012-009 ukat casino en línea – Invicta ukan dueñopa Redes ukanaka N.V. ukat. Uka certificado ukaxa chiqapa uñt’ayatarakiwa sitio web oficial del regulador ukanxa https://validator.antillephone.com/. Jan ukax, estado de licencia valida ukax internaci
... 7276 chars skipped ...
 pachpa establecimiento ukan jark’atawa, kunatix qullqit anatirix mä jark’at jurisdicción ukankiwa. Uka situación ukatakix janiw kuna resolución ukax utjkiti. VPN tuqi anatt’añaxa ukhamaraki kunaymana lurawinakawa mascarar dirección IP ukaxa proyecto ukanxa jark’atawa. Regla ukar jan yäqañax cuenta ukat saldo ukan taqpach qullqinak jark’antatäspawa. Lounge ukax ranuras en línea ukampiw utji – kunayman thakhinak ukan qullqi atipt’añataki Ice Casino ukax mä juk’a pachanakanwa Lobby de casino virtu
... 7276 chars skipped ...
"	0a7fb4089f65b562e2e1196a550416bf
				"(Abya Yala Digital).- Florencia Laruta, Tribunal Electoral Departamental TED tuqina, sullka irpirixa qhanañchawayarakiwa provincias municipiunakana jilpachax utjaskatapata Acoso y Violencia Política concejalas kullakanakar ñanqhachawinakaxa, janiw […] (Abya Yala Digital).- Wakichawiruxa puriniwayiwl director del Comité de Lucha Contra el Racismo, Leoncio Gutiérrez, qhanañchañataki línea gratuita ukatxa watsap llawirasiwayatapata denuncia uchañataki jisk’achiri jaqinakaru. (Abya Yala Digital).- A
... 581 chars skipped ...
ksatxa ministro de Desarrollo Rural y Tierras, César Cocarico jilatax, […] (Abya Yala Digital).- Niya 300 Artesanas kullakanakawa khaisa comunidad ch’isi Copacabana markatxa tamacht’asiwayapxiwa tawaqunakaru yatichañataki awayunaka, tarinaka, wallqipunaka, juk’ampinakampi sawuñ yatichañataki, kullakanakaxa Ministerio de Educación […] (Abya Yala Digital).- Comunidades markanakanxa cargos irpirinakaxa thakhinipxiwa ukankiwa “kamanis”, jupanakaxa papunakwa uñjapxaraki ñanqhanakata sañani: chhijchhi
... 581 chars skipped ...
"	d56c8aafcd479a96afd0356ef0e2d42b
				"Wali aski isturyanaka Aka tuqita Irán Isturyanaka Aka tuqita Irán 18 Llamayu 2014 Estudiantes de la Universidad Amirkabir de Irán en Teherán, corearon consignas de apoyo a Mir Hussein Mousavi y Mehdi Karroubi, líderes del Movimiento Verde a... 20 Achuqa 2014 Ch’axwirinakax jan wal aka programax parli etnia bajtiari tuqi sasaw sapxi ukhamarak jan wali uñch’ukiraki Revolucion Constitucional irani uka jilir irpiripanakaruxa. 24 Jallu qallta 2013 WeChat ukax Redes Sociales ukaruw teléfonos inteligen
... 733 chars skipped ...
 político awqanakapar apthapïna uñacht’ayi,... 8 Anata 2013 Blogueronakax janiw chiqaw sapkit kunti siskix iraní apanaqirix kunatix jupanakax sipxiw mä munu khä pachar apayapt ukat uka munux jakawiniw 28 uru saraqkipan chinuqa phaxsit... 14 Chinuqa 2013 Iran markax janiw mä marka kawkhantix jaqinakax kuntix arsuñ munapki ukham uñt’atäkiti ni ch’axwañanakansa; ukampirus ukanx arte urbano ukax jakaskiwa. Jisnaw chhuyu mosaiconaka ukhamarak taqi... 10 Jallu qallta 2012 Nasrin Sotoudeh-san 49 ur jan
... 733 chars skipped ...
"	4c26782c4c03234e468829ada22244c4
				"NASÏWIP MARA: 1958 MARKA: ITALIA NAYRA JAKÄWIPA: LUNTHATÄYÄTWA NAYRA JAKÄWIJA: Roma marka thiy thiyanwa nasta ukat ukanwa jilsuwayarakta. Uka cheqanjja, pisinkañanwa jakasipjjäna. Tʼaqhesitakiw jakasiyäta. Janiw taykajar uñtʼaskti ni tatajampis sum apaskayätti. Callenakan jakasipki ukham jakasiñwa yateqawayta. Tunka maranïkayäta ukhaw lunthatasiñ qalltta, ukat 12 maranïkasaw utat sarawayjjta. Walja kutiw awkijajj policía utat apsuwayitu. Jaqenakampikiw toqesiskirïta, ratukipuniw colerasiriyäta. 
... 1608 chars skipped ...
 yateqkasinjja kuna jan walinaktï lurkayäta ukanak jaytjjañ amtjjayäta. Sañäni, kuntï Proverbios 13:20 qellqatajj siski ukarjam lurañatakiw chʼamachasiyäta, ukanjja akham siwa: “Suma yatiñan jaqenakamp chika sarnaqerejja, suma yatiñanirakïniwa; jan amuytʼan jaqenakamp chika sarnaqeristi, jan waltʼañaruwa purirakini” sasa. Jan walinak lurir grupot jitheqtjjayätwa. Uk lurañajj chʼamakïnwa, ukampis Jehová Diosaw yanaptʼawayitu. Jichhapuniw kunatï askïki uk lurjjta Cuerpojsa jan walinakat qʼomachasj
... 1608 chars skipped ...
"	24147bc79b2d390b03f36496e44151f3
				"Wali aski isturyanaka Aka tuqita Últimas Noticias Isturyanaka Aka tuqita Últimas Noticias 3 Qasäwi 2015 11 Achuqa 2015 Colombia ukat Venezuela uksa markanakanw jichha jayp'ux 6.6 escala de Richter ukha uraq khathatiw utjawayi. Janïraw jan walt'aw utjki ukanakax apthapitakiti, aka qillqatanx medios sociales... 10 Anata 2015 Pichanaki markanx thakhi jist'antäwiw utjawayi, markachirinakax empresa Pluspetrol ukarux janiw sapxiwa, ukatx mayni jiwataw utxi ukakipkarakiw walja usuchhjatanakas utjawayxi
... 32 chars skipped ...
1 Willka kuti 2014 Machaq patrunanak Kremlin ukhamarak Twitter tuqina. Moscú markax demanda uk Twitter uksan qillqawayi ukat mä victoriaw Rusia markatak sasin sawayi. 1 Qasäwi 2014 Chile, Ecuador ukat Perú- Arica, Parinacota ukat Tarapacá markanakan uraq khathattawix utjawayi. 23 Achuqa 2014 19 Achuqa 2014 Cuba markanxa, (estatales) ukan irnaqirinakan payllawipax 15 (dólares mensuales) ukha ch’uxña qulqinakaruw chanipax makhatti. Yo creo que ya deben estar preparándose para el encuentro, que se 
... 32 chars skipped ...
"	9051fc4c405fabbff9fb7df10938db89
				"Isturyanaka Aka tuqita Women & Gender Mä kutimpiw mä tawaqux Borodalupara ukan jiwayata. Khomaching Marma tawaqux 14 maraniwa ukhamarus octavo curso ukan yatiqaskäna. Janchi cuerpupx mä khunu qullu jak'an jikxatapxi, utapatx 300 metros ukch'a sarañawjana. Yoladis Zúñiga ukat Petronila Mendoza pani colombianas kullakanakax chachanakaparuw paramilitaranakax jiwayan sasin utanakapan yatipxäna, ukatax multimedia Voces de Dignidad sutinchat proyectux ukarux walw arktapxäna. Nasrin Sotoudeh-san 49 ur 
... 1124 chars skipped ...
, ukhamat kunjams markapanakarux yanapapxi uka uñicht'ayasa. Costa Rica-n taqit sipan jach’a qullux Cerro Chirripó-wa, ukat qutat akax 3820 luqanakankarakiwa. Walja maranakan makhatkatapxañapatakix walja pachpan jakirinakaru, ukat anqäxankirinakaruw jawskatawayi: aka qhiphïr wiriyunakax pä mayja jakäwinak apanirapistu. Mayïr uñichäwinakax 1960 mararuw kutti, ukat mä qullu patar saräwirakiwa. PIB (Producto interno bruto)ukampix 2011n maran sapa jaqix $5 400 ukhanikiwa, ex Union Soviética ukatx Ar
... 1124 chars skipped ...
"	7006e90e1af96c33856fca06ab21c691
				"Wali aski isturyanaka Aka tuqita Human Rights Isturyanaka Aka tuqita Human Rights 22 Willka kuti 2013 Adnan Rasheed, Tehreek-e-Taliban de Pakistán uksam militantipaxa, mä carta qillqt'atayna ukanx akham sasa qillqt'atanwa, paquistaninkirinakax utanakaparuw sarxapxañapa madraza local ukan yatichay thaqhapxañapa sasa. 19 Willka kuti 2013 Jueces sauditas jupanakax warminakarux juicios públicos ukar sarapxañapx jark'asipkakiwa, ni jak'a phamillapk ukhas chikanchasipxañap munkiti. Wasüru[18 uru willk
... 565 chars skipped ...
katuntataw uñjasina. Yamena markana, la... 4 Qasäwi 2013 7 Achuqa 2013 Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw... 22 Anata 2013 Amuyu Waranq waranq arst’irinakax Dacca principal intersecciónankaskapxakiwa, Bangladesh qamäna, Abdul Quader Mollah jiwäw mutüw mayisa, mä Islamista tama irpiri ukhamarak yaqha jaqinak ch’axwäw taypin ñanqhachäwlaykut..
... 565 chars skipped ...
"	a55c23e49e24d0799039cca1b97dbe76
				"Flutter Kicks ukax mä ejercicio inferior cuerpo ukawa, ukax nayraqatax núcleo ukaruw uñtatawa, chiqpachanx musculos abdominales inferiores ukaruw uñt’ayasi, ukatx flexores de cadera ukat cuadriláteros ukanakaruw uñt’ayaraki. Mä suma ajlliwiwa atletanakataki, fitness ukar munasirinakataki, jan ukax khitinakatix ch’amanchañ munapki jupanakataki ukhamarak taqpach estabilidad ukar askinchañataki. Flutter Kicks ukar entrenamiento ukar uchasax musculonakan aguantañapatakiw ch’amanchasma, postura ukar 
... 82 chars skipped ...
rnaqañatakiw yanapt’asma. Jïsa, qalltirinakax Flutter Kicks ejercicio lurapxaspawa. Ukampis kʼachat kʼachat qalltapxañapawa ukat suma formanïñatakiw chʼamachasipxañapa. Jupanakatakix sinti chʼamächi ukhaxa, qunqurinakap doblasa jan ukax jan sinti kuyntʼasax ejercicio lurañ mayjtʼayapxaspaw. Ukhamaraki, juk’at juk’at ch’amañchañax wali askiwa, kunatix ch’amapampi ukat aguantañapatakis juk’amp sumaptañapawa. Kunjamatix kuna ejercicios ukanx ukhamarakiw mä profesional de fitness ukan iwxt’awip thaq
... 82 chars skipped ...
"	2f5875e4b9b763243a3ef16408d77e12
				Thakhi sit’antawinakaw utji Khitinakatix Provincia Aroma Sica Sica ukhamaraki Provincia Loayza Luribay uksankirinakax mayipxiw mä pita Asamblea Legislativa Departamental de La Paz tuqinx Comisión de Planificación uksankirinakax jay sapxañapa kunatix Gobernación tuqita ukhamaraki Municipios Sica Sica uka kipkaraki Luripay tuqin irpirinakax amtawayapxana qullqi irtañataki, ukasti Red Departamental thakhi Cruce Luribay tuqita Salla ukakama puriri luratañapataki. Uka thakhix wali wakiskiriw kunatix yanapaniw niya phisqha waranqa markachirinakaru sawayapxiwa. Ukhama mayiwimpix ist’ayasiñkamaw unxtasiwinakampi sarantatani sasinaw irpirinakap tuqix arsusipxi. Ukataw jichhurux jupanakax jach’a llusk’a thakhi La Paz markat Oruro markakama purkis uka sit’antapxi. Niya Lawachaka markaru puriñakis ukawjanwa ukhama thakhi sit’antawinakax utji. Uka mayiwix mä pita ist’atañapawa sawayapxiwa, janitix ukhamakaspax juk’amp ch’amampiw unxtasipjaxa sasinaw qhurump arsusipxi.	753ec1e4cf405fd01ef75fef2f47198d
				12 Llamayu phaxsi 2011 Isturyanaka Ta 12 Llamayu phaxsi 2011 España, Lorca, Murcia marka chiqanakaruwa, uraq khathatix jan walt'awayi. Llä tunka jiwatanakaw utxi ukatx 300 usuchjatanakaw utjaraki. Jaqinakax redes sociales, blogs ukatuqiw jamuqanaka, jamuq waraqatanaka, yatiyäwinaka uñt'ayapxi. M. Luk’aña Champi jilax kunats Bolivia markanx mä TV canal aymara jan ukax quechua aruns utjpachä sasaw jiskt'asi, niyäkixay markax mä Indigena irpirin irpxarutachixa. Yatiyaw yatiyirinakax (medios de comunicación) jisnaw rayru, televisión ukanakanti aymarat arsupxaspa ukhax Aymar arx jakayapxaspawa. Kunapachati, mä arux jan arsutax ukhax uka arux chaqtxaspawa»	2418db0b1927276a7f0dfa2008decdea
