"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Isturyanaka Ta 31 Achuqa phaxsi 2011 Viernes tukuya febrero phaxsinxa, aka Porto Alegre marka estado de Rio Grande do Sul, Brasil, tuqinxa aka Masa Crítica tuqinkirinakaruw jiwayawaypxatayna, [pt], ukatsti aka patunk... Jichhurunakanxa medio oriente ukjamaraki Arabe uraqinxa wali turkakiptawinakankapxiwa, ukatxa warminakaxa janiw kjipaqtän munapkiti. Jichhaxa mä khuskhakiñwa mayipxi aka Twitter, Facebook, foros y blogs tuqi. Mä 6,8 patilla uräq khathati noereste Myanmar mark thalthapiwayi 24uru saraqataru Marzo phaxsita aka 2011marankasina, ukaxa Tailandia, Vietnam ukjamaraqki China markaruxa kjatattayawarakikinwa, 70ka jaqinakaruwa jiwayawayi...	6d7f0cf99fa2c8f5ef79e15f3e85d03f
				Palanca Alta Fila ukax mä ejercicio superior cuerpo ukawa, ukax qhipäx, amparanaka ukat amparanakaruw uñch’uki ukat ch’amañchi, ukampirus postura ukax juk’amp sumaptaraki. Ukax fitness ukar munasirinakataki ukhamarak atletas ukanakatakix wali askiwa, jupanakax pata janchipan ch’amap ukhamarak muscular aguante ukar ch’amanchañ thaqhapxi. Uka ejercicio lurañamatakixa, masa muscular ukanakax jilxattaspawa, deporte tuqinx jukʼamp sumwa irnaqasma, ukat qhipäxarux janiw usuchjasiñasäkiti. Jïsa, qalltirinakax Palanca Alta Fila ejercicio lurapxaspawa. Ukampirus, k’achachata pesajes ukanakamp qalltañax wali askiwa, ukhamat suma forma ukat técnica ukar puriñapataki. Aka ejerciciox nayraqatax qhipäxan, amparanakan ukat amparanakan musculonakaparuw uñch’uki. Sapa kutiw qalltirinakatakix wali askiwa, mä entrenador personal jan ukax experimentado gimnasio ukar saririw jupanakar uñjañapataki, ukhamat jan kuna usuchjasiñataki.	b972e84992fc4c189e59127693cd2d6b
				"Wali aski isturyanaka Aka tuqita México Isturyanaka Aka tuqita México 28 Llamayu 2014 20 Llamayu 2013 Chhaqharirin Taykanakap ukhamarak wilamasinakapas Mexico markan huelga lurapxana llatunkur llamay phasit saraqataru, gobiernur mayiri wilamasinakap thaxtañar phuqhañapataki. 2 Sata qallta 2012 13 Lakan phaxsi/llumpaqa 2012 Uraqpachan khawkha chiqankpasaya, qhathux kunayman saminakaniw apasiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñj
... 396 chars skipped ...
iniktam mä sartawi nayraqataru Blogs ukan phuchawip tuqi kunatix akax yatiyasiwa qalpach bloggers ukhamarak cibirnawtas Mexico makankirinakaru, mä sutinchawimpi Mexico:... 29 Lakan phaxsi/llumpaqa 2011 13 Lakan phaxsi/llumpaqa 2011 Mexiconx Juárez markax suticht’ataw ch’axwaw marka, mä kimsa waranq patakaw pä waranq tunkan maranx jiwkatayatana, mä llätunk jiwktayawiw sapüru utji. Warminakax ukhamarakiw uñjasipx aka ch’axwawinxa,... 28 Willka kuti 2011 20 Willka kuti 2011 Walja culturanakanw manq
... 396 chars skipped ...
"	9c90139a94a35dc9ba753ac05172085d
				"Isturyanaka Ta llamayu phaxsi, 2011 31 llamayu phaxsi 2011 Museo Internacional de Mujeres [IMOW] ukanw línea tuqix warminakxata, qulqi tuqita uñacht’ayasiwayi, Sudán, Dinamarca, Filipinas, Estados Unidos, Costa Rica, México ukatx Argentina uka markanakanx kunjams... Waraqata imata tuqiwa uñicht’yata, mä yatichiri maman jayllit’atapa, yatiqiri wawanakanapamp jan sustxasipxañapataki kunaykutixa illapt’awinakawa utxanaxa uka urasanxa aka Monterrey, México markana, kjananxamwa uñicht’ayatanxa Hispan
... 903 chars skipped ...
 ukaw Osama Bin Laden chimpupaxa (código) [ing]. Walja America uraqinpin jaqinakatakix tupuw jach’a irpirip Gerónimo taqi uraqit... 23 llamayu phaxsi 2011 Españankir markachirinakax aka simananw kallinakan corrupción, pisin jakawi, jani irnaqawi ukanakan ujatapar janiw sas qhuru arump kutiyapxi. Janiw aljañ yänakapktanti, politikun amparanakapana”, uka arunwa lemapax... 18 llamayu phaxsi 2011 Paulina Aguilera Muñoz kullakaxa, autora de Global Voices ukanwa, yatiyiri (periodista), blogger ukatx p
... 903 chars skipped ...
"	01e04f8af8285e219899c81c93260a70
				"Roberto Juan de Dios Ortiz Blanco palla pallarux jaqsuwayxapxtwa, sasaw jichhürux palla pallanakan p’iqichirinakapax yatiyawayapxi. Juparuw Jilïr Irpirin silt’upamp chimpupamp khuri walür chhaqhayatapat jilpach juch jaqusipki. Uka k’achacht’añ yänakx walürurakiw katjawayxapxi. “(Marka) kamachinaka, palla pallanakan kamachinakapa phuqhañatakix, Roberto Juan de Dios Ortiz Blanco palla pallaruw jaqsuñ amtawayapxtha, jupax Qaqilunakamp ch’axwir palla pallarakiwa”, sasaw yatiyawayapxi. Uka palla pall
... 59 chars skipped ...
añaskupatw lunthatanakax q’ipiñap apsuwayapxatayna, k’achachañ yänakax uka q’ipiñankänwa. Lunthatapkipanx, jupax anisqutamanakampiw ikintaskatayna. Palla Pall Taripañ Utaruw uka amtx palla pallanakan p’iqichirinakapax apayapxi. Simón Bolivar Qhispiyiriw silt’x Boliviatak jaytawayatayna, ukatw Bolivia Qullqi Utan ukx imapxi. Ukat apsupki ukjax, Palla Pall Utankirinakaw kawkhar puriyañatakis apnaqapxi, Jilïr Irpiriw ukx uskusiñaparaki, ukham lurañatakiw kamachinakax utji. Palla Pall Utan Alberto M
... 59 chars skipped ...
"	3c505c07694ccfe6b9d2b7f0c8f0a955
				"Aski amtachinu qillqt’anaka Aka tuqita Governance Aka uraqpachan Rusia-x suma jilt'anak churatawa, ukat jaqi juk'akïtapax jach'a suypacharuw llakisïwayi, kunawsatti Unión Soviética-n jan walt'atapat Rusia-ruw jan uraqipar arxatirin jaytaspa. - Bangladesh: Indigena uka sutiniñasati janicha 31 July 2011 - Venezuela: Chávez Jilïr Irpirin 12ni Mara Irpxarutapa 24 February 2011 - China Markax Wuhani Oriental Quta Jark’aqañatakiw Sarantaski 8 August 2010 - Haití: “Taqiniw Kimsaqallq Maranitanxa” 13 Ma
... 1220 chars skipped ...
xat'ataynawa, cibernautanakax etiqueta #Ministerpaycut ukan p’arxtapxatayna. 25 December 2011 29n lapaka phaxsina, embajada británica Teherán jak'an walja qhurut arsusirinakaw sartasipxi. Gran Bretaña markax Irán markamp yanapaw chikanchawinakax suyt'ayaniwa. 27 November 2011 Qatar uka jaqix yatiyawayiw nayrir uru lapaka phaxsit ajllisiwinak apasiñapataki, 2013 chika marana. Emir ukax yatiyawayiw catarí Shaikh Hamadbin Khalifa Al Thani wali sum markachirinakamp katuqapxa, khitinakatix suyapkan Q
... 1220 chars skipped ...
"	6cbcd1049691915377cd3da4b6c906c6
				taypi sata phaxsi, 2009 Isturyanaka Ta taypi sata phaxsi, 2009 27 taypi sata phaxsi 2009 27 taypi sata phaxsi 2009 Nayrïr yatich qallta urunxa, China Markanxa (1° de septiembre), Metropolitan Daily [zh] de Guangzhou yatiyawinak apnaqirixa, jiskt’awayiwa mä qawqhan qallta yatiqiri wawanakaru, iskt’asin kunakanitix qhipurun... 25 taypi sata phaxsi 2009 Aka post ukax mä Centro de Investigación Internacionalan sartawipatak chikanchatawa. (IDRC Ingles arun siglapaniwa) TICnakan jutïr pachan sartawipatawa. Taqpacha postanaka. Asxarañjamaw ukhamp aynacht'äwinakaxa. Chiqpachans wali llakiskay urunakpun uka jila kullakanakax pasawayapxi. Janik mayamp ukham utjaspat kawkins ampi!!	adcfffdaf64736c8655fde32d8624881
				"México markan Feminicidios Mapapawa (MFM), markan jichhäkis ukawa ukatx phuqhatpachawa, mä qalltäwiwa feminicidios ukxat yatxatañataki, 2016 maratpacha”. Jichhakamax 2,355 ukhaw utjawayi. Qillqirix luraw aru apnaqi (Modelo de Protocolo de feminicidio ONU) uksata, warminakar jiwayañax utjkï uka uñjañataki, akham arst’araki : Warminakar usuchjasin jiwañax wila masin utjaraki, jan ukax utjäwina, mä chachamp aruskipäwina, yaqha jaqits utjarakispawa. Yatiyäwinakapax notas de prensa ukat feminicidios 
... 914 chars skipped ...
kix jiwatanakan wila masinakapamp arsukipañaw askïna. Jiwat wawanakapan sutinakap markanakan uñjañax llakïnwa, mapa ukan sutinakap katjañax askiwa, Princesax yaqhip amuyunak amtkasax mä isturya ukhamawa sasinw saraki. Uñstayawipan arunakapa: Aka mapax kawkhanakantï jiwayapkist uka yatiñatakiwa, chiqaljikxataña, jan walt’áwinakxat amuyunak kutikipayaña, yanap chiqanchaña, jiwayáwinak jan utjañapatak jark’aqaña. Princesan amuyupax ch’ikt’asitawa, ukatw juk’amp ch’amacht’aw muni. Ukatakix yanapt’ a
... 914 chars skipped ...
"	688203333c03f5f4127c83071cd5ba82
				Isturyanaka Aka tuqita Chile Ta Anata phaxsi, 2013 Corte Internacional de Justiciax arst’añpaw kunapins aka lamar quta qurpachasiw Chilempit Perúmpit amuyi. Pablo Andrés Rivero jilax kunats aka jan walt’äwix ch’axwäwir purki ukhamarak Bolivia suyun mistuñ munäwip lamar qutar mistuñ utjasp suma askir puris amuyuw utji uk qillqi. La Corte Internacional de Justicia debe pronunciarse sobre el litigio fronterizo marítimo de larga data entre Chile y Perú. Pablo Andrés Rivero explica por qué la controversia no se ha desbordado en un conflicto y que podría significar el resultado final para las aspiraciones marítimas de Bolivia.	3b70fea991a55e4a1ac8bbc16c940079
				"Latest stories Aka tuqita Brasil 30 March 2012 ‘Sito Badia’, ‘Badia jach’a mama’ ukjam allchhinakapax árabe arunxa sutiyapxatayna- Hwash jisk’a markan Homs provincian yuritayna, Siria markatx inti jalantat uksankiwa. Wilamasipampix 80n maraw Brasil markankxapxatayna, kunapachati jupax tunka kimsan marnit ika markar sarxatayna. Akax nayrïr uru sarnaqäwipat ukat jaqha árabenakat Brasil markat ukat América Latina markat sarxapxi ukatw uñt’ayi. 9 January 2012 Kamisak Aka Uraqpacharu, ukjamarak walik
... 1177 chars skipped ...
 ukatx cultural uksanakata. Blogósfera uksan ullart'apxam nayrïr novela portugués arur chiqancht'ata, Milagrário Pessoal - angoleño José Eduardo Agualusa upan qilqt'ata. 27 February 2011 Ministro de Cultura brasileron amtapax licencia Creative Commons sitio web uka chhaqatayañawa, redes sociales ukan kunayman phiñasiwiw blogerunakat uñsti. Nayrir uñanchawiwa, internet, cultura digital uka nayriri pulitika irpirinakan utt'ayat chhaqtayañaxa. 16 March 2010 São Paulo Markanxa wakt’ayasiwayiwa aka 7
... 1177 chars skipped ...
"	6ca8ee2eac7cca261df2ad8049a99477
				Qhipa qillqatanaka Martha Valencia Intimayta Ta mara t'aqa phaxsi, 2011 24 mara t'aqa phaxsi 2011 Camboyanas warminakax pasir simanax aruskipañatak aka rel de las redes sociales ukatakiw tantacht’asipxatana, jilpachax akniritaki Facebook, irnaqaw jiltatapata. Sopheap Chak jupax kuns jilpach arst’awapxatana aka... 20 mara t'aqa phaxsi 2011 19 mara t'aqa phaxsi 2011 Nayruru 19ni abril phaxsitx kimsa maraw uka Fctory ukan jan walt'awi uktjakan ukax phuqhasxi, 19ni jiwatanakaw utjana, 24ni usuchjatanaka. Ukaruw amtasiwapxi. Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	759d218a5d1145c28016b407a39bdc04
				Isturyanaka Aka tuqita Protesta De Willka kuti, 2011 31 Willka kuti 2011 Aka phaxsinakakiw Banglades tuqin nayra maranakatpach (indigenas) jaqirinakaxa wali tantacht’asiwayapxatayna arsusiñataki, ukjamarus Jach’a Kamachinkxañataki. Janiw jupanakax uka 1972n maran utt’ayatakis uka kamachinx uñstapkataynati. 16 Willka kuti 2011 Marrokiyanakax urna ukaruw jaquñataki (para votar) sarapxi mayïr ñanqha urux machaq mayjaptayatjam constitución Mohamed VI mallkun luqtatapata. Ukampitsa, walja jaqu uñjirinakamp mallkur arkirinakampix jach’anchapxiw mayjt’awinakxa,... 10 Willka kuti 2011 Nayrüru ururüru 1 uru willka kuti phaxsit 2011ni maranxa, Marruecos uka markanx Rey Mohammed VI ukan amtapat borrador constitucional utjk ukatakiw referéndum ukan chimpuntawapxi. Qhipa... Wali askipuniw aka yatiyawixa, nayax majchu pichu ukarux pur'tapuniwa.	dc1fff8ebcc63112fdddc253a86c32c2
				Isturyanaka Aka tuqita Arte y Cultura Ta lapaka phaxsi, 2012 13 lapaka phaxsi 2012 Enrique Arce, kallinkiri ukhamarak fotógrafo puertoriqueño ukhamarak Aslan sas uñt’ataraki jaqix, uñt'ayaskatanaw Instagram sat cuentaptuqiru lata jamach’inakan futunakapa ña suxta phaxsinaka wakichawipataki “amstkataru” sata. Alfredo... 10 lapaka phaxsi 2012 YouTube-n Psy-n wali munat k’uchirtäwipamp 'Estilo Gangnam' uñtañampix 630 waranqan waranqap uñtirinak jikxatawayi (2012 lapak phaxsin kimsür saraqataru), ukat YouTube-n wali munatätapat Guinness World record... Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	9c27d0f5c254219eb39b9136ebca80af
				"Isturyanaka Aka tuqita Digital Activism Bolivia markanx 37-ni aruw (idiomas oficiales) ukjam uñt’at may may saräwinakap arunakap uñt’ayi. Ukampirus aka may may saräwinakas arunakas Internet uksan janiw uñjaskiti. ""Kicha, wakichäwinx wali aytatapuniyatawa. Mä suxta maran jisk'a wawataki, ukat Ellen jupan wakichäwipana, wali askipuniwa."" Perú markankir Activistas digitales jupanakax online uksaw tayka arunakap uñt'ayapxi, Cusco, Perú markan mä yatichäwin chikancht'asiwayapxi. Nayra Yugoslavia mark
... 53 chars skipped ...
utanakan ukhamarak jach'a yatiqañ utanakan (corrupción) yatiqapxi. "" 2008 marat jichhakamax Israel markanx tunka suxtan wawaw k'añasku manqhar jaytasin chijir puris jiwapxi. Mayni Chef jupaw markanakar uñt'ayi, jupax k'añasku manqhan mä pizza phayt'asaw... ""El sur del sur"" ukax (equipo de grabaciones) ukatakiw mä estante lurt’äwayi, Yucatán- México markanw mä chiqat yaqha chiqar apatäni, jaylliw yanapt’äwinak mayachthapiñataki. Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. 
... 53 chars skipped ...
"	b27c495059daec42074db1c6dd84b9f2
				Jasakiw mesa reservacionanak apnaqaña, ukhamat invitadonakamax jan kuna jan walt’äwin manq’añ experiencianipxañapataki. Chiqpach pachan tabla ukan utjatapat arknaqaña, suyt’añ pachanak jisk’achaña ukat tabla turno ukar sum uñjaña. Sapa mesax mä código QR ukampiw utji, ukax jank’akiw mayiñatakisa ukat payllañatakisa, ukax juk’amp suma irnaqañapataki ukhamarak jan ch’amanïñapataki. Alertas personalizables ukanakax solicitudes especiales jan ukax invitados VIP ukanakatakiw wakicht’ata, servicio personalizado ukar churañataki. Jiwasax mesas sasaw sutichapxta, ukampis chiqpachanx mä sistema flexible ukawa, ukax kunayman servicios ukanakatakiw apnaqasispa, playa uksan tumas de sol, servicio de habitaciones hoteleras ukat juk’ampinakatakiw apnaqasispa. Aljirinakax mäkiw escanear ukat mayipxaspa Mesanak sum wakichtʼañamawa ukat apnaqañamawa, kunas utji uk uñjañamawa, ukat restaurante, café, bar jan ukajj hotelatak reservacionanak churañamawa. Sapa kuti jisktʼasir jisktʼanaka	794fe0a7a1dcfd09ff223d700822eb9e
				Isturyanaka Ta Enlace Ta Llamayu phaxsi, 2012 Niya mä marawa –Sri Lanka uka escena 13n warmir jawillt'atäna yatxtawinakap uñtapxañapataki ukhamark jupanakxat qilqt'apxañapataki. Aka blog Passing Stage [en] ukanw sartäwinakap uñjañataki. Filipinonkir jilir irpirix jicchakiw Budget ng Bayan [en, phi] uka apsuwayi, markan qhana apanaqaw uñt'ayañatak mä sitio web uksa. Estadut qawqha chinis apt'atäni uka qilqäwix... Bloggers La Joven Cuba ukax Matanza markan 27 ukat 28 uru qasawi phaxsin Cubankir bloggerunakan jikthapatäwip wakt'ayapxi. Uka aruskipaw uñjañatakix aka Twitter #BlogazoxCuba (@BlogazoxCuba) ukaruw arktapxasma.	e30e3b4fa70a1e8c086eeeb6849d29b0
				"Latest stories Aka tuqita Derecho 27 May 2011 Ukhakamax congreso brasileñox machaq Código Forestaljatwa wal aruskipasipki, ukatx Ministerio del Medio Ambiente ukax machaq lurawinakw [ing] Brasil markan tala ilegal ukxatw aruskipapxi, José Cláudio Ribeiro da Silva quqanakjat arjatirix illapt'ataw jiwatäna [pt]. Jupax jan wali arump yanqhachatanwa [pt] mä conferencia TEDxAmazonia tuqina, jallu qallata phaxsina, ukan jakäwiparux yanqhachañ amtapxana. 17 May 2011 Ukhamaw Puerto Rico tuqinx, ch'axwak
... 859 chars skipped ...
ipxi aka Twitter, Facebook, foros y blogs tuqi. 27 February 2011 Ministro de Cultura brasileron amtapax licencia Creative Commons sitio web uka chhaqatayañawa, redes sociales ukan kunayman phiñasiwiw blogerunakat uñsti. Nayrir uñanchawiwa, internet, cultura digital uka nayriri pulitika irpirinakan utt'ayat chhaqtayañaxa. 11 September 2010 Estamos bien en el refugio los 33 33nix refiogion walikisipktwa. Akanakawa, kimsa tunka kimsan qhuyan irnaqir allxatatan arunakapaxa, tunka paqallquni urunakaw
... 859 chars skipped ...
"	869c72412e4efd1424525ca12a9894b5
				"Kunjamsa taqe kunas utjawayi ukjja, Génesis librojj akham sasaw qhanañchi: “Taqe kunan qalltäwipanjja Diosajj alajjpacha, ukhamarak akapacha luräna” sasa (Génesis 1:1). Diosajj kunayman alinak ukat animalanaka lurtʼasajja, Adanampir Evampiruw lurarakïna, jupanakaw nayrïr jaqenakäpjjäna. Jupanakajj janiw animalanakjamäpkänti, kunattejj Diosjam munasiri, khuyaptʼayasiri ukat sinttʼasiri ukhamäpjjänwa, ukat kunatï walïki ukat jan walïki ukjja, jupanakaw ajllipjjañapäna. Ukhamajj janiw luratanakapat
... 552 chars skipped ...
j wiñay jakañwa aptʼasiwayapjjäna, ukat jiwasarus juchampir jiwañampiruw katuyawayistu. Ukampis Diosajja, uka jan waltʼäw askichañ munatapwa arsuwayäna, ukhamat Adanan wawanakapajj wiñay jakañ suytʼäwinïpjjañapataki. ‘Warmin wawapawa’, mä arunjja, mä jaqew Supayarusa ukat kuna tʼaqhesiñanaktï Supayas ukat Adanamp Evampis utjayawayapki ukanak tukjani sasaw Diosajj arsuwayäna (Génesis 3:15). ¿Khitïpachänsa uka ‘wawajja’? Ukajj mä qawqha tiempotwa yatisiñapäna. Ukañkamasti, Supayajj kuntï Diosajj a
... 552 chars skipped ...
"	eb428bf1d48482552c27ef616429021e
				"Pilar Celi Frías pirwankir yatiyaw yatiyirix (periodista) phisqhïr atipt’iriwa “Voices2Paris” ukan atipt’asiwipat jupax mä beca katuqatayna, jupax Naciones Unidas para el Desarrollo (PNUD) ukat ONG OXFAM ukan cambio climatico uksat qillqt’atayna. Periodista peruana gana premio de la ONU https://t.co/HugYFVxbhH pic.twitter.com/ckc58Ik3ei — Clases de Periodismo (@cdperiodismo) noviembre 12, 2015 Sitio web Clases de Periodismo uñt’atax atipt’irin irnaqäwipat juk’a arun qillqt’atayna: phisqqha kulla
... 645 chars skipped ...
 ukanakaruw thaqhi. ConexiónCOP ukax Conferencia sobre Cambio Climático (COP21), 30 uru aka lapaka phaxsit 11 uru jallu qallta phaxsikam París markan apaskan ukatakiw qullqimp yanapt’äni. Mayni yatiyaw yatiyir payllaw katuqirinakax Neil Marks (Guyana), Diana Omondi Makimario (Kenia), Shahani Singh Shrestha (Nepal) ukat Augustina Armstrong-Ogbonna (Nigeria) uksankirinakawa. Uka luräwinakax wali kust’at yatiyaw yatirinakankiriw chhijllt’ata. Paykut uñakipt’asaw uka luräwinakax chhijllt’atatayna. T
... 645 chars skipped ...
"	1b83327d95d714bad2c9e4701106344d
				"¿Kamsasmasa? Jïsa. Janiwa. Inas tukuschini. ¿KUNSA BIBLIAJJ YATICHI? “Diosajj taqe jachanakapwa nayranakapatjja picharani, janirakiw jiwañas, jachañas utjkjjaniti, warariñasa ni usuyasiñasa. Taqe kunanakatï nayrajj utjkän ukanakajj tukusjjewa.” (Apocalipsis 21:3, 4, Qullan Arunaka.) ¿KUNJAMSA UK YATIÑAJJ YANAPTʼÄTAM? Diosajj janiw tʼaqhesiykistuti sasaw taqe chuyma atinisïta (Santiago 1:13). Kunjamsa tʼaqhesisktan ukjja Diosajj sum yati, uk yatisajj wali chuymachtʼataw jikjjatasïta (Zacarías 2:8
... 309 chars skipped ...
qhesisa sarnaqayapjjatap’ uñjasajja, Diosajj wal chuyma ustʼayasïna sasaw Bibliajj qhanañchi (Jueces 2:18). Khitinakatï jaqe masipar tʼaqhesiyapki ukanakajj Jehová Diosatakejj janiw walïpkiti. Sañäni, ‘jan juchani jaqe jiwayirinakarusti’ Diosajj wal uñisi sasaw Bibliajj qhanañchi (Proverbios 6:16, 17). Sapa maynitwa Jehová Diosajj llakisi. Taqe llakinakas Jupar katuyañasatakiw Jehová Diosajj chʼamañchtʼistu, kuna laykutejj ‘Jupajj jiwasat llakisiwa’ (1 Pedro 5:7). Apnaqäwip toqew Jehová Diosajj 
... 309 chars skipped ...
"	3673281ea138136daaa1a351ea493860
				"Wali aski isturyanaka Aka tuqita Asia del Sur Isturyanaka Aka tuqita Asia del Sur 50 jila markataw Cumbre, Global Voices 2017 ukan chikanchasipxäni. ¡ 2 ukat 3 uru jallu qallta phaxsin Colombo, Sri Lanka markar sarapxañäni! Mayniw arst'i, markan irpirinakapax quqanak khuchthapisax lawa k'ullunakap alxi - jupanakatx waljaniw industria maderera ukar aljapxi ukhamat qullqichasiñataki. ""Kicha, wakichäwinx wali aytatapuniyatawa. Mä suxta maran jisk'a wawataki, ukat Ellen jupan wakichäwipana, wali askipuniwa."" Nueva York markan Biblioteca Pública ukanx 180 000 jamuqaw uñacht'ayata. Ullirinakax jichhax uka biblioteca ukatw inak jamuqanak uñjt'apxaspa. Juk’a manzananak achüwita, walja kasta jamach’inak yaqhachaqanakar saräwita, nepal markax pacha mayjt’äw achunak uñjaraki, marka taqpach junt’utäwir (calentamiento global) yanapt’asasa."	7bd235c1116bf36afddd35cb2aecd930
				"Qhipa isturyanaka Aka tuqita Puerto Rico (E.U.A.) 23 Chinuqa 2014 11 Chinuqa 2013 Reyes magonakax sarxapxiwa, Nueva York markanx patak patak imill yuqall wawanakaw mä phunchaw wakichäwir sarapxäna, ukax Museo del Barrio uksat wakichatanwa. 13 Lapaka 2012 Enrique Arce, kallinkiri ukhamarak fotógrafo puertoriqueño ukhamarak Aslan sas uñt’ataraki jaqix, uñt'ayaskatanaw Instagram sat cuentaptuqiru lata jamach’inakan futunakapa ña suxta phaxsinaka wakichawipataki “amstkataru” sata. Alfredo... 22 Qasä
... 120 chars skipped ...
rkan Puerto Rico-n anat phaxs tunka llä tunkan uru saraqataruw willka... 28 Lakan phaxsi/llumpaqa 2011 Tormenta tropical Irene ukax 21ni llumpaqa phaxsinx Puerto Rico uraqiruw purintawayi, thaya wayramp jallump markpachar jan walt’ayasa. Akax Estados Unidos markan willka jalsu tuqir jan... 17 Llamayu 2011 Ukhamaw Puerto Rico tuqinx, ch'axwakipawix qamakipawin nuwasiwinakatx ukhamarakiw jaqinakas tantachasipxirinakas kulirawayapxi jichha machaq kamachi uchantañ amtawinakampix khaysa Judicial tuqi
... 120 chars skipped ...
"	78010c1494911ebe55944c90c178af4d
				"Wali aski isturyanaka Aka tuqita Japón Uraqpachat yatiyäwinakapa Isturyanaka Aka tuqita Japón Kunjams oeste de Japón uksa markan mayni jisk'a markapar walja turistas jupanakar purt'ayi ? Tren-anak uñjañataki. Vídeo blog de YouTube Kagoneko ukax juyphi pachan phisinakan 'kotatsus' ukanakan jaqurt'asipat uñt'ayi. Mayni artista japonésax (técnicas artesanales tradicionales) ukwa bambúnkir jisk'a laq'unak uywañatak apnaqi, internet ukan walpun jach'anchayi. Jisk'a ñik'utani, wali suma ajanus k'achac
... 83 chars skipped ...
anx mä quqax turistas jupanakatax wali uñt'atapunixataynawa, turistas jupanakax sapakutiw jamuqanak apsupxiritayna. Ukax wali phiñasiñaxataynawa. Japón markanx Navidad ukxa amtasipxarakiwa, qhananakamp lliphipt'ayasa, pasteles ukat pollo frito ukanakampiw amtasipxi. Bloguero japonés Takayoshi Saito jupax kunjams sullka kullakapas wila masipas uka uraq khathatäwinx jikxatasipxan ukxat qillqt'i. Four years on, Japanese blogger Takayoshi Saito recounts how... Wali askipuniw uraqpachan ukham may may
... 83 chars skipped ...
"	892720bd8c95bf2cfd55c596c1751ebf
				"Wali aski isturyanaka Aka tuqita Juventud Isturyanaka Aka tuqita Juventud 5 lakan phaxsi 2016 Australia markankir wawanakaw jawillt'ata, mä jaylliw tayka arunakar jaqukipapxañapataki, ukax mä atipt'asiwiwa ukhamat (diversidad lingüística) ukar ch'amanchañataki. 24 llamayu phaxsi 2016 20 llamayu phaxsi 2016 20 achuqa phaxsi 2016 Nayra Yugoslavia markan ukat Unión Soviética uksax ""Jisk'atpachaw yatiqañ utanakan ukhamarak jach'a yatiqañ utanakan (corrupción) yatiqapxi. "" 17 chinuqa phaxsi 2016 ""Jis
... 249 chars skipped ...
kat q’axull wawanakaw juchanchat taykanakap chika jikxatasipxi. 7 lapaka phaxsi 2015 17 taypi sata phaxsi 2015 30 willka kuti phaxsi 2015 Moctar Dembele ukat Gerard Niyondiko pani yatiqirinakax Africa markan morbilidad jiwayir usu tukhañatakiw sarantasipki. 8 mara t'aqa phaxsi 2015 2008 marat jichhakamax Israel markanx tunka suxtan wawaw k'añasku manqhar jaytasin chijir puris jiwapxi. Mayni Chef jupaw markanakar uñt'ayi, jupax k'añasku manqhan mä pizza phayt'asaw... 30 llamayu phaxsi 2015 Jatta 
... 249 chars skipped ...
"	19850d6c341e3b5d923fc676f8039a28
				Isturyanaka Aka tuqita Europa Occidental Ta mara t'aqa phaxsi, 2011 30 mara t'aqa phaxsi 2011 Wali kunayman panqaranakampi, qhananakampi, thuqt’awinakampi ukjamawa uraqpachan Willkakuti machaq marx amtawayapxatayna. Akjamatwa uraqpachanxa amtawayapxatayna: Stonehenge willkakuti, San Juan sast sutini khaysa España tuqina, Inti Raymi... 25 mara t'aqa phaxsi 2011 Franciankir blogirunakax ukjamarakiw bluwir feministanakax jan wainak warminakar lirapxi ukanakat qilqt'axi, jupanakax walxa icht'irinak jiqjatawayapxi francia markanxa . Ukatxa aka chaxwawit Domininiki Strauss-Kahn, uñt´apxarakismaw aka... Wali askipuniw uraqpachan ukham may may markanakatpach irnqt'añaxa. Muy interesante trabajar sin importar las fronteras...	1f585d43e28ef502a5e888b07113b816
