"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Di mês di setenbru pa dianti, Folhetu di studu pa runion Nos vida i nos trabadju di pregason, ta kumesa ta ten un novu manera di nu faze aprizentason, ku téma “Inxina verdadis di Bíblia”. Nos obijetivu é uza un pergunta i un testu pa mostra pesoas un verdadi prinsipal di Bíblia.
Si nu odja ma kel algen ten interesi, nu pode dexa-l un publikason ô mostra-l un vídiu di jw.org pa el pode fika ku algun kuza na menti pa nu pâpia na otu vizita. Nu debe volta poku dia dipôs pa nu kontínua konbérsu. Kel novu aprizentason i diziginasons na párti “Faze bu midjór na pregason”, ta ben ser ku bazi na kes rezumu ki ta fika na fin di kapítlu di livru Kuzê ki nu pode prende na Bíblia? La nu pode atxa otus pergunta i testus di Bíblia ki pode djuda-nu faze revizita ô un studu sô ku Bíblia.
Ten sô un kaminhu ki ta leba-nu pa vida. (Mt 7:13, 14) Dja ki nu ta pâpia ku pesoas di txeu relijion i formason, nu debe mostra-s verdadis di Bíblia ki ta interesa kada un di es. (1Ti 2:4) Sima nu ta ba ta pâpia di txeu asuntu di Bíblia i midjora nos manera di ‘uza palavra di verdadi’, nos alegria ta bira más txeu i nu ta ten bons rezultadu na inxina verdadis di Bíblia pa otus algen. – 2Ti 2:15."	36b6a49be93fe5b0893f90fdbd8b5dec
				"Policia tinha divulgadu ma jovem ki encontradu morto é caboverdiana, mas novo informason ki txiga é ki es jovem é di otu nacionalida.
Informason ki nu teni é ki jovem ki encontradu morto dentu si casa na Holanda, ki antis policia tinha divulgado me caboverdiana, goci txiga noticia ki na verdade el é ka caboverdiana, mas sim é antilhana.
Es jovem é mai di 2 fidju, é ta viveba na Holanda, policia ta fla me foi assassina.
Si familha dja sabi di es acontecimento y dja sta na Holanda.
ki traze es noticia é Natalina, um caboverdiana ki ta vive na Holanda, é bai na policia y foi la ke sabi kuze ki passa, é traze es informason atraves di live na facebook ku Nelo.
COMMENTS"	c169e3b48582317d8b47e071b75fbaa4
				"Registu
8% di Krianças cabo-verdianu di 0 a seis anu sta pa regista, si ki reveladu onti.
Instituto Nacional di Estatística (INE) di Cabo Verde revela dados sobre situason di vida di krianças di nos terra .Es konklui ma motivu ki es mininus ka sta registadu é falta di dokumentu, principalmente di pai, PAMODI normalmente pais des krianças é strangeru, motivu é tambè facto di MAE di KRIANÇA sta kazadu ku outru Homi, ou PAMODI pai ka sta presente ou tambè podi ser ki pais ka sta interessadu na regi
... 
es inkeritu inkluídu pa primeru bez , dados sobre águ pa bebi, higiene, kantu bes ki es ta visita serviços di saúde,inkluidu sobre repouso y sonu, linguagem, desenvolvimentu “cognitivo”, tambè sta dados sobre modi ki es ta passa ses tempu tempo, etc…
Segundo resultadu di INE, es fla ma mas ou menus em 2013, existia na Cabo Verde 68.837 krianças menor di sete anu di idade, keli é cerca di 14% di tudu populason di nos ilhas .
Sobre revelason des inkeritu presidente di (ICCA), Marinela Baessa, fla 
...
 si vida adultu.
Sobre assuntu ki pais ka ta regista Mininu Marilena Baessa fla ma Ministério di Justiça cabo-verdianu Dja sta na toma «providências» pa muda Código Penal y passa na ser Mas duru ku Kenha ki sta fuji di ses responsabilidades komu progenitor.
Ainda presidente di ICCA fla ma alguns des dados é sta revela reflexo di pobreza di país, mas é afirma ma Governo sta na esforsa pa minimiza es problema, ma sta dadu Mas atenson na krianças y famílias, «PAMODI familia ki é base di sociedade»."	9e73909165cecc06beb78e1558e95472
				"Segundo informasons ê foi mortu a fakada kuandu ê staba na kompanhia di alguns amigos.
En vez di ê desejadu parabêns y felicidades nes dia 31 di Agosto amigos y familia sta desejal paz pa si alma y un eternu diskansu.
Gelsony Carvalho, natural di Santa Catarina y + konxidu pa Gil foi asasinadu na zona di S. Bento, cidade di Assomada na madrugada di es kuarta-fera justamenti na dia ki ê ta kumemoraba 37 ano di idade.
Segundo informasons ê foi mortu a fakada kuandu ê staba na kompanhia di alguns amigos. Policia di Assomada inda ka divulga ninhun informason sobre es tragédia ki kontici justamenti na dia ki Gyl regresa di feria na Holanda. Aparentimenti e bai “pidi satisfason” a un tal Preta ki antis roubaba el un telemovel y duranti discuson Preta atingil ku faca na estomago. Gil inda lebadu ku vida pa hospital di Santiago Norte mas e ka rizisti a ferimento.
Preta foi prezu y e debi ser aprezentadu na Tribunal di Santa Catarina inda es kuarta-fera pa formalizaordi di prizon.. Amigos na facebook sta fla ma foi un “morte frontadu” pa es prufessor ki es ta konsideraba un kumpanheru y amigo di si familia. Gil dexa mudjer y fidjus.
Ki si alma diskansa en paz. fonte:ok
COMMENTS"	4dce2e128f8dcd81c2cd5b33e288736e
				"Porto Novo, 21 junho (Inforpress) -Lokalidadi di Ribera das Patas, na interior di Portu Novu, na Santa Anton, ta ser, 2 di Setembru, lebadu pa kategoria di vila, anuncia hoje edil portonovense, Rosa Rocha. Rosa Rocha, ki sa papiaba na un nkontru ku emigrantes, na cidadi di Portu Novu, fazi un anunciu na bespa di inogurason di idificiu di delegason municipal di Ribera das Patas, infra-strutura qui sta nquadradu na
Tag ""Porto Novo""
Veriadora di pIloru di Ason Sosial di cambra di Porto Novo, Ana Pa
... 
z, ta atxa ma Apolinário (Malabar) Martins, 48 anu, skodji mora dentu di arka na Praia di Armazén, cidadi di Porto Novo, “ pmd ê krê, dipos di txeu brigas ku sê família pamode sê konportamentu”. Keli foi konfirmadu pa otu alguen ki fla ma Malabar nunca ka maltratadu e mê dexa di ruspeta sê família
Bu konxi kês arka branku ki ta uzadu pa kongela pexe, carne,etc..? Sim ê na um arka frigorifiku ki dja sta bedju, ki ka ta dâ nem pa alguen sta sakedu dentu del, ki Apolinário (Malabar) Martins, di 48 
...
a mora na cidadi di Porto Novo na Santanton. Arka sta na um praia konxedu komu praia di Armazém. Na entrada di arka sta um “kuzinha improvisadu” e mas
@s)..Porto Novo Kevin Gil e Romário Mariano, es tudu 2 és ten 19 anu e es é natural di Sanvicente, es foi preso na quarta-fera ki passa, dia 24, es pegadu fora di flagrante delito, es lebadu pa prison pamodi es furta na 2 kasas e tambe devido a assalto ki es faze na rua di cidade di Porto Novo ki ta fika na Santanton.Poku tempu dispos ki es pegadu"	672d25f242c307cac0b0ff307bbde9aa
				"David mata Samira y dipos ê mata Kabesa...
Di akordu ku testemunhas ki sisti sen podi fazi nada, David, un joven di 30 y tal anu d’idadi , salta di kaza di si mai dipos di tra vida di si kunpanhera Samira Correia ku kenha ê ta viveba nes mesmu kaza... David morri na kéda enkuantu ki pa Samira inda ka divulgadu nen modi nen pamodi ki David matal ( porta di kaza permanesi trankadu enkuantu speradu pa xigada di autoridades)
Nu ta rekorda ma kel li e segundy kazu di morti pur violénsia dumestiku na Cabo Verde na menus di 2 dia, dipos di asasinatu sesta-fera pasadu di Vanessa “Melany” Tavares na Sal ( Melany ki enterradu es sabadu na Praia).
Sima Melany, Samira també dexa fidju menor. fonte.ok
COMMENTS"	8cfaec2d2fa145fffe7800cfbd579eb9
				"Nho Náni dja txiga
Oji, Nho Náni ta prizenta sé arti seis y meia di tardi na Sentru Kultural Franses di Praia. Manha, oito ora di noti, violinista ta anima un jantar na Otel Praia Mar. É un sesão di prizentasão des artista pa komunikasão social, emprezarius y gentis ligadu na kultura.
“A apresentação do artista far-se-á rodeada de muitos condimentos, a saber, trajes tradicionais, reintrodução da viola de 10 cordas e um jantar à base de pratos tradicionais”, palavra di orgazanizasão, prizididu pa Aldino Barbosa. Sta ben ser un noti ku gostu di Djarfogu. Ten inda un prenda pa konvidadus: un atuasão di Mano Mendi, mestri di Cimboa.
Un inisiativa diferenti, pamodi sta ta falta es pratika di fazé di lansamentu di artista un festa mediatiku. Banda di Nho Náni é fetu pa Mané Kalote, na violão, Pêpa na viola de 10 korda, Augusto na kavakinhu y Perry na perkusão. Nho Náni dja anda un bokadu pa es mundu ku sé violinu: Merka, Purtugal, Fransa, Espanha y Angola. Só farta pa Kabu Verdi konxé-l.
0 Comments:
Enviar um comentário
<< Volta pa Lantuna"	d8e29e79abc4cd3ec73cdce19a049554
				"Jeová manda Jizus pa Téra. 1 João 4:9
Si nu krê pa Deus fika kontenti ku nos, nu meste obi ku un otu algen inportanti. Monti ténpu antis di Jeová faze Adon, el faze un anju na Séu ki ten txeu puder.
Monti ténpu dipôs, Jeová manda kel anju pa Téra pa nase di un mudjer vírjen, ki txomaba Maria, na sidadi di Belen. Nómi di se fidju éra Jizus. — João 6:38.
Kantu Jizus staba na Téra, el mostra tudu manera di ser di se pai. El ta trataba tudu algen dretu, ku amor i ningen ka ta xintiba vergónha di txiga na el. Jizus ka tinha medu di inxina pesoas verdadi di Jeová.
Jizus faze kuzas dretu, má simé es odia-l. 1 Pedro 2:21-24
Jizus tanbê kura duentis i el resusita alguns algen ki dja moreba.
Kes xéfi di relijion tinha raiba di Jizus pamodi el ta mostraba ma kuzas ki es ta inxinaba éra mintira i ses konportamentu éra mariadu.
Kes xéfi di relijion konta kes governanti di Roma mintira pa pô-s ta da Jizus ku xikóti i ta mata-l."	15043aab1e6302122514b19dd1f6924f
				"Matxu Lopes ta kumesa difendi titulo a partir di es kuarta fera
CABO-VERDIANOS KABESA DI KARTAZ…
Aliaz tudu “medias” especializadu ten konsentradu ses atenson na “equipa cabo-verdiana” , prinsipalmenti na Matxu Lopes ki ten difisil mison di kumesa difendi titulo mundial ki e konkista ano pasadu. Konsideradu un di kes kitesurfista + tecnico di atualidadi, Matxu Lopes (odja si konsagrason mundial anu pasadu na video na kumentario) Matxu Lopes ten ki kompiti ku si amigo y kompatiota Airton Cazzulino ki ê vice-kampion mundial y talvez kel kitesurfista + influenti y ruspetadu di mundo…
Otu adversario di pezu e australiano Keahi de Aboitiz ( 2 bes kampion di mundo) ki tambe dja konfirma si prezensa na Spanha. Mas tambe ka podia falta kel ki e konsideradu un di kes prinsipal impulsor di stapless : Mitu Monteiro.
Es kompitison, na kategoria di strapless freestyle, ta kontinua dipos na Marrocos na final di Julho antis di volta pa Spanha ( Canarias) pa dipos bai termina na Ilhas Mauricias. fonte:ok, foto: Toby Bromwich
COMMENTS"	e481bec7e0c6c8cdd1caf74f45867f13
				"pai di nha fidju ka kre responsabiliza pa menino
ola, mi é di Santiago, skre pa es publicason ser anonimo, mas nkre opinion di pessoas sobre es assuntu.
É si, mi ku nha namoradu nu dana y mi nstaba gravida, so ki dipos di nos fidju nansi é ka mostra interesse na djudam ku kustu, di despesas di criança. Kuze kin ta faze, pai di nha fidju ka kre responsabiliza pa menino.
Nka sabi si tem lei ki ta obriga um pai a respossabiliza pa si fidju, pamodi mi so sa fikam dificil di cuida di nha fidju, si ka fossi nha mãe era inda mais complicado. Mi nka sta na trabadju, dives enquantu ki ta parsi uns kuzas fazi. Mi nta kre da nha fidju midjor y si si pai ta colabora isso ta facilitaba. Nta atxa me ka pamodi nu ka sta djuntu mas ke pe dexa di cuida di nos fidju, pamodi nos dos ki fazel.
nkre nhos opinion, kuze ke pam faze.
COMMENTS"	07cbc5fa53bee14e90b0c27949be8f58
				"Txeu izénplu ta mostra ma publikadoris novu ki trenadu désdi komésu pa partisipa sénpri na pregason i pa ser zelozu, txeu bês es ta ser bons publikador. (Pr 22:6; Fil 3:16) Odja alguns ideia ki ta mostra modi ki bu pode djuda bu studanti midjora se manera di prega:
Lógu ki bu studanti ser un publikador, kumesa ta trena-l. (km 8/15 p. 1) Mostra-l pamodi ki é inportanti sai na pregason tudu simana. (Fil 1:10) Pâpia di kuzas dretu ki ta kontise na tiritóriu. (Fil 4:8) Insentiva-l sai na pregason ku enkaregadu di se grupu di pregason i ku otus publikador pa el pode prende ku es. — Pr 1:5; km 10/12 p. 6 par. 3.
Dipôs ki bu studanti batiza, ka bu para di nkoraja-l i trena-l, prinsipalmenti si inda el ka finda livru “Amor de Deus”. — km 12/13 p. 7.
Uza un aprizentason sinplis óras ki bu sai na pregason ku un publikador novu. Óras ki el faze un aprizentason, ilojia-l di korason. Mostra-l modi ki el pode midjora se manera di prega. — km 5/10 p. 7."	fbef4a185860c09d55339a50b0035c50
				"A poetisa Eneida Nelly deixou livro Sakutam, cheio de poemas...
Sakutam…
Sima sol ta poi na kalmisera mar
Tartaruga ta poi na koba-l-ria
Nha olhar ta poi na fundo di bus odjus
Pa desova um sentimento grandi…
Sima korbu ta anda na altura
Mas ê ta kumi na txom,
Omi pa mas sunha
Ka ta pasa séu
Mi n’ta odja longi
Mas kel k n’kre sta dentu-l-mi…
É ka odju k odjau,
É kurasom k skodjeu!
É ka bentu k soprau,
É distinu k panhau!
E kada bez k n’odjau
Nha odju ê redondu sima lua xeia!
Sima pásaru ta bati si asa divagarinhu
Nha sorizu ta flutua na bu olhar…
Sima onda ta toka na areia ku karinhu ku kuidadu,
Nkre pa bu mô toka nha mô…
É mas di k um magia d’un planta amoldurado
Ês serenidadi di nha amor pa bô!
Eneida Nelly
comenta
COMMENTS"	8f37fefda57b03c036c0c680abe0b2f3
				"Baseadu na tema di mês di Dezembru “Osianu”, Centro da Educação Delta Cultura (CEDC) en parseria ku Kabungo Surf Tarrafal (KST), ki da kel sesson di Bodyboard&Surf pa kriansa na baía di Tarrafal. Sesson ki é fetu pa Kabungo, un surfista lokal, ki ganha 3(três) bes prémiu di midjor surfista di Cabo Verde i orgulhosamenti dje ripresenta […]
Centro da Educação Delta Cultura (CEDC) staba na sexta fera passadu na praia di mar ta fasi disenhus na paredi ku tena sobri osianu Tudu kes pintura foi basiaud na tema osianu, obijetivu, ka é di da mas kor na praia di mar mas sin pa insentiva populason pa inportansia ki ten praia di mar. […]"	458fed3feaf2acd03cc15c7541f9dda6
				"Asosiason interkultural Delta Kultura di Kabu Verdi, apoia cerka di 220 alunus di Cidadi di Tarrafal di Santiagu ku material di skola i pagamentu di propinas.
Inisiativa kontisi dentu di prujetu “Apoiu Skolar” ki djunta 220 alunus di Tarrafal, un prujetu ki ta kontisi tudu anu, na komesu di skola.
Grasas a parseria ki Delta Kultura ten ku si parserus, ê ta podi da tudu anu kes alunus ki ta sta na Sentru di Idukason di Tarrafal, kes tipu di apoiu li i otus más, duranti tudu ses tempu kes ta sta na sentru, ké giridu també pa Delta Kultura.
Di kel kit di matirial ooferesidu, fazi parti tcheus kusas, sima kadernus, livrus, kanetas, lápis di kor i mutu más, pa kes alunus ki sta na primária i kes otus ki sta na liseu.
Inda pa fla ma pa kes ki ta studa na liseu ês ta pagadu propina paralén di kes matirial kes resebi. Pa finaliza, kubertura di ês prujetu ta ronda serka di 150 kontu kada anu, un dinheru ki delta kultura ta ntendi ma sta ser ben utilizadu, na apoiu a kriansas ki ê futurus di Kabu Verdi."	efae119a51252dde4e51bb26a754f5b9
				"Onti di madrugada, BAC di Praia pega grupu undi staba 3 mininas ki supostamente era chefes di thugs (foto). Es ta assaltaba homis, ku golpe konxedu pa nome “Boa noite Cinderela”, ki eh um truque ki es ta poi ramedi na bebida, vitima ta durmi, dispos eh ta robadu. BAC PRAIA publika na ses pagina: “Ontem por volta de uma da madrugada,a BAC-PRAIA,acreditem foi desmantelada uma quadrilha de assaltantes,liderado por
Tag ""delinquentes""
Ki ta faze parte des grupu de delinquentes é indivíduos matxus ku 
... 
nti Crime (BAC) di Polícia Nacional pega es quarta-fera um grupu organizado di sete thugs ki staba armado ku armas de fogo.Grupu pegadu dispos ki es assalta e ki es toma pistola de um agente de polícia na localidade de Safende, na Cidade de Praia. Segundu José Lima, ki é
Gosi sta kada bês mas ta kontici um novu tipo di furtu,ki sta dexa populason di Praia ciente na ses contador di agu. Pois Polícia Nacional, sta recebe ultimamente kexas sobre um novu “moda” di furta, sta furtadu contador di agu,
...
procurado pa delinquentes ki ta buskal, pa ba bendel na oficinas di ferro-bedju. Por isso, polícia dja recomenda pa populason di
Cipriano Pascoal Gomes foi baleadu ku um tiru na kabesa onti quinta-fera di note. 2 indivíduos encapuçados entra na si kasa e es dâl tiru, Cipriano ta mora na zona di Chã di Vital, na Sanvicente. Vítima, ki ten 43 anu foi operado, ti inda é sta na bloco operatório. Segundo fontes di jornal asemana,2 alguen ku rostu tapadu, romba porta ku um janela e es entra na kasa di"	d994833c52f08397af10eca0e476773c
				"Shauna Barbosa sa fazi storia
“Cape Verdean Blues” ta tenta kaptura isénsia di identidadi kabu-verdianu, mas pa Shauna Barbosa ê un livro ki ta ultrapasa es frontera pa aborda komplexisidadi di experiensia humanu y kual ê lugar di kada un di nos na mundu di oji.
Shauna ta fla kumesa ta skrebi desdi mininu y txeu di si poemas sta publikadu na jornal y revistas. Ê studa na Hunter College, na New York, undi tambê ê trabadja pa revista “Vibe” y undi ê tevi oportunidadi di entrevista lendas bibu di showbiz moda Jay Z y J Cole. Ê amigu pesoal di rapper Kendrick Lammar ki alias ê un di kes grandi apresiador di si puezia.
Shauna ê tambe konxidu na Merka komu kel rostu ki sta pa tras di “Let’s Just Eat Cheese” , un site undi ê ta publika si “dizabafus”, entrevistas y stórias di fikson. Ê kontinua ta trabadja na mundo di revistas mas si grandi paixon ê poezia undi ê ta aborda temas sima amor, paixon, sexo, familia, kultura, identidadi…
“Cape Verdeans Blues” dja sta disponivel online. fonte:ok
COMMENTS"	25eeea04598f0fea67507a5ce5fc424c
				"Na 1984 Institutu Kabuverdianu di Livru publika nha primeru livru “Vinti Xintidu Letradu na Kriolu”. Más di metadi di livru foi skrebebu riba d’agu mar a bordu di naviu “Luise Bornhopfen” y só entri 1974/76 N konpleta-l. Na altura nha livru meresse seginti komentáriu di pessoas kredensiadu di nos mundu literáriu: «Não há dúvida de que, para o autor, o aspecto tradicional é uma referência necessária, um ponto de partida, mas o intuito não é de ficar por aí. Há um projectar do passado no futuro pa
... 
l si nobidadi
Kore séti légua
Séti rubera
Séti mar
Séti mundu
Finda na Pik’Intóni.
Xínbia pingu d’oru
Ten konbersu dóxi
Sima figu ponta rotxa
Ki durba santxu ku si sabideza
El é roskon sima prinsipi
Kontenti sima kabalu
Ingratu sima lobu
Ki ten tudu ka ten nada.
Xinbia pingu d’oru
Ten ardilu di fitissera
Xintidu di inkantada
Séti bida sima gatu
Séti dia sima sumana.
Xínbia pingu d’oru
Ka kurtu ka kunpridu
Ka di pó ka di pedra
Ka bódi ka kabalu
É sima Nhordés faze-l.
Son di Nos Eransa y Son di Ra
...
ebe na kabuverdianu inspira na kel livru li. Si ki ês própi fla-n. Txau ti próximu bez.
3 comentários:
Caro amigo,
Obrigado pela partilha. Quero-te confessar de que 20 xintido, há muito que é um dos meus travesseiros. Desejo-te um ano parideira. 1 ab. Mito
www.tanboru.org/mito
Mais vali tardi do qu nunca. É um bon blog. Espero saber mais do seu autor. Boa sorte e felicidades.
Mais vali tardi do qu nunca. É um bon blog. Espero saber mais do seu autor. Boa sorte e felicidades.
Enviar um comentário"	d41adf8a36e30767020b6dd6fcdcd9d3
				"DIA DI KRIANSA AFRIKANU
Junho 26, 2009 às 6:07 pm | Publicado em Política | Deixe um comentárioNa dia 16 di Junhu di 1976, la Soweto – Afrika di Sul, milharis di kriansas negru intxi rua, nun marxa ku kuazi 1 kilometru di algen, pa manifesta kontra kualidadi inferior di ses ensinu I PA EZIJI RISPETU PA SES DIREITU DI STUDA NA SES LINGUA MATERNU.
Matadu ku tiru sentenas di kes kriansa. Mas, manifestason kontinua pa mas 2 simana. Mas di sen pesoa matadu riba kel matansa di manifestason inisial. Ma
... 
na prinsipiu di anus 50 i atualizadu na inisiu di prezenti dekada, ta afirma ma susesu skolar ta midjora si mininu splikadu na lingua ki el ta ntende midjor.
Komunidadi Internasional, konvensedu pa es verdadi (alias, evidenti), sienti di se inportansia, stabelese un monti di Konvensons Internasional di dezenvolvimentu di Direitus Umanu ki ta rekonhese direitu di kriansas di ser nxinadu na ses lingua maternu.
Li na Kabu Verdi ten algen ki ka ta xinti vergonha di fla ma tudu kel la e ka-si. Ma mun
...
nadu nos lingua pabia el ka e ofisial i el ka sa ta ofisializadu pabia el ka sa ta nxinadu i pur isu algen ka sabe skrebe-l/le-l. KOITADU DI NOS KRIANSAS KI TA KONTINUA TA TEN NOTAS MARIADU NA SKOLA TROKADU PROIBISON DI NOS LINGUA MATERNU, ti dia ki parse un marsianu pa leba-s pa rua pa es sigi ezenplu di ses irmon di Afrika di Sul na dia 16/06/1976!
FORTI ALIENASON!
Marsianu nha Ida padri Nikulau Ferera
Deixe um Comentário »
Site no WordPress.com.
Entries e comentários feeds.
Deixe uma Resposta"	acc32faade531ce128f294f9cbac5da6
				"Mensagem de Gils Moreno: ”Primeru nkre agradece es pagina ali pa tudo de bom ki e ten partilhado ku nos e opurtunidadi de ten es debati na es pagina ali …
Ok minis e si ami nten staba ta rapara txeu post e videos na facebook undi ki mininas neh sta ta kobra de homi responsabilidadi paternal …. nka kontra alem demas nada mas justo neh … mas sera keli forma mas coreto? Sera ki e ka midxor recore a meios legais e pa de expoe ses vida ali na facebook?
Alem demas sabendo ma maioria de kes jovens mae aes e maior kulpada pa ses fidxu hoji ten un pai iresponsavel pmd foi aes ki eskodxe kes homen ali pa ser ses namorado txeu hora sem preocupa ku integridadi de kel homi mas sin apenas dxobe si mos e bunito si e swag ou se si familia ten pose …
Depos na maioria de kasu esta ten relason sexual sen proteson ki risco maior e ka ten fidxu sen pai mas panha DST munti oto kusa ki nta prefiri ka cita por enquanto …. nsta ta aguarda nhos ideia i opinion …. pa kenha ki atxa man nka sta certo nsa de menti aberto pa nhos fazem odxa de oto forma e muda nhas ideia….
by GILS”"	c1a84609f66c45f2e15248fcacbfb71e
				"Hourglass é pa kongregasons di Tistimunha di Jeová
Organiza
Publikadoris, grupus pa pregason, Informason di kontatu pa un imerjénsia, nunbru di kantu ki sisti runion
Faze Prugrama
Linpéza, pregason, tistimunhu pa públiku, runion di meiu di simana i fin di simana, audiu/vídiu, indikadoris, etc.
Rilatórius
Total di mês i anu, informason di kongregason, prugresu di pionerus
Diziginasons
Dizigina partis pa runion, tistimunhu pa públiku, indikadoris, i más. Kes diziginadus ta dadu notifikason lógu i es pode seta o nega.
Faze Prugrama
Prugrama faxi di fazi pa runions, pregason, i más.
Otus Rilatórius
Odja más informason sobri rilatórius di sirvisu i prugrésu di Pionerus Fixus duranti kalker ténpu."	9a6ce74eb6ddbd5b1dca4d9f54090708
				"Es Kazu sta na justisa
Erika teni kuazi 19 anu mas inda nen ka dura ki si mai kontal ma si verdaderu pai ê milionário Camaronês Samuel Eto’o, un di kes lenda di futebol afrikanu.
Mai di Erika ê Adileusa do Rosário, tambê xonxedu pa Didi ( direitu na foto) ... Adileusa nasi na Cabo Verde na 1980 mas kuandu ê staba ta da si primeru pasu komu modelo na Spanha e konxi Samuel Eto’o nun diskoteka di Madrid ...Enkontru foi na Abril di 1998 y Eto’o , ki na altura era jugador di Real Madrid , staba nes d
... 
ba stória pidi Eto’o pa asumi responsabilidadi ( bebé tinha txeu prublema di saude y dinheru ki Adileusa sta ganhaba na limpeza ka ta txigaba pa kubri dispeza). Na altura Eto’o konkorda ma ê ta asumi responsabilidadi y Adileusa fla ma ê prumetel ta ligal na kel mesmu dia ...So ki Eto’o nunka ka liga y número di telefone ki ê da Adileusa ka ta izistiba.
Entretantu Erika kontinua ta kria ku txeu prublemas di saude ( e operadu na kuluna) y si mai Adileusa ben kaza y ê ben ten un otu fidju ki Erika 
...
 ki provadu ma Erika ê rialementi fidju di Samuel Eto’o ( Eto’o ki atavres di si advogadus podi simplesmenti rekuza fazi teste di DNA).
ETO’O TEN 7 FIDJU KU 5 MUDJER DIFERENTI...
Di forma ki es kriolinha di 18 anu podi ser oitavu fidju “rekonhesidu” di Samuel Eto’o... Eto’o ki gosi sta juga na Qatar ten 3 fidju-femia ku si mudjer Georgette y + 4 fidju fora ( ku un italiana, un franceza y un spanhola ki tambe bai kexa na Tribunal pamodi Eto’o nega pága penson di mininu). Fonte:OndaKriolo
COMMENTS"	8f5b7ad67eff9c1751efe204837e3f9e
				"Mas paredi di txikeru / inda ta guarda kel beru / i di volta del es sta labantadu.
Kel barudju.
Ta nbera, es rasta-l pa fora,
un ganxu di feru nteradu
na seu di boka.
(Ka nhos fla m’es ka intilijenti:
es sabe ma ses ora dja txiga
i es ka kre nada ku isu;
es ta finka ses pe pikinoti,
i es ka ta bai mudu, o ta kanta
pa matansa).
Kel últimu sforsu ra(ka)txadu,
ninhun son ka pode iguala-l —
un avion grandi ta ronka,
un diva ta subi ton kaminhu di nota final,
un sera pirsistenti ki ta rapia,
sukata t
... 
 tripa sima
bental di un sirujion.
Un kriansa ta resebe
bixiga pa brinka.
Mas paredi di txikeru
inda ta guarda kel beru
i di volta del es sta labantadu.
JOHN MONTAGUE E un pueta irlandes nasedu na Merka, na Nova Iorki, Brooklyn (1929), mas el kria na Irlanda, pa undi si gentis grandi manda-l (1933). Si puemas ta trata di infansia, tenpu di skola, amor i rilasionamentu. Stória pesoal i familiar i stória di Irlanda e temas ki tanbe ta distaka na si puezia. El studa na University College Dublin. El
...
i Doctor Honoris Causa pa Universidadi Stadual di Nova Iorki, Buffalo, pa Universidadi di Ulster, Coleraine (2009) i Sorbonne, Fransa (2010), país ki tanbe konsede-l títulu de Chevalier de la Legion d’Honneur. El resebe várius prémiu, entri es Irish American Institute (1976), Alice Hunt Bartlett (1978) i Bob Hughes (2016). Si últimu livru publikadu foi The Great Bell, 2015. El more dia 16 di dizenbru di 2016, na Nice, Fransa, dividu konplikason di un operason risenti.
Traduson: José Luiz Tavares"	f31ca9c40bbea439659c2c15c7a0c851
				"Kenha ki odja Josimar ku Helder?
Helder Gomes sta dezaparesidu na Portugal desdi Agosto di 2018 dipos di sai di un klinika na sidadi di Porto undi ê stevi 3 mes internadu ku depreson... Desdi enton si kolegas ka odjal y nen ê ka da notisia pa si mai Zany na Cabo Verde. Helder ten 26 anu y dja ten alguns anu ki ê bai studa na Portugal .
Helder ê irmon di Josimar Gomes, ki també sta dizaparesidu desdi 2011 na ilha di Santiago. Josimar sai di kaza un dia pa bai ti S.Francisco y nunka + e ka volta. Na altura ê tinha 21 anu y si mai ta fla ma e djabel pa tudu ilha di Santiago mas sen rezultadu. Zany, ki ê rabidanti , inda pidi ajuda di autoridades mas ê ku mágua ki ê ta fla ma nada ka fazedu... Josimar era si “omi di kaza” ki tudu dia ta baba kais buska pexi ki ê ta bendeba.
Instintu maternal inda sta fla Zany ma si 2 fidju matxu sta ku bida... Ê ta gostaba di ten kondison finanseru pa e bai djobi Josimar pa tudu ilhas di Cabo Verde y di també bai Portugal djobi Helder mas infelismenti ê ka podi... fonte:ok
COMMENTS"	7aa07cf3356d74799d57ca2ba28af965
