"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Por: Marciano Moreira
N ta ben da prova ma dja nu riuni kes kondison ki Cabral rikumenda pa nu pasa ta skrebe formalmenti nos lingua.
Pa kel la, N ta da interpretason di palavras di Cabral sobri nos lingua i ki ta konsta na site di Asosiason Kabuverdianu pa Traduson di Bíblia, site administradu pa Stephen Graham, tanbe konxedu li na Kabu Verdi pa Stebu. Stephen Graham e Merkanu, dotoradu na sosiolinguistika, ki dja ten mas di 30 anu ta invistiga nos lingua, ki dja pruduzi diversus obra sientifik
... 
stência», Amílcar Cabral, Lisboa, Seara Nova, 1974
I ale interpretason di es sitason i ki ta konsta na site di AKTB, administradu pa sientista di nos lingua Stephen Graham:
“Kel ‘un dia’ ki Amílcar Cabral fla, na se testu li di riba (1), dja txiga na Kabu Verdi!!! Na altura ki Amílcar Cabral fla kuza ki sta na kel testu li di riba, kada un di kes algen ki ta skrebeba kriolu, ta skrebeba di se manera. Amílcar Cabral sabeba ma ta mesteba uns studu profundu pa djobe kes régra fonétiku di kriolu pa 
...
dianu é un ortugrafia unifikadu ki pode ser uzadu pa skrebe kualker varianti di língua kabuverdianu. Tanbe, Guvernu dja institusionaliza Alfabétu Kabuverdianu através di Dekrétu-Lei nº 8/2009, di 16 di Marsu di 2009. Anton, tudu Kabuverdianu dja pode pasa ta skrebe na língua di téra, sima Amílcar Cabral pruklama na se testu li di riba!!!” (sic)
Marsianu nha Ida padri Nikulau Ferera
__________
(1) N ta lenbra leitor ma Cabral faze es afirmason na Konferensia di Kuadrus di PAIGC rializadu na 1969."	3a7639bad12525df1e03d3229b54df86
				"Nu bem papia di amor?
Tem munti forma di amor…
Amor di mãe…um amor paciente, ki ta kura…ta eduka, ta nutri e ta da azas ba vua.
Amor pa bu kunpanheru…ou kunpanhera…um amor ku dezeju mas tambe amizade. Amor ki ta konsilia, ki ta sunha djunto
Tem amor pa otus mudjer, kel ki ta txomadu irmandade, ku respetu y kel palavra kumprido sororidade ki ka ta fla mo tem ki gosta di tudu mudjer, mas sim mp debi respeta tudo bus irmas sem julgamentos.
Tudo forma di ama ta trazi dezafiu, ta implika sedensias, as bez disabor…mas ninhum del ka podi implika dor. Amor ka debi due. Amor ki ta due e abuzivu e ra destrui auto-estima…ta kria ansiedade y ta paraliza…
Bali pena?
Nu kultiva amor ki ta kura?"	7c4cec2ace8cff78de2f4af978b68cc9
				"nton era nhos ki es meti korpu na selas
i nhos alma nega pur interu
dentu di selas di zunzun di silenciu
era so pedras na si prufundu stilu:
e mesmu assim nhos alma fika nteru
nton era nhos ki tradu di dentul kasa i dexa porta saradu
ku um padas di nhos sombra na rostu di koraju
era nhos ki era kes homis inpolutu
ki un parti di liberdadi foi traficadu pa silenciu!
éra nhos ki binha ku rivolta
sima kes homis ki korenti korda na ses pés ku mo
la cidadi di nome bedju
nbora nhos juventudi inda sata 
... 
nku bem
kel pedra fika, na paredi, na selas, na rua, na vida
i inda e fika na rin di kes presus
senpri em silenciu
sem fla ma kel otu dia serenu era 25 de abril
i na mundu ta flaba, nhos bem homis
nhos ben ki oxi é mas livri inda
mas kel pedra inda sta li mudu sima giganti graciosa.
Piska dor
é un pena ki desdi pedra npena
nkantada di nomi bentu ta odja piskador ta puxa dor,
na nbera di graciosa algun stikon di txeru forti di indor
na un mo meiu visível i un stikon na boka di tibaron
na kantigas
...
 un pexi mas grandi di ki mundu.
mesmu ki truvon rabenta na mar,
kel paxenxa ta aguenta paxenxa na palmus di mo,
si kre un sinal na texta ka ta frixifrixi.
kurason di pexera ka ta entra na krisi.
mesmu ki el kel sinhora ki banhera e si bandera ,
i mesmu ki homenagi fikaba presu na beton di kasa
sta na valdumar ku klaudiomar,
ki tinda ta prinda salmura na kantu di odju na dispidida di si pai.
mesmu asin, pexera ten kulpa brandu
nbora si maridu ta pol kornu so ora ki
nkantada txomal.- homi di mar."	c0806980be2118a74b9f866bbabc5bd0
				"quarta-feira, 13 de fevereiro de 2008
Post di Mé Divera
N KA PUR SI
Dja-m krebu, dja-m krebu
Dja-m krebu fidju fémia
Dexa-m dizabri ku bó
Pa-m da konta di nha nobu
Kel poku ki terra dâ
N trabadja N djunta di meu
Lisbueta ka inveja-m
Olandês ka fika-m di riba
Ay! Ay! Fidju fémia
Mi N ka bai Lisboa
Mi N ka bai olanda
Ma mi N ka pur si
N ta fazebu sinhorinha
Na midida bu dizeju
Faka txutxa ponta margura
Na bainha mon di si donu.
- Letra y Muzika di Kb -
3 comentários:
campion di post...
Djinho Barbosa
N-ka podia fikaba indiferenti a es post. Es letra y muzika di bo, ku arranjus di Paulino Vieira, na voz di Zeka ê kampion!!
Kel li ê di mé di vera!
blogabraço.
Obrigado brodas. Djinhu Interneti ta faze kuuuuza. Môs funku é funku,má trás di funku góóó...!
Enviar um comentário"	f3db27baf54d2ac2c470b1cf8199708b
				"nu valoriza nos artistas
Dezabafu di Thairo Kosta, publicadu na facebook...
""Nhoz sabi kual razon ki leban sai di Cabo Verdi fika na merka na mumentu krusial di nha kerera, pmd na Cabo Verde e so fama, dinheru ke bon nada. Y td alguen sabi ma so ku fama nomi bu kumi bu ta bebi mas ku es korona virus undi es ta kumi es ta bebi? si bu ka podi sai di kaza! Guentis ta odjau bazofu, na tilivizon, muzika na radio ta toka td ora pmd e sabi, na famozuuu propi, ma bo ki sta manda na fundu ka ta podi nen sakedu so fomiii, Pan Tra fotu ku bo klaru, td sabi mas na fundu na fundu e fama sen susesu. Asves nu Ka teni un saku di arroz un tenpra na kaza pa poi panela riba, y si bu fla alguen e ka seta y ninguen ka ta pensa na kela, Pmd n sta na tv na radio, youtube bo e famozu
Mas tristi kuza ki ten e ora ki bu ta ama ser palhasu inda mesmu asin bu ka ta konsigui fazi Alguen ri, mas sin es ta ri di bo pmd mo ten Kara di palhaço y pa bu para di paliasada. Munti Alguen ki sta manda boka di apoiu pa artista pmd es ka ten nuson y nhoz ta manda boka pmd nhoz ka ta vivi na Cabo Verdi, nhoz pon ka ta falta. undi ki sta kel mural kel forsa ki nhoz ta daba Senpri kela ta mostra ma era so finjimentu, apoiu e pa kes ki sta na cv, nau fora di cv es tanbe es ta kumiii es ten familia.
N sta fala di Arti na jeral sen exklui un pa fora!""
COMMENTS"	1db8994b7dd866e4a79d623de5830599
				"Kuze ke Síndroma De Ulisses ?
Nau nau, ê ka kel Ulisses ki bu sta pensa.
Ê ta txomadu Síndroma de Ulisses pamodi ê un sufrimentu sima di kel Ulisses di mitologia gregu ki pasa 20 anu na gérra lonji di si terra torturadu pa sodadi sen sabi di dia di manhan.
Sindroma de Ulisses ( tambe konxedu komu Sindroma di Imigranti) ê un konjuntu di sintomas sima tristeza konstanti, stresi prufundu, dezanimason di vida, kansasu, dor di kabesa , nervozismu, mau humor, ansiedadi , etc, ki txeu pesoas ta xinti o
... 
du algen ta xinti ora ki ê sta lonji di si terra y di si familia. Ê algun kuza + prufundu ki ta duê dentu d’alma)
SÍndroma de Ulisses ta manifesta ora ki imigranti ta kumesa dizanima ku vida na terra stranhu ( al ves sen dinheru, sen dukumentu, sen trabadju y sen ningén pa stendel un mó ).
Ê es sentimentu di inseguransa y di dizamparu sen oportunidadi di prugridi na vida ki ta leba sertus imigrantis ki adapta a kai nun profundu solidon ki ê primeru sintoma di es Sindroma di Imigranti... Kazu bu 
...
pesialista ( Txeu bes e solidon y pensa txeu ki ta leba algen a kai na sertus situason sima bebida, droga, delinkuensia, violensia , etc).
Mas bu podi fla ma ê ka so na stranjeru ki kabu-verdianu ta sta tristi dizanimadu ku vida . Ê verdadi, mas Sindroma de Ulisses ê so pa imigranti... Si bu sta na Cabo Verde stresadu ku falta trabadju sen speransa na dia di manhan ou na kel tal filisidadi ki kel otu Ulisses prumeteu enton si bu kre bu podi fla ma bu teni TRANSTORNU DI ULISSES. fomte:ok
COMMENTS"	25b0d6da7dadee9d03f035789e7afa25
				"Na ta finda, Delta Kultura Kabu Verdi (DKKV) silisionadu pa FIFA komu un di kes 20 organizason di Áfrika pa resebi un sentru di futibol pa speransa. Na dia 22 di Junhu di 2013, SFPST abri porta pa tudu alguén di Tarrafal. Kel prujetu é dizenhadu pa ten un kampu relvadu ku mididas di 40×20 […]
Dós (2) representantis di Delta Kultura Kabu Verdi sta bai partisipa na un Forum di Football for Hope 2013, na Belo Horizonte. Es eventu ofisial di Kopa di Konfiderasons di FIFA Brazil 2013 ta ser orgazinad
... 
2 ti 24 di Abril, Sentru di Idukason Delta kultura (SIDK) djunta serka di 20 kriansas entri 11 i 13 anu di idadi, matchus i fémias pa das opurtunidadi di podi tanbé risikla kes kuzas ki nu podi ta konsidera lixu, más ki pa otus alguén ê matirial di […]
Na Centro di Educação Delta Cultura fasedu un kanpanha di platason di 100 pés di Mouringa. Kes planta nu recebi di Ministério di Disenvolvimento Recursos di Tarrafal (MDR). Muoringa é un tipo di planta ki ta sirbi pa fasi kumida kol: sima sopa y m
...
ltura (SEDK) pes ben studa di novu, undi kes ta podi dádu más atenson a nível xkolar, munitoris di SEDK apruveta kes ultimus dia di féria pa studa ku kes kriansas ki ten más difikuldadis […]
Dentu di planu di M&A (Munitorizason i Avaliason) di prugramas ki sentru di idukason delta kultura, foi realizadu un mini torneiu di futibol di 2 dia, entri grupus di xintada ku obujetivu a trazi más autoxtima, más alegria i inda mas konviviu entri tudu kes kriansas ki ta fazi parti di kel sentru li. Kel […]"	26fae6e28339336967a43b7ea01b6ff4
				"Receba a nossa newsletter com as histórias de Lisboa 🙂
Ken ki ta pasa tudu dia na stason di metro “Parque”, pertu di Marquês di Pombal, ka ta fasi ideia di ki kês azuleju ki ta dikoral, ta konta stória di un prisensa afrikanu na Lisboa i na alenteju, ki dja dura un monti di sékulu i ki sta na raís di un monti di kusa ki oji nu ta konsidera di nôs, ku un prisensa inda más forti di ki nu podi imajina. I ki ao kontrariu di kel ki nu ta pensa, sta ben kontadu, ma sukundidu – ti kel dia ki fasedu kel
... 
 ser riplikadu pa ôtus entidadi, asosiasons, i pa susiedadi, i “kela dja ten si valor”, sima Djuzé fla. Ê prendi txêu ku tudu griôts (kontador di stória na Áfrika osidental) i gosi ê kré pasa tustumnhu di manera mas prufisiunal e konsistenti.
“Na ês pasadu sta suluson ki nu prisisa pa futuru i nu ten ki vensi kês stigma susial ki ta kai inda mas riba di afrikanu skravisadu”.
Mimória dijital afrikanu
Asosiason Batoto Yetu kria risentimenti Digital African Memory (Mimória Dijital Afrikanu), undi k
...
e Cabo verde e Associated Press, e trabalhou no mundo das ONG na Unicef e SNV.
O jornalismo que a Mensagem de Lisboa faz dantes pagava-se com anúncios e venda de jornais. Esses tempos acabaram – hoje são apenas o negócio das grandes plataformas. O jornalismo, hoje, é uma questão de serviço e de comunidade. Se gosta do que fazemos na Mensagem, se gosta de fazer parte desta comunidade, ajude-nos a crescer, ir para zonas que pouco se conhecem. Por isso, precisamos de si. Junte-se a nós e contribua:"	2b5fd113eacfdf6fd8c17912e9648a8d
				"nu fazel pa tarrafal, cabo verde y pa mundo inteiro em geral, nu dedikal pa tudu pessoas ki ta sigui, ki ta vinera, ki ta mostranu love
Rapaz d'ouro é un grupo de Tarrafal de Santiago, constituido pa Mural Valete e Mdorou, ""Possu pa Topo"" é ses novo trabadju.
Mural, un dos elemento de grupo fla: ""nu fazel pa tarrafal, cabo verde y pa mundo inteiro em geral, nu dedikal pa tudu pessoas ki ta sigui, ki ta vinera, ki ta mostranu love tmb, nu ta kredita ma ta toka na ouvido de tudu pessoas, tmb ki ta sirvi komo exemplo pa kes otus ki sta bem de traz. Musika foi gravado pa mi mural valete, y foi 100% de nos originalidade. Nu ta agradese tudu pessoas ki sta dexa es musika toka ki bali pena memo. Rapaz d'ouro ta manda um on love pa tudu fans e siguidores""
Dipos di obi ses album, dexa bu comentario y partilha, ainda bu pode obi faixa ""Nos Fé"" de Rapaz dOuro feat. Djy Indiferente.
COMMENTS"	9a737802dc855fe921fe469997c62156
				"Yeri e Yeni dja sta na Cabo Verde pa ses primero show na tera di ses pai...
Si tem kuza ki Princezito ta intendi é Talento, é fika encatado ku talento di manas Yeri & Yeni, ki dje trazes pa Cabo Verde pa um concerto, um concerto pa finda es ano em Grande estilu y ku txeu spiritu y Luz. Melodias ki ta alegra Alma ka ta falta es Dia.
""Alguem so Bunito é ka nada"", imagina oras ki beleza di bu sorizo é simplesmente espelho di bu alma...
Princezito na meio di gémeas talentosas
Yeri e Yeni, manas dja piza txon di ses mai ku ses pai... és ben partisipa na evento ""spiritual"", promovido pa Pricezito, ki ta kontice dia 30 di dizenbru na auditório nasional, praia
elas combinam, voz y caras lindas
Princezito convida Karyna Gomes, Fattú Djakité, Yeri e Yeni para um concerto Spiritual.
COMMENTS"	72a792cf6467523517484da4e5dc4e11
				"Merly da Silva naci sen braços na Hospital di Praia dja ten 13 anu. Eh naci sen braços mas eh ten 2 pé. Si bo ê di kes ki ta fla ma Lionel Messi ta fazi magia ku si pé esquerdo eh pamodi bu ka konxi Merly.
EH KA TUDU ANJO KI TEN AZA...
Al-vez es ten so kel don di motiva , di inspira...
Merly da Silva naci sen braços na Hospital di Praia dja ten 13 anu. Eh naci sen braços mas eh ten 2 pé. Si bo ê di kes ki ta fla ma Lionel Messi ta fazi magia ku si pé esquerdo eh pamodi bu ka konxi Merly.
E ku pé ki Merly ta screbi, eh ku pe ki Merly ta desenha, eh ku pé ki Merly ta kumi, eh ku pé ki Merly ta fazi kes a-fazeris di caza sima tudu minininha di si idade. Inda eh ku pé ki eh ta navega na internet. Bu ka ta acredita?
Odja video.
As anomalias congénitas segunda causa da mortalidade perinatal na maternidade da Praia em 2014
partilha
fonte: Sapo, TCV, Ondakriolu
COMMENTS"	5443298daacb89415ba71239d921746d
				"Dipôs ki Nabukudunuzor sunha ku státua, el faze un imaji grandi di oru. El pô-l na un lugar planu ki ta txomaba Dura. El txoma kes algen más inportanti di Babilónia, sima Sadraki, Mizaki ku Abidinegu pa bai fika na frenti di státua. Rei da órdi: ‘Sin ki nhos obi son di tronbéta, arpa ku gaita, nhos nbaxa na frenti di státua! Kenha ki ka nbaxa ta botadu na fornu grandi ku lumi’. Sadraki, Mizaki ku Abidinegu ta adoraba státua ô es ta kontinuaba ta adora sô Jeová?
Nton rei manda pa kumesa ta toka m
... 
a bota nhos na fornu grandi ku lumi. Ka ten ninhun Deus ki ta pode salva nhos.’ Es responde: ‘Nu ka meste di otu xansi. Nos Deus pode salva-nu. Má nu krê fla sinhor rei ma sikrê el ka salva-nu, nu ka ta adora státua.’
Nabukudunuzor fika uma xatiadu. El fla se npregadus: ‘Nhos kenta kel fornu grandi 7 bês más txeu!’ Dipôs el fla se trópas: ‘Nhos mara kes ómi li i nhos bota-s déntu fornu!’ Fornu staba tantu kenti ki kantu trópas txiga pértu di el, es móre kel óra. Kes três ebreu kai déntu lumi. Ka
...
udunuzor bai pértu fornu i el txoma rixu: ‘Ó servus di kel Deus Más Grandi ki ten, nhos sai!’ Tudu algen fika spantadu kantu ki es odja Sadraki, Mizaki ku Abidinegu ta sai di lumi sen ninhun kemadura. Ses péli, ses kabélu i ses ropa ka kema i nen es ka staba ta txera fumu.
Nabukudunuzor fla: ‘Deus di Sadraki, Mizaki ku Abidinegu é un Grandi Deus. El manda se anju pa salva-s. Ka ten ninhun Deus sima El.’
Bu sta disididu na ser lial pa Jeová sima kes três rapás ebreu, ka ta nporta kuzê ki kontise?"	a0023a71015a6b4dd097f97f94a232c2
				"Sima Centro é un espasu ki ta pertensi tudu kriânsas, vuluntariu i munitoris, nos tudu é risponsável pa manti Centro senpri linpu. Sima nu krê tem txéu espasu verdi nton equipa di Delta Cultura krê insisti na da inportansia di un risposta en rilason a meiu anbienti. Preocupa ku meiu anbien é mutu sinples sima […]
Aula di ballet Hoje nos vuluntaria Ines da si primeru dia di aula di ballet pa un grupu di kriânsa li na Centro. Ines kantu ke kumesa fasi ballet é sta inda kriânsa, é por ke kre partilia i alarga si expiriensia i habilidades. Cabo Verdi tem si propiá Tradison musical ki é difernti na […]
A Delta Cultura é atualmenti apoiada pa cinco (5) vuluntáris internasionais ki ben prestano trabadju vuluntáriu na Centro á algun tenpu. Primera na grupu sta Lena Saur, un vuluntária alemã, ki dja sai. Lena ta staba prugrama di jardim di infânsia i tanbe tinha un kurtu xperiênsia na konduson di aula di alemão. na siguida, […]
Nem manhan li kriânsas partisipa na alguns djogus di línguas portuges i fransês. Delta Cultura ta da apoiu skolar, i maioria di bês ta djuda kriânsas a ten oportunidadi di midjora kada bês habilidades linguista. tendu en konta ki Cabo-verdiano ki ta usa kriolu diariamente, y na skola, i sés putensia na prendi otus línguas […]"	884c4c064e46e44e4fd9b4a3ad7a5fc4
				"Alen disu, admiti ma Lp e LE - na kazu di Kabuverdi - ta inplika rakonhese ezistensia ifetivu di un LN, pa opozisãu. I konsekuensia disu e obrigatoriedadi di nxina LN na redi publika di ensinu ofisial, a partida, djuntu ku purtuges ofisial... o ku otus LE.
Si admitindu, inda ki pur ipotis, ki ensinu di purtuges komu LE ta poi kabuverdianus ta fala midjor Lp e un bon motivu pa leba a kabu es mudansa, nu ka pode diskise di konsikuensias indizejadu komu perda di algun di privilejiu ki purtuges adik
... 
abuverdi relativamenti a Franses i Ingles, dos lingua, ki istorikamenti ta nxinadu komu LE . Sen papia di arguns disabor a nivel de CPLP e di PALOP.
Te mesmu a nivel nasional, ta parse-m ma e poku kabuverdianu ki kre pa Lp ser LE nes txom. Maioria kre ki Kv ser rekonhesidu pulitikamenti komu un nasãu Bilingi i ki seja inplimentadu un pulitika linguistiku di akordu.
Ate ki pa razãu kultural (linguistiku) i afetivu i te ikunomiku nu ka pode aprova es ideia di torna purtuges un LE. Purtuges e sin n
...
 Ofisial i komu tal el debe kontinua ta ser enxinadu-aprendidu i papiadu-skrebedu sen prujuizu pa nos LN, lingua ki ta uni tudu kriolu dentu i fora di Nasãu.
-Nu ka sabe!?
Pa maioria smagador di kriansas di Kabu Verdi, ses lingua maternu e kabuverdianu txaskan.
ResponderEliminarMetodolojia di nxina lingua maternu i otu lingua ten ki ser diferenti pa asegura se efikasia.
Es 2 aksiomas supra ka ten nada a ver ku kuze ki kada un ta pensa o dizeja o mete na lei.
Marsianu nha Ida padri Nikulau Ferera"	5e3556502c0b9f03a7429ad1ad7a5de9
				"Nu ben pâpia di un ténpu antis di konpodu paredis di Jiruzalen. Neemias, ki éra ajudanti di Rei Artaxerxis, tanbê éra un israelita ki ta viveba na sidadi di Suzan, na Pérsia. Irmon di Neemias traze un notísia ka sábi di Judá: ‘Povu ki volta pa Jiruzalen ka sta suguru. Ningen inda ka konpo paredis ku portons ki trópas di Babilónia distruíba.’ Neemias fika uma tristi. El krê bai djudaba es, nton el ora pa rei dexa-l bai.
Un dia, rei repara ma Neemias staba tristi. Rei fla-l: ‘Nunka N ka odja-u asi
... 
.
Kantu Neemias txiga Jiruzalen, el bai djobe modi ki paredis di sidadi staba. Dipôs el djunta saserdótis ku governantis i el fla-s: ‘Kel-li é un tristéza. Nu meste kumesa ta trabadja.’ Povu konkorda i es kumesa ta faze kes paredi otu bês.
Má alguns israelita ki éra ses inimigu kumesa ta faze-s trósa i ta fla-s: ‘Ti un rapoza pode ronba kes paredi ki nhos sta ta faze.’ Kes trabadjador ka liga ses trósa i es kontínua ses trabadju. Paredi fika altu i fórti.
Dipôs, inimigus di otus lugar djunta pa 
...
a ki ta fikaba na Porton di Fonti i es da vólta na Jiruzalen riba paredi. Un grupu anda na un direson i kel otu grupu anda na otu direson. Es toka tronbéta, sínbalu ku arpa i es kanta pa Jeová. Esdras bai ku un grupu i Neemias bai ku un otu grupu, ti ki es nkontra na ténplu. Tudu algen, ómis, mudjeris ku mininus, oferese sakrifisius pa Jeová i es faze un grandi fésta. Di lonji algen podia obiba ses gritu di alegria.
‘Ka ten ninhun arma ki fazedu kóntra bo ki ta ten bon rezultadu.’ — Isaías 54:17"	11fde3c07aeda1d69366b09385a0e1e8
				"Mayra Andrade, kantora ki tem kantadu y inkantadu pa tudu parti di mundu ké pisa ku si beleza y si manera diferenti y uniku di fazi muzika y forma kon ki é ta transmiti publikus ki ta ba sistil ta sta es Sexta Fera li, 12 do Otubru na Casa da Musica na sidadi di Porto, Portugal.
Kantor Berdianu Princezito sta ba representa kabu verdi na 15ª edison di festival di Lusofonia ku ta kontise na Macau apartir di oji sabado. 13 de outubru y ki ta bai di dia 21 des mez. Festival é aluzivu a kria mas interkambiu entre China e paizes Lusófonos.
Segunda-feira, 13 de Agosto de 2012
Quarta-feira, 1 de Agosto de 2012
Oji Txabeta ta toka konta Quintal di Muzika na Platô ku Batukaderas ""Fidju di Santo Amaro""."	a29a696ac947d5d63a8176aae4014174
				"Pa Agnelo A. Montrond y Pedro Silva (Piduca)
Xtória, xtória, furtuna de séu amén.
Un vêx dôs amige ta stava sénpe junte. Ondé k-un stava kel ote tanbê stava. Ses amizade éra tãu expesial pa kunpanher ki kualker pesoa tava sinti inveja d-es. Un amizade na de véra. É diferente de amizade de oje ké fólse. Amige de konfiansa fká mute poke. Djónsa má Txal éra grandex amiges. Es tinha txeu kóza en komun ke talvêx éra razãu de sex amizade. Tude es éra dju: Djónsa éra dju pa xuxu; Txal nen ka mestê fla;
... 
 Djónsa fla Txal ma vida na Mérka é diskansóde konparóde ke Kabe Verde. El fla-l ma nakel ténpe, na Kabe Verde, éra un prubléma pa un amdjer fazê un katxupa: “mnine tinha ki panhá midje na tanbôr; amdjer tinha ki ventiá kel midje, kutxi-l, tente-l pa trá farél, btxi-l y dpôs po-l na d’lume, soprá lénha p-el kuzinhá. Ome éra ma sex oril ó baralha d’karta ta divirti”. Óra ki katxupa dja ta pronte es ta txma-s pa ba kmê. Vida d’amdjer éra kastigóde. Éra un kansera lavá ropa. Ex tinha ke po agua na 
...
ê ke N ta pagâ si ainda N ka rasebê. Pagâ bu dxá d’abuze”. Es fkâ na kel brinkadera de pagâ ka ta pagâ até ki done de restaurante xatiâ y ben falâ má es y fla-s: “Djo-m sabê ke manera ke no ta dsidi ken ke ta pagâ. Bzote ben má mi pa kaza de bonhe. Banhera ta xei de aga. Bzote ta po kabésa dente de aga. Ken ke trá kabésa primer ta pagâ”. Es konkordâ y es ba pa kaza de bonhe. Es metê kabésa na banhera y tude ex morré. Ninhun ka trá kabésa de aga só pa ka pagâ kel kónta.
0 comments:
Post a Comment"	10d7ace32d35c2524f66ae1f4a6808cd
				"AGENDA KULT - Bom pa Filmi!
Na simana ki ta ben, bu ta podi odja 5 filmi, sobri Ildo, Orlando Pantera, Nacia Gomi, tabanka...forti sabi!
Sugunda, Seis y meia di tardi, ten ""ILDO LOBO: NOS MORNA"", un dukumentariu di 66 minutu, sinadu pa Hulda Lima, fetu na 2000. Tersa, Auditóriu di Palásiu ta mostra ""MAIS ALMA"", di Catarina Alves Costa, un ora di filmi detu na 2001.
""VIDA E OBRA DE NHA NACIA GOMI"" é un filmi di 2000, fetu pa Rogério Marques, operador di imagen bodona. Bu ta podi odjal kurta fera. É 1 ora di Nha Nácia, sé filusofia sen igual...papiandu na kriolu.
Kinta fera, é bés di un fimi di Francisco Manso, fetu na 2000, ki txoma ""DEZ GRAOZINHOS DE TERRA"" (1º epis), un djunta mó de Cabo Verde, Itália y França.
Sesta, dia 26, senpri seis y meia di tardi, mostra di filmi ta mostra ""TABANKA"". Un dokumentariu fetu pa Angela Coutinho ku un ora di durason. Angela ben pa Kabu Verdi ku sé namoradu (un realizador italianu) y es filma kes ritual di tabanka - ka só disfili, ma tudu kel organizason di djunta mó, ierarkia, festa, riligiosidadi ki ta fazi di tabanka un entidade (sin sinhor) kultural ki mesti rispetadu.
0 Comments:
Enviar um comentário
<< Volta pa Lantuna"	332b21c3d7b17c5fb886b6149e7d86f9
				"Kel li ê nha dizabafu pamodi n’ka sabi si n’podi morri ou si n’podi máta
SO KI AUTORIDADIS NADA KA STA FAZI...
E Ilídia da Veiga ki ta vivi Sal separada di si maridu.
Kel li ê si storia sima ê ta konta:
“Oji ê 27 di Marsu Dia di Mudjer Cabo-Verdiana y sima tudu cabo-verdianas era pa n’staba ta kumemora, mas infelismenti ê so lagua ki sta rolan na rostu.
Nu ta vivi nun paiz undi ta fladu ma Violensia Baziadu na Genero VBG ê krimi ki debi kombatedu, denunsiadu, etc, mas na rialidadi ê ka si ki ta 
... 
 ben nha kaza + un bes ku si amiasas. N’ txoma Polisia mas Policia risponden ma na altura nada es ka pudia fazi nada pa mi pamodi es ka tinha karru pa bai pa Santa Maria fazi un mandato. Un flas pa es ben di taxi ma n’ta pága pa es sokorren , mas es flan nau y enton un pidiz pa pelu menus pa es liga pa PJ pa ben sokorren mas resposta ki es dan ê ki es ka ten numero di PJ. ...Foi la ki N odja nton ma Policia ka ta fazi nada pa ningén. Dipos un konsigi bai ti PJ ku dja pé aprezenta mas kuzas ki N 
...
 mortu es ta ben fla pa ka fika mal ma vitima nunka ka aprezentaba kexa. So mintira. A-mi djan txomas kantu bes es ka sokoren y si un dia un ben parsi mortu so pa es ka ben fla ma n’ka aprezenta kexa.
Kel li ê nha dizabafu pamodi n’ka sabi si n’podi morri ou si n’podi máta, mas un kuza ê sertu: N’ka sta ben entrega nha vida so pamodi algén ki kre matan. Un kré morri hora di Deus leban y non na hora ki algen disidi.
Ilidia Da Veiga , Sal, kuarta-fera 27 di Marsu di 2019. Fonte:ondakriolu
COMMENTS"	d05936f7de7f868a743cc0f493b00c37
				"Apartir di kel anu li, nu ta ben ten más ténpu pa nu pripara pa Komemorason di mórti di Kristu. Óras ki Komemorason ta kai na un dia di simana, runion Vida i pregason ka ta fazedu na kel simana. Óras ki Komemorason ta kai na un fin di simana, ka ta fazedu diskursu pa públiku i Studu di Sentinéla. Asi nu ta fika ku más ténpu pa nu pripara. Uza kes ténpu dretu. Sima na ténpu di apóstlus, ta fazedu kes priparason ki ten aver ku Komemorason. (Lu 22:7-13; km -T 3/15 p. 1) Má nos tudu nu debe pripara nos korason. Modi ki nu pode faze-l?
Pensa pamodi ki é inportanti sisti Komemorason. — 1Co 11:23-26.
Faze orason i pensa na modi ki bu amizadi ku Jeová sta. — 1Co 11:27-29; 2Co 13:5.
Lé i pensa na testus di Bíblia i artigus ki ta splika siginifikadu di Komemorason. — Jo 3:16; 15:13.
Alguns publikador ta lé i ta pensa na kes párti di Bíblia ki é pa lé na ténpu di Komemorason ki ta sta na Examine as Escrituras Diariamente. Otus ta lé versíklus di Bíblia ki sta na tabéla dibaxu. Inda ten kes ki ta torna studa kes artigu di Sentinéla ki ta pâpia sobri amor ki Jeová i Jizus mostra pa nos. Ka ta nporta kal di kes prugrama di studu ki bu skodje, nu ta spéra ma es ta djuda-u bira bu amor pa Jeová i pa Jizus kada bês más fórti."	59d46e9273ecd34fd626953596bbe3b7
				"Tuesday, December 7, 2010
«Jizus Pâpia Kriolu Na Brockton»
«If you talk to a man in a language he understands, that goes to his head. If you talk to him in his own language, that goes to his heart …», Nelson Mandela
Inspiradu pa es konbérsu sábiu y prufundu di Mandela, N ta fla ma Stébu (Stephen Graham) ku Trina y kes otus organizadoris, talves pa inspirason divinu, tevi filis inisiativa di traduzi téstu di «Filmi Jizus» pa faze un dublájen na Lingua Kabuverdianu, pa mensájen y ensinaméntus di Kristu, ki krê pa tudu algen ntende se mensajen dretu na se lingua, pode bai pa kabésa di kabuverdianus y txiga ses korason na Lingua di Térra, nãu na Latin, nen na Purtugês. Es filmi, baziadu na Notísia Sabi di Lúkas, foi stréiadu na Brockton, dia 19 di Nuvénbru ki pasa, na igreja NOVA ALIANÇA ki staba intxidu te bóka di algen. LEIA +
Pa Agnelo A. Montrond, USA
No comments:
Post a Comment"	8eaeeaeb14cb64f562da7379b9dca9a4
