"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ariana sénpri sunha ser pilotu. Perta sintu di suguransa i kunpanha Ariana na un viaji txeu spesial. *Alguns nómi mudadu Maria - Kalpana Chawla; Amelia - Amelia Earhart ; Jasira - Angulia Bai ; Sandi - Kumudammal Thakral ; Safira - Saria Thakral ; Ana - Bhawana ; Sandra - Avani ; Euridis - Mohana.
Ariana sénpri kria bua.
Kantu el tinha 4 anu, el kria sérba sima Roza. Roza é un artista di trapéziu ki Ariana odja na sirku. Ariana kreba bua di un kórda pa kel otu ku se rópa brilhanti sima Roza i pa
... (1124 chars skipped) ... 
 kunpri se sonhu, Amelia dizaparse pa riba di pasífiku.
Dipôs, Ariana obi ta fladu di Jasira*, Sandi* i Safira*, kes primeru mudjeris Indianu ki pilota un avion. Jasira tinha sô 16 anu!
""N ka pode spéra pa N bira grandi!""
""Pa N konduzi? Nau.""
""Pa N vota? Nau.""
Nton...""Pa N ser pilotu.""
Na dia 3 di maiu di 1935, Sandi ku 19 anu i Jasira ku 16 anu, foi kes primeru mudjeris ki resebe karta di pilotu na India. Es forma na un skóla na Madras.
Kantu Ariana tinha 16 anu, el kria sérba pilotu militar.
K
... (1124 chars skipped) ...
me rights reserved. Released under CC BY 4.0 license. Derived from: 'O sonho de Arya', by Selena Gonçalves . © Selena Gonçalves , 2017. Some rights reserved. Released under CC BY 4.0 license. Based on Original story: 'Arya in the Cockpit', by Nandita Jayaraj . © Pratham Books , 2017. Some rights reserved. Released under CC BY 4.0 license.
Translated by Learn Kabuverdianu
Original story Arya in the Cockpit by Nandita Jayaraj
Illustrated by Upamanyu Bhattacharyya
Published By StoryWeaver Community"	6dc0a584913a01136bc7bbc67441c7f9
				"Através di Fonténha Residensia kriative, Sintanton foi durante seti dia palku di URDI- Fera Nasional di Arte, Artesanatu e Design ki esi onu tá bá na si 5ª edison.
Fonténha Residensia kriative é un eventu koletivu multidiskiplinari di artista y kriativus, realizadu na Salon “Created in Cabo Verde” pá murgudja na kultura y istória lukal, vivensia y sibolismu en torni di kel ki é lukalidadi remota de sintanton ki é Fontainhas.
kordenason é fetu pá designer e artivista susial kabuverdianu, David Monteiro, y ta kontá ku partisipason di Karine Silva y Ayrton Cruz ki é Ilustradoris, Billy da Luz ke arteson y iskultor, Caplan Neves ki é Dramaturngu y Samira Vera Cruz ki é siniastra
Tá konta inda ku partisipason di artista plastiku Tchalé Figueira, komu konvidadu.
5ª edição da URDI ta kontisi ese anu di 25 a 29 di Novenbre y teni komu tema “ekilíbriu – ekulugia y kriatividadi”.
Pa primeru bez ta kontisi fora di Son Vicenti o seja, sta ta ser fetu na tudu munisipiu di Kabu Verdi, na ateliers di arteson.
URDI é un fera di aartesanate y design, realizadu pa ministériu di kultura y industrias kriativas dizinhadu pa arteson ku obijetivu di estimulá dinamika, interativu, fortifikanti na klasi di arteson na Kabu Verdi.
Má, tanbi, é pa aprofunda valorisason di kultura kriativa na sei di artisanatu y di design na un perspetiva estétika kontenporania y, subritudi pa reserva matriz patrimunial pensadu na alavanká ekunumia di país.
Comentários estão fechados."	2b74763f07c4287b05e37d39245d9e54
				"“Feminicidio” na Mindelo
Di akordu ku Policia Nacional un mudjer di 40 anu y mai di 4 fidju menor d’idadi foi asasinada “a golpes de martelo na cabeça” pa si kunpanheru nes sabado d’Aleluia na bairro Casa Para Todos, na Chã de Marinha, suburbio di Mindelo... Autor di es krimi, un pedreru di 33 anu ki polisia ka fla nomi , autor entrega kabesa na polisia y ê lebadu Trinunal segunda-fera pa ofisializa si di prizon.
KORPU DI UN OMI DI 56 ANU ATXADU SEN VIDA NA PÉ VERDE...
Di akordu ku polisia korpu foi logu enterradu pamidi ê staba nun “ avançado estado de decomposição” . Polisia tambe ka fla nomi di es individuo mas es ta suspeita ma e morri di “morte natural”... Semana Santa na Mindelo inda fika ensonbradu pa violason di un kriansa di 12 anu pa un omi di 52 na Chã de Faneco y pa diversus krimi di violensia dumestika, agreson, furtos, roubos, etc. Na total 35 individuos foi detidu ( 13 en flagrante delito y 22 pa identifikason) fonte:ok
COMMENTS"	d195049d3096bda078c726d690844b39
				"Kelby Ramos ta enterradu es sexta-fera
Kelby Ramos, 24 anu di idadi, matadu sábado na Brockton ku un tiro na kabesa dentu di si karru pur volta di 10 hora di noti.
Polisia di Brockton sta fla ma si morti sta relasionadu ku guerra di “gang” y “retaliason” dja kumesa desdi segunda-fera ku tiroteios na ruas di Brockton... Na seguimentu di investigason polisia prendi 4 jovens ki podi sta envolvidu nes tiroteios ( Daniel Barbosa, Delven Carvalho Centeio, Claudio de Brito y Samuel Mathiew).
Relasionadu diretamenti ku morti di Kelby inda ka prendedu ningén.
FAMILY MAN…
Pa alén di mai ku pai y di txeu otu familiaris na Brockton undi ê nasi y ê kria Kelby Ramos dexa inda un fidju- femia menor di 5 anu di idadi ( Kel’ani, na foto).
Mai di si fidja ( Velma Alves) ta fla ma Kelby era un “omi di familia” ki ta adoraba si fidja y ki ta gostaba di trabadja ku karru y kompu komputador... També si prima Emma do Canto ta rekorda-l komu un rapaz sempri alegri , un bon pai y amigu di tudu algen.
Kelby Ramos foi segundu pesoa ki matadu a tiro es anu na Brockton ( Primeru foi un merkanu na mes di Janeru). Pa alén di es 2 morti + 2 kriansas també di orijen kabu-verdianu ( irmons Brito) matadu di forma violentu na Brockton pa ses mai duranti un ritual di magia negra. Fonte:ok
COMMENTS"	2c87c8100e579dad2704630d48b74a4c
				"REZUMU: Rasusina ku kes algen i djuda-s xinti ma es prende algun kuza ki bale péna.
MODI KI TA FAZEDU:
Pensa na kuzê ki kes algen dja sabe. Envês di ripiti kuzas ki kes algen dja sabe, djuda-s odja kel asuntu di un manera diferenti.
Faze piskiza i midita. Óras ki da, uza informasons ki es ka konxe dretu ô notísias ki txeu algen sta pâpia na el pa konpara ku kes pontu prinsipal. Pensa dretu sobri kel asuntu i modi ki el sta ligadu ku kel informason ki bu krê pâpia di el.
Mostra modi ki kuzê ki bu sta pâpia di el pode djuda-s. Splika modi ki kes pontu di Bíblia pode djuda kes algen na ses dia-dia. Pâpia di algun situason, atitudi i di algun kuza ki é inportanti pa es."	2974f50caefd32a80cf5d6a033c07809
				"‘Nhos Líder é sô un, ki é Kristu.’ — MATEUS 23:10.
1, 2. Ki prubléma Juzué pasa pa el dipôs ki Muizes móre?
JEOVÁ fla Juzué: ‘Muizes, nha sérvu, dja móre. Gósi pripara, trabesa Jurdon, bo ku tudu kel povu li, i bai pa téra ki N ta ben da povu di Israel.’ (Jos. 1:1, 2) Kel-li foi un grandi mudansa pa Juzué, pamodi dja el tinha 40 anu ta djudaba Muizes.
2 Muizes dja tinha txeu ténpu ta lideraba Israel. Má gósi é Juzué ki ten ki lidera-s. Talvês el pergunta si povu ta setaba el pa el sérba ses líde
... (4658 chars skipped) ... 
 meste fazeba sirkunsizon. (Atos 15:19, 20 ) Má simé, alguns anu dipôs, kristons judeu kontinua ta faze ses fidju sirkunsizon. Tanbê ansions na Jiruzalen obi ta fladu ma Polu ka sta ruspetaba Lei di Muizes. Nton es txoma-l i es da-l alguns orientason ki el ka sta speraba. * (Atos 21:20-26 ) Es fla-l pa el bai ténplu djuntu ku kuatu ómi. Asi, pesoas ta odjaba ma Polu ta ruspetaba Lei. Polu podia flaba: ‘Kel-li ka ta faze sentidu! Pamodi ki nhos sta ta pidi-m pa N faze kel-li? Prubléma é kristons 
... (4658 chars skipped) ...
 ki kel-li kontise, modi ki nu pode kontinua ku pas déntu nos i un fé fórti na Jeová? Na kel otu studu, nu ta ben responde kel pergunta li.
^ par. 8 Na réstu di kuzas ki fika di distruison di Jerikó, arkiólugus atxa txeu kumida ki panhadu na kodjéta, má ki ka kumedu. Kel-li ta mostra ma israelitas ka fika txeu ténpu ta serka Jerikó i ma es ka kume kes kumida. Dja ki éra ténpu di kodjéta, éra un bon ténpu pa israelitas tomaba sidadi, pamodi tinha txeu kumida na lugar di plantason. — Jos. 5:10-12."	2f6415aae0ff2f6e458e0ab718d6d642
				"Fogo: adolesenti di 13 anu grávida mori dum manera ki ninguém ka sabi kuzé ki pasa ( Sirkunstânsia diskonxidu).
Minina, alegadamenti é foi violada sexualmenti pá um indivídu maior di idadi.
Um adolesenti di 13 anu, grávida di 6 mês, bai di urgênsia pá hospital Regional São Francisco, na noti di quarta fera, 19, dja sem vida ( mortu).
Konformi informasons avansadu pá médiku di servisu, minina txiga na hospital dentu 11 hora noti kumpanhadu pá um suspostu namoradu y dum otu alguém, dja morto.
Kausa di morti, inda ka sabedu, avansadu só má dipôs di autópsia ki segundu médiku legista, Ledo Pontes, Debi kontisi manhã sexta fera.
Kasu djá stá na justisa.Kel supostu namoradu sta na polísia, na São Filipe, pá presta sklaresimentu sobri o ki kontisi.
Minina alegadamenti é foi violada sexualmenti pá um indivídu maior di idadi. És kasu konxidu na fevereiro pasadu na altura ki kasu bem pá públiku dipôs di denúnsia di um vizinha y dipôs di um tia ki kria apresenta keixa na polísia ku konhesimentu di Institutu kaboverdianu di Criansa y adolesenti (ICCA).
“A Nação /DYPK”"	caa83dbd05d218d2446116e9d0ddf65a
				"mi nbem de cabo verdi ku um obectivo ki è trabadja pam djuda nha mae nhas familias e nhas amigos e nha fidjo e ku esperança na volta pa cabo verde
Ami e un rapacinho de 20 ano nbem de cabo verde a dos ano atraz ku obectivo na ben busca um vida midjor mas djam odja ma se pa nhas patricios nta bai cada vez mas pa tras pmd nbai trabadja ku um caboverdiano e promete paga 3.25 euros pa hora, e ka granda coisa mas pam ca ficaba na casa pa horas ki nha mae ben cansado de trabadja pa atxam detado nbai t
... (206 chars skipped) ... 
 ki bai trabadju la ta dado corrida e ami nka ta dado, pamodi li tudo alguem ka gostado del e ami e kel ki mas ta adorado la e resolvi na tran de la e logo kim sai de la um nha colega ki e angolano leban la na agencia la na undi e ta trabadja pam bai inscrev nton nbai inscreve mton logo ki incaregado de obra sabi ma djam bai inscrevi la agencia e liga la agemcia pes mandam pa kel obra la undi e sta. Nton kel caboverdiano ki era nha patron manda carta pa empreza pa ca aceitan na kel obra pmd ma e
... (206 chars skipped) ...
 trabadja pam djuda nha mae nhas familias e nhas amigos e nha fidjo e ku esperança na volta pa cabo verde pam bai odja kenha kim dexa. bu ta ben kel terra li bu ta cunfia na bus patricios ki ta da mes ta trabadja pa ses conta enves di es djudou e pes valoriza bu tranadju nao es ta prefire pou cada vez mas pa fundo mas nten fé na tudo santos man ta atxa nha trabadju de novo pam podi djuda mha mae nhas familias e pam podi da nha fidjo tudo quel qui un dia nha pai ka podia daba mi""
comenta
COMMENTS"	7c013b29e59a6d73d269d4b93580f055
				"dezabafu di um caboverdiana.
Caboverdiana sa pasa pa um dilema, um storia ki inicialmente foi postado pa dypk...
Oi boa noite ncre fica anonima
Nbem pam bem pidi um sugestão. mi é um minina de 22 ano, ncaba pa entra na um relacionamento na 2019, djam tem 2 ano djuntu ku kel pessoa li, na começo tudu era bunito mas hoje nada ca sta sima era antes. Mi kual dja nu passa pa txeu cuza djuntu e a uns mes atras ndiscubri mé sta involve ku otu algem unde kim txiga di odja fotos detadu djuntu ntxiga di perguntal mas é ta nega pa tudu ki é mas sagradu dipos nbem fala ku minina, minina flam tudu sobre es é dipos nu dana mas é fica ta fazem xantagem emocional ta flam dipos di tudu ki nu passa nsa bem dexa alguem pa straganu e dipos nvolta kual mas nos relacionamento ca fica sima era antes nu fica ta discuti txeu e dipos ael é um alguem kim txiga di amal mas ki nha proprio cabeça mas comu ael é um catxor ael nunca um mudjer ca ta txigal ncre caba ku nos relacionamento mas hoje nsa li pam bem pidi nhos ajuda si é pam fica kual ou pam sigui nha vida. nhos djudan sem criticam ok
COMMENTS"	fd77b4acdcca9aee360c8720c539f318
				"Bira si parse milisianus dijital / Ku perfil falsu ta sunsuria i ta ataka / Tudu k' es ki ta dinunsia injustisa sosial
Dimokrasia ben kaba ku ditadura
Mas ku tenpu es kaba pa mustura
Dimokrasia bira dimokratura
Buru toma liberdadi di sura
Sosiadadi straga ki bira sen kura
Gentis ki nu mandaba bai
Volta ku nomi di invistidor
Nos inprezarius fika so ku dor
Ses inpreza fali, ses ikonomia kai
Bira si parse milisianus dijital
Ku perfil falsu ta sunsuria i ta ataka
Tudu k' es ki ta dinunsia injustisa sosial
Poder bira so pa fidjus di eliti
Pa pobris ben fanatismu p' es divididu, pa renadu
Enkuantu es ta pididu amor segu a partidu
Sta algen ta parti, ta raparti i ta tra midjor parti
Pa es resta anda txada ku ladera
Da viva i karega bandera
Vivi iternamenti na pobreza"	bf1b3a02cc72c9a68d5140a0bbd1d202
				"Este tópico contém 3 respostas, tem 3 utilizadores, com a última actualização feita por madur tapu seku Há 11 anos, 4 meses.
- Posts
-
É triste ouvir Cabral em cada frase dos seus discursos pronunciar a palavra “KAMARADA” e, ver no rosto dos seus camaradas a vergonha de dizer “KAMARADA”
«CAMARADA   Companheiro de quarto; pessoa com quem outra convive; condiscípulo; colega; etc.»
Cabral nunca foi um chefe. Sempre foi um colega, um amigo e um companheiro de todos e em todos os momentos. Hoje, mesm
... (6650 chars skipped) ... 
ké kel ki nási di un povu ten ki sabe distindji kel ki bale, ten ki sabe kastiga kel ki ka bale. Nu toma medidas novus pa nu avansa ku nos luta, entri us quais nu razolve, kamaradas, kiria nos izérsitu popular apartir di nos Gerilha, organiza milhor nos área libertada, mas, organiza milhor nos Partidu pa tudu banda; kiria zona, kiria rijions ku diresons kuletiva. Envés di na kel altura la pasa ten só un xefi di Gerilha, nu pasa ten kumités ki ta manda na Gerilha. Nu korta asin, razu pa raís tudu
... (6650 chars skipped) ...
Guiné sobre Cabo Verde só serão possiveis com a condordância do povo de Cabo Verde, a instabilidade politico-social na Guiné já deu no passado indicios de tentar lembrar essa velha pretenção,e a República de Cabo Verde felizmente sabe sempre com que país pode sempre contar para “refriar” esses impulsos.Ferro Gaita e de Mundo , Ferro Gaita e de nos tudo , E si propi kim ta cre e si propi kim ta gosta ,um salva de palmo mais rijo … pa Ferro Gaita
Tem de iniciar sessão para responder a este tópico."	24a649a98bfb9f3fd7af9d4e6c0c0e4d
				"1, 2. Modi ki Jeová krê pa famílias ser?
JEOVÁ DEUS faze primeru mudjer i el da Adon el pa ser se spoza. Asi el faze primeru kazamentu. Adon fika rei di kontenti, ki el fla: ‘Kel-li é osu di nha osu i karni di nha karni.’ (Génesis 2:22, 23) Kel-li ta mostra-nu ma Jeová krê pa famílias ser filís.
2 É tristi di odja ma txeu algen nunka ka tevi un família filís. Má Bíblia ten txeu konsedju ki pode djuda famílias ser filís. I el ta fla kuzê ki maridu, mudjer i fidjus debe faze pa djuda un família se
... (3134 chars skipped) ... 
énplu, Sara fla un kuza ki Abraon ka konkorda. Má Jeová fla Abraon: ‘Obi kuzê ki [Sara] sta fla.’ (Génesis 21:9-12) Sénpri ki maridu toma un disizon mudjer debe ruspeta i apoia se disizon, désdi ki kel disizon ka ta pô-l faze nada kóntra vontadi di Deus. (Atos 5:29; Efésios 5:24) Un bon mudjer ta faze txeu kuza pa kuida di se família. (Lé Tito 2:4, 5.) Óras ki se maridu i se fidjus ta odja tudu kuza ki el ta faze pa es, es ta ama-l i es ta ruspeta-l inda más txeu. — Provérbios 31:10, 28.
10. Kuz
... (3134 chars skipped) ...
 bu mudjer i mostra-l bu amor. Si bo é mudjer, ruspeta bu maridu i obi ku el. Imita izénplu di kel mudjer ki sta na Provérbios 31:10-31. Si nhos ten fidjus, inxina-s ama Deus. (Provérbios 22:6) Si bo é pai kuida dretu di bu família. (1 Timóteo 3:4, 5; 5:8) I fidjus, nhos obi ku nhos pai i ku nhos mai. (Colossenses 3:20) Lenbra ma ningen na família é ka perfetu. Pur isu, é inportanti nu ser umildi i pidi kunpanheru perdon. Na Bíblia nu ta atxa bons konsedju ki Deus ta da pa tudu algen na família."	678fbc55e171f00338137b8c83b9928a
				"Di tantu nguli dizaforu
Gritu di raboita rabenta na odju’l skravizadus
Ma, sen po di pega nel, i xikotiadu pa mizeria
Distinu, e skiva fomi na fiu di kutelu-brabu…
Fartu di kumi njustisa na odju’l Kapiton ku Milisia
Dimingu Lopi, sen medu na boka
E simia koraji na petu’l foru i skravu-fujon
I nanse raboita di Julangi na kurason d’ilha Santiagu
Njuriadu, xefi Dimingu Lopi nforkadu
Sentensiadu pa djustisa kolonial
Pa morti matadu di kapiton Txiku Soaris
Ma, si spritu balenti kontinua bibu
I prindadu na bandera di gritu ndjustisa sosial...
dos Valentes de Julangue. Também os tenho trazido à memória histórica através da poesia. Parabéns
Tudo kenha ki konxe um boakadinho ba ta konta, na fim pa parse um pa compila. Si ki kosas da bai."	436e159018d33f541c382b3a4e579e19
				"Alguns internautas sta mostra revoltado
Kuze ki sta por traz di es publicason di es jovem artista.
Vanessa Ssaneva posta fotos di rosto ku ematomas di kenha ki provavelmente sufre agreson
Vanessa posta fotos ku es discrison: ""Bu matam Bu caba cu nha vida""
Alguns internautas sta mostra revoltado ku u ki podi sta por traz des publicason, ta lamenta
""Meu Deus do céu 😢 … Undi que nu Sta bai pra cu tanta covardia"" - Deisy
""Ma pmd ke homi ta pensa ma nos e ses propriedade pes ta machucano dez manera li. Nhos para de maltratano nos nu ka nhos propriedade nao stop 🛑 mudjer kanu aceita isso nunca na nos vida "" - Indira
Otus ta fla me marketing, y ma alguns musica di es artista sta pa kaminho
Pa alguns, es kazu di Vanessa dja kontice cerka di 6 anos atraz, y so gosi é sa traze fotos pa publico.
COMMENTS"	65deaa12ebcd59436c54b954a2c2f552
				"Mayra Andrade, kantora ki tem kantadu y inkantadu pa tudu parti di mundu ké pisa ku si beleza y si manera diferenti y uniku di fazi muzika y forma kon ki é ta transmiti publikus ki ta ba sistil ta sta es Sexta Fera li, 12 do Otubru na Casa da Musica na sidadi di Porto, Portugal.
Kantor Berdianu Princezito sta ba representa kabu verdi na 15ª edison di festival di Lusofonia ku ta kontise na Macau apartir di oji sabado. 13 de outubru y ki ta bai di dia 21 des mez. Festival é aluzivu a kria mas interkambiu entre China e paizes Lusófonos.
Quarta-feira, 31 de Outubro de 2012
Terça-feira, 16 de Outubro de 2012
Dino d´Santiago feat Sara Tavares - Nos Tradison"	5b4dc19d787957695b58346e3dd9781b
				"1.Amor em Abundancia - Amor em abundância tudo alguém ta kre ser amado di corpo e alma Si bu ten un amor ki ta da tudo pa nhos ser felis sempri na bu lado ta adorao e ta apoiao ku tudo prazer ki ta valorisa e acredit
2.Festa Mascarado - (Festa Mascarado Na un festa mascarado, n'odjal na meio di gentes, ta chiga na mi, ku si mascra tåo misteriouso.~) E dan si måo e purguntan, (suavi na nha ouvido) flor caramel n'podi es dança, sup
3.Fofó - Primero olhar, Nunca n'ka ta skesi. Desdi kel dia, Bu fic
... (636 chars skipped) ... 
o"" Na Nha sonho tudo imposivel n'ta ta konsigui Na Nha sonho n'ta komesa ta vive Ne'n sin passa maior parti di nha vida N'ta spera kel p
7.Nunca Mas - N?dabu tudo sen bu pidi nada n?queria un futuro sen interesi na ma passado começo di nos fim, foi quando bu pega ku força na nha?s braços n?odja un mudança na bo, palavras kin ka ta aceita. N?x
8.Pensa Na Mi - Hoji noiti n?djobe pa ceu n?odja un estrela ki ta brilha mas ki tudo estrelas n?pensa na bo n?pensa na bo N?anda na strada es dan un papel 
... (636 chars skipped) ...
 die heeft te kort voor jou geschenen, de regenboog is grijs gekleurd, de dag is als de
12.Tratamento Vip - Oi amor dja bu chega casa cansado di bu trabalho tra sapato e dan bu casacu hoje n'sta bem amimao dao kel tratamento special pamodi bu mereci agora fecha bu's olhos e dan bu mo desan levao pa n
13.Tudo Pa Bó - Tudu ki bu presiza n'tene pa bo
Tudo ki bu ta dan e inkrivel mas e puru amor
Sima bo ka ten igual cherry bo nau
Ooh, bo nau
cherry bo nau, bo nau
Bo nau
baby bo nau, bo nau
Ooh bo na"	df12141da065f4032cbabcb809d98ed0
				"Aleida morri vítima di asidente ou vítima di si pai? E júri na Merka ki ten ki disidi
Pa reforsa tezi di asidenti advogados di difeza txoma Maria Cruz pa tistimunha…. Maria ta moraba pertu di kaza di Jorge de Pina na sidadi di Pawrucket y ê fla sob juramentu ma 2 dias antis di morti di Aleida ê odja es kriansa ku dor ta pega barriga y ma Aleida flal ma ê kai di bisikleta y ma vulanti magual barriga.
Akuzason sta fla ma nau …
Akuzason sta fla ma foi Jorge ki pruvoka es ferimentu fatal y pur isu e
... (126 chars skipped) ... 
kuzason aprezenta na Tribunal videos supostamenti di kamara di Jorge de Pina undi ê ta parsi ta amiasa amiasa Aleida y ta batel ku mon na kabesa pamodi Aleida ka krêba kumi (es-namorada di Jorge tambe fla na Tribunal ma Aleida ka gostaba di kumi)
Akuzason inda aprezenta komu evidensia kordas y fiu di luz ki atxadu na si kaza y ki Jorge de Pina supostamenti ta uzaba pa maltrata Aleida .. . Difeza ka sta nega akuzason di maltratu y até es txoma un irman di Jorge pa konta na Tribunal modi ki ses ma
... (126 chars skipped) ...
verdianu na Merka també sta divididu si Jorge de Pina ê kulpadu ou nau na morti di si fidja Aleida… Pa uns Jorge de Pina, tambe konxidu pa Manti Fixi, pa uns Jorge de Pina era bon pai y inkapaz di kumeti tamanhu atrosidadi enkuantu ki pa otus tudu ê possivel.
Julgamentu di Jorge de Pina dja entra na si segundo semana ( ê kumesa na dia 26 di Marsu na Tribunal Superior de Providence) mas inda ka ten data pa leitura di veredicto ( podi ser es semana ou na principio di otu semana). Fonte:ok
COMMENTS"	f82820c237a13143f280af96e59a3a60
				"Na Cabo Verde nu tem cada vez mais jovens apaixonado pa fotografia, y txeu sa lebal como profisson...
""Ami e Alex ntem 19 ano, nta mora na Terra Branka, nkumesa ka mutu dura na fotografia ntem txeu paixao pa el, ngosta di fotografia desd pikinoti i mfazi, na inicio ka foi nada façil.
Nta lembra dretu primeru camera kin tra foto kuel, foi de nha amigh i foi um camera k ta poba pilha, nta cumpraba 4 pillha 400 skudu, 100 skudu kada pam traba foto 200 skuduh, nka ta ganhab nada man nta fazeba el pamodi amor mesmo.
Nunka ndisite t ki kel dia nkonsigue nha primeru camera ku ajuda de nha amigh Helder, k foi sempri kel k ta djudam na tudu, i dipos kumesa faz fotos, i nsa na caminhada sem medu pamodi um dia nsabi man ta txigah lah.
Nha marka e Ap studio i kada dia nsa tenta prend mas pam agrada kenha ki ta fazi trabadju ku mi.
Progetos pa futuru e monta um estudio de fotos profissional i ser um grande fotografo i ntem fe na deus ma un dia nta txigah la.
Nta agradeçe pa tudu kes k djudam i k dam mural i k ta cunfia na mi pam fazel fotos, Obrigadu
Ap sthudio surprende-te, contato 5969014""
Nu ta agradece Alex pa partilha si storia ku nós. Bo ki tem bu storia, dexanu sabi, envia um mensagem pa nós.
COMMENTS"	0bc36ec2facda330993bb9f81ab7350a
				"BnG_Freeboy - video clipe Djan cansa di txora
I logo na otu semana djan tinha 3 show, i um di kes foi djunto ku nha grandi idolo Dibaz Mob.
sobre nha novo video ,e txew sentimental pmd e baseado em acontecimentos reias di VBG , undi ta fala di um mudjer ku 3 fidjo sem emprego i dipendenti di marido i se marido ka ta djuba na nada i pelo contrario ta destrui se vida atraves di abusos di porada i mudjer ta parti ku se 3 fidjo mesmo sem rumo i direçâo i ke ta bem atxa trabadjo i vivi um vida confortavel i ses fidjo ta studa onde kes ta fazi licenciatura i ta djuda ses mai i marido ta larga bebi i ta bai pidil perdon""
comenta
COMMENTS"	5ac4846339d584f56061adaf2b6c98b0
				"Kazu kontisi segunda-fera Dia di S.João
FRACISCO EVORA FLA E FOI VITIMA DI BRUTALIDADI PULISIAL...
Ki agridil ê fla ma foi Fredson Delgado, un agente di polisia na Sal ki djuntu ku otu agente bai djobel na si postu di trabadju y dipos di algemal y di lebal pa un lugar izuladu batel ku kabesa na karru y komu ê sta perdeba mutu sangi foi propi pilisia ki lebal hospital undi ê dadu kuatu pontu .
Kazu kontisi segunda-fera Dia di S.João y Francisco ta fla ma na ninhun mumentu ê falta ruspetu ou ê ka rizisti a autoridi ki agridil sen motivu aparenti.
Francisco Delgado, natural di S.Nicolau y guia turistiko nun hotel na Santa Maria, na Sal, ta fla ma tudu kumesa ku un video ki ê mostraba polisia di un sidadon nigerianu ta bendi droga na praia di Santa Maria y ki foi justamenti “konplikason” ku es nigerianu ki leba polisia a interpelal na hotel undi ê ta trabadja ( Hotel Tortuga)
Dipos di resebi tratamentu na hospital Francisco fla ma inda ê fitxadu na eskuadra antis di lebadu Tribunal ki markal data di julgamentu pa dia 12 di Julho pa un krimi ki nen el ê ka sabi ê kal ( reportagen di TCV na Cabo Verde Magazine ta fla ma es tenta kontackta eskuadra di Santa Maria mas ma “na momentu ka foi posível)
Francisco , tanbé konxedu pa Txiku Kantu, ta fla êl ê un pai di familia ki so kré trabadja di forma onestu pa sustenta famili, enkuantu “bandidus” ki ta bendi droga polisia ka ta mexi k’os. Fonte:ok
COMMENTS"	7954e49f652ff6b15deb0e3d236fb62d
				"Kantu Jizus staba ku se apóstlus na sala ki ta fikaba na primeru andar, el fla-s: ‘Es noti, tudu nhos ta ben bandona-m.’ Pedru fla: ‘Ami nau! Sikrê tudu es dexa-u, ami N ka ta dexa-u.’ Má Jizus fla Pedru: ‘Antis di un galu kanta, bu ta fla três bês ma bu ka konxe-m.’
Kantu trópas leba Jizus pa kaza di Kaifás, apóstlus dja fujiba. Má dôs di kes apóstlu sigi kel grupu di algen. Un di es éra Pedru. El entra na kintal di kaza di Kaifás i el bai fika pértu di fogera ki staba la, pamodi friu. Na lus, 
... (203 chars skipped) ... 
npregada odja-l i fla kes algen ki staba la: ‘Kel ómi li ta staba ku Jizus!’ Pedru fla: ‘Ami N ka sabe kenha ki é Jizus!’ Un ómi fla: ‘Bo é un di es! N ta fla-u si pamodi bu ta pâpia sima gentis di Galilea i sima Jizus tanbê.’ Má Pedru jura: ‘Mi N ka konxe-l!’
Kel óra, un galu kanta. Pedru odja Jizus ta vira pa djobe-l. El lenbra di kuza ki Jizus dja flaba i el sai di la ta txora ku txeu mágua.
Nton, Tribunal ki txomaba Sinédriu, disidi julga Jizus déntu kaza di Kaifás. Dja es disidiba mata Jizu
... (203 chars skipped) ...
el-li é falta di ruspetu pa Deus!’ Tribunal txiga un akordu: ‘Kel ómi li merese móre.’ Es da Jizus bafatada, es kuspi-l, es tapa-l odju, es sota-l i es fla-l: ‘Si bo é un proféta, fla ken ki sota-u!’
Kantu manxe, es leba Jizus pa Tribunal más altu di judeus. Es torna pergunta-l: ‘Bo é Fidju di Deus?’ Jizus responde: ‘Nhos mê ki fla ma mi é.’ Nton es kulpa-l di disruspeta Deus i es leba-l pa palásiu di Pónsiu Pilátus ki éra governanti di Roma. Kuzê ki kontise dipôs? Nu ben odja na kel otu stória."	a96853ea40668182acbfbcae219f1e20
