"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Actualmenti dikori na Centro di Educação Delta Cultura (CEDC) en Achada Tomás, un formason pa treinadoris di futebol sob tékica FUNinõ. O FUNinõ é a filosofia di jogu ki FC Barcelona usa pa treinamentu di ses skalões di formason y ki devi ser divertidu y un jogu di inteligênsia. Formason é ministrada por un formador internasional, ki kolabora ku ekipa di […] Pa ki minis ka fika afastádu di matérias di skola i tanbé antis des volta pa Sentru di Idukason Delta Kultura (SEDK) pes ben studa di novu,
..........
ltura Cabo Verde, ta partisipa na konpionatu ku timi di sub 17, y primeru djogu é na dia dumingu 6 de Maio de 2012 […] Através di projectu ki finansiadu pa Fundação Georg Kraus Assoasiason Delta Cultura ta trabadja ku serka de 30 kriánsas ku idadi entri 7 a 12 anus di idadi ki sta na klassi diferenti na skola. Pa kumpanha kes kriánsas di kumesu di skola ti fim di skola assosiason Delta Cultura ta disponibiliza di 2 orentadoras […] Skola futibol Delta Cultura ta komemora sés 9º aniversáriu na dia"	08a547ae9233cc138de7a5a03573063f
				"Kriminalidadi na São Filipe, stá dexa munísipes preokupadus ku onda di asaltus fetu pá um kuadrilha di menoris. Na momentu ki sidadi sta resebi txeu turistas ku imigrantes ki stá txiga di monti países ku ilhas pá selebra festa di 1° di maio, autoridadis lokal stá preokupadus ku onda di asaltus ki stá kontisi nês fim di semana, num ason djuntu ku polísia nacional ku moradoris di zona pegadu um kuadrilha di adolesentis ki tá furtaba na kazas ku lojas di sidadi. Segundu informasons ki asemanaonline
..........
riu na avenida Txada Patu di akordu ku informasons di vizinhus . És grupu di akordu ku fontis és konsigui leba txeu kuzas dês imprezáriu konxedu pá Agnelo, sima komputadoris, mákinas di fotus, telemóvel, televison, entri otus kuzas di txeu valor. Pá testimunhas ki odja, és tá suspeita má kês menoris li ki tá mora na zona di Beltxés tá furta na txeu otus kazas ku lojas di São Filipe pés bem gasta na festa di munisipiu ku festa di bandera ki sta bem aranka nês semana. Jornal tenta obi polísia naci"	37dd7f8e80cb92bc3e2487cb08dba08d
				"Dexan ser lençol na bu kama baby N'kria apenas sta ku bó N' kria só amaba bó Mas bó bu dexan ali, fulhadu nun kanto mi só N'kria só odjaba bó, n'kria fala ku bó Mas bó bu dexan ali, ta fala mi só Ka krê ser más kêl kuadru obstratu Prindadu na paredi di bu kuartu Mas sin bu bestido preferido E kêl kumida ki más bu gosta Ka kre ser más kêl korda rabentadu Na kêl viola fulhadu nun kantu Mas água ki ta mata bu sêdi E tudu akilo ki más bu mesti Chorus: Dja n'krêba fazê kêl cena … kêl cena más bonitu 
..........
 pan toca Konfiri sê verdadi Baby mi n'ka krê más, ovi más histórias e paraíso Sen nada pan pôdi xinti sê mesmo verdadi Ka krê ser más kêl kuadru obstratu Prindadu na paredi di bu kuartu Mas sin bu bestido preferido Ou kêl kumida ki más bu gosta Ka krê ser más kêl korda rabentadu Na bu viola fulhadu nun kantu Mas água ki ta mata bu sede E tudu akilo ki más bu mesti Chorus… Dexan ser lençol na bu kama Dexan pôdi paga bu chama N'krê ser homi ki bu ta ama 2x N'krê ser tudu pa bó, n'krê ser parti di"	eb2cfc06e7f8e5ebe2d75928fe264b45
				"Karera na RoxBury Prep Roxbury ta faze parti di ""Uncommon Schools"", un organizason di skóla charter ki ta opera skóla na New Jersey, Nova Yorki y Massachusetts. Diskubri más sobri opurtunidadi di karera na Roxbury Prep y Skólas Uncommon na website di Uncommon Schools. Kandidata Oji Nos é movidu pa nos mison di kaba ku lakunas y pripara nos alunus pa liseu y mas. Nos é movidu pa nos amor y karinhu pa kada un di nos alunu, ki ta motivanu a ser midjor na nos ofísiu tudu dia. Ben faze parti di nos ekipa motivadu pa mison di trabadja duru, faze ben, y faze diferensa. Priparadu pa faze kandidatura? Piskiza oferta di trabadju na link di baxu."	6cc2568c40598360e1e47e0b9552de53
				"Pa poku mais di mil votos di diferensa Ku 45.5% di votos es joven di origen cabo-verdiano foi vensidu na urna pa Bill Carpenter, atual Mayor di Brocton, ki ku 54.5% di votos foi rekonduzidu pa un terseru mandato ( Carpenter soma 6.653 votos kontra 5.550 pa Jimmy Pereira). Pa es joven di 26 anos konsideradu na principio komu “kandidato improvável” es rezultadu podi ten sabor di vitória... Ku 26 anos di idade ê afirma komu un nomi a leba en konta futuramenti na Brockton y dja ê garanti si apoiante
..........
son di es tersa-fera komunidadi cabo-verdiana di Brockton staba divididu entri apoia es joven kriolu di 26 anos ou apoia Bill Carpenter ki es ta konsidera komu un “amigo di Cabo Verde”…. Komunidadi cabo-verdiana na Brockton ta reprezenta uns 30% di eleitorado y si voto “unido” podia di facto fazi diferensa nes eleison municipal. Di kes 5 konkorrentis ki sta konkorreba pa cargu publico na Brockton so Moises Rodrigues ê ki foi eleito… Pa tras pa alen di Jimmy Pereira fika també Tina Cardoso, Derek"	ce8faae2ef0abaf70ad861b0f04c9b8f
				"Un di kes obj╚tivu di Institutu di Kriolu Kabuverdianu ╚ prumove skrita di lingua kabuverdianu . Institutu desidi utiliza ALUPEC ( Alfabetu Unifikadu Pa Skrita di Kriolu Kabuverdianu). Es prup█sta di alfab╚tu fazedu na 1994, na Praia, pa un grupu di t╚knikus, ki trabadja pa Instituto Nacional de Cultura na un pruj╚tu finansiadu pa UNESCO ki tenba finalidadi padronizasan di lingua kabuverdianu. Ku obj╚tivu di faze ki tudu argen konxe es prup█sta y diskuti-l pa du pode un dia, na futuru, ten un sk
..........
smo digno de notar-se, ╚ que toda a gente, por muito pouca instru┴ôo que tenha, escreve sempre em portugu═s. Pelo menos a vontade ╚ manifesta."" 1887, A. de Paula Brito, "" Dialectos Crioulos-Portugueses. Apontamentos para a GramĚtica do Crioulo que se Fala na Ilha de Santiago de Cabo Verde"". Es trabadju ╚ publikadu s█ na 87, ma se autor ta fra-nu ma el kunsa-l d═sdi 79, kuriozamenti stimuladu pa studiozus di Alimanha. Pa nos, es trabadju, publikadu na Boletim da Sociedade de Geografia de Lisboa, "	7e857713fc30c81642c91b871f2bc7a0
				"Por: *Marciano Moreira Jornal “A Nação” entrivista 10 algen pa sabe ses opinion si Prizidenti ileitu debe uza kriolu o non na se diskursu di posi na 09-11-2021. Tudu, fora 1, difende uzu di kriolu na diskursu di posi di Prizidenti (konfiri: https://www.youtube.com/watch?v=irWlnqbgd-o ). Na 10 entrivistadu, uniku ki manifesta kontra uzu di kriolu na diskursu di posi di Prizidenti, fundamenta se pozison ku argumentu ma uniku lingua ofisial e purtuges. E mintira ma uniku lingua ofisial li Kabu Verd
..........
vras di Dr. Carlos Veiga i konstanti na mesmus pajina di Ata limiadu li di riba) na altura nos era “analfabetu” ku rilason a regras di alfabetu kabuverdianu ofisial (na altura, mas konxedu atraves di sigla ALUPEC). Na altura (20-07-1999), tenba pasadu apenas 6 mes di aprovason di alfabetu kabuverdianu ofisial a titulu sperimental. Purtantu, kuazi ningen ka konxeba inda ses regra. Ifetivamenti, e irasional ka uza nos lingua na sirkunstansia undi el e mas efikas ki purtuges, sima na kazu di kumuni"	52f5d1f3f1a02b0de6725cffbf465f33
				"Hora ki tá faladu na droga, tendênsia é odja sempri pá kenha ki tá consumi, claru ki é normal pensa na usárius de padjinha dja ki tá trata de um substânsia ki tá altera stadu normal di alguém. Más pá otu ladu tem kes alguém ki tá bendi droga y razon ki tá lebas a és prática dja ki é consideradu um atividadi di risku ki podi trás ses liberdadi, metes na cadia. Na conbersa ku alguns alguém ki tá costuma bendi droga, també faladu di kes ki tá bendi padjinha dja ki djuntu ku cocaína, padjinha é di k
..........
heru pés sobrivivi, um otu jovem flá me dje tinha txeu tempo sem trabadja y é xinti obrigadu a comesa bendi padjinha más me ka um vida estável pmd mês tá ganha rêi de poku ku kela más ma tá dá pá desarasca dia. Cada tacu de padjinha tá custa 50 $00, ses consigui bendi 10 tá dá um total de 500$00 pá dia y é razon pá txeu dês fica satisfeitu y és flá ma nem tudo ki tá bendi ka tem mesmus necessidadi y stória de vida más é o ki txeu dês tem fetu. Falta de trabadju y necessidadi de sustenta família "	dfd33bc510150c673f41832cb39026bd
				"domingo, 24 de fevereiro de 2013 n'brudjadu na bu kodjon ta inspira bu txero ta expira teson. Hoxi djam kria durmiba ku bu folgu na nha obidu Ku bu voz na nha piskós Hoxi nka kria pa nha katota durmiba sem bu mó nem nha rabu sem kel fanado tesu ta rossa nel Hoxi nka kria durmiba ku friu Nem ku botija de agu quente na pé. Hoxi nkria bó engostadu na mi Lombudu na mi Nkria bó, mansu mansu durmidu dentu mi. Nka kria fikaba apenas ku ronku di avion na oredja sexta-feira, 22 de fevereiro de 2013 Kusé 
..........
a flaba? ai mundu, midjor ka desejal nem na pensamentu, Sima mudjer tem fama de papiadera, homis staba tudu na kantu djongotodu. Si rabadidja ta papiaba mundo dja biraba pa diparbesa Kasamentu ka tinha feriadu era tudu dia.. Sem denti torna papiadera birotis ninhum ka sta labantaba, Si striba ti ki é labanta sakedu é ka ta fika, Sima rabadidja tem teson bedju e por sima ta papai birotis dja fogaba na kabadura .. e nem orina ka sta saiba na latxi latxi…. Si rabadidja ta papiaba fanados ka tinha d"	3b4144221cd0a6097284610894b58220
				"Caboverdiana pide ajuda pe resolvi un situaçon ki sta complicado... Intem nha namorado nu ta mora djunto dja fase 2 ano nu tem um fidjo nu pasa pa munte deficuldade nhas familia ka ta aceitab el k tempo es pasa ta aceital so que nha irma bai mora k mi nha irma pasa ta gosta del es involve mi sem sab de nada depos nha irma bem parce gravida de pai de nha fidjo djan fica k ta sabe kuze kin ta fase, ael e sa flam me minina k da riba del e mostran sms k nha irma ta mandab el ink sab na kal kin ta credita nhos djudan"" fonte:dypk dexa bu opinion. Kusé ki nos amiga deve faze? COMMENTS"	a3c272a81943409d8ace2d4c189990e6
				"‘Kes ki konxe bu nómi ta kunfia na bo; nunka bu ka ta bandona kes ki ta djobe-u, ó Jeová.’ — SALMO 9:10. KÁNTIKU 56 Mostra bu amor pa verdadi KUZÊ KI NU STA BEN STUDA * 1-2. Di akordu ku izénplu di Angelito, kuzê ki kada un di nos meste faze? ABO é fidju di Tistimunha di Jeová? Nton, lenbra ma bu ka ta ser amigu di Jeová sô pamodi es é amigu di Jeová. Ka ta nporta si nos mai ku nos pai ta sirbi Deus ô nau, kada un di nos meste ten nos própi amizadi ku Jeová. 2 Odja izénplu di un irmon ki txoma A
..........
zadi ku Jeová? 13 Kuzê ki nu ta prende? Ka ta nporta kantu ténpu ki dja nu ten ta sirbi Jeová, nunka nu ka debe pensa ma nos amizadi ku Jeová sta garantidu. Un manera ki nu pode mostra ma nu ta da valor pa nos amizadi ku Jeová é óras ki nu ta pâpia ku el na orason. 14. Pamodi ki orason é inportanti pa djuda-nu prende sobri Jeová? 14 Si bu krê ten un amizadi fórti ku un algen, bu ten ki pâpia ku el sénpri. Nton, pâpia ku Deus sénpri na orason. Nunka ka bu xinti medu di fla-l kuzê ki bu sta pensa "	7a2f1ee0dd9fdd00461766c3a7736611
				"Genuino ta bem revela es maturidade di es rapper, ki ta apela pa union di Rap kriolu, y é ta fla ma:""Nu mesti mas union do ki da pa bom"". Fala un poku di bu percurso na musica? en termu di produçons, colaboraçons... kenha ki sta por detras di es mixtape? Nes nha novo trabadju dja produson foi dimeu i nha beat maker vtbeatz , nes novo mixtape ntenta mistura beatz ku bom vibe tipo trap beatz, ku letras conciente sa ben tem partisipason de grandes rapper revelason de cv sima: Cesf e 100 juiz junior
..........
l nome li Genuino? es nome genuino, genuino em primeiro lugar nta considera ami um pessoa genuino na tudo forma (kkkk) i també es mixtape txoma genuino pmd eh um mixtape mesmo original, beatz original kriatividades original i letras real sem fantasia Pa bo kal ke difiniçon di musica? Musika pami eh forma di nu xpressa i desabafa ... xpressa kel ki nu ta xinti i kel ki bu ta odja na bu redor i relato di kel ki otu ta vivi i musika pami eh consolo Enquanto nu sa spera Genuino, nu obi es musica, ka"	211eaa5f44d60269ff07baa218385388
				"Na Sal un rapazinhu di 13 ano lebadu hospital ku lezon gravi na polpa pamodi ê foi violadu pa un si vizinho “Castração quimica” ê un injeson ki temporariamenti ta tra pedófilos y otus predadoris sexual vontadi di ten relason sexual... Es metodo ki Onda Kriolu ta difendi na petison online “POR UM CABO VERDE SEGURO” ê un forma ( entre tcheu otus) di prutegi kriansas di kes abuzadoris sexual incuráveis ki infelizmenti sta prolifera na Cabo Verde sima ratos na fosa. Vany ( nome ê falsu pa prutegi si
..........
UENSA ... Ki viola Vany ê si vizinho Tony (nome ê verdaderu) un vermi di 29 anos ki dja foi prezu pa policia judiciaria . Tony ka viola Vany nen un, nen 2, nen 3 bes .... Ê violal ripitidamenti desdi ki Vany tinha 11 anos ( ê ta enganaba el ku dropis y ku jogos di playstation) Tony certamenti ta kondenadu a uns 5 a 8 anos di kadeia mas ora ki ê sai e ta kontinua ta viola kriansas e adolescentes ... Pamodi pedofilia ka ta kura so ku kadeia.... Pedofilia ê un duensa segundo Organizason Mundial di "	6376f1c8f2bf1755df8446d7862e4b77
				"Elias obi notísia: Rei Akabi móre. Nu pode imajina proféta Elias ki dja staba algen grandi, ta kóre mô divagar na se barba i ta pensa. El fika ta lenbra di kes txeu bês ki el tevi ki lida ku kel rei mau. Elias aguenta firmi duránti txeu ténpu! El pirsigidu, el amiasadu i ti el kóre risku di vida, tudu na mô di Akabi i di se mudjer, rainha Jizabel. Rei ka faze nada pa para Jizabel di manda mata txeu proféta di Jeová. Tanbê es djunta i es faze planu pa mata un ómi inosenti i justu, ki txomaba Nabó
..........
 pa Betel, ki ta fikaba uns 11 kilómetru lonji di la. Elizeu responde-l ku firméza: ‘Pa Jeová ki sta bibu i pa bu vida, N ka ta dexa-u.’ Kantu es txiga na Betel, Elias aviza Elizeu ma el ta baba el sô pa Jerikó, ki ta fikaba uns 22 kilómetru lonji di la. Elizeu insisti na bai ku el sima dja el flaba antis. Pa tirseru bês, na Jerikó, kel mésmu kuza torna kontise antis di es txiga na Riu Jurdon, ki ta fikaba uns 8 kilómetru lonji di la. Más un bês, Elizeu mante firmi. El ka dexa Elias! — 2 Reis 2:"	c8b6bda57f790ac927cb5616ea9f523e
				Mudjer atropeladu na sidadi di Praia . segundu informasons ki tradu na lugar, vitima foi atropeladu na sidadi Praia. um mudjer foi atropeladu frenti postu di Vivo Energy ( shell) di terra Branca, dentu di 12:30 dês sexta fera 28. Asidenti undi ki mudjer inda ka konsiguidu identifikadu foi sokoridu pa bomberus munisipal y lebadu pa hospital Agostinho Neto. Goci segundu fontis di hospital é sedu inda pa flá algum kuza sobri estadu di saúdi di vitima, mas aparentimenti podi ser apenas um sustu. Asidenti kausa grandi trapadjason pa trânsitu na plenu hora di pontu. polisia nasional steve na lugar pa fazi kes deligensia nesesariu. “A Nação/ DYPK”	7bf3e1681c2dc1bfa22d431ddb44eda0
				"Mentira e un kusa sagradu Ki atoa ka debe kontadu Pa ó ki na sériu e mestedu Más ki verdadi del e sirbidu. Ó ki un mentira e ben kontadu Más ki mil verdadi e ta setadu. Mil verdadi pode bale mil tapóna Ku un mentira pode libradu di gilhotina Kontadu dretu pode strobadu Ki kualker kastigu panhadu Mas txeu verdadi si konfesadu Ka ta inpidi di ka kondenadu. Pamodi kenha ki konfesa se pekadu E sta konfirma ma e fase kusa mariadu Nton e ka debe fika dispurparadu Pamodi e ka ta skapa di ser kastigadu.
..........
e ka verdadi. E próva sertu ki ten ki mostradu. Pa kulpadu pode uzadu tudu maldadi Mas pa kondenadu ten ki ta provadu. Pur isu ki si fasedu kaba negadu, Ka parse próva pa kontrariadu Sikré di bóka mai algen e pragadu Pa kadiâ e ka pode mandadu. Mas infilismenti e ka si ki ten kontesedu. Pa suspeta i ku abuzu ta prendedu, Sen diféza i ku malísia ta julgadu Sen próva i ku mó pesadu ta kondenadu. Nton mentira debe ruspetadu, Si ka rokadu e ka debe kontadu. Un bes pur anu e debe lenbradu, Pa ka pasa"	0abf40134d994f2403f850be940fb23a
				Lugar di mudjer eh centro, centro di qq lugar ki n kizer sta, pm sem mudjer katen criança, katen homi, katen nada! Kuze ki bu ta xinti oras ki algen ki tenta limitau bu espaço? Kela eh um kz ki infelizmenti inda ta kontici rei di txeu i ta dexan revoltada i ku vergonha, pamo kada um di nos tem um papel unico I fundamental na nos sociedadi, i otu alguen ben tran el pamo ignorancia posto há mto tempo?! Eh odja ma nu sta parado na tempo di inkisiçon inda… Kuze ku ta fla kes algen ki tenta fazi kela? Lugar di mudjer eh undi eh kizer sta i fazel dretu eh sta! I lugar des pessoa ki sta fala eh ser humildi suficienti pa reconheci me sta errado, pe volta i bai peskisa di undi ke bem…kal ki foi origem di tudo	9147fed20317a6317949110c8ab6a7ca
				"governo sta trabadja num plano di intervenson rápida pa kontrola es epedemia POR ENKUANTU KA TEN NINHUN CAZU DI MICROCEFALIA... Alguns bebés fidju di mai infetadu pa virus di Zika naci nes mes di Fevereiro mas ka foi detedau ninhun deformason na cabeça ki ta indica ma es ta sufri di microcefalia ou di kualquer otu anomalia cauzadu pa virius di Zika. Restante partos di es 130 grávidas ki foi infetadu ku virus di Zika sta previstu pa mes di Maio/Junho. Ti la es ta ser siguidu di pertu pa serviços 
..........
di es mes di Febreru. Cristina Fontes fazi es declarason dipos di Organizason Mundial di Saude ter classificadu microcefalia y otus anomalias cauzadu pa Zika como um emergencia internacional ki ta ezigi um resposta “urgente e unica”, ku vigilancia máxima di parte di governos di mundo interu. Para jȧ Cristina Fontes garanti ma infeson ku virus di Zika ten stadu ta reduzi na Cabo Verde. Na semana di 01 a 07 de Fevereiro so foi registadu 67 cazus kuandu na mes di Novembro por exemplo (na pico de ep"	8d1ae9e8d7e083326c98f99fc4b69365
				"Autor: James Carter** «Avansu di Direitus Umanu i demokrasia e fundamental pa stabilidade na munde inter; i pa konsigi-l e mestidu djuntá forsa de tudu jente ma ativistas. E ativistas ke jeralmente ten, es so, atuadu na ses lokal di asãu, la ondê es ten ke falá kontra injustisa i opreson. Kes li e inisiativaUn oportunidade de fazê Istória na Direitus Umanu (...) «Se Governu tinha uvidu kes primer alerta, dadu pa ativistas de Direitus Umanu, tma atenson, fazê mobilizason de diplomasia i interven 
..........
ogu sobre proteson de Direitus Umanu inkuante bazi ke ta sustentá paz i prosperidadi na munde inter. «Defensores de Direitus Umanu reunide na Carter Center durante es semana – es ben de munde inter pa nos konferênsia anual –, es sta ku tude ses fé na Governason de Obama. Na Pakistãu, ken kre se país ta segí prínsipius moral más firmi, es sta ke odje na nos, ta sperá nos apoiu pa rekuperá forsa de lei kanterior Governu di Stadus Unide djudá Pervez Musharraf destruí kandu el enfrakesê Supremu Trib"	dc3e52312391274fcc73ae4b15439638
				"Na anu 2003 “Editora Artiletra” publika nha tresseru livru “Konfison na Finata” obra komessadu na 1997 y terminadu na 1999. Sima data ta konta, entri trabadju prontu y altura di publikassãu, intervalu nkurta txêu. Ke livru li iziji un skrita ku pensamentu más evoluídu y ku más kriatividadi, daí kriassãu di palavra FINATA, palavra ki dá ki pâpia. Finata é ""nata finu di son di palavra"" Fianasson+Serenata. Fina + nata > Finata. Un forma di kantu poétiku. N dexaba klaru na momentu di aprezentasãu di
..........
ému, dispontar dun fodja na rostu di ténpu. Momentu di kada konfison é un pozison prisizu di sentimentu d'alma dun verdianu, na okasion fogadu di si ténpu y pa na sirbintia di meresimentu atxádu, p'é signifika y é da si tistimunhu bibu na konfigurason tálu-a-tálu di nos kadernu grandi letradu na kriolu pa nxínu di manhan. Letras ki npedra versus des pensamentu ka más ki faískas di mumentu kapridu dun luminar singelu di spritu, ki na pokindadi si luz y na modéstia-l si xintir é krê dêxa na rostu "	947f76b8406450b847292df0f7f41307
				"“Nao” di gregus na riferendu di últimu dumingu (05.07) sata tem impaktu li na Kabu Verdi. Ikonomista Paulo Monteiro Júnior, fla ma disvalorizazon di euro ta ten konsequência na nos arquipélagu. Entri analistas kabu-verdianus quasi tudu sta di akordu ma : si Europa spira (tose) Kabu Verde “ ta konstipa” Ikonomista Paulo Monteiro Júnior txoma atenson ma debi ivitadu ês “konstipason” qui podi tem mau konsiquencia na saúdi financeru y ikonómiku di Kabu Verdi: Ku un disvalorizason di euro, qui nu sa 
..........
 ma tanbé sector informal kabu-verdianu ka ta ser popadu tanbé: “Nu tem un merkadu informal forti qui ta importa txeu bes di la undi ta pagadu ku dólar, Stadus Unidus y di Brasil. Ês tanbé ta ten un influência na queli pamodi ês ta trazi produtus mutu mas karu. Y dólar na subi sês inportason ta ser mas ilevadu. Keli tanbé ta trazi un subida di kustu di bida na país.” Variason di riserva Kambial é un di kês soluson Riservas cambial di Kabu Verdi ta afetadu pa um disvalorizason di euro: “ percenta"	bef9d8d373c5bc9f28e0e8ff8eebfec0
				"é sta num dilema Dezabafu di um kriola na Merca... Minis é o siguinti, Um tem 42 ano, Um bem Merca ku 30 ano, Um bem pa casa nha mae, minis Um fronta, nha mãe injurian di tudo maneras, ta manxi ta pon na rua tudu santo dia, ca ta fala kumi dento casa, Um ta trabadja é ta tomaba mi dinheiro sima sta, um ta baba trabadjo, si kin txiga casa, Um tinha qui cozinha, limpa casa, tudu dia, nha irmon mas novo, 4 ano mas novo qui mi, era rei dentu casa, ti si ropa mi qui tinha ki laba, cumida, si Um cozin
..........
a hora, mas goci minis nha mai sta grandi, e nha irmon ca crel na si casa, pamodi nha mãe tem maneras dificil, nha pai dja morri, nha mãe bem mora ku mi, mas nha mãe ku nha marido ca ta fila, minis modi kin ta fazi ? nha mãe Um ca podi bai poi na lar di idoso, nha marido dja sei di casa, flan Oras ki nha mãe muda, me ta volta pa casa, ami Um tem 4 fidjo, sem ajuda di pai, Um ca ta consigui, mas nha mãe tambi Um ca cre poi na lar di idoso, nhos djudan disimola pamodi Um casabi mô un ta fazi, Um a"	02d165addddd692e1bce9e1fddf3f654
				"Nha Diminga fazi si ultimo partu dja ten uns 6 ano kuandu dja ê tinha + di 90 ano. NHA DIMINGA Na zona di Rebelo na concelho di Santa Cruz undi ê ta mora Nha Diminga ( Domingas Gomes Monteiro) ta tratadu kuazi sima un santa. Foi el ki trazi pa es mundo kuazi tudu kriansas di zona nun altura ki partu na hospital era dificil pa grávidas ki ta moraba na lonji ou izoladas. Mas Nha Diminga, ku sol ou ku txuba, di noti ou di dia y alvez ku fomi na barriga ou sonu na cabesa nunca ka recuza bai presta s
..........
ns 6 ano kuandu dja ê tinha + di 90 ano. Hoje ê sta “reformada” mas si arte ka perdi pamodi ê enxina txeu otu pessoas es tecnica di ser partera, tecnica ki ê prendi na S.Tomé undi inda menina e bai kontratada pa trabadja na rosa. Stória di Nha Diminga ê un storia di luta y di coragen, mas pa es mudjer kustumada ku enfrenta y venci morte si maior luta foi talvez kontra kes mininos ki ka ta kré naceba, mas na si mon ninhun ka morri. Ku amor y dedicason ê fla ma ê ta lababa y limpa es mininos antis"	e2284f46c6d575fe33ff0cf39bc030c5
				Mensagem enviadu pa um de membros de Movimentu Korenti di ativista, ki ten ses sede na Praia Boa noiti nkre mandaba um kritika sobri forma ki asosiasons ta tratadu i fraku ruspetu ki na verdadi pisoas ki ta da si tempu na aria di voluntariadu i mesmu si vida mas pa odja poku ou ninhum ruspetu pa parti di entidadis guvernamental publikus. Um simplis kazu di burokrasia profundu ki ta existi na embaixadas stranjeru moda pur izemplu embaxada di Cv na spanha ki ta rikuza mesmu panha telifoni pa da pisoas ki sta labuta pa djuda Cabo Verde. Embaixada di Cabo Verde di Madrid ka sta funsiona i es ka teni minimu ruspetu pa trabadju susial nem pa apoia Kauverdianus ki sta la. E um situasom gravi ki sta dexa txeu apoiu pa nos país di fora. Ma di serteza e ka so kel embaxada la e kuazi tudu spadjadu na mundu munti dislexadu ta blokia apoiu i dizenvolvimentu susial. (em nomi di Movimentu Korenti di ativista, um movimentu Cabralista) **Dexa li bu komentário sobre es situason KOMENTA	6eb7bf3ff2bf608d78560cd7b4b7e342
				"Bon leitura pa kenha ki kre, pode i sabe le, i kenha ki ten dúvida sobri intenson des skritu, pa torna le intruduson ki dja nu publika dos bes li na Santiago Magazine.Es skritu é un forma di intirvenson na polis di skritor i sidadon José Luiz Tavares, purisu el ka ta pirmiti pa ninhun parti des obra ser uzadu publikamenti pa konbati pulítiku. [Dipos di el obi tudu kes kuatu personajen kandidatu koru ta faze es miditason final] [koru] Na kenha ki nu ta pidi sakor si na nos boka di bibu dignidadi 
..........
abesa ku spritu ta treme d'imuson pamodi bu persebe ma vida é ka so pa pon mas pa livri disizon k'é séu di tudu benson ki tenpu ta sopra riba bu kabesa pa abri orizonti di bu testa pa fla-u ma vida é ka so festa m'é ka so juru rikonpensa o tensa mas m'é tanbe anda ku pe riba di aresta ki ta fase-u grita o mante boka kaladu musesa i é na kel ora la ki ta rusisuta bu krensa na verdadi ku si nomi i si pilidu k'é liberdadi ki ta nxina-u ma dedu pontadu é umildadi pamodi skuridon inda sta na kelotu m"	be1951d2cda831a3df3108d1984dc522
				"Tudu na vida ta cumesa apartir di un SONHU Aguén fla, Sunha e Sunha ku ousadia pamod anós nunka nu ka ta bai além de nós SONHUZ, AMI NTA AKREDITA ma keli é verdade, ainda ki podi ten algun Relativismu nisso, si bu ka tem sonhuz, projetuz , planuz nu podi fla ma bu sta sima un carru sem Mutor, ka ta pode bai pa nenhum lugar , sima um passaru sem asa e presu na un Gaiola, sen disfruta de céu, se bu ka ten Sonhu e prendi APROVA BU SONHU abó é sima un Leon sem denti, un folha seku sem vida, etc, Tud
..........
ser primeru pessoa a APROVA NOS SONHUZ, sem spera pa alguém aprovanu el ou komkorda kol, txeu bex nu ka ta avansa pa frenty pmd nu sta spera pa alguém impuranu pa frenty , SEJA BU MAIOR MOTIVADOR, INSPIRA NA BÓ MESMO AKREDITA NA BU KAPACIDADI E BU POTENCIAL, tudu ta kontici ora ki mi ku bó nu aprova Nox Sonhuz, limity nos ki ta kria, ka isisty imposivel ora ki bu sta odja caminhu bu frenty, kó decha un NÃO fazeu desakredita na POSIBILUDADIS, SI BU TA APROVA BUZ SONHUS NTON DJO TENI COMBUSTIVEL s"	e29ce4fd1a6cd0bfe8e9e2f51a8c3068
				"@s)..Ninfomania :Duença ou Promiscuidade?….Poi bu OPINION Ninfomania ta fladu ma é um transtorno sexual kompulsivo , ki ta faze mudjer xinti vontade di krè faze sexo tuduhora (VÍCIO na SEXO) .Mudjer ki ten es transtorno é konxedu komu ninfomaníaca.Ora ki es komportamento sexual exageradu ta kontici ku HOMIS es transtorno ta txomadu satiríase. Na verdade mesti inda fazedu txeu pesquisas pa podi konsideradu ninfomania komu um disfunson ou um transtorno sexual kompulsivo.Pois na caso di ninfomaníac
..........
ta na ser fetu na alguns instituisons internacional. Tambè dja es sabe ma ,pessoa ninfomaníaca, ta ten fantasias sexual konstantemente e intensu.É fantasias sexual ou gana di faze sexo ki ta kontici ku txeu frequência e ki ka ta dâ pa kontrola, ti ki ta trapadja koncentrason na otrus atividades. PAMODI es gana,mudjer ninfomaníaca ka ta konsigui koncentra dretu na trabadju nem na studa , etc…Ses Relason ku otrus pessoas tambè ta sufri devido a es transtorno.Geralmente, mudjer ki ta sufri des tran"	cf5c0c0f28fc9c613012a5d5c9ec2305
