"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"D.Arlindo Gomes Furtado foi hoji consagradu cardeal, num cerimónia na Basílica di São Pedro, na Vaticano, na presença di papa Francisco.
D.Arlindo ki ê bispo di Santiago, bira hoji primeru cardeal cabo-verdiano na Vaticano.
El é um di kes 20 novu cardeal,ki consagra hoji, 15 dês ten poder di vota pa skodji proximu Papa.
Na cerimónia staba presente Primeiro-ministru, José Maria Neves na representa Estado di Cabo Verde.
Tambe cerca di 500 caboverdianos bai sisti es momento histórico, ki staba la, 
... 
 basílica, novu Cardeal caboverdiano fika mas di meia hora na Praça di São Pedro na kumprimenta si conterrâneos caboverdianos.
D.Arlindo fla “nu sta tudu emocionado, graças a Deus pa nu kontinua assi, ku motivu pa nu vive ku alegria.”
Alguns caboverdianos ki staba presente komesa na grita ta ponta pa D.Arlindo ‘Papa, Papa’.
Cardeal D.Arlindo ri, ê responde “ ka ê proibido sunha”.
E ê fla na jornalistas: “Na Igreja nu ka ta busca estatuto, nu ka ta busca poder, nu ka ta busca título, nos tudu nu 
...
ja pa caboverdianos bira cada vez mas unidu ku kumpanheru.
D. Ildo Fortes, bispo di Mindelo tambe kompanha cerimónia na Basílica di São Pedro e ê mostra si “grande gratidon e alegria” pamodi D. Arlindo Furtado bira cardeal, ê fla “nos ê um país pikinote, nu sta espadjadu na mundu, mas sta li centenas e centenas di caboverdianos ki ben pa sisti es acontecimento, ki pa nôs é histórico…É mutu bonito di odja”.
D. Arlindo Furtado é gosi cardeal-presbítero, ku título di igreja de São Timóteo, na Roma."	8663129f1992feaf58c852596e2680f9
				"Osmar ê formadu na informática mas ê ta laba carro na Sukupira pa djuda sustenta si familia
TRABADJU Ê KA BURGONHA ..
Burgonha ê furta. E por isso ki Osmar Gonçalves panha si balde y tudu dia ê ta bai laba carro na largu di mercado di Sukupira, na Praia. Di 6 hora di parmanhan ti 7 hora di tardi.
Osmar ê di Ponta D’Agu, suburbio di Praia. E ten 23 anu. Dipos di termina décimo segundo ano e fazi un formason na area di informatica, so ki ti inda e ka atxa trabadju. E el ku si colegas di curso fazi inda un estágio na TACV mas na fin es foi despensado. Entretanto nacel un fidju-femia. Responsabilidade di pai. Omar dicidi.
Ambison di Osmar ê ka kontinua ta laba carro na Sukupira . Enquanto ê ta sta djobi trabadju na si êrea ê fla ê sta djunta dinhero pa e tra si carta di conduson y kontinua ta studa. Tudo pa ê podi garanti un futuro midjor pa el y pa si familia. Fonte:OceanPress, traduzidu y resumidu por:ondakriolu
COMMENTS"	bb43191fd64f347d7b9985f080423564
				"Na trabesa tormenta
n kre festa sen pekadu,
n kre sabura ka musgedjadu;
bo k’é pó bo k’é rabenta,
raís di mundu bo k’é simenti,
bai ku koraji rema manenti.
Txiga é sertu sikré ka sedu
nhos kore ventura, mosus nobu,
mas nhos leba gritu, lamentu’l pobu,
ustidu na nada sonhu skesedu
Labanta [é] sedu bai é di bespa,
na txon di labuta bida é ka festa.
Ó nho k’é más grandi,
ó kel ki ka ta noti,
bale-m nes tormentu,
libra-m di skesimentu,
ki mi é pikinoti,
ku rostu ta nberte sangi.
N kre ranase na padj
... 
al,
sima txuba ta da sinal.
Da-m benson, nharastâ,
ka kexadu, mo ki nhos sta?
N kre festa sen pekadu,
na sabura ka musguedjadu:
águ di bida sabor di mel
é nha dizeju más ki ngarnel.
31 di Marsu di 2020
Este endereço de email está protegido contra piratas. Necessita ativar o JavaScript para o visualizar.
José Luiz Tavares nase 10 di junhu di 1967, na Tarrafal, ilha di
Santiagu, Kabuverdi. El studa literatura i filuzufia na Purtugal, undi
ki el ta vive. Entri 2003 i 2020 el publika katorzi livru s
...
jadu pa
Purtugal, Kabuverdi, Brazil, Mosanbiki i Kulônbia. El resebe un
dizena di prémiu na Kabu Verdi, Brazil, Purtugal i Spanha. El ka seta
ninhun midalha o kumenda, ti gosi. El traduzi Camões i Pessoa pa
língua kabuverdianu. El sta traduzidu pa inglés, kastelhanu, fransés,
alemon, mandarin, nirlandés, italianu, katalon, rusu, galés, finlandés
i leton. El ta subrive tenpu di mundu sen el sta konektadu na
ninhun redi susial.
Parabéns por mais esta delícia ""Na Trabesa Tormenta"". Deus te abençoe."	7c56adf76aeb64b10b0038277efe70a6
				"Más ô ménus na mês di abril di anu 30, Jizus bai Jiruzalen. Txeu algen bai la pa Páskua. Un di kes kuza ki es ta fazeba pa komemoraba Páskua éra oferese animal na ténplu . Alguns algen ta trazeba animal djuntu ku es, má otus ta kunpraba na Jiruzalen.
Kantu Jizus bai ténplu, el odja pesoas ta bende animal la. Es staba ta ganha dinheru na kaza di adorason pa Jeová! Kuzê ki Jizus faze? El faze un xikóti di kórda i el poi kes ovelha ku tudu kes otu animal ki staba la pa fóra di ténplu. El rabida méza di kes algen ki ta trokaba dinheru i el baza ses dinheru na txon. Jizus fla kes algen ki ta bendeba ponba: ‘Nhos tra kes kuza di li! Ka nhos faze kaza di nha Pai un lugar di nogósiu!’
Pesoas na ténplu fika dimiradu ku kuza ki Jizus faze. Se disiplus lenbra lógu di kel profesia sobri Misías: ‘N ten un amor fórti pa kaza di Jeová.’
Dipôs, na anu 33, Jizus linpa ténplu pa sugundu bês. El ka dexa ningen mostra falta di ruspetu pa kaza di se Pai.
‘Ningen ka pode sirbi Deus ku rikéza omésmu ténpu.’ — Lúkas 16:13, BPK"	af3c16e862894c1e0895cbcb63101cfc
				"Kuze nta faze ku es sentimentu
Ola, nta ser diretu na nha dizabafu.
Tem kuza ki nka ta intendi, nha pergunta é Pamodi ki mujder ta xinte atraidu pa homi ki ka ta ligal?
Tem um menina na nha escola, sempre ndemostra atensom pa el, sempre nta sta kol, ta ser gentil kol, ta mostra claro ma ngosta del. Mas nunka é odjam komu alguem ki podi ser si cara metadi. Ki ta duém é ki é ta fla me sa gosta di otu alguem, so ki kel alguem para alem di ka ta dal bola, é comprimitidu. Mas menina ka ta fadiga ku isso, y é sta segu pa kel rapaz, enquanto ki mi, um apaixonadu pa el, kapaz di fazel feliz, sempre sta di si ladu, mas é ta odjam so komu amigo.
Kuze nta faze ku es sentimentu nka sabi, será ki um dia é ta odja pa mi sima mi nta odja pa el, pamodi di getu ke sta é podi entra na um relasom ki ka ta fazel bem y mi nta xinte sufridu pamodi isso. Nbem dezabafa li na tenta intendi isso, pamodi ki isso ta kontici.
COMMENTS"	77e9e4d5c0b473b39dc0186972145f7f
				"Quinto edison di Cabo Verde Music Awards (CVMA) gera polémica na rede social Facebook. Devido a vídeo ki foi publikadu pa artistas Nissah Barbosa e El-ji undi es respondi kríticas ki es fazedu por causa di ses bestimenta na gala di CVMA ki kontici sábado passadu.
Nissa Barbosa faze gosi um novu video na pidi fans e publiku desculpa pa si atitude ki ê tevi di faze vídeo na respondi kritikus di um manera poku edukadu.
Na si pagina di Facebook Nissah publika es video e ê skrebi:
” M t assumi nha erro e m t pdi desculpa p td nhes fa k presencia nha atitude incorreta e infantil e p kes k ainda t acredita na mi… Tama bsot smp”
Odja video"	f0443119bc57793752d74d8c3de83e08
				"Kuzkuz de midjo ku chocolate, kuzkuz de trigo ku mistura de “Kamoka” e Banana, é um kusa novu pa txeu caboverdianos, mas bali pena exprimenta es novus junson de sabor, na um de pratos mas típico de Cabo Verde
Elisângelo Lopes, konxedu pa Nhuza, é um jovem di natural de São Tiago Maior, é ta studa na Uni-CV e é ta pertenci grupo ”KUZKUZ” abreviado “Kkz”, ki é um grupo dinâmico y kultural, ki ta kredita ma es é pioneiru na inovason dez prato di noz terra. Desde 2011 ki es grupo di jovens di Cidade
... 
oti es ka atxa leti kondesadu ku bolaxa ntom es bai fazi Kuzkuz. Apartir di la, Kuzkuz vira ses kumida preferido pa das força dipos de pratica exercicios fisiku. Es jovem fla ma na decorrer de tempo, es kaba pa mistura farinha de trigo ou farinha de midjo ku otus alimentos.
Nome Kuzkuz foi pratikamenti populason ki dâs, dipos ki es bira ta faze sucesso ku ses receita na ses zona. Grupo dja participa ku ses Kuzkuz inovador, na um feira di alimentos ki foi realizadu na liceu di ses concelho, na “E
...
a de ses zona, es deseja ser max dinamiku, max cultural es kré bira um grupo ki ta realiza teatro. Tambe ses objetivu é konsigui um stander na espaço di rua pedonal di Palmarejo djuntu Uni-CVE, pa es pode divulga asi mas ses trabadju.
Elizângelo, xplika, ma grupo sta mesti apoio pa regista ses empresa, pamodi desde 2011 ki es sta na fazi es trabadjo e inda es ka é ofisializadu.
Lema des grupu “Kuzkuz”, é: ”Irmons ki sempri fazi kuzas konscienti Y não di kez ki ta iludi menti.”
Facebook >> Kuzkuz"	a4661cd5a8bd57e2ad6227d73c77e89e
				"Na tudu párti di mundu, aspétus ralasionadu ku identidadi di un povu é di purmeru grandéza. Y kel-li pamodi un povu, sen si identidadi, é sima saku vaziu: el ka ta konsigi fika sakédu; é sima balai nborkadu: béntu ta leba-l pa undi el kre.
É tristi un povu ki ka ta valoriza si própi kabésa, si própi identidadi. El
ta atxa ma identidadi di otu algen ki é úniku “ramu di pega na el”, mésmu ki na
el e pode foga.
Na Kabuverdi, inda, ten txeu algen ta dispreza ô ta rabaxa língua di si téra,
língua ki 
... 
ku si mãi, ku si
manus y manas, ku si kolegas di brikadera y di trabadju na el.
Pamodi, nton, dispreza-l y
rabaxa-l ???!!!
Kenha ki sabe raspósta, pa dá, sen tuntunhi, sen baradji bóka.
Na verdadi, ken ki é amigu di si povu; ken ki ta stima si kabésa, ken ki ka
é nen alienadu, nen disgardisidu, ta ama, ta valoriza y ta luta pa valorizason
di si língua. Y kel-li é móda fase valorizason di si própi kabésa.
Dja N obi alguns méstri-ignoranti ta fla ma nu ta pâpia kriolu désdi ki nu
nase y, pur isu, 
...

ka ta studa ses língua pamodi es ta papia-l ô es ta ntende-l désdi ninhu di ses
mãi?!
Dizintilijénsia ten limiti. Nhos po juís na kabésa, nhos dexa di nosentésa!
Algen pode opta pa ka studa, nin pa ka dexa si fidju studa kriolu. É si
prubléma. Agó, kre inpidi, dizinkoraja, dispreza ô inkrimina ken ki kre
valoriza si própi kabésa é ka apénas falta di étika, é falta di juís, di
“prénda” na kabésa. Nhos toma kuidadu, gó, pa manduxu ku erbakória ka toma-nhos
kónta di kural.
Manuel Veiga, 15/11/2021"	8fb963b960bf0d7779dc84b770fe62f6
				"SÉNA IV
KANDA (djobe pa trás) – Modi! Nhu Evaristu inda sta li? Nhu ka bai kasa pelada más? N ta gostaba di sabe e pamodi.
SUZANA (pa Evaristu) – So ka nhu kulpa-m, pamodi N ta garanti-nho, ma N bende-nho léki bon presu.
EVARISTU (rostu pa ladu) – Nha Kanda dja ka sta la más. (Rixu) N ta lamenta pamodi ki nha ka teneba otu kusa más midjor.
SUZANA – Nen midjor nen pior. Kel-li e úniku, e últimu ki fikaba-mi na lója.
EVARISTU – Okei. N ten ki bai kontra ku el.
SUZANA (ri) – Dja da-m xintidu ma bu 
... 
ha ki poi konfuzon.
SUZANA – Mi ki poi konfuzon?!
JOANINHA – Anha e farmadjadera.
SUZANA (bai pa el, ta measa-l) – Ami, nha ta fla-m farmadjadera?!
JOANINHA (labanta matakan) – Nha rakuâ, o N ta njura-nha pa fé di nha alma…
SUZANA – N ta bai nha kaminhu, pamodi N ka kre nbaxa nha kabésa.
JOANINHA – Nha ka kre nbaxa kabésa-nha?
SUZANA – Anha e un sinplis kanpunéza, nha debe trata ku koléga’l nha.
E kanba na lója, Joaninha da pa bai se trás, Krispinu pega-l.
JOANINHA – Larga-m!
KRISPINU (rixu) – M
...
sel. Nha amigo, anho e donu di un bon sala di óspri; dja nhu pode sustenta un mudjer; nhu kunfia na mi, pamodi N sta nteresadu na kazu di-nho.
KORONATU – N ta spéra ma nhu ta djuda-m.
KONDI – Ku Deós.
KORONATU – N ta gostaba txeu ki nhu ben provaba nha vinho...
KONDI – Ku tudu gostu. N ta bai kaza di-nho ku tudu prazer.
KORONATU – Un kasa ki e sima ki e di-nho.
KONDI – Anho e un nhaku d’omi! (E po-l mo riba d’onbru) Nu bai.
Es kanba.
KORONATU – Dos ou tres baril di vinhu ka ta ser mal enpregadu."	3dae8233601f57658e1d053cc0bf2ebd
				"Marsianu nha Ida padri Nikulau Ferera
marciano_moreira@yahoo.com
Era un bes, tenba un omi rei di prigisozu! Prigisa ben ti nel, para! Se nomi era Txiku Kunka, se mudjer txomaba Kunka i dja es staba na kaza di 40 i tal anu di idadi. Es kazal ta viveba di agrikultura ku kriason di animal nun aldeia di nos tera, Kabu Verdi.
Pa leitor odja ti ki pontu ki Txiku era ton prigisozu, basta fla ma el po un moxu frenti se kama pa el ta diskansa ti ki el ta labanta sedu palmanhan!
Na bespa monda, Txiku rizo
... 
in, nada el ka pode faze: el ta manxe, laba, kume, kenta na sol i deta sima nhu odja-l la. Dja N konxe da-l kumida ki ta da algen forsa, mas ka-pode ka sa ta larga-l si me.
– El tene fastiu?
– Ah! Boka mufinu go, nha maridu ka ten! Nhu ka odja-l modi el sa ta bira gordu la?! El ta pidi so kumida sabi!
– Sin ki N ranja ramedi pa maridu di-nha, N ta traze-nha-el. Deus da-l midjora!
– Amen! Deus ku nho!
Txuntxun kria djuntu ku Txiku i sabeba ma Txiku era prigisozu. Di manera ki Txuntxun konklui ma 
...
treme, Kunka fika ta tra ropa di mala, ta longa Txiku. Txiku striba ku bisti, mas dja el biraba ton gordu ki el ka sa kebeba mas dentu ninhun ropa disel.
Ku stribilin di tanborus kada bes mas pertu di se kaza, Txiku djardjari! El nburdia se korpu nun lansol, el pasa sintu baxu kotxikotxi, el perta ben pertadu, el taka sintu, el sai frenti se kaza, el panha uma sepa bodi, el po na katxu, el fika ta bua ton altu ki txon fika ta treme i el fika ta kanta rixu es bordon:
– Ale-m gordu, rixu, balenti!"	59bf85d244a1206357c38103b3c23624
				"Artista e empresário kabu-verdiano, Gilyto Semedo, foi distinguidu pa Mayor di Boston, Martin J.Walsh,e tambe pa Rádio Nha Terra na Estados Unidos, pa sê trabadju cultural e social kê tem stadu ta fazi na Cabo Verde.
Homenagi ki kontisi na dia 30 di Maio, na ispasu Cesária na Dorchester (Boston), distaka rializason di trabadju cultural sima Cabo Verde Music Awards (CVMA), ki sata bai na sê quintu edison i ki dja premia mas di 130 artistas e da cinku premious Carrera (Cesária Évora, Bana, Zeca di Nha Reinalda, Cesaltina Pereira e Cabo Verde Show), konkursu “Talentu Strela, e tb 15 anus di karera di Mr. Entertainer.
Sigundu Gilyto Semedo, kel homenagi leba en konta “ inpatu kultural di alguns projectus kê fazi, tipo, konkurso di voz na televison na Cabo Verde “Talentu Strela”, e, klaru, Cabo Verde Music Awards, eventu ki rivulusiona spetakulaus di musika na país ki, na 5 anu, disperta interessi e rikonhecimentu, ka só di diaspora mas tb di komunidadi internacional”.
Es artista mostra imosionadu ku rikunhesimentu di sê trabadju. Eh fla: “ Ku kel homenagi internacional, nta spera ma nos responsável cultural nasional tambe ta rikunhesi e ncentiva kes ki ta fazi midjor pa Cabo Verde pamodi tudu ki nu tem atxadu ti gosi foi ku mutu nsistência di nos parti. Nsistência, persistênsia e txeu vontade di fazi, ta konku txeu porta, sem disisti”, Gilyto Semedo ta spera ma na futuru ma porta ta abri sem txeu nsistência “ tipo portas di instiuisons públikus kabuverdianus”.
ANação"	9185db65f30df3b3df2842aacb5b162e
				"Es tudu 4 sta sob kustódia di ICE
SERVISU DI MIGRASON ICE PRENDI 4 INDUKUMENTADU CABO-VERDIANO KU ANTESEDENTI KRIMINAL ...
Es tudu 4 sta sob kustódia di ICE enkuantu es sta spera pa prusesu di deportason .
Di akordu ku nota di Departamentu di Detenson y di Deportason di Servisu di Imigrason merkanu es foi detidu na dia 03 y 04 di Novembro duranti un operason na estado di Massachusets ki kulmina ku detenson di 19 individuos ( 4 di Cabo Verde, 4 di Brazil, 6 di Republica Dominicana , 2 di Haiti, 1 di França, , 1 di Guatemala y 1 di Bahamas) . Inda di akordu ku mesmu fonti maioria di es individuos indukumentadus sai di kadeia es anu dipos di kunpri pena pur krimi relasionadu ku tráfiku di droga.
ICE ta fla inda ki entri detidus sta un fugitivu di Cabo Verde akuzadu di distribuison di kokaina y ki resebeba ordi di deportason na 2011 ekuantutu 2 otu ten kadastru kriminal relasionadu ku trafiku di kocaina y di fentanil na Brockon , porti ilegal di arma , vandalismo, etc. fonte:ok
COMMENTS"	2a32e9db9727935a848a4777618ae523
				"Por: Marciano Moreira*
Na anus 60 di sekulu 20, grandi parti di Kabuverdianus ki ta nbarkaba pa Fransa, ta txigaba la sen sabe lingua franses. Na kel tenpu, na Fransa inda tenba pokus emigranti kabuverdianu.
Na kel epuka, un di nos emigrantis txiga Fransa – Txeka di nha Txika. Txeka ka sabeba franses. Nen merci beaucoup! Alias, na dia ki Txeka txiga, el staba kuazi ta dadji na un garson ki fla-l merci beaucoup kantu longa-l troku na un bar – Txeka pensa ma omi sa ta kobaba-el. Franses skapa pa u
... 
 di nha Txika ta moraba nun kabu li na Kabu Verdi undi tudu algen konxeba kunpanheru. Di manera ki el sa ta pensaba ma e si me la na kel grandi sidadi di Fransa, pa undi el kababa di ba buska vida.
Txeka volta pa se vizinhu (ki bira ta ba konpra djuntu ku Txeka tudu dumingu), purgunta, ku ajuda di jestu:
– E kenha ki batizadu?
Se vizinhu stranha es purgunta, nkodje onbru i risponde-l:
– Je ne sais pas.
Na dumingu siginti, Txeka ku se vizinhu staba di novu na mesmu stason di autokaru i na mesmu o
...
tu:
– Koitadu! Nhordes ta da-l un kantu na Gloria! E kenha ki more?
Se vizinhu fika ta pensa ma Txeka ka ta rigula ben pa ta po-l, tudu dumingu, kel purgunta sen sentidu. Mas, idukadamenti vizinhu di Txeka nkodje onbru i risponde-l di novu:
– Je ne sais pas.
Txeka fika tristi. Nton, Txeka volta pa se vizinhu i fla-l konsternadu:
– Oh! Paxenxa propi! Koitadu je ne sais pas! El batizadu dja ten 2 simana, el kaza dumingu pasadu i el sa ta nteradu es dumingu li.
Marsianu nha Ida padri Nikulau Ferera"	d27a5cb252d0b7fdfbcde0d74be79d10
				"Si namoradu na Merka flal pa ê spera ti ki stress passa
Situason ê kel li ( rezumidu )
“ Bon dia Onda Kriolu.
Mi ê kabu-verdiana mas un ta vivi na Merka undi dja ten kuazi un ano un konxi un rapaz di Fogo ki nu gosta txeu di kunpanhero. Mi komu dja n’ka sta kriansa djan teni 3 fidju grandi un flal logu na prinsipio ma un kré un ralasionamentu sério pa nu fazi vida djuntu pamodi mi un sta ben fazi 50 anu y el ê teni 45... Ê flan ma ka ten prublema y ma logu ki ê divorsia di mudjer ki ê kaza kol p
... 
 y di si familia so un konxi so un irmana ki ê aprezentan... Si familia e flan ma sta tudu na Cabo Verde undi ê bai na mes di Abril pa ê bai djobi si mai ki e fla ma sta-ba duenti y mi ku tudu konsiderason ti kunpra un prezenti pa ê leba si mai.
Na Cabo Verde ê passa 2 semana mas nunka nu ka papia na telefone pamodi ê flan si telefone straga... So nu troka mensaji y mi un fika so ku vontadi di papia ku si mai.
Prublema go ê ki e volta di CV dja ten mais di un mes y ti inda nu ka odja kunpanheru.
...
el ê ka mutu di poi foto na facebook ...
Ago djan fika sen sabi kuzê ki n’ta fazi y embora un ta amal txeu djan kumesa kansa ku es situason.
Nha vontadi ê munta karru bai djobel la si kaza pan dal kel forsa nes mumntu difisil mas ê flan é ma nes mumentu ê ka kré papia ku ninguen y ma si n’bai djobel ma nu ta dána pan spera ma ê el ki ta ben djoben.
Di forma ki un sta pergunta ti kuandu ê ki un debi speral...Ti ki stress ku depreson passa? Y si ka passa?
Muito abrigada desdi já. fonte:ok
COMMENTS"	2af62aed8fd19b69193a0f64dc74cda5
				"Jessica ten 25 anu, é nasce na Cabo Verde e é kria na Luxemburgo. Nes ultimus 9 mês é perdi 60 kilo, e si vida transforma completamente.
""Hello nha nome e Jessica mi naci la Cabo Verde mas nha education n recebi li Luxembourgo. Na kel ultimus 9 mes li n perdi 60 kg. Nha vida muda tanto, n remarka mam mesmo mi como pesoa n muda tanto. Gora kes genti anti ki ta insultaba mi, ki ta falaba mal di mi, kre bem ser nha amiga. Gentis ki sempre te pensaba me es e mas superior ki mi.
N ta lembra kantu ki 
... 
 ki nha vida dja muda es ta kre ben bira amiga ku mi, mi ka mesti nhos.""
Sobre si perda de peso, Jessica xplika ma é magrice ku exercicio, ku dieta, tambe ma é foi bem acompanhado pa doutores e ma é recebe txeu força e apoio di si mae.
Es inkrivel perda de peso ki transforma vida de Jessica, fazel ser um alguen ki ta kuida mas del mesmu e keli dal motivason pa é faze kusas ki é gosta, sima por exemplu faze bodypainting. Gosi es si talento bira si trabadju.
Jessica fla ma ten txeu meninas ki sta 
...
u é staba na mesmo situason ka tinha pessoas ki ta comprendeba el, é ka faze ninhum formason na arte, mas kantu é ta sufreba ku bullying, é ta usaba pintura komu um forma de expressa tudu ki é tinha dentru del.
Es jovem kriola, ki dexanu inspiradu, pidi pa tudu meninas acredita na es mesmu, pa es ka escuta ku pessoas ki ta kré troças, desmoralizas ou ki ta kré fazes acredita ma ka é possivel sigui ku ses sonho, komu alguns alguen tenta fazeba ku el antis. facebook de Jessica/ fonte:dypk
COMMENTS"	9e0b0c0d034f7fa28935aa20dcf09d19
				"Atrabês di projetus ku grupus di 30 raparigas, ki sta finánsiadu pa ADL, ku Koperason Áustrieca, Delta Cultura dja abri kursus di informatika pês prendi mabega ku konputador. Sta dividu en três grupus, es ta ben di Sigunda e Sêsta fera, de 15 a 17 hora di Tarde.
Pa projetu di idukason ku 30 raparigas finansiada pa ADA, Delta Cultura organiza um akanpamentu na Centro Infantil y Juvenil, di Tarrafal de 21 a 22 Agostu. ku txéu dizenhus pinturas y jogos é asi ki kes raparigas divirti , aprendi ,y és
... 
a Tarrafal. Kel ideia li surgi pamodi Ingles […]
Lansamentu di CD y DVD di Batukinhas Fidjus di Delta, y um mini festival di Musika,dansa y tiatru ku grupus de kriansas na Auditório Nacional eventu é dia 6 di Junhu dumingu pa 15 de tarde entrada di grasa pa kriansas. eventu konta ku apoio de: – Doutora Ana Maria Hopffer Almada – Camara Municipal […]
Na passadu sexta fera dia 28 de Maiu, Associason Delta Kultura y Inxtitutu Kaboverdianu da Kriansa y Adolessenti(ICCA) reuni na Sentru Infantil y Ju
...
 mas um dia di txéu kor, y dês bês li es komesa pa pinta quadru kuasi es tudu es fasi figuras di sol, mar , montanha y gentes dja sta na kintu bês ki fasedu kel workshop […]
Oxi na Sentro Infanltil y Juvenil di Tarrafal decorri un palestra sobri “Droga” undi ki partisipa serka di 60 jovens ku idadi entri 12 a 22 anus. Kel palestra li foi orientadu pa un psikóloga di ICCA(Instituição de Crianças Caboverdianas) sinhora Ana Cristina. Foi un palestra di diálogo y purguntas di parti di kés jovens […]"	46e4756537728fa8fb08fe5de683900f
				"triste noticia
Si Pai, di nome afonso, perde vida dias dipos di é faze um video ta konta situason lamentável ki passa na hospital
Lukeila tinha partilhado es video dias atraz, hoje noticia ki txiga é triste, infelismente si pai ka resiste, y perdi vida.
Nes video é ta dezabafa sobre negligencia
alguns reasons...
""É pidi sukuru pa sé pai e nada ka fazedu até ké mori.😢😡Kel video li foi gravado antis de Morti des sinhor.😢 Nha pergunta é, kenha k ta bem ser responsável pa morti des sinhor? Forti tristi na mundu."" - Jailson
""É ka primeru nem ultimo bes k negligência médica sa tra vida d um alguem ... i pa es nem ka ta inporta pmd es ka konxi es ka sabi é kenha i es sta poku ta importa ku sis juramento kes faze kantu es forma ... é triste odja um situacon si i bh pa b perd alguem d b familia k b sabia ma ses tinha responsabilidade ku vida kes ta teni na moh b ka ta perdeba kel alguem ... i pa familia d alguem k ta mori pmd ses irresposanbilidade ... ta passa 1 2 3 50 ano b ta kntinua ta pensa ma kel alguem podia serba salvo ... mas kenha k sta á frente i k devia tem capacidade d salva ... sa importa ku sis fim d mes."" -Allycia
comenta
COMMENTS"	78565e7d987584514f368322e18478e2
				"NA MEIU di noti, nu staba frenti di Riu Níjer. El ten korenti fórti i más di 1,6 km di largura. Nijéria staba na meiu di un Géra Sivil, pur isu éra prigozu tenta pasaba na Riu Níjer. Má simé nu tinha ki riskaba, i nu faze kel-li más di ki un bês. Modi ki N txiga na kel situason li? Antis di N konta nhos, nu volta pa tras, na kel ténpu antis di N nase.
Nha pai, John Mills, batiza na anu 1913, na sidadi di Nova York, kantu el tinha 25 anu. Éra irmon Russel ki fazeba diskursu di batismu. Poku ténpu
... 
 i ama irmons di Nijéria. Nbóra es ka tinha kuzas material sima kes algen na kes país más riku, es éra filís i es ta mostraba ma ses vida tinha obijetivu, pamodi ses filisidadi ka ta binha di dinheru ô di kuzas material. Éra bunitu odjaba es linpu i ben bistidu na runions, mésmu ki es ka tinha txeu kuza material. Óras ki es ta baba pa kongrésu, alguns ta baba na kamion ô bolekajas * (éra un tipu di karu abértu ki es ta uzaba pa faze freti). Normalmenti, na kes karu ta tinha bons frazi. Un di es 
...
ô na Nijéria nunbru di publikadoris omenta pa 381.398. I na ilha di Santa Lúcia, 783 sta ta apoia Reinu di Deus.
Dja N tene más di 90 anu. Salmo 92:14 ta fla di kes ki sta plantadu na kaza di Jeová: ‘Mésmu óras ki es bira bédju, es ta da un monti frutu; es ta kontinua fórti i xeiu di vida’. Ami é txeu gratu pa vida ki N leba na sirvisu di Jeová. Izénplu di nha pai ku nha mai djuda-m faze nha midjór pa Jeová. Pamodi se amor lial, Jeová sta ta dexa-m ‘kria flor na pátiu di nha Deus.’ — Sal. 92:13."	d94b9f8d0148ceb93b45fd0d95e5ee5f
				"Txeu di kes judeu ki staba na Jiruzalen na Pentikósti di anu 33 ben di otus nason. (At 2:9-11) Nbóra es ta sigiba Lei di Muizes, pode ser ki dja es viveba tudu ses vida na stranjeru. (Je 44:1) Pamodi kel-li alguns talvês ta bistiba i ta papiaba más sima kes genti di kes país stranjeru di ki sima judeus. Kantu kes 3 mil algen batiza, lógu kongregason fika ku algen di txeu nason. Mésmu ki es éra di rasa diferenti ‘es ta staba sénpri na ténplu, tudu dia, unidu ku mésmu obijetivu’. — At 2:46.
Modi ki bu pode mostra interesi di korason pa. . .
pesoas di bu tiritóriu ki é di otu país?
irmons ku irmans na bu kongregason ki é di otu país?"	2cb40e201784f58e18a6ec6f8b0b519b
