"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Né muene se kubhinga kubhanga njila mu kikangalakata mba o kithangana ki kiala kiambote, maji tuia muene mu iônge. Sumbala ni ibhidi ni kubhuila kioso ki zumbuka ku salu, mukonda diahi o Jimbangi ja Jihova a bhanga nguzu ia kudiongeka kumoxi ni jiphange jâ mu nzumbi?
Phala o mbote ietu. “Tu di xinganekienu mudietu,” ua soneka Phaulu, mu kuzuela kua ió a diongeka n’etu mu kilunga. (Jihebeleu 10:24) O kizuelu kiki, kilombolola “kubanza kiambote” mu kuijiia kiebhi kiala o akuetu. Mu kiki, o izuelu 
... 
ínisa kuila tua tokala kuxinganeka akuetu. Kuijiia miji iéngi ia Jikidistá, tua-nda kuijiia kuila saí iá a dibhana kiambote ni ibhidi kála etu, ni ku tu kuatekesa ku di tunda kiambote.
Kubhanga makamba a kidi. Mu iônge ietu, ki tu diongeka ngó ni athu, maji tu diongeka kala tu makamba. Mu ithangana ia mukua, tu kala kumoxi mu itonokenu iambote. Mbote iahi i tu katula mu ukamba iú? Tu di longa ku di zola dingi mudietu, ni kukolesa o henda ietu. Mu kiki, kioso o jiphange jetu kia dibhana ni maka, 
...
sa ni lusolo, mukonda tuala ni ukamba uambote. (Jisabhu 17:17) Kudiongeka kumoxi ni jiphange joso mu kilunga kietu, kulondekesa kuila tu ‘di kuatela ni muanu mudietu.’
A tu suínisa kusola o makamba metu, bhu kaxi ka ió a bhanga o vondadi ia Nzambi. Eie ua-nda sanga dingi makamba ambote bhu kaxi ka Jimbangi ja Jihova. Tua ku dióndo, kana kuehela kima ki kufidisa kudiongeka kumoxi n’etu.
Mukonda diahi tu katula mbote, mu kudiongeka kumoxi mu iônge?
Kizuua kuxi ki ua mesena kuijiia o kilunga kietu?"	d9f657ae4a31df7b37e3750e622442c7
				"Ihi i u bhanga kioso ki u kala ni uôma?— Nange u bhinga kikuatekesu ku ji tata jê. Maji kuene ué muthu ua mukuá u tena ku ku kuatekesa. O muthu iú uala ni kutena kuavulu, se-ku muthu u mu tunda. O muthu iú ua muijiia se nanhi?— Kidi muene, Jihova Nzambi. Tu di longe mu Bibidia, phangu ia munzangala a mu ixana Davidi. Muéne uejidile kuila, Jihova ueji mu kuatekesa mu ithangana ioso, mukonda dia kiki, muéne ka kexile ni uôma.
Tundé kia mu vuala, Davidi a mu longo ku jitata jê ku zola Jihova. Kiki 
... 
Saí kithangana kia mukuá, Davidi ua londekesa kuila ka kexile ni uôma. O akua Izalaiele akexile mu bhânga ni akua Fidíxia. Saí disoladi dia akua Fidíxia, diexile dizonda! Dijina diê Ngoliia. O dizonda didi, dia kexile mu xonguena o masoladi akua Izalaiele, ni Jihova. Ngoliia uexana o masoladi akua Izalaiele kuíza mu bhânga nê. Maji o akua Izalaiele oso akexile ni uôma ua ku bhânga nê. Davidi, kioso kia kívu, uambela Ngoliia kuila: ‘Nga-nda bhânga n’eie! Jihova ua-nda ngi kuatekesa, eme nga-nda k
...
Ngoliia. O ditadi dia tula bhu dibhômo dia Ngoliia! O dizonda dia bu bhoxi, diáfu! O akua Fidíxia, uôma ua a kuatele, ia a lenge. Kiebhi o munzangala Davidi, kia tena ku tolola o dizonda?— Jihova ua mu kuatekesa, Jihova ua betele mu kutena, o dizonda ndenge!
Ihi i u tena ku di longa mu phangu ia Davidi?— Se-ku muthu ua tundu Jihova mu kutena. Muéne Kamba diê. Se kizuua u kala ni uôma, lembalala kuila, Jihova ua-nda ku kuatekesa o ku suína!
TANGA MU BIBIDIA IÊ
Jisálamu 56:3, 4
1 Samuuele 17:20-54"	390d1b3d6bd47187339590ac90110db5
				"DIAMBU DIA KAPA | O KUILA UA TOKALA KU SAMBA?
Mukonda Diahi Athu Ene mu Samba?
Uene mu samba izuua ioso? Athu avulu ene mu samba katé muene ni ió ka xikina kua Nzambi. Maji mukonda diahi athu ene mu samba? Ku ixi ia França, a tokuesa kuila athu avulu akua França ene mu samba mba ku katula kithangana kia ku xinganeka “phala ngó ku divua kiambote.” Kala ki bhita ni athu avulu akua Europa, o akua França iá kene mu samba phala ku bheza Nzambi kana. Mu veji dia kiki, ene a sota ngó o “ku tululuka kuijila ku musambu.” Saí athu, a samba ngó kioso kia mu bhita ni maka, ni ku kinga kuila Nzambi u tambuijila o misambu iâ ni lusolo.
Abha eie? O kuila uene mu mona ué o musambu kala ukexilu u ku kuatekesa ku divua kiambote? Se u xikina kua Nzambi, o kuila o musambu uene mu ku kuatekesa ku muenhu uê? Inga o misambu iê kene mu i tambuijila? O Bibidia i tena ku kuatekesa ku mona o musambu, kana kala ukexilu u kuatekesa o muthu ku divua kiambote, maji kala ukexilu u tena ku kuatekesa o muthu ku zukama kua Nzambi."	41e39dcd1e8d38d8fefa3d7e9811cdd8
				"O MULANGIDI
Kibhuidisu: O kuila Nzambi ua tu bhange phala kufua?
Tanga: Dij 21:4
Zuela: O Mulangidi iú u jimbulula ihi i zuela o Bibidia ia lungu ni muenhu ni kufua.
LONGA O KIDI
Kibhuidisu: Mukonda diahi Nzambi ua tu bhange?
Tanga: Jis 37:29
Kidi: Nzambi ua bhange o athu phala kutunga mu ixi, katé ku hádia ni hádia.
NJIMBU IAMBOTE IA NZAMBI!
Kibhuidisu: Mudiê, kuebhi ku tu tena kusanga njimbu iambote? [Londekesa o vidiu, Ua Mesena Kuívua Njimbu Iambote?]
Tanga: Iza 52:7
Zuela: O kadivulu kaka, ka zuela ia lungu ni njimbu ia Bibidia, mu u tena kusanga o “njimbu ia kubhanduluka.”
SONEKA I UA-NDA ZUELA MU UKUNJI
Sola o ifika, phala kusoneka i ua-nda zuela."	d54bd2aef3ecf76b859eac1c28dd0fef
				"O kuila o itambuijilu tu i sanga mu . . .
milongi ia jingijiie?
ilongesu ia athu?
Bibidia?
SAÍ MUSONEKI UA BIBIDIA UAMBE KUA NZAMBI
‘Ngi bhane-phe kilunji . . . maka mê ene o kidi.’—Jisálamu 119:144, 160.
O Bibidia itambuijila ibhuidisu ia mazunda a athu.
O kuila ua mesena ué ku ku tambuijila o kibhuidisu kiê?
O kijimbuete kia jw.org®, ki tena ku ku kuatekesa.
TANGA mu mbandu iambe acesso rápido
Jividiu mu JW.ORG
KIBHUIDISU KIEBHI KI KU TANDANGANHESA DINGI?
O kuila o muenhu uala ni valolo?
O kuila Nzambi muene uala ni kikuma kia hadi ietu?
Ihi i bhita kioso ki tu fuá?
Sanga o itambuijilu ia ibhuidisu íii, mu kijimbuete kia jw.org.
(Ndé mu ENSÍNOS BÍBLICOS > PERGUNTAS BÍBLICAS RESPONDIDAS)"	a77c1feb10548ed9ad83d573fb8ff0e8
				"O Bibidia ki i sokela ni divulu dioso-dioso. Mu Bibidia muala itendelesu ia Mubhangi uetu. (2 Timote 3:16) O njimbu ia Bibidia i tena kutula ku muxima uetu. Mu kidi, o Bibidia iamba: “O kizuelu kia Nzambi kima kia muenhu, kiala ni kutena.” (Jihebeleu 4:12) O Bibidia iala ni kutena kua kulungulula o muenhu uetu, mu maukexilu aiiadi— i tu bhana itendelesu se kiebhi ki tua tokala kuenda ku mundu iú lelu, i tu kuatekesa ue kuijiia kiambote Nzambi ni ikanenu iê.
I tena kulungulula o muenhu ué kindala
... 
udiâ, ni kukala ni ukamba uambote mu ukaza. Mu kiki, ene a mateka kukumbidila o milongi ia kexile mu dilonga mu Bibidia. Ihi ia bhiti ni ene? O diiala Vicent, uambe: “O milongi i tua kexile mu dilonga mu Bibidia, ia tu kuatekesa ku di bhana ni ibhidi mu ukaza uetu, ni henda ioso. Kukumbidila o milongi kala ki zuela o Bibidia, kuene mu tu kuatekesa kukala ni kusanguluka ku muenhu.” O muhatu uê Annalou, uambe ue kiki: “O misoso ia athu a a tange mu Bibidia ia tu kuatekesa kiavulu. Lelu nga sangulu
...
guluka ni “muenhu ua kidi”—ua-nda xalela katé ku hádia ni hádia. (1 Timote 6:19) Sé-ku divulu dia mukuá di tena ku kubhana o kidielelu kia muenhu iú.
Se u kolokota mu kutanga o Bibidia, ua-nda tena ue kutambula o mabesá iá
Se ua mu dibhuidisa kuila u tena kudielela mu Bibidia, tua ku dióndo tala o vidiu Como Podemos Ter Certeza de que a Bíblia é Verdadeira? Eie u tena kusanga o vidiu íii mu kukatula o kijimbuete kiala ku luiji mba mu jw.org, mu kusoneka o diambu dia vidiu mu mbandu ia kutokuesa."	01e1505de4053f4fb644caa81050f8fd
				"DIDI divulu dia misoso ia kidi. Ai katula ku divulu dia beta-kota ku mundu, o Bibidia. Izuela maka alungu ni musoso ua mundu, tundé kia mateka Nzambi ku bhanga o ima, katé mu izuua ietu. Katé ué izuela se kima kiahi kia kanena Nzambi ku bhanga ku hádia.
Mu divulu didi muala 116 ia misoso. Ai uane mu nake dia ibatu. Kala difue ku dimatekenu dia mbandu di tanga se ihi iala mu kibatu kiki. O misoso a i tanga kála ki ia bhiti. Íii ia-nda ku kuatekesa kuijiia ioso ia bhiti ku musoso ia lungu ni ima ia mukuá.
O divulu didi di ku longa se o Bibidia ihi. Dizuela maka alungu ni athu mu Bibidia, ni ihi ia bhangele. Didikisa ué, o kukinga kua muenhu ua kalelaku mu palaízu, ia bhana Nzambi ku athu mu ixi.
O misoso a i tanga mu izuelelu ia iuka. Ana-ndenge avulu a-nda tena ku i tanga ubheka uâ. Enu mu jitata mua-nda mona kuila, an’enu a-nda sanguluka mukonda dia kuijiia o misoso ienii, tangenu phala an’enu mu ithangana ioso. Mua-nda mona kuila mu divulu didi muala maka ambote a sidivila phala mizangala ni adiakimi.
Dilombuelelu dia Bibidia dimoneka mu dizubhilu dia musoso. Tua ku tendelesa ku tanga o ibatu ienii ia Bibidia, muene mu tu sanga o misoso.
O izuelelu ia Bibidia mu divulu didi a isukika mu ibatu. A i soneka mu izuelelu ia iuka, katé ana-ndenge a tena ku i tendela o kilunji kiê. O ilondekesu ku disukilu dia musoso i bhana o fixi ia Bibidia"	d8887027ddcbb5204373cdb5fa9573d4
				"SAÚLU ua mesenene dingi ku kuata Davidi. Muéne uambatele 3.000 ja masoladi mê a nguzu ni endele ku mu sota. Kioso Davidi kiévu kuma eza ku mu sota, muéne ua tumikisa alondi, phala kuijiia se Saúlu ni masoladi mê a zekela kuebhi mu usuku. Kienhiki, Davidi uebhula kiiadi kia maiala mê: ‘Nanhi ua-ndaia n’me mu kilombo kia Saúlu?’
Abisale ua tambuijila, ‘Eme nga-ndaia.’ Abisale mon’a phange a Davidi, Zeluia. Kioso Saúlu ni masoladi mê, kia kexile mu zeka, Davidi ni Abisale a bokona ni ku zomba mu ki
... 
a soneka o muimbu ua uabha: ‘Nga di kuata mukondo, phange iami Jonata. Nga ku zolele kiavulu!’
Ima ienii ki ia bhiti, Davidi ua vutuka mu mbanza ia Holebe mu Izalaiele. Kua kexile ita mu’axaxi ka maiala a solele o mon’a Saúlu, Ixi-bozete phala ku kala sobha, ni maiala a mukuá a mesene Davidi kála sobha. Mu disukilu o maiala a Davidi a nganhala. Davidi uakexile ni 30 a mivu kioso kia kituka sobha. Muéne ua tumina ku Hebolone mu sambuadi dia mivu ni kaxaxi. Ana a a vualele, a exanene Aminone, Abis
...
kesa ku kolokota o ku bhanga o mbote? (1 Jis. 8:32; Jisá. 18:20)
- Tanga 2 Samuuele 1:26.
Kiebhi o Jikidistá ja lelu a tena ‘“ku di zola mudiâ”’ kala kia kexile Davidi ni Jonata? (1 Phe. 4:8; Kol. 3:14; 1 Nzuá 4:12)
- Tanga 2 Samuuele 5:1-10.
Mivu ikuxi Davidi ia tumina kála sobha, ni kiebhi kia uane o mivu íii? (2 Sam. 5:4, 5)
Nanhi ua tokalele ku mu bhana o kijingu kia ku tena kua Davidi, ni kiebhi kiki ki sidivila phala ku tu lembalala lelu? (2 Sam. 5:10; 1 Sam. 16:13; 1 Kol. 1:31; Fil. 4:13)"	f0c0a0871b9883aef1f8c3ae3e0c19e7
				"Sai kizuua mu usuku, Nabukodonozolo ua loto nzoji ia mu kuatesa uôma. Muene uexana o jinganga jê phala ku mu jimbuila o nzoji. Maji sé-ku muthu ua tenene ku mu jimbuila-iu. Mu kusuka-ku, o sobha ua zuela ni Daniiele.
Nabukodonozolo uambela Daniiele: ‘Mu nzoji nga mono muxi. O muxi iú ua lebhele kiavulu, katé ku diulu. Athu oso mu ngongo a tenene kumona o muxi uenhó. Ua kexile ni mafue auabha ni ibundu iavulu. O iama ia kexile mu xikama bhu kilembeketa kiê, o jinjila ja kexile mu tunga o ikalanga
... 
ubhana o utuminu ku uoso ua mua-ndala.’
Jihova ua jimbuluila Daniiele o nzoji. Kioso Daniiele kia tendela o nzoji, uôma ua mu kuata. Muene uixi: ‘Sobha, tamanu o nzoji íii ia tokalele ku jinguma jê, maji ia ku tokala eie. O muxi ua dikota, uo batule, eie-muene. O utuminu uê ua-nda texika, eie ua-nda dia iangu kala ki bhanga o kiama kia muxitu. Maji kuma o anju ia tendelesa phala kuxisa o kixinji ni jindanji, kupholo dia kuenda ua-nda kituka dingi u sobha.’
Mu kubhita muvu, Nabukodonozolo ua kexi
...
a ia holokoko, o iala iê ia dibhange kala o iala ia njila.
Mu kubhita sambuadi dia mivu, Nabukodonozolo ua disanze, Jihova ua mu bhange dingi sobha ia Babilonha. Bhenhobho, Nabukodonozolo uixi: ‘Ngi ximana Jihova, Muenexi’a diulu. Mu kiki ngejiia kuila Jihova muéne o Muenexi. Oso a dizangeleka muene u a tulula, u bhana o utuminu kua ió uoso ua muandala.’
“O izala iene mu tuama anga ku kaiela o kusenguluka; o kudizangeleka kua muxima kuene mu diangela, anga kukaiela kiua o kibhalu.”—Jisabhu 16:18"	c91f62ffacd8025cb601a2a9c91726bf
				"Akua Izalaiele a xisa o Mulundu ua Sinai ia ai katé mu kikangalakata kia Palane, mu kididi a kixanene Kadexi. Kuenhoko, Jihova ua tangela Mozé, uixi: ‘Tumikisa 12 kia mala, kala muiji u katula-mu muthu umoxi, phala kulonda o ixi ia Kanana, i nga-nda bhana ana Izalaiele.’ Mu kiki, Mozé ua solo 12 kia mala, iú ua a tangela uixi: ‘Ndenu mu ixi ia Kanana, mu tala se o mavu a uabha phala kudima. Mu tala se o athu akua nguzu mba a bhuila, se o jisanzala jâ jala bhu kanga dia hatu mba a ji xiti ni imba
... 
 ia jiloma ni ia jiuva. O alondi exi: ‘Ixi iambote, maji o athu akua nguzu, o jisanzala jâ, a ji xiti ni ilumbu ia lebha kiavulu.’ Kalebe anga ua zuela: ‘Tu tena ku a tolola. Tu bande!’ Uejiia se mukonda diahi Kalebe ua zuela kiki? Mukonda muene ni Josuué a dielele kiavulu kua Jihova. Maji alondi a mukuá, ambe: ‘Kana, ki tu bande! O athu koko, a lebha kiavulu kala mazonda! Tuedi kala tu mahoho muaxaxi ká.’
Mu kuívua kiki, akua Izalaiele a zoza. Ene a mateka kulongolola ni kuzuela mudiâ: ‘Tu sole
...
enu kubhukumukina Jihova, ki mu kale ni uôma. Jihova ua-nda tu langa.’ Maji akua Izalaiele ka bhana mátui. Katé muene, a mesenene kujibha Josuué ni Kalebe!
Ihi ia bhange Jihova? Muene uambela Mozé: ‘Né muene ni mbote ioso i nga bhange muaxaxi ka akua Izalaiele, ene a mu ngi bhukumukina hanji. Mu kiki, ene a-nda buakela mu kikangalakata mu 40 a mivu, a-nda fuila muenhomo. O an’â ngó ni Josuué ni Kalebe a-nda bokona mu ixi i nga a kanena.’
“Mualela-hi ni uôma, enu mua tolo o kuxikana?”—Matesu 8:26"	cc3ed91f719d2c6e8ea3e5ea47a5dcb2
				"MILONGI IA KIBATULU
O mundu ua Nzambi u tendela o kidi kia lungu ni Utuminu, ni jisobha, ni athu a-nda ku a tumina ni kuila a bhingi ué ku kala fiiele
XINGANEKA, eie ni makamba mê a mu mi’endesa ku muthu uejiia kiambote o mbanza i mua mesena o kuijiia mukonda dia ku iuka kuê. Nuka muendele mu mbanza ienioio, kienhiki, ua tokala ku belesela ioso ia mu zuela o muendexi iú. Nange eie ni makamba mê mu xinganeka ni ku sanguluka kuoso mu ima ki mua i mono hanji. Maji Kioso ki uibhula o muendexi uenu o
... 
kia lungu ni kibuka kiki kia dikota, ki tu kexile mu tendela kiambote o kidi, kala ki tua mu tendela lelu.
15 Ku muvu 1917, o divulu, O Mistério Consumado, dia zuela kuila, kuala “maukexilu a iiadi a ku bhuluka a tunda ku diulu ni maukexilu a iiadi a ku bhuluka a tunda mu ixi.” A nanhi a tokalele ku ibuka iuana ia athu ka kexile ni kidielelu kimoxi kia ubhulukilu? Kia dianga, o 144,000, eji tumina ni Kristu. Kia kaiiadi, o mundu uavulu. Ande dia muvu 1917, athu a banzele kuila o athu enhá, o Jik
...
stu ni Nzumbi ikôla!
^ kax. 3 Saí divulu di zuela kuila, mu Ngeleku, o kizuelu “kuendesa” mu velusu íii kimbolola “kulondekesa o njila.”
^ kax. 10 Ande dia muvu uenhú, a banzele kuila o kisuma kiki, kia lungile ni ita ieji bhanga o jipaga akua Loma ni jipapa ja Loma.
Ku mbeji ia Kanake ua muvu 1880, o kadivulu, Mulangidi ua Ziione, kambele kuila o 144.000 eji kala Jijudé mu xitu eji kituka Jikidistá ku muvu 1914. Maji, ku muvu 1880, kua moneka milongi iéngi ia difu ni milongi i tuala na-iu lelu."	c82429472855313dde36d242a7cfe0d1
				"IHI I TU LONGA O IBHANGELU?
O ola ya dyanga kyoso mona kya mu vwala, o mama wa tokala kwondeleka ni kulondekesa henda kwa mon’ê. Mukonda dyahi? Mukonda o kubhanga kiki, kukwatekesa o kukula, o mona wanda kula ni sawidi ya soko. *
Ihi i bhangesa o mama kulanga ni henda yoso o kabwetele kê ka vwala kindala? O mulongexi Jeannette Crenshaw wa jimbulula mu Jurnale ya Milongi ya lungu ni uvwalwilu (The Journal of Perinatal Education) kwila, sayi ji hormona a jixana ocitocina, jene ji “bhangesa o mama 
... 
ôma’ mu ku banza kwila Nzambi kene mu ku tala. Mu kidi, mwene wa mesena o mbote yé, wa ku zolo kyavulu!
Nzambi wa mesena kyavulu o mbote yetu, u tu zenza ni henda yoso
O Bibidya i tu kanena
‘Mesu a Jihova, ala mu ididi yoso, ni kukengelela athu ayibha ni athu ambote.’—JISABHU 15:3.
Mesu a Jihova a lungu kwa yá a yuka, o mátwi mê mala kwividila kyoso kya dikola.—JISÁLAMU 34:15.
“Ngi sanguluka, ngi kala ni kutana mu kulenduka kwê; kuma eye wa ngi xinganeka mu kubhindama kwami; eye wa ng’ijidila mu
...
ana ni kikote kyoso kya bhanduluka, ki tena kwa bhonza ku di kwatenena ni an’â. Né kiki, ene ka tokala kubanza kwila éne ala ni kikuma. Kala kyambe o Instituto Nacional de Saúde Mental, dos EUA, o kikote kíjila mu ku vwala, “nange kijíla mukonda dya uhaxi mba kuxinganeka kyavulu . . . ki kíjila mukonda dya kima kya yibha kya bhange o mama, kana.” Phala kwijiya dingi ya lungu ni maka yá, tala o milongi, “Entenda melhor a depressão pós-parto” Mu Despertai! 8 dya mbeji ya Kanake, wa 2003, mu phutu!"	27439f67c09234eeb2c3381c44d8bd86
				"MILONGI IA KIBATULU
Kiebhi Nzambi kia pelepalala o mundu uê phala o uvualukilu ua Utuminu
O KUILA uene mu banza kiebhi ki ueji divua se ua kexile mu kithangana kia dikota kia lungulula o mundu? Athu avulu ene mu banza mu maka enhá. Maji xinganeka: Se ua kexile mu kithangana kieniókio, o kuila ueji mona o izulukutu ioso ia bhiti ia lungulula o mundu? Nange kana. Mukonda saí izulukutu iene mu bheka ibhidi ku jinguvulu ni ku lungulula o mundu, iene mu bhita mu kasuekele. Izulukutu iavulu i bhita mu
... 
la o kitendelesu kia kuia mu iônge ni ihi i tu tena o ku di longa ku phangu iâ?
22 O athu a fiiele a kaiela kiambote o phangu íii ni milongi ioso ia kexile mu tambula. A bhange ilunga iavulu ku mbanza jengi, kála mu mbanza ia Ohio ni Michigan, ku América do Norte ni ku jixi ja mukuá. Xinganeka: O kuila o Jikidistá ja fiiele eji kala polondo phala o ku tukuluka kua Kristu, se ene ka a longele o ku belesela o kitendelesu kia lungu ni ku bhanga iônge? Kana! Abha etu lelu? Tua bhingi ué ku bhanga ng
...
 Kristu katé ku dizubhilu.
Ku mbeji ia Katutu ua muvu 1920, o kadivulu, A Idade de Ouro, (lelu, Despertai!) ka bheka misoso iavulu ia jimbulula o izukutisu ni hadi ia kexile mu tala o jiphange mu kithangana kia ita—ku Canada, Inglaterra, Alemanha, ni ku Estados Unidos. Maji mivu ande dia ku mateka o ita ia dianga ia bhiti ku mundu uoso, o izukutisu ni hadi ki i vudile.
Mu mivu iavulu, O Mulangidi akexile mu u bhanga ngó bhenge-bhenge phala o athu a tokalele mu kilunga kiofele phala ku a suínisa."	04545a6face65f9f422460f5f42355eb
				"1, 2. Ihi iene mu dibhuidisa o athu?
O KALEMBA ka jibha athu avulu mu diembu. Diiala ua bokona mu ngeleja ni uta, ua lozo athu iu ua a jibha. Muhatu uáfu mukonda dia uhaxi, ua xisa ana kitanu.
2 Kioso ki bhita mavuua kála iá, athu avulu a dibhuidisa, “Mukonda diahi?” Athu avulu ene mu dibhuidisa se mukonda diahi o ngongo iezala ni unguma ni hadi. Eie ua dibhuidisile kiá kiki?
3, 4. (a) Ibhuidisu iebhi ia bhange Habakuke? (b) Kiebhi Jihova kia mu tambuijila?
3 Mu Bibidia, muala misoso ia mala ake
... 
i ia iibha. Kiebhi Jihova kieji tena kulondekesa kuila ene a tondalele mu ibanzelu iâ ni kuila, muéne ua beta kuijiia o ibhindamu ietu?
12, 13. (a) Mukonda diahi Jihova ka buikisa Adá ni Eva mu kithangana kieniókio? (b) Mukonda diahi Jihova uehela Satanaji kutumina o mundu iú ni kuehela ué o athu kuditumina mudiâ?
12 Jihova ka buikisa Adá ni Eva mu kithangana kieniókio. Mu veji dia kiki muéne ua a ehela kuvuala ana. Kienhiki, Jihova ua bhana kithangana ku tuana tua Adá ni Eva kia kusola o sobha 
...
Jihova ua tu bhana o ufolo phala tu tene kusola ku mu sidivila mba kana. Satanaji, Adá, ni Eva a solo kudituna Jihova. Kiebhi ki u tena kusola kiambote ni ufolo ua ku bhana Jihova?
21 Sola kiambote ni ufolo ua kubhana Jihova phala ku mu sidivila. Kuene mazunda ni mazunda a athu a solo kusidivila Jihova ni kudituna Satanaji. (Jisabhu 27:11) Ihi i ua tokala o kubhanga phala kukala ku mundu uobhe ua Nzambi, kioso kia-nda zubha o hadi ioso? O kibatulu kia kaiela kia-nda tambuijila o kibhuidisu kiki."	c4cc3d17bd4dd5c8a42de4319a1fa407
				"Mu musambu ua tu longo Jezú, muene ua londekesa kuila, o ima ia lungu ni vondadi ia Jihova, ni Utuminu, iene ia tokala kukala ku pholo.
6:9-13
Dijina dia Nzambi
Utuminu ua Nzambi
O vondadi ia Nzambi
O kudia kuetu kua kizuua ni kizuua
Kuloloka o ituxi
Kudilanga ku ji tendasá
Ima ia lungu ni Utuminu i ngi tena kubhinga mu musambu:
O kukula kua ikalakalu ia kuboka
O nzumbi ikola ia Nzambi i kuatekesa oso a mu a zukutisa
Kubhinga o dibesá dia Nzambi mu ikalakalu ia kutunga o ididi ia ubhezelu ni ikalakalu ia kuboka
Kubhinga o unjimu ua Nzambi ni nguzu, phala kuendesa ió ala ku pholo mu ilunga
Ima iengi"	8a4dedbf5f6a72b29e9b05b551418019
				"TALA o diiala mu menha. Muéne uala mu ibhidi, ki kiene? O mbiji íii iala kuaji phala ku mu minha! Eie uejiia se nanhi o diiala didi? Dijina diê Jona. Tu tale kiebhi muéne kia ditele mu ibhidi íii.
Jona uexile polofeta ia Jihova. Ki kua bhitile luua thembu iavulu, kioso kiafú polofeta Ilizeu, Jihova uambela Jona: ‘Ndé mu mbanza ia dikota ia Ninive. O ituxi ia mundu ió iavulu, eme nga-ndala uia mu zuela nâ, maka alungu ni ituxi iâ.’
Maji Jona kandalele kuia-ku. Kienhiki, muéne ua sambela ku naviio
... 
ona mu kalunga. Mu kusukáko o kitembu-phe kia bhu, o kalunga ka tululuka dingi.
Kioso Jona kia boba, a mu minha ku mbiji ionene. Maji muéne kafú. Uakexile mu mala dia mbiji, mu izuua itatu, ni usuku mu mala dia mbiji. Jona ua diela kiavulu, mukonda ka belesele Jihova mu kuia ku Ninive. Eie uejiia ihi ia bhange muéne?
Jona ua sambe kua Jihova mu ku bhinga kikuatekesu. Jihova ua bhangesa o mbiji kulusa Jona ku mavu a kukuta. Kienhiki, Jona uai katé ku Ninive. Kiki, ki ki tu longo kuma kia beta-kot
...

- Tanga Jona 2:1, 2, 10.
Kiebhi o kia bhitile ni Jona ki tu bhana kidielelu, kuma Jihova ua-nda tambuijila o misambu ietu? (Jisá. 22:24; 34:6; 1 Nzuá 5:14)
- Tanga Jona 3:1-10.
Kikolokotesu kiahi ki tu tambula mu kuijiia kuma Jihova ua sulukile mu ku tumina Jona, sumbala muéne mu dimatekenu ua luezele mu kikalakalu kiê? (Jisá. 103:14; 1 Phe. 5:10)
O ia bhitile ni Jona ni akua Ninive, i tu longa ihi ia lungu ni ku diangela ku fundisa athu mu diembu dietu? (Jona 3:6-9; Ndo. 11:6; Ikalakalu 13:48)"	7a0004c6d3c289839fe2b2d0075f0e5b
				"O kilunga kia Jimbangi ja Jihova lelu, kia mateka ku 19 dia hama dia mivu. Ku muvu uenhó, kua kexile kibuka kiofele kia Jikidistá ku mbanza ia Pensilvânia, ku ixi ia Estados Unidos, a diongekele phala ku di longa o Bibidia. Ene akexile mu sokesa o ilongesu ia kexile mu di longa mu jingeleja ni ilongesu ia Bibidia. Ene a mateka o kuijiisa o ilongesu ia kexile mu tokuesa mu madivulu ni mu ji jurnale, i tu ixana lelu, O Mulangidi
Mu kibuka kieniókio kia Adilongi ia Bibidia, mua kexile diiala a mu ixanene Charles Taze Russell. Sumbala Russell, muene ua kexile ku pholo dia ikalakalu mu kithangana kieniókio ni ku kala ku pholo mu kikalakalu kia ku bhanga O Mulangidi, ki muéne ua mateka o kilunga. Russell ni Adilongi a mukuá a Bibidia, kala kia a ejidile m’ukulu, a mesenene ngó kuijidisa o athu o ilongesu ia Jezú Kristu ni ku kaiela o phangu ia Jikidistá ja hama ia dianga. Kuma Jezú muéne ua Mateka o kilunga kia Ukidistá, phala etu, muéne ua bhange o kilunga kietu."	6f64139fd17c052e4b088ed15db771e5
