"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ndunge jebhi ja-nda ku kuatekesa kuuabhela ni kukatula mbote mu kitangelu kié kia Bibidia? Tala ndunge jitanu jene mu kuatekesa athu avulu. Sola kididi kia tululuka. Sota kukala mu kididi kia kondama. Katula o ima i tena ku ku landukisa, phala kutonginina kiambote o maka u ua mu tanga. Kukala mu kididi kiala ni mukengeji uambote, kia mu bhusa kiambote, kutena ku ku kuatekesa kukatula mbote mu kitangelu kié. Pelepalala o muxima ué. Kuma o Bibidia divulu dia Tat’etu ia diulu, phala kukatula mbote,
..........
esa kutendela o ibanzelu ia Nzambi. Mu kubhita ithangana, ia-nda jikula o kilunji kié phala ku “tungulula ima ioso, katé ni ima ia zongo ia sueka Nzambi.”—1 Kolindo 2:10. Xinganeka ku ima i ua mu tanga. Kana kutanga ngó phala kuzubha o jimbandu. Xinganeka ku ima i ua mu tanga. Dibhuidise: Idifua iebhi i ngi mona ku muthu iú? Kiebhi ki ngi tena kukumbidila o milongi íii ku muenhu uami?’ Xinda jimbambe. Phala kukatula mbote mu kitangelu kia Bibidia, sota kutanga kima kia-nda ku kuatekesa ku muenhu"	ec0755dbfa5040f876ec1390fb0eca39
				"O MULANGIDI Kibhuidisu: Ku mundu ku tuala, o muenhu saí ithangana u bhonza kiavulu. O kuila saí muthu u tena ku tu konda o malamba metu? Tanga: 2Ko 1:3, 4 Zuela: O Mulangidi iú, ulondekesa kiebhi Nzambi kia tu konda o malamba. LONGA O KIDI Kibhuidisu: Ihi i bhita n’etu kioso ki tu fua? Tanga: Nz 11:11-14 Kidi: Kioso muthu kia fua, muenhu uê u jimuka. Mukonda dia kiki, ki tu bhingi kukala ni uôma ua muthu uafu kiá. Jezú ua sokesa o kalunga ni kilu. Jezú ua-nda ‘fukununa’ o jindandu jetu jafu, pha
..........
ine Lázalu. KIXANU KIA KUIA MU IÔNGE MU KILUNGA (inv) Zuela: Nga mesena ku kuixana phala kuívua diskursu dia Bibidia sé kufuta. A-nda di bhanga mu Kididi kietu kia Ubhezelu. [Bhana o kamukanda kixanu kia kuia mu iônge, mu tangele o ola ni kididi muanda bhita o kiônge kia disukilu dia semana, mu tangele ué o diambu dia diskursu.] Kibhuidisu: O kuila uaíle kiá mu Kididi kia Ubhezelu? [Se ki bhana mu londekese o vidiu Ihi Iene mu Bhanga Bhu Kididi Kia Ubhezelu?] SONEKA I UA-NDA ZUELA MU UKUNJI Sola"	2f9db43ba9fb01bc0756e8d67a95263e
				"TALA hanji o muiji iú uonene. O 12 kia an’a Jakobo. Muéne uakexile ué ni an’a ahatu. Uejiia o majina a an’ê? Ndoko tuejiie a mukuá. Liia ua vualele Lubene, Ximinhá, Levi, ni Juda. Kioso Lakele kia mono kuma ka-nda vuala ana, muéne ua luualele kiavulu. Mu kienhiki, muéne ua bhana mubhik’ê Bila kua Jakobo, Bila ua vuala ana aiiadi, a exanene Dane ni Nafitali. Liia ua bhana ué mubhik’ê Nzídipa kua Jakobo, kienhiki Nzídipa ua vuala ué Ngade ni Asele. Mu kusukáko, Liia ua vualele dingi ana aiadi, Isa
..........
aji o mona uakexile kiambote. Jakobo ua mu luku dijina dia Bejamí. Tua-ndala ku lembalala o majina a 12 kia an’a Jakobo, mukonda o kifuxi kia Izalaiele kia tundu kokuâ. O 12 kia diembu dia Izalaiele akexile ni majina a 10 dia an’a Jakobo, ni kiiadi kia an’a Zuze. Izake uakexile hanji ni muenhu mu mivu iavulu kioso kia vuala o mizangala ioso íii, muéne ua sangulukile ni ku kala ni alaúla avulu. Maji tu tale se ihi ia bhiti ni mulaul’ê, Dinah. Dimatekenu 29:32-35; 30:1-26; 35:16-19; 37:35. Ibhuidi"	460cf4c0407cccbdde581bdc6c409171
				"“Kaiula, kene ka fikidila kioso muthu kia kana ku bhanga.” Etu oso tua mesena kitadi phala ku dikila o muiji. (Jisabhu 30:8) O Bibidia i zuela kuila o “kitadi ki vungina kala kilembeketa.” (Ndongixi 7:12) Mukonda mu makaza, nange ki mi bhonza kuzuela ia lungu ni kitadi, maji kana kuehela o kitadi ku zanga o ukaza uê. (Efezo 4:32) O makaza a tokala ku di dielela ni ku kala ni ibanzelu imoxi ia lungu ni ku ngastala o kitadi. 1 XINGANEKE-NU KIAMBOTE MU IMA I MUA-NDA SUMBA IHI I ZUELA O BIBIDIA: ‘Na
..........
HANGA: Se ku subhuka kitadi mu disukilu dia mbeji, di kundienu ihi i mua-nda bhanga ni kitadi kiki Se mu kamba kitadi phala ku sumba o ima i mua bhindamena, sosole-nu ku ima i muene mu sumba, sumbe-nu ngó o ima i mua bhindamena. Mu kifika, mu veji dia ku sumba o kudia kuo lambe kiá, mukonda diahi ki mu lambe kubhata? 2 ZUELENU O KIDI IHI I ZUELA O BIBIDIA: ‘Tua mesena kubhanga ioso mu kidi, kana ngó bhu pholo ia Ngana, maji ni bhu pholo ué ia akuetu.’ (2 Kolindo 8:21) Zuela kua kaza diê se kikux"	68df75ab2a64934a7483ef4208d88f7d
				"“Ima ioso-phe i mua mesena kuila athu a mi bhanga-iu enu, iene ue muene i mua bhanga ene.” 1. O kuila o ukexilu uetu ua ku di bhana ni athu kioso ki tuia mu ukunji, u kuatekesa o athu ku tuívua? Bhana kifika. (Tala o foto ia dianga.) MIVU ku dima, saí dikaza Kidistá dia kexile mu boka mu ixi ia Fiji, mu kuixana o athu phala kuia mu Fesa ia Lembalasa ia Kufua Kua Jezú. Kioso kia kexile mu zuela ni muhatu bhu kanga, kua mateka o ku noka. O phang’etu ua bhana o dikumbi diê ku muhatu, muéne ni kaza 
..........
ANGANA KIEBHI KI NGI ZUELA NI ATHU? 11. Mukonda diahi tu sakidila se o athu a xila o kithangana kietu? 11 Mukonda tu Jikidistá, etu enioso tu bhanga ima iavulu. Phala ku kumbidila o kikalakalu kietu, tua tokala ku bhanga o ima ia beta-o-kota ni ku di sokejeka kiambote phala ki tu zange o kithangana kietu. (Efe. 5:16; Fil. 1:10) Se ku moneka kima ki tu fidisa ku bhanga o kima ki tua mesena, nange tu luuala. Mu kiki, tu sakidila se akuetu a xila o kithangana kietu, ni kioso kia xikina kuila saí bh"	356e1d0f09a47e5923690bb9728fde4d
				"Mu Bibidia ihi Ilombolola o izuelu ‘muthu a mu kapala?’ Saí ithangana, o izuelu íii ilombolola o diiala a mu te o ukexilu ua kapadu. M’ukulu saí maiiala akexile mu a kapala phala ku a kaxtikala mba kua ambata kala abhika. Saí maiiala a a kapele akexile mu tambula konda ia maxilu a ahatu mu jinzo ja jisobha. Mu kifika, Henge ni Saxingazi akexile mu tambula konda ia ahatu a sobha ia Pélesa, Asuuelu, mba Xerxe I. Maji ko athu oso a a tumbula mu Bibidia kuila ji kapadu, a a kapala. Saí jingijie ambe
..........
 akexile mu tungula o jimbudi mu jihombo? Mu ku jimbulula o kufundisa kua-nda kuíza ku hádia, Jezú uambe: “Kià keza Mon’a Muthu-phe, ni ungana uê, . . . muène anga u a tungula, kala mubidi u tungula jimbudi mu jihombo.” (Matesu 25:31, 32) Mukonda diahi o abhidi akexile mu tungula o jimbudi mu jihombo? O jimbudi ni jihombo akexile mu a ta kididi kimoxi, ia akexile ué mu dila kididi kimoxi. M’usuku ene akexile mua ta mu kibhanga phala ka a die mu iama ia muxitu, mba phala ka a nhane kuala o mii mb"	d486bd3c4eb47b9630fa9c67068a2e3f
				"O Muthu u langa o dikumbi, u talesa bhu kaxi ka jimakina se kuma kwanda noka mba-phe se kwanda bhusa. Mwene u mona kilwezu kya kibhungu mba kitembu kya dikota kya mu zukama bhu kididi bhwala athu avulu. Mwene wa thandanganya ni myenyu ya athu. Mu kiki, mwene u bhanga yoso ya tena phala ku a dimuna ande dya kubhixila o kilwezu. Kyene we kimoxi, lelu Jihova wene mu dimuna we o athu mu ixi mu “kibhungu” kya di kotelele o kyoso-kyoso ndenge. Kyebhi kya bhanga kiki? Ni mukonda dyahi tu zwela kwila mw
..........
 mukáwu.” (Mak. 9:18-21) Sé phata, Jihova wa bhana kithangana kya soko phala oso a tumaka, anga a lenga ni lusolo, ka fwe ku dibhebhu didi. Falawó ni jiselevende jê a a dimuna mwene ande dya kubhixila o dibhebhu dya kakwinyi. Né kiki, mu ku tobha kwâ, a ditunu o idimwinu yiyi. (Mak. 4:22, 23) Mukonda dya kukamba kwívwa, o itwamena mba twana twa phande-kumbi, twafu. Kwala o wíndwa! (Mak. 11:4-10; 12:29) O kwila ene exile ni kithangana kya soko phala kutumaka o idimwinu yiyi? Xé! Sé kulaleka, Mozé"	a304512f4c53a0bcae4e2b704f628982
				"UA MU mona o théthembua iná ia mu bhenha, ia mu kuidikisa o maiala iâ? O théthembua ia moneka kioso kia tundu mu Jeluzaleme. O maiala iâ akua Mutundila-kumbi, akexile mu dilonga o jithéthembua. Ene a fika kuma o théthembua iobhe íii ia-nda ku ambata katé ku muthu uonene. Kioso o maiala kia bhixila mu Jeluzaleme, ene ebhula: ‘O mona ua-nda kala o sobha ia Jijidé uala kuebhi?’ “Judé” dijina diéngi dia akua Izalaiele. O maiala ambe, ‘Kia dianga, tua mono o théthembua, kioso ki tua kexile hanji ku T
..........
éngi ia a vutuka ku ixi iâ. Kioso Helode kiévu kuma, o maiala a Thunda a mu nganala, njinda ia mu kuata kiavulu. Kienhiki, muéne ua tumina ku jibha an’oso mu Beleme akexile ni mivu iiadi, ni ndenge jâ. Maji Jihova ua dimuna Zuze mu nzoji, kienhiki Zuze ua lengela ni muiji uê mu Ijitu. Anga, kioso Zuze kiévu kuma Helode uafú kiá, muéne ni Madiia ni Jezú, a vutuka mu Nazalé. Kuene kua kudila Jezú. Nanhi ua bhangesa o théthembua iobhe ku muika? Lembalala kuma, o maiala endele ngó mu Jeluzaleme kios"	1b4980c33889cbf1ee64311625802aa7
				"O mona ua dianga ua Sobha Saulu, Jonata uexile diiala dia nguzu. Davidi uambe kuila Jonata uexile diiala dia lenguluka o holokoko ndenge, o nguzu iê ia betele-o-kota o hoji ndenge. Saí kizuua, Jonata ua mono 20 a masoladi akua Fídixia, ku thandu dia mulundu. Muéne uambela o kapanga kê: ‘Etu tua-nda luua na-u ngó, se Jihova u tu bhana kijimbuete. Se akua Fídixia a tu tangela phala kubanda, etu tuejiia kiá kiebhi ki tua-nda kua buikisa.’ Akua Fídixia a dikola: ‘Bandenu phala kubhânga!’ Mu kithanga
..........
ga Saulu, Jonata ua mu tangela uixi: ‘Kala u kindanda, u suíne muene. Jihova ua ku solo eie, phala kukala sobha. Né muene tat’etu, uejiia o kidi kiki.’ O kuila ua mesena kukala ni dikamba dia kazola kala Jonata? Mu veji javulu, Jonata ua te o muenhu uê mu iluezu phala kubhulula kamba diê. Muéne uejiidile kuila, o Sobha Saulu ua mesenene kujibha Davidi, muéne uambela tat’ê: ‘Kia-nda kala kituxi se ujibha Davidi, mukonda muéne ka bhange kima kiaiibha.’ Saulu ua dizangala ni Jonata. Mu kubhita mivu"	89e56ab80cc76450cbe309d186b8fc9d
				"Ngola Kifwa Kilunji Kyala Hanji Ni Mwenyu - Carlos Alberto Alves Autor: Carlos Alberto Alves ISBN: 978-989-37-6492-3 páginas: 186 idioma: Kimbundu «Oixi ya Ngola yene yolobongolola atu, sumbala mwala itangana yakamukwa, mu kifwa kya kudila, oilolo yavulu ku mbandu ya ahetu kwila ene mwene alondekesa, mu ilunji ya mukundi ni mutumbiki wa divulu didi, asoneki atokala mwa Ngola mu jixi ja dikanga.» Dimatekenu – Alice Girotto «Mu kaxaxi ka asoneki a ahetu atokala mwa Ngola, omajina ma ala benyaba: A
..........
 Alves «(…) Mukujimbulula kizwelu kya “kisokelu”, ngixinganeka kuma ngatokala ku mbandu ya akwa ixi ya Ngola ala dikanga dya ixi ya, kwene kwatungila omwenyu wa woso.» Aida Gomes «O Sabor de Maboque (…), iyi divulu difwamesa omwenyu wa mutu umoxi usoneka yoso yabiti mu ngongo. Iyi divulu ni atu akamukwa abokona kwenyoko, ididi ni itangana ya musoso wa Ngola e ixi ya Putu kumoxi, ima yakidi yabitile mwene kya.» Dulce Braga «Eme ngimukwa Mbanza ya Lisboa ya mbandu jiyadi ja ngiji dijina dye Tejo n"	54e5ccf647ff925506c59861dcbb9e38
				Kwakexile diyala watungile ni muhatu we, kyoso kyavala mona mwene umujibha. Uhangele yu wakexile okubanga ithanga yoso. Kizuwa kimoxi muhatu wakexile kuxinganeka okwila ngendu fa se kuxisa mona. Wate ophangu yohaka ootwana twakexile kuvala moxi dya muxi. Dyala kyoso kyamwihula kwehi kuwatula otwana, mwene wakexile kutambwisa: – Ngavala kambinda. Dihulu wakexile dinyaka dyonene, fuma ye kiyayi kumabata atungi ni asomi, waxisa tata je yu wayi kutunga ni makamba e mukonda ofuma ni kitadi kyamukatula oyibanzu. Watungu ni makamba mwizwa yavulu. Kithangana kikyabiti wazwela kiki:	88f8069a2e07426ae03a155a95c09080
				O MULANGIDI No. 3 2017 | Kiuana Kia Mala a Mondala ku Jikabalu —Mbote Iahi i u Tena o Kukatula mu Kukaba-kaba Kuâ? IHI I U BANZA? Athu avulu ejiia o maka alungu ni kiuana kia mala a mu kaba-kaba mu divulu dia Dijingunuinu. Amoxi a kala ni uôma uavulu. A mukuá a kala ni vondadi ia kuijiia kiambote o maka. Tala ihi i zuela o Bibidia ia lungu ni kikanenu kiki: “Ua zediua uoso u tanga o divulu didi ni oso évua o maka iá a upolofeta.” O Mulangidi iú u jimbulula kiebhi o kukaba-kaba kua jikabalu jiuana kutena kulombolola njimbu iambote phala etu. COVER SUBJECT Kabalu jiuana—kazele, kakusuka, kaxikelela ni ka mukète. O musoso ua lungu ni maiala enhá a mondala ku jikabalu u tu sanga mu divulu dia Dijingunuinu, a uijiia kiambote kuala o athu.	8d9c3ee553259ff7252709a981891667
				O divulu didi ki phala kusumbisa. O divulu didi dia tokala ku kikalakalu kia ku longa o Bibidia ku mundu uoso a di bhange ni kitadi kia bhana athu mu vondadi iâ. Se ua mesena kubhana kitadi, tua ku dióndo ndé mu kijimbuete www.jw.org/kmb. Nange bhu kala ilondekesu iéngi, maji o isoneku mumu ia dízui dia lelu, io katule mu, Mikanda Ikôla. Kioso ki mu mona NW, ijimbulula Tradução do Novo Mundo das Escrituras Sagradas A Nanhi a mu Bhanga o Vondadi ia Jihova Lelu? Kisoneku kia Kamoxi ka 2016 Kimbundu (jl-KIM)	17955e6500b033575c0ce0b3ee3d4e19
				O MULANGIDI Kibhuidisu: Sai athu amba kuila o Bibidia ki iala dingi ni valolo, maji athu amukuá amba kuila iala hanji ni valolo. Abha eie ihi i u banza? Tanga: 2Ti 3:16, 17 Zuela: O Mulangidi iú, u bhana phangu iambote ia Bibidia, i tu tendelesa ue kiebhi ki tu tena kukatula mbote mu kitangelu kia Bibidia. LONGA O KIDI Kibhuidisu: Milongi iebhi i zediuisa o ukaza? Tanga: Ef 5:33 Kidi: O ukaza u zediua dingi kioso o makaza kia di zola ni ku di xila. A ORIGEM DA VIDA —CINCO PERGUNTAS QUE MERECEM RESPOSTA (lf) Kibhuidisu: Se a kuibhuidisa kiebhi o muenhu kia mateka, ihi i ueji zuela ia lungu ni maka enhá? Tanga: Jih 11:1, nota Zuela: Kala kilondekesa ku luiji ia velusu íii, etu tu ji njimu mukonda tu xikina mu “milongi ia kidi.” O kadivulu kaka, ka londekesa ibhuidisu itanu ia lungu ni dimatekenu dia muenhu, ni ihi i londekesa ue o milongi ia jingijiie. SONEKA I UA-NDA ZUELA MU UKUNJI Sola o ifika, phala kusoneka i ua-nda zuela.	7e3b22069ce9df24d9f8f07644121cb5
				20:28 O jimesene jya kulonga o kitumu ni Jifalizew, awabhele kutambula kiximanu ni kumesena kijingu. (Mat 23:5-7) Jezú ka difwile ni Jifalizew. “Mon’a Muthu, kala ni athu a mu bhikila mwène, maji mwène-ku ubhika.” (Mat 20:28) O kwila tu xinganeka kyavulu mu ima i tu bhanga mu kilunga, i tena kubhangesa athu ku tu mona ni ku tu ximana? Se twa mesena ku tu xikina bhu pholo ya Jihova, twa tokala kukayela o phangu ya Jezú ni kubhanga yoso phala kukwatekesa akwetu. Ki kubhingi ku tu mona ku athu — maji Jihova ngó watokala ku tu mona. (Mat 6:1-4) O Mukunji wa lenduka wa-nda . . . kwatekesa o kuzelesa ni kuyudika o ima ya zanganya mu kididi kya ubhezelu kwatekesa o adyakimi ni athu engi sangela kitadi phala kukwatekesa o kikalakalu kya Utuminu	0fb58cad9b3ecb844d2f7abda40c0546
				"TALA o ngoji ia felu kua Phaulu, tala o disoladi dia Loma dia mu mu langa. Phaulu uala pelezu mu Loma. Muéne ua mu kinga Sézalu, se ihi ia-nda mu bhanga. Mu kaleia, athu ejile ku mu kunda. Mu ku bhita izuua itatu kioso kia bhixila mu Loma, Phaulu ua tumina ku ixana atuameni a Jijudé phala ku zuela nâ. Kienhiki, Jijudé javulu ejile ku mu kunda. Phaulu ua bokela o njimbu ia lungu ni Jezú, ni utuminu ua Nzambi. A kamúkua a xikina ni a kituka Jikidistá, maji a kamúkua kana. Phaulu ua bokela ué o mas
..........
aneneka kiebhi Filemone kia sangulukile kiévu kuma, o selevende iê ua kituka Kidistá. Kioso Phaulu kia sonekena ku akua Filipe ni Filimone, muéne ua a tangela njimbu iambote. Phaulu uambela akua Filipe ‘Ngi mi tumikisa Timote.’ ‘Maji eme uami nga-nda mi kunda.’ Muéne ua sonekena ué Filimone: ‘Ngi iudikile kididi phala ngi kale-mu.’ Kioso Phaulu kia tundu mu kaleia, muéne uai mu kunda o jiphange jê ja Jikidistá ja mala ni ja ahatu mu ididi ioso. Maji Phaulu a mu takula dingi mu kaleia, mu Loma. M"	e5edff778d3d242fdaa2c0bfdda23e39
				"Muimbu ua 22 ni Musambu Izuelu Phala Kumateka (Ithan. 3 mba 2) O VALOLO IA MAK’Â NZAMBI “Ibanzelu ia Nanhi i Uala Na-iu?”: (10 ithan.) Mat 16:21, 22—Phetele uehela o henda ia kexile na-iu kufunhisa o ibanzelu iê (Sentinela 15/02/07 pág. 16 parág. 17) Mat 16:23—Phetele ka kexile ni ibanzelu ia Nzambi (Mulangidi 15/05/15 mban. 7-8 kaxi 16-17) Mat 16:24—O Jikidistá a tokala kuehela o ibanzelu ia Nzambi, kuendesa o mienhu iâ (Sentinela 01/04/06 pág. 23 parág. 9) Tokuesa o Milongi ia Nzambi: (8 ithan
..........
ana íii? Kitangelu Kia Bibidia: (Ithan. 4 mba 3) Mat 16:1-20 KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ Umbangi ua Dianga: (Ithan. 2 mba 1) Mateka ni ndunge phala kubhana umbangi. Tambuijila kibhuidisu kiene mu bhanga kiavulu o athu mu mbambe ié. Kukunda o Muthu mu Veji ia Dianga: (Ithan. 3 mba 2) Kaiela o ndunge phala kubhana umbangi. Vidiu Phala Kukunda o Muthu mu Veji ia Kaiiadi: (Ithan. 5) Xika o vidiu anga u i jimbulula. UENDELU UA UKIDISTÁ Muimbu ua 40 “Kubandekesa O Uhete Uetu Mu Ukunji—Mu Kubh"	ffeb184121203e2068936644db76dd2c
				"O kuila tu tena kudielela kuila o ikanenu ia Nzambi ia-nda di kumbidila muene? Jezú ua xikinine kuila kidi, o ulongelu uê ua kuatekesele athu kukala ni kixikanu. Xinganeka o izuelu ia Jezú mu diskursu dia bhangele ku mulundu, iala mu divulu dia Matesu 5:18: “Mbata ngi mi tangela o kidi, katé bhua ka jimukina o diulu ni ixi, kana ngó kujimuka kapondo mba kama koso-koso kòfele ku Kitumu, katé bhua ka tenena o ima ioso.” O kaletala kofele-fele ka dimi dia Hebalaiku a kexana י (yod), kene ue o kalet
..........
kioso. Maji o kuila Nzambi u tala ue o tuitumu tuofele tuala mu Bibidia? Xiê, u tu tala. Xinganeka ngó: Akua Izalaiele a tambuile o kitumu phala ka bukule kifuba kia kambudi, keji bhana mu Phasu. (Makatukilu 12:46) Nange tu banza kuila, kaka kexile ngó kakitumu kófele. Maji o kuila akua Izalaiele ejidile se mukonda diahi ka tokalele ku bukula né ngó kifuba kimoxi ku kambudi? Nange kana. Maji Jihova Nzambi uejidile se kiki kia kexile mu lombolola ihi. O ukexilu iú ua kexile mu lombolola kieji bhi"	ac7011629e890a2ae92a9e74d8d2f7da
				"Eie ua katele kiá? Nange ki ku bhiti izuua iavulu, ua disanze, nange ua jimbile kiá o ndolo. Maji kiki ki kiene ki bhita ni ndolo ijila mu kufunda ndandu. Mu divulu diê dia lungu ni kudibhana ni ndolo ia kufunda (Healing a Spouse’s Grieving Heart) O ngijiie ngana Alan Wolfelt ua soneka-mu kuila, “o ndolo ijila mu kufunda ndandu ki i bhu. Maji mu kubhita thembu, ni kikuatekesu kia akuenu, o ndolo ia-nda sosoloka.” Mu kifika, tala kiebhi kia divu Mbalahamu kioso muhatu’ê kiafu. O Bibidia i zuela k
..........
Kavua ka 2008. Mu kamene kioso kiafu, tua balumuka, tua matala mukonda kiexile kifua kietu, kumatala ande dia kuia ku salu, tua dibhana jinzóbole, tua dibhubhala, ‘etu tua dilekela.’ Kua bhitile samanu dia mivu, o ndolo ia kexile hanji ku muxima uami. Manhí se hádia o ndolo ia-nda bhua.”—Gail uala ni 60 a mivu. “Tundé kiafu kazola kami, kua bhiti kiá 18 dia mivu, maji ngala hanji ni ngunzu iavulu, ngi dila hanji kiavulu. Kioso ki ngi mona kima kia uabha, kála kithulu, ngi banza kua muéne kuila u"	71fb65669162005b82c2d9258d479adf
				"Mu ixi ia Uze, mua tungile diiala dia kexile mu bheza Jihova. A mu ixanene Jobe. Muene uexile mvuama, ua kexile ni muiji ua dikota. Uexile muthu uambote, ua kexile mu kuatekesa o jingadiama, atudi ni an’â itungu. Maji o kuila mukonda dia kukala muthu uambote, Jobe keji bhita mu ibhidi? Jobe ka kijiidile kuila Satanaji o Diabhu ua kexile mu mu ta diesu. Jihova ua tangela Satanaji: ‘Selevende iami Jobe, ua mu mono? Ki kuala mukuâ mu ngongo ua soko ni muene. Muene u ng’ívua, u lenga o ima iaiibha.’
..........
 ua muene ioso, ua sangulukile kiavulu mukonda dia ufiiele ua Jobe. Ku pholo dia kuenda, Satanaji ua tumikisa maiala atatu phala kulola Jobe. Ene a mu tangela: ‘Eie nange ua te kituxi, eie ua ki sueka. Kiene Nzambi kia mu ku kaxtikala.’ Jobe uambe: ‘Ki ngi bhange kima kiaiibha.’ Maji bhenhobho muene ua mateka kufika kuila Jihova muéne ua kexile mu mu bhekela o ibhidi ienióio, iu uambele kuila Nzambi ka kexile mu batula kiambote o maka. Sai munzangala, a muixanene Edihu, ua kexile mu kuívua kiamb"	5a1147095b732475c85ea38b13998489
				Kyoso kya kexile mu kaleya, Phawulu ni Sila a ximana Jihova bhu kaxi ka mimbu. (Ik 16:25) O kwimba, kwa kwatekesa kukolokota. Ihi i tu zwela ya lungu n’etu lelu? O mimbu ya ubhezelu ni mimbu ya Broadcasting, i tena ku tu swinisa ni ku tu kwatekesa kukolokota mu kixikanu kyetu mu ithangana ya ibhidi. Maji o kya beta dingi kota, yene i ximanesa Jihova. (Jis 28:7) Ene mu tu swinisa kwijiya o mimbu. O kwila wejiya-ko kya mimbu? Tu tena kwimba mu ubhezelu wetu ku mwiji, phala kwijiya kyambote o mimbu. TALA O VIDYU, ANA-NDENGE A XIMANA JIHOVA BHU KAXI KA MIMBU. MU KUSULUKA, TAMBWIJILA O IBHWIDISU YA KAYELA: Kyebhi ki tu divwa kyoso ki twimba o mimbu ya Utuminu? Kyebhi o Kibuka Kya Kungalavala, ki disokejeka phala kungalavala o mimbu? Kyebhi o ana-ndenge ni jitat’a jâ, kya disokejeka phala kungalavala o mimbu? Mimbu yebhi i wa wabhela dingi? Mukonda dyahi wa i wabhela?	7cd5b316e94a249fe3c9151f4a80fd86
				"Mukonda Jihova Nzambi * muéne o Mubhangi ua ima ioso, ni Muteni-a-Ioso, athu avulu a mu tatela kuila muéne uene mu bheka o hadi iene mu bhita mu ngongo, katé muene ni kuiibha kuoso. Maji talesa ihi i longa o Bibidia ia lungu ni Nzambi ia kidi: “Jihova mukua kidi mu njila jê joso.” —Jisálamu 145:17. ‘O uendelu uoso ua Nzambi ua kidi; o mua muene ki muene mangonha; izuua ioso muéne ngó ua iuka, o ku tetuluka ué muene ngó.’ —Matendelelu 32:4. ‘Jihova ua vulu o ku kuatela henda ni ku lendukila.’ —Ti
..........
hu ala ni kutena kua kulondekesa o ídifua ia Nzambi. (Dimatekenu 1:26) Nzambi ua bhange o athu ni ujitu ua ku sola, se a zola Nzambi mba kana, se a mu belesela mu ku bhanga o ima ia uabha bhu pholo iê mba kana. (Matendelelu 30:19, 20) Se Nzambi ua jijidikile o athu ku kaiela ngó njila imoxi ku muenhu, kiki kieji katula o valolo ia ujitu ua tu bhana Nzambi, o ujitu ua ku sola o ima? O athu keji kala ni valolo, eji kala kála jimakina ji kalakala ngó kala kia ji bhange! Kiene kimoxi ué se a xindile"	b60605a93dac935e9756262d46244fcb
				"“Tu tanienu, tu sanguluke kiavulu! . . . Kuma o kithangana kia ukaza ua Kambudi kieza-bhu.” 1, 2. (a) Ukaza ua nanhi, ua-nda bheka o ku sanguluka ku diulu? (b) Ibhuidisu iahi i tua-nda di longa? KU BHINGA thembu iavulu phala ku pelepalala o ukaza. Maji etu tua-nda zuela ukaza ua katunda 2 “O Kambudi” ka-nda kazala, ka ka bheka o ku sanguluka ku diulu, Jezú Kristu. (Nzuá 1:29) Kiebhi muéne kia-nda zuata phala o ukaza? Nanhi o dibhanga? Kiebhi kia di pelepalala phala o ukaza? O ukaza ua-nda bhita 
..........
ubhuka ia mundu ua Satanaji, mu ita ia Alumajedone, o “ita ia kizuua kia Dikota kia Nzambi, Muteni-a-Ioso.” (Dij. 16:14-16; 19:19-21) Mu ku suka-ko, o Sobha ua-nda takula Satanaji ni madimonho mê, mu dikungu ki di moneka hole, ene ka-nda tena dingi ku bhanga kima, a-nda kala kála afú. 12, 13. (a) Thembu kuxi kia-nda bhita o ukaza ua Kambudi? (b) Nanhi ua-nda sanguluka ni ukaza ua Kambudi ku diulu? 12 O Jikidistá a a undu a kala jifiiele ku izuua isukidila-ku, katé mu kufuá, a-nda kua fukununa ph"	20fd4ffe459a5c9b4e2e41a820bd3fa4
				"“Kima kioso-kioso ki ua mesena, ngi tangele ngó nga-nda ku bha-kiu ni muxima uoso.” Eie nange kueji tanga o izuelu íii ku muthu ua kambe ku muijiia mba muthu ua muijiia ngó o pholo. Maji eie kueji kala ni hele ia kuzuela kiki se o muthu iú kamba diê dia kazola. O makamba a kidi, a di tuma kiambote. O Bibidia i tu londekesa kuila, Jihova izuua ioso u bhanga ima iejiia kuila ia-nda sangulukisa o abhezi’ê. Mu kifika, o Sobha Davidi, ua kexile ni ukamba uambote ni Nzambi, uambe: ‘Jihova, Nzambi iami
..........
 iii Nzambi ia mu uabhela kiavulu.” (Jihebeleu 13:16) O kuila kiki kilombolola kuma, o ku bhanga mbote ni ku di bhindumuna mudietu, iene ngó o ima i tua tokala o ku bhanga phala ku sangulukisa o muxima ua Jihova? O Bibidia i zuela: “Muthu-phe ua kambe o kuxikana ka tena kuuabhela Nzambi.” (Jihebeleu 11:6) O Bibidia i zuela ué kuila “Mbalahamu ua xikana Nzambi” mu ku xikana kuê “Nzambi anga u mu ixana, uixi: Kamba diami Mbalahamu.” (Tiiaku 2:23) Jezú Kristu ua londekesa ué kuila tua tokala ku ‘ka"	b6a084d52e53e3286bc09ba74fbfbea6
