"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KIOSO o mundu ua Nzambi kia xisa Babilonha ku muvu ua 537 A.K.K., Jihova ua solo o njila ia kuia mu Jeluzaleme. Muéne uambe: “Iudikenu njila phala o mundu. Sokelesenu, sokelesenu o kikoka, nonenu-mu o matadi.” (Iza. 62:10) Xinganeka kiebhi o Jijudé kieji bhanga kiki. Sumbala o a diangele, a iudika o njila, mu ku xita o makungu. Kiki kieji kuatekesa o jiphange jâ a xalele ku dima, a kexile mu kaiela phala ku vutuka ku ixi iâ.
Tu tena ku bhangesa o kifika kiki, kála njila iambata o muthu phala ku 
... (2610 chars skipped) ... 
a, ia a mu ixana mu ku bhanga o Xikola ia Bibidia phala o Makudi.
Se muéne ua solele o malunda a fiti, sumbala Eric ueji nganhala fuma ni kitadi kiavulu. Maji muéne uejidile o kidi kia milongi íii ia Bibidia: “Mukua itadi, jimbongo jê u ji kita mbonge ia ku mu fikidila; phala muene, kifua kimbaka kia lebha kitala.” (Jisa. 18:11) Mu kidi, o muthu u dielela mu ku kondama kua unvuama, izala ngó. O athu a bhindamena kukala jimvuama, “a di toma mu mavuua mavulu mukuâ ni jisongo.”
Maji minzangala iavu
... (2610 chars skipped) ...
kalele kiavulu, phala ku iudika ni ku xita o makungu a njila iia ku ixi iá, phala o mundu ua Nzambi u bhixile kiambote ku ixi iâ. Se eie ua mu di suínisa phala ku suua jimbambe mu nzumbi, kana ku bhuila. Ni kikuatekesu kia Nzambi, eie u tena ué ku bhixila ku jimbambe jiji. Kolokota mu ku bhinga unjimu kua Jihova, kioso ki uia ni ku suína mu ku katula o ibhidi mu njila iê. Mu kithangana kia tokala, eie ua-nda mona kiebhi muéne kia-nda ku kuatekesa o ku ‘xinganeka o kima ki ua mesena o ku bhanga.’"	01c7af718f99bdd9e3df2329c9e2e9e8
				"Xinganeka tata ua mu zuela ni mon’ê uala ni sambuadi dia mivu. Muéne u zuela: “M’ukulu kulu, Nzambi ua bhange o ixi ni ima ioso iala-mu, ua bhange ué o muanha, o dieji ni jithéthembua.” O mona u xinganeka bhofele ku maka enhá anga uibhula o tata: “Papa, nanhi ua bhange Nzambi?”
O tata u mu vutuila: “Se-ku muthu ua bhange Nzambi. Muéne Nzambi tundé xahulu.” O kitambuijilu kiki kia tata ki sangulukisa o mona mu kithangana kieniókio. Maji kioso kiaia ni ku kula, muéne u suluka ni ku dibhuidisa se n
... (872 chars skipped) ... 
ndé xahulu. Muéne u kalelaku ku hádia ni hádia. (Dijingunuinu 1:8) Kienhiki, mukonda dia kuila muéne kene kufua, kiki kilondekesa kuila muéne uene ni Kutena kuavulu.
Mukonda diahi ku bhonza kiavulu ku xikina o kidi kiki? Mukonda dia kuila etu tu fua, o ibanzelu ietu ia lungu ni thembu ki i difu ni ibanzelu ia Jihova. Kuma Nzambi kene kufua, phala muéne o midi ia mivu, kizuua kimoxi ngó. (2 Phetele 3:8) Mu kifika: O kuila o mahoho a kala ngó ku muenhu mu 50 a izuua anga a fua, a tena ku tendela o
... (872 chars skipped) ...
u ande dia athu a mukua ku kala-ku, kala Mon’ê umoxi-élele ni ji anju. (Jobe 38:4, 7; Kolose 1:15) Kiki-phe kilondekesa kuila, muéne ua diangele o ku kala ku muenhu ni kuila kana-ku muthu ua mu bhange. Ki kuexile kima mu ngongo kieji tena ku mu bhanga.
O muenhu uetu ni ngongo ioso, ilondekesa kuila kuene Nzambi u kalelaku. Ió ua bhangesa o ngongo ku kala kála ki tuene mu i mona, Ió ua bhange o itumu phala ku i langa, uene-ku tundé xahulu. Kiene ngó kia te o munza ua muenhu ku ima ia mukuá dingi."	3535202104cc55d47523c699d8da747d
				"EIE UEJIIA se iú, ua zeka bhoxi nanhi? Saúlu. Lembalala kuma, muéne ua kuatele o izuatu ia maiala a takuile o matadi kua Xitevá. Tala o mukengeji ua mu bhenha! Ihi ia mu bhita?
Kioso kia zubha ku jibha Xitevá, Saúlu ua tuamena mu zukutisa akaiedi a Jezú. Muéne uakexile mu bokona dibhata ni dibhata ni uakexile mu ku a koka katé mu kaleia. Kienhiki, maxibulu avulu akexile mu lengela mu jimbanza jengi, ni ku kolokota mu kuboka o “njimbu iambote.” Maji Saúlu uendele ué mu jimbanza ja kamúkua mu sota
... (892 chars skipped) ... 
u lukuaku, ni a muendesa katé mu Damásku.
Jezú ua tangela-phe o dixibulu diê mu Damásku, uambe: ‘Ananiia, Balumuka. Ndé mu njila a ixana kadilu. Mu dibhata dia Juda uebhula diiala a mu ixana Saúlu. Eme nga mu solo phala ku kala selevende iami ia kazola.’
Ananiia ua belesela. Kioso kia sange Saúlu muéne ua tula o maku ku thandu diê, iu uambe: ‘O Ngana ua ngi tumu kokué phala u mone dingi, ni u kale ni nzumbi ikôla.’ Mu kithangana kieniókio, kima kia difuangana ni ibalabala ia tundu ku mesu a Saúl
... (892 chars skipped) ...
- Tanga Ikalakalu 9:1-20.
Ikalakalu iahi itatu ieji tambula Saúlu kála kia mu tangele Jezú? (Ikalakalu 9:15; 13:5; 26:1; 27:24; Lom. 11:13)
- Tanga Ikalakalu 22:6-16.
Kiebhi tu tena ku kala kála Ananiia, ni mukonda diahi kiki kia beta-kota? (Ikalakalu 22:12; 1 Tim. 3:7; 1 Phe. 1:14-16; 2:12)
- Tanga Ikalakalu 26:8-20.
Kiebhi o ku xikina kua Saúlu kala Kidistá ki sidivila phala ku suínisa lelu oso a kala ni maiala mba ahatu ki jikidistá? (Ikalakalu 26:11; 1 Tim. 1:14-16; 2 Tim. 4:2; 1 Phe. 3:1-3)"	0ee586c2f81e56f665b5f2d78906c22e
				"Sai diiala mukua Izalaiele, a muixana Elikana ua kexile ni kiiadi kia ahatu, Hana ni Penina, maji muene ua zolele dingi Hana. Penina ua kexile mu tobhesa Hana, mukonda Hana ka kexile ni tuana, maji Penina ua kexile ni tuana tuavulu. Muvu ni muvu, Elikana ua kexile mu kuambata o muiji uê, phala kubheza Nzambi mu balaka ia kutakanena, mu mbanza ia Silo. Saí kizuua, kioso ene kia kexile mu Silo, Elikana ua muene kuila kazola kê Hana ua luualele kiavulu. Muene uambe: ‘Hana nga ku dióndo kana kudila.
... (188 chars skipped) ... 
a: ‘Jihova se eie u ngi bhana mona, eme nga-nda kubhana-nê, phala muene ku kusidivila izuua ioso ia muenhu uê.’
Mukunji ua Dikota Eli, ua mono Hana ua kexile mu samba ku muxima uê, o mizumbu iê, iene ngó ia kexile mu zamba, iu ua banzele kuila Hana ua kodiuile. Hana ua tambujiila: ‘Kana, ngana iami, eme ki ngi kodiua kana. Eme ngala ni maka a bhonzo, nga mu zuela ni Jihova ia lungu ni maka enhá.’ Eli ua mono kuila, ua tondalele iu ua zuela kua muéne: ‘Nzambi a ku bhane ki ua mesena.’ Hana mu kuí
... (188 chars skipped) ...
 mona?
Hana ka jimbile o kikanenu kia bhangele kua Jihova. Kioso kia zubha o kusasa Samuuele, muene ua muambata phala kusidivila mu balaka ia kutakanena. Muene uambela Eli: ‘Iú o mona nga mu bhingi kua Jihova mu musambu. Mu izuua ioso ia muenhu uê, ngi mu bhakula kua Jihova.’ Mivu ni mivu, Elikana ni Hana, a kexile mu kunda Samuuele, ni ku muambatela izuatu ia ubhe. Jihova ua besoala dingi Hana ni tuana tutatu tua mala, ni tuiadi tua ahatu.
“Bhinga, nda a ku bhane; sota, nda u sange.”—Matesu 7:7"	ccf47383c2536b13f0be8fa6b2df7b86
				"O MULANGIDI
Ndunge: Athu avulu ejiia o kikanenu kia Bibidia mu divulu dia Dijingunuinu, kia lungu ni kiuana kia mala a mondala ku jikabalu. Sai iá, a mesena ku kijiia kiambote. Amukuá ala ni uôma.
Tanga: Dij 1:3
Zuela: O Mulangidi iú, u jimbulula kiebhi o kikanenu kiki, ki tena ku tu bhekela njimbu iambote.
LONGA O KIDI
Kibhuidisu: Kiebhi ki tu tena kuijiia o ima ia-nda bhita ku hádia?
Tanga: Iz 46:10
Kidi: Bhu kaxi ka Bibidia, Nzambi u tu tangela o ima ia-nda bhita ku hádia.
MUIJI UÊ U TENA KU ZEDIUA
Ndunge: Tua mu londekesa o ka vidiu kaka, ka lungu ni muiji. [Londekesa o vidiu, Muiji Uê U Tena Ku Zediua.]
Zuela: Se ua mesena kutanga o kadivulu ko tange mu vidiu, ngi tena ku ku bhana-ku, mba ku ku kuatekesa ku ka katula mu kijimbuete kietu.
SONEKA I UA-NDA ZUELA MU UKUNJI
Sola o jindunge, phala kusoneka i ua-nda zuela."	0017c5082209fd91386798c5357dcca5
				"MUKONDA DIAHI KIMA KIAMBOTE KUBHANGA KIKI: Se “o ixinganeku mu muxima ua muthu, ia zonga kala menha,” o kubhanga ibhuidisu kiedi kala o kizenzu ki sunga o menha mu ditangi. (Ji 20:5) O ibhuidisu i kuatekesa o athu ku tuívua. Kioso o muthu kia tambuijila kibhuidisu kio sole kiambote, kukuatekesa kuijiia se ihi iejiia muene ia lungu ni maka u tua mu zuela. Jezú ua bhange ibhuidisu ni unjimu. Kiebhi ki tu tena kukaiela o phangu iê?
KIEBHI KI TU TENA KUBHANGA KIKI:
Bhanga ibhuidisu i bhangesa o muth
... (9 chars skipped) ... 
 ia mu kala ku muxima. Jezú ua bhange ibhuidisu phala kuijiia ihi iexile mu banza o maxibulu mê. (Mat 16:13-16; Escola do Ministério pág. 238 parág. 3-5) Iebhi o ibhuidisu i ua tokala kubhanga?
Bhanga ibhuidisu i kuatekesa o muthu kulungulula o ibanzelu iê. Phala kubazela Phetele mukonda dia ibanzelu iê iaiibha, Jezú ua mu bhange ibhuidisu phala ku mu kuatekesa kuijiia o kima kia tokala. (Mat 17:24-26) Ibhuidisu iebhi i tena kukuatekesa muthu kuijiia o kima kia tokala o kubhanga?
U a ximana. Kio
... (9 chars skipped) ...
e ia Kitumu, kia zubha ‘kutambuijila ni kilunji,’ Jezú ua mu ximana. (Mar 12:34) Kiebhi ki u tena kuximana muthu ua tambuijila o kibhuidisu ki ua mu bhange?
Sumbala o milongi ia kexile mu zuela o muboki, ia kidi, mukonda diahi iu ki ukexilu uambote ua kulonga?
Mukonda diahi ki tu tokala ngó kujimbulula o milongi?
TALA O MBANDU IA KAIIADI IA VIDIU, MU KUSULUKA TAMBUIJILA O IBHUIDISU IA KAIELA:
Kiebhi o phange kia bhange kiambote o ibhuidisu?
Ihi dingi i tu tena kudilonga mu ukexilu uê ua kulonga?"	de08647e4213cb2e05ed0b7fd3962c53
				"O malombe a mateka kyebhi?
O kizwelu “dilombe” kya tungu mu kizwelu kya Ngeleku kilombolola “kilômbo” mba “athu a dyôngeka.” O dijina dilombe dya tokala mwene mukonda o Jijudé m’ukulu exile mu dyôngeka mu ididi yiyi, phala kubheza ni kudilonga. O Mikanda Ikôla mu dimi dya Hebalayiku, ki i tumbula o kizwelu dilombe, maji mu Mikanda ya Ngeleku tu tena kumona kwila, o ididi yiyi ya vudile kya mwene mu hama ya dyanga K.K.
Akwa ku tokwesa, avulu a xikina kwila, o malombe a moneka kyoso o Jijudé kya a
... (222 chars skipped) ... 
a mu ithangana ni ithangana, nange mu Jisábhalu, phala kutanga o Mikanda Ikôla.” Kyoso kya tundu mu Babilonya, ene a suluka ni kifwa kya ku dyongeka phala kusamba ni kutanga o Mikanda Ikôla, kabasa kididi kwa ditela.
Mu hama ya dyanga K.K., o malombe a bhangele kya mbandu ya ubhezelu ni mwenyu wa Jijudé joso ja di mwange mu kalunga ka Mediterraneo, bhu kaxi ka Médio Oriente katé mwene mu Izalayele. O Mulongexi wa Univierssidade Hebraica de Jerusalem, Lee Levine, wambe: “[O malombe] exile ididi p
... (222 chars skipped) ...
Kyenyiki-phe, tu tena kutendelela se mukonda dyahi Jezú wexile muya kyavulu mu malombe. (Marku 1:21; 6:2; Luka 4:16) Mwene wa longo, wa bhana itendelesu ku athu exile mu kwiza mu ididi yiyi. Kyoso kya mateka o kilunga kya Jikidistá, o poxolo Phawulu wa bokela we kyavulu mu malombe. O athu andalele kukala ni ukamba ni Nzambi, exile muya mu malombe. Kyenyiki, kyoso kyexile mu bokona mu mbonge yoso-yoso, Phawulu wexile ni kifwa kya kubokona hanji mu malombe ni kubokela mwenyomo.—Ika. 17:1, 2; 18:4."	9fd8c65cb404a600fb657f67b651964f
				"O kadivulu kaka, ka-nda ku kuatekesa kuijiia o Mak’â Nzambi, o Bibidia. Ku disukilu dia jimbandu ja kadivulu kaka ua-nda sanga-mu kilondekesu ki ku kuatekesa ku sanga o itambuijilu, ibhuidisu iala ni kolo ia xikatela.
Kioso ki u tanga kibatulu mu Bibidia, xinganeka kiebhi kia tambuijila o ibhuidisu. Kabasa mbangi ia Jihova, u tena ku u kuatekesa bhu kaxi ka Bibidia.—Tanga Luka 24:32, 45.
Kitendelesu: O madivulu moso a tumbula mu kadivulu kaka, a a bhange ku Jimbangi ja Jihova.
DI LONGE DINGI
Bhinga n’a ku Longe o Bibidia sé ku Futa
Ku mundu uoso o Jimbangi ja Jihova a beta kua ejiia mukonda dia ukexilu uâ ua ku longa o Bibidia ku athu sé ku a bhinga kitadi. Tala kiebhi kiki kiene mu bhita."	e0a05c17487c667bac969cdaea05673a
				"Muimbu ua 20 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“Udisa Mundu Uavulu Bhu Kaxi ka Athu a Tolo”: (10 ithan.)
Mat 14:16, 17—O maxibulu a kexile ngó ni mbolo jitanu ni mbiji jiiadi (Mulangidi 15/07/13 mban. 15 kaxi 2)
Mat 14:18, 19—Jezú ua disa mundu uavulu bhu kaxi ka maxibulu mê (Mulangidi 15/07/13 mban. 15 kaxi 3)
Mat 14:20, 21—Athu avulu a katula mbote mu madiuanu a bhangele Jezú (nwtsty milongi phala kutokuesa Mat 14:21; Mulangidi 15/07/13 mban. 15 kaxi 1)
... (187 chars skipped) ... 
a jímbua”? (nwtsty milongi phala kutokuesa)
Ihi i ua di longo ia lungu ni Jihova, mu kitangelu kia Bibidia kia semana íii?
Ihi dingi i ua di longo mu kitangelu kia Bibidia kia semana íii?
Kitangelu Kia Bibidia: (Ithan. 4 mba 3) Mat 15:1-20
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Umbangi ua Dianga: (Ithan. 2 mba 1) Kaiela o ndunge phala kubhana umbangi.
Vidiu Phala Kukunda o Muthu mu Veji ia Dianga: (Ithan. 5) Xika o vidiu anga u i jimbulula.
Diskursu: (Ithan. 6 mba 5) Mulangidi 15/9/15 mban. 19-20 
... (187 chars skipped) ...
 > ANA-NDENGE). Mu kusuluka, ixana tumbonga ku ditala, u a bhanga o ibhuidisu ia kaiela: Mukonda diahi ua tokala kubhanga ukamba ni ió a zolo Jihova? Ihi i u tena kudilonga ni ene?
“Xila Tat’enu ni Mam’enu”: (8 ithan.) Mbandu ni jingivuidi. Xika o vidiu, Kiebhi ki Ngi Tena Kuzuela ni Jitata Jami? (Jividiu > MINZANGALA).
Milongi ia Bibidia mu Kilunga: (30 ithan.) ‘Kala mu Henda ia Nzambi’ kibat. 4 kaxi 1-11
Kubhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 8 ni Musambu"	74d306a989bc1fc52f3f6001d1b256a0
				"Kana. Etu ki tu tena ku banza kuila, mukonda dia ku boka ngó nzo ni inzo, tua-nda nganhala o muenhu. (Efezo 2:8) Mukonda diahi ki tu tena ku banza kiki?
Xinganeka hanji mu kifika kiki: Banza kuila muthu ua lenduka u kanena ku bhana ujitu ua dikota phala athu oso a xikina kuia mu kididi, mu ola ia xindi muene. O kuila eie u-nda kaiela o itendelesu ia muthu iú? Kiene, ua-nda kaiela! Mu kiki, eie uanda tangela ku jindandu jê, ni mak’amba mê phala ku tambula o ujitu iú. O ujitu iú ki u tokala, mukonda dia ku kaiela o itendelesu ia muthu iú. Muéne u ku bhana ngó mukonda dia muéne ku kala muthu ua lenduka.
Kiki kia difuangana ni Jimbangi ja Jihova, ene a xikina mu ikanenu ia Nzambi ia lungu ni ku bhana o muenhu ua kalelaku, ku athu oso a mu belesela. (Loma 6:23) Etu tua mu suína mu ku zuela ni athu milongi ia lungu ni kixikanu kietu. Ni ku tangela ku athu oso kuila, Nzambi ua mesena ene a tambula o muenhu ua kalelaku. (Loma 1:17; 3:28) Maji etu ki tu xikina kuila, mukonda dia ku boka ngó tua-nda bhuluka. “Muène o ku tu bhulula, ki kia kaiela mu imbamba ia ku uikuka kuetu i tua bhange etu, maji mu kulenduka kuê muéne
”—Tito 3:5.
Di longe dingi Kiebhi o Kufua Kua Jezú ku Tena ku ku Bhulula."	bf834da3c4e8419b394ec8b90e39dde3
				"Zedekiia ua bhukumukina Jihova, mu kudituna ku di bheka ku akuâ Babilonha
39:4-7
O an’â Zedekiia, a a jibha bhu pholo iê. Mu kusuluka, a mu tubula o mesu, a mu kase, anga a mu ta mu kaleia mu Babilonha, katé kiafu
39:15-18
Ebede-Meleke ua dielela kua Jihova, anga u londekesa henda kua polofeta Iê, Jelemiia
Jihova ua kanene kubhulula Ebede-Meleke, mu kithangana kieji buika o mbanza ia Judá
40:1-6
Ande dia kubhita o kibuikilu kia Jeluzaleme, Jelemiia ua boko ni kusuina kuoso mu mivu iavulu
Kioso kia kondolokele Jeluzaleme, Jihova ua lange Jelemiia, anga u bhanga ioso phala ku mu bhulula bhu maku a akuâ Babilonha"	be1bd0ca4a531e753e28ec016e743d59
				"“O salu iami ia ubhe ia kexile mu ngi futa kiambote, ia lungulula o ukexilu ua muenhu ua muiji uami, maji ia ngi bhekela ku bhanga ima iibha. Nga mateka ku bhanga jifesa ja mundu, kudita mu ikalakalu ia jinguvulu, katé muene ni kuia mu ngeleja. Nga xisa o kilunga kia Jihova mu 40 a mivu. Mu kubhita thembu, nga kexile mu divua kuila, Jihova keji ngi loloka dingi. Nga kexile ué mu divua kuila ka tokala ku ngi loloka muene. Nga divuile kiki, mukonda eme ngejidile kiá o kidi kia Nzambi, ande dia kud
... (1714 chars skipped) ... 
itongoluelu kia zele? Tu di longe ima iiadi ia bhangele Sobha Davidi. Kia dianga, muéne uambe: “Ngi fisala kutondala kuami kua Jihova.” (Jisálamu 32:5) Lembalala kuila Jihova ua kuixana kiá phala ku mu zukama mu musambu, ni mu ‘batule o maka’ mudienu. Xikina o kixanu kiki. Fisala o ituxi iê kua Jihova ni ku mu tangela o ixinganeku iê. Davidi mu íii ia bhiti, ua sambe: “Ngi zelese ku ikuma iami. . . . Muxima uatoloka, uadiela muene, eie Nzambi ku dituna-u.”—Jisálamu 51:2, 17.
Kaiiadi, Davidi ua t
... (1714 chars skipped) ...
on’ami ua diiala ua kexile mu ngi tumikisa o tumadivulu, O Mulangidi ni Despertai!. Bhofele-bhofele, nga mateka kuzukama dingi kua Jihova. O kibhidi kia dikota phala kuvutuka kua Nzambi, o ku mu bhinga o muloloki ua ituxi ioso i nga tele m’ukulu. Maji, nga sambe kua Nzambi, nga mu bhingi o muloloki. Ngi divua kia iibha mu kuijiia kuila nga bhiti 40 a mivu dikanga dia Jihova. O ima ia bhiti ku muenhu uami, ilondekesa kuila o muthu u tena kuvutuka dingi ni kusidivila Nzambi ni kukala mu henda iê.”"	957d194b896887ab9f2ce3d6bf55465f
				"Kioso kiafu Jezú, sai diiala uexile mvuama, a muixana Zuze, ua bhingi kua Pilatu, phala ku mu ehela kukatula o kimbi kia Jezú ku taka. Zuze ua vungina o kimbi mu dilasola dia linhu ia fina, anga u ki tula mu mbila ia ubhe. O mbila anga a i jika ni ditadi dionene. O akunji a makota a tangela Pilatu: ‘Tuala ni uôma kuila, o maxibulu a Jezú aia mu usuku, hé a nhana o kimbi kiê, n’a ka tangele o mundu, exi: Ua fukunuka ku’alunga.’ Mu kiki, Pilatu ua a tangela: ‘Jike-nu o mbila, mu i lange.’
Mu ku bh
... (678 chars skipped) ... 
i.’ Mu kusuluka, muene ua mono diiala. Maji kuma Madiia ua kexile mu banza kuila, o diiala dia kexile mu langa o jimbila, muene ua mu tangela: ‘Ngana, ngi tangele o kididi bhua muambata.’ Maji kioso o diiala dia muixana: “Madiia!” Muene uejiidile kuila, Jezú. Muene ua di kola: ‘Mesene!’ Anga u mu naminina. Jezú ua mu tangela: ‘Ndenu ka tangedienu phange jami kuila, mua ngi mono.’ Madiia uai ni lusolo phala kutangela o maxibulu kuila, ua mono Jezú.
Mu kizuua kieniókio, maxibulu aiiadi akexile mu 
... (678 chars skipped) ...
 mbolo, ene a mono kuila, Jezú. Mu kusuluka, muene ua jiminina.
O maxibulu aiiadi, a lengela mu Jeluzaleme, mua diongekele o jipoxolo, anga a a tangela o ima ia bhitile. Kioso ene oso exile mu inzo, Jezú ua a tukulukila. Ku dimatekenu, o jipoxolo ka kexile mu xikina kuila, Jezú. Mu kusuluka, muene uambe: ‘Talenu maku mami, ngi kuatienu. Kio soneke kuila, Kristu ueji fua, ni ku mu fukununa.’
“Eme ngi njila, ngi kidi, ngi muenhu. Kana muthu u bhixila kua Tata, ua kambe kuijila ko kuami.”—Nzuá 14:6"	f744f58135481e2a0278ee521eb4a0e4
				"Muimbu ua 143 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“An’enu a Mala ni An’enu a Ahatu, a ka Zuela mu Dijina Diami”: (10 ithan.)
[Xika o vidiu, Kilomboluelu Kia Divulu Dia Jouele.]
Jou 2:28, 29—O Jikidistá a a undu, a sidivila kala akunji a Jihova (Sentinela 01/08/02 pág. 15 parág. 4-5; Dia de Jeová pág. 167 parág. 4)
Jou 2:30-32—Oso a dikola mu dijina dia Jihova, ene ngó a-nda bhuluka mu kizuua kiê kia dikota, ki kuatesa uôma (Sentinela 01/10/07 pág. 13 parág.
... (470 chars skipped) ... 
I MU UKUNJI UÉ
Umbangi ua Dianga: (Ithan. 2 mba 1) Kalatá phala ku kunda o JW.ORG
Kukunda o Muthu: (Ithan. 4 mba 3) Kalatá phala ku kunda o JW.ORG—O kamukanda ko bhane kioso kia zuela ni muthu mu veji ia dianga. Suluka ni maka u muexile mu ta. Ku disukilu, mu londekese vidiu mu kijimbuete jw.org.
Kulonga o Bibidia: (Ithan. 6 mba 5) ‘Henda ia Nzambi’ mban. 196-197 kaxi 3-5
UENDELU UA UKIDISTÁ
Muimbu ua 51
Jihova u tu Kuatekesa Kukolokota mu Ithangana ia Ibhidi: (9 ithan.) Xika o vidiu, Jihova, Mb
... (470 chars skipped) ...
onga ku ditala. A ebhuidise: Ihi ilombolola o dijina dia Jihova? Ihi ia bhange Jihova? Kiebhi Jihova kia tena ku ku kuatekesa?
Milongi ia Bibidia mu Kilunga: (30 ithan.) O Utuminu ua Nzambi ua mu Tumina Kiá!, kr kibat. 20 kaxi 17-19; jikaxa “Kia Lungulula o Muenhu Uê,” “Jiphange Ku Mundu Uoso A Kuatekesa O Jiphange Jâ Mu Nzumbi”; ni kubhitulula o kaxa “O Kuila o Utuminu ua Nzambi Uala ni Valolo Phala Eie?”
Kubhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 3 ni Musambu"	7635629533440c7a4019c7957d15391e
				"O MULANGIDI
Kibhuidisu: O kuila se o Bibidia ki ia tokalele kua Nzambi, ieji kala hanji katé lelu, sumbala athu ka i mesenene?
Tanga: Iz 40:8
Zuela: O mulangidi iú, u jimbulula kiebhi ki tuala hanji ni Bibidia lelu.
O MULANGIDI (kudima)
Kibhuidisu: Nga mesena kuijiia ihi i u banza ia lungu ni kibhuidisu kiki. [Tanga o kibhuidisu kia dianga mu mbandu 16.] Saí athu banza kuila o jingeleja a ji bhange ku athu. A mukuá amba kuila, Nzambi muéne ua bhange o jingeleja phala kukuatekesa o athu ku mu zukama. Abha eie, ihi i u banza?
Tanga: Tii 1:27
Zuela: O Mulangidi iú u jimbulula ihi i longa o Bibidia ia lungu ni maka enhá. Nga mesena kuvutuka mu kizuua kiéngi, phala kuzuela dingi o maka enhá.
NJIMBU IAMBOTE IA NZAMBI!
Kibhuidisu: Athu avulu a banza kuila, o kutanga o Bibidia kua soko ni kutanga jurnale. Ima iahi a i kanena, i uene mu mona mba mu kuívua?
Tanga: 2Ti 3:1-5
Zuela: O kadivulu kaka, ka jimbulula mukonda diahi o ima i tuene mu mona lelu, njimbu iambote phala o athu a zolo Nzambi. [Londekesa o disá 1, kibhuidisu 2.]
SONEKA I UA-NDA ZUELA MU UKUNJI
Sola o ifika, phala kusoneka i ua-nda zuela."	26cdaf0399c81752459984eea42d8ded
				"MUKONDA DYAHI KIMA KYAMBOTE KUBHANGA KIKI: Mu usuku ande dya kufwa, Jezú wa sambe phala o maxibulu mê ‘kudibunda mu umoxi.’ (Nz 17:23) Phala kukolokota mu ukamba wetu ni jiphange, twa tokala kulondekesa o henda i tu fidisa ‘kujijila o ima yayibha i tu bhanga akwetu.’—1Ko 13:5.
KYEBHI KI TU TENA KUBHANGA KIKI:
Kayela o phangu ya Jihova, mu kusota kumona o idifwa yambote ya akwenu
Loloka ni muxima woso
Kyoso ki u batula o maka, kana kwa vulumuna dingi.—Ji 17:9
TALA O VIDYU ‘DIZOLYENU MUDYENU’—KANA KUJIJILA O IMA YAYIBHA I KU BHANGA AKWENU, MU KUSULUKA, TAMBWIJILA O IBHWIDISU YA KAYELA:
Mu mbandu ya dyanga ya vidyu, kyebhi Manda kya londekesa kwila, wa ‘jijila o ima yayibha ya mu bhange mukwá’?
Mu mbandu ya kayadi ya vidyu, kyebhi Manda kya lungulula o ibanzelu yê yayibha, yu wa londekesa o ukexilu wambote?
Ku disukilu, kyebhi Manda kya lange o ukamba mu kilunga?"	c8b16620e92fcaaa30742dca04c4d913
				"UKEXILU WA UKIDISTÁ NI UKUNJI WETU–MILONGI PHALA O YÔNGE Kauana 2017
UENDELU UA UKIDISTÁ
Ima iebhi ia dielela o tuana tué ia lungu ni dimatekenu dia muenhu? Kiebhi ki u tena kua kuatekesa ku xikina kuila Jihova Nzambi muene o Mubhangi?
O VALOLO IA MAK’Â NZAMBI
O kuila o muvu ua Jihova ua kubhanduluka, muvu ua 12 a jimbeji? Kiebhi o kithangana kia muvu uenhu ua lungu ni kikalakalau kia kuboka o Utuminu?
UENDELU UA UKIDISTÁ
O kidielelu kia difu ni ngunji mba kifikidilu. Kuxinganeka mu ikanenu i tu sanga mu Mak’â Nzambi ku tu bhangesa kukolokota kioso ki ku moneka ibhidi."	963c9d39360cdcc1d9e822ad19d32ca2
