"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Muimbu ua 31 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“Jihova ua Kanena o Ima Ieji Bhita ni Jisobha”: (10 ithan.)
Da 11:2—Ku Utuminu ua Pélesa, kua tumina kiuana kia jisobha (Profecia de Daniel pág. 212-213 parág. 5-6)
Da 11:3—Xandele ia Dikota ua mateka kutumina (Profecia de Daniel pág. 213 parág. 8)
Da 11:4—O utuminu ua Xandele, uo uanune mu jimbandu jiuana (Profecia de Daniel pág. 215 parág. 11)
Tokuesa o Milongi ia Nzambi: (8 ithan.)
Da 12:3—A nanhi a ‘dimuk
... 
”? (Profecia de Daniel pág. 315 parág. 18)
Ihi i ua di longo ia lungu ni Jihova, mu kitangelu kia Bibidia kia semana íii?
Ihi dingi i ua di longo mu kitangelu kia Bibidia kia semana íii?
Kitangelu Kia Bibidia: (Ithan. 4 mba 3) Da 11:28-39
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Umbangi ua Dianga: (Ithan. 2 mba 1) Mulangidi No. 5 ua 2017, milongi ia kapa—Xisa kibhuidisu, phala kukunda o muthu.
Kukunda o Muthu: (Ithan. 4 mba 3) Mulangidi No. 5 ua 2017—O Mulangidi uo bhane kioso kia zuela ni muthu mu 
...
Tena Kukaiela o Phangu ia Jihova ia Kusuinisa o Athu?
UENDELU UA UKIDISTÁ
Muimbu ua 43
O Ikanenu ia Bibidia ia a Kolokotesa: (15 ithan.) Xika o vidiu, O ‘Ikanenu’ ia a Kolokotesa (Jw.org > ji vidiu > MILONGI IA STUDIU IETU).
Milongi ia Bibidia mu Kilunga: (30 ithan.) O Utuminu ua Nzambi ua mu Tumina Kiá!, kr kibat. 19 kaxi 8-18, ni kubhitulula o kaxa “O Kuila o Utuminu ua Nzambi Uala ni Valolo Phala Eie?”
Kubhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 13 ni Musambu"	46156d36436af1a241c0e749f5393e21
				"“Ki kale mu zela mu uendelu uenu uoso.”
1, 2. (a) Ihi i kingila Jihova ku mundu uê? (b) Ibhuidisu iebhi ia-nda tambuijila o milongi íii?
BHU kaxi ka nzumbi ikola, poxolo Phetele ua tumbula o divulu dia Ijila ni ku jimbulula kuila, o Jikidistá a tokala ku zela kala kiexile o mundu ua Izalaiele. (Tanga 1 Phetele 1:14-16.) O “Ió Ukôla,” Jihova, u kingila kuila, o Jikidistá a a undu ni “jimbudi jamukuá,” a bhanga ioso ia tena phala ku kala athu a zele mu uendelu uâ uoso.
2 Mu milongi íii, tua-nda di
... 
uhatu ua vuala: ‘Mu kuila izuua ia tena ia ku di zelesa mukonda dia mona-diiala mba mona muhatu, a bheke-phe kambudi ka muvu umoxi kua ngana phala o sata ia ku bhakula ni túbhia, a te-bhu ué ni ka pomba mba ka diembe ka mukáu phala sata iê ia kituxi, bhu muelu ua balaka ia ku takanena.’ Né muene Jihova ua zuelele kiá o ima ia tokalele ku bhanga, o kitumu kilondekesa kuila, Jihova mukua henda, ni kuila ua lenduka. Mu kifika, se mama ka tenene ku bhana mbudi, muéne ua tokalele ku bhana membe aiadi
...
ngele o mukua Jisalamu uembi: “Ngi jikule o mesu, phala ngi mone madiuanu mósueke mu mukanda ua ngonge ié.” (Jisálamu 119:18) Kana ku bhukumukina o itumu ni ijila ia Bibidia. Belesela o kitumu kia “Ió ua Zele,” Jihova, ni ku bhanga ni ku suína kuoso, o kikalakalu kia “kutula o Njimbu Iambote ia Nzambi.” (1 Phetele 1:15; Loma 15:16) Tua tokala ku kala tu athu a zele mu izuua íii ia iibha, ia sukidila-ku. Mu kiki, etu enioso tua tokala ku zela mu uendelu uetu uoso, ni ku zokela o ungana ua Jihova."	9a2cf0522fad8dbfc81a370a23e6d02b
				"O Alumagedone Ihi?
Sai athu a xikina kuila . . .
Ia-nda kala kibuikisu kia ngongo ioso ni kikuatekesu kia jibomba. Ihi i u banza?
Ihi i longa o Bibidia
Alumagedone ilombolola o “ita ia dia kizuua kia Dikota kia Nzambi, Muteni-a-Ioso,” o ita ia Nzambi phala kubuikisa o athu aiibha.—Dijingunuinu 16:14, 16.
Ihi dingi i tu longa o Bibidia?
Nzambi ua-nda lua ita mu Alumagedone, ki phala kubuikisa o ixi ,maji phala ku i bhulula bhukaxi ka ió ene muzanga o ixi.—Dijingunuinu 11:18.
O ita ia Alumagedone ia-nda zubha ni jingela joso.—Jisálamu 46:8, 9.
O kuila kua-nda bhuluka athu ku Alumagedone?
Ihi i u banza?
Kiene
Kana
Nange
Ihi i longa o Bibidia
“Mundu uavulu” athu a-nda tunda mu ifuxi ioso a-nda bhuluka “mu hadi ia dikota,” kia-nda suka ni ita ia Alumagedone.—Dijingunuinu 7:9, 14.
Ihi dingi i tu longa o Bibidia?
Nzambi ua mesena kuila athu a vulu a bhuluka mu Alumagedone. Muene ua-nda buika o athu aiibbha, mukonda uene ngó, o u kexilu ua kuzubha ni kuiimba koso.—Izekiiele 18:32.
O Bibidia i londekesa se kiebhi o athu kia tena kubhuluka ku Alumagedone.—Sofoniia 2:3."	17e64e80d5ba40c4016cba3c21d8f465
				"“O kidi ki kala kiebhi?” Kiene kiebhuidisa Poncio Pilatu, nguvulu mukua Loma ua kexile mu tumina o mbanza ia Judá mu hama ia dianga kioso kia kexile mu fundisa Jezú. (Nzuá 18:38) Maji Pilatu ka kexile mu sota o kidi kana. O kibhuidisu kiê kia londekesa o ukumbu uê. Nange mu ku mona kua Pilatu
O athu akexile múia mu ngeleja mu hama ia 16 mu kibatu kia Europa, kejidile mu ihi mua tokalele o ku xikina kuila kidi. Mukonda dia ku a longa tundé undenge o ku xila o ungana ua Papa ni ilongesu ia mukuá d
... 
ikanda Ikola?
Kala kilondekesa o divulu, Teaching the Reformation, Cellarius ua xikinine kuila o kuijiia kua kidi kuijila “mu ku tanga o Mikanda Ikola, ku i tongolola, ku samba ni ku diela o ituxi.” Ihi ia sange Cellarius mu ku di longa kuê kua Bibidia?
Ku mbeji ia Kavua ua muvu 1527, Cellarius ua soneka o ima ia sangele mu divulu, On the Works of God. Muéne ua soneka ia lungu ni milongi ia ngeleja, kala o milongi ia kuila o mbolo, o mukutu ua Jezú, o vinhu, o manhinga mene a Jezú, kexile milong
...
ku u kuatekesa ku sota o kidi, o Jimbangi ja Jihova ala ni divulu diambe, Mu Kidi Ihi i Longa o Bibidia?
^ kax. 4 Tanga o kitutu “Deixai ambos crescer juntos até a colheita,” mu mbandu 44 ia divulu, Testemunhas de Jeová
^ kax. 8 Tanga o milongi “Miguel Servet
^ kax. 17 Cellarius mu kuixana Kristu kala “nzambi,” o divulu di zuela: “A soneka nzambi, ni kijimbuete kiofele, kana Nzambi, ni kijimbuete kia dikota, mukonda o ku soneka Nzambi ni kijimbuete kia dikota, kua tokala ngó kua Nzambi Suke-ku.”"	561ab37a8c7bc32a9696ed246618805b
				"O Utuminu ua Asídia, ua tambuile o dikuinhi dia miji ia utuminu ua Izalaiele. Mu kiki, Senakedibe, sobha ia Asídia ua mesenene kutambula o miji iiadi ia utuminu ua Judá. Muéne ua mateka kutambula o jimbanza ja Judá. Maji o mbanza ia mesenene dingi o kutambula, o mbanza ia Jeluzaleme. Senakedibe kejidile kuila Jihova ua kexile mu langa o mbanza ia Jeluzaleme.
Ezekiia o sobha ia Judá ua futile kitadi kiavulu kua Senakedibe phala ka tambule o mbanza ia Jeluzaleme. Sumbala Senakedibe uambata o kitad
... 
e ua tumikisa o mukunji uê, Labesaki, mu mbanza ia Jeluzaleme phala kuxinga o mundu. Labesaki uemana bhu kanga dia mbanza iu ua dikola: ‘Jihova ka tena ku mi kuatekesa. Ki muehele Ezekiia ku mi nganala. Sé-ku nzambi u tena ku mi bhulula bhu maku metu.’
Ezekiia uebhuidisa Jihova se ihi ia tokalele o kubhanga. Jihova ua tambuijila: ‘Ki mu kale ni uôma mukonda dia izuelu ia tange Labesaki. Senakedibe ka-nda tambula o mbanza ia Jeluzaleme.’ Mu kubhita izuua, Senakedibe ua sonekena Ezekiia. O mikanda
...
banza ia Jeluzaleme ueji i tambula. Maji saí kizuua, mu usuku, Jihova ua tumikisa anju mua kexile o masoladi, bhu kanga dia mbanza. O anju ia jibha 185.000 a masoladi! O mazonda moso a sobha Senakedibe afu. Mu kiki, muéne a mu tolola anga u vutuka kubhata. Jihova ua lange Ezekiia ni mbanza ia Jeluzaleme kála kia ki tangele. Eie se ua kexile mu mbanza ia Jeluzaleme, o kuila ueji dielela kua Jihova?
“Anjo ia Jihova i kala jinga ku kilangidilu kia iá a mu kuatela uôma, hé u a kudila.”—Jisálamu 34:7"	4e9de1d8bb8cccffd0f047f16b38287e
				"Kiebhi ki ueji tambuijila o kibhuidisu kiki? Athu avulu ene mu banza kuila Nzambi ua uabhela o ita. Ene amba kuila m’ukulu Nzambi ua tumina o abhezi’ê kuluua ita; mu Bibidia muala misoso iavulu ilondekesa o maka enhá. Maji athu a mukuá a mona kuila o Mon’â Nzambi Jezú, ua longo o maxibulu mê kuzola o jinguma jâ. (Matesu 5:43, 44) Mukonda dia kiki, ene amba kuila, lelu Nzambi ka xikina dingi o ita kála m’ukulu.
Mudiê ihi i u banza? O kuila Nzambi ua uabhela o ita? Se kiene, muéne u kuatekesa mban
... 
ifika, se u mona kuila Nzambi ka xikina ngó o ita, maji u kuatekesa ué o mbandu ku ua tokala eie, nange ueji divua kiambote ni ku dielela kuila o mbandu iê ia-nda nganhala o ita, mukonda iene o mbandu ia mu kuatekesa Nzambi. Maji kiebhi ki ueji divua se uevuile kuila Nzambi ua mu kuatekesa o mbandu ia jinguma jê? Eie nange ueji lungulula o ibanzelu iê.
Kuene dingi kima kia mukuá kia beta-o-kota. O kuijiia o ibanzelu ia Nzambi ia lungu ni ita, ki kubhangesa ku mu zola mba ku mu zemba. Eie se uene
...
o ita mba muéne u tala ngó, ka suua o hadi ia athu?
Eie ua-nda diuana mu kuijiia kuila o itambuijilu ia Bibidia ki i difu ni ibanzelu ia athu. Mu kidi, tundé m’ukulu, o ibanzelu ia Nzambi ia lungu ni ita iene imoxi, ki i lunguluka kana. Tua-nda kuijiia o ibanzelu ia Nzambi ia lungu ni ita m’ukulukulu ni ku hama ia dianga kioso Jezú kia kexile mu ngongo. Kiki kia-nda tu kuatekesa kuijiia kiebhi Nzambi kia mona o ita lelu, ni ku tu kuatekesa ué kuijiia se ku hádia kua-nda kala dingi ita mu ngongo."	af4370e57d5b1c293be4c56bd402c449
				"TALA o ixi bhabha! Ioso ia uabha! Tala o iangu, ni mixi, ni ithulu ni iama ioso. Eie uejiia se o nzamba iebhi, mba se jihoji jebhi?
Nanhi ua bhange o jaludim íii ia uabha? Ndoko tu tale kiebhi kia iudika Nzambi o ixi phala etu.
Nzambi ua dianga ku bhanga o iangu phala ku xita o ixi. Ua bhange isasa iofele ni mixi ionene. O ima ioso íii ia iukisa o ixi. Ienii i bhana dingi ima iavulu. Muala mixi i tu bhana kúdia kua uabha.
Nzambi ua bhange ué jimbiji ji zoua mu menha, ni jinjila ji phulula ku diu
... 
iala bhu bhata diê? Etu ki tua tokala ku sanguluka mu kuijiia kuila Nzambi ua bhange ima ioso íii phala etu?
Mu kusukáko, Nzambi ua iudika kididi mu ixi, kididi kia beta ku iuka. Muéne ua xana o kididi kiki, jaludim ia Edene. Kiexile kididi kia iuka. Ima ioso ia uabhele. Nzambi ua mesene kuila o ixi ioso i iuka kála o jaludim íii ia bhangele.
Maji tala dingi o fikula ia jaludim íii. Eie uejiia se ihi ia mono Nzambi kuila ia kambe-mu? Tu tale.
Dimatekenu 1:11-25; 2:8, 9.
Ibhuidisu
- Kiebhi kia iu
...
ange Nzambi. (Tala o fikula.)
- Mukonda diahi o jaludim ia Edene iexile kididi kia iuka?
- Nzambi ua mesenene kuila o ixi i kala kiebhi?
Ibhuidisu ia mukua
- Tanga Dimatekenu 1:11-25.
Ihi ia bhange Nzambi mu kizuua kia katatu? (Dim. 1:12)
Ihi ia bhiti mu kizuua kia kauana kia kibhangelu? (Gen. 1:16)
Iama iahi ia bhange Nzambi mu kizuua kia katanu, ni kia kasamanu? (Dim. 1:20, 21, 25)
- Tanga Dimatekenu 2:8, 9.
Mixi iiadi iahi ia beta-kota ia tele Nzambi mu jaludim, ni mixi íii ia lomboluele ihi?"	824b5dce1b9b44ce574397c8385e9238
				"O akunji a makota ambata Jezú ku mbonge ia nguvulu. Pilatu ua a ebhuidisa, uixi: ‘O diiala didi mua mu tatela ihi?’ Ene ambe: ‘Ua mu zuela kuila muene sobha!’ Pilatu uebhuidisa Jezú, uixi: “Eie u Sobha ia Jijudé?” Jezú ua mu tambuijila, uixi: “Eme o usobha uami, ki ua mu ngongo mumu.”
Mu kusuluka, Pilatu ua tumikisa Jezú kua Helode, o sobha ia Ngalileia, phala kumona se u mu sanga ni kikuma phala ku mu fundisa. Helode ka mono kima kua Jezú. Mukonda dia kiki, ua mu tumikisa dingi kua Pilatu. Mu k
... 
e kitundu kia minha ku mutué, anga a mu xonguena, exi: ‘Tana-ku! Eie u sobha ia Jijudé!’ Pilatu uambela dingi o mundu, uixi: ‘Eme ki ngi sange kikuma mu ima ioso i mua mu tatela.’ Maji ene a dikola exi: ‘Mu te ku taka!’ Mu kusuka-ku, Pilatu ua a bhana Jezú phala ku mu jibha.
Ene ambata Jezú mu kididi a kixana Ngolongota, a mu phaphela ku taka, anga a i zangula. Jezú ua sambe: ‘Tata, athu iá a loloke. Mukonda kejiia kia mu bhanga.’ O athu a xonguena Jezú, mu kuzuela: ‘O ki kala-phe u Mon’â Nzambi
...
Katé muene ni Madiia, manh’â Jezú, bhene bhua kexile. Jezú ua bhingi kua Nzuá, phala kulanga Madiia, kala manh’ê.
Mu kusukáku, Jezú uambe: “Kuabhu! Ioso iòtenese kiá!” Muene ua bheteka o mútue, muenhu anga u batuka. Mu kithangana kieniókio, o ixi ia tunguta. Kibatulu kia Tembulu, ki uana o Kididi Kikôla, ni Kididi Kikôla Kinene, anga ki tanduka mu’axaxe. Sai kabhitangu ka masoladi, uambe: ‘Muthu iú ua kexi Mon’a Nzambi.’
“Ikanenu ia Nzambi i vula kinéne, kua muene kua kala kiene.”—2 Kolindo 1:20"	f5d7cfc83954ecada76a0fcfc8d34617
				"Mu diskursu dia bhangele Jezú ku Mulundu, muene uambe: “Kana kuvula hele ia muenhu uenu.” (Mat 6:25) Sumbala sai ithangana o athu akua ituxi ku mundu ua Satanaji, a kala ni hele, Jezú ua kexile mu longa o akaiedi’é phala ka kale ni hele iavulu. (Jis 13:2) Mukonda diahi? Mukonda o kuvula o hele né muene mu ibhindamu ia kizuua ni kizuua, ku tena ku tu landukisa; ku tu bhonzesa dingi kuta o Utuminu ku pholo. (Mat 6:33) O izuelu ia Jezú ia-nda tu kuatekesa kusosolola o hele, mu ima ki iala ni valolo.
Mat 6:26—Ihi i tu tena kudilonga kioso ki tu tala o jinjila? (Mulangidi 07/16 mban. 6 kaxi 11-13)
Mat 6:27—Mukonda diahi kukala ni hele iavulu ku dibotesa o kithangana ni nguzu? (Sentinela 01/11/05 pág. 22, parág. 5)
Mat 6:28-30—Mbote iebhi i tu tena kukatula mu itulu ia mukáu? (Mulangidi 07/16 mban. 6-7 kaxi 15-16)
Mat 6:31, 32—Mu maukexilu ebhi o Jikidistá ka difu ni akua ngongo? (Mulangidi 07/16 mban. 7 kaxi 17)
Nga mesena kusosolola o hele mu maka a lungu ni . . ."	56b3d628e7a80b989a41c15f183779d6
				"Mu jw.org, muala milongi mu madimi avulu. Se ua mu dilonga dimi diéngi mba ua mesena kulondekesa milongi ku muthu ua mu zuela dimi diéngi, kaiela o jindunge jitatu jala ku luiji.
Lungulula o dimi dia site
Lungulula o dimi dia milongi
Sota madivulu mu madimi éngi
Lungulula o dimi dia site
Bueta mu mbandu Idiomas phala kumona o madimi moso ala mu jw.org.
Kada dimi dia-nda kala ni kijimbuete kiki:
O site ioso mba mbandu ia site iala mu dimi didi. Bueta mu dijina dia dimi, o site ia-nda lunguluka.
O
... 
a madimi a difu ni dimi di ua mu soneka.
Lungulula o dimi dia milongi
Ndunge 1: Kaiela o ndunge íii mu milongi iala ni Ler em.
Sota o milongi i ua mesena o kutanga mba kulondekesa ku muthu. Phala kutanga o milongi mu dimi diengi, sola o milongi ienii mu Ler em. (se o dimi di ua mu sota ki di moneka mu mbandu Ler em, kiki kilombolola kuila o milongi ka i soneka luua mu dimi dienhidi.)
Ndunge: Mu Ler em o madimi a tena kukala ni kijimbuete kia audiu. O kijimbuete kiki, kilondekesa kuila o milongi 
...
kuia mu site ia Kingileji u tena kusoneka “english” mba “Inglês.” Kioso ki ua-ndaia ni kusoneka, kua-nda moneka madimi a difu ni dimi di ua mu soneka.
Se kuala madivulu avulu mu dimi di ua solo, o mbandu ITENS EM DESTAQUE ia-nda londekesa ngó madivulu amoxi. Phala kusanga dingi madivulu mu dimi didi, ua tokala ku a sota mu jimbandu ja kamukuá (mu kifika, LÍVROS & BROCHURAS ou REVISTAS).
Se mu dimi di ua solo, sé-mu o madivulu, o mbandu ia-nda londekesa jilink phala kulondekesa o imbamba iala-mu."	8490b45320267e6e2cf886d778f56e9a
				"Tanga mu Internete mba katula o Mulangidi ni Despertai ia ubhe ni madivulu a mukuá ku luiji
TUMADIVULU
KATUTU 2014 O MULANGIDI (UA KU DI LONGA)
MADIVULU A MUKUÁ
Kixanu Phala o Kiônge Kia Dikota ni Kia Jixi jengi
Kisoneku Kia Kiônge Kia Dikota Kia 2014
Kuebhi ku tu sanga o itambuijilu ia ibhuidisu ia beta o kota ku muenhu?
Jimbangi ja Jihova--Kilunga ki Boka o Njimbu Iambote
'Good News to Every Nation, Tribe, and Tongue'
Kadivulu ka ku Tokuesa Phala o Jimbangi ja Jihova—A ka Bhange ku 2014
Tuimbe kua Jihova--(55 a Mimbu)
O kuila ku hádia o hadi ia-nda ku bhua?
Saí ima io lungulule ku madivulu ala mu internete, nange ku ua-nda i sanga mu madivulu u uala nau"	41805a17a74110266f2b8fa2f07b0b32
				Jihova muéne Muenexi mu ima ioso. Muene uene mu langa o ima ioso, ni kuila ua-nda kolokota mu ku i langa. Mu kifika, muene ua bhulula Jelemiia ku kalunga. Muene ua bhulula Sadalake, Mizake ni Abede-neko mu kijiku kia túbhia, o Daniiele ua mu bhulula mu dikungu dia jihoji. Jihova ua lange Estere phala muene kubhulula o mundu uê uoso. Muene ka-nda kuehela kuila, o kuiibha kunangenena katé ku hádia. O ikanenu ia lungu ni kiteka kia dikota ni kimuxi, i londekesa kuila kua kambe ngó bhofele o Utuminu ua Jihova ua-nda bhuisa o kuiibha kuoso ni kutumina o ixi.	57efb8d1a7d0e53cd8454cf92dec5d05
				"Ihi i u banza, o kuila . . .
o henda?
o kitadi?
mba kima kiéngi?
IHI I ZUELA O BIBIDIA
“A beta kuzediua oso évua o maka ma Nzambi anga a ma lunda!”—Luka 11:28.
O IZUELU ÍII ILOMBOLOLA IHI PHALA EIE
Ku kala ni henda ia kidi.—Efezo 5:28, 29.
Ku di xila kua kidi ku muiji.—Efezo 5:33.
Ku kala ni ku kondama kua kidi.—Marku 10:6-9.
TUA TOKALA KU XIKINA MU MILONGI IA BIBIDIA?
Tua tokala, mukonda dia ima iiadi:
Nzambi muéne ua Bhange o muiji. O Bibidia izuela kuila ‘o miji ioso . . .ia tundu’ kua Jihova Nzambi. (Efezo 3:14, 15) Kuene miji mukonda Jihova muene ua a bhange. Mukonda diahi kima kiambote kuijiia o maka enhá?
Xinganeka: Eie ua mudia o kudia kua uabha, anga u mesena kuijiia kiebhi kia bhange o kudia kuku, nanhi u ueji ku mu ebhula? Ueji kuibhula o muthu ua lambe o kudia kuku.
Kiene kimoxi ué, phala kuijiia o kima kia bhingi phala ku zediua ku muiji, tua tokala ku sota o milongi ia Jihova, o Mubhangi ua muiji.—Dimatekenu 2:18-24.
Nzambi ua ku zolo. Kima kiambote o miji ku sota o milongi ia Jihova, ia bhana bhu kaxi ka Maka mê. Mukonda diahi? ‘Mukonda muéne u tu suua.’ (1 Phetele 5:6, 7) Jihova ua ku zolo ni muxima uoso—o milongi iê i ku kuatekesa!—Jisabhu 3:5, 6; Izaia 48:17, 18.
XINGANEKA
Kiebhi ki u tena ku kala munumi uambote, muhatu uambote mba tata iambote?
O Bibidia i tambuijila o kibhuidisu kiki mu divulu dia EFEZO 5:1, 2 ni KOLOSE 3:18-21."	65dc04577bbbcbc82c5cf7888b9f912d
				"Tua mu kuixana eie phala ku lembalala kumoxi n’etu o lembalasa ia kufua kua Jezú. Sota o kididi kia zukama ku diembu diê.
Eie a kuixana
M’usuku ande dia kufuá, Jezú ua tendelesa o maxibulu mê ku lembalala o sata ieji bhana. Muéne ua a tangela: ‘Bhangenu jinga kienhiki mu ku ngi lembalala eme.’—Luka 22:19.
O lembalasa ia kufuá kua Jezú, ia-nda bhita kia Sekunda, mu kizuua 14, ia mbeji ia Kasamanu ua 2014, mu ngoloxi. O Jimbangi ja Jihova a mu kuixana, eie ni muiji uê ni makamba mê phala kuívua o diskursu mu kizuua kiki. O diskursu didi dia-nda jimbulula se mukonda diahi o kufuá kua Jezú kuala ni valolo ia dikota.
O diskursu didi ki di bhingi ku futa phala kuívua, a-nda di bhanga mu kididi ni mu ola iala bhabha."	0120a013d53130c1e742703e24a75b61
				"Mu kithangana kia kixibhu, Jihova ua tangela Elija uixi: ‘Ndé ku Seleta. O Mutudi ua-nda kubhana kudia.’ Bhu mielu ia mbanza, Elija ua mono mutudi ua muhatu ua kexile mu xanga jihuinhi. Elija ua mu bhingi tumenha. Kioso muene kia kexile muia mu takana tumenha, Elija ua muixana, uixi: ‘Nga ku dióndo, ngi bhekele ué kambolo.’ Maji o mutudi ua tambuijila: ‘Ki ngala’mi ni mbolo phala ku ku bhana. Ngala ngó ni tufuba, ni máji phala kubhanga kakudia phala mon’ami n’eme.’ Elija ua mu tangela: ‘Jihova u
... 
bhata iu ua bhange kambolo phala o polofeta ia Jihova. Kala kia tangele Jihova, o mutudi ni mon’ê a kexile ni kia kudia mu kithangana kioso kia kixibhu. O fuba mu jimbia ki iabhu ni máji ué kana.
Kua moneka divuua dia dikota. O mon’â mutudi ua kate iu uafu. Muéne ua bhingi ua diondo kua Elija phala ku mu kuatekesa. Elija ua mu tambula o mona iu ua muambata bhu jihata jê, ua bande-nê kate ku dixilu dia kexile kuthandu dia inzo. Bhenhobho ua te o mona bhu hama, iu ua sambe: ‘Jihova nga ku dióndo, 
...
iú ni mon’ê ka tokalele ku muiji ua Izalaiele.
Maji mona ua vutuka ku muenhu, ua mateka dingi o kubhuima! Elija ua tangela o mutudi: ‘Tala! Mon’ê uala ni muenhu.’ O mutudi ua sangulukile kiavulu iu ua tangele Elija: ‘Sé phata, eie u muthu ua Nzambi. Ngejiia kiki, mukonda eie u zuela ngó o ima i ku tangela Jihova.’
“Xinganekenu o ilombelombe, i kamba kununa, i kamba kubhongolola, i kamba kinganja mba dibhakelu; Nzambi-phe u i bhana kúdia! Enu-phe kífua ki kota, mbé mu soka ni jinjila?”—Luka 12:24"	b972e64c9d1b839d51b1b5a0e30a4f68
				"O kubhanga maxibulu kwedi kala o kutunga inzo. Phala kutunga kyambote, twa tokala kwijiya kukalakala kyambote ni jifalamenda jya kutunga. Etu we twa bhingi kubandekesa o uhete wetu wa kukalakala ni falamenda yetu ya beta-o-kota, o Mikanda Ikôla. (2Ti 2:15) Twa bhingi we kukalakala kyambote ni jividyu ni madivulu amukwa a kulonga na-wu phala ku tu kwatekesa kubhanga maxibulu. *
Kyebhi ki ngi tena kubandekesa o uhete wami mu kukalakala ni jifalamenda jetu jya kulonga na-ju? (1) bhinga kikwatekesu ku mutwameni wa kibuka kyé kya kuboka mba o kafunga ka sidivisu, (2) boka ni aboki ala ni uhete mba aboki a thembu yoso, ni (3) ndé ni kufikisa o jindunge jya-nda ku bhana. Kyoso ki wa-ndaya ni kubandekesa o uhete wé wa kukalakala ni jividyu ni madivulu a kulonga, eye wa-nda sanguluka dingi mu sidivisu i u bhanga.
MULANGIDI
TUDIVULU
MADIVULU
TUMIKANDA
JIVIDYU
IXANU
JIKALATÁ"	de5ef4a54a20eadbc52a0cc28d56deb1
				"O milongi iala ku luiji, ia-nda tu londekesa kiebhi o Jimbangi ja Jihova kiene mu zuela ni vizinhu jâ. Tu xinganeke Mbangi ia Jihova, dijina diê Thonhi ua tula ku dibhata dia diiala, dijina diê Timi.
TUA TOKALA KU XIKINA JEZÚ
Thonhi: Ua zekele kiebhi Timi. Nga sanguluka ku ku mona dingi.
Timi: N’eme uami nga sanguluka.
Thonhi: Nga ku bhekela Mulangidi ni Despertai! dia mbeji íii. Ua-nda uabhela kiavulu o ku a tanga.
Timi: Nga sakidila. Ua bhange kiambote uéza lelu mukonda nga mesena ku kuibhuidi
... 
ínisa o kixikanu kua Jezú Kristu, uafú phala etu tu tambule o muenhu ua kalelaku, lelu muéne ua mu tumina kiá kala Sobha ia Utuminu ua Nzambi.”
Timi: Nga diuana, mbé io soneke muene mu madivulu menu kuila o Jimbangi ja Jihova a xikina Jezú?
Thonhi: Kiene.
Timi: Maji-phe mukonda diahi athu ene mu mi tangela kuila ki mu xikina kua Jezú?
Thonhi: Muala ima iavulu i bhangesa o athu kuzuela kiki. Saí bhabha, athu a zuela kiki mu ku kaiela athu a mukuá ene mu zuela kiki. Mba kiene kia di longo mu jinge
...
, etu tuala ni kixikanu kua ene.
Timi: Kiene muene.
Thonhi: Maji kiebhi o muthu kia londekesa kuila uala ni kixikanu kia kidi kua Nzambi ni kua Jezú? Tu tena kuzuela o maka enhá kizuua kiéngi. *
Timi: Nga-nda ku kingila.
Eie uala ni kibhuidisu kia lungu ni Bibidia, iu ua mesena kikuatekesu? Ua mesena kuijiia dingi ia lungu ni ilongesu mba ni maukexilu a Jimbangi ja Jihova? Se kiene, ku kale ni hele ia kuibhuidisa Mbangi ia Jihova. O Mbangi ia Jihova ua-nda sanguluka ku ku jimbuluila o maka enhá."	2b938775a282c3761b4efb65e1aa0fc2
				"O jiselevende ja Nzambi a kuatekesa o ubhezelu ua kidi mu maukexilu avulu
10:28-30, 32-39; 11:1, 2
O mundu a di sokejekele, phala kubhanga o Fesa ia ji Balaka mu ukexilu uambote
Izuua ioso o athu akexile mu diongeka, phala kuívua o Kitumu kia Nzambi, ni kusanguluka
O athu akexile kufisala o ituxi iâ, a sambe ni kubhinga kua Jihova phala kua a besoala
O mundu a xikinine kubelesela o itendelesu ia Nzambi
Kukolokota kubelesela o itendelesu kua bhingile:
Kukazala ngó ni abhezi a Jihova
Kusangela kitadi
Kuxila o kizuua kia Sábhalu
Kuambata mabaia mu kalatódio
Kubhana o idima ni iama ia nete, kua Jihova"	5dab9c42b658f1a4f8420b8627588a65
