"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"‘Wenda we ni kusakidila.’—KOL. 3:15.
MWIMBU 46 Twa Sakidila, Jihova
I TWA-NDA DILONGA *
1. Kyebhi o mukwa Samadya a mu sakele kwa Jezú kya londekesa kisakidilu?
DIKWINYI dya mayala a kexile mu kithangana kya bhonzo. Ene a kexile ni uhaxi wa dibhute, kexile ni kidyelelu kwila ku hádya eji disanza. Maji sayi kizuwa, ene a mono Jezú, o Mulongexi wa Dikota, wa kexile mu bhita. Ene evu kwila Jezú wa kexile mu saka mawuhaxi oso, ene a dyelela ni kidi kyoso kwila eji kwa saka. Mu kiki ene a dikola: “Je
... (6131 chars skipped) ... 
30-34) Kupholo, Izawú wa dyela kyavulu mu kima kya solele kubhanga. Maji mwene ka londekesa kisakidilu. Kyenyiki, mwene kexile dingi ni ujitu wa kutambula o ukota.
12-13. Kyebhi akwa Izalayele kya londekesa kukamba kisakidilu, ni ihi ya bhiti?
12 Akwa Izalayele a kexile ni ima yavulu phala kulondekesa kisakidilu. Ene a a bhulula mu ubhika, kyoso Jihova kya bheka Dikwinyi dya Mabhebhu ku akwa Ijitu. Mu kusuluka Nzambi wa a bhulula mu kikangalakata mu ku bwika o kifuxi kyoso kya masoladi akwa Ijit
... (6131 chars skipped) ...
u tena kudilonga mu phangu ya Jihova, Jezú ni mukwa Samadya wa kexile ni uhaxi wa dibhute, ya lungu ni kulondekesa kisakidilu? Mu milongi yiyi twa-nda dilonga o jiphangu jiji ni ja mukwa. Twa-nda mona se mukonda dyahi kima kya beta kota kulondekesa kisakidilu ni kyebhi ki tu tena kubhanga kiki.
^ kax. 55 KILOMBOLWELU KYA JIFOTO: A mu tanga o mukanda wa Phawulu mu kilunga kya Loma. Akwila, Pidisila, Fibe ni jiphange jengi a mu tumbujuka ni kisangusangu mu kwívwa o majina mâ o tumbule mu mukanda.."	8804610b473c72bc5af1fe1eb40ba1c7
				"Zuze uexile mon’â Jakobo. O makota mê ejiidile kuila o tata iâ ua zolele kiavulu Zuze, ene ndenge. Mudié, kiebhi ene kia divu? Difuba dia a kuata anga a mu zemba. Kioso Zuze kia loto jinzoji, ua ji tangela o makota mê. Ene a banzele kuila sai kizuua eji mu fukamena. Mu kiki a mu zembele dingi kiavulu!
Sai kizuua o makota mê akexile mu langa jimbudi bhua zukamene ku mbanza ia Xikeme. Jakobo ua tumikisa Zuze phala kuijiia se kiebhi kiexile mu bhita o makota mê. Ene a mono Zuze, ua kexile mu kuiza 
... (337 chars skipped) ... 
 ia a dikunga mu manhinga a ka hombo, a tumikisa o divunga kua tat’â exi: ‘Didi ki diene o divunga dia mon’é?’ Mu kiki Jakobo ua banzele kuila, mon’ê a mu jibha ku kiama kia muxitu. Muene anga u kala mu dila mon’ê mu izuua iavulu. Sé-ku muthu ua tenene ku mu konda o malamba.
Ku Ijitu Zuze a mu sumbisile ku kabhitangu ka kilangidilu, dijina diê Potifale. Maji Jihova ua kexile mu kuatekesa Zuze. Potifale ua muene kuila Zuze uexile mukalakadi uambote, ueji tena ku mu dielela. Mu kubhita thembu, Zuz
... (337 chars skipped) ...
iavulu, eie u muhatu’ê. Se ngi ta phánda n’eie, kiki kituxi kia dikota kua Nzambi!’
Sai kizuua o muhatu ua Potifale ua kuata Zuze. Ua mu kuata mu divunga diê, maji Zuze ua lenge. Kioso Potifale kia bhixila kubhata, muene uambe kuila Zuze ua mesenene kuzeka-nê. Maji ka kexile mu zuela o kidi. Potifale njinda ia mu kuata, mu kiki ua te Zuze mu kaleia. Maji Jihova ka jimbi Zuze.
“Uila kiki, batâmenu bhoxi dia lukuaku lua Nzambi lua suina, muène a mi zangeleke bhu kitangana kiatokala.”—1 Phetele 5:6"	e934c60f6a30ff1d4f48e9808863df26
				"Ande dia kufuá kuê, Jezú uambe: “O Njimbu íii Iambote ia Utuminu ua Nzambi, ia bhingi ku i tula mu ngongo ioso, mu ku bhana umbangi ku ifuxi ioso; kiene kia kiéza o dizubhilu.” (Matesu 24:14, NW) Kiebhi kieji bhanga o kikalakalu kiki ku mundu uoso? Mu ku kaiela o phangu ia xisa Jezú kia kexile mu ixi.
Tuene mu sota athu ku mabhata mâ. Jezú ua longo o maxibulu mê kiebhi kieji boka mu inzo ni inzo. (Matesu 10:11-13; Ikalakalu 5:42; 20:20) O aboki ku hama ia dianga, akexile ni jimbambe mua tokalele phala kuboka. (Matesu 10:5, 6; 2 Kolindo 10:13) Lelu ué kiene kimoxi, phala tu tene kubhanga o kikalakalu kietu, kala kilunga kiala ni jimbambe jê phala ku kalakala-mu. Kiki, ki tu kuatekesa kubhanga o kikalakalu kia tu xila Jezú kia “kutula o Njimbu Iambote ku mundu, ni kubhana umbangi.”
Etu tu suína phala ku sanga athu mu ididi ioso. Jezú ua tu xila ué phangu ia kuboka o athu mu ididi ioso, kála bhu mbandu ia kalunga ni mu ji sanzala. (Marku 4:1; Nzuá 4:5-15) Etu ué tua bhingi tu zuela ni athu ia lungu ni Bibidia kioso ki moneka kithangana
O kuila eie u tena kuxinganeka muthu u ua mesena ku mu tangela o njimbu ia Utuminu ua Nzambi, ni ihi i lombolola o njimbu ia mbote phala muéne? Kana kubhaka o njimbu íii i bhana kidielelu. Tangela-iu akuenu!
Iebhi o “njimbu iambote” i tua tokala kuboka?
Kiebhi kiene mu kaiela o Jimbangi ja Jihova o phangu ia Jezú ia kuboka?"	d6cc09f0a04d83233fbc53f721bea803
				"UKEXILU WA UKIDISTÁ NI UKUNJI WETU–MILONGI PHALA O YÔNGE Katatu 2018
O VALOLO IA MAK’Â NZAMBI
Nzuá ua sosoluele o ukexilu ua muenhu uê, phala kubhanga o vondadi ia Nzambi. Lelu, o kusosolola o ukexilu ua muenhu uetu, ku tu kuatekesa kubhanga dingi mu sidivisu ia Nzambi.
O VALOLO IA MAK’Â NZAMBI
Ihi i lombolola kuijiia o ibhindamu ietu mu nzumbi? Kiebhi ki tu tena kubandekesa o ukexilu uetu ua kudia mu nzumbi?
O VALOLO IA MAK’Â NZAMBI
Kioso ki tu xikina o jungu ia kukala dixibulu dia Jezú mu kithangana kia batizu, tua xikina kikalakalu kia bhonzo, maji kubhanga kiki ku tu konda o malamba."	e77f19b0fedc48d920977a550c24179d
				"O kuila o jingeleja a ji bhange ku athu?
SAÍ ATHU A XIKINA kuila o athu ene a bhange o jingeleja; a mukuá amba kuila Nzambi muéne ua bhange o jingeleja phala kukuatekesa o athu ku mu zukama. Abha eie, ihi i u banza?
IHI I ZUELA O BIBIDIA
Kuene ubhezelu ‘ua zele bhu pholo ia Nzambi, Tata.’ (Tiiaku 1:27) O ubhezelu ua zele, u tunda kua Nzambi.
IHI DINGI I TU LONGA O BIBIDIA?
Phala kuuabhela Nzambi, o ngeleja ia tokala kulonga o kidi kia Bibidia.—Nzuá 4:23, 24.
O jingeleja ji kaiela o ijila ia athu, ki jala ni valolo.—Marku 7:7, 8.
O kuila tua bhingi kubheza Nzambi mu ngeleja?
IHI I U BANZA?
Kiene?
Kana?
Nange?
IHI I ZUELA O BIBIDIA
“Tu di xinganekienu mudietu, tu di suinise mu ku dizola, ni kubhanga o mbote. Kana kufula ku di bhongolola jinga.” (Jihebeleu 10:24, 25) Nzambi ua mesena kuila o abhezi’ê a dibhongolola.
IHI DINGI I TU LONGA O BIBIDIA?
Oso a mu bheza Nzambi kumoxi a tokala kuxikina mu kima kimoxi.—1 Kolindo 1:10, 11.
Ku mundu uoso, o athu a mu bhanga o ubhezelu ua kidi, ua uabhela Nzambi, a dibhanga jiphange ja dizolo kiavulu.—1 Phetele 2:17."	c66e298ead0c110ef49a1d75c58fb3d9
				"‘Kuma tuene ku mi lembalala, sé ngó kufula, bhu pholo ia Nzambi ietu, Tat’etu, o ku kalakala kuenu kua ufiiele, ni ku di bhakula kuenu kua henda.’
1. Kiebhi Phaulu kia kexile mu mona ió a di bhakuile mu ku boka o njimbu iambote?
O POXOLO PHAULU ua kexile mu bhana valolo iavulu ku jiphange jê ja mala ni ja ahatu, a di bhakuile mu ku boka o njimbu iambote. Muéne ua soneka: ‘Kuma tuene ku mi lembalala, sé ngó kufula, bhu pholo ia Nzambi ietu, Tat’etu, o ku kalakala kuenu kua ufiiele, ni ku di bhaku
... (7029 chars skipped) ... 
uhatu ua kexile mu sidivisu ia thembu ioso mu 50 a mivu, ua zuela ia lungu ni kikuatekesu kia tambuile muéne, ni jiphange ja mukuá ja ahatu exile makudi, muéne uambe: “O tufunga tuetu tua kexile mu kunda o aboki a thembu ioso mu ku bhita jimbeji. Ene akexile ku tu ibhula ia lungu ni sauidi ietu, ni sidivisu ia ku dikila o ibhindamu ietu ni ku sota kuijiia, se kua kexile kima kia kexile mu tu thandanganhesa. Ene exile athu ambote. Ene a tu kundu mu inzo ietu phala ku mona se tua bhindamena kikuat
... (7029 chars skipped) ...
vende ja thembu ioso, a solo o ukexilu ua muenhu, u bhekela kisangusangu kia dikota. Uene o ukexilu ua muenhu ua beta-kota lelu. O jiselevende ja thembu ioso, a tena ku di longa ídifua ni jindunge jambote ji tena kua kuatekesa lelu ni ku mundu ua ubhe. Kua kambe ngó bhofele, o jiselevende joso ja Jihova, a-nda bhanga ikalakalu i suínisa izuua ioso. Mu kiki, tua tokala kuia ni ku lembalala ‘o ku kalakala kua ufiiele,’ ni ku ‘di bhakula’ kua henda,’ kua ió, a di bhakula mu sidivisu ia thembu ioso."	f5bfe0a9a7b26333d4c20e55159908e0
				"O VALOLO YA MAK’Â NZAMBI
“Nga mu Bazelele Bhu Pholo ya Mundu”: (10 ithan.)
[Xika o vidyu, Kilombolwelu Kya Divulu Dya Ngalásya.]
Ng 2:11–13—Kyoso o Jikidistá akwa Judeya kya kundile Phetele, o wôma wa mu bhangesa ku di sondoloka ku Jikidistá akwa jixi jengi (Mulangidi 04/17 difwe 25 kaxi 16)
Ng 2:14—Phawulu wa bazela Phetele (Mulangidi 15/03/13 difwe 5 kaxi 12)
Tokwesa o Milongi ya Nzambi: (8 ithan.)
Ng 2:20—Kyebhi ki u tena kumona o sata ya kukula, ni mukonda dyahi? (Mulangidi 15/09/14 difwe 14
... (440 chars skipped) ... 
dyu, mu kusuluka, bhanga ibhwidisu ku jingivwidi.
Kukunda o Muthu mu Veji ya Kayadi: (Ithan. 3 mba 2) Kayela o ndunge phala kubhana umbangi. (th milongi ya 2)
Kulonga o Bibidya: (Ithan. 5 mba 4) I Tu Longa, difwe 202 kaxi 18-19 (th milongi ya 6)
WENDELU WA UKIDISTÁ
“Kyebhi Etu Enyoso ki tu Tena Kukwatekesa Kulanga o Ididi Yetu ya Ubhezelu”: (15 ithan.) O mbandu yiyi, a tokala ku i bhanga ku kafunga. Kyoso kya-nda zubha kuxika o vidyu, Kulanga o Ididi Yetu ya Ubhezelu, bhanga o ibhwidisu, mu kusu
... (440 chars skipped) ...
akala twene mu dilanga mu ilwezu? Ikalakalu yebhi ya tokala hanji ku i bhanga? Se sayi phange wala ni uhete wa kuyudika kima kya zanganya, mba wa mesena kudilonga mu ku kwatekesa yó ala ni uhete, ihi ya tokala kubhanga? Kyebhi etu oso sumbala ni ibhindamu yetu, tu tena kukwatekesa kulanga o Kididi Kya Ubhezelu?
Milongi ya Bibidya mu Kilunga: (30 ithan.) “Mwiji wê u Tena ku Zediwa,” disá 9 kaxa mu difwe 31
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 37 ni Musambu"	1b2b4e947ba456415ea43638a86d442e
				"Mozé ua kanena kua Falaó kuila keji vutuka dingi phala kudisanga-nê. Maji ande dia kutunda, muene ua tangela Falaó: ‘Mu kaxi ka usuku, tuana tuoso tua dianga tua akua Ijitu, tundé ku mona ua Falaó katé ku ana abhika, a-nda fua.’
Jihova ua tangela akua Izalaiele phala kulamba kudia kua katunda. Muene uambe: ‘Jibhenu kambudi mba kahombo kala ni muvu umoxi, mu kuata o manhinga anga mua ta ku thandu’a mielu. Muoha o xitu anga mu i dia ni jimbolo ja kambe felemendu. Mu zuata, mu ta o jihai jenu, mu k
... (126 chars skipped) ... 
?
Mu kaxi ka usuku o anju ia Jihova, ia bhiti mu jinzo joso ja akua Ijitu. O jinzo ki mu kexile manhinga, ku thandu’a mielu, o tuana tuoso tua dianga tuafu. Maji o anju ia somboka o jinzo kua kexile o manhinga. O miji ioso ia akua Ijitu, a fundu tuana kixi o jimvuama mba o jingadiama. Maji ku tuana tua akua Izalaiele, ki kufu né ngó mona umoxi.
Katé muene ni mon’â Falaó, a mu jibha. Falaó ka tenene dingi ku dibhana ni maka oso iá mu kithangana kienhókio. Ni lusolo-luoso muene uambela Mozé ni Alá
... (126 chars skipped) ...
hethama, o ana Izalaiele a tundu mu ixi ia Ijitu, mu ibuka-ibuka, miji ni miji. Akua Izalaiele exile 600.000, mala, ahatu ni ana-ndenge. Athu avulu kexile akua Izalaiele, ai kumoxi phala kubheza ue Jihova. Mu kithangana kienhókio akua Izalaiele a a bhulula ku ubhika!
Ene a bhangele o fesa íii ia katunda muvu ni muvu phala kulembalala kiebhi Jihova kia a bhulula. A i xanene Phasu.
“Kiene ki nga ki bhangela o nguzu iami ni i monekena ko-kué, mbé dijina diami ni di fumane mu ngongo ioso.”—Loma 9:17"	4dc5aec843b4b27db59f657ae09f0c87
				"O kwila kima kyambote o kutungutisa o mukutu? Xé, maji o kubhanga o ima i kolesa o ukamba wetu ni Jihova kwa beta dingi kota. (1Ti 4:8) Mu kiki-phe o Jikidistá ka tokala kuzanga ithangana yavulu mu jijoko.
TALA O VIDYU, IHI I WA TOKALA KWIJIYA YA LUNGU NI JIJOKO, MU KUSULUKA TAMBWIJILA O IBHWIDISU YA KAYELA:
1. Mawuhete ebhi u tu tena kudilonga mu jijoko?
2. Ebhi o mawukexilu atatu a tu kwatekesa kwijiya se o jijoko ja wabha phala etu mba kana?
3. Kyebhi o divulu dya Jisalamu 11:5 di tena ku tu kwatekesa kusola se jijoko jebhi ji twa-nda tala mba kujokala?
4. Kyebhi ki tu tena kukumbidila o divulu dya Filipe 2:3, ni divulu dya Jisabhu 16:18 mu ukexilu u tu jokala?
5. Kyebhi o divulu dya Filipe 1:10 di tena ku tu kwatekesa phala ki tu zange ithangana yavulu mu kutala o jijoko mba kujokala?"	edb72bb5679fbc2fb0243d26e6bc6743
				"O JIKIDISTÁ a a tumina ku bhanga o Fesa ia ufuilu ua Kristu. O fesa íii, a ixana ué “o Seialu ia Ngana.” (1 Kolindo 11:20) Mukonda diahi iala ni kijimbuluilu iambote? Thembu kuxi, ni kiebhi kia tokala ku i bhanga?
Jezú Kristu ua bhange o fesa íii mu usuku ua Phasu ua Jijudé, mu muvu ua 33 K.K. O fesa íii ia Phasu, akexile mu i bhanga veji imoxi ngó ku muvu, mu kizuua kia 14 kia mbeji ia Nisã ua Jijudé. Phala ku kondala o kizuua kiki, o Jijudé a kingile kioso ki bhita o semana ia dianga ia mbeji 
... (1238 chars skipped) ... 
kieji kala ué kituxi mu kitumu kia Nzambi. (Dimatekenu 9:3, 4; Ijila 17:10) Kála kia ki tange mu divulu dia Luka 22:20, Jezú uambe: “Dikáu didi, kiene o Kikutu kiòbhe bhukaxi ka Nzambi ni athu, kiòkolese ni manhinga mami, manda kubhubha mukonda dienu.” O kuila o dikáu dienhodio dia kituka muene “o kikutu kiòbhe”? Kana, mukonda o kikutu kiobhe, kima kia ku xikana, ki kima kia ku kuata.
Kiki-phe, o mbolo ni vinhu ijimbuete ngó. O mbolo ijimbulula o mukutu uaiuka ua Kristu. Jezú ua kuata o mbolo ia
... (1238 chars skipped) ...
até ku hádia? Ene a belesela o kitumu kia Jezú, kia kuia mu Fesa ia Seialu ia Ngana, maji ene a mona ngó ni ku xila kuoso, ka dia o mbolo né kúnua o vinhu. Veji imoxi ngó ku muvu, o Jimbangi ja Jihova a bhanga o Fesa ia Seialu ia Ngana, mu kizuua kia 14 ia mbeji ia Nisã, kioso kífua o dikumbi. Sumbala athu a tolo a kingila kuia ku diulu, o Jikidistá joso a mona o fesa íii, kála kima kia valolo kia dikota. Mu kizuua kiki, o Jikidistá a xinganeka o henda ia Jihova Nzambi ni Jezú Kristu.—Nzuá 3:16."	c1c421b1564f8713ca44abab95b74fbd
				"O Ididi ioso ia Ubhezelu ia Jimbangi ja Jihova, iambata o dijina dikola dia Nzambi. O kuzelesa o kididi kiki ni ku ki iudika kiambote, ujitu ua dikota, kima kia bhingi ku ubhezelu uetu. Athu mu kilunga ene oso a tena kukuatekesa.
Oso a mesena, a zelesa o kididi, ande dia ku mateka o kiônge ni kioso ki bhua o kiônge. Kioso ki bhua o kiônge, o jiphange a xixila o Kididi kia Ubhezelu. Veji imoxi ku semana a xixila mu jimbandu joso ja kididi kia ubhezelu. Kafunga mba múkuatekexi ua tufunga, u kala kupholo mu sidivisu íii, muéne uejiia kiá o kikalakalu kia tokala o kubhanga. Se kua bhingi, o jiphange a komba, a sondola o ialu, a xixila o inzo ia dixidixilu, a komba bhu kanga ni ku iudika o jaludim. Mu kizuua kimoxi ku muvu, a xixila o Kididi kioso kia Ubhezelu. O tuana tuetu a kuatekesa mu kuzelesa o kididi, tu a longa o kuzelesa o Kididi kia Ubhezelu.
Kuatekesa kioso ki kubhinga ku iudika kima. Mivu ioso, o jiphange a tonginina kiebhi kia mu langa o kididi kiki, moxi ni bhu kanga. Se a mona kuila kua bhingi ku iudika kima, o jiphange a ki iudika, phala ki ku bhinge kitadi kiavulu phala ku ki iudika. (2 Malunda 24:13; 34:10) O kididi kia zele, kididi kia tokala mu tu bheza o Nzambi ietu. O kukuatekesa kuzelesa o kididi, tu londekesa kuila Jihova kamba dietu, ni kuila, tua zolo o kididi kiki. (Jisálamu 122:1) Ki bhana Umbangi mu diembu dietu.
Mukonda diahi ki tu tokala kulanduka o kididi kietu kia kubheza?
Ihi ia tokala kubhanga phala kuzelesa o Kididi kia Ubhezelu?"	4be03e6465f876c29b0e69d6f63f808c
				"Mu kubhita kithangana, kioso Sobha Nabukodonozolo kia lotele o nzoji ia lungu ni kiteka, muene ua bhangele kiteka kionene kia ulu. Muene ua ki tele mu honga ia Dula, anga uexana makota oso mu ixi, kála Sadalake, Mizake, ni Abede-neko, phala kudibhongolola ku pholo dia kiteka. O sobha ua tumu: ‘Kioso kia-nda xika o jimbánza, o jikoloneta, ni ngaieta ia jiphukila, fukamenu ku kiteka! Muthu uoso-uoso ka fukama ku kiteka, a-nda ku mu takula ku kijiku kia uama túbhia.’ O kuila, o minzangala itatu Jih
... (504 chars skipped) ... 
u nzambi u tena ku mi bhulula bhu maku mami.’ Mu kienhiki, ene a mu ambela, exi: ‘Ki tu bhingi ku tu tangela dingi. Nzambi ietu u tena ku tu bhulula. Né muene se ka tu bhulula, sobha, ki tua-nda bheza o kiteka.’
Nabukodonozolo njinda ia mu kuata. Muene ua tangela o maiala, uixi: ‘Temesenu dingi o kijiku kia túbhia lusambuadi!’ Muene anga ua tumu o masolodi mê: ‘Kutienu o Jihebeleu jiji, a takulienu mu kijiku!’ O kijiku kia temenene kiavulu, kioso o masoladi kia zukama, afu mu kithangana kienhoki
... (504 chars skipped) ...
a mu kaxi ka túbhia sé kujokota. Ene ka jokota né ku mukutu, o ndemba mba o izuatu, ka kexile ue mu nuha dixi kana.
Nabukodonozolo uixi: ‘O Nzambi ia Sadalake, Mizake ni Abede-neko, Nzambi ia dikota. Ua tumikisa anju iê phala ku a bhulula. Se-ku nzambi iéngi ia soko ni Nzambi iâ.’
O kuila ua mesena kulondekesa o ufiiele ué kua Jihova katé muene mu ithangana ia bhonzo, kála kia bhangele o minzangala itatu Jihebeleu?
“Mu kubheza kikale u bheza Jihova, Nzambi ié, muène ngó u mu tumaka.”—Matesu 4:10"	16d71115bc39cd56db0d584bd50c2a5e
				"O tembulu ia mono Izekiiele mu kisuma, ilombolola kuila, o mundu ua Jihova, ueji bhana jisata mu vondadi iâ. Kiebhi ki tu tena ue kubhanga kiki?—Jih 13:15, 16.
O kima kia dianga, o kukala muboki ua ithangana ni ithangana. O muvu ua sidivisu ua 2018, uala ni jimbeji javulu jala ni Sábhalu jitanu ni Malumingu atanu. O muvu iú, ua-nda kuatekesa o jiphange a boka ngó mu mausukilu a semana, mukonda dia salu. O aboki a tena kusola kubhanga 30 mba 50 a ji ola mu jimbeji ja Katanu, Kasamanu, ni kioso o kafunga ka ilunga kia kunda o kilunga.
Maji se ki tu tena kukalakala kala aboki a ithangana ni ithangana? Mu kidi, tu tena kubhanga nguzu phala kubandekesa dingi o uhete uetu ni kusanzumuna o ukunji uetu. Ki kale se tu tena kukala aboki a ithangana ni ithangana mba kana, o henda ietu kua Jihova, ia tokala ku tu suinisa kubhanga ioso, phala ku mu sidivila kiambote ku muvu ua sidivisu ua 2018!—Ho 14:2.
TALA O VIDIU, NI KIKUATEKESU KIA JIHOVA, NGI TENA KUBHANGA IMA IAVULU; MU KUSULUKA, TAMBUIJILA O IBHUIDISU IA KAIELA:
Ihi ia bhangesa Sabina kubandekesa o sidivisu iê kua Jihova?
Kiebhi o phangu ia kusuina ia Sabina, i ku kuatekesa?
Ku muvu ua sidivisu ua 2018, jimbeji jebhi ji u tena kusidivila kala muboki ua ithangana ni ithangana?"	89b35c8acf69b9dc663cad52399da933
				"O Jikidistá ja dianga, a boko o njimbu iambote ia Utuminu, katé ku maxokololo a ixi. Jezú ua londekesa o kididi kua tokalele kuia mu boka, bhu kaxi ka madiuanu, ua bhangesa kuboka mu madimi avulu. Jihova ua a bhana nguzu ni kutena, phala kudibhana ni izukutisu ia makota.
Jezú ua bhangesa poxolo Nzuá kumona o kutena kua Jihova, mu kaxi ka kisuma. Mu kisuma kia mukuá, Nzuá ua mono o Utuminu ua diulu ku tolola Satanaji ni utuminu uê. Nzuá ua mono Jezú kutumina kala Sobha kumoxi ni 144.000 a Jikidistá a undu. Nzuá ua mono, o ixi ioso kukituka palaízu, iezala ni athu a bheza kumoxi Jihova ni kutululuka."	6962de61dae74456d6144d6be9c1be54
				"1, 2. A nanhi exile o makamba a Jihova?
NANHI ua mesena u kala kamba diê? Muthu ua mu uabhela. Muthu u dibhana-né kiambote muéne ué u dibhana kiambote n’eie. Muthu uala ni ukexilu ni ídifua i ua uabhela.
2 Jihova Nzambi ua solo athu phala kukala makamba mê. Mu kifika Mbalahamu uexile dikamba dia Jihova. (Izaia 41:8; Tiiaku 2:23) Jihova ua zolele ué Davidi. Muéne uambe kuila Davidi ‘muthu ua mu zelela ku muxima.’ (Ikalakalu 13:22) O polofeta Daniiele uexile muthu ‘a mu zolele kinene’ kua Jihova.—
... (4859 chars skipped) ... 
ngu ni athu?
14 Eie u tena kudilonga phangu mu ima ia bhiti ni Jobe. Lelu Satanaji ua mu tu tatela kuila tua mu sidivila ngó Jihova mukonda dia ima ia tu bhana Muéne. Mu divulu dia Jobe 2:4, Satanaji uambe: “O muthu ioso iala na-iu u i bhana mu ku kula o muenhu uê.” Kienhiki Satanaji u tatela athu oso ki kala mala mba ahatu, kuila akua luímbi, ka tatela ngó Jobe, kana. Kua bhiti kiá jihama ja mivu tundé kiafu Jobe, maji Satanaji uene hanji mu xonguena Jihova ni kutatela o jiselevende jê. Mu kifi
... (4859 chars skipped) ...
a ngó Jihova mukonda dia mabesá u ua-nda tambula ku hádia, maji mu sidivile mukonda dia henda. Se u bhanga kiki ua-nda kala u dikamba dia kidi dia Nzambi!
^ kax. 16 Kiki ki kilombolola kuila Satanaji muéne uene mu funhisa o athu a mesena ku ku fidisa kudilonga o Bibidia. Maji Satanaji muéne “o nzambi iaiibha ia mundu iú” ni kuila “o mundu uoso-phe [uala mu kutena kuê].” Mukonda dia kiki, ki tu tokala kudiuana se kumoneka muthu ua mesena ku tu fidisa kusidivila Jihova.—2 Kolindo 4:4; 1 Nzuá 5:19."	8201c535d4cc8d31fb1277c42b1da0c2
				"Muimbu ua 146 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“A kà Naminina ku Divunga Dia Judé Imoxi”: (10 ithan.)
[Xika o vidiu, Kilomboluelu Kia Divulu Dia Zakadiia.]
Za 8:20-22—Athu a madimi moso mu ngongo, a mu sota ku a xikina kua Jihova (Mulangidi 15/11/14 mban. 31, kaxi 14)
Za 8:23—Ió ala ni kidielelu kia kukala mu ixi, a kaiela ni kukuatekesa o Jikidistá a undu ala hanji mu ixi (Mulangidi 01/16 mban. 21, kaxi 4; Sentinela 15/02/09 pág. 27 parág. 14)
Tokuesa o
... (211 chars skipped) ... 
mban. 23, kaxi 7-8)
Ihi i ua di longo ia lungu ni Jihova, mu kitangelu kia Bibidia kia semana íii?
Ihi dingi i ua di longo mu kitangelu kia Bibidia kia semana íii?
Kitangelu Kia Bibidia: (Ithan. 4 mba 3) Za 8:14-23
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Umbangi ua Dianga: (Ithan. 2 mba 1) Despertai! No. 6 ua 2017, milongi ia kapa—Xisa kibhuidisu, phala kukunda o muthu.
Kukunda o Muthu: (Ithan. 4 mba 3) Despertai! No. 6 ua 2017—O Despertai! dio bhane kiá kioso kia zuela ni muthu mu veji ia dianga. 
... (211 chars skipped) ...
ji—Kuzuela ni Athu Oso mu Mbambe Ietu”: (15 ithan.) Mbandu ni jingivuidi. Xika o vidiu, Kuboka “Katé ni ku Maxokololo ma Jixi.” Bhanga o ibhuidisu iala mu mbandu ia 8 (Jw.Org > ji Vidiu > IÔNGE IETU NI UKUNJI).
Milongi ia Bibidia mu Kilunga: (30 ithan.) O Utuminu ua Nzambi ua mu Tumina Kiá! kr kibat. 22 kaxi 17-24, ni kubhitulula o kaxa “O Kuila o Utuminu ua Nzambi Uala ni Valolo Phala Eie?” mu mban. 240
Kubhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 134 ni Musambu"	a46e167dbe24d83801b979c2cb5f6bb3
				"Se ua mesena kuzuela n’etu, kuia mu iônge ietu, kudilonga o Bibidia mba ku tuijiia kiambote, o mbandu íii ia-nda ku kuatekesa. Tua kuixana ué phala kuia mu jifiliiale jetu phala kumona kiebhi ki kalakala o kilunga kietu.
Beliefs and Activities
Tuala mu 230 a jixi ndenge, kala muthu mudietu uala ni ukexilu uê. Nange eie uejiia kiá o ikalakalu ietu ia ku boka, maji etu ué tu kuatekesa akuetu mu mbanza mu maukexilu engi.
Programa ya kudilonga o Bibidya
Bhinga ku Jimbangi ja Jihova Phala Kudikunda nawu diba dya Bibidya mba fikisa kudilonga o Bibidya ni ene sekufuta kima, kabasa wasoneka o kamukanda kala mu jw.org.
Meetings and Events
Branch Offices
Ixi—Jixi Joso
239—Jixi muene o Jimbangi ja Jihova
8.201.545—Jimbangi ja Jihova
9.499.933—Athu a di longa o Bibidia
19.950.019—Athu akexile mu Lembalasa ia kufua kua Kristu
115.416—Ilunga"	0e5a249710d332099e7a0a0a78cb619d
