"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
24 Lega go le bjalo, letšatšing la pele la beke, ba ya lebitleng e sa le mesong kudu ba swere dinoko tšeo ba bego ba di lokišeditše.+
2 Eupša ba hwetša leswika le pshikološitšwe la tlošwa lebitleng,+
3 gomme ge ba tsena ba se hwetše setopo sa Morena Jesu.+
4 Ge ba sa gakantšhitšwe ke seo, ba bona banna ba babedi bao ba aperego diaparo tše di phadimago ba ema kgauswi le bona.+
5 Basadi bao ba tšhoga gomme ba inamišetša difah
... (2312 chars skipped) ... 
le barongwa bao ba boletšego gore o a phela.
24 Go feta moo, ba bangwe ba bao ba bego ba na le rena ba ile ba ya lebitleng,+ ba hwetša go le bjalo go etša ge basadi bale ba be ba boletše, eupša ga se ba mmona.”
25 Ka gona a re go bona: “Lena ba go hloka tlhaologanyo le ba dipelo tše di diegago go dumela dilo ka moka tše baporofeta ba di boletšego!+
26 Na e be e se mo go swanetšego gore Kriste a tlaišwe+ ke dilo tše le go tsena letagong la gagwe?”+
27 Ke moka ge a thoma ka Moshe+ le mangwalo a Ba
... (2312 chars skipped) ...
thoma Jerusalema.+
48 Lena le tla ba dihlatse+ tša dilo tše.
49 Tsebang gore ke le romela seo Tate a se holofeditšego. Lega go le bjalo, lena le duleng motseng go fihlela le amogela matla a tšwago godimo.”+
50 Eupša a ba eta pele go fihla Bethania gomme a emiša diatla tša gagwe a ba šegofatša.+
51 Ge a dutše a ba šegofatša, a tlošwa go bona gomme a rotošetšwa legodimong.+
52 Ke moka ba mo khunamela gomme ba boela Jerusalema ba thabile kudu.+
53 Ba be ba dula ba le ka tempeleng ba tumiša Modimo.+"	cb61add830fbc7472a22b6303c535762
				"Lelapa la bo kgošikgolo wa Bapedi yeo a ithobaletšego boroko bjo bogolo kgošikgolo Thulare Victor Thulare wa Boraro le tsebagaditše gore mmagwe elego mmakgoši Mmanyaku Thulare, Hlapogadi, o ya go gama kgomo ya lefiša go etapele setšhaba sa Bapedi.
Se se tsebagaditšwe lehono ke bakgoma le bakgomana ba mošate go tšwa Mohlaletsi lehono. Go ya ka mmoleledi wa lapa Ntwampe Mampuru, Phaahle, o re mmago kgošikgolo o ya go gama kgomo ya lefiša go fihla ge Bapedi ba eya go nyala mohumagadi go tla go belega kgošigolo. Mohumagadi o ya go nyalwa nageng ya Botswana ka ge mohu kgošikgolo Victor Thulare 3 a hlokofetše a tseba a ilo nyalelwa lebone go tšwa Lesotho"	53af86a7ccd8f6c76ab732d7865a43ae
				"21Ke ka fao Modimo a phethilego modiro wa go hlola legodimo le tšohle tše di lego go lona, le lefase le tšohle tše di lego go lona. 2
Ka letšatši la bošupa Modimo ke ge a feditše mediro ye a bego a e dira; mme ka letšatši leo a khutša, a feditše mediro ka moka ye a bego a e dira. 3A šegofatša letšatši la bošupa mme a le dira letšatši le lekgethwa, ka gore ka letšatši leo ke ge a feditše tlholo ya gagwe mme a lesa mošomo ka moka. 4Ke ka fao legodimo le lefase di hlotšwego ka gona.
Ge Morena Modim
... (4543 chars skipped) ... 
go go noga: “Ka gobane o dirile taba yeo, o tla rwala thogako ye: O tla tšhabja ke diruiwa tšohle le diphoofolo tšohle tša lešoka; go tloga bjale o tla gogoba fase ka mpa mme wa ja lerole bophelo bja gago ka moka. 15
Ke tla dira gore wena le mosadi le hloyane, le gore ditlogolo tša gagwe le ditlogolo tša gago di hloyane ka mehla. Ditlogolo tša gagwe di tla go pšhatlaganya hlogo, mme wena o tla ba loma direthe.”
16Gomme a re go mosadi: “Ke tla go atišetša mathata ge o ima, le bohloko ge o belega.
... (4543 chars skipped) ...
 ba šupago
ge go bolailwe Kaine,
go tla hwa ba masome a a šupago le metšo ye e šupago
ge yo mongwe a ka mpolaya.”
25Adamo le mosadi wa gagwe ba ba le morwa yo mongwe. Efa a re: “Modimo o mphile morwa yo mongwe legatong la Abele yo Kaine a mmolailego.” Ka gona a mo rea leina la Sete.4:25 “Sete” Leina le le kwagala bjalo ka Seheberu ge se re “o file”. 26Sete a ba le morwa yo a ilego a mo rea leina la Enose. Ke ka yona nako yeo moo batho ba thomilego go šomiša leina le lekgethwa la Morena tirelong."	deb2d19781c08fc7e4452cf71c3e84fc
				"611
Moya wa Morena,
Mong wa bohle,
o na le nna.
Yena o mpeile gore ke yo begela
baikokobetši ditaba tše dibotse,
ke bee ba ba nyamilego pelo,
ke begele dibofša khunologo,
le ba ba lego kgolegong tokologo.
2
O nthomile go bega
gore nako e fihlile
ya gore Morena a phološe setšhaba sa gagwe
mme a se lefeletše manabeng a sona.
O nthomile go homotša bohle ba ba iletšego,
3le go išetša ba ba llago kwa Sione lethabo.
Ba ka se sa itšhela dihlogo ka mobu,
goba ba apara diaparo tša go ilela,
eupša ba tla 
... (220 chars skipped) ... 
rilego.
4Ba tla tsošološa meago yela e phušotšwego mehleng ya pele.
5Lena setšhaba sa ka, bašele ba tla le dišetša mehlape,
ba le lemela mašemo,
ba le hlokomelela le dirapa tša merara.
6Le tla tsebja le le baprista ba Morena,
bahlanka ba Modimo wa rena.
Le tla ipshina ka mahumo a ditšhaba,
gomme la ikgantšha ka ona.
7Bakeng sa go lewa ke dihlong le tla hlomphega kudu,
mme bakeng sa go goboga la duduetša,
ka ge Morena a le šegofaditše.
Le tla dula nageng ya lena,
gomme moo thoto tša lena tša oket
... (220 chars skipped) ...
ša bona di tla tuma gare ga ditšhaba;
mang le mang yo a di bonago o tla dumela gore ke tšona setšhaba se ke se šegofaditšego.”
10
Re thabetše kudu tše Morena a di dirilego.
Re swana le monyadi ge a apara diaparo tša botšhepi,
goba monyadiwa ge a apara dipheta tša gagwe.
Modimo o re apešitše phologo le tlhakodišo.
11Ruri, bjalo ka ge lešoka le hlogiša dimela,
bjalo ka ge peu e mela mme e gola, le serapa se mediša peu,
Morena, Mong wa bohle,
o tla re phološa gomme ditšhaba tšohle di tla mo tumiša."	8e8ec5fe00aac8695d497ac9ee25055b
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
7 Bjale Bafarisei le ba bangwe ba bamangwalo bao ba bego ba etšwa Jerusalema ba mo kgobokanela.+
2 Ya re ge ba bona ba bangwe ba barutiwa ba gagwe ba eja ka diatla tša ditšhila, ke gore, tše di sa hlapšago, ba ba sola.+
3 Gobane Bafarisei le Bajuda ka moka ga ba je pele ba ka hlapa diatla tša bona go fihla ditšung, ba kgomaretše tlwaelo ya batho ba bogologolo,
4 gomme ge ba boa borekišetšong, ga ba je pele ba itlhwekiša k
... (1706 chars skipped) ... 
a se sa le lešabeng, barutiwa ba gagwe ba mmotšiša mabapi le seswantšho seo.+
18 Ka gona, a re go bona: “Na le lena ga le na kwešišo go swana le bona?+ Na ga le lemoge gore ga go selo se se tšwago ka ntle seo se tsenago mothong seo se ka mo šilafatšago,
19 ka ge se tsena ka mpeng, e sego ka pelong ya gagwe gomme sa tšwela mo go elelelago ditšhila?”+ Ka go re’alo a bolela gore dijo ka moka di hlwekile.+
20 Go feta moo, a re: “Seo se tšwago mothong ke sona se se šilafatšago motho,+
21 gobane ka ga
... (1706 chars skipped) ...
4 A lebelela legodimong,+ a hemela+ godimo gomme a re go yena: “Efatha,” ke gore thibologa.
35 Ee, ditsebe tša gagwe tša thibologa,+ leleme la gagwe lona la rarologa, a bolela gabotse.
36 Ka go re’alo a ba laela gore ba se ke ba botša motho,+ eupša ge a be a ba botša tsebe-go-kwa gore ba se botše motho, ke moo ba bego ba di tsebatša ka kudu.+
37 Ruri ba ile ba makala kudu+ gomme ba re: “O dirile dilo ka moka gabotse. O bile o dira gore difoa di kwe le gore ba ba sa kgonego go bolela ba bolele.”+"	e2ec6a1d73ca27066523dda4b7d14108
				"“Bagwera ba ka gantši ba mphelegetša gae bošego. Eupša mantšiboeng a mangwe ke be ke lapile kudu moo ke ilego ka kgetha go sepela ka thekisi.
“Mootledi ga se a ka a nkiša gae. Go e na le moo, o ile a nkiša sethokgwaneng, moo a ilego a leka go nkata. Ke ile ka goeletša ka matla a ka ka moka, gomme o ile a katakata. Ge a be a mpatamela gape, ke ile ka goeletša gomme ka tšhaba.
“Nakong e fetilego ke be ke fela ke nagana gore, ‘Go goeletša go ka nthuša bjang?’ Eupša ke lemogile gore go a thuša!”—KAR
... (5180 chars skipped) ... 
nkeng Inthaneteng. Metsotso ka morago ga go romela boitsebišo bjoo, o ile a makatšwa ke go bona go gogilwe $4,000 (U.S.) [R32 000] go tšwa akhaontong ya gagwe gomme e fetišeditšwe ka akhaontong ya panka e šele. Sandra o ile a lemoga kapejana gore o be a radiilwe.
O ka dira eng?
Eba šedi! O se ke wa forwa ke Diwepesaete tšeo di bonagalago di tsebalega, gomme o dule o gopola gore mekgatlo e botegago ya tša ditšhelete e ka se go kgopele gore o romele tsebišo ya sephiri ka e-mail. Pele o reka selo s
... (5180 chars skipped) ...
išo e oketšegilego, bona sehlogo se se rego, “Nka Itšhireletša Bjang Bathong Bao ba Gobošago ba Bangwe ka tša Thobalano?” go letlakala 228 la puku ya Dipotšišo tša Bafsa le Dikarabo tše Šomago, Bolumo 1. Puku ye e a hwetšagala Inthaneteng go www.jw.org/nso.
^ ser. 44 Tsebišo e oketšegilego ya mabapi le dithuto tše bohlokwa tša Beibele e ka hwetša ka pukung ya Ke Eng Seo ge e le Gabotse Beibele e se Rutago? Hwetša kopi ya mahala go Dihlatse tša Jehofa, goba o e bale Inthaneteng go www.jw.org/nso."	eafdc7cfbd2a907f4dbb838c7e408dba
				"Ka tlaleletšo ya bana ba mengwaga ya go feta ye mebedi ka go apara dimaseke
- Gopotša ngwana wag ago go dira bokgole bja dimetara tše 1-2 Go batho, go akaretšwa le bagwera.
- Ba sešomišo didirišwa tšeo batho ba bangwe ba dikgomilego.
- Ba šomiše sanithaisa gantši le go hlapa matsogo ge ba boa gae.
Ruta ban aba gago
- Go šomiša sanithaisa gabotse: fogohla matsogo a gago go fihlela sanithaisa e oma.
- Go hlapa masogo gabotse: thapiša matsogo, a fogohle ka sesepe metsotswana ye 20 ge o opela koša ya gago ya mamoratwa le go tlošeletša matsogo a gago.
- Hlwekišo ya tša tshepetšo ya mmele. Se se ra gore ge o gohlolela goba o thimulela godimo ga seja bana goba godimo ga thišu, o swanetše go lahlela ka seolelengmatlakala morago o hlape matsogo.
- Go efoga go tshwara sefahlego."	f80b625837c621330521fbdd38e9a29a
				"RE THOMA go lla ka letšatši leo re belegwago ka lona. Setsebi se sengwe se hlalosa gore bjalo ka bana, go lla go fetogile “tsela yeo re hlalosago seo re se nyakago” ka gobane re a lla e le gore dinyakwa tša rena tša maikwelo le tša nama di kgotsofatšwe. Eupša ke ka baka la’ng re lla le ge re godile, mola re ka kgona go bolela ka ditsela tše dingwe?
Re ka lla ka mabaka a go fapafapana. Re ka lla ka baka la go nyama, kgakanego goba go tlaišega mmeleng goba monaganong. Eupša lethabo, kimologo le go
... (526 chars skipped) ... 
 go ka bolelwago mo gontši ka boripana feela.” Megokgo e dira gore batho ba arabele. Ka mohlala, ba bantši ba rena ba hwetša go se bonolo go hlokomologa megokgo ya manyami ka gobane e re lemoša gore motho o a tlaišega. Ka baka leo, re ka leka go homotša goba go thuša motho yo a llago.
Ditsebi tše dingwe di dumela gore go lla go re thuša maikwelong gomme go tlwaela go thibela sello go ka gobatša maemo a rena a tša maphelo. Ba bangwe ba ganetša taba ya gore go lla go re thuša mmeleng le monaganong
... (526 chars skipped) ...
ka fo se tlišwe feela ke go ntšha megokgo. Tsela yeo ba bangwe ba arabelago ka yona ge re lla le yona e kgatha tema e bohlokwa. Ka mohlala, ge megokgo ya rena e dira gore ba bangwe ba re homotše goba ba re thuše, re ikwa re imologile. Eupša ge e ba ba sa arabele gabotse ge re lla, re ka ikwa re lewa ke dihlong goba re hlokomologilwe.
Go molaleng gore go lla go a makatša. Seo re se tsebago ke gore go lla ke e nngwe ya ditsela tše di kgahlišago tšeo Modimo a re filego tšona gore re ntšhe maikwelo."	5c67082612f24d18bc696de3ed8f9aad
				"Mabaka le maemo ao a latelago a laola tšhumišo ka moka ya weposaete ya https://metaverse-academy.tech le diteng ka moka le ditirelo tšeo di lego gona weposaeteng. Weposaete e laolwa le go sepediša ke Institute of Entrepreneurship Development (“iED”). Weposaete e fiwa fela ge o dumetše mabaka le melao ya tshepedišo, dipholisi ka moka ntle le go di fetola ( go akaretša ntle le magomo Pholisi ya Sephiri ya METAVERSE ACADEMY), ditshepedišo tšeo di ka phatlalatšwago nako le nako weposaeteng ke komiti
... (628 chars skipped) ... 
E ACADEMY a go kgoboketša tshedimošo ya go se tlhathe motho ke go kwišiša ka moo baeng ba šomišago weposaete ya bona le go phatlatša pego ya phrotšeke.
Go Kgoboketša Tshedimošo ya go Tlhatha Motho
Baeng ba bangwe ba weposaete ya METAVERSE ACADEMY ba kgetha go kgokagana le rena ka tsela yeo e nyakago gore go kgobaketšwe tshedimošo ya go tlhatha motho. Nomoro le mohuta wa tshedimošo yeo iED (motsamaiši wa weposaete METAVERSE ACADEMY) e e kgoboketšago e ya ka mokgwa wa kgokagano. Re botšiša baeng b
... (628 chars skipped) ...
Ge e ba o gononwa gore tshedimošo ya gago ga e swarwe ga botse goba go na le tshelo ya mabaka ao a beilwego ka godimo, gona re go eletša gore o romele emeile go projects@ied.eu o fane ka Leina, Emeile, le lebaka la Ngongorego ya tshelo ya GDPR.
E thušwa ka tšhelete ke European Union. Mmono le dikgopolo di a tšweletšwa efela tša mongwadi fela le gona ga di laetše tša European Union goba European Education and Culture Executive Agency (EACEA). European Union goba EACEA di ka se rwešwe maikarabelo."	d5a17a2592aa55cc1ce0697e31ee4ae1
				"BANA BABO RENA le dikgaetšedi bao ba bego ba apere diaparo tša setšo tša Sri Lanka ba ile ba amogela ka borutho baeng ba 130, bao ba bego ba etšwa dinageng tše 19 go tlo ba gona lenaneong la go neelwa ga lekala sehlakahlakeng se se sebotse. Bana ba bangwe ba ile ba opela dikopelo tša Mmušo, gomme batho ka moka ba thabela mekgabišo ya setšo le dilo tše dingwe, dijo tše bose tša moo, mmino o mobose gotee le bogwera bjo borutho bja Bokriste.
Meago ya lekala e mefsa le yeo e mpshafaditšwego e ile ya neelwa go Jehofa ka Mokibelo, January 11, 2014, ge batheetši ba 893 ba be ba theeditše ka kelohloko lenaneo leo ka maleme a mararo. Batheetši bao ba ile ba betha matsogo ka nako e telele ge Mark Sanderson wa Sehlopha se Bušago a be a botšiša gore: “Na le ka rata go neela meago ye e mefsa go Jehofa Modimo?”
Letšatšing le le latelago, batho ba 7 701 ba ile ba thabela go kwa dintlhakgolo tša lenaneo la Mokibelo le go theetša polelo e kgothatšago yeo e ilego ya newa ke Ngwanabo rena Sanderson. Mafelo a mahlano a magolo nageng yeo a ile a kgona go theetša lenaneo go dirišwa Inthanete. E be e le la mathomo bana babo rena le dikgaetšedi ba dikarolong ka moka tša sehlakahlaka se ba bonana le go opela gotee dikopelo tša Mmušo go dirišwa mokgwa wo. Ruri tiragalo ye ya histori e ile ya dira gore bana babo rena ba “thabe kudu”!—Neh. 12:43."	e0f531a7453f14ddd8befb968cda41be
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
1 Nna Paulo,+ moapostola+ yo a sa tšwego bathong le yo a sa bago gona ka motho, eupša a bile gona ka Jesu Kriste+ le Modimo Tate,+ yo a mo tsošitšego bahung,+
2 gotee le bana babo rena bohle bao ba nago le nna,+ ke ngwalela diphuthego tša Galatia+ ke re:
3 Eka le ka ba le botho bjo bogolo bja Modimo le khutšo+ tše di tšwago go Modimo Tatago rena le Morena Jesu Kriste.
4 O ikgafile ka baka la dibe tša rena+ gore a re phološe
... (817 chars skipped) ... 
šego,+ a e be yo a rogakilwego.
10 Ge e le gabotse, na ke leka go kgodiša batho goba Modimo? Goba na ke nyaka go kgahliša batho?+ Ge nkabe ke sa dutše ke kgahliša batho,+ gona nkabe ke se mohlanka wa Kriste.+
11 Gobane bana bešo ke nyaka le tsebe gore ditaba tše dibotse tšeo ke di boletšego ga se selo se se tšwago mothong;+
12 gobane ga se ka di amogela di etšwa mothong, le gona ga se ka di rutwa, eupša e bile ka kutollo ya Jesu Kriste.+
13 Ee, le kwele ka boitshwaro bja ka bja pele Bojudeng,+ g
... (817 chars skipped) ...
ge e se feela Jakobo+ ngwanabo+ Morena.
20 Bjale ge e le mabapi le dilo tšeo ke le ngwalelago tšona, ke le tiišetša pele ga Modimo gore ga ke bolele maaka.+
21 Ka morago ga moo ke ile ka ya+ dileteng tša Siria le tša Tsilitsia.
22 Eupša ke be ke sa tsebje ke diphuthego tša Bokriste+ tša Judea.
23 Di be di fela di ekwa go thwe: “Motho yo pele a bego a re tlaiša+ bjale o bolela ditaba tše dibotse mabapi le tumelo yeo pele a ilego a leka go e šwalalanya.”+
24 Ka gona tša reta+ Modimo ka baka la ka."	3e8a46ae328b58a1e34af0d394e8100e
				"(Moruti Phaahla o kgothatša Mmago Mosima le Mmago Mokgadi.)
Moruti Phaahla: Bana bešo, ye ke nako ya gore re tiye moyeng. Bana ba lena ba tla boa. Tshepang Morena. Lekang go ja hle.
Mmago Mosima: Moruti ekaba ge nna ke eja ngwanaka yena o jele? Ngwanaka o nwele mo a lego gona?
Moruti Phaahla: Tshepang Morena. Ke dumela gore O na le yena.
Mmago Mosima: Ruriruri ditšie di njetše ngwana.
Moruti Phaahla: A re rapeleng.
Mmago Mokgadi:Moruti Phaahla: Dumelang bomme. A re rapeleng gore Morena a ba boloke hle.
Mmago Mosima: Go lokile Mmago Mokgadi, a re rapele ngwanešo.
(Ba rapela. Ka go le lengwe Mokgadi o sethokgweng o a tšhaba. O fela a gadima morago go bona gore Mna Semaumau ga bonale na. Ge a re phaphara, o ikhwetša a lebane le moedi. O fofela ka moeding eupša ka madimabe o a thelela gomme a betha leswika ka hlogo.)
Re botše: Naa maikutlo a gago ka se se diregago ga bjale ke afe?"	abb178d5eae559d3fed405bca59016d1
				"271Jobo a tšwela pele le go ala taba ya gagwe a re:
2“Ke ikana ka Modimo yo a phelago,
yo a ntlhokišago toka,
yena Ramaatlaohle yo a ntsotišago,
3ke re ge ke sa buša moya,
ge yena Modimo a sa mphediša,
4ganong ga ka go ka se tšwe bobe,
le leleme la ka le ka se bolele maaka.
5Nka se tsoge ke rile lena le a rereša;
ke tla ba ka hwa ke re ga ke ne molato.
6“Ke tla dula ke ntše ke re ke lokile,
nka se lese go realo;
gape ga ke itshetshengwe.
7“Nke nkabe lenaba la ka le otlwa bjalo ka bakgopo;
nke nk
... (290 chars skipped) ... 
o bja maatla a Modimo,
ke se le fihlele tšeo yena Ramaatlaohle a ikemišeditšego tšona.
12Fela a ke lese, ka ge le iponetše ka bolena.
Bjale le reng le bolela ditšiebadimo tše?
1327:13-23 Diphetolelo tše dingwe di re ditemana 13-23 di boletšwe ke Tsofare. “Se ke se Modimo a se abelago bakgopo;
ke lona lefa le diganka le le fiwago ke Ramaatlaohle.
14Le ge ba na le bana ba bantši,
bana bao ba tlilo bolawa ntweng;
le ditlogolo tša bona di tla hloka dijo.
15Ba ba šetšego ba tla bolawa ke leuba,
gomme
... (290 chars skipped) ...
gale di re “bobi bja segoko” Seheberu se re “tšhwele” goba “sehlaga sa nonyana”.
di bjalo ka mošašana wa moleti wa mašemo.
19Bakgopo ba robala e le bahumi,
e be la mafelelo;
ge ba tsoga lehumo la bona le tla be le nyameletše.
20“Tše di šiišago di ba wela boka lefula,
gomme bošego ba tšewa ke ledimo.
21Phefo ya bohlabela e ba ubula ka gae,
ya ba fefeula, mme ya ba ge ba ile.
22E ba tšubotla e sa ba šokele,
bona ba leka go tšhaba parapara.
23Yona e ba opela diatla ge e ba hlothola magaeng a bona.”"	f870c9f1b1bafbc0ffdf379ea51520d4
				"Tsela yeo Johane a bego a apara ka yona le ponagalo ya gagwe di be di dira gore go be bonolo go lemoga gore o be a se na dilo tše dintši. Seo se ra gore o be a ineetše ka mo go feletšego go dira thato ya Modimo
Tokelo yeo Johane a bilego le yona ya go tla pele Jesu a ka tla e be e feta kgole boikgafo le ge e le bofe bjoo a ilego a bo dira
Go se be le dilo tše dintši go re thuša go hlankela Modimo ka mo go oketšegilego gomme seo sa dira gore re ikwe re kgotsofetše. Re ka nolofatša maphelo a rena . . .
ka go tseba dilo tšeo ge e le gabotse re di hlokago
ka go se reke dilo go sa hlokagale
ka go ngwala tsela yeo re tla dirišago tšhelete
ka go lahla, go rekiša goba go nea ba bangwe dilo tšeo re sa di dirišego
ka go lefa dikoloto
ka go fokotša nako yeo re e fetšago re le mošomong go sa hlokagale gore re šome
Go se be le dilo tše dintši go tla nthuša go fihlelela pakane efe?"	884b90b36b548e7d7d8a4abe06b400f4
				"201Baisraele ka moka, go tloga Dane go fihla Beresheba, le go tloga nageng ya Gileade, ba ile ba emaema. Ba bokana pele ga Morena kua Mitsepa ka pelo e tee. 2Baetapele ba dikgoro ka moka tša Israele ba be ba le gona moo kgobokanong ye ya setšhaba sa Modimo, gomme go be go na le bahlabani ba go sepela ka maoto ba dikete tše makgolo a mane. 3Babenjamene ba kwa gore Baisraele ba bangwe ba bokane kua Mitsepa.
Baisraele ba re: “Re laodišetšeng tša tiragalo ye mpe ye.” 4Molefi yola motlabo wa gagwe a 
... (3124 chars skipped) ... 
ka lekga le Babenjamene ba tšwa Gibea gomme tšatši leo ba bolaya bahlabani ba Baisraele ba ba hlahlilwego ba dikete tše lesome le tše seswai. 26Ke moo Baisraele – setšhaba ka moka – ba ilego Bethele, mme ba fihla ba lla. Ba dula moo pele ga Morena ba ikonne dijo go fihlela mantšiboa. Ba dira dihlabelo tša kagišano le tša go tšhungwa ka moka pele ga Morena. 27-28Polokelo ya Kgwerano ya Modimo e be e dula moo Bethele mehleng yeo, gomme e hlokometšwe ke Finease, morwa wa Eleasara, Eleasara morwa wa
... (3124 chars skipped) ...
, ba bolaya ba dikete tše pedi. 46Babenjamene ba ba bolailwego mohlang woo e bile ba dikete tše masome a mabedi le tše tlhano, ka moka ga bona e le bahlabani ba bogale.
47Fela banna ba makgolo a a selelago ba ile ba kgona go tšhabela lešokeng letlapeng la Rimone, gomme ba dula moo dikgwedi tše nne. 48Baisraele ba boa ba hlasela Babenjamene bale ba bangwe, gomme ba bolaya se sengwe le se sengwe se ba se hwetšago – batho, gotee le diruiwa. Ba tšhuma motse wo mongwe le wo mongwe moo tikologong yeo."	3db3bc2938c3caaa1639ccfcbcb98b7c
				"Dihlatse tša Jehofa * di ile tša ingwadiša gore e be bodumedi bjo bo tsebjago ka molao la mathomo toropong ya Baku ka 1999 gomme tša ingwadiša gape ka 2002. Mengwageng e latetšego, Dihlatse di ile tša ba le tokologo ya bodumedi eupša mmušo o dula o di lebetše, gomme ka dinako tše dingwe maphodisa a be a šwahlela diboka tša tšona e bile mmušo o lekodišiša dipuku tša tšona. Ka morago ga go dira diphetogo melaong ya bodumedi, mmušo * o ile wa gana kgopelo ya Dihlatse ya go ingwadiša gape ka 2010 ka
... (207 chars skipped) ... 
šo o laola mediro ya bodumedi. Maphodisa a ile a phuruphutša magae a mangwe a Dihlatse le go tšea dithoto tše dingwe tša tšona go akaretša le Dibeibele. Maphodisa a tšwela pele go golega le go bona Dihlatse tše dingwe molato ka baka la go boledišana le batho ba bangwe ka ditumelo tša tšona gomme se mafelelong se dira gore di lefišwe difaene tše boima le go išwa kgolegong. Ditoropong tšeo Dihlatse di sego tša ingwadiša, balaodi ba mmušo ba tšea go dira mediro ya tšona ya bodumedi go se molaong. B
... (207 chars skipped) ...
sogana a Dihlatse a tlaišwa le go bewa molato ka ge a gana go tsenela bošole ka baka la letswalo. Go tšwela pele ga naga ye ka go gatakela tokologo ya bodumedi le go bolela gore dipuku tša Dihlatse ga se tša maleba, ga go sepedišane le boitlamo bjo bo dirilwego ke naga ya Azerbaijan Lekgotleng la Yuropa. Ka baka la go gatakelwa ga tokologo ya bodumedi, Dihlatse tša Jehofa nageng ya Azerbaijan di dirile dikgopelo tše 19 Kgorong ya Yuropa ya Ditshwanelo tša Batho go tloga ka 2007 go fihla ka 2014."	e22eed2bb52ebad5fde4f90e738835c7
				"“Bašele [e tla] ba balemi ba lena le bao ba le lemelago morara. Ge e le lena, le tla bitšwa baperisita ba Jehofa.” —JES. 61:5, 6.
1. Batho ba bangwe ba lebelela bjang bašele, eupša ke ka baka la’ng seo se ka se lokafatšwe?
GO ETŠA ge go bontšhitšwe sehlogong se se fetilego, batho ba diriša lentšu “bašele” ka tsela ya lenyatšo, e le go bontšha gore ba hlaswa motho, gaešita le go mo kwera. Ke go bontšha go hloka tlhompho ge e ba re tšea gore batho ba setšhaba se sengwe ba a nyatšega ge ba bapetšwa
... (6371 chars skipped) ... 
yeo Jehofa a e dirilego go Aborahama, Solomone o ile a bolela nakong ya go kgakolwa ga tempele ka 1026 B.C.E. gore batho ba ditšhaba ka moka ba be ba tla tla ba tumiša Jehofa. O ile a rapela go tšwa pelong gore: “Le motho o šele yo e sego wa setšhaba sa gago sa Isiraele yoo a tšwago nageng ya kgole ka baka la ge a kwele ka leina la gago (gobane ba tla kwa ka leina la gago le legolo le seatla sa gago se matla le letsogo la gago leo le otlolotšwego), ge a ka tla a rapela a lebeletše ntlong ye, gon
... (6371 chars skipped) ...
o senye. (Bala Tsefanya 3:9.) Le ke lapa la ditšhabatšhaba leo le lego gare ga tshepedišo ye e kgopo ya dilo eupša le fapane le batho ba yona. Lapa le leo le lego boteeng e fo ba mathomomayo a seo se tlago go direga lefaseng le le tlago—lefaseng leo le se nago bašele. Ke moka batho bohle bao ba tlago go ba ba phela ka nako yeo ba tla lemoga therešo ya seo se boletšwego ke puku e tsopotšwego pejana ge e re: “Beibele e bolela therešo ge e re merafo ya batho ke bana ba motho.”—The Races of Mankind."	f5643674fd5b0d510f1feb416f13ae77
				"Kgalekgale, lefelo leo le lego maotong a Table Mountain leo gabjale le bitšwago Cape Town, le be le omile le se na selo. Ka nako yeo, go be go thwe Table Mountain e dirilwe ka galase le gore kua godimo ga yona go be go dula pela ya maleatlana, ya go fa batho ditakatso tša bona.
Banna le basadi go tšwa mathokong ohle a Afrika Borwa ba ile ba leka go namela thaba ya galase go fihlelela pela ya maleatlana, efela mahlakore a thaba a be a redimoša kudu ka fao ba bego ba ka se kgone go fihla godimo, l
... (1570 chars skipped) ... 
ša bose.
“Tša bose bjang,” la realo Lenong. “Mahlatse a makaa!”
“Hiya!” gwa goeletša Khwezi, a fofa mokokotlong wa Lepogo a itshwareletša ka monatla wa Lenong. O swere a tiiša. Lenong le ile la tšhoga ka makalo gomme la fofela lefaufaung le Khwezi. Lepogo le ba lebeletše ba sobelela gomme la redimogela tlase ka thoko ga thaba ka go nanya.
“O nyakang go nna?” gwa botšiša Lenong leo le fofago ka bothata.
“Lenong,” a realo Khwezi, “o ka nkiša ntlhoreng ya thaba? Ge o ka nkiša ke tla tlatša naga ye 
... (1570 chars skipped) ...
rile ge a le tseleng ya go fologa thaba, Khwezi a hwetša Lepogo le robetše moriting wa mohlare.
“O šomile,” a realo Lepogo a otsetše.
Khwezi o ile a mo phaphatha a tšwela pele go fologa thaba. Khwezi o rile ge a fihla botlaseng a kopana le lešaba la batho le mo tumiša, la mo rwala magetleng. Ba bile le moletlo wo mogolo ba keteka. Ka morago ga nako ye telele batho ba bantši ba ile ba tla go dula nageng ya go dikologa Table Mountain, gomme ba dira toropokgolo yeo ka moso e tlo bitšwago Cape Town."	568f2a31d7c61ea53f30bde00719a1d5
