"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"lediriemphasizing, emphasized
1
gatelela‘""That,"" Mr Travis emphasized, ""is a desert that is more than sixty million years old.""’ — ""Yela,"" Mna. Travis a se gatelela, ""ke lešoka la mengwaga ye dimilione tše masometshela.""‘The President emphasized the importance of equality in the country’ — Mopresidente o gateletše bohlokwa bja tekatekano ka mo nageng2
tiišatiišekgonthišiša‘Emphasizing that idea, Groenewald says that the praise poems of long ago weren't written down’ — Ge a tiiša kgopolo yeo Groenewald o bolela gore diretotumišo tša kgale di be di sa ngwalwe‘When emphasizing this idea, Flores says poetry is divided according to eras’ — Ge a kgonthišiša taba yeo Flores o re direto di arotšwe go ya ka dihla"	91bf7e5b1752b2b9a727ae52b00051bc
				"Ke mengwaga ya go feta ye lekgolo, Grand-Pa e dutše e tshepša bjalo ka karolo ye bohlokwa ya setšhaba sa geno, e ikemišeditše go soma mo metsotswaneng ye lesome go go fodiša mahlabi ka bjako. Kasing ya gago ke gona fao Grand-Pa e phelago gona, mme ebile Re phela mmogo.
E ba le rena kgweding ye ge re keteka bohle bao ba ikgafelago maphelo a bona go godiša ditšhaba tša gaborena; go di maatlafatsa le go di hlabolla - Kasi Sterrings. E ba le rena ka Ma-Laboraro go Thobela FM ka 10h50, go reta Kasi Sterring ya motse wa geno yoo a netefatšang gore ka moka re phetše gabotse, mme a ka ithopela R5000 kheše gotšwa go Grand-Pa e le ka baka la go swaragantšha setšhaba.
Competition
GRAND-PA S’PHILA SONKE
Keteko ya setšhaba se se phetšego gabotse, ka go keteka Kasi Sterring.
ADVERTISEMENT"	cefd509f6698a9c24506fe6fed10e0ac
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
2 Ke ka baka leo go nyakegago gore re hlokomedišiše dilo tše re di kwelego,+ gore re se ke ra gogolega.+
2 Gobane ge e ba lentšu leo le boletšwego ka barongwa+ e bile le le kgonthišeditšwego gomme go tshela molao mo gongwe le mo gongwe le tiro e nngwe le e nngwe ya go se kwe di lefeleditšwe ka go dumelelana le toka,+
3 gona re tla phonyokga bjang+ ge e ba re hlokomologile+ phološo ya bogolo bjo bokaalo+ ka ge e thomile go
... (753 chars skipped) ... 
 ka tlase ga morwa wa gagwe,+ Modimo ga se a tlogela selo se se ka tlase ga morwa wa gagwe.+ Lega go le bjalo, gona bjale ga re ešo ra bona dilo ka moka di le ka tlase ga morwa wa gagwe.+
9 Eupša re a bona gore Jesu yo a ilego a dirwa gore a be ka tlasana ga barongwa,+ ga bjale o rwešitšwe mphapahlogo wa letago+ le kgodišo gobane a ile a hwa,+ gore ka botho bjo bogolo bja Modimo a hwele motho yo mongwe le yo mongwe.+
10 Gobane go be go swanetše gore Yo dilo ka moka di lego gona ka baka la gagwe+
... (753 chars skipped) ...

15 le gore a lokolle+ bohle bao ka go boifa lehu+ ba bilego bokgobeng bophelo bja bona ka moka.+
16 Gobane ruri ga a thuše barongwa, eupša o thuša peu ya Aborahama.+
17 Ka baka leo o ile a tlamega gore a swane le “bana babo” ka ditsela tšohle+ gore e be moperisita yo a phagamego yo a gaugelago le yo a botegago dilong tšeo di lego mabapi le Modimo,+ e le gore a nee sehlabelo sa poelanyo+ bakeng sa dibe tša batho.+
18 Ka ge yena a ile a tlaišega ge a be a lekwa,+ o kgona go thuša bao ba lekwago.+"	f3f877a5efe992cc56cbc0f0283be419
				"“Matšatši ka moka a mohlaki ke a mabe; eupša wa pelo e lokilego o dula a le monyanyeng.”—Diema 15:15.
MANTŠU ao a bolela’ng? A šupa boemo bja monagano wa motho le tsela yeo a ikwago ka yona. “Mohlaki” o dula a nagana ka se se fošagetšego, e lego seo se dirago gore matšatši a gagwe e be “a mabe” goba ao a nyamišago. Ka mo go fapanego, “wa pelo e lokilego” o leka go lebiša tlhokomelo go se se nepagetšego, e lego boemo bja kgopolo bjo bo mo neago khutšo ya ka gare, bja dira gore ‘a dule a le monyan
... (323 chars skipped) ... 
 ke la belaela mabapi le la gosasa; le tla ba le dipelaelo tša lona tše di le lekanego. Go oketša mathata ao letšatši le lengwe le le lengwe le tlago le ona ga go nyakege.”—Mateo 6:34, Good News Translation.
Leka go lebiša tlhokomelo dilong tše dibotse tšeo di ilego tša go diragalela. Ge e le gabotse, ge o ikwa o nyamile, ke ka baka la’ng o sa ngwale lelokelelo la dilo tšeo tše dibotse gomme wa naganišiša ka tšona? Le gona, o se ke wa dula o nagana ka diphošo tša nakong e fetilego goba ditiro tš
... (323 chars skipped) ...
 . e imela” pelo ya rena, “eupša lentšu le lebotse le tla e thabiša.” ‘Lentšu leo le lebotse’ le ka tšwa go setho sa lapa goba mogwera yo a ka botwago, e lego motho yo a sa swayaswayego diphošo goba yo a gononelago, eupša e le yo ‘a dulago a na le lerato ka dinako tšohle.’—Diema 17:17.
Dipolelo tše bohlale tšeo di hwetšwago ka Beibeleng di thušitše ba bantši gore ba hwetše lethabo leo le oketšegilego bophelong, gaešita le dinakong tše thata. Eka le wena dipolelo tšeo tše bohlokwa di ka go thuša."	55989223feee88fd682bbe61d23890bb
				"Go tšweletša Baithuti ba go ba le Bokgonikakaretšo
Go na le dinepo tše nne tša baithuti ba go ba le bokgonikakaretšo, gomme nepo ye nngwe le ye nngwe e akaretša maikemišetšo a go ithuta. Le ge e le gore tše dingwe tša dinepo tša bokgonikakaretšo di hlagiša melawana ya bokgoni bja tshedimošo bjo e lego kgale bo tšweletšwa, tše dingwe ke tše diswa, gomme tšona di hlagiša seemo sa lehono sa tshedimošo ye e tšwelelago. Bontši bja maikemišetšo ao a itšego a go ithuta a tšwa kgole kudu go bokgoni bja 
... (3392 chars skipped) ... 
, M)
- Gopodišiša mabapi le ka fao o ka kopanyago thoto ya bohlale ya motho yo mongwe gabotse le ka maitshwaro ka gare ga ditšweletšo tša gago tša mathomong le tšeo di kopantšwego le tše dingwe. (M)
- Tšweletša le go abelana ka maikarabelo tshedimošo ya peleng le go kopanyo diteng tšeo di diretšwego laesentshe phatlalatša ka maitshwaro le go e beakanya leswa. (B)
- Farologanya magareng ga tshedimošo ya phatlalatša le ya sephiri le go tšea diphetho tša maitshwaro a makaone le tšeo di nago le tseb
... (3392 chars skipped) ...
o ba Tlaleletšo: Richard Fogarty (University at Albany), Brian Morgan and Kim Davies-Hoffman (SUNY Geneseo), Jennifer Ashton and Logan Rath (SUNY Brockport), Carleen Huxley (Jefferson Community College), and Nancy E. Adams (Penn State Hershey)
Setsopolwa se šišintšwego:
Jacobson, T., Mackey, T., O’Brien, K., Forte, M., & O’Keeffe, E. (2018). 2018 metaliteracy goals and learning objectives. Metaliteracy. https://metaliteracy.org/learning-objectives/2018-metaliteracy-goals-and-learning-objectives/"	676c7cc5d0b672ee8b7b734f94f35b01
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
23 Ka gona lešaba ka moka ga lona la ema la mo iša go Pilato.+
2 Ke moka la thoma go mo latofatša,+ la re: “Motho yo re hweditše a aroša+ setšhaba sa rena, a iletša go ntšhetša Kesara makgetho+ e bile a re yena ka noši ke Kriste, kgoši.”+
3 Bjale Pilato a mmotšiša a re: “Na o Kgoši ya Bajuda?” Ge a mo araba a re: “Wena ka noši o re’alo.”+
4 Ke moka Pilato a re go baperisita ba bagolo le lešaba: “Ga ke hwetše bosenyi mothong
... (2597 chars skipped) ... 
shetla dihuba ba nyamile gomme ba mo llela.
28 Jesu a retologela go basadi bao, a re: “Barwedi ba Jerusalema, tlogelang go ntelela. Go e na le moo, iteleleng le llele le bana ba lena,+
29 gobane go tla mehla yeo ka yona batho ba tlago gore: ‘Go thaba basadi ba baopa le dipopelo tšeo di sa kago tša belega le matswele ao a sa kago a amuša!’+
30 Ke moka ba tla thoma go re go dithaba: ‘Re weleng!’ Ba re go meboto: ‘Re khupetšeng!’+
31 Ge e ba ba dira dilo tše ge sehlare e le moketla, gona go tla dir
... (2597 chars skipped) ...
thela ka lešela le lebotse la leokodi, a mmoloka ka lebitleng+ le le epilwego letlapeng, leo go lona go bego go sa ka gwa latšwa motho.+
54 Bjale e be e le letšatši la Tokišetšo,+ e le mantšiboa gomme Sabatha+ e batamela.
55 Eupša basadi bao ba bego ba tlile le yena go tšwa Galilea, ba latela gomme ba bona lebitla+ le kamoo setopo sa gagwe se bego se laditšwe ka gona;+
56 ke moka ba boela morago go yo lokišetša dinoko le makhura a monko o bose.+ Eupša ba ile ba khutša ka sabatha+ go ya ka molao."	13c725be8b4c97bc99bfa3bc8e806bab
				"GA NKWANA
DR Mthabala Maphanga ke monna yo a lego ka tlase ga mengwaga ye masome tlhano. ke ngaka ya setšo. O thuša merafe yeo e fapanego ka meriana ya gagwe ya setšo. Ke modudi wa Zimbabwe yo a nago le mengwaga ye lesome ale mo mošomong wa gagwe.
DR Maphanga o na le mengwaga ye tshelela a le ka mo nageng ya Afrika Borwa. Mo Ga Nkwana o na le mengwaga ye mene. Kgwebo ya gagwe e mo kgauswi le Apel Taxi Rank. O hlalositše gore kgwebo ya gagwe e sepela gabotse kudu mafelelo a kgwedi. Ge a boledišana le rena o hlaolositše kgwebo ya gagwe ka tsela ye:
“ke thuša go alafa batho bao ba swerego ke malwetši a mehutahuta ke šomiša meriana ya sepedi, ke tloša batho dipaati go bao ba nago le tšona, ke boelanya balekani bao ba kgaoganego le tše dingwe”.
O tšwetše pele a hlalosa gore meriana ya gagwe ya setšo e šetše e thušitše batho ba bantšhi mo e sa palelego ke selo. Go bao ba nyakago thušo ya gagwe ba ka ikopanya le yena mo nomorong tše 063 2704734."	5e2818b8b55d3d7ff74106b4144cfffa
				"Na re tla ka ra ba le mmušo o tee wa lefase ka moka?
Akanya kamoo mmušo wa lefase ka moka o ka holago batho. Lehono batho ba bantši ba a tlaišega ka ge ba diila kudu, mola ba bangwe ba humile kudu. Eupša mmušo o nago le kwelobohloko wa lefase ka moka o ka kgonthišetša gore batho ka moka ba hwetša dinyakwa tša bona. Na o nagana gore batho ba tla ka ba hlama mmušo o bjalo?—Bala Jeremia 10:23.
Go theoša le histori, mebušo e paletšwe ka ditsela tše dintši go hlokomela balata ba yona, kudukudu badiidi. Mebušo e mengwe e sehlogo. (Mmoledi 4:1; 8:9) Eupša Modimo Ramatlaohle o holofeditše go tliša mmušo woo o tlago go tšeela mebušo e mengwe ka moka legato. Mmuši wa wona o tla hlokomela batho e le ka kgonthe.—Bala Jesaya 11:4; Daniele 2:44.
Mmušo wa Modimo o tla dira eng?
Jehofa Modimo o kgethile Mmuši wa maleba wa lefase, e lego Morwa wa gagwe, Jesu. (Luka 1:31-33) Ge Jesu e be e sa le motho lefaseng, o be a thabela go thuša batho. Ka ge e le Kgoši, o tla kopanya batho ba ditšhaba ka moka gomme a imolla batho tlaišegong ka moka.—Bala Psalme 72:8, 12-14.
Na batho ka moka ba tla amogela Jesu e le Mmuši? Aowa. Eupša Jehofa ga a fele pelo. (2 Petro 3:9) O nea batho sebaka sa go amogela Jesu e le Mmuši. Kgauswinyane, Jesu o tlo fediša batho ba babe lefaseng gomme a dira gore go be le khutšo le tšhireletšego lefaseng ka bophara.—Bala Mika 4:3, 4."	c6b05629fbe8d514f0b2dd2e6b160238
				"PHAFOGA! October 2015 | Dipotšišo tše Tharo Tšeo Batho ba ka Ratago go di Botšiša Modimo
Batho ba bantši ba belaela bodumedi gomme ga ba kgotsofatšwe ke dikarabo tšeo bo di neago tša dipotšišo tše thata bophelong. Eupša Beibele e na le dikarabo tše di kgotsofatšago tša dipotšišo tšeo gantši batho ba ipotšišago tšona.
TABA YA LETLAKALA LA KA NTLE
Ke ka baka la’ng re phela? Ke ka baka la’ng Modimo a dumelela tlaišego? Ke ka baka la’ng bodumedi bo tletše ka boikaketši?
THUŠO BAKENG SA LAPA
Na o kile wa tloga ka gae e le ge o leka go dula o nnoši, eupša wa ikhwetša o wetše ka gare ga mathata? Ditšhišinyo tše di ka go thuša gore o boele o ikemele.
Dihlogo tše Dingwe tša Inthaneteng
Na o ka rata go ba le kgodišego ge o hlalosa mabaka ao a dirago gore o dumele gore Modimo o gona? Hwetša ditemošo tšeo di ka go thušago go araba motho yoo a belaelago tumelo ya gago."	b5f41c7067b19e7ce348b1c56644b3b5
				"LETŠATŠING le lengwe le le lengwe batho ba ba le dibaka tše dintši tša go direla ba bangwe ditiro tše botho. Lega go le bjalo, go ka bonagala eka ba bantši ba nagana ka bona feela. O bona bohlatse bja seo mo e nyakilego go ba gohle—batho ba hlalefetšago ba bangwe ka tsela e lešago dihlong, ba otlela makgwakgwa, polelo ya bona ke e tala e bile ba tuka bogale.
Kgopolo ya nna pele e gona ka malapeng a mantši. Ka mohlala, balekane ba bangwe ba hlala feela ka gobane molekane yo mongwe a ipotša gore “
... (4710 chars skipped) ... 
re: “Le be le bonagala le sa kwešiše gore mešomo ka moka e na le dikarolo tšeo di lešago bodutu. Go tlile bjang gore le be le nywaga e masomepedi-tharo le sa tsebe taba yeo?”
Se se bakago seo. Nywagasomeng ya morago bjale, batswadi ba bantši ba ile ba ikwa ba gapeletšega go šireletša bana ba bona mehuteng ka moka ya mathata. Ge morwedi wa gago a paletšwe molekong wa sekolo, na o tsena ditaba gare gomme wa gapeletša morutiši go mo okeletša dintlha? Ge morwa wa gago a hweditše thekethe ya go tshel
... (4710 chars skipped) ...
lo ge ditheko di theotšwe? Ke neng mo go sa lokago?’ ‘Tswalo ke’ng?’ ‘Ke neng mo o ilego wa reka selo ka gobane motho yo mongwe a be a nagana gore o swanetše go se reka?’”
Ela hloko gore o se ke wa reka “dilo” e le mokgwa wa go itebatša mathata a lapa ao a nyakago go rarollwa. Puku ya The Price of Privilege e re: “Go bipa mathata ka dilo tše di bonagalago ke tharollo yeo e sa šomego le ka mohla. Mathata a swanetše go rarollwa ka tlhaologanyo, temogo le kwelobohloko, e sego ka dieta le dikhwama.”"	b30f6adc872698f8fa9fbdebc66c9331
				"111Baapostola le badumedi ba naga ya Judea ba ile ba kwa gore baditšhaba le bona ba amogetše lentšu la Modimo. 2Ya re ge Petrose a ile Jerusalema, babotalebollo ba mo sola 3ba re: “Etse o be o etetše batho ba go se bolle, wa ba wa ja le bona!” 4Ke mo Petrose a ba laodišeditšego ditaba tšohle ka mo di hlagilego ka gona go tloga mathomong a tšona a re:
5“Ke rile ke rapela kua motseng wa Jope ka tsenwa ke moya ka bona pono. Ka bona selo se nkego ke lešela le legolo se etšwa legodimong se theošwa ka
... (1173 chars skipped) ... 
lošwa ka ona.’ 15E rile ge ke thoma go bolela, Moya wo Mokgethwa wa theogela go bona go no swana le mola o theogela go rena mathomong. 16
Ka napa ka gopola sela Morena a bego a se boletše a re: ‘Johanese o be a kolobetša ka meetse, fela lena le tla kolobetšwa ka Moya wo Mokgethwa.’ 17Modimo o file baditšhaba mpho yela a e filego rena mola re dumela go Morena Jesu Kriste; bjale nna ke nna mang nkago thibela Modimo?”
18Ge ba ekwa a realo, ba lesa go mo sola, ba reta Modimo ba re: “Gona le baditšha
... (1173 chars skipped) ...
tšwa Bakriste.
27Lebakeng leo ke ge moo Antiokia go fihla baprofeta ba bangwe ba go tšwa Jerusalema. 28
Yo mongwe wa bona, yo ba rego ke Agabose, a ema a porofeta ka maatla a Moya wo Mokgethwa gore go tlilo wa tlala ye kgolo lefaseng ka moka. Ke yona yela ya go wa mehleng ya Kesare Klaudiose. 29Badumedi ba kwana gore mongwe le mongwe wa bona a romele mpho ye a kago e kgona go thuša badumedikayena ba ba dulago Judea. 30Ba dira bjalo, ba romela tšhelete ka Barnabase le Saulo go bagolo ba phuthego."	6f10f27781c4f652ac89bcdb234ec64d
				"O BELEGWE KA 1960
O KOLOBEDITŠWE KA 1974
PEGO YA BOPHELO BJA GAGWE E bile moromiwa go tloga ka 1992. O ile a hlankela kua Guinea le Senegal gomme ga bjale o hlankela Sierra Leone.
GE KE fihla la mathomo mo Sierra Leone, go ntšere dibeke tše pedi feela gore ke e rate. Ke be ke makatšwa ke batho bao ba bego ba rwala merwalo e boima dihlogong tša bona ntle le bothata. Go be go bonagala batho ba ipshina ka bophelo motseng wo. Bana ba be ba bapala le go bina seterateng, ba opa magoswi le go kiba fase ka maoto ba sepedišana le mmino. Ke be ke dikologilwe ke mebalabala, go na le bophelo le mmino.
Seo ke ilego ka se thabela kudu mo ke go dira boboledi. Batho ba Sierra Leone ba tšeela godimo go amogela batho bao ba sa ba tsebego. Ba be ba hlompha Beibele le go theetša molaetša wa yona. Ba be ba fela ba ntaletša malapeng a bona. Ge ke be ke sepela, ba bangwe ba be ba mphelegetša go fihla tlase setarateng. Dika tše tše dibotse di be di nthuša go kgotlelela mathatanyana a itšego, go swana le go hlaela ga meetse le go tšhaba ga mohlagase.
Ka ge ke sa nyalwa, batho ba mpotšiša ge e ba ke sa lewe ke bodutu. Ge e le gabotse, ke na le dilo tše dintši tšeo ke di dirago, ga nke ke lewa ke bodutu. Ke phela bophelo bjo bo nago le morero."	ae22c11904786d2e620048ac2b63dece
				"191
Molaetša wa Morena mabapi le Egepeta šo: Morena o tla Egepeta a nametše leru la lebelo. Medimo ya diswantšho ya Egepeta e a tekateka ge a fihla, gomme batho ba Egepeta ba nolega moko. 2Morena o re: “Ke tla lweša Moegepeta le Moegepeta, motho le ngwanabo, motho le mongkayena. Motse o tla lwa le wo mongwe, mmušo wa lwa le mmušo. 3Ke tla gakantšha Baegepeta mererong ya bona, gomme ba nolega moko. Ba tla kgopela medimo ya bona ya diswantšho, le ba malopo, le dinoge, le didupe gore ba ba eletše. 
... (2667 chars skipped) ... 
tla etelana, gomme ditšhaba tšeo tše pedi tša rapela mmogo. 24Ka nako yeo Israele e tla gwerana le Egepeta le Asiria, mme kgwerano yeo ya ba lehlogonolo la lefase ka moka. 25Morena Ramaatlaohle o tla šegofatša ditšhaba tša dinaga tšeo a re: “Ke a go šegofatša, wena Egepeta, setšhaba sa ka, wena Asiria, setšhaba se ke se hlodilego, le wena Israele, setšhaba sa ka se ke se kgethilego.”
201Molaodi wa madira a Asiria o ile a hlasela motse wa Bafilista wa Ashdode, a laetšwe ke Sargone, kgoši ya Asiri
... (2667 chars skipped) ...
a šo:
Lena basepedi ba Badedane, lena le lalago ka mehlašaneng le dikamela tša lena nageng ya Arabia, 14išetšang ba ba nyorilwego meetse. Le lena ba naga ya Tema, yelang batšhabi le dijo. 15Gobane ba tšhabile ditšhoša tše di hwanyolotšwego le mesebe ye e ngangilwego, le mathata a ntwa.
16Ya ba Morena o re go nna: “Mo ngwageng o tee fela bogolo bja Bakedara bo tla be bo fedišitšwe. 17Boramesebe ke bona bagale ba Kedara, eupša go tla šala ba se bakae fela. Ke realo, nna, Morena Modimo wa Israele.”"	88f20fb08ab3ce059c45e8e1aebbff96
				"“Seswahili.” Leleme leo le dira gore batho ba bantši ba bone Afrika ka leihlo la kgopolo le diphoofolo tša naga tšeo di ralalago mafulong a serapa se segolo sa diphoofolo sa Serengeti. Lega go le bjalo, go ka bolelwa mo gontši ka Seswahili le batho bao ba se bolelago.
SESWAHILI ke leleme leo le bolelwago ke batho ba e ka bago ba dimilione tše 100 bonyenyane dinageng tše e ka bago tše 12 tšeo di ikadilego bogareng le bohlabela bja Afrika. * Ke leleme la setšhaba goba la semmušo dinageng tše mmalw
... (3888 chars skipped) ... 
tše ba bantši go ithuta Seswahili. Ga go pelaelo gore baromiwa ba bantši gotee le barutwana ba bantši bao ba ithutago Seswahili ba thabile kudu gore phetogo ye e ile ya dirwa.
Go oketša tabeng ya gore Krapf ke wa mathomo wa go fetolela Lentšu la Modimo ka Seswahili, o ile a theela bafetoledi ba ka morago motheo. O ile a tšweletša puku ya mathomo ya popopolelo ya Seswahili gotee le pukuntšu ya leleme leo.
Leina la Modimo ka Seswahili
Kgatišong ya pele ya dikgaolo tše tharo tša mathomo tša puku ya
... (3888 chars skipped) ...
agana gore phetolelo ye e mo nolofaleditše go hlalosetša batho ditherešo tša Beibele.
Go thoma mathomong a wona a bobotlana, modiro wa go fetolela Lentšu la Modimo ka Seswahili o tšwetše pele ka nywaga e fetago e 150. Jesu o ile a re o ‘be a utolotše leina la Tatagwe.’ (Johane 17:6) Ga bjale, Dihlatse tša Jehofa tše fetago 76 000 tšeo di bolelago Seswahili tša bogareng le bohlabela bja Afrika di thabela go tšea karolo go tsebatšeng leina la Jehofa go bohle di diriša Phetolelo ya Lefase le Lefsa."	d94ce08c64abd25e34ee843b645d139d
				"Modimo bjalo ka mothopo wa kholofelo – Letšatši la 9
Kholofelo ka Mangwalo
(Di)temana ya Bibele
2 TIMOTHEOSE 3
Dipuku tša go bala mafelong ka moka a thuto di fetwa ke nako ge mešomo e mentši ya tsebo e phatlalatšwa. Baithuti ba thutatumelo ba a hlaolwa go se ka gobane go na le puku e tee e bohlokwa e e ka se fetwego ke nako – Bibele. Bibele ke puku e le tee fela e e fihlelelago dinyakwa tša moloko o mongwe le o mongwe. Tirišo ya leleme le tlhalošo ya mantšu e ka fetoga eupša nnete le diteng tša 
... (67 chars skipped) ... 
lo ka ge Paulose a e hlalošitše gore e “hebeditšwe ke Modimo”. Ke lengwalo la Modimo go bana ba gagwe – go wena le nna.
Moya wo Mokgethwa o bula dikgopolo tša rena gore re kgone go kwešiša se Bibele e se utollago. Matlakaleng a yona re hwetša tsebo ka moka le melao e re e hlokago bjalo ka badumedi. Ka gobane Bibele e hlaloša phološo ka tumelo go Morena wa rena Jesu le go re hlama gore re kgone go phela maphelo a a kgahlago Modimo.
Se e bile keletšo ya Paulose go Timotheose gomme ka moka re hloka
... (67 chars skipped) ...
 Amerika, a boletše: “Ge o badile Bibele, o tla tseba gore ke Lentšu la Modimo, ka gobane o tla ba o e hweditše go ba senotlelo go pelo ya gago, go lethabo la gago le go mošomo wa gago.”
Ka manyami, go na le batho ba ba se nago Bibele gomme ga ba na kholofelo ya go ka e hwetša ka ntle le thušo. Mohlomongwe Modimo o a go bitša go ka ba thuša!
Tlhoko ke e kgolo. Go na le lefase le le robegilego le le hlokago go kwa ka phološo ya rena ka Morena wa rena Jesu Kriste, gomme tsela e kaone ke ka Bibele."	c2760113ddead3f7cf094730d1c76635
				"41Morena o boditše Moshe 2gore a ngwale ba kgorwana ya Balefi ya Kehate ka dihlophana le malapa a bona. 3A ngwadiše banna ka moka ba mengwaga ye masome a mararo go iša go ba ye masome a mahlano ba ba bego ba swanela go šoma ka Tenteng ya bodulo bja Morena. 4Modiro wa bona e be e le go hlokomela dilo tše kgethwakgethwa.
5Morena o file Moshe melawana ye e latelago: Ge mešaša e rutlollwa, Arone le barwa ba gagwe ba tsene ka Tenteng, ba fegolle seširo se se lego pele ga Polokelo ya Kgwerano, gomme b
... (1817 chars skipped) ... 
a wa moprista Arone, a hlokomele Tente ka moka le makhura a mabone, le seorelo sa go nkga bose, le dikabelo tša bupi tša ka mehla, le makhura a tlotšo, le ditlabakelo tša Tente, le se sengwe le se sengwe ka Tenteng se se kgethwafaleditšwego Morena.
17Morena a re go Moshe le Arone: 18“Le se ke la lesa kgorwana ya Kehate e fedišwa go Balefi 19ka lebaka la go batamela dilo tše kgethwakgethwa tše. Gore taba ye e se ke ya direga, Arone le barwa ba gagwe ba tsene ka Tenteng, ba fe monna yo mongwe le y
... (1817 chars skipped) ...
apele ba setšhaba ba ile ba bala ba dikgorwana tše tharo tša Lefi, e lego ya Kehate, ya Gershone, le ya Merari, ka dihlophana le malapa a bona. Ba ngwala banna ka moka ba mengwaga ye masome a mararo go iša go ba ye masome a mahlano ba ba swanelago go šoma ka Tenteng ya bodulo bja Morena, ba ba ngwala ka mokgwa wo:
49Monna yo mongwe le yo mongwe a ngwadišwa go ya ka moo Morena a bego a laetše Moshe, gomme a fiwa modiro wa gagwe le se a swanetšego go se rwala, go ya ka moo Morena a laetšego Moshe."	89e2b9e9a9459c565c62c400da7c13e2
				"Re latela seo Beibele e se bolelago ka lenyalo le tlhalo. Modimo o hlamile lenyalo gore e be tlamo ya ka mo go sa felego magareng ga monna le mosadi. Lebaka le nnoši leo Mangwalo a dumelelago motho go hlala ke ge monna goba mosadi wa gagwe a bile le thobalano le motho yo mongwe.—Mateo 19:5, 6, 9.
Na Dihlatse di thuša banyalani bao ba nago le mathata manyalong a bona?
Ee, di dira seo ka ditsela tše di latelago tše mmalwa:
Dikgatišo. Dikgatišo tše gantši o hwetša di na le ditaba tšeo di ka matlafa
... (376 chars skipped) ... 
uša banyalani ka go lebanya, ba ba bontšha mangwalo a bjalo ka Baefeso 5:22-25.
Na bagolo ba phuthego ba nea tumelelo ya gore Hlatse e itšego e hlale?
Aowa. Le ge bagolo ba ka kgopelwa go thuša banyalani ka mathata a bona, ga ba na tshwanelo ya go botša banyalani bao seo ba swanetšego go se dira. (Bagalatia 6:5) Lega go le bjalo, motho yo a kgethago go hlala a se na mabaka a Mangwalo a ka se swanelege go hwetša ditokelo tše di kgethegilego ka phuthegong le gona Mangwalo ga a mo dumelele go nyala
... (376 chars skipped) ...
jalo, maemong a mangwe a thata kudu ao a swanago le a latelago, Bakriste ba bangwe ba ile ba dira phetho ya go arogana le balekane ba bona:
Go se nyake go hlokomela lapa.—1 Timotheo 5:8.
Go tlaišwa kudu mmeleng.—Psalme 11:5.
Ge tswalano ya gago le Modimo e le kotsing. Ka mohlala, molekane a ka leka go gapeletša Hlatse go roba melao ya Modimo ka tsela e itšego, gomme molekane yo a lego bothateng a ka phetha ka gore karogano ke tsela e nnoši ya ‘go kwa Modimo go e na le go kwa batho.’—Ditiro 5:29."	ac9e6f5e71135dcc5e63d2e7125f3f0d
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
16 Ka ngwaga wa masometharo-tshela wa pušo ya Asa, Baasha+ kgoši ya Isiraele o ile a tsogela Juda matla gomme a tiiša Rama,+ e le gore a se dumelele motho go tšwa goba go tsena go Asa kgoši ya Juda.+
2 Bjale Asa a ntšha silifera le gauta go tšwa matlotlong a ntlo ya Jehofa+ le ntlong ya kgoši+ ke moka a romela lentšu go Bene-hadada+ kgoši ya Siria+ yo a bego a dula Damaseko,+ a re:
3 “Ke dirile kgwerano magareng ga ka le we
... (685 chars skipped) ... 
tsipa.+
7 Ka nako yeo Hanani+ wa mmoni a tla go Asa kgoši ya Juda a re go yena: “Ka baka la ge o ithekgile ka kgoši ya Siria+ wa se ithekge ka Jehofa Modimo+ wa gago, ka lona lebaka leo madira a kgoši ya Siria a phonyokgile ka seatleng sa gago.
8 Na Baethiopia+ le Balibia+ e be e se madira a mantšintši, ka dikoloi le ka banamedi ba dipere?+ Le gona ka baka la ge o be o ithekgile ka Jehofa, na yena ga se a ba gafela seatleng sa gago?+
9 Ge e le Jehofa yena mahlo+ a gagwe a lebeletše gohle lefasen
... (685 chars skipped) ...
ofa,+ eupša a tsoma dingaka.+
13 Mafelelong Asa a robala le borakgolokhukhu+ ba gagwe gomme a hwa ka ngwaga wa masomenne-tee wa pušo ya gagwe.
14 Ba ile ba mmolokela lebitleng+ la gagwe le legolo leo a bego a ikepetše lona Motseng wa Dafida;+ ba mo robatša malaong ao a bego a tletše ka makhura a bitšwago balesamo+ le mehutahuta ya ditlolo+ tšeo di bego di tswakilwe di dirile setlolo se se kgethegilego.+ Go oketša moo, bakeng sa poloko ya gagwe ba mo hlompha ka gore ba mo goletše mollo o mogolo.+"	f845cd82e10a33f6edf8c11e0185e3f2
