"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"PUŠETŠO MORAGO YA TISELE GO TEMO
Na ke fihlelela bjang Sekimi sa Pušetšo morago ya Tisele?
Temo ke tiragalo ya go khwalifaya ka fase ga
Sekimi sa Pušetšo morago ya Tisele. Bontši bja
dikgwebo tša temo di tla khwalifaya go ngwadišwa bakeng sa
Sekimi sa Pušetšo morago ya Tisele. Motho yo a swerego kgwebo ya temo a ka dira kgopelo ya go ngwadiša bakeng sa Sekimi sa Pušetšo morago ya Tisele, ge fela kgwebo e ngwadišitše bakeng sa VAT. Sekimi sa Pušetšo morago ya Tisele gabjale se laolwa ka mokgwatšh
... (487 chars skipped) ... 
sammaletee ka go tlatša le go romela diforomo tša
VAT 101 le
VAT101D, ka go latelana. Lemoga gore dingwadišo tše di tla ya le gore dinyakwa tše dingwe tše di šetšego bakeng sa
Ngwadišo ya VAT le
Sekimi sa Pušetšo morago ya Tisele di a obamelwa.
Na ke kleima bjang pušetšo morago ya tisele?
Dipušetšo morago ka fase ga Sekimi sa Pušetšo morago ya Tisele di tšweletšwa ka go diriša mokgwatšhomo (sesteme) ya taolo ya VAT. Tumelelano e fiwa go bareki bao ba khwalifayago ka fase ga Molao wa Taolo ya mot
... (487 chars skipped) ...
 morekiši.
Go tloga go le bohlokwa gore ditokumente ka moka tša maleba di bolokwe mabapi le ditheko tša tisele gape le dingwalwa tša go fapana tša pukutiragalo goba direkhoto tše dingwe tšeo di laetšago palomoka ya nnete ya tisele yeo e gogilwego go tšwa thotong bakeng sa tirišo ya maleba le yeo e sego ya maleba ka nako ya motšhelo.
Pušetšo morago enngwe le ennge ya motšhelo yeo e hwetšwago e lefetšwe ka go se nepagale e tla lefelwa morago go SARS, gammogo le dikotlo le ditswala tšeo di amegago."	ae802fd630e2f1d05da14b648ad91fdf
				"Malwetši ke ye kgolo kudu ya ditšhošetšo tša tšweletšo ya diruiwa tša maphego, seo se ka hlolago tahlego ye kgolo ya letseno dipolaseng lefaseng ka bophara. Le ge dihlare di ka šomišwa go kalafi tše dingwe tša malwetši a, go na le malwetši a ma ntšhi ao kalafo ya malwetši e se gona. Bala tše ntšhi mabapi le diruiwa tša maphego mo.
Go mpefatša ditaba kudu, bontšhi bja malwetši a kgona go phatlalatša bjalo ka molelo wa lešokas ka lebaka la gore dinonyana tša diruiwa tša maphego tšeo ka kakaretšo d
... (733 chars skipped) ... 
 tše lwalago morago, ka mešomong ya tšweletšo.
Mothegeniki wa maphelo a diphoofolo goba ngaka ya diphoofolo e swanetše go kgopelwa keletšo ka pela ka moo go kgonegago go hwetša tsela ya maleba ya go dira. Mothegeniki wa maphelo a diphoofolo goba ngaka ya diphoofolo e tla dira dikaro tša hlahlobo mo dinonyaneng tše dingwe tša go lwala le go ka tšea sešupo sa madi goba mae, go laetša lebaka la go phulega. Go thibela go phulega ga ka moso, molemirui le mothegekini wa maphelo a diphoofolo goba ngaka
... (733 chars skipped) ...
 go boloka le go šomiša ditšweletšwa go ya ka ditaelo. Ka go šomiša dihlare go ya ka ditaelo, e sego fela go netefatša gore di tla šoma eupša gape e thuša go šitiša tlhabollo ya go ngangabala. Balemirui ba swanetše go tšeela nako ya go dula ga dihlare tše ka mogopolong - ka mantšu a mangwe, pele ga ge mae goba nama go tšwa dinonyaneng di ka rekišwa ka morago ga ge di amogetše sehlare - go netefatša gore ditšweletšwa tša bona di latela molao wa Aforika Borwa wa fasefase wa mašaledi.
Lawrence Ndou"	ef79adbad510689939a5203820a5443e
				"“Re tla sepela le lena ka gobane re kwele gore Modimo o na le lena.”—SAKARIA 8:23.
DIKOPELO: 65, 122
1, 2. (a) Ke’ng seo Jehofa a boletšego gore se be se tlo direga mehleng yeno? (b) Re tlo araba dipotšišo dife sehlogong se? (Bona seswantšho se se lego ka mo godimo.)
JEHOFA o boletše gore mehleng ye ya rena, “batho ba lesome bao ba tšwago bathong ba maleme ka moka ba tla itshwarelela morumong wa seaparo sa Mojuda, ba re: ‘Re tla sepela le lena ka gobane re kwele gore Modimo o na le lena.’” (Saka
... (6338 chars skipped) ... 
a šedi tseleng yeo o swarago bao ba jago senkgwa le go nwa beine Segopotšong? (Bona lepokisi le le rego, “Lerato ‘ga le Dire tša go Leša Dihlong.’”)
9 O swanetše go swara bjang bana babo rena le dikgaetšedi bao ba tloditšwego? Jesu o boditše barutiwa ba gagwe gore: ‘Ka moka ga lena le bana ba motho.’ O tšwetše pele ka gore: “Mang le mang yo a ikgodišago o tla kokobetšwa gomme mang le mang yo a ikokobetšago o tla godišwa.” (Mateo 23:8-12) Ka gona ke phošo go swara motho ka tsela e kgethegilego ku
... (6338 chars skipped) ...
 ba botega. Ka moka ga bona ba swanetše go dula ba ikokobeditše. Ka moka ga bona ba swanetše go mo hlankela gotee le go ba le botee. Ka moka ga bona ba swanetše go boloka khutšo ka phuthegong. Ge re dutše re batamela kgauswiuswi le bofelo, anke re tšweleng pele re hlankela Jehofa le go latela Kriste re le mohlape o tee.
^ [1] (serapa 3) Go ya ka Psalme 87:5, 6, nakong e tlago, go ka direga gore Modimo a tle a re botše maina a batho ka moka bao ba tla bego ba buša le Jesu legodimong.—Baroma 8:19."	6004259c805a282684931992dc796bbb
				"361
Ka ngwaga wa bone wa ge Joyakime, morwa wa Josia, e le kgoši ya Juda, Morena o ile a re go Jeremia: 2“Tšea puku o ngwale mantšu ohle a ke go boditšego ona ka ga Israele le Juda le ditšhaba tšohle. O ngwale tšohle tše ke go boditšego tšona go tloga ka nako yela ke thomilego go bolela le wena mola Josia e le kgoši, go fihlela bjale. 3Mohlomongwe ge batho ba Juda ba ekwa ka ga masetlapelo a ke ikemišeditšego go ba otla ka ona, ba tla tlogela ditsela tša bona tše mpe. Ke moo ke tlago ba swarela 
... (1924 chars skipped) ... 
 Baruke a ba tlišetša puku yela. 15Bona ba re: “Hle, dula fase, o re balele puku yeo.” Baruke a ba balela yona. 16Ge a seno e bala, bona ba lebelelana ba tšhogile, mme ba re go Baruke: “Ruri, taba ye re swanetše go e begela kgoši.” 17Ba napa ba mmotšiša ba re: “Hle, nke o re botše gore go tlile bjang gore o ngwale dilo tše ka moka. Kgane Jeremia o go bileditše tšona?”
18Baruke a ba fetola a re: “Jeremia o mpileditše mantšu ohle, gomme nna ka a ngwala mo pukung ye ka enke.”
19Ke moo ba rilego go 
... (1924 chars skipped) ...
 gagwe le bakgomana ba gagwe ka lebaka la bokgopo bja bona. Bona le badudi ba Jerusalema le batho ba Juda ga se ba šetša ge ke ba kgala; ka gona ke tla ba tlišetša masetlapelo ale ke ba boditšego ona ka moka.”
32Ke moka Jeremia a tšea puku ye nngwe, a e neela Baruke, mongwaledi wa gagwe, yo a ilego a ngwala mantšu a Jeremia a bego a mmiletša ona. A ngwala se sengwe le se sengwe se se bego se le ka pukung yela ya go fišwa ke kgoši, le melaetša ya go swana le yela a bego a e bileditšwe ke Jeremia."	8c4fd20ff49a786a426d2778952e4e66
				"Kopelo 48 le Thapelo
Mantšu a go Bula (3 mets. goba ka tlase ga moo)
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
‘Sepela Molaong wa Jehofa’: (10 mets.)
Ps 119:1-8
—Lethabo la kgonthe le ithekgile ka gore re sepele molaong wa Modimo (w05 4/15 10 ¶3-4) Ps 119:33-40
—Lentšu la Modimo le re nea sebete seo re se hlokago gore re kgone go lebeletšana le diteko bophelong (w05 4/15 13 ¶12) Ps 119:41-48
—Tsebo e nepagetšego ya Lentšu la Modimo e dira gore re bolele ditaba tše dibotse re kgodišegile (w05 4/15 1
... (45 chars skipped) ... 
s 119:71
—Go tlaišwa go ka ba le mehola efe? (w06 9/1 14 ¶4) Ps 119:96
—Ke’ng seo se bolelwago ke mantšu a rego, “ke bone go na le seo se hlaelago go tšohle tšeo di phethagetšego”? (w06 9/1 14 ¶5) Mmalo wa Beibele wa beke ye o nthuta’ng ka Jehofa?
Ke dintlha dife tša mmalo wa Beibele wa beke ye tšeo nka di dirišago tšhemong?
Mmalo wa Beibele: (4 mets. goba ka tlase ga moo) Ps 119:73-93
DIRA SOHLE BODIREDING
Lokišetša Dithero tša Kgwedi ye: (15 mets.) Poledišano. Bapala dibidio tša dithero tša mo
... (45 chars skipped) ...
hlokwa. Kgothaletša bagoeledi go itirela dithero tša bona.
BOPHELO BJA BOKRISTE
Kopelo 69
“Re ka Dira Eng ge go ka Araba Ngwana ge re Kokota?”: (5 mets.) Polelo.
Tše di Nyakegago tša Phuthego: (10 mets.) Mohlomongwe le ka ahlaahla dithuto tšeo re ithutilego tšona ka Pukung ya Ngwaga. (yb16 59-62)
Thuto ya Beibele ya Phuthego: (30 mets.) ia kgao. 23 ¶15-29 le poeletšo go letl. 204
Ka Morago ga Kakaretšo ya Seboka, Bolela Seo re Tlago go Ithuta Sona Bekeng e Latelago (3 mets.)
Kopelo 13 le Thapelo"	ab55ceb3ef56ac1e564e742d65c9339e
				"TLHOHLO
Nako le nako ge go tsoga ngangišano, wena le molekane wa gago le thoma go swayana diphošo o šoro. Polelo e gobatšago e tlwaelegile kudu lenyalong la lena moo e lego gore e fetogile mokgwa wa lena wa poledišano.
Ge e ba se se direga lenyalong la lena, le ka kgona go kgaotša mokgwa wo. Lega go le bjalo, le swanetše go thoma ka go hlahloba dibaki tša wona le lebaka leo go lego kaone kudu gore le dire diphetogo.
LEBAKA LA GO DIREGA GA SEO
Lapa leo motho a godišeditšwego go lona. Banna le bas
... (1212 chars skipped) ... 
u.”
O ka dira’ng ge e ba wena le molekane wa gago le dumeletše polelo e gobatšago e senya tswalano ya lena?
SEO O KA SE DIRAGO
Bontšha kwelobohloko. Ipee boemong bja molekane wa gago, gomme o leke go kwešiša kamoo mantšu a gago a tla dirago gore a ikwe ka gona. Ge e ba go kgonega, nagana ka boemo bjo itšego bjoo go bjona molekane wa gago a ilego a kwa gore o mo hlaba ka mantšu. O se ke wa fapošwa ke seo o se boletšego; tabakgolo mo ke kamoo molekane wa gago a ilego a ikwa ka gona ka seo o se bol
... (1212 chars skipped) ...
botse go e na le go bolela gore “Ke go tseba o le bjalo—o dula o dira dithulaganyo o sa ntheriše pele!”—Molao wa motheo wa Beibele: Bakolose 4:6.
Tseba nako ya go kgaotša. Ge e ba le thoma go befelwa gomme le thoma go diriša mantšu a sa kgahlišego, go ka ba kaone ge le ka šuthiša poledišano. Gantši ga se phošo go tlogela go ngangišana ka bogale go fihlela go ka boledišanwa maswafo a ile fase.—Molao wa motheo wa Beibele: Diema 17:14.
Polelo e gobatšago gantši ke bothata bja pelo e sego bja molomo"	40ecc91bd1abdccfc0da2a2a110b2678
				"DFUN E fana ka tharollo e kaone ka UPS & Data Center yeo e ka akaretšago mo e nyakilego go ba dikgopelo ka moka tša UPS.Tharollo e fetofetoga kudu, moreki a ka kgetha ditharollo tše di fapanego bakeng sa dinyakwa tše di fapanego tša porojeke.Ka leqephe la webo leo le agetšwego ka gare, bareki ba ka lemoga go hlokomela maemo a betri ka nako ya kgonthe ka tsela ya phadišano ya theko.Re fana gape ka tshepedišo ya bogareng ya BMS bakeng sa dikgopelo tše kgolo tša mafelo a mantši.
Ithute ka botlalo Motšweletši wa Seprofešenale -- DFUN TECH
E hlomilwe ka Moranang 2013, DFUN (ZHUHAI) CO., LTD.ke kgwebo ya bosetšhaba ya theknolotši ya godimo, yeo e lebeletšego kudu Tshepedišo ya go Hlokomela Betri , Lithium Smart Leshala , Tharollo ya Polokelo ya Enetši .DFUN e na le makala a 5 mmarakeng wa ka gae le baemedi dinageng tša go feta tše 50, bao ba fago ditharollo tša palomoka ya bobedi ditirelo tša didirišwa tša go šoma ka thata & disoftware go bareki lefaseng ka bophara.dihlahiswa tsa rona ba sebediswa haholo ka Industrial le kgwebo matla polokelo tsamaiso, Data Center, Telecoms, Metro, diteishene tse nyenyane, petrochemical indasteri, joalo-joalo K ey bareki ho akarelletsa le Eaton, Statron, APC, Delta, Riello, MTN, NTT, Viettel, Turkcell, IDC ya nnete, Telkom Indonesia bjalobjalo.Bjalo ka khamphani ya boditšhabatšhaba, DFUN e na le sehlopha sa thekgo ya sethekniki sa profešenale seo se ka fago tirelo ya inthanete ya diiri tše 24 go bareki"	8ab44b5882237e298df789eb6ef6b72b
				"Kgalekgaleng, Kgogo le matswiana a gagwe a mararo, o be a phela le Kgomo lefelong le letee.
Kgomo o be a rata go fula bjang ge a dutše a phatša lefelong leo a le tseleng ya go etela mogwera wa gagwe Kgogo. Eupša bophelo bo be bo le thata. Pula e be e nele llata ngwageng wo, ka gona go be go se na bjang bjo bontši. Kgomo o be a swerwe ke tlala kudu ge a dutše a ikgoga a eya hokong ya Kgogo. Rapolase o be a lebetše go reka furu.
Kgogo o be a thabile kudu ge a bona Kgomo. “Dumela mogwera,” gwa real
... (1434 chars skipped) ... 
o matswiana a gagwe.
“Go direga’ng?” gwa botšiša Kgogo, a myemyela le matswiana a gagwe a mararo.
“Kgomo o raloka le rena papadi ya go kitimišana,” gwa realo matswiana, a welana godimo e bile maotwana a wona a lebile godimo.
“Eupša o nanya kudu,” a realo a tswietša. Ke moka a tsoga ka go akgofa gomme a kitima go phatša maoto a Kgomo go kgantšha lebelo la wona.
“Aowa hle, le se ke la lapiša mogwera wa rena,” Kgogo o ile a sega matswiana a gagwe pele a yo gela Kgomo meetse a mangwe gape.
Ge Kgogo 
... (1434 chars skipped) ...
hlela a tšewa ke moya gomme a lekelela lefaufaung okare ke paluni. O se ke wa makala, gopola gore selo se sengwe le se sengwe se ka direga!
Dira gore kanegelo e be le bophelo!
- Ke selo sefe se se sa tlwaelegago kudu seo o kilego wa se ja? Terowa selo seo. Ka tlase ga seswantšho, hlalosa monkgo wa selo seo le tatso ya sona.
- Ngwala phetho e mpsha ya kanegelo. Go be go tlo direga’ng ge nkabe Kgomo a be a se na furu yeo a ka e jago ge a fihla gae? Gopola, selo se sengwe le se sengwe se ka direga!"	2f8c7365ab3c5f3fb03925ff491608b9
				"261Ye ke mediro ya banna ba e bego e le baleti ba Tempele. Kgorwaneng ya Korage e be e le Meshelemia, morwa wa Kore, wa lapa la Asafo. 2O be a na le barwa ba ba šupago. Šeba ka go hlatlamana ga bona: Sakaria, Jediaele, Sebadia, Jatniele, 3Elamo, Johanane le Elioenai.
4
Le gona go be go le Obede-Edomo yo Modimo a mo šegofaditšego ka go mo fa barwa ba seswai. Šeba ka go hlatlamana ga bona: Shemaya, Josabade, Joage, Sakara, Netanele, 5Amiele, Isakara le Peuletai.
6-7Morwa wa Obede-Edomo, Shemaya, o
... (1619 chars skipped) ... 
phapošing tša bobolokelo letšatši ka letšatši, ba babedi phapošing ye nngwe le ye nngwe. 18Kgauswi le kgoro ya ka bodikela go be go le baleti ba bane go ipata le tsela, mme ba babedi ba le kgorong yeo. 19Ke ka moo kgorwana ya Korage le ya Merari di bego di abetšwe mediro ka gona.
20Balefi ba bangwe ba gabobona26:20 Phetolelo ye nngwe ya kgale e re “Balefi ba bangwe ba gabobona” Seheberu se re “Balefi, Ahia”. ba be ba hlokometše polokelo ya Tempele le dikabelo tše di filwego Modimo. 21Ladane, yo 
... (1619 chars skipped) ...
o tša Hebrone. Ngwageng wa masome a mane wa ge Dafida e le kgoši go ile gwa nyakišišwa lešika le ditlogolo tša Hebrone, gomme bagale ba bagolo ba lapa leo ba hwetšwa ba dula kua Jasere, nageng ya Gileade. 32Kgoši Dafida a kgetha dihlogo tša malapa tša bokgoni tše dikete tše pedi le makgolo a a šupago melokong ya Jeria, gomme a ba bea gore ba hlokomele tša selegae le tša pušo mo Israele ka bohlabela bja noka ya Jordane, e lego naga ya Rubene le ya Gade le ya seripakgoro sa Manase sa ka bohlabela."	bc61268a84ee2ad14c9d6b132aa67c20
				"Leina
Sehlora sa sehlare goba Sehlora sa sethokgwa sa Smith (Paraxerus cepapi)
Ponalo
Palomoka ya botelele e 350 ya dimilimetara, mo ele gore seripa gare ke mosela. Mehuta ye ay diphidi e na le boima bja digrama tše 200. Mebala ya matlalo a tšona a fapane go ya ka dilete. Ka Borwa le dikarolo tše di omilego tše ikadilego ka mmala o o putswa, ka Bohlabela ke mmala o bo tsothwa. Hlogo le maotong ke mmala wa go rusa.
Mmala wa dikgara o ya fapa fapana go tloga go ya serolane go ya serolane sa go fif
... (725 chars skipped) ... 
gwešwa ka dibeke tše tshelelago le go šia sehlaga go yo iphepa ka bo tšona di le matšatši a 19 fela.
Maitshwaro a Setšhaba
Bjale ka ge e le diphoofolo tše phelago mehlageng, eupša di fetša nako ye ntšhi di le fase di nyaka dijo. Ge di ka tshwenywa ka mehla di tla nyaka go botšhabelo mehlareng. Bošego, dihlora tša dihlare di tsena diphogong tša mehlare.
Tše nnyane di ba maemong a go ya mosemeng ka dikgwedi tše tshela go ya go tše senyane, mo e bego ka sebaka se ke moo di lelekwago ke tše tswalago
... (725 chars skipped) ...
 - 265
Boima (Poo): Digrama tše 76 - 240
Botelele (tshadi): Disentimetara tše 35
Botelele (Poo): Disentimetara tše 35
Go Duša: Dikgwedi tše 2
Palo ya tše nnyane: 1-3
Go lokela moseme: dikgwedi tše 10
Boima bja Tswalo: Digrama tše 10
Odara: Rodentia
Lapa: Sciuridae
Tswalo
1 - 3 tše nnyane di belegwa nako ye ngwe le ye ngwe ya ngwaga, e ya godimo ka dikgwedi tša Diphalane – Moranang. Di duša ka dibeke tše 8.
Tlhalošo ya Mohlala
Maoto a disentimetara tše 2, gomme a ka morago ke disentimetara tše 3."	2b348c551e4d8c354dd6407a86a88444
				"Kgoši ya Siria e be e tsoma moporofeta wa Modimo e lego Elisha gomme e ile ya mo hwetša motseng wa Dothane woo o bego o le mmotong e bile o ageleditšwe ka maboto. Bošegong bjoo, mmuši wa Siria o ile a romela dipere tša ntwa, dikoloi tša ntwa le madira go ya Dothane. Ka masa, madira a gagwe a be a šetše a dikaneditše motse.—2 Dikg. 6:13, 14.
Ge modiredi wa Elisha a tsoga gomme a tšwela ka ntle o ile a bona batho bao ba bego ba rometšwe go swara moporofeta yo. O ile a re: “Joo mong wa ka! Re tla d
... (3638 chars skipped) ... 
ELA SONA”
Ge banna ba ba babedi ba dutše ba sepela, Eliya o ile a re go Elisha: “Nkgopele seo o nyakago ke go direla sona pele ke tlošwa go wena.” Go swana le ge kgopelo yeo e dirilwego ke Solomone nywaga pejana e be e le ya dilo tša moya, le ya Elisha e be e le bjalo. O ile a kgopela go ‘newa dikarolo tše pedi tša moya wa Eliya.’ (1 Dikg. 3:5, 9; 2 Dikg. 2:9) Kua Isiraele, morwa wa leitšibulo o be a newa dikarolo tše pedi tša bohwa. (Doit. 21:15-17) Ka baka leo, Elisha o ile a kgopela gore a tš
... (3638 chars skipped) ...
letšego.
Go swana le Elisha, anke re boteng Jehofa Modimo. (Die. 3:5, 6) Ge e ba re dira bjalo, “Modimo yena o tla re gaugela a ba a re šegofatša.” (Ps. 67:1) Ke therešo gore ga se ra dikanetšwa ke dikoloi le dipere tša mollo e le ka kgonthe. Lega go le bjalo, nakong e tlago ya “masetlapelo a magolo,” Jehofa o tla re šireletša re le borwarre bja lefase ka bophara. (Mat. 24:21; Kut. 7:9, 14) Go ba go fihla ka nako yeo, anke ka mehla re dule re gopola gore “Modimo ke setšhabelo sa rena.”—Ps. 62:8."	5f66f72af3ae5af458fd47ee859d3894
				"Phatlalatšo
Phatlalatšo ye e tšwa go eupša oregano e ka phatlalatšwa ka go bjala dibjalo tša mašaledi goba go arola dibjalo tše godilego le go ntšha.
Mokgwa wa go Bjala
Batšweletši ba dikgwebo tše kgolo ba oregano gantši ba bjala ka go bjala dibjalo tše nanana tšeo di tšweletšwago ka gare ga dikhaponetaeoksaete. Dieu di bjalwa ka malebeng a ka bago millimeta tše seswai go lesome go ya fase. Ge dipeu di godile le dibjalwana tše nanana di godile ka maatla di a ntšhwa mo tšhemong.
Katologanyo
Dibja
... (889 chars skipped) ... 
oreše go tloga mo dibekeng tše seswai go tšwa go puno ya dipeu.
Morago ga fao dipuno tše pedi di ka dirwa pele ga marega. Puno ya bobedi mo ngwageng e ka buna dibjalo tše tlhano go tshelela. Dibjalo tša Oregano di ka bunwa mengwaga ye hlano ge di laolwa ka tshwanelo. Dibjalo di thoma go lahlegelwa ke bokgoni bja tšona ge di gola, ka fao go ka ba kaone go bjala dibjalo tše dingwe mengwaga ye mengwe le ye mengwe ye menne go ye mehlano.
Nontšho
Pele ga pšalo ya oregano, dišupommu di swanetše go tše
... (889 chars skipped) ...
wela pele go hlokomela mmu. Go ya ka mehuta ya mmu le boso, kelo ya nošetšo e tla fapana go ya ka bogolo bja tšhemo. Palogare ye botse e ka gare ga 25 le 30 mm ka beke ka boso bjo borutho mo nakong ya dikgwedi tša selemo gomme e be o fokotša ka boso bja fodilego gob aka nako ya dikgwedi tša pula ya ngwaga. O se ke wa nošetša ka beke ya pele ga puno, eupša o nošetše ka bjako ka morago ga puno go buša mmu sekeng sa maemo a monola wa mmu le go fokotša kgatelelo ya mmu.
Translated by Lebogang Sewela"	0c046d373eb7c8d4353b83565db8d304
				"Tšwela pele ka ntle le poifo – Letšatši la 10
Tšwela pele ka ntle le poifo o tseba go loka ga Modimo
(Di)temana ya Bibele
[Nakong ya go feta, babadi ba mmalwa ba pakile mabapi le se Modimo a se dirilego maphelong a bona. Tše ke ditsopolwa go tšwa go diemeile tše mmalwa.]
Mmadi wa 1, Mauritz: “Mengwaga ye mehlano ya go feta, ke be ke šoma go khampani e kgolo ya boditšhabatšhaba. Lega go le bjalo, nakong ya Dibatsela go ya go Manthole, sehlopha sa rena se ile sa felelwa ke mošomo. E bile semaka se
... (1533 chars skipped) ... 
a go bala sengwalwa ‘Ke tla se dira ka noši’, ke ile ka lemoga gore molaetša ka nnete e be e le wa ka le monna wa ka. Re be re leka go dira dilo ka moka gomme ga bjale re itemogela mathata ka ge re sa kgopela thušo ya Modimo dithulaganyong tša rena. Re ilo fetoša seo lehono. Goba gona, re na le bana ba bannyane ba babedi – o tee o na le dikgwedi tše 21 gomme yo mongwe o na le mengwaga ye meraro le seripa. Ge ke nagana ka fao ke nyakago go ba thuša ka gona ge ba nyaka go dira dilo ka moka ka noši
... (1533 chars skipped) ...
 neng le neng, potego ya gagwe ke ya go ya go ile.” Modimo o nyaka go re etela pele ge re hloka bohlale lefelong la mošomo; O nyaka go re matlafatša le go re kgontšha go lebalela ka gobane O a tseba gore re a lokollwa tshepetšong; O nyaka go re etela pele le go re thuša go sa šetšwe gore re nyaka go itirela dilo ka moka ka noši; le go nyaka go bontšha go loka ga Gagwe go rena ka go phethagatša tumo e kgolo pelong ya rena. O mo lebogile neng la mafelelo ka go loka ga Gagwe? Modimo a go šegofatše."	71713485c7b50fffcc1aea3befc06ba6
				"O re bona re boledišana le batho ka Beibele. O ka ba o ile wa bala ka rena dipegong tša ditaba goba o kwele ge batho ba bolela ka rena. Eupša o tseba gakaaka’ng ka Dihlatse tša Jehofa?
HLAHLOBA TSEBO YA GAGO
Swaya mantšu a latelago ka therešo goba maaka.
THEREŠO MAAKA
Dihlatse tša Jehofa ke Bakriste.
Dihlatse tša Jehofa di dumela gore lefase le bopilwe ka matšatši a tshelelago a diiri tše 24.
Dihlatse tša Jehofa di gana kalafo.
Dihlatse tša Jehofa di amogela Beibele e feletše.
Dihlatse tša Jehof
... (2679 chars skipped) ... 
 e a hola.’ (2 Timotheo 3:16) Seo se akaretša Testamente ya Kgale le Testamente e Mpsha, go etša ge gantši di bitšwa bjalo. Gantši re bitša dikarolo tšeo tša Beibele gore ke Mangwalo a Seheberu le Mangwalo a Bakriste a Segerika. Ka tsela ye, re phema go fetišetša kgopolo ya gore dikarolo tše dingwe tša ka Beibeleng di fetilwe ke nako goba ga di bohlokwa.
5 MAAKA. Re diriša diphetolelo tše di fapafapanego tša Beibele ge re dutše re ithuta. Lega go le bjalo, re rata go diriša Beibele ya Phetolelo 
... (2679 chars skipped) ...
ape le Inthaneteng go www.jw.org/nso.
^ 3. E nngwe ya ditsela tšeo re dirišago meneelo ke ka go thuša batho bao ba wetšwego ke dikotsi. (Ditiro 11:27-30) Ka ge modiro wa tlhakodišo o dirwa ke baithaopi bao ba sa lefiwego, meneelo yeo e ntšhiwago e dirišetšwa feela modiro wa go hlakodiša e sego go lefa baithaopi.
Ithute ka mo go oketšegilego
Lefaseng ka bophara, Dihlatse tša Jehofa di tsebega ka go etela batho magaeng a bona go ba swarela thuto ya mahala ya Beibele. Bona kamoo e swarwago ka gona."	c6bc4f29d1241623922d571964270e3f
				"SERURUBELE sa greater wax se kgona go kwa medumo gakaone go feta sebopiwa le ge e le sefe mo lefaseng. Eupša ditsebe tša sona di bopegile gabonolo, mola e nngwe le e nngwe e ka lekana le hlogwana ya phini.
Ela hloko: Ka nywaga e mentši, go be go dutše go ithutwa ka tsela yeo serurubele sa greater wax se kwago ka gona. Morago bjale borathutamahlale ba Yunibesithing ya Strathclyde, kua Scotland, ba ile ba lekola go kwa ga serurubele se ba diriša medumo e fapafapanego. Ba ile ba hlahloba kamoo meropana ye ya ditsebe e thothomelago ka gona gotee le kamoo megalatšhika ya sona ya go kwa e šomago ka gona. “Meropana” yeo e ile ya kgona go kwa ge e be e lekwa ka modumo wa di-kilohertz tše 300. Ge go bapetšwa, go begilwe gore bomankgagane ba kgona go kwa go fihla go modumo wa di-kilohertz tše 212, di-dolphin tšona di kgona go kwa go fihla go modumo wa di-kilohertz tše 160, mola batho ba sa kgone go kwa ka godimo ga modumo wa di-kilohertz tše 20.
Banyakišiši ba nyaka go diriša bokgoni bjo bo phagamego bja go kwa ga serurubele sa greater wax bakeng sa thekinolotši e mpsha. Ka tsela efe? Ngaka James Windmill wa Yunibesithing ya kua Strathclyde o re: “Se se tla re thuša go dira dimaekrofouno tše kaone le tše dinyenyane. Di ka tsenywa didirišweng tše di fapafapanego tše bjalo ka diselefouno le didirišweng tša go thuša go kwa.”
O nagana eng? Na go kwa mo go makatšago ga serurubele sa greater wax go bile gona ka tlhagelelo? Goba na go hlamilwe?"	572a344df16c55e3f0d4efa594028134
