"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"51Dikgoro ka moka tša Israele tša tla go Dafida kua Hebrone tša re go yena: “Re madi eno. 2Mehleng ye e fetilego, le mola Saulo e sa le kgoši ya rena, o be o eta Baisraele pele ntweng. Morena o rile go wena: ‘Ke wena o swanetšego go diša setšhaba sa ka sa Israele; ke wena o swanetšego go ba mmuši wa sona.’ ” 3Ka gona baetapele ka moka ba Israele ba tla go Kgoši Dafida kua Hebrone. Yena a dira kgwerano le bona pele ga Morena, ba mo tlotša gomme ya ba kgoši ya Israele. 4
Dafida o be a na le mengwa
... (1055 chars skipped) ... 
thoma felo mo naga e bego e lekelelantšwe a aga go ya ka gare. 10Maatla a gagwe a ile a fela a oketšega, ka gobane Morena Modimo Ramaatlaohle o be a na le yena.
11Kgoši Hiramo wa Tirose o ile a roma batseta gore ba kwane le Dafida; a mo romela dikota tša mosedere le babetli gotee le babetli ba matlapa gore a ikagele ntlo. 12Ka gona Dafida a lemoga gore Morena o mo tiišeditše bogošing bja Israele, le gore o atlegiša mmušo wa gagwe ka lebaka la setšhaba sa Morena sa Israele.
13Ge Dafida a tlogile 
... (1055 chars skipped) ...
a goma ba ya molaleng wa Barafa mme ba ipeakanyetša ntwa gape moo. 23Gapegape Dafida a botšiša Morena, yo a ilego a mo fetola a re: “O se ke wa ba hlasela o le mo, fela o ba pote ka morago mme o itokišetše go ba hlasela o le kua mehlareng ya mekgokgopha. 24Ge o ekwa mešito godimo ga mehlare, gona o hlasele ka bjako, ka gobane ke tla be ke go etile pele go yo fenya madira a Bafilista.” 25Dafida a dira se Morena a mo laetšego sona, gomme a rakediša Bafilista go tloga Geba go ba go yo fihla Gesere."	2ce52d1c5954ef5af3fbba2f64383838
				"Seswantšho se segolo – Letšatši la 9
Go dira phapano
(Di)temana ya Bibele
BAEFESO 2
Ga go bonolo ka mehla go tšea batho diswantšho ge ba dira mošomo wa go thuša bahloki, ka gobane batho ba bantši ba ipshina ka go tšewa diswantšho ge ba dira selo se ba se bonago bjalo ka pitšo ya bona.
Nakong ya ketelo go lenaneo la go aba dijo kua Danville, Tshwane, ke katane le go tšea diswantšho tša batho ba ba kgathilego tema lenaneong la kabo ya dijo. Ge ke ba botšiša gore ke ka lebaka la eng ba kgathile tem
... (285 chars skipped) ... 
o ba šomago le bona. Go be go na le dibera tša go bapadiša mo gohle! Ge ke botšiša ka palo e kgolo ya dibera, ke hweditše karabo ka pela. “Dibera tša go bapadiša di khothatša bana ge ba di gokara. Re badumedi gomme ka gobane re leboga se Kriste a re diretšego sona, re thuša ba bangwe.” Karabo ye e be e sa ganetšege ge ke botšiša ka lebaka la mošomo o bjalo wa go hloka boithati.
Ge ke etetše naga ya Mamoseleme, basadi ba bararo ba Khatolika ba mpoditše kanegelo ya bona ya tirelo, ba šoma sepetlel
... (285 chars skipped) ...
dumedi ba bantši ba thuša batho ba bangwe letšatši le letšatši, bjalo ka ge batho ba ba boletše. Tlaišego e tla ka dibopego tša go fapafapana gomme go na le ditlhoko lefaseng ka moka, go akaretša ka Afrika Borwa. Ka mahlatse, go na le badumedi bao ba tsepelelago go seswantšho se sennyane gome ba ikwa o ka re ba ka dira phapano ya nnete maemong a tlase.
Se gape ke tlhohlo ye re lebeletšanego le yona, go ya ntle le go dira phapano maphelong a batho ba bangwe. Se ke pitšo ya rena bjalo ka Bakriste."	aac363a86d8614977dc1f960da17faf8
				"Nakong ya taolo ya Shaka lebaetapele ba gagwe, kgolo le maatla a setšhaba sa Mazulu a be a le mo mokgatlobg wa mašole ka yona le bokgoni. Masole a be a rulagantšwe ka tshepedišo ya ukubuthwa yeo e tlošitšwego meletlo ya koma. Go ya ka peakanyo, mengwaga ya go ola yeo e lego sehlopha sa banna ba bafsa ba mengwaga ya go swana, e ile ya tsenywa mo lapeng le tee (ibutho go tee, amabutho bontši).
Ukubuthwa e be e le le ya basetsana, eupša gantši e be e le karalo age-set bakeng sa sehlopha. Amabutho b
... (946 chars skipped) ... 
šole sa Mazulu le maatla a sepolotiki. Selo sa mathomo seo Shaka a ilego a se dira ke go fetola mekgwa ya setšo ya go lwantšha. Pele ga taolo ya gagwe, sehlopha sa phapano se be se ema ka konopana ka marumo a bona. Shaka tsebagaditše ntwa ya diatla ka go šomiša dithipa, maruno a kopana a go hlaba. O fokotšwa difemedi go diripa tše nyakegago gomme o ile a hlahla banna ba gagwe go diriša difemedi go kgokaganya balwantšhi ba bona le go itšhireletšo le go e gogela ka thoko, ka fao e bontšha lethoko 
... (946 chars skipped) ...
nale manaba.
Mekgwa ye e laeditše go ba ntlha ya go radia mo mmušong wa Mazulu go tsošolotšo ya maatka ya bona. Ge sehlopha se feditše nako ye e itšego go šoma bokgošing, yeo e ka bago mengwaga ye 10, kgoši a ka fa taelo ya gore maloko a a itšego a ka nyala le go kopantšha go headring. Tsele ye nngwe ya dipoelo tša go laola bogolo bja nako yeo motho a ka nyalago e be e le tekatekano ya setšhaba sa Mazulu ka magareng ga kgolo ya setšhaba le methopo ye e hwetšagalago.
Translated by Lebogang Sewela"	b7dfd8e8798cd038c371b8748fd10f3d
				"Sehlopha se Bušago ke sehlopha se senyenyane sa Bakriste ba godilego ka tsebo seo se hlahlago Dihlatse tša Jehofa lefaseng ka moka. Mešomo ya bona e mebedi e bohlokwa e akaretša:
Go okamela le go lokišeletša dipuku le dipukwana tšeo di theilwego Beibeleng, go lokišeletša diboka le dikolo tša Dihlatse tša Jehofa.—Luka 12:42.
Go okamela modiro wa Dihlatse tša Jehofa ka go hlahla modiro wa rena wa boboledi, go hlokomela tsela yeo dithoto tšeo di neetšwego di dirišwago ka yona.
Sehlopha se Bušago se
... (961 chars skipped) ... 
mela ditaba tša molao le go thuša ge go ena le dikotsi, go thuša ditabeng tša ge Dihlatse di tlaišwa ka baka la tumelo ya tšona le go rarolla ditaba tše dingwe tše di lego bohlokwa tša Dihlatse tša Jehofa.
Komiti ya Bašomi: E hlokomela dithulaganyo tšeo di dirwago bakeng sa ditho tša lapa la Bethele.
Komiti ya Kgatišo: E hlokomela go tšweletšwa le go romelwa ga dipuku le dipukwana tša Beibele, go agwa ga mafelo a borapedi, diofisi tša bofetoledi le diofisi tša makala.
Komiti ya Tirelo: E hlokome
... (961 chars skipped) ...
a gona dibokeng tšeo di swarwago beke le beke tša dikomiti tše. Le ge ba sa tšee karolo ge go dirwa diphetho, bathuši ba nea keletšo yeo e tšeelwago godimo le tsebišo yeo e nyakegago, ba diriša seo dikomiti di dumelelanego ka sona le go bona tšwelopele ya seo di phethilego ka sona. Sehlopha se Bušago se ka ba abela go etela bana babo rena dikarolong tše fapanego tša lefase goba go nea dipolelo ditiragalong tša go swana le diboka tša ngwaga le ngwaga goba meletlong ya go aloga sekolong sa Gilead."	d4c01b17ee9178cc2758f80afc067700
				"1, 2. Ke ka baka la’ng Beibele e le mpho e kgahlišago kudu e tšwago go Modimo?
O IKWA bjang ge mogwera wa gago a go nea mpho o sa letela? O hlaganela go e bula, e bile o thabela gore mogwera wa gago o ile a nagana ka wena. O a mo leboga.
2 Beibele ke mpho e tšwago go Modimo. E re botša ditaba tšeo go se nago moo re ka di hwetšago gona. Ka mohlala, e re botša gore Modimo o bopile magodimo, lefase le monna wa pele le mosadi. E re nea melao ya motheo yeo e ka re thušago ge re na le mathata. Ka Beib
... (4321 chars skipped) ... 
go re gobatša.
11, 12. (a) Ke keletšo efe e botse yeo Jesu a e neilego go Mateo kgaolo 5 go ya go 7? (b) Ke selo sefe se sengwe seo re ka ithutago sona ka Beibeleng?
11 Go Mateo kgaolo 5 go ya go 7, re bala ka keletšo e botse kudu yeo Jesu a e neilego ya kamoo re ka thabago, kamoo re ka phedišanago le batho ba bangwe, kamoo re ka rapelago le kamoo re ka bago le pono e nepagetšego ka tšhelete. Gaešita le ge a neile keletšo ye mengwaga e 2 000 e fetilego, e sa dutše e le matla le go ba le mohola l
... (4321 chars skipped) ...
a Beibele—Na ke Lentšu la Modimo Goba la Motho? yeo e gatišitšwego ke Dihlatse tša Jehofa.
^ par. 16 Ge e ba o nyaka go ithuta ka mo go oketšegilego ka boporofeta bja Beibele, o ka bala matlakala 27-29 ka poroutšheng ya Puku ya Batho ka Moka, yeo e gatišitšwego ke Dihlatse tša Jehofa.
^ par. 17 Go fedišwa ga motse wa Babilona ke bjo bongwe bja diporofeto tše dintši tša Beibele tšeo di ilego tša phethagala. O ka hwetša ditaba tša mabapi le diporofeto tšeo di bolelago ka Jesu Kriste go Tlhaloso 5."	490504069eab5dd92400dea85ef0af54
				"Primary tabs
Pego ya Kopano ka bidio ya inthanete ya Lekgotla la Kabinete gape le Kopano yeo e Ikgethilego ya Kabinete yeo e swerwego ka Labone la di 27 le Labohlano la di 28 Pherekgong 2022
A. LEKGOTLA LA KABINETE
1.1. Mopresidente Cyril Ramaphosa o biditše Lekgotla la Kabinete ka Labone la 27 Pherekgong 2022. Lona le be le tsenetšwe ke baetapele bao ba emetšego makala ka moka a mmušo. Bona ba be ba akaretša Ditona, Batlatšaditona, Ditonakgolo, Balaodipharephare mmogo le boetapele bja Mokgatlo 
... (2076 chars skipped) ... 
ararankodi a inthanete ya Dimekabaete (di-Mbp) tše 10 go mafelo a mmušo a bohlokwahlokwa.
1.2. Legato la bobedi leo le fetišitšwego le tla abja ka tšhomišo ya makala a mmušo (Setheo sa Mmušo sa Theknolotši ya Tshedimošo [SITA]; Broadband Infraco le Sentech) le intaseteri. Mo nakong ya dikgwedi tše 36 tše di tlago, protšeke e tla kgokaganya mafelo a mmušo ao a šetšego, ditšhaba mmogo le metse.
1.3. Protšeke ye ke karolo ya boikgafo bja mmušo bja go fokotša tlhokego ya theknolotši, kudu ka ditšhab
... (2076 chars skipped) ...
tlatšamodulasetulo);
3. Mme Shery-Lee Moonsamy;
4. Mme Nolitha Pieterson;
5. Mme Zimbini Hill;
6. Mme Olwethu Ketsekile;
7. Ngaka Tshilidzi Ratshitanga;
8. Ngaka Rendani Ramabulana;
9. Mme Jeanette Morwane (moemedi wa Kgoro ya Dikgokagano le Ditheknolotši tša Ditšithale);
10. Mme Laura Mseme (moemedi wa Kgoro ya Matlotlo ya Bosetšhaba); le
11. Morena William Vukela (moemedi wa Kgoro ya Tirelo ya Setšhaba le Tshepedišo).
Dipotšišo: Mme Phumla Williams – Seboleledi sa Kabinete
Mogala: 083 501 0139"	fba1a4b84644436132e82e3a02f68126
				"121Ge e le rena, re na le lešaba le legolo la dihlatse tša tumelo le le re dikaneditšego. Ka gona, a re roleng tšohle tše di re imelago, le sebe, e lego selo se se re tanyago gabonolo, gore re tle re kgone go kgotlelela go kata mokato wo re swanetšego go o kata wo. 2A re duleng re lebeletše Jesu, yo tumelo ya rena go Modimo e re tlelago ka yena, yo a bilego a tiišetša tumelo yeo. Sefapano ga se sa ka sa mo palediša go phetha maikemišetšo a gagwe. Ebile, ka lebaka la lethabo le a bego a le lebele
... (3160 chars skipped) ... 
oelanyi wa batho le Modimo ka kgwerano ye mpsha, le tlile le mading a go foka, a a bolelago tše kaone go feta ale a Abele.
25
Ka fao, le hlokomele mme le se gane go mo kwa ge a bolela. Ba ba gannego go mo kwa ge a ba fa molaetša mola a le lefaseng ga se ba phonyokga. Bjale rena re ka phonyokga bjang ge re lahla yo a bolelago a le legodimong? 26
Mehleng yeo lentšu la gagwe le ile la šikinya lefase, eupša bjale o re holofeditše a re: “Ke sa tlilo šikinya lefase la mafelelo, e sego lona fela, eupša
... (3160 chars skipped) ...
e se se mo kgahlago ka Jesu Kriste. A Kriste a tumišwe go ya go ile! Amene.
22Banabešo, ke le kgopela gore molaetša wo wa go le kgothatša le o amogele, gobane lengwalo le ke le ngwaletšego lona le ga se gore ke le letelele. 23Tsebang gore ngwanaborena, Timotheose, o lokolotšwe kgolegong. Ge a ka tla ka pela ke tla tla naye ge ke etla go le bona.
24Le dumediše baetapele ba lena ka moka le badumedi bohle. Bana ba borena ba go tšwa Italia ba a le dumediša.
25Nke Modimo a le gaugele ka moka ga lena."	a269d99049f53c168e35124053a14a3e
				"Lentšu “moopafatšwa” le bolela’ng go ya kamoo le dirišwago ka Beibeleng?
Ka dinako tše dingwe, lentšu le le ka šupa monna yo a opafaditšwego. Mehleng ya Beibele, banna ba bangwe ba be ba opafatšwa ge ba be ba otlwa goba ba thopša goba ba dirwa makgoba. Banna bao ba botwago bao ba bego ba opafaditšwe ba be ba hlokomela dintlo tša basadi ba direthe malapeng a ka bogošing. Ka mohlala, Hekai le Shaashakasi bao e bego e le baopafatšwa ba be ba hlankela e le bahlokomedi ba basadi ba Kgoši ya Peresia A
... (137 chars skipped) ... 
e e ba bitšago baopafatšwa, bao ba ilego ba opafatšwa ka kgonthe. Diithuti tše dingwe di bolela gore lentšu le le be le dirišwa gape ka tsela e nabilego go šupa go mohlankedi yo a abetšwego go dira mediro e itšego ka lapeng la kgoši. Go bonagala e le kgopolo yeo lentšu leo le dirišitšwego ka yona go Ebede-meleke, modirišanigotee wa Jeremia, gotee le Moethiopia yoo moebangedi Filipi a ilego a bolela le yena. Go molaleng gore Ebede-meleke e be e le letona la maemo a godimo, ka ge a be a kgona go y
... (137 chars skipped) ...
ema go yo rapela.”—Ditiro 8:27.
Ke ka baka la’ng badiši ba mehleng ya Beibele ba be ba kgethologanya dinku go dipudi
Ge Jesu a be a hlalosa kahlolo ya nakong e tlago o itše: “Ge Morwa wa motho a fihla ka letago la gagwe . . . o tla kgethologanya batho go etša ge modiši a kgethologanya dinku go dipudi.” (Mateo 25:
Gantši dinku le dipudi di be di dišwa le go fudišwa gotee mosegare. Bošego di be di hlahlelwa ka mašakeng ao a bego a di šireletša go diphoofolo tša naga, mahodu le diphefo. (Genesi 30:"	ae0c6c5925e1648f04f18686f476fdc9
				"1-3. Ke mafelelo afe ao a tlišwago ke ge re ekiša mohlala wa Jehofa wa go bontšha lerato?
“LETHABO la go nea le feta la go newa.” (Ditiro 20:35, NW) Mantšu ao a Jesu a gatelela therešo ye e bohlokwa: Lerato le le se nago boithati ke leo le putsago ka bolona. Gaešita le ge go amogela lerato go tliša lethabo le legolo, go bile go na le lethabo le legolo kudu leo le tlišwago ke go nea goba go bontšha lerato go ba bangwe.
2 Ga go na yo a tsebago se gakaone go phala Tatago rena wa legodimong. Bjalo k
... (8250 chars skipped) ... 
a fokolago tumelong ba tla tsogologa. Ga re felele ba bjalo pelo, re dira seo re ka se kgonago bakeng sa go ba thuša gore ba matlafale tumelong. (Ba-Roma 15:1; 1 Ba-Thesalonika 5:14) Gaešita le ge yo re mo ratago a aroga tseleng, ga re lahlegelwe ke kholofelo ya gore ka letšatši le lengwe o tla boelwa ke kgopolo gomme a boela go Jehofa, go swana le morwa wa lehlaswa wa seswantšhong sa Jesu.—Luka 15:17, 18.
14. Kgotlelelo ya rena e ka lekwa ka ditsela dife ka phuthegong, gomme lerato le tla re th
... (8250 chars skipped) ...
ela pele re bontšha lerato—go iša ka mo go sa felego, re ekiša Modimo wa rena yo lerato, Jehofa.
23 Kgaolong ye yeo e phethago karolo yeo e bolelago ka lerato, re ahla-ahlile mabapi le kamoo re ka bontšhanago lerato ka gona. Eupša ka baka la ditsela tše dintši tšeo ka tšona re holwago ke lerato la Jehofa—gotee le matla, toka le bohlale tša gagwe—re dira gabotse go ipotšiša gore, ‘Nka bontšha Jehofa bjang gore ke mo rata e le ka kgonthe?’ Potšišo yeo e tla ahla-ahlwa kgaolong ya rena ya mafelelo."	f1a2199d152218c76821983e5da5e48f
				"Comments
Transcript
KGAOLO YA BOHLANO 5.1 TIRIŠO YA TEKOLAPEJANA DINGWALONG TŠA SEPEDI 5.1.1 Tshepedišo
University of Pretoria etd – Phala, R S (2006) KGAOLO YA BOHLANO 5.1 TIRIŠO YA TEKOLAPEJANA DINGWALONG TŠA SEPEDI 5.1.1 Tshepedišo Ka lebaka la tekatekanyo ya dikgaolo tša lengwalonyakišišo le, tirišo ya tekolapejana e yo arolwa ka dikgaolo tše pedi, e lego tekolapejana I le tekolapejana II. Tekolapejana I e lebane le kgaolo ya bohlano, mola tekolapejana II e lebane le kgaolo ya boselela. 5.2 
... (31439 chars skipped) ... 
 (1991) Leretheng la Mohwelere (1996) Mahlatse a Madimabe (1981) Ke dirišitšwe ke Wena (1994) 6.2 A MO SWINA NGWANANA' THAKANA 6.2.1 Matseno Mo go A mo swina ngwanana' thakana, tirišo ya theknini ye ya tekolapejana e yo lekolwa ka go hlokomela sebopego sa motifi wo o tšweletšwago ke go boeletšwa ga thaetlele ya terama ye. Go yo latelwa lenaneo le: 109 University of Pretoria etd – Phala, R S (2006) Kakaretšo Motifi Thumo 6.2.2 Kakaretšo Terameng ye go bolelwa ka lapa la Lekope le Mologadi. Ba na 
... (31439 chars skipped) ...
e šoma go utolla mathata ao Lekgeswa a tlogo wela go ona. Toro ya Ntemoge e na le modiro wa go tlaleletša mošomo wo o phethwago ke letswalo. 131 University of Pretoria etd – Phala, R S (2006) Go Mahlatse a Madimabe, go lekotšwe sebopego sa ditaola, tšeo modiro wa tšona e lego go sebotša ka ga timelo le go boa ga Seitshwenyeng. Pading ya Ke dirišitšwe ke Wena, go šomišitšwe sebopego sa pono, yeo e lemošago Mothubi ka ga bošula bjo Dintenne a tlogo bo dira, ge a lahlela lesea ka botshwelamare. 132"	3492791dc3edbc708b42f0d0ade37b94
				"Diruiwa di ka hlokomelwa kgahlanong le hlaselo ka ditsela tša go fapafapana, go akaretšwa ka go šomiša badiši, bahlokomedi ba dimpša, alpacas, ditonki, mpšhe le maithomelo a theknolotši.
Badiši
Modiši goba mohlokomedi ke motho yo bohlokwa kudu go molemi. Mohlokomedi wo botse o tla ba mohlokomedi wa diruiwa wa tlhago, o tla kgona go hlaola gabonolo ge selo se sengwe se phošagetše ka phoofolo ebile a ka se hlole kgatelelo ge a hlokomela le go laola diruiwa. Ntle le go hlokomela diruiwa, ba ka thib
... (1061 chars skipped) ... 
ya go tsebega kudu. Go akantšwe gore mohlokomedi wa mpša wo botse a ka fokotša tahlego ya diruiwa ka dipersente tše 90.
Tše ke dimpša, tše di beilwe le diruiwa ka dibeke tše tshela go tše senyane. Mpša e swanetše go dula le diruiwa gomme ga e a swanela go tlogelwa ka gare ga lešaka, ge diruiwa tše pedi fela, di ka dula le yona go netefatša gore go ba le amano magare ga dimpša tšeo di sa golago le diruiwa. Mpša e ka se be le mohola ge go se na peelo.
Le ge e le gore di swanetše go tseba 'Mong', g
... (1061 chars skipped) ...
 ka dipersente tše ka bago a 80.
Ditonki
Mola ditonki di dirišwa bjalo ka pakana diphoofolo, di kgona go ba dihlokomedi tša diphoofolo. Kua Kenya, go fa mohlala, di šomišitšwe go šireletša dikgomo kgahlanong le Ditau. Di na le semelo sa mohlape sa go tia, ka fao di tla hlwa di tšwela pele go ya mo mohlapeg le go šala le ona fao di tšweleditšwego gona. Mares di ratwa go feta tšw tona, ka ge stallions di le bogale go diruiwa tše dingwe di ka baka le tshenyo go magora.
Translated by Lebogang Sewela"	9b1a80d0631f51df8272dd3ad77b59be
				"Leina
Borekhu bja phokobje, Eponi ya Aforika [Diospyros mespiliformis]
Leina la selatini
Diospyros mespiliformus
Tlhalošo
Mohlare wa Borekhu bja phokobje o ka gola ka botelele kudu, bja go fihlela maoto a 80, ka kutu ya sediko sa maoto a 16. Palogare ya mohlare o fihla fela botelele bja 15 go ya go 18 ya maoto. Dikutu di gola thwii le go ya godimo, le Makala a go ya ka bophara a mathomo a gola ka godimo kudu ga mmu. Dikutu tša go gola go tšwa go mehlare ya go tšofala gomme ye e boima e na le mek
... (1543 chars skipped) ... 
hi sa bolee, e nyakile go ba ka sebopego sa nkgokolo se ka bago senoko se molagare o1 le ka boserolane bja botala ka mmala. Mahlare a letšoba a mahlano a tšwela pele botlaseng bja seenywa, dintlha di kobegetše morago. Tše pedi go ya go tše di selelago dipeu tša go šošobana di ka hwetšwa ka gare ga seenywa. Letlalo ke la go tiiya eupša seenywa se lewago sa go ba folouru ya go ba tšhoko go, ka swiri le bo sukiri.
Di ka lewa ge di sa le mpsha goba ge di le ka thibelatshenyego. Gape di a omišwa da š
... (1543 chars skipped) ...
o ya Namibia le leboa la Thransefala. E ka hwetšwa ka mašokeng a go fiša goba mašokeng a mehlare ya go fiša moo e ka hwetšwago e melago mmotong wa mohlwa. Ka fao mmu o bego wo boima meboto ya mohlwa e e fa mmu wa go ba le moya, le mothopo wa monola, gomme medu e fana ka tšhireletšo go mohlwa.
Bjalo ka ge o phela ka dilo tša go tšweletša ka hlago tše hlokofetšego dibolang mohlwa ga o je dikgong tše phelago. Kgong ya Borekhu bja phokobje ke ye nyakilego go ba thibela mohlwa ka morago ga go o rema."	3a0aaba71c1e1faf6cef0e9d2bf2e6d3
				"11
Šea maina a barwa ba Jakobo bao ba ilego ba ya le yena Egepeta, yo mongwe le yo mongwe le lapa la gagwe: 2Rubene, Simeone, Lefi, Juda, 3Isakara, Sebulone, Benjamene, 4Dane, Naftali, Gade le Asere. 5Batho ka moka ba leloko la Jakobo ka madi e be e le ba masome a a šupago; Josefa, morwagwe, yena o be a šetše a le Egepeta. 6Josefa le bomorwarragwe ka moka le batho ka moka ba mehleng yeo ba ile ba hwa. 7
Fela Baisraele, ditlogolo tša Jakobo, ba ba le thari ba ata kudu, ba ba le maatla gagolo mme 
... (2353 chars skipped) ... 
ng la noka ya Naele. 4Kgaetšedi ya leseana ya hlapetša e le kgojana go bona se se ka le hlagelago.
5Morwedi wa kgoši a theogela nokeng go yo hlapa, mola bahlokomedi ba gagwe ba makgarebe ba itshepelela khwiting ya noka. Ge a re gadi a bona sešegwana ka gare ga lehlakanoka, gomme a roma mohlankedi wa gagwe wa mosetsana go yo mo tšeela sona. 6Morwedi wa kgoši a se khurumolla, a hwetša lesea, lesogana le itelela! A le kwela bohloko a re: “Etse ruri yo ke yo mongwe wa bana ba Baheberu!”
7Ke moo kgae
... (2353 chars skipped) ...
Leina le le kwagala bjalo ka Seheberu ge se re “mofaladi”. ka gobane a be a re: “Ke nna mofaladi nageng e šele.”
23Ka morago ga mengwaga kgoši ya Egepeta ya hwa. Baisraele bona ba fela ba tsetla bokgobeng, ba lla sello se bohloko ba tsoma thušo. Sello sa bona sa rotogela go Modimo. 24
Modimo a kwa metsetlo ya bona, mme a gopola kgwerano ya gagwe le Abrahama le Isaka le Jakobo. 25A bona bokgoba bja Baisraele mme a ba šokela.2:25 “a ba šokela” Phetolelo ye nngwe ya kgale e re “a ikutolla go bona”."	81360cdb122c5ed27f7c745ed9115259
				"161Morena a bolela le nna a re: 2“O se ke wa tšea mosadi goba wa ba le bana nageng ye. 3E re ke go botše se se tlago hlagela bana ba ba tswalelwago fa, se tlago hlagela le bommabo le botatabo. 4Ba tla hwa ba bolawa ke malwetši a mašoro, gomme ba ka se llelwe goba ba bolokwa ke motho – e tla ba nke ke dišu nageng. Ba tla bolawa ka tšhoša, goba ba hwa lehu la tlala, gomme ditopo tša bona di tla lewa ke manong le dibata.”
5Morena a tšwela pele a re: “O se ke wa tsena ka lapeng leo go lona go hloboš
... (1026 chars skipped) ... 
ego go ba botša gore Morena o rile: ‘Ke ge borakgolokhukhu ba lena ba ile ba mphuralela ba ya go hlankela medimo ye mengwe, ba e khunamela. Ba ile ba ntlhanamela ba se phethe melao ya ka. 12Eupša lena le dirile tše mpe go feta le borakgolokhukhu ba lena. Bohle le ngangabaletše go dira tše mpe tše le di ratago, le gana go ntheeletša. 13Ka lebaka leo, ke tla le leleka nageng ye ka le iša nageng ye lena le borakgolokhukhu ba lena le sa e tsebego. Ke gona moo le tlago khunamela medimo ye mengwe boše
... (1026 chars skipped) ...
g ye ke e filego setšhaba sa ka.”
19Morena, wena maatla a ka le sebo sa ka, wena botšhabelo bja ka ge ke le tlalelong, ditšhaba di tla tla go wena di etšwa mafelelong a lefase, tša re: “Borakgolokhukhu ba rena ba be ba na le medimo ya bofora fela, medimo ya diswantšho ya lefeela ye e se nago mohola. 20Kgane motho a ka itirela medimo? Gape e ka se be medimodimo.”
21Morena o re: “Bjale ge, ke tla bontšha ditšhaba maatla a ka le bonatla la mafelelo; ke mo ba tla tsebago gore leina la ka ke Morena.”"	8abcfb1bbe403a49f15856886daaecf2
				"291Hiskia e bile kgoši ya Juda a na le mengwaga ye masome a mabedi a metšo ye mehlano, gomme a buša a le Jerusalema mengwaga ye masome a mabedi a metšo ye senyane. Mmagwe e be e le Abia, morwedi wa Sakaria. 2O be a dira tše di kgahlago Morena, a etša Kgoši Dafida, rakgolwagwe.
3Hiskia o ile a bula mejako ya Tempele gape kgweding ya mathomo ya ngwaga wo e bilego kgoši ka wona, gomme a laela gore Tempele e lokišwe. 4A kgobokanya baprista le Balefi ka kgorong ya ka bohlabela ya Tempele, 5gomme a bo
... (7201 chars skipped) ... 
alo ka ge le bona. 8Le se ke la ba le melala ye methata bjalo ka bona, eupša le theetšeng Morena. Tlaang Tempeleng Jerusalema, Tempele ye Morena Modimo wa lena a e kgethwafaleditšego sa ruri, gomme le mo khunamele gore a se ke a hlwa a le galefetše. 9Ge le ka boela go Morena, gona bao ba thopilego meloko ya bolena le bana ba lena ba tla ba šokela gomme ba ba lesa ba boela mo gae. Morena Modimo wa lena ke yo botho mme o na le lešoko, gomme ge le ka boela go yena, o tla le amogela.”
10Dikitimi tše
... (7201 chars skipped) ...
 go na le banna ba ba beilwego gore ba abele banna ka moka dijo mo malapeng a baprista le Balefi ka moka ba ba bego ba ngwadišitšwe ka dikgorwana tša bona.
20Gohle nageng ya Juda, Kgoši Hiskia a dira tše di lokilego le tše di kgahlago Morena Modimo wa gagwe, gomme a mmotegela. 21O ile a atlega ka gobane tšohle tše a ilego a di direla Tempele, le tše a ilego a di dira ka go phetha melao le ditaelo tša Morena o be a di dira gore a phethe thato ya Modimo, le gona a di dira ka pelo ya gagwe ka moka."	e0d210d54c2812676f15530d37f3fe36
				"1171
Retang Morena,
lena ditšhaba tšohle!
Mo reteng,
lena merafe ka moka!
2Gobane o re rata kudu ka lerato la gagwe, kilaphetogo;
o re botegela go ya go ile.
Retang Morena!
1181
Retang Morena, gobane ke yo botho;
lerato la gagwe ke la go ya go ile.
2Baisraele a ba re:
“Lerato la gagwe ke la go ya go ile.”
3Ba lešika la Arone118:3 “lešika la Arone” Ke go re “baprista”. a ba re:
“Lerato la gagwe ke la go ya go ile.”
4Ba ba boifago Morena a ba re:
“Lerato la gagwe ke la go ya go ile.”
5Mola ke le t
... (7570 chars skipped) ... 
 mpona,
ka gobane ke ikanya se se boletšwego ke wena.
75Morena, ke a tseba gore ditaelo tša gago di lokile,
le gore le ge o nkotla o a botega.
76Nkhomotše ka leratorato la gago,
go ya ka mo o nkholofeditšego ka gona,
nna, mohlanka wa gago.
77Ntšhokele, gomme ke tla phela,
gobane ke kgahlwa ke melao ya gago.
78Baipoti a ba segišwe batho ka ge ba mphara ka maaka;
nnaena ke tla nagana ka melao ya gago.
79Ba ba go boifago a ba tle go nna,
ke ra ba ba tsebago ditaelo tša gago.
80A ke phethe ditaelo t
... (7570 chars skipped) ...

171Molomong wa ka go tla tšwa tumišo,
gobane o nthuta taelo tša gago.
172Ke tla opela mabapi le kholofetšo ya gago,
gobane melao yohle ya gago e lokile.
173O dule o ikemišeditše go nthuša,
gobane ke ikgethetše taelo tša gago.
174Ke hlologetše go phološwa ke wena, Morena,
melao ya gago ke sona se se nthabišago.
175A ke phele gore ke go tumiše, gomme ditaelo tša gago di nthuše.
176Ke hlahlatha boka nku ye e timetšego;
etla o nnyake, nna, mohlanka wa gago,
gobane melao ya gago ga ke e hlokomologe."	94d6ea9adb230da62fe20f129d75561a
