"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
4 Lega go le bjalo, Moshe ge a araba a re: “Eupša bjale a re re ga ba nkgolwe e bile ga ba theetše lentšu la ka,+ ka baka la gore ba tla re: ‘Jehofa ga se a iponagatša go wena.’”
2 Ke moka Jehofa a re go yena: “Ke eng se o se swerego ka seatleng sa gago?” Yena a re: “Ke lepara.”+
3 Modimo a re: “Le lahlele fase.” Ka gona a le lahlela fase gomme la fetoga noga;+ Moshe a e tšhaba.
4 Bjale Jehofa a re go Moshe: “Otlolla seatla
... 
14 Ke moka bogale bja Jehofa bja tukela Moshe gomme a re go yena: “Na Arone wa Molefi ga se ngwaneno?+ Ke a tseba gore ke seboledi. Ge e le gabotse, šole o tseleng go tlo go gahlanetša. Ge a go bona pelo ya gagwe e tla thaba kudu.+
15 O bolele le yena gomme o mmotše mantšu a ka;+ nna ke tla ba le molomo wa gago le wa gagwe,+ le gona ke tla le ruta seo le tlago go se dira.+
16 A bolele le setšhaba legatong la gago; yena e tla ba molomo wa gago+ gomme wena wa ba bjalo ka Modimo go yena.+
17 Wena o
...
Arone mantšu ka moka a Jehofa yo a mo romilego,+ a mmotša le dipontšho ka moka tšeo a mo laetšego gore a di dire.+
29 Ka morago ga moo Moshe le Arone ba ya ba kgoboketša banna ba bagolo ka moka ba bana ba Isiraele.+
30 Ke moka Arone a bolela mantšu ka moka ao Jehofa a a boditšego Moshe.+ Moshe a dira dipontšho+ pele ga mahlo a setšhaba.
31 Ge ba bona seo batho ba dumela.+ Ge ba ekwa gore bjale Jehofa o šetša+ bana ba Isiraele le gore o bone mohlako wa bona,+ ba inama gomme ba khunama ka matolo.+"	c35760f5b63d555349e99e6aad098f8f
				"Dielemente tša mokgatlo wa dipolotiki tša setšo di sa le gona ka dinagamagaeng. Yuniti ye nnyane ke ya lapa (mudi), lapa goba sehlopha sa malapa a go tswalana, bao ba dulago mmogo ka kgoboketšo ya rondavels. Mudi e ka fase ga mukoma, tata'go mudi wa lapa le bohlokwa.
Ka tlwaelo mukoma le leabelwa, eupša tumelelo ya semmušo e swanetše go fiwa ke khosi (kgoši) ya sehlopha sa ka fasana seo mudi e lego go sona. Mukoma e na le maikarabelo a taelo le mmušo ka mo mudi. Taolo ya gagwe ke melawana fela y
... 
seleng le godimo ga dikgato go ya go rondavel, lefelo la kopano.
Ka tlwaelo, kgoši o be a na le maatla le khuetšo ye kgolo, taolo ya gagwe e be e laola ke semoya. O be a kgopela badimo mo legatong la setšhaba; se se be e laetša sa bogodimo bja mokgwa wo mukoma o ka bolela le badimo mo legatong la lapa. Go be go naganwa gore kgoši e be e le moruti wo mogolo, eupša bjale re kwešiša maemo bokaone.
Ka setšo sa setšhaba, ba bagolo le ba bannyane ba be ba fiwa tlhompho ye kgolo: baswa ba be ba sa le k
...
atša gore ditlwaedi di be di latelwa. Mo nakong ye e fetilego dikgoši di be di thušwa ka mešomo ya bona ke Khansele ya magota le dzinduna, gammogo le vhakoma (bobuti le metswala ya kgoši) bae ba bego ba dula kgauswi le lefelo la gagwe le legolo.
Dikgoši tšeo di bego di lekago go šuta kudu mo melaong ya ssetšo ba be ba le kotsing ya go hlasela ke lapa la bokgoši goba goba batho ba bona ba “boute ka maoto'' le go tloga mo lefelong la taolo go ya go lefelong le lengwe.
Translated by Lebogang Sewela"	d3ce0bad016c50c80b95aaf978b79e00
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
21 “Ye ke melao yeo o tlago go ba beela yona:+
2 “Ge o ka reka lekgoba la Moheberu,+ e be lekgoba la gago ka nywaga e tshelelago, eupša ka ngwaga wa bošupa le tla lokollwa ntle le tefo.+
3 Ge e ba le tlile le nnoši, le sepele le nnoši. Ge e ba le na le mosadi, gona mosadi wa lona a sepele le lona.
4 Ge e ba mong wa lona a ka le nea mosadi gomme mosadi yoo a le belegela barwa le barwedi, mosadi yoo le bana ba gagwe e tla b
... 
mongwe a itia wa gabo ka leswika goba ka mogoma gomme a se hwe, eupša a robala malaong ka ge a gobetše,
19 ge e ba motho yoo a ka tsoga a sepelasepela ka ntle a ikokotletše ka se sengwe, gona yo a mo iteilego a se ke a otlwa; o tla lefelela feela nako yeo e senyegilego ge motho yoo a be a sa šome go fihlela ge a fodile.
20 “Ge motho a ka itia+ lekgoba la gagwe la monna goba la mosadi ka lepara gomme la hwela seatleng sa gagwe, gona lekgoba leo le lefeletšwe.+
21 Lega go le bjalo, ge e ba le ka p
...
mme poo goba pokolo ya wela ka go wona,+
34 gona mong wa molete woo a lefišwe.+ Yena a lefe mong wa phoofolo yeo gomme setoto seo e be sa gagwe.
35 Ge poo ya motho yo mongwe e ka gobatša poo ya motho yo mongwe gomme ya hwa, gona ba rekiše poo e phelago ke moka ba arolelane tefelo ya yona; le gona ba arolelane le yeo e hwilego.+
36 Goba ge e ba go be go tsebja gore poo yeo e be e tlwaetše go hlaba eupša mong wa yona a sa ka a e hlapetša,+ gona a lefe+ poo ka poo gomme yeo e hwilego e be ya gagwe."	1a25e8a116a224faac2e020accacd3a2
				"PHAFOGA! DECEMBER 2013
Na o ka Bota Mekero ya Ditaba?
Batho ba bantši ba belaela seo ba se balago le seo ba se kwago ditabeng. Ithute go ba šedi, mola o dula o na le monagano o bulegilego.
Banyakišiši ba Brithania ke kgale ba kgahlwa ke dirurubele tše tša mebalabala. Banyakišiši ba sa tšwa go utolla sephiri sa go timelela ga tšona ga ngwaga le ngwaga.
Dihlogo tše Dingwe tša Inthaneteng
Na o gapeletšwa go romela melaetša ya thobalano? Ditlamorago tša go romelana melaetša ya thobalano ke dife? Na e fo ba go ithabiša ka lerato?"	61f610f7d5bb313724a60da6374d0ed9
				"PUKWANA YA SEBOKA SA BOPHELO BJA RENA LE BODIREDI BJA BOKRISTE DECEMBER 2016
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Moporofeta Jesaya o hlalositše kamoo dibetša di tlago go fetošwa didirišwa tša go lema, e lego seo se bontšhago gore batho ba Jehofa ba tla ba le khutšo. (Jesaya 2:4)
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Jesaya o ile a bolela e sa le pele gore Mesia o tla bolela ditaba tše dibotse tikologong ya Galilea. Jesu o ile a phethagatša boporofeta bjo ge a be a sepela nageng ka moka a bolela ditaba tše dibotse.
BOPHELO BJA BOKRISTE
Re ka dira’ng gore re ekiše moya wa Jesaya wa go ba le tumelo le go se gane ge a be a rongwa? Ithute go lapa leo le ilego la huduga go yo bolela ditaba tše dibotse moo go nago le tlhokagalo.
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Boporofeta bja Jesaya bja mabapi le paradeise ya mo lefaseng bo ile bja phethagala bjang nakong e fetilego, bo phethagala bjang gona bjale gomme bo tla phethagala bjang nakong e tlago?
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Shebana o be a swanetše go ba a ile a diriša bjang matla a gagwe? Ke ka baka la’ng Jehofa a ile a bea Eliakima legatong la Shebana?"	1e3179a506388806a31aa55bc41996e0
				"Leruma la setšhaba
Ka bogareng bja-1961, baetapele ba ANC ba kopane ka sephiring gomme ba tšeya sephetho sa boyo sa go hlama Umkhonto we Sizwe (MK), lerumo la setšhaba, go lwa ntwa ya sešole kgahlanong le kgethologanyo. Mandela o bile a bewa bjalo ka molaodi. Sephetho se be phihlelelo ya bohlokwa — dihlaselo di be di tla dirwa thotong, gomme go be go ka se be le polao ya baagi.
Se sa mathomo se be se beilwe mo tumelong ya ANC ye theilwego godimo ga molawana wa Mahatma Gandhi wa tlhokego ya dikga
... 
 ya lehu e be e le leru le boima le be le le godimo ga tsheko ya bona, gomme e be e le kgonagalo ya nnete. Ka ntle ga didiko tša Mmušo e be e le kgopolo ka nako yeo gore e be e le fela maatla a dikgatelelo ya boditšhabatšhaba ao a dirilego gore moahlodi a swarele morago gomme a lahlele bophelo ka moka kgolegong go Mandela.
Mandela o ile a išwa Sehlakahlakeng sa Robben kgolegong ya tšhireletšong ya godimo kudu bjalo ka mogolegwa wo tee wa ba 1 400 goba bjalo ya bagolegwa ba ba swerwego fao. Mmušo
...
 bja boetapele bo tlile go ya ka pele. Ga se fela gore o ile a etapele banna ba ANC ka kgolegong, eupša o be a hlomphiwa ke bophegišani bja sepolotiki ba ANC — Pan-Africanists le Poqo ya go hlagela thoko, African Resistance Movement ye nnyane le Yu chi Chan Club ye nnyane. Mandela o be a dula a le gona go fa keletšo go motho yo mongwe le yo mongwe yo a e ratago. O be a tsebja ka go ya fase ga gagwe le go nyaka go theeletša seo ba bangwe ba be go ba nyaka go se bolela.
Translated by Lawrence Ndou"	a5c854be8140f3bc8867a22472f82270
				"(Semaumau o fihlile ga Realotšha mo ba beilego Mosima. O leka go leletša Realotšha mogala eupsa ga o arabiwe ke motho. O tsena ka moo ba fihlilego Mosima gomme a mo hlaba nelete. Ge a fetsa a mo rwala. Banna ba molao ba utolloga mo ba bego ba iphihlile. Ba mo supa ka dithunya.)
Lefokisi Senepe: Ela monna, ema ka tsela yona yeo. O swerwe monna. Tseba gore o na le tokelo ya go homola. Se sengwe le se sengwe se o se bolelago se ile go šomišwa kgahlanong le wena kgorong ya tsheko. (O a swarwa.)
Mmago Mosima: Joo ngwanaka! Mosima ngwanaka, ke wena? (O mo gokara ka lethabo.)
(Maphodisa a ile a swara batho ka moka bao ba amegago go tšhabišweng ga Mokgadi le Mosima. Morena Semaumau o ile a ahlolelwa mengwaga e lesome kgolegong mola Josefate a pharilwe ka kahlolo ya mengwaga ye seswae. Ge e le Realotšha yena a fiwa mengwaga ye masomepedi ka ge e be e se mathomo a dira molato wa mohuta wo. Ngaka Nkarabe le yena o ile a golegwa. Mosima le Mokgadi ba ile ba hwetša thušo gomme kgopolo tša bona tša boela sekeng.)
Re botše: Naa ke eng se o ithutilego sona ka tiragatšo ye?"	da7793f66143f481c663b8cfcb7359f7
				"Dikgopa
©Abraham Vermeulen ARC Infruitec
Dikgopa tša go fapana di a hwetšagala ka Kapa Bodikela, go fa mohlala, kgopa ya serapana ye botsothwa, kgopa ye tšhweu ya mokgobo le kgopa ya go kobega ya khoune. Dikgopa di thelela godimoo ga kutu ya moterebe gomme tša senya dinoko le kgolo ye mpša e be di ja matlakala. Meterebe e swanetše go lekolwa ka mehla go tiišetša tšhilafatšo. Taolo ya sekhemikhale e ka dirwa ka go šomiša molaba wa kgopa a o dirišwago ka fase ga maemo a monola le mapidipidi a šomi
... 
a dikhupetša dibjalo le mengwang gomme wa bjala dikhupetša dibjalo tšeo di sa gogelego dikgopa. Iša šedi go mafelo a tswadišo ya dikgopa ka ntle ga jarata ya moterebe, go fa mohlala, go bapa le ditsela tša meetse.
Ditšie tša manaka a matelele
Ditšie tša manaka a matelele ke dikhunkhwane tšeo di fofago tša go swana le kirikete se senya meterebe mo go šoro. Mašoba matlakaleng ke dika tša phetetšo. Go fapana le dikgogolaboloko tša nko tšeo di jago matlakala a moterebe ka mathokong, ditšie tša manak
...
lakaleng. Mohlamongwe boso bo ka ba le seabe mo go hlageleng ga ditšie tša manaka a matelele: marega a go fiša, a go oma a hola mae a phaphašago. Ga go na le dibolayasenyi tša dikhemikhale tše di ngwadišitšwego tša ditšie, eupša dibolayasenyi tša go kgoma tša dikgogolaboloko tša nko le tšona di ka fokotša tiragalo ya tšona. Ga bjale go na le dinyakišišo tše di dirwago ka kgonagalo ya taolo ya tlhago ya ditšie tša manaka a matelele le dibatana tša tlhago tša difankase.
Translated by Lawrence Ndou"	73e48288498b52b0e394d2d148bed242
				"Mahu a diphoofolo a mantšhi a ka thibelwa ka go bega dika tša malwetši ka pela. Go bohlokwa kudu gore o lemoge mohlape wa gago letšatši le letšatši. Lebelela diphoofolo tše di beilwego godimo ga kgatelelo, di robetše fase, ditingwaya, di sa je goba di sa nwe goba di dira ka go sa tlwaelege go swana le bethantšha hlogo y ayona goba go raga maoto a yona. Ka go dira bjalo, o tla kgona go lemoga malwetši ka dika tše di bontšhitšwego.
Malwetši a mangwe a boima go a lemoga ka lebaka la gore bontšhi bj
... 
, Mastitis, Coccidiosis, Dišo tša Dipudi, Tšhilafatšo ya Madi (P. multocida), Bolwetši bja mafahla (Bolwetši bja mafahla M), Nyumonia, Anthrax, Agalactia ya go fetelela, Caprine Pleuropneumonia ya go fetelela, Listeriosis, Melioidosis, Babesiosis (Meetse a khubedu, Meetse a pelo), Bolwetši bja Maoto le Molomo (FMD), Bolwetši bja Dinku bja ka Nairobi
Go tšwa lekwebu (go tšwa lekwebu ka molomo): Bogaswi bja dimpša, Pipitlelo, Caprine pleuropneumonia ya go fetelela
Go kitlana meno: Coccidiosis
Go l
...
nitis, Diboko tša Nkgokolo tša Mpa le Mala, Bolwetši bja Johne (Bolwetši bja Mafahla M.) Bolwetši bja mafahla (Bolwetši bja mafahla M.) Tlhaelelo ya Koporo Streptothricosis, Diboko tša Palo ya Barber, Coccidiosis (Phelakadingwe ya Ka gare) Trypanosomiasis, Malwetši a mantšhi a Caprine Arthritis Encephalitis
Diboko: Seboko sa palo ya Barber, Difuluku goba Diboko tša Sephaphathi (phelakadingwe ya ka gare), Diboko tša Nkgokolo tša Mpeng le Maleng, Pudutša, Nogana ya mala
Translated by
Lawrence Ndou"	360f36b5b9b871db4c9ed91f2b5763cf
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
5 “Goeletša hle! Na go na le yo a go arabago?
Le gona ke go ofe wa barongwa yoo o tlago go retologela go yena?
2 Gobane lešilo le tla bolawa ke go tenega,
Yo a goketšwago gabonolo o tla bolawa ke mona.
3 Nna ke bone lešilo le atlega,+
Eupša gateetee ka thoma go roga bodulo bja lona.
4 Barwa ba lona ba dula ba le kgole le phološo,+
Ba pšhatlaganywa kgorong ba se na mohlakodiši.
5 Tše le di bunago di jewa ke yo a swerwego ke 
... 
wa;
12 Yena yo a ferekanyago maano a ba bohlale,+
E le gore diatla tša bona di se ke tša šoma gabotse;
13 Yena yo a tanyago ba bohlale maanong a bona,+
E le gore morero wa ba mahlajana o phethwe ka lephakuphaku;+
14 Ba gahlana le leswiswi le ge e le mosegare,
Le gona ba phopholetša dilo mosegare wa sekgalela bjalo ka ge eka ke bošego;+
15 Yena yo a phološago batho tšhošeng e tšwago ganong ga bona,
Gomme seatleng sa yo matla a phološa modiidi,+
16 E le gore mmotlana a be le kholofelo,+
Eupša bao 
...
la dira kgwerano le maswika a nageng,
Ge e le sebata sa naga se tla dudišwa le wena ka khutšo.+
24 O tla tseba gore khutšo yona ke tente ya gago,
O tla ya wa yo bona mafulo a gago gomme wa se hloke selo.
25 O tla tseba gore bana ba gago ke ba bantši+
Gomme ditlogolo tša gago di bjalo ka dimela tša lefase.+
26 O tlo ya lebitleng o sa na le matla,+
Go etša ge go kgobelwa dingata tša mabele sehleng sa ona.
27 Bona! Se ke seo re se nyakišišitšego. Se bjalo.
Se kwe gomme o be o se kwešiše ka bowena.”"	48b188093cdabf270ab89b806b3dcac7
				"Na ke phošo go leka go boledišana le bahu?
‘Le se ke la ya go bao ba dirišanago le meoya e mebe e le gore ba se ke ba le šilafatša.’—Lefitiko 19:31.
SEO BATHO BA SE BOLELAGO
Go a kwagala gore batho ba nyake go kgonthišetšwa gore moratiwa wa bona yo a hwilego ga a tlaišege. Ka gona ba re: “Ke ka baka la’ng re sa leke go ikgokaganya le yena ka go dirišana le meoya goba ka bonoge? Mohlomongwe senoge se ka re thuša go amogela boemo ka tsela e itšego le go re nea khutšo ya monagano.”
SEO BEIBELE E SE
... 
ba tlogela ka khutšo.
SEO BEIBELE E SE BOLELAGO
“Bao ba phelago ba a tseba gore ba tlo hwa; eupša ge e le bahu ga ba tsebe selo le gatee. . . . Lerato la bona, lehloyo la bona le lehufa la bona [tšeo ba bego ba na le tšona ge ba sa phela] di fedile.” (Mmoledi 9:5, 6) Ee, Beibele e ruta gore bahu ba ka yona tsela yeo—ba hwile! Ga ba kgone go nagana, go dira selo se itšego goba gaešita le go rapela Modimo. Psalme 115:17 e re: “Bahu bona ga ba tumiše [Modimo], e bile le ge e le mang yo a theogelago
...
a gore bahu ba a phela? Morero wa yona ke go senya Modimo leina le go hlompholla Lentšu la gagwe leo le ngwadilwego, e lego Beibele.—2 Timotheo 3:16.
Na seo se sa tšwago go bolelwa se ra gore bahu ga ba na kholofelo? Ga go bjalo le gatee! Beibele e holofetša gore go tla ba le tsogo ya nakong e tlago bakeng sa bao go ka thwego ba “robetše” lebitleng. * (Johane 11:11-13; Ditiro 24:15) Re sa dutše re letile, re kgodišegile gore baratiwa ba rena bao ba hwilego ga ba tlaišege ka tsela le ge e le efe."	ce88d6b09b09aca78899832c323c0033
				"Lefelo la Mohlolo
Yeo re be re e tseba bjalo ka KwaZulu-Natal's Greater St Lucia Wetland Park e ile ya fetelwa leina, ya bitšwa iSimangaliso ‘lefelo la mohlolo', ka mokgwa wo e bitšwago ka lingo ya gae – gomme ke leina le swanelago kudu. Phaka e na le bophelo bja diphedi tša tlhago bjo botse, bo na le diphedi tša ka lewatleng, ka mabopong, letangwana, mafelelong, dithokgwa, meetse, le savanna, le diphedi tša bjang, go hlakana le woo diphedi tša tlhago ka moka go swana le ba dišaka le dikwen, din
... 
a la letsha le legolo ya tlhago ka Afrika Borwa ke Sibayi, sebakeng sa go Sibaya.
Mo tiragalong yengwe le yengwe Letsha le la Zululand le tletše ka dihlapi le dikubu le dikwena. Ge letšatši le dikela, dihlapi ntšu le dintšhi tša egrets di fofela godimo ga meetse go ikhutša ka thoka ya sethokgwa sa mehlare, gomme dikubu thoma go tlolatlola le go ‘edimola’ tableau etched ya mmala wo moso le bohubedu ke ye nngwe ye tšwago nakong ta Pleistocene thwii ka nako, pele ga ge re ka rekiša matlapa a rena g
...
e di sa dumelela fela dihlapi tše nnyane le tše dingwe tša go tšhaba, eupša di dirilwe ka dikgong tša gae ebile di tlemeletšwe gotee ka matlakala a raffia palms ao a golago mo lefelong leo.
Diela theošwa go tšwa go tata go ya go morwa wa gagwe, ka ge go bile le mengwaga ye 700 batho ba Nguni ba dula mo ekonomibng ye ya noka. Letsha le mo Leboaboa ge o šubelela ka iSimangaliso Wetland Park gomme molo ona o dikhilometara tše 3 go ya borwa bja mollwaneng wa Mozambican.
Translated by
Lebogang Sewela"	bc5585b52a6881f04d06a7a2905bd21d
				"Thobela FM Morning breakfast show aimed to keep you informed and entertained.
03
AUG
03
AUG
03
AUG
23
JUL
Moo nakong ya leuba la Covid 19, mafelo ao a bego le palogodimo ya batho ba go phela ka HIV le TB ba phela ka go rengwa ke hlogo ya go dula ba sa tsebe ye ntsho le šweu, bjalo The South African National Aids Council (SANAC) e kgopetši gore go be le mekgwa ya go tliša tshedimošo go batho ba go phela ka mathata ao ka mokgwa ya digithale, theeletša ge re boledišana le Molaodi mogolo wa SANAC elego Rev Zwoitwaho Nevhutalo.
#ChooseLife #Covid19
#ChooseLife #Covid19
20
JUL
20
JUL
Naa maemo a bohlano re lebeletši dipalopalo tša Covid 19 go hlalosa eng ka #Covid19? Re boledišana le Prof Jeffrey Mphahlele (Vice President: Research at the SAMRC)
08
JUL
08
JUL
07
JUL
07
JUL
01
JUL
24
JUN
Re boledišana le Jeffrey Mphahlele, MoPresident wa dinyakišišo (The South African Medical Research Council ) ka moento wa go tlo lekwa wa Corona Virus go thoma bekeng ye.#Covid19 #ChooseLife"	67548ab3c38332cf612799d53004fda3
				"GE BATHO ba Modimo ba be ba tloga Babilona ka 537 B.C.E., Jehofa o ile a kgahlegela leeto la bona la go ya Jerusalema. O ile a ba botša gore: “Kgorelang batho tsela. Bulang tsela e kgolo, e buleng. Tlošang maswika go yona.” (Jes. 62:10) Akanya kamoo Bajuda ba bangwe ba ka bago ba ile ba dira seo ka gona. Go ka direga gore bao ba tlogilego pele ba ile ba kgora tsela, mohlomongwe ba khupetša meedi le go tswalela mekoti. Go dira seo go ka ba go ile gwa thuša bana babo bona bao ba ilego ba ba šala m
... 
abe Eric a ile a phegelela dipapadi, a ka be a ile a tuma le go huma. Eupša o ile a lemoga go rereša ga molao wa motheo wa Beibele wo o rego: “Dilo tša bohlokwa tša mohumi ke motse wa gagwe wa sebo, gomme ge a di akanya di etša morako o šireletšago.” (Die. 18:11) Ee, tšhireletšego yeo motho a ka naganago gore mahumo a tla mo tlišetša yona ke toro feela. Go feta moo, bao ba phegelelago mahumo gantši ‘ba itlhaba gohle ka mahloko a mantši.’—1 Tim. 6:9, 10.
Se se thabišago ke gore bafsa ba bantši ba
...
ba šoma ka thata go kgora le go lokiša tsela ya go boela nageng ya gabo bona e le gore batho ba Modimo ba kgone go fihla mo ba yago. Ge e ba o šoma ka thata go fihlelela dipakane tirelong e kgethwa, o se ke wa fela matla. Ka thušo ya Modimo, le wena o ka fihlelela dipakane tšeo tša gago. Tšwela pele o kgopela Jehofa gore a go nee bohlale ge o dutše o leka go tloša mapheko tseleng ya gago. Ka nako e swanetšego, o tla bona kamoo a tlago go go thuša go “batalatša tsela ya lenao la gago.”—Die. 4:26."	1b39c350a298ba5e63db823d0840b9f2
				"NA O lebeletšane le bolwetši bjo šoro? tlhalo? goba o hlokofaletšwe ke motho yo o mo ratago? Ge o lebeletšane le boemo bjoo o ka se kgonego go bo fetoša, o ka ikwa o kgakgetšwe e bile o duma eka dilo di ka fetoga. O ka dira’ng gore o kgone go laola bophelo bja gago gape?
MOHLALA WA KA BEIBELENG: PAULO
Moapostola Paulo o ile a sepela maeto a mantši e le moromiwa yo a fišegago wa lekgolong la pele la nywaga. Eupša maeto a gagwe a ile a kgaotša ge a be a swarwa ka tsela yeo e sego ya toka gomme a g
... 
 ke na le bolwetši bja kankere. Ga bjale ke šetša boemo bja ka bja tša maphelo, gomme ga ke sa šoma e bile ga ke sa kgona go fetša nako le bagwera.” Anja o lebeletšana bjang le maemo a gagwe ao a ka se kgonego go a fetoša? O re: “Go fetoša lenaneo la bophelo bja ka go nthušitše kudu. Ke etišitše dilo tša bohlokwa pele lenaneong la ka ke naganne ka mafokodi a ka. Se se dirile gore ke ikwe ke kgona go laola bophelo bja ka.”
SEO O KA SE DIRAGO
Ge e ba maemo ao o ka se kgonego go a fetoša a bonagala
...
 e ka ba mešongwana yeo e dirago gore o ikwe o kgotsofetše e bile o thabile. Hlwekiša tafola ya ka kitšhing gomme o hlatswe dibjana. Apara gabotse. Thoma ka go dira mešomo ya bohlokwa mesong.
Eba le pono e botse ka boemo bja gago. Ka mohlala, na boemo bja gago bo dira gore o be le temogo ya kamoo o ka lebeletšanago le dipelaelo? Na o ka diriša temogo e bjalo go thuša ba bangwe?
Therešo e sa Fetogego: O ka no se kgone go laola maemo a gago, eupša o ka kgona go laola tsela yeo o arabelago ka yona."	4b72085b4a4b0c1adda78a369c150291
				"KA FAO O KA FIHLELELAGO ""MY COMPLIANCE PROFILE"" (PROFAELE YA KA YA OBAMELO YA TEFELO YA MOTŠHELO - MCP) KA MOKGWA WA SARS EFILING
Profaele ya Obamelo ya tefelo ya motšhelo (MCP) e fa balefela motšhelo sebaka sa go lebelela maemo a bona a tefelo ya motšhelo ka ge a laeditšwe ke SARS gore ba kgone go phošolla go se lefele motšhelo mo go šupeditšwego. Tsebišo ya MCP e thuša balefela motšhelo ka tshedimošo e ntši ka ga tefelo ya bona ya motšhelo gape e thekga peobaka ya mokgwatšhomo wa bjale wa Seti
... 
: Lebelela “My Compliance Profile” (Profaele ya ka ya Obamelo ya Tefelo ya Motšhelo)
O ka lebelela profaele ya gago ya tefelo ya motšhelo ka go dira kgetho ya “My Compliance Profile” go menyu wa boikgethelo.
Maemo a gago a tefelo ya motšhelo a tla laetšwa go ya ka taetšo ya SARS ka papetšo ya dinyakwa tše di latelago tša tefelo:
• Maemo a go Ngwadiša – o swanetše go ba o ngwadišitše gomme o tsentšwe tšhomong go ditšweletšwa tšeo o nago le maikarabelo go tšona.
• Thomelo ya Dipušetšo tša motšhelo
...
 a gago a tefelo ya motšhelo. Ka morago ga thomelo o tla amogela lengwalo la kamogelo le nomoro ya kgetsi. Ge eba o na le ditokumente tša thekgo bjalo ka bohlatse bja kgetsi ya gago, o ka kgona go e romela ka letlakala la go šoma ka kgetsi.
Tšhomišo ya “My Account Enquiries” ka fase ga menyu wa “Tax Compliance Status” (Maemo a Obamelo ya Tefelo ya Motšhelo) e go dumelela gore o kgone go lebelela dipotšišo tša akhaonte go akaretša tšwetšopele go dithomelo tša “Challenge Status”.
Na o nyaka thušo?"	d2c1b4c4d78f4ba1ef49e735ba517ca6
				"Go boima ga bjale gotswa.
Go se lemoge go bile kotsi.
Go se theeletsi go mpolaile.
Lehono ke motswasehlabelo.
Lehono e kwa ka letlalo pokolo.
Bosego le mosegare ke selo se tee.
Maoto a sobeletsi boteng teng.
Bakone le tlare le bone eng?
Ntsheng ka gare ga nkgo ye.
Ke hladilwe ka baka la nkgo ye.
Ke fedile ka baka la nkgo ye.
Ke swerwe ka baka la nkgo ye.
Meetsi ke lenaba laka lehono.
A la loka raga le ba bina tau.
A la loka raga le ba bina phiri.
Nkweng ka tsebe tse pedi.
E tswang pele letlo go swara,
Le tlogela pele letlo go tanya."	73fba27b29cf65371fd56ffd0fe15719
				"1, 2. Re ka hwetša kae tšhireletšego lehono?
ANKE o nagane o sepela ka ntle go na le ledimo. Go thoma go swiswala, go ba le magadima e bile go kwagala modumo o matla wa magadima. Go se go ye kae pula e thoma go tšhologa. O nyaka moo o ka ikutago gona. O thaba gakaakang ge mafelelong o hwetša lefelo le le šireletšegilego le leo le omilego!
2 Re boemong bjo bo swanago lehono. Maemo a lefase a mpefala le go feta. O ka ipotšiša gore: ‘Nka hwetša kae tšhireletšego?’ Mopsalme o ngwadile gore: “Ke tla 
... 
še gore: ‘Taba ye e nthuta eng ka Jehofa Modimo? Ke ka baka la’ng ke swanetše go mo rata ka pelo ka moka le ka moya ka moka?’
14. Thapelo e re thuša bjang go tiiša lerato la rena go Jehofa?
14 Ge o na le mogwera wa kgonthe, o boledišana le yena ka mehla, gomme se se dira gore segwera sa lena se tie. Ka mo go swanago, ge re bolela le Jehofa ka mehla ge re rapela, se se dira gore tsela yeo re mo ratago ka yona e dule e tiile. (Bala 1 Bathesalonika 5:17.) Thapelo ke mpho e kgahlišago yeo re e neilw
...
yeo a e amogelago?’ Ge o lemoga gore o swanetše go dira diphetogo, di dire ntle le go senya nako. Ge re ithekga ka Jehofa gomme re dira sohle seo re ka se kgonago go mo kwa, Jehofa e tla ba setšhabelo sa rena. O tla šireletša batho ba gagwe ba botegago mehleng ye ya bofelo bja lefase le le lebe la Sathane. Ke moka Jehofa o tla kgonthišetša gore re phela ka mo go sa felego Paradeiseng, go etša ge a re holofeditše. Ee, o ka hwetša bophelo bja kgonthe ge e ba o dira dikgetho tše dibotse gona bjale!"	3baca7e7f90e102ae661b6875bdff295
