"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Nen Yuhana ɗo məceɗ awan, nə vindek ayak anakiken Gayus, iken car uno, nen sə pəlay tə ɗiɗek ata awan. 2Car uno, na ga amboh nà, way ahay fok tâ zlak lele aday kə̂ njahay iken gədan a hwiya, kawa mivel anak pa ʼam a Mbərom nə zay ata awan. 3Nə taslak mivel tə iken bayan a anga mərak ahay ta taa nay, tu jo nà, ʼam anak awan. Tu jo nà, kə rəzlek anan ahay à nga wa lele sə tavay pə ɗiɗek wanahan. Aday həna ɗukwen iken apan ki rəzlen à nga wa hwiya matana re. 4Nə slənek gwaslay uno ahay tinen mə ta
... (525 chars skipped) ... 
asihu. Ta zla nə mənjəna sə təma way pu ɗo sə pəra ahay wa. 8Anga nan kutok, mənuko ɗo ana Yesu Almasihu aya nà, təmahuko anan ɗo matana ataya nə lele. Ata kutok i təra ɗa ga mer su way pə kərtek a tə tinen anga ɗiɗek a Mbərom. 9Nə vindek anan ayak ɗerewel anà ɗo a Yesu ahay àga iken ata hinen inde, əna Diyotrefes, ɗo sə pəlay cəveɗ sə təra ɗo məduwen ata, winen a nan sə sləne ʼam uno itəbay. 10Anga nan, na sak a zlak ayak nà, ni ɗakay anan way anahan a sa ga lelibay ataya fok, kawa anahan a sa 
... (525 chars skipped) ...
 kuwaya a həran nga. Azla anahan ɗiɗek ata ɗukwen a həran nga re. Manay ɗukwen, mə həran nga nə matana awan. Aday ka san zle, ma ja nà, ʼam ɗiɗek aya awan. 13Way ahay inde bayak a u no sa jak ikwen ayak. Əna u no sə vinde anan avavinde à ɗerewel inde bay. 14U no aɗəka nà, nə̂ canak həna bəse. Kak i ga zek nà, ata ɗi ja anan ʼam ata ì iɗe inde ì iɗe inde kutok. 15Zay a Mbərom â tərak. Car anak a sa man a anan ataya ta jak anak ayak ʼam lele fok. Jan ʼam anà car a mənuko ahay fok kərtek tə kərtek."	d06d94546e1c8056e0029a1027d3f6ca
				"The Old Testament of the Holy Bible
AXLUK N ƏDDƏNET kanan
2 Aṃadal wər iga təməwit waliyyat, əlsan-tu aṃan əknanen igət, wər t-illa ar šiyyay əwarnen afalla n aṃan win, amaran Iṇfas ən Məššina ənta ollay fəl aṃan win. 3 Iṇṇa Məššina: ""Əṇṇur, əməl-t."" Təzzar imal-t əṇṇur. 4 Inay Məššina as əṇṇur iṃos arat olaɣan, təzzar izammazzay Məššina əṇṇur əd šiyyay. 5 Iga Məššina y əṇṇur eṣəm ezal amaran šiyyay ig-asnat eṣəm ehad, ig'ahad təga tifawt, ig'əzəl w'azzaran. 6 Iṇṇa Məššina: ""Iməlet-tu aɣarɣar az
... (78062 chars skipped) ... 
him. A kay wər təggəz ṭasa fəlas nak əṣṣana daɣ-ak. A fall-ak ag'albaraka, əsəffələyləya əzzurriya nnak fəlas əgəɣ arkawal y əkli nin Ibrahim"". 25 Den da ad ikras Isxaq edag ən təkutay ad iɣabbad Əməli. Ikras daɣ akal wen ahaket-net. Əɣazan daɣ-as eklan-net aṇu. 26 Əzəl iyyan Abimelek ifal du Gərar iggədaz d Isxaq iddəw d Axuzzut, əməššewwər-net, əd Fikol əmuzar ən nammagaran-net. 27 Iṇṇ'asan Isxaq: ""Ma sər-i du tədagam təgzaram i, təstaɣam i du ɣur-wan?"" 28 Əjjəwwaban as: ""Aššak a nəkkas as iṣṣ
... (78062 chars skipped) ...
d əməla i Firɣawna as iməqqaran in d aɣaywan n abba nin win əhanen akal ən Kanan oṣan'i du, 32 əməlaɣ as as imaḍanan a əṃosan fəlas ihərwan a əlan gər za win maḍrornen wala win zawwarnen ewayan tan du əntanay d a wa əlan kul. 33 As kawan in isassaɣra Firɣawna iṣṣəstan kawan d əššəɣəl nawan, taṇṇim as: «Eklan nak imaḍanan as faw əṃosan tan ɣur təmməḍrəyt nasan har əmərədda, nakkanay əd marwan nana», adi da a fəl za təfrəgam təməɣsurt daɣ aṃadal wa n Gošen fəlas Kəl Masar mušəkat a əgan iṃadanan.»"	8237b79e36a362f8b9bf7c46a829166e
				"2
Aba-tat daɣ Kiryat-Arba, azala Xebron, daɣ akal ən Kanan. Iggaz Ibrahim təfiyyawt ən Sarata, ihallu.
3
Təzzar ig̣mad edag wa təha alzanazat ən tənṭut-net, igla iššewal i Kəl Xet.
4
«Əgeɣ təməddurt n amagar n əburar gar-ewwan, əgrəwat-i edagg ən zəkwan daɣ akal-nawan a daɣ əṇbala tanṭut-in.»
5
Əjjəwwaban-as Kəl Xet:
6
«Səsəm-ana, məšš-ikkana, təṃosa məššis n albaraka ən Məššina daɣ gar-ena, əṇbəl alzanazat ən tənṭut-nak daɣ adagg ən təṣəska-nnana wa n təfrənt, wər dana-iha i dak-igdalan edagg ə
... (276 chars skipped) ... 
ɣi ən Makfəla, iṃosan təla-nnet daɣ ṭaṃa ən tawagost-net. Ad-i-tt-azzanzu əket-net daɣ əzrəf, fəl ad-iqqəl təla-nin gar-ewwan.
10
As ig'a wen illa gar-essan Efron, ijjəwwab y Ibrahim dat Kəl Xet win d-oṣanen imi n əɣrəm:
11
«Kala kala, məšš-i, ṣəsəm-i! Əkfeq-qay tawagost, əkfeq-qay əɣəɣi wa tat ihan. Əkfeɣ-ak-kan dat šiṭṭawen ən tamattay-nin: əṇbəl alzanazat ən tənṭut-nak.»
12
Issəjad Ibrahim dat Kəl Xet.
13
Iššewal tolas y Efron dat kəl akal: «Səsəm-i oṇsayaq-qay! A-kay-akfa əlqimat ən tawagost
... (276 chars skipped) ...
Kəl Xet əkkozat təṃad ən tamma n əzrəf wa šəšɣalan mazanzan.
17
Təqqal tawagost n Efron daɣ Makfela dagma ən Mamre, d əɣəɣi d eškan kul win əhanen tawagost əd win n iyyakatan-net,
18
təla n Ibrahim dat šiṭtawen ən Kəl Xet win d-oṣanen imi n əɣrəm.
19
Təzzar iṇbal Ibrahim Sarata, tanṭut-net, daɣ əɣəɣi ən tawagost ta n Makfela dagma ən Mamre, iṃosan Xebron, daɣ akal ən Kanan.
20
Tawagost d əɣəɣi wa tat-ihan əqqalan təla n Ibrahim, təggaz-t-id əs Kəl Xet, a-tat-agu edagg ən zəkwan ən nəṃṃəttan-net."	a4a7513096734f6efe79ab9aee626d06
				"1Măssinăɣ iman-net a hanăɣ-ijjăšăn ărkăwăl n-a-s ilkam ad-ɣur-s nĕjrĕw tăsonfat, adiš năjet ĕnniyăt i-iman-nănăɣ; wăr kăwăn-ităjjăšet wăl' iyyăn inkaẓăn i-iman-net ujĕš n-ăkall-wen-dăɣ n-tăsonfat. 2Ălĕnžil-wa-dăɣ s-nĕsla a-s ĕslăn imărawăn-nănăɣ măšan, wăr tăn-infa s-hărăt, ăsjădăn-asăn măšan wăr săr-s omenăn i-ad-tăn-infĕw s-hărăt. 3Nĕẓlay dăr-săn năkkăneḍ-i omănnen s-Ɣisa ed nĕjjăš tăsonfat ta hanăɣ-ikittĕw Măssinăɣ a-s innă i-imărawăn-nănăɣ ibda: ""Ijjăš-ahi fălla-săn aḍkăr, hăḍăɣ-asăn a-s wăr
... (724 chars skipped) ... 
ăm i-măjrăd dd-ifalăn Măssinăɣ ašăl-i-dăɣ, wăr has-tăsɣărăm ulhawăn-năwăn."" 8Ăkall wa s-ijjăš Măssinăɣ ărkăwăl-net i-kăl-ibda, ĕnnar ijraw Yešwa i-tamĕtte-net ujĕš-net i-ad-dăɣ-s sunf, wăr-itĕmɣutor Măssinăɣ s-ad-ăj isălan n-ašăl n-tăsonfat ilkamăn. 9Tăsonfat šund-ten-dăɣ a tĕlkamăt dăɣ-tamĕtte ta n-Măssinăɣ. 10Ăwadĕm wa ijjăšăn tăsonfat ta dd-ijă Măssinăɣ, ad-ijrĕw tăsonfat dăɣ-a-wa t-išlăn iket-net šund ĕmmĕk wa s-ăssunfa Măssinăɣ dăɣ-a-wa t-išlăn ĕnta iman-net. 11A-wen-dăɣ a făl, rurĕdăt-anăɣ
... (724 chars skipped) ...
-ămoosăn Ɣisa-i n-Rure-s n-Măssinăɣ, adiš, năknet uḍĕf n-tijĕttewen n-immun-nănăɣ. 15U-tikutawen wa măqqărăn nĕla, wădden-i s-wăr ha tăhanint ulh-net wăla-i wărăn ăddobăt ad-hanăɣ-idhĕl dăɣ-iba n-ăṣṣahăt-nănăɣ. Ăžžurrăb-t Iblis s-ĕmmĕk wa s-hanăɣ-itižărrub dăɣ-hărăt iket-net măšan, wăr t-illa abăkkaḍ ămešăl. 16Wăr hanăɣ-isărmaɣet hărăt, nahĕẓet-in tasăqqaymut n-Măssinăɣ ta n-ănnuɣmăt s-ĕnniyăt ozjan i-ad-hanăɣ-aḍĕn tăhanint, ăkf'-anăɣ ănnuɣmăt, ilal-anăɣ ălwăqq wa d-nămɣatăr s-tidĕt-dăɣ s-a-wen."	e4c4a7a8f5d9f447f7a78705d7a909e6
				"AƔRƏM WA N BABEL/The Tower of Babel (Genesis 11: 1-9)
Tamajaq (Tamasheq/Tuareg)
- Daɣ əddənet ket-net wər-itawaawal ar
awal iyyanda.
- Əmalan-tu aytedan ətagalatnen ad d-əhanen sas
dənnəg, əgrawnen asalwa iyyan daɣ aṃadal
ən inar, əɣsaran daɣ-as.
- Ənamaṇṇan gar-essan: «Əndawat,
ad-nagu bargitan, nassaŋŋ-en əs tamsay.»
Əgan-tan daɣ adagg ən təhun, əgan kolta
daɣ adagg ən talaq.
- Təzzar əṇṇan: «Əndawat,
əkrəsatanaɣ aɣrəm d ogga iḍḍasan
ijənnawan, ilatanaɣ eṣəm ad wər
nəwəziwəz fəl tasayt n aṃadal.»
- Izzəbbad-du Əməli fəl ad-inəy aɣrəm
d ogga win karrasan maddanəs n Adəm.
- Təzzar iṇṇa Əməli: «Əntanay
da əqqalan aɣrəf iyyanda, əewalan awal
iyyanda. Kud a wa da as əṣṣəntan wədi
daɣ a ilkaman wər t-illa a dər z-əgmiyan arn-asan.
- Əndawat, zabbatatana, ad-nəsənnəffəy
awal-nasan fəl ad-ibas ətinəməsəsəgrin
gar-essan.»
- Den da a tan-izawwazawaz Əməli fəl tasayt n aṃadal
kul, təzzar əzazzakken akaras n əɣrəm.
- A di da fəl iga eṣəm Babel fəlas den da ad
isannaffay Əməli awal ən maddanəs n Adəm,
amaran den da tolas a tan izawwazawaz fəl tasayt n aṃadal.
Information about the Tuareg/Tamasheq language
Tower of Babel in Berber languages
Rif Tamazight,
Tamasheq
Other Tower of Babel translations
By language |
By language family"	a32b405d1937cde8a5d4334f5fa45176
				"1Nĕmărhăt jer-iman-năwăn šund ă/n/natăn. 2Ijjĕšet-kăwăn amăjaru, wăr hin-tĕšlelăm făl a-wen; wi ijjăš amăjaru, dăɣ-ăzzăman hin-okayăn, ăsmăjaren ănjălosăn dăɣ-a wăr-ĕssenăn. 3Ɣaymăt kittĕwăm ăddinăt wi hănen tikarmuten šund ɣas a-s toharăm dăr-săn takărmut-ten-dăɣ. Ɣaymăt daɣ kittĕwăm wi irammăs ălɣizabăt šund a-s tiɣĕswen-năwăn a irmas ălɣizabăt-wen-dăɣ. 4Sĕmɣărăt adubĕn, tĕnhirĕjĕm dăɣ-tĕšĕdje. Wăr itikăret ăhalĕs i-hănne-s, wăr tikăret daɣ tamăḍt i-ăhalĕs-net ed asĕmmăḍĕs n-iman-năsăn a-wen. 
... (981 chars skipped) ... 
e n-a-wa s-ăɣrăsăn. 11Taɣsiwen ti s-itiwĕy U-tikutawen wa măqqărăn ašni-năsnăt s-edăgg wa iknăn tĕšĕdje i-ad-ĕtwĕnšĕn ibăkkaḍăn n-tamĕtte, asărɣ a titwĕjjin isan-năsnăt dăɣ-edăgg hin-ăššinkăšăn făll-amăzzaɣ. 12A-wen-dăɣ a făl Ɣisa, inɣăl ašni-net illa-hin i-aɣrĕm sihen i-ad-išĕšdĕj tamĕtte dăɣ-ibăkkaḍăn. 13Ămăra, năkkăneḍ-dăɣ, nĕlkĕmet-as s-edăgg-en-dăɣ, nahăret dăr-s ĕmmăḍri wa inhăy. 14Ăddunya-ta-dăɣ, wăr dăɣ-s nĕla aɣrĕm iɣlalăn, ănn-ak, aɣrĕm wa ilkămăn, ufăn a ḍarăt nošal. 15Năkfet s-isĕm w
... (981 chars skipped) ...
 tamašalăm erhet-net, tĕjĕm hărkuk a has-ijraẓăn dăɣ-isĕm n-Ɣisa Ălmasex-i ăniihăjjăn d-semɣar hărkuk. Amin! 22Ayĕtma! Wăr-ĕtterăɣ ad-hawăn-šĕššĕjreɣ măjrăd dăɣ-isĕmmĕterăn-wi-dăɣ hawăn-in-ĕktăbăɣ i-ad-wăr kăwăn-kĕmmun iman. 23Ǝlmĕdăt a-s ă/n/na-năɣ dăɣ-ăddin Timoti, ătwăyy-dd; os'-ahi-dd ɣas, năddew-in săr-wăn. 24Tăhuulăm-anăɣ-in imizărăn-năwăn d-imĕššeddĕjăn iket-dăɣ-năsăn. Ăhuulăn-kăwăn-in ayĕtma-wăn wi n-imumĕnăn ĕzzăɣnen Iṭali. 25Issĕnsa Măssinăɣ ănnuɣmăt-net fălla-wăn iket-dăɣ-năwăn. Amin!"	ee314cb81bd940f1f9459f5aee1ce422
				"Ǝsuki wa iga Asaggawar wa Zǝwwǝran Ɣaysa Bilatǝs
1As affaw aɣôra, immǝnay asaggawar ǝn muzaran ǝn limaman, ǝd muzaran ǝn Kǝl-Ǝlyǝhud ketnasan, ad taggin šinaden daɣ batu ǝn Ɣaysa y a das-tǝtǝwǝxkǝm tǝmattant.
2Ǝkradan-tu, ewayan-tu s ǝnaxkim Bilatǝs.
Iba ǝn Yahuza
3Yahuza wa igan Ɣaysa daɣ fassan, as inay as Ɣaysa itawaxkam-as attadib ǝn tǝmattant, udanat daɣ-as tǝmǝgraz, eway-du karadat tǝmǝrwen ǝn tafelt n ǝzrǝf šin igraw y tanat-issuɣal i muzaran ǝn limaman, ǝd muzaran ǝn Kǝl-Ǝlyǝhud.
4Inn-as
... (3446 chars skipped) ... 
ll-as sutufan, tabazan-du agabal ǝn telant wen, ǝggatan sǝr-ǝs eɣaf-net.
31Dǝffǝr as daɣ-as ǝyyǝwanan igi ǝn tǝmakkakkayt, ǝkkasan daɣ-as ǝbǝrnuz wa t-ǝssǝlsan den, ǝssoɣalan-tu isǝlsa-net, ewayan-tu y ad itǝwǝtǝytǝy.
Ǝtǝwǝtǝytay ǝn Ɣaysa ǝd tǝmakkakkayt ta daɣ-as tǝtawaggat
32Ǝhân tarrayt as ǝmmǝnayan ǝd Simɣon, imosan alǝs n aɣrǝm ǝn Qǝrwan, šahhaššalan-tu aggay ǝn tǝgǝttawt ta fǝl zʼitǝwǝtǝytǝy Ɣaysa.
33Ewadan edag as itawannu Golgota, almaɣna n awen «Edag wa n Tǝkǝyya».
34Ǝkfan-t-in esmad n 
... (3446 chars skipped) ...
ar ad inna y aytedan: Dǝffǝr karad adan a du-tǝwǝsankara daɣ tǝmattant.
64Daɣ adi amǝr s ad itǝwigǝz ǝzǝkka wen har ǝzǝl wa n karad, fǝl a du-wǝr-asin nalkiman-net akǝran taɣǝssa-net, ad gannin y aytedan: Itawasankar-du daɣ tǝmattant. Bahu wa, as iga, ad agǝr wa azzaran.»
65Inn-asan Bilatǝs: «Ǝnta ǝddi da! Idawat ǝd tǝsǝgǝrt ǝn sojitan, tǝzǝzzigǝzam-tan ǝzǝkka ǝs tǝmǝwit tas tǝram.»
66Tǝzzar ǝkkan ǝzǝkka, ǝɣfalan-tu ǝɣradan ǝzǝzzǝwi wǝllen i tǝhunt ta tu-tǝharat, zazzagazan-tu i sojitan wen den."	234ee48b4922ff074a95e08e45915ece
				"16
Pol tətauiatɨpin in mɨn neen
1 Io iatən-ipɨnə kəm itəmat məmə wɨnɨtat u Fipi, itəm tatos wək rəha dikon e niməfak əpəh Kegkria, in pətan wɨr kit. 2 Iakətapəh otəmat məmə nian in otɨmnə, onəkotagien əm ron e nərgɨ Iərəmərə rəhatat, e nolən itəm in tətuatɨp məmə netəmim rəha Uhgɨn okotol mihin. Okəmə rəhan nat kit tɨkə, təwɨr məmə nakotasitu lan, məto-inu in təmasitu lak ne netəmim tepət.
3 Otən təwɨr kəm Prisila ne Akwila, itəm itɨməhal emətəhalol wək kitiəh rəha Kristo Iesu. Wək 18:2 4 Iuəhkɨ
... (1375 chars skipped) ... 
lokas, ne Julia, ne Nereas ne wɨnɨn, ne Olimpas, ne iəfak mɨn rafin itəm ilat min kotatɨg.
16 Otən təwɨr kəm itəmat mɨn tahmen məmə itəmat kitiəh əm e Kristo. Niməfak rafin rəha Kristo koatən təwɨr kəm itəmat. 1 Kor 16:20; 1 Pita 5:14
17 Piak mɨn ne wɨnɨk mɨn. Iakətapəh əskasɨk otəmat məmə nakoatəto wɨr itəmat o netəm koatol məmə nakotəhap itəmat mɨn, kən koatəgətun natɨmnat itəm koatol netəmim koatakiə e nahatətəən rəhalat, kən nəgətunən əh tol pɨsɨn agɨn e nəgətunən itəm nəmotos rəkɨs. Mat 7:1
... (1375 chars skipped) ...
Efes 1:9; 3:5,9; Kol 1:26 Nəghatən u təməhluaig nuwəh rəkɨs, 26 məto roiu, təmol əp in. Kən in Uhgɨn u itəm tatəmegəh nian rafin, kən in təmən məmə ekotən-iarəp namnusən rəha Kristo itəm ien mɨn aupən kəmotəte e naoa mɨn rəhalat, kən netəmim okotɨtun. Ekotən-iarəp məmə noanol mɨn rafin e nətueintən, pəs ilat okotahatətə e Uhgɨn, kən tol nəhlan moatol əm nəwian. 27 Uhgɨn pɨsɨn əm in Uhgɨn, kən in pɨsɨn əm in tenatɨg. !Pəs kotənwiwi Uhgɨn nian rafin namnun tɨkə, o nat itəm Iesu Kristo təmol! Əwəh."	6285b809917184c3cfe40fd0687b5d10
				"1À alay ata nà, Sol winen apan i pərahan azar sə kətəɓar anan ɗo a Bahay Yesu ahay ta sa ja nə i vaɗ atan. Anga nan, a zla pə bahay nga su ɗo sə gəɗan dungo anà way ahay anga Mbərom, 2a cəce panan â vinden ɗerewel à alay inde, i varan anà ɗo sə lavan nga anà doh sə wazay ana Yahuda ahay à wulen su doh sə Damas inde ataya, aday tâ san ʼam si zek ana Sol awan. Anga a gan may nà, kak kà tak anan à nga anà ɗo sə pərahan azar anà cəveɗ a Yesu ahay à Damas nà, kwa ɗo mungol awan, kwa ɗo uwar a fok, i 
... (2884 chars skipped) ... 
n alay tu ɗo a Yesu ahay à Urəsalima ba? Aday həna a nay ahay à man a anan nà, anga aday i ban anan ɗo sə həran nga anà Yesu ahay, i zlan atan anan ayak anà bahay sə gəɗan dungo anà way ahay re ba?» 22Aya əna, Sol a njaɗ apan məgala sə wazan anà Yahuda ahay à Damas ata awan. Sol a tavay apan njənjan ta sa ja nà, Yesu nə winen Almasihu. Ɗo ataya ta mbak apan sə mbicen ʼam bay jiya awan. 23A njahay pə dəɓa anahan a wa əngal nà, Yahuda ahay ta ma anan ʼam ì zek ahay anga aday ti vaɗ anan, 24aya əna
... (2884 chars skipped) ...
h. Coy, a mbəɗa ʼam pə məsinde, a jan: «Tabita, slabak!» Tabita a təɓa iɗe ngurret, aday a canan a Piyer nà, a slabak, a njahay ziyaf. 41Piyer a bənan alay, a man zek sə slabak. Pə dəɓa wa nà, a ngaman anà ɗo a Yesu ahay tə mədukway sə uwar ahay, a kan atan anan Tabita winen tə sifa awan. 42Natiya, ləbara ata a ta ʼam à wulen su doh sə Yafo inde fok, aday ɗo ahay bayak a tə ɗəfak nga pə Bahay Yesu. 43Piyer kə̀ njahak à Yafo ata bayak awan, àga ɗowan inde tə ngaman Simon, winen ɗo sə kəfaɗ ambar."	94d927546a0168e432aae4b48a262336
				"1Ləbara mugom a, pə Yesu Almasihu, Wan a Mbərom, a dazlan nà, natiya awan. 2A təra kawa ana Ezaya, ɗo majaʼam a Mbərom, sə vinde, a wa: «Mbərom a jan ahay anà ɗo si mer su way anahan nà: “Həna ni slan ɗo maslan uno, i lahak pa ʼam saa ndakak anan cəveɗ lele. 3Ɗowan a inde, winen apan i zlah à saf inde à kiɓe, a wa: Ten anan cəveɗ anga Bahay winen apan i nay. Ten anan cəveɗ ata mə tavay nga a fəhhe lele.”» 4Matanan kutok, Yuhana ɗo sa ga baptisma, a zla à man sa saf inde. Winen apan i wazan à ɗo 
... (2389 chars skipped) ... 
nen Zebede pi zek tu ɗo si mer su way anahan ahay à kwalalan inde, tə pərahan azar anà Yesu. 21Atə Yesu tə njavar anahan a, sə ngaman ataya, ta zla way a tinen, tə dəzle à wulen su doh sə Kafarnahum. Pə luvon sa man uda awan, Yesu a zla ù doh sə wazay, a dazlan sə ɗakan atan anan way. 22Wazo anahan a a gan atan masuwayan, anga winen a ɗakay way nə kawa ɗo sə mazlaɓ bina, kawa miter sə Tawrita ahay itəbay. 23À alay ata ite, ɗowan inde à man ata awan, winen tə setene à nga inde. A zlah pi zek, 24a
... (2389 chars skipped) ...
a a anan anà ɗowan bay. Əna zla saa kan zek anà ɗo sə gəɗan dungo anà way anga Mbərom, â zəzor iken. Aday varan way anà Mbərom, kawa a Tawrita ana Musa sa ja, sa vaɗ panak awiyaway. Natiya ɗo ahay tâ san apan, zugol anak kə̀ ndəvak.» 45Əna, ɗowan ata a zla way anahan cəna, a gar anan ɗo ahay tə ləbara kawa sə təra apan. Anga nan, Yesu a mba apan sa zla à wulen su doh ahay, pə iɗe su ɗo ahay, sabay. A njahay wanahan nə, uho à kiɓe. Cəkəbay, ɗo ahay ta zlak ayak pə cakay anahan ta day ahay wa fok."	2bdcee0d56e88864cb003a1b3231c22e
				"Tebadday ən Ɣaysa dat ənaxkim Bilatǝs
1As affaw aɣôra əmmənayan muzaran ən limaman ǝd muzaran ən Kǝl-Ǝlyǝhud əd musanan n Ǝttawret, almaɣna Asaggawar wa Zǝwwǝran ketnet, sassakradan Ɣaysa, ewayan-tu, əgan-tu daɣ fassan n ənaxkim Bilatǝs.
2Issəstan-tu Bilatǝs, inn-as: «Awak kay daɣ a imosan əmənokal ən Kǝl-Ǝlyǝhud?» Inn-as Ɣaysa: «Kay iman-nak as tǝnneɣ adi.»
3Ad sawaran muzaran ən limaman Ɣaysa ark igitan aggotnen.
4Ilas-tu Bilatǝs əsəstan, inn-as: «Təsalla y aratan kul win kay-ǝsawaran da. Kay 
... (2219 chars skipped) ... 
əs təssay-nasan.
24Təzzar ətaytayan-tu sojitan fəl tǝgǝttawt, əzunan isəlsa-net əs təšaɣeren.
25Ǝdəgəlšet as t-əttaytayan fəl tǝgǝttawt.
26Ǝttaytayan dənnəg-əs əsəllum a fəl iktâb əddəlil wa sər-əs d-ewayan tǝmattant. Ǝsəllum en, iktâb fall-as as: «AWA ƎMƎNOKAL ƎN KƎL-ƎLYƎHUD.»
27Ijjiyat Ɣaysa d ǝššin jujab ǝn baydagan ətəwətǝytay. Iyyan itawataytay daɣ əɣil ən Ɣaysa, wa hadan itawataytay daɣ zalgat-net.
28Ǝmmək en da as tənda batu ta tənnat daɣ Ǝlkǝttaban: «Ad uddan daɣ maggan ən təkma.»
29A da
... (2219 chars skipped) ...
Bilatǝs tərrub n agamad wa əgan man Ɣaysa. Isassaɣra-du kabtan wanâd, issəstan-tu kud itidda iba ən Ɣaysa wala.
45As das-iga kabtan wa isalan n iba ən Ɣaysa, ikfa Bilatǝs Yusǝf turagat n ad idkəl taɣǝssa ǝn Ɣaysa.
46Izzənza-du Yusǝf šifit ta təhossayat, ikkas-du Ɣaysa fəl tǝgǝttawt, ig-ay daɣ-as, təzzar ig-ay daɣ əzəkka imosan akazam, isaɣɣararad-du təhunt zəwwərat ihar sər-əs imi-net.
47Tǝlla Maryama Madǝl den əd Maryama ta terawat Yosas, ǝswâdnat daɣ adag wa daɣ tətawagga tǝɣǝssa ǝn Ɣaysa den."	cba12572b0542e9d86546cdff5b3fab7
				"2
Nəmegəhən wi e Kristo
1 Itəmat u, aupən tahmen əm məmə nəmotɨmɨs məto-inu nəmotəht nəwia Uhgɨn, kən motol nolən rat mɨn. 2 Nəmotan motol nolən tərat rəha nətueintən, kən moatol nəwia etəm tərəmərə e nəsanənən rəha nəratən rəha magoagəp. In əm əh narmɨn rat itəm tatol wək roiu e nəmegəhən rəha netəm u koatəht nəwia Uhgɨn. Kol 3:7; Taet 3:3 3 Itɨmat mɨn emotatɨg nəhlan itɨmat min ilat nian kit aupən. Nɨkitɨmat tolkeike nolən rat mɨn, kən itɨmat emotol nəratən əh itəm kəmotol nɨkitɨmat tagien. Na
... (1473 chars skipped) ... 
ol nəhlan, itəmat onəsotaluinən məmə nian nəmotaiir, kən itəmat sənəmə noanol rəha Isrel. Kən netəm Isrel itəm kɨnəhg-ipən rəkɨs ilat, ilat kəmotən məmə itəmat Iaihluə mɨn məto-inu kəsəhg-ipənən itəmat. Məto nat u, in nat kit itəm katol əm e nɨpətɨ etəmim. 12 Kən onəsotaluinən məmə e nian əh, itəmat nəmotətul isəu o Kristo, itəmat sənəmə netəm Isrel ətuatɨp, məto itəmat Iaihluə mɨn əm, kən nəniəkɨsən mɨn rəha nasituən rəha Uhgɨn kəm netəm Isrel aupən itəm kəməlis ilat lan e Uhgɨn, okol təsuwamən
... (1473 chars skipped) ...
pɨs mɨn o netəm ihluə, məto roiu itəmat natɨg e nego e neai itəmat netəm koatahatətə e Iesu, kən itəmat nenətɨ Uhgɨn mɨn. Efes 3:6 20 Kitat kotahmen e nimə kit rəha Uhgɨn itəm nelkɨ nimə in Kristo Iesu, kən aposol mɨn ne ien mɨn, ilat nelmɨ nimə asol mɨn, 1 Kor 3:11 21-22 kən Kristo tatɨlpɨn itəmat Iaihluə mɨn e nimə əh tahmen e nelmɨ nimə mɨn, kən tatiləkɨn nelmɨ nimə mɨn rafin məmə ilat okotuwa nimə ətuatɨp rəha nəfakən o Iərəmərə, itəm Uhgɨn tətatɨg ikɨn e Narmɨn Rəhan. 1 Kor 3:16; 1 Pita 2:5"	c7c0cd495a1113a78b7df004ad669898
