"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Sə vindek ikwen ayak ɗerewel a anan nà, nen Pol, ɗo a Mbərom sə walay aday sə təra anan ɗo maslan a Yesu Almasihu ata awan. Mə vindek ayak nà, manay tə Timote mərak a mənuko, anà kwanay ɗo a Yesu ahay à Korintu, aday anà ɗo a Yesu azar aya pə daliyugo sə Akaya fok re. 2Mbərom Bəbay a mənuko tə Yesu Almasihu Bahay a mənuko tâ gak ikwen sumor aday tə̂ varak ikwen zay. 3Ngəruko anan anà Mbərom Bəbay ana Bahay a mənuko Yesu Almasihu, ɗo sa taa gan sumor anà ɗo ahay aday sa taa man atan anan mivel ù
... (1619 chars skipped) ... 
a manay ata awan. 12Way a sa zlan umo à nga ata nà, həna: Ma san zle à mivel a manay inde nà, azla a manay pa ʼam sə ɗo ahay nə ɗiɗek awan, kawa sa zlan à nga anà Mbərom. Mə zakay a kutok nà, azla a manay pa ʼam a kwanay ɗukwen, winen ɗiɗek a re. Ma njaɗ məgala sa zla matana ata nà, tə asan way su ɗo zənzen a bay, əna Mbərom sa gan umo sumor sa zla matanan ata awan. 13Abay kə sənen biɗaw, way a manay sə vindek ikwen ayak ata nà, awan uda mi ɗer a ibay asanaw! Ki jingen nə kawa ana manay sə vinde
... (1619 chars skipped) ...
 anan anà ɗo ahay ataya fok. 23Həna ni jak ikwen ayak nà, na zlak ayak àga kwanay sabay angamaw ata awan. Mbərom awan a san zle, ʼam uno sa jak ikwen ata nà, ɗiɗek awan. Kak matana bay nà, suwan nâ mac. Na zlak ayak à Korintu bay nà, anga u no sa gak ikwen way saa cəɓak ikwen ata bay. 24A nan sa ja nà, mə lavak ikwen nga pə cəveɗ sə aɗaf nga a kwanay bay, anga ma san zle, aɗaf nga a kwanay nà, mə jəra a lele coy. Əna a nan umo nə guko mer su way pə kərtek a tə kwanay, anga aday kə̂ tislen mivel."	616652612ce1ac0ec97bcf3cc4151d74
				"1Pə dəɓa sə luvon sa man uda wa, kawa sa ja nà, pa pac sə zaka, pərek, Mariyama dəna sə Magədala tə Mariyama hinen ata, ta zla sa cak ayak pə jəvay. 2Natiya ca, daliyugo a ɓal kəzlek kəzlek, anga maslay a Mbərom a nay à mburom wa, a bətukwal anan bələlen ana tinen sə tacay a ʼam sə jəvay ata, a njahay apan ton. 3Maslay a Mbərom ata a dav nə kawa awuteɗ a Mbərom sa dac ata awan. Zana anahan pi zek ɗukwen a dav nə kawa lanja. 4Ɗo sa ba pə jəvay ataya tə canan cəna, tə jəjar pi zek bayak awan, tə t
... (743 chars skipped) ... 
ahay, tə zlangay uda tə uwar ataya awan. Yesu a jan atan, a wa: «Zay ɗaw?» Uwar ataya tə həɗəken ayak pə cakay. Ta ban anan à saray a wa, tə həran nga. 10Yesu a jan atan, a wa: «Kə̂ jəjiren bay. Zlen, jen anan anà mərak uno ahay nə tâ zla pə daliyugo sə Galile. Ti i cuno nà, à man ata awan.» 11Uwar ataya tinen apan ti zla way a tinen kutok, suje sa ba pə jəvay ataya azar aya ta zla à Urəsalima, tə təkəren ləbara sə way a sə təra ataya fok anà bahay sə gəɗan dungo anà way ahay anga Mbərom. 12Tine
... (743 chars skipped) ...
ay dəge.» 18Yesu a həɗəken atan ayak pə cakay, a ja: «Mbərom kə̀ varak uno anan məgala pə way sə mburom ahay fok tə məgala pə way sə daliyugo ahay fok. 19Anga nan, zlen pə cakay su ɗo su kon ahay fok, təren atan njavar uno aya awan. Gen atan baptisma tə sləmay ana Bəbay Mbərom, tə sləmay ana Wan anahan, aday tə sləmay ana Apasay Cəncan awan. 20Tətiken atan anan aday ti ɗəfan apan anà way uno sa jak ikwen ataya fok. Sənen anan, ni ga inde tə kwanay pə luvon pə luvon hus pa sa ndav anan daliyugo.»"	d59a34745cc11ac38ec6c54750cfb71f
				"1
Illa Musa den imos amadan n aharay wa mallan y ədaggal-net Yitro, wa as itawannu Rawəl, imosan əməggi ən təkutawen ən Midyan. Idan eharay daɣ-əsuf har ewad adɣaɣ wa n Horeba, itawann-as adɣaɣ wa n Məššina.
2
Təzzar inafalal as du angalos n Amaɣlol daɣ təfsəq təbilaglagat. Isammaklal-əs Musa as wər tətərəkəmmit təfsəq ten.
3
Den daɣ ad inna gar-es əd man-net : «A din ihaza ad əniya əlmaɣiza wa, ad-əssəna mafel as wər tətərəkəmmit təfsəq ten».
4
Inay Amaɣlol as Musa itihaz in arat wen. Təzzar iɣ
... (1039 chars skipped) ... 
ka Firɣawna wala takkasa du maddanəs n Israyil daɣ Masar?»
12
Inn-as Məššina : «Adi əddewa dər-ək. Arat wa təhannaya da ənta təgəyya n as nak kay in issəglan. As du təkkasa tamattay daɣ Masar, təɣbədam-i ɣur ədɣaɣ wa.»
13
Ilas Musa inn-as : «Ad agla daɣ adi akka Kəl-Israyil annaɣ asan : ""Məššina n aljadan-nawan a di d izammazalan sər-wan"". Kud z-ənnan-i : ""M-esəm-net Məššina wen?"" Ma dasan z-anna əddi?»
14
Den daɣ ad inna Məššina i Musa : «""Əmosa əlle da."" Arat da wa za tanna i Kəl-Israyil ""Əlle
... (1039 chars skipped) ...
fəlas wər t-illa awedan ifragan əšəhhəššəl-net.
20
«Mišan a fall-as əššəšɣəla tarna tagget. Ammazala fəl Kəl Masar əs tarna təgat daɣ təjujab wər nətawazday. Dəffər a di kawan z ayyu taglim.
21
«Wər za taglim təsikarayrayam ifassan fəlas ad akfa tamattay ta annaɣmat daɣ Kəl Masar.
22
«Tantut ketnet təgmay daɣ təmahharak-net made təmidit-net ta n wələt Masar uɣənan n urəɣ əd win əzrəf, əd təbəddaɣ. Aratan win den akfiwat-tan i bararan-nawan əd təbararen nawan. Əmmək wen da as za taɣim Kəl Masar.»"	0bfd7ae01620d9c40ce55d1ed30c2b41
				"1Inn'-asăn Ɣisa ḍarăt-a-wen: ""Ăsidătteɣ-awăn a-s han-kăwăn ăddinăt ĕbdadnen diha-dăɣ wăr-e iba wăr-ĕnheyăn Tĕmmĕnĕya n-Măssinăɣ tosa-dd s-ăṣṣahăt."" 2Săḍis išilan ḍarăt a-s inna a-wen-dăɣ, iɣră-dd Ɣisa Bĕṭrus d-Yaqub d-Exya s-edes, ikka dăr-săn taḍaɣt tiyyăt tĕḍkalăt tĕzzar, ijjăš dihen ini ăynayăn data-săn; 3ămlăwlăwăn-dd imălsan-net, jăn-dd tĕmĕlle s-kăla wăr-tătwănhăy făll-ărori n-ăkall. 4Ănfalăl-asăn-dd dihen ănnăbi Ɣĕli d-ănnăbi Mosa dd-falnen išĕnnawăn, ad-tamăjradăn d-Ɣisa. 5Iggăd-dd Bĕṭru
... (2395 chars skipped) ... 
lĕs n-alyaḍ-i-dăɣ, ăẓimăẓẓăj-t; omarăɣ-kăy s-ad-t-tĕzjărăd, wăr-ilăkkămet ad-t-dd-tăqqalăd."" 26Ăɣwăttăt alšin, ibbĕkbăk alyaḍ s-ăṣṣahăt tĕzzar, izjăr-t; ăktăyyăt alyaḍ har ăɣelăn ăddinăt ăba-t 27măšan, irmăs-t-dd Ɣisa s-ăfuss, issĕnkăr-t-dd, ibdăd făll-iman-net. 28Ǝqqălăn ehăn ɣas, ĕssĕstănăn inĕṭṭulab Ɣisa s-edes, ĕnnăn-as: ""Alšin-wĕnnin-hi, mafăl hanăɣ-indăr ad-t-nĕkkĕs dăɣ-alyaḍ?"" 29Inn'-asăn: ""Alšin šund-wa, wăr t-ill' ĕmmĕk s-izjăr ar s-tamădilt n-Măssinăɣ."" 30Fălăn dihen ɣas, ăllilăn teje 
... (2395 chars skipped) ...
tiḍărrut-kăy, kukkĕrĕt-tăt-dd hărwa wăr tămešălăd abăkkaḍ-wen-dăɣ, ed uf'-ak, ad-tĕjjĕšăd Tĕmmĕnĕya n-Măssinăɣ jeed tiṭṭ, uhĕn ad-leed sănatăt tiṭṭawen, tĕtwĕjărăd-in dăɣ-efew wa n-žohănnăma. 48Dihen, tiwĕkkawen ti ĕfrădnen dăɣ-tiɣĕswen n-ăddinăt, ĕddarnăt hărkuk. 49Ere ămešălăn abăkkaḍ, ad-ijjĕš efew s-ĕmmĕk-wa-dăɣ s-tajjăš tesĕmt imĕnsiwăn i-ad-tăn-tĕjjĕš temḍe. 50Tesĕmt, hărăt olaɣăn măšan, afăl tăt-tĕjmăḍ temḍe, ma tăt-e-isĕsmĕmăn? Tumaset tămudre-năwăn a ha tesĕmt, tĕnhirĕjăm dăɣ-ălɣafyăt."""	7695c79b88c51f648fa4c874249dffca
				"1Ărkăwăl wa ăzzarăn, ila alămărăn-net tiɣĕdnen tamĕtte dăɣ-isălan n-ălɣibadăt d-edăgg wa s-irha Măssinăɣ ad-t-tăɣbĕd tamĕtte dăɣ-s. 2Edăgg n-ălɣibadăt ăzzăman-en, a has-itawănnen: ehăket wa n-tămuqqest. Ehăket-en, ija sănatăt tiẓunawen: tăẓune ta s-itizar ăwadĕm, isĕm-net: edăgg wa šăddijăn. Ǝnsanăt dăɣ-s tisĕskar n-imămmălăn ĕẓwaynen d-tasĕskărt tiyyăt făll-ĕnsanăt tijĕlwen n-tikutawen i-Măssinăɣ. 3Illa-hin i-edăgg-en, ill'-e ărido wa s-ĕssin ḍarăt t-illa edăgg wa s-itawănna: Wa iknăn tĕšĕdje. 
... (2176 chars skipped) ... 
lăn i-ad-hanăɣ-išĕšdĕj, nĕjrĕw tenăšše n-ibăkkaḍăn tĕmdat. 13Ăddinăt wi ănmăšrăynen, tĕšĕdje ta fălla-săn ifrăḍ alămăr, ašni n-išulaɣ d-iwdesăn d-imĕkkărora n-iwan a fălla-săn inaqqălăn i-ad-išdajăn dăɣ-ibăkkaḍăn-năsăn, 14ăb' ăṭṭăma n-ămăra-i s-ašni n-Ălmasex-i ojărăn a-wen a hanăɣ-iššĕšdăjăn dăɣ-ibăkkaḍăn-nănăɣ. Tărna n-Unfas Šăddijăn-i iɣlălăn a t-ikfăn tădabit ta s-ikf' iman-net, ămoos takute wăr iwer ălɣib. Ašni-net ĕnta-en-dăɣ a ăddooben ad-hanăɣ-ikkĕs dăɣ-iššaki n-iman-nănăɣ d-erk imojjan 
... (2176 chars skipped) ...
ăšan Ălmasex, dăɣ-ajilal n-ăddunya-i-dăɣ, iyyăn n-ass ɣas a dd-ijă, ikfă iman-net, ămoos takute ta jarrăwăt tenăšše n-ibăkkaḍăn. 27Dăgg-adĕm, tiyyăt tamăttant a hasăn-tăqqalăt, ḍara-s tebădde dat-Măssinăɣ. 28Dăɣ-isălan n-a-wen-dăɣ a făl, Ălmasex, ikf' iman-net s-iyyăt i-ad-dd-ikkĕs dăgg-adĕm ăjjootnen dăɣ-ibăkkaḍăn, wăr dăɣ-s tĕlkem tiyyăt săl-ten-dăɣ. Ilkam dăɣ-s ad-dd-ăj ass wa s-ĕssin măšan ăsihe-wa, wădden dăɣ-isălan n-tenăšše n-ibăkkaḍăn, ăddinăt wi has-ăqqălnen a-s dd-e-ass i-ad-tăn-iɣlĕs."	93372639cd376422ed1a91fdc29b1611
				"1Kə sənen apan zle coy kwanay nà, kə slabiken ahay à məke wa tatə Yesu Almasihu fok. Anga nan kutok, ɗəfen anan abayak nga a kwanay nə dook pə way aya aday kwanay saa njaɗ à mburom ata awan. Ki njiɗen anan nà, à man ana Yesu Almasihu, ɗowan a mə njahay a tə day sə alay puway a Mbərom ata awan. 2Matana awan, abayak nga a kwanay â ga nə ɗəgəcce pə way a à mburom ata awan, bina kə̂ bayiken pə way sə daliyugo ahay bay. 3Anga nan kutok, kə sənen apan zle, kwanay nà, kə məcen, aya əna Mbərom kə̀ slaba
... (1833 chars skipped) ... 
aya fok, awan kə̀ gəzlak atan alay pi zek wa bay. Anga zek ana Yesu Almasihu a nà, winen pa nga sə ɗo ahay fok, aday à mivel su ɗo anahan ahay inde fok re. 12Matanan, kwanay nà, kə təren ɗo a Mbərom ahay coy, a pəlay kwanay anga winen a sə walay kwanay. Anga nan, sumor a nà, azla a kwanay à cəveɗ a Mbərom inde â ga nə lele. Gen anan sumor ì zek ahay fok, təren ɗo lele aya awan, ɗo mə nahay nga aya awan, ɗo səkəffe aya awan, aday ɗo sə munapanaw ahay re. 13Səmen anan ì zek ahay. Kwa abay awan ind
... (1833 chars skipped) ...
wura wura fok cəna, gen nə tə mivel kərtek awan, kawa ki gen anan mer su way anà Bahay a mənuko, bina anà ɗo zənzen a bay. 24Sənen apan lele, saa varak ikwen magwagway pi mer su way a kwanay ahay nà, zek a Bahay a mənuko awan, i varak uko anan way anahan sə zlapan anan anà ɗo anahan ataya awan. Bahay a kwanay sa gan mer su way ata nà, winen Almasihu. 25Sənen apan lele asa re, ɗowan a kà gak ines nà, Mbərom i gan sariya pə ines anahan ata awan. Bina Mbərom a gəzla ɗo ahay pi zek wa itəbay asanaw!"	c0a23d275712acb20ddbf0577a9288e1
				"1Olăs Ɣisa daɣ asĕɣăr n-tamĕtte dăɣ-asălim n-ejănš wa n-Galila. Tăddew-dd săr-s tamĕtte tăjjeet, ijjăš-as turăft n-aman, ăqqima dăɣ-s, tăqqimă-dd tamĕtte ĕnta tĕbdad dăɣ-asălim n-aman, tăsijăd-as. 2Issăɣra ăddinăt hărătăn ăjjootnen s-tangalen. Dăɣ-a-wa tăn-issăɣra, inn'-asăn ašăl iyyăn: 3""Săjdăt! Kăla izjăr ănăsdamu iyyăn i-ad-iddumĕt ašĕkrĕš-net. 4Ălwăqq wa d-itidumut, oḍănăt tiblalen tiyyăḍ dăɣ-ăbara, ăkkukăren-tănăt-dd igḍaḍ, ĕkšăn-tănăt. 5Oḍa ašăr iyyăn jer-tihun, ăffoqqăt-dd šik ed wăr-inte
... (1772 chars skipped) ... 
ddinăt wi iyyăḍnen, ĕntăneḍ a-s ăkall wa olăɣăn dăɣ-oḍănăt tiblalen. Ǝntăneḍ a-s e-d ĕslăn i-măjrăd n-Măssinăɣ, ad-t-ăqbĕlăn, ijjĕš-asăn-t ălfăyda; tarĕw-dd săr-săn tablalt tiyyăt kăraḍăt timĕrwen n-tablalt, tiyyăt săḍisăt timĕrwen, tiyyăt temeḍe n-tablalt."" 21Inn'-asăn Ɣisa daɣ: ""Ăwadĕm, wăr-isărmis tefătelt tĕzzar, ăj'-et daw-ăkoss meɣ daw-tešejit, ănn-ak, edăgg iḍkalăn a făll-tăt-e-isăns. 22Wăr t-illa a iffarăn s-wădden ad-dd-infilĕl, wăr t-tĕlla takše s-wădden ad-dd-tĕffukkăr. 23Ere dăɣ-wăn 
... (1772 chars skipped) ...
măren i-turăft har išwar tĕḍnay aman. 38A-s ităjj a-wen, ăssoomăt Ɣisa adăfor, iṭṭas dăɣ-ajilal n-turăft n-aman. Ǝssĕnkărăn-t inĕṭṭulab dăɣ-eḍĕs, ĕnnăn-as: ""Ălɣalim! Ajăn wăr kăy-tĕssărmăɣ tamăttant-nănăɣ?"" 39Inkăr-dd, ăsmăhăḍ făll-aḍu, innă i-ejănš: ""Ismaḍ! Ǝzjĕw!"" Ibdăd-in aḍu, sămmeḍ-in a-wen-dăɣ iket-net. 40Inn'-asăn ḍarăt-a-wen: ""Ma-kăwăn ăssiirmăɣăn? Ma ija immun-năwăn?"" 41Jăn inĕṭṭulab tarĕmmeɣt-ta-dăɣ făl dd-ĕqqălăn ɣas, tinmĕnnin: ""Ma ămoos ăwadĕm-wa-dăɣ s-wăla aḍu d-ejănš, sajadăn-as?"""	a5c4526bde41646bf35519c17d429642
				"1Iken Timote, kâ sa ngəraz pu ɗo məceɗ a bay. Kak winen kà gak way lelibay a nà, jan apan zəhha kawa winen bəbay anak. Njavar ahay ɗukwen, jan atan apan kawa tinen mərak anak ahay. 2Uwar məduwer ahay nà, jan atan apan kawa tinen may anak ahay. Dalay sə uwar ahay ite nà, jan atan apan kawa tinen dənəbay anak ahay aday fok, tə mivel kərtek awan. 3Mədukway sə uwar ahay nà, gan atan nga lele, anga hinahibay ɗowan a tinen ahay inde sa gan atan nga ibay. 4Hinahibay mədukway sə uwar ata nà, wan anahan 
... (1774 chars skipped) ... 
sak â ga way matanan ata nà, tə nəsek, Mbərom i gan atan sariya, anga tə pəsakak anan ʼam a tinen ma ɓan a anga sa jəka ti gan mer su way anà Mbərom ata awan. 13Bina ka sak a vinde anan sləmay a tinen à ɗerewel inde nà, ti ga isew, ti bar awan à wulen su doh fok, doh tu doh. Aday sə cəɓak jiya ɗukwen, ti bəbal awan ta ʼam kəriya awan, ti slahay à ʼam aday abay kà cak atan anan bay ata re, aday ʼam təɗe sa ja bay ata nà, tinen ti ja anan. 14Anga nan, mədukway sə uwar a wan ataya inde matanan nà, 
... (1774 chars skipped) ...
ga fan bay. San anan ɗowan ata lele aday. Aday asa, kâ sa slahay ì ines su ɗo inde bay, gan nga anà zek anak. 23Timote, kâ sa aʼam vərre bay, suwan sa apan mahay mənjœk anga ɗəvac sə kutov anak a sidew sidew sə varak bəle ata awan. 24Ines su ɗo a azar aya a nà, kà cak uho mənjəna alay sə sariya a sə dəzley ahay, əna su ɗo a azar a ite nà, kà cak uho fan bay, si pə dəɓa a wa. 25Matana re, mer su way lele aya nà, ti kay uho kutok. Kwa abay â ga nə həna mi ɗer aya mba dəp nà, ti naa kay uho təktek."	4264cddd4b7c10e026079b37ec0627e9
				"1A-wa năkk, Bulĕs, wa s-omăr Măssinăɣ-i n-Ămaɣlas-nănăɣ d-Ɣisa Ălmasex-i iha ăṭṭăma-nănăɣ, tumast n-anămmašul-net. 2Ăhuulăɣ-kăy-in Timoti kăyy-i n-rure-ɣ wa n-tidĕt dăɣ-immun. Ikf'-ik Măssinăɣ-i n-Abba-nănăɣ d-Emăli-nănăɣ Ɣisa Ălmasex ănnuɣmăt, tărha d-ălxer. 3Timoti, a-s kăy-fălăɣ, ĕkkeɣ teje ta n-Masidunya, ăsmătărăɣ-kăy d-ad-tăqqaymĕd dăɣ-aɣrĕm wa n-Ifăsus, sĕmmăqqĕd făll-ăddinăt wi t-hănen saɣranen tijĕttewen ănimăšrăynen i-tidĕt ta tădduttet, 4i-ad ĕyyĕn fălla-săn tinfusen ti n-ibda wăren ĕ
... (976 chars skipped) ... 
iɣĕswen-năsăn d-meddĕn wi tajjănen meddĕn tiḍeḍen, d-wi hin-žanšanen ăddinăt d-inĕsbuha d-imărẓan n-ărkăwăl d-e d t-illăm ăgg-adĕm ănimăšrăyăn i-tijĕttewen n-teɣăre ta n-tidĕt tădduttet tĕjrăwăm, ĕntăneḍ-den-dăɣ ăddinăt wi s-dd-ăzzăbbăt Măssinăɣ alămăr-net. 11Teɣăre-en-hi, isălan n-Ălĕnžil-wi hi-issăɣlăf Măssinăɣ a ha. Ǝnta-en-dăɣ daɣ a hanăɣ-itajjăn isălan n-ălxer d-tănoflayt ta hanăɣ-t-tĕllăt ɣur-Măssinăɣ-i n-Măssi-s n-ălxurmăt. 12Ămmoyăɣ i-Emăli-nănăɣ Ɣisa Ălmasex ĕnta-i hi-ikfăn ăṣṣahăt wa s
... (976 chars skipped) ...
yyăn. Amin! 18Alyaḍ-in Timoti, a-wa s-ărheɣ ad-kăy-sĕmmĕtărăɣ dăr-s, wăr-iẓley d-măjrăd wa s-kăla t-innă Măssinăɣ i-ăddinăt i-ad-hak-t-ĕnnĕn, ĕnnăn-ak-tăn daɣ. Umaset măjrăd-wen-dăɣ hak-ătwănnăn a kăy-ăsinămănɣăn dăɣ-ălxidmăt wa ăhuusken hed i-ad-ăkk s-data. 19Ǝṭṭĕf immun, wăr-itĕmmalet a dăɣ-tĕššakăd iman-năk, ĕhlăkăn ăddinăt ăjjootnen wăren ja a-wen, ănmăšrăyăn i-immun; 20ăddinăt en-dăɣ, ih'-en Himni d-Ălxaḍer-i jeɣ dăɣ-ifassăn n-Iblis, ănmănhăyăn d-iman-năsăn i-ad-ĕlmĕdăn a-wa ihăn asĕkkufăr."	46df65b52b131f1d164d0a34efd8229e
				"1Mǝssawǝs n eklan ǝtamazalat s alxaq d ǝššǝriɣa daɣ tǝnǝttuft ta tǝgam y eklan-nawan, taktim as kawanay iman-nawan tǝlâm Mǝšikkawan daɣ jǝnnawan.
Aholan
2Sǝnnǝhǝlat tǝzakkit daɣ igi ǝn tǝwatriwen a daɣ-asnat tǝnakkadam, tǝtigudǝyam i Mǝššina.
3A dana-tǝtaggim šiwatriwen nakkanay da fǝl a danaɣ-alǝm Mǝššina tarrayt n ǝzǝwwǝziwǝz ǝn salan n ǝssir-net a imos Ǝlmǝsix. Ǝssir wa ǝnta a imosan ǝddǝlil n ǝtǝwǝttaf-in daɣ kasaw ǝmǝrǝdda.
4A danaq-qanat tǝtaggim deɣ fǝl ad akna fǝrregat n igi ǝn salan n Ǝ
... (567 chars skipped) ... 
l a dawan-agu isalan-nana, alǝm-awan fǝl man.
9Iddêw dǝr-ǝs ǝmidi-nana daɣ ǝzǝgzan n alɣadil n ǝmǝri-nana igân esǝm Onesim, imosan iyyan daɣ-wan. A dawan-agin isalan n arat kul wa itawamazalan da.
10Aristarxus, a dǝr ǝnimaha kasaw, issislam-in fall-awan ǝnta ǝd Markus wa n ǝššin ǝn Barnabas. Markus tǝrǝwam as tǝgrawam isalan-net, amaran as kawan-in-osa tǝqbǝlam-tu.
11Ɣaysa was itawannu Yustus, issislam-in fall-awan ǝnta da. Meddan win ǝn karad a ǝntanay ɣas imǝzzǝgzan daɣ Kǝl-Ǝlyǝhud win dǝr ǝna
... (567 chars skipped) ...
in ǝhanen aɣrǝm ǝn Lawodikǝya ǝd Nimfa d Ǝlkǝnisat ta tǝtamanayat daɣ ahan-net.
16Dǝffǝr as tǝɣrâdam teɣaray ǝn širawt ta, agat tǝmǝwit a fǝl za tǝtǝwǝɣru y Ǝlkǝnisat daɣ Lawodikǝya, taɣrim kawanay da širawt ta-nasan ta dawan-du-z-assaglin.
17Tannim y Arxifus: ǝkkǝs aššak daɣ ǝɣrud n ǝššǝɣǝl wa tǝggaza y Ǝmǝli.
18Arat wa ǝfus wa-nu as t-ǝktaba: Assalaman a din-ǝgmâdnen daɣ Bulǝs. Daɣ tǝwatriwen-nawan a din-wǝr-tattawim ǝtǝwǝttaf wa ǝge da, daɣ kasaw. Izazzabbat-du fall-awan Mǝššina arraxmat-net."	9451871dd59dfe96278911c8f4cfc754
				"2
Osa-ddu Ɣaysa ahad iyyan inn-as: «Əššix-in, nakkanay nəssan as Məššina kay d-izammazalan sər-na, a dana-təsassaɣra, id wər t-illa i z-agin təlməɣjujaten šin təge, ar əs tədhəlt-net.»
3
Ɣaysa deɣ inn-as: «Əggəyyeɣ əsilakanaɣ-ak as: Wər t-ill' awedan ifragan anay ən taɣmar ən Məššina ar s ad ilas təhut.
4
Issəstan-tu Nikodemos inn-as: «Mas du-z-iləs awedan waššaran təhut? Ši təgat da wər ifreg ad iləs tewaɣlay ən tədist ən mas.»
5
Inn-as Ɣaysa: «Əggəyyeɣ əsilakanaɣ-ak as: awedan wər ifreg iguz ə
... (1136 chars skipped) ... 
gzanan wər z' ihlək, kalar ad igrəw təməddurt ta təɣlalat.
17
Məššina wər d-issoka Barar-net əddənet fəl a tat-ihlək kalar issokas-tat-du fəl a sər-əs tafsu.
18
I sər-əs izzəgzanan wər ihlek, mišan wa sər-əs wər nəzzəgzan ihlak fəlas wər izzəgzan s esəm ən Barar ən Məššina a n iyyanda.
19
Ənta əddi da iguz wa d-iga əhluk: Ənnur osad-du əddənet, mišan aytedan əssofan šiyyay y ənnur id taggin arak mazalan.
20
Amaran i itaggan aɣšud oglaf ənnur, wər t-id-z-akku fəlas iksud ad nəfiləlan arak mazalan
... (1136 chars skipped) ...
ənda.
30
Ənta a ihoran ad itəwəsəɣmər nak əməla daw-əs.
31
Wa d-igmadan afalla, ənta a ihhoken fəl awedan kul, wa ihan əddənet i n əddənet. Wa d-igmadan ijənnawan, ihhokat fəl awedan kul,
32
Iggəyyat s awa inay d awa as isla mišan waliyyan iqbalan təgəyya-net.
33
Wa iqbalan təgəyya-net, isilakan awa inna Məššina.
35
Abba ira Barar-net ig-as aratan kul daɣ əfus.
36
Wa izzəgzanan əs Barar ən Məššina igraw təməddurt təɣlâlat, wa ugayan s a sər-əs izzəgzən amaran alham ən Məššina iha dər-əs isəlsa.»"	d4cd055b73fb8eeb0e98168f24562977
				"Ǝlinjil d Israyil: Edag wa ittaf Israyil daɣ attarix n ǝlɣillas
Tarna ǝn Mǝššina tosâ-du ǝs tarrayt n Israyil
Iduf wa iga Bulǝs i Kǝl-Israyil daɣ ǝwǝl-net
1Tidǝt a ǝmmala s esǝm n Ǝlmǝsix, wǝr tǝgga bahu, iman-in ǝggǝyyen-i fǝl awen ǝs tarrayt n Infas wa Zǝddigan.
2Ǝɣšâdan man-in wǝllen, ǝššiwaša deɣ wǝllen.
3Awalla wǝr di-ikma ilɣan-i Mǝššina ammazzaya d Ǝlmǝsix fǝl ǝlɣillas ǝn kǝl tamet-in d aytedan win di-erawnen,
4a tan-imosan Kǝl-Israyil. Ǝntanay a ǝlanen almaqam ǝn tišit ǝn bararan ǝn Mǝšš
... (1782 chars skipped) ... 
ɣ i was areɣ a das-hanatteɣ, ilalaɣ i was areɣ a das-ilala.»
16Ǝmmǝk en daɣ as arat wen wǝrmad iqqân daɣ wa ira awedan, wala aratan win as ozal daɣ agamay-nasan. Kalar wǝr iqqen ar daɣ Mǝššina di n ǝmǝhhenǝn,
17s ǝnta a innan i Firɣawna daɣ Ǝlkǝttaban: «Ǝnǝy! Ǝkfeq-qay almaqam fǝl ad assakna tarna-nin ǝs tarrayt-nak, tagu masnat fǝl esǝm-in daɣ ǝddǝnet ketnet.»
18Daɣ adi Mǝššina itihǝnǝttit i was ira, isagarmam ǝwǝl ǝn was ira.
19Amaran ǝssânaɣ as a di-tanna: «Mafel [daɣ adi] Mǝššina harwada ita
... (1782 chars skipped) ...
grawan-tat ǝs tarrayt n ǝzǝgzan-nasan.
31Kǝl-Israyil amaran a gammaynen a d-ǝssǝkmǝlan lǝkkum y ǝššǝriɣa fǝl ad ǝgrǝwan taqqat, indar-asan.
32Ma d-ewayan za awen? Adi za iba n agamay-nasan taqqat ten ǝs tarrayt ta n ǝzǝgzan, ǝgmayan-tat ǝs mazalan-nasan. Tǝnkaf-asan tǝhunt ta tǝsagadlit.
33Tǝhunt ten tǝmmittal Ǝlmǝsix, amaran ǝnnan Ǝlkǝttaban daɣ batu-net: «Ǝnǝyat, ǝssinsa daɣ Sǝyon tǝhunt tǝmosat tǝsǝnkǝft, tǝmos deɣ tǝsǝlit tǝtagadlit aytedan. Mišan awedan wa sǝr-ǝs izzǝgzanan wǝr zʼikǝrukǝd.»"	d00625df60a3e6ae09eb16e126d32cb4
