"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"6 Netəmim rəha Iesu kəmoatəhl wit e nian rəha Sapat (Mat 12:1-8; Mak 2:23-28) 1 Nian kit e Sapat, Iesu ne rəhan mɨn netəmim kəmotaliwək motuwa e nasumən mɨn rəha wit, nat kit tahmen e rais, kən rəhan mɨn netəmim kəmotəhl wit neen motawig rəkɨs nɨwin, kən moatun. Dut 23:25 2 Məto Farisi mɨn neen koatən məmə, “!Ei! Nian u-roiu in Sapat, kən nolən u nəkoatol tatətgəhl Lou. ?Tahro itəmat nəkoatol min-nəhlan?” Jon 5:10 3 Kən Iesu təmən-ipən kəm ilat məmə, “?Itəmat nəsotafinən e Naoa Rəha Uhgɨn, natɨm
..........
, nahməən asol otuwa otəmat nian netəmim koatɨləs-ipər nərgɨtəmat məto-inu, tɨpɨlat mɨn kəmotɨləs-ipər mihin nərgɨ ien eiueiuə mɨn aupən ikɨn.” Otolkeike rəhatəmat tɨkɨmɨr mɨn tɨkɨmɨr mɨn (Mat 5:38-48; 7:12) 27 Kən təmən mɨn məmə, “Məto ekatən kəm itəmat itəm nakoatətəlɨg-in motɨtun məmə, nəkotəkəike motolkeike rəhatəmat tɨkɨmɨr mɨn, kən motol təwɨr kəm netəm koatetəhau itəmat, 28 kən nian netəmim koatau iərmɨs-in itəmat, məto itəmat onakotətapəh-in o Uhgɨn məmə otos-ipən rəhan nəwɨrən kəm ilat,"	f120fee0faa221f60f193a2057dc03ab
				"1Yesu a ja asa, a wa: «Nen apan ni jak ikwen tə ɗiɗem a həna: Ɗowan aya inde à man a anan, ti mac mənjəna sə canan anà bahay a Mbərom bay. Si bahay a Mbərom i nay ti canan tə məgala awan aday.» 2Pə dəɓa anahan a wa kutok, a ga luvon ahay mbərka nà, Yesu a gəɓa pə azar Piyer, Yakuba tə Yuhana, ta ján taayak à ɓəzlom a inde zəbor awan. À man ata kutok, zek anahan a mbəɗahan atan pə iɗe. 3Zana anahan a mbəɗa kweɗekkweɗek, a dav herre kə̀ zalak. Ɗowan saa mba apan pə daliyugo sə banay zana kətanan n
..........
naa ma apan sa zla à winen inde kula sabay.» 26Natiya, apasay ata a zlah pi zek, a ɓal anan wan ata kəzlek kəzlek tə məgala, a nan ahay ì zek wa bok. Wan ata nà, kawa ma mac a coy. Ɗo ahay bayak a tə bayak nə, winen kə̀ məcak. 27Əna Yesu a bənan alay, a slabak anan. Wan ata a tavay jek. 28Natiya, Yesu a may ahay agay nà, njavar anahan ahay tə cəce panan taayak a tinen awan, ta wa: «Manay ma mba apan sə rəzlay anan wa məhərvov ata bay nà, angama kərtek anaw?» 29Yesu a mbəɗahan atan apan, a wa: «M"	f47ddb82d6c603f403aa27dec697002d
				"1Ayĕtma-ɣ-i ĕkneɣ tărha, tăkarḍe-nin ta s-sănatăt hawăn-in-ĕktăbăɣ a-wa. A-wa hawăn-in-ĕktăbăɣ dăɣ-snăt iket-net, i n-ad-kăwăn-săɣrăɣ, sĕmmĕtărăɣ-kăwăn i-ad-tĕkrĕšĕm tayĕtte ta ihăkk Măssinăɣ. 2Wăr hin-tĕttĕwăm a-wa hawăn-ĕnnăn ănnăbităn wi n-imĕššeddĕjăn d-fărĕḍăn wi kăwăn-ikfa Emăli d-Ămaɣlas s-hawăn-jăn inĕmmušal-năwăn isălan-năsăn. 3Hărăt wa ăzzarăn s-ărheɣ ad-săr-s tĕssanăm, ĕnta da: dăɣ-ajilal n-ăddunya-ta-dăɣ, ad-tăt-dd-ĕjjĕšăn ăddinăt kăwăn-janen isĕḍsa, wăr tăn-išla ar alkum i-tărha n-i
..........
krăḍ făll-ăwadĕm. Ašăl-en, išĕnnawăn d-a-wa tăn-ihăn, ad-ĕjĕn anbărăqqĕs ăssuuksăḍăn, ihjĕljĕl efew făll-ărori n-ăkall iket-net, ilyĕm-in s-iyyăt, ad-ăbas t-illa a t-illan. 11Šămad hărătăn-win-dăɣ, ilkam ad-tăn-in-iba s-ĕmmĕk-wen-dăɣ, adiš, ĕṭṭĕfăt tămudre šăddiijăt tăddiinăt, 12tăqqĕlăm i-ašăl wa n-Măssinăɣ, sărmĕḍăm-t făw ed išwar-dd-osa. Ašăl-en, a-wa ihăn išĕnnawăn, ad-intĕs iket-net, ilyĕm-in a-wa iwărăn ărori n-ăkall. 13Măssinăɣ, ijjăš-anăɣ ărkăwăl n-ad-dd-izĕzzubbĕt išĕnnawăn ăynaynen d-ă"	71833ccaf468ded7055fe629b23b997e
				"1Ašăl iyyăn, irjaš Ɣisa a-s inhăy ăhalĕs s-a-s dd-iwa-dăɣ dărɣal. 2Ǝssĕstănăn-t inĕṭṭulab-net, ĕnnăn-as: ""Ălɣalim, ak ăhalĕs-i-dăɣ s-ad-dd-iwa-dăɣ dărɣal, ĕnta a ămešălăn abăkkaḍ wa has-ămoosăn ĕssĕbab n-tăddărɣălt meɣ imărawăn-net?"" 3Ăwwežăb-asăn, inn'-asăn: ""Wăr-ofa abăkkaḍ ĕnta wăla imărawăn-net, ănn-ak Măssinăɣ a irhan ad-ăj ălɣib-net ĕssĕbab s-issĕkna tărna-net. 4Iwar-anăɣ ad-năxdĕm tărha n-Wa hi-dd-ăšmašălăn hărwa ij' ašăl făl-a-s, imal-dd ehăḍ s-wăr t-illa ere ăddoben ălxidmăt dăɣ-s. 5A ĕ
..........
ălan n-ĕmmĕk wa s-ihannăy ămăra d-ere wa orăn tiṭṭawen-net, a-wen, wăr hanăɣ-ha tijya-net, sĕstĕnăt-t ĕnta iman-net ed ăhalĕs iššamăn a ămoos, ăddoobăt ad-ăj isălan n-a-wa t-iqqălăn."" 22Tuksĕḍa n-imizărăn n-kăl-Ălyăhud a tăswănnăt imărawăn-net a-wen făl-a-s, ăssiibdădăn imizărăn n-kăl-Ălyăhud s-e d t-illăm ere irḍăn a-s: ""Ɣisa a-s Ălmasex"", ad-has-ĕgdĕlăn ujĕš n-ehăn n-ăddin wa n-kăl-Ălyăhud. 23Dăɣ-tuksĕḍa n-a-wen-dăɣ a făl ĕnnăn imărawăn n-ăhalĕs: ""Ăhalĕs iššamăn a ămoos, sĕstĕnăt-t ĕnta iman-n"	5d5969a79918255f7f30587aef35c331
				"1Ihe, ʼam ɗiɗek a həna: Kak ɗowan a kà gak anan may sə təra ɗo sə lavan nga anà ɗo a Yesu ahay nà, wita kə̀ pəlak mer su way lele awan. 2Əna ɗo sə lavan nga anà ɗo a Yesu ahay nə anjahay anahan a â ga nà, natiya: Ines â ga inde apan aday sə gəɗan anan apan azar bay. Uwar â ga inde apan ɗukwen kərtek coy. Â təra ɗo sə jinje bay, â təra ɗo ma san nga awan, â gəɓa mazlaɓ pi zek wa bay, â təma mbəlok ahay lele. Â mba apan sə tətakan anan way à ɗo ahay lele. 3Â vaway nga tə mahay bay. Â cakal ʼam tə 
..........
ə̂ ɗəfan apan anà ʼam ana Mbərom sa kak uko anan ahay uho ata nə təhhe lele tə mivel kərtek awan. 10Ki sa ɗəfen anan ɗo ataya ì mer su way inde nà, ɗo a Yesu ahay tâ ca pə anjahay a tinen a lele aday. Ata kak ines inde patan sə gəɗan atan anan apan azar ibay nà, ti ɗaf atan à mer su way inde kutok. 11Uwar ahay ɗukwen tə̂ gəɓa mazlaɓ pi zek wa bay, tə̂ gəɗan azar a ɗowan bay, tə̂ vaway nga bay, aday ɗo ahay tâ ɗaf patan nga kwa à ma inde anaw fok. 12Ɗo si mer su way ataya nà, uwar â ga inde patan"	8016b679a04cd3973eef601b680c7725
				"Zakkǝyas wa n anabaz n amana 1Iggaz Ɣaysa aɣrǝm ǝn Yerikaw, okay daɣ ammas-net y ad t-irdǝɣ. 2Aɣrǝm en ih-ay alǝs igân esǝm Zakkǝyas imosan ǝmuzar ǝn nabazan n amana n ǝmǝggergǝs. 3Ad igammay d anay ǝn Ɣaysa, mišan tǝgdal-as-tu tamattay fǝlas tǝgzǝlay a iga. 4Tǝzzar ozal, azzar i tamattay, iftan ašǝk igân esǝm sikamor fǝl ad inǝy Ɣaysa fǝlas den da a du-z-akǝy. 5As d-ewad Ɣaysa edag wen, idkal asawad-net, inn-as: «Zakkǝyas, zabbat-du tarmâd, azalada kundaba ǝzzǝbbeɣ daɣ aɣaywan-nak.» 6Izzǝbbat-d
..........
an marawat. 25Ǝnnan-as: Mǝššikkana, wǝrgeɣ ilâ marawat? 26Ijjǝwwab-asan, inna: Silakanaɣ-awan as, wa ilan, wǝdi a das-itǝwǝšitu awa ila; amaran wa wǝr nǝla, arat n arat wa ila da, a daɣ-as attarmas. 27Amaran aytedan win zǝnga-nin, wǝr nǝra ad ǝqqǝla ǝmǝnokal-nasan, awǝyat-tan-du, tǝgzǝmam-tan dat-i.» Ihǝz ǝn Ɣaysa Yerusalam 28As inna awen, iggaz eɣaf ǝn nǝttulab-net, iggǝzzay ǝs Yerusalam. 29As din-ihoz taɣrǝmt ta n Betfajay ǝd ta n Betanǝy, dǝgma n ǝdɣaɣ was itawannu wa n Eškan ǝn Zaytun, izamm"	23d1ca9b84d991724c1964e23dded21a
				"1Pa ʼam sə maməzek a saa slənan ayak anà ɗo a Yesu ahay ata nà, awan a inde mi vindek ikwen ayak saa mak ikwen zek sabay. 2Anga na san zle, kwanay aday nà, a nak ikwen sa man atan zek tə mindel. Nə hərak ikwen nga pa ʼam sə ɗo ahay pə daliyugo sə Makedoniya nà, bayak awan. Na jan atan nà, kwanay pə daliyugo sə Akaya fok, kwanay mə lavay zek aya sə cakal way ata nà, kà gak həna ava daz. A nak ikwen sa man zek anà ɗo sə Urəsalima ahay. Na jan atan matanan cəna, alay avan atan nà, ta ma nga sa var 
..........
 bay re. Anga Mbərom a pəlay nà, ɗo sa var way tə ataslay mivel awan. 8Mbərom a aday ɗukwen, məgala anahan inde sə varak ikwen way ahay bayak a sə zalay way a kwanay sa gan may ataya fok. Natiya, kwa siwa ki gen anan may sa ga sumor a wura wura cəna, way a kwanay ahay ti ga inde sa ga anan sumor ataya hwiya. 9Mə vinde à Deftere a Mbərom inde nà, matanan. A wa: «Ɗo lele nà, a gəzla way anahan tu ɗo mətawak aya awan. Ɗiɗek anahan ata, a mbəɗəken à nga wa anà Mbərom kula itəbay.» 10Mbərom, ɗo sə gə"	e9194805daf73b07c13a378c6f25ca4a
				"Batu ta tǝqqalat azalaf Batu tǝqqâlat aytedan win ǝzlăfnen 1Amaran daɣ batu ta tǝqqalat isǝstanan win di-du-tǝgam daɣ širawt ta di-du-tǝktabam, tǝnnam: «Ofa y alǝs ad aqqam wǝr inamansa ǝd tantut kuddeɣ ta izlaf.» 2Dǝr iga awen da za, fǝl ǝdǝrrǝg y igi n ǝzzǝna, ǝkkulluk n alǝs ofa ad ila tantut, ǝkkulluk ǝn tǝntut deɣ tǝla alǝs. 3Aget alǝs i taɣurǝs arat was iwwǝjjab a das-t-agu, tǝntut deɣ taget y alǝs-net awen da. 4Tantut wǝrgeɣ ǝnta a tǝttafat tanat daɣ tǝɣǝssa-net, alǝs-net a ittafan tanat-
..........
akli a tǝmosaɣ, a kay-wǝr-iššǝwǝš adi; mišan as tǝgrawa tarrayt ǝs tǝdarfit, a sǝr-ǝs wǝr tugǝya, kalar darfat. 22Fǝlas awedan wa imosan akli as t-id-iɣra Mǝššina y a tu-tǝmǝl tassaq gar-es d Ǝmǝli, wǝdi ad iqqǝl adaraf n Ǝmǝli. Ǝmmǝk di daɣ âs awedan wa wǝr nǝmos akli, ǝnta da as t-id-iɣra Mǝššina, ad iqqal akli n Ǝlmǝsix. 23Ǝmǝli a irzǝman fall-awan, isǝddǝrfat-kawan; daɣ adi ad wǝr tayyim aytedan agin-kawan eklan. 24Imǝdrayan-in, akkiyyan daɣ-wan aglet iga attama-net daɣ Mǝššina, aqqam ǝnta d"	63e3069de8c29c0358b892d5a162f513
				"Ǝssuɣǝl ǝn Ɣaysa tǝgna i Farisaytan 1Dǝffǝr awen ǝfalan-du Farisaytan ǝd musanan n Ǝttawret Yerusalam, ǝkkan Ɣaysa, ǝnnan-as: 2«Mafǝl wǝr ǝlkeman nǝttulab-nak y alɣadaten šin dana-d-oyyan marawan-nana, wǝr ǝširidan ifassan-nasan dat tattay?» 3Inn-asan Ɣaysa: «Kawanay za, mafǝl tǝtamazrayam alwajiban ǝn Mǝššina, fǝl lǝkkum y alɣadaten-nawan? 4Wǝrge Mǝššina a inna: Sǝɣmǝr abba-nak d anna-nak? Inna deɣ: Awedan wa išaffaraššen abba-net, madeɣ anna-net, wǝdi a daɣ-as tǝwǝkkǝsan man? 5Mišan kawanay tǝ
..........
 tǝkkâ-du Ɣaysa tǝsikaray tǝgann-as: «Ya Ǝmǝli, Ag ǝmǝnokal Dawǝd, hǝnǝttǝt-i! Tǝbarart-in a izdaɣ aggǝsuf a tat-izaɣazzaban wǝllen.» 23Mišan wǝr inna Ɣaysa i tǝntut en wala. Idgaz awen inǝttulab ǝhozan-t-in onsayan-tu ǝnnan-as: «Suɣǝl tantut ta dana-tǝlkamat da tǝsikaray.» 24Inna Ɣaysa: «Nak wǝr du-tawazammazalaɣ ar ǝs Kǝl-Israyil, ǝmosnen zun ayfǝd ǝssiggalnen.» 25Dǝr iga awen da ya tǝkk-ay-du tǝntut en, tǝssǝjad-as tǝnn-as: «Ǝmǝli, ǝssǝn daɣ-i!» 26Inna Ɣaysa: «Wǝr oleɣ i idkalan amensay ǝn ba"	520b82b9fcd2735c21d30f0fed63aa21
				"4 1 Tol nəhlan, rəhak mɨn, otətul eskasɨk mihin nulan e Iərəmərə. Iakolkeike itəmat kən molkeike pɨk məmə ekəplan mɨn itəmat. Rəhak mɨn netəmim, nəmegəhən rəhatəmat itəm tətuatɨp tatol nɨkik tətagien, kən itəmat noa wək rəhak itəm təwɨr agɨn. 1 Tes 2:19-20 Pol təmɨləs-ipər nətəlɨgən rəhalat 2 Iuotia ne Sintike, awi, okol nəkuəpəs rəhatəmlau nərgəhəuən muegəhan e nətəlɨgən rəhatəmlau məto-inu rəha Iərəmərə kərən u itəmlau. 3 Əwəh, kən ik mɨn, itəm kilau min ik kəmioal wək nuwəh rəkɨs, iakolkeike 
..........
oiu nɨkitəmat tatəht mɨn io. Nɨpahrienən nəmoatətəlɨg-in pɨk io, məto suatɨp tɨkə məmə nakotasitu lak. 11 Esənən nat u məto-inu natɨmnat itəm iakolkeike tɨkə ron io, kəp. Məto-inu roiu ekɨtun məmə nɨkik tagien əm o natɨmnat itəm iatos. 12 Ekɨtun suatɨp rəha nagienən okəmə rəhak natɨmnat tɨkə, o okəmə rəhak natɨmnat tepət. Enɨtun rəkɨs suatɨp anion əh e nian rafin, okəmə nɨgak nagwənən tepət o noan məsɨn əm, okəmə rəhak nautə tepət o noan məsɨn əm. 13 Məto-inu Kristo tatos-ipa rəhan nəsanənən kəm"	570dbedc5a75386c142f540397baf77e
				"1Ohăẓăn-dd inĕṭṭulab Ɣisa ălwăqq-wen, ĕnnăn-as: ""Ma ămoos ăwadĕm wa ojărăn dăɣ-Tĕmmĕnĕya n-Măssinăɣ?"" 2Iɣră-dd Ɣisa ara ĕnḍărrăn s-iman-net, ij'-e jere-săn, 3inn'-asăn: ""Ăssiilmădăɣ-kăwăn a-s a tĕkkăsăm wăr tutabăm, talĕhĕm d-aratăn, xăram-awăn ujĕš n-Tĕmmĕnĕya n-Măssinăɣ. 4Ere wa ăsrăsăn iman-net har alăh d-ara-wa-dăɣ, ĕnta a-s wa ojărăn dăɣ-Tĕmmĕnĕya n-Măssinăɣ; 5ere daɣ wa ăsbălălăn ara šund wa-dăɣ, dăɣ-ăddimmăt-in, năkk a ăsbălăl."" 6""Aratăn daɣ wi săr-i omănnen, ere hasăn-ămoosăn ĕssĕbab n-t
..........
ăt har unjăy s-asjĕd-has, umaset data-k šund ănăẓẓalim n-amăjar, meɣ šund ănarmas n-tiwse. 18Ăsidătteɣ-awăn a-s a-wa tĕkrădăm făll-ărori n-ăkall-i-dăɣ, ad-itwĕkrĕd ašăl wa ilkămăn, a-wa torăm daɣ făll-ărori n-ăkall-i-dăɣ, ad-ămar daɣ ašăl wa ilkămăn. 19Ăssiilmădăɣ-kăwăn daɣ a-s făll-ărori n-ăkall-i-dăɣ, edăgg dăɣ-ănmărḍăn ĕssin dăɣ-wăn făll-talɣa, a tămoos-dăɣ, har dălăn Abba-nin-i ihăn išĕnnawăn, ad-ăj a-wa dăɣ-s ĕttărăn 20făl-a-s edăgg iket-net dăɣ-ăžžimmăɣăn ĕssin, meɣ kăraḍ inĕṭṭulab-in, dăɣ"	25915ab51019ac682a2a2669346d0181
				"1Ălwăqq wa d-ifăl Ɣisa ehăn n-ămudd wa măqqărăn, ohăẓăn-t-dd inĕṭṭulab-net, ăddoqqen-as tihusay n-akăros wa ija ehăn n-ămudd wa măqqărăn. 2Islă i-tĕmmal ta tăjjăn i-ehăn-en ɣas, inn'-asăn: ""Wădden hannăyăm tihusay n-edey-wa-dăɣ? Ăsidătteɣ-awăn a-s ilkam ašăl d-wăr mad-dăɣ-s dd-tăqqayĕm wăla-dăɣ tăhunt tiyyăt warăt tamidit-net ed, ad-ăttăɣtăɣ iket-dăɣ-net."" 3Ikkă Ɣisa ḍarăt-a-wen taḍaɣt ta tăssidwălăt ihĕškan wi n-ĕzzăytun, ăqqima. Ohăẓăn-t-dd inĕṭṭulab-net, ĕnnăn-as dăɣ-tenere n-iman-năsăn: ""Ălɣ
..........
n-dăɣ. 26Ere hawăn-innăn: 'Ǝnhĕywăt, Ălmasex wa n-Ămaɣlas, osă-dd, iha tenere-ta', wăr tĕkkem dihen; meɣ daɣ afăl hawăn-ătwănna: 'Ih' ehăn iyyăn dihen', wăr t-tĕflesăm. 27Ăgg-ăgg-adĕm, ad-alăh ass-net d-essam-i s-e-d issăm dăɣ-emăynăj, ad-itwĕnhĕy asmăɣmăɣ-net dăɣ-atăram. 28Dihad t-tĕlla tamăɣsoyt, ad-itajj ellay."" 29Ăssewăḍ Ɣisa făll-a-wen, innă: "" 'Tĕmda ɣas tisnant n-išilan-win-dăɣ, ad-ĕlsĕnăt tihay tăfukt, iba tĕmĕlle n-ewăr; ĕtrĕkken-dd etran, ĕnhĕynĕhĕyăn imĕṣṣuha wi hănen išĕnnawăn.' 30Ăl"	691e8f2a36da54c9eb1fbb2a7f6e6aa0
				"1Ăzzăman-wen-dăɣ ad-ărhin Lazar wa n-taɣrĕmt ta n-Bitanya n-ă/n/na-s n-Marta d-Măryăma 2ta s-kăla tĕssĕnɣăl aḍutăn făll-iḍarăn n-Ɣisa tĕzzar, ad-tăn-timĕs s-tišĕkkaḍ-net. Ǝnta-i-dăɣ a-s ămăra, ărhiin ă/n/na-s, Lazar. 3Ărhin ɣas, ăssawăynăt šătma-s ămašal s-Ɣisa, ĕnnănăt-as: ""Ălɣalim, ăss-dd, emărh-năk Lazar ărhiin."" 4Iwwăḍ-dd ămašal Ɣisa ɣas, innă: ""Turhĕnna ta tărmăsăt Lazar, wădden ĕnta a t-madăt-tawĕy s-ălaxărăt, turhĕnna-net ta-dăɣ a madăt-tumas ĕssĕbab făl ătwăsămɣăr Măssinăɣ, itwĕsĕmɣăr da
..........
isa, tĕnhăy-t ɣas, tărkăɣ-as, tĕnn'-as: ""Emăli, ĕssanăɣ a-s ĕnnăr tĕlled diha-dăɣ, wăr-itiba ă/n/na-ɣ."" 33Inhăy-tăt Ɣisa hall ĕnta d-wi dăr-s ăddewnen, ɣas, ăsnin, ĕkmăn-t iman-net, 34inn'-asăn: ""Săknăt-ahi aẓĕkka wa dăɣ-jăm Lazar."" Ǝnnăn-as: ""Ǝyyăw, ĕnhĕy-t."" Inhăy-t ɣas, 35ilhă Ɣisa. 36Ǝnnăn iyyăḍ dăɣ-imănokalăn n-kăl-Ălyăhud: ""Tĕmɣăre n-tărha ij'-et i-Lazar"", 37ĕnnăn wi iyyăḍnen: ""Ǝnta-i orăn tiṭṭawen n-emĕdderɣĕl, indăr-as ad-igdĕl i-Lazar tamăttant?"" 38Olăsăn-t iman-net tĕkma, iglă ḍarăt-a-"	a88ca12c6172bc7d48b439068136fa79
				"1Pol a zəzor anan ɗo sə lavay nga ataya, a wa: «Mərak uno ahay, nen nə ɗəfan apan anà Mbərom nə tə cəveɗ a hus ahay biten.» 2Ananiyas, bahay nga su ɗo sə gəɗan dungo anà way ahay anga Mbərom a sləne ʼam ata cəna, a jan anà ɗowan aya pə cakay ana Pol ata tə̂ dəcan pa ʼam. 3Coy, Pol a jan, a wa: «Tə ɗiɗek a Mbərom i dəcak ì iken a, iken ɗo sə mbaɗəmbaɗa a anan! Iken mə njahay a sa ga sariya kawa ana Tawrita sa gan may, əna kə ɗəfak anan apan anà Tawrita sabay, kak ka wa tə̂ dəco nà, na!» 4Ɗo a pə 
..........
inde a sləne ti vaɗ anan Pol. A zla ù doh sə suje ahay, a təkəren ʼam ata anà Pol. 17Pol a ngaman anà bahay sə suje ahay kərtek, a jan nà: «Zla anan wan a anan à man ana bahay nga sə suje ahay aday. Way inde i jan.» 18Suje ata a zla anan wan ata pə cakay ana bahay nga a tinen a kutok, a wa: «Pol ɗowan a ma ban ata a ngumo, a wa nâ nay anan wan a anan pə cakay anak, anga a nan sa jak ʼam inde.» 19Bahay nga sə suje ahay ata a ban anan wan ata à alay a wa, a zla anan kəcah tinen a cuwcuwwe. A cəce "	625dba22836e92d28e16c75d6d756140
				"Tilkamat n ǝddǝnet 1Ǝssǝn Timotay as azzaman win ǝlkamnen, a daɣ-san agin jilan labasnen. 2Ǝddi aytedan ad ibʼas kittǝwan ar iman-nasan, iren azrǝf, ǝqqǝlan inasbaragan, ǝzzǝzwǝran iman-nasan, taggin alfawaxišan, ibʼas ǝbbǝrdagan i marwan-nasan, ibʼas tan-iha agoda, amaran wǝr zʼǝssǝɣmaran aratan win ǝqqalnen ǝddin. 3Ikwalan wallan-nasan, wǝr tan-tǝha tǝhanint, jiwanken daɣ šizmit, wǝr ǝlen ǝzzǝbun, ǝknân aššar, ǝgzaran arat kul olaɣan, 4ǝqqǝlan imǝkkǝddal, ǝlkǝman y awa dasan-d-ewayan medranan-
..........
ǝl y ǝkkulluk n awedan, zun awa igrawan Yanus ǝd Yanbres. Ǝgǝlli daɣ ǝzǝgzan ǝn tidǝt 10Kay amaran, tǝkneɣ lǝkkum y ǝsǝssǝɣri-nin d alxal-in, tǝssânaɣ wǝllen aratan win as ǝnnǝyyeɣ igi-nasan, tǝnâyaɣ wǝllen ǝzǝgzan-in ǝd tǝzaydart-in ǝd tara-nin ǝd zǝmmerat-in 11d ǝtǝwǝdgaz-in d alɣazab-in. Tǝssâna daɣ arat kul wa di-igrawan daɣ ǝɣrǝm n Antǝyoxǝya ǝd wa n Ikonǝyum ǝd wa n Lustra. Mǝni-tu ǝtǝwǝdgaz wa wǝr ǝgeɣ? Mišan ikkas-i-du Mǝššina daɣ awen kul. 12Amaran aytedan kul win miksadan ǝn Mǝššina ǝs"	e5f2f37462f4b35cca1c89bc0a2ddb9b
				"Ɣaysa isasaɣru ǝs tangalen d ǝlmitalan Aytedan win tidawnen ǝd Ɣaysa 1Dǝffǝr awen illil Ɣaysa iɣǝrman ǝd tǝɣarmaten immâl y aytedan Ǝlinjil, imosan isalan ǝn Taɣmar ta n Mǝššina. Ǝddewan dǝr-ǝs nǝttulab-net win maraw d ǝššin. 2Iddew deɣ ǝd tǝdoden as šiyyad kǝlǝsuf a daɣ-asnat ikkas, šiyyad šiwǝrnawen a daq-qanat izzozay. Ǝmosnat Maryama Madǝl, s ǝnta a d-ǝgmadan ǝssa kǝlǝsuf, 3ǝd Jannata ta n tǝntut ǝn Xuza wa innǝttafan ǝd taɣawšiwen n ǝmǝnokal Herod, ǝd Suzana ǝd šiyyad šidoden aggotnen. Ketn
..........
dan-in akal ǝn Garassenatan inimaɣlayan agaraw d akal wa n Galilaya. 27Da da ɣas a d-izzǝbbat Ɣaysa aɣlal n aman ǝnta a das-d-issǝlkad alǝs iyyan ǝhân kǝlǝsuf. Alǝs wen in ǝɣrǝm ihan akal en da. Irǝw as issǝnsa isǝlsa, igmad aɣaywan, ixsar daɣ zǝkwan. 28Inay Ɣaysa ɣas, ad itakkas imaslan labasnen, tǝzzar issǝjad i Ɣaysa, idkal ǝmǝsli-net wǝllen inna: «Ya Ɣaysa wa n Barar ǝn Mǝššina di n Amadkol ma daɣ-i tareɣ? Onsâyaq-qay a di-wǝr-tǝzǝɣɣǝba.» 29Innâ awen fǝlas Ɣaysa a omaran aggǝsuf wa t-ihan s "	4b1a226846c4826c3f03044ff44ea87e
				"8 Nɨpɨtan itəm kəmotasitu e Iesu 1 Uarisɨg e natɨmnat mɨn əh, Iesu in taliwək matuwɨn e taon mɨn neen ne latuənu mɨn neen. In tatən-iarəp nəghatən rəha Uhgɨn kən mətamnus-iarəp namnusən təwɨr rəha nərəmərəən rəha Uhgɨn. Kən e nian əh, tuelef aposol mɨn rəhan kəmoatətəu-pən. 2 Kən nɨpɨtan neen mɨn kəmoatuarisɨg-in Iesu, inu aupən ikɨn ilat kəmoatɨmɨs, o kəmoatos narmɨn rat mɨn tətatɨg elat, məto Iesu in təməhg-iarəp narmɨn rat mɨn kən təmol-wɨr rəhalat nɨmɨsən. Nərgɨ nɨpɨtan mɨn u Meri u katən mə
..........
 suah kit (Mat 8:28-34; Mak 5:1-20) 26 Kən ilat kəmotuwa kiet-arəpa rəha netəm Kerasa ikɨn, inəh entənɨpən-pən e lek u, kən kəmotuwar əpəh ipar. 27 Nian Iesu təmuwar, kən əmun etəmim kit əh-ikɨn təmuwa mehm. Suah un, narmɨn rat mɨn kotatɨg lan, kən nuwəh məsɨn in təməsuwɨn-inən napən, kən in təsapɨlən imə, məto in tətatɨg əm əh e nɨpəg kəpiel mɨn, ikɨn katɨtənɨm netəmim ikɨn. 28-29 Aupən ikɨn, nian tepət, narmɨn rat əh tatol in tətalməl pɨk, kən netəmim koatəlis nelkɨn ne nelmɨn e sen məmə otask"	4fe3c2d56f272b7e582a6ef7b0eab2c7
				"2 Narmɨn Rəha Uhgɨn təmuwa e nəmegəhən rəhalat 1 E nian rəha Pentekos, * lafet kit rəha noanol mɨn rəha Isrel, netəm mɨn u itəm koatahatətə e Iesu kəmotuwa kitiəh. 2 Kən roiu agɨn mɨn, kəmotəto nat kit təmɨsɨ-pər e neai tahmen e nɨmətag asol kit tatelel nat, kən nat əh kəmotəto təmuwa mər rafin e nɨpəgnoa nimə itəm koatəpələh ikɨn. 3 Kən ilat kəmotəplan nat kit tahmen e nɨgəm təmuəp. Kən ləpləpin nɨgəm mɨn əh, kəmotiwɨg motan ahmen-in netəmim rafin itəm koatəpələh əh imə. 4 Kən ilat rafin, Narmɨ
..........
 matənwiwi ik e nohlɨk. Kən nɨkik təməlinu məto-inu ekɨtun məmə Uhgɨn otosmegəh nɨpətɨk. 27 Kən okol nəsapɨsən narmək tətatɨg ima netəm kəmotɨmɨs ikɨn. Kən okol nəsegəhan-in mɨnən nɨpətɨ rəham Etəmim Ətuatɨp məmə otəmnəmɨt. 28 Ik nəməgətun rəkɨs suatɨp rəha nəmegəhən kəm io, kən ik onəkol io nɨkik tətagien pɨk nian ekətatɨg kilau min ik.’ In əh nəghatən itəm Tefɨt təmən e Iesu aupən. 29 “Piak mɨn. Iakolkeike məmə ekən nat ətuatɨp kəm itəmat. Iaguɨhl u pipi rəhatat aupən, Kig Tefɨt, in təmɨmɨs rə"	a3cffd61b86ab4b2aad483be1e6cbfdc
