"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ayĕtma, tasămdot n-măjrăd-nănăɣ da: tĕddalăt-anăɣ-in Măssinăɣ i-ad-ihĕl măjrăd n-Emăli s-data šik dăɣ-idăggan iket-năsăn, sĕmɣărăn ăddinăt măjrăd-en s-ĕmmĕk wa s-t-tăssimɣărăm kăwăneḍ. 2Ădĕlăt-anăɣ-in Măssinăɣ i-ad-hanăɣ-iɣlĕs dăɣ-erk imojjan n-erk ăddinăt d-inăllăbăsăn ed wădden ăddinăt iket-năsăn a ĕṭṭafnen immun. 3Emăli, oɣad, ĕnta-en-dăɣ a kăwăn-e-isĕṣṣuhun dăɣ-immun-năwăn, agĕẓ-kăwăn dăɣ-Iblis-i n-Anămsod. 4Emăli a ih' ăṭṭăma-nănăɣ dăɣ-isălan-năwăn, nĕkkas ăššăk a-s a-wa dăr-kăwăn-năsmătăr
... (431 chars skipped) ... 
 tăttilălăt a-wa kăwăn-nĕssăɣra, tĕssanăm-tăt; tĕssanăm a-s, a-s t-nĕlla jere-wăn, wăr hanăɣ-tĕzzeyăm d-a-wărăn oɣed. 8Wăr t-illa ere s-nĕkša ăsink-net bănnan, ehăḍ d-ašăl năxdam s-ăṣṣahăt-nănăɣ, tidĕt, nălluyyăɣ măšan, wăr t-illa făw ere s-nămoos ăẓuk. 9A-wen, nĕj'-e, wădden i n-a-s innin wăr-ănhăjja d-ad-năkš isinkawăn-năwăn măšan, năssof ad-wăr nĕja a-wen, i-ad-hanăɣ-tăttălălăm kăwăneḍ-dăɣ, tĕlmĕdăm a-s ălxidmăt, a iwarăn hak ăgg-adĕm. 10Ăzzăman wa nĕkkăs jere-wăn, nĕkna aẓĕẓẓĕwi fălla-wăn tĕ
... (431 chars skipped) ...
mmĕterăn wi hawăn-nĕtăjj dăɣ-tăkarḍe-ta-dăɣ, ere săr-săn unjayăn, ĕzzĕyăt-t, širĕšăm fălla-s i-ad-ikrukăḍ, 15wăr t-jem ašănjo-năwăn, sĕmmăqqăt fălla-s šund ă/n/na-wăn. 16Ikf'-iwăn Emăli-i n-Măssi-s n-ălxer, ălxer s-ĕjut hak ăssaɣăt, idhăl-kăwăn Emăli iket-dăɣ-năwăn. 17Tihulawen-ti-dăɣ, năkk iman-in, Bulĕs a hawăn-tănăt-in-iktăbăn s-ăfuss-in; ešwăl-in daɣ, dăɣ-tikarḍiwen-in iket-dăɣ-năsnăt da-dăɣ. 18Ăhuulăɣ-kăwăn-in, ĕttarăɣ dăɣ-Emăli-nănăɣ Ɣisa Ălmasex ad-kăwăn-ăkf ănnuɣmăt iket-dăɣ-năwăn. Amin!"	0391fb77c81c064ba55daa14bfa19150
				"Širawt tǝkkât Ǝlkǝnisat ta n Efez
1Ǝktǝb y angalos n Ǝlkǝnisat ta n Efez as: «Arat da wa inna wa ittafan etran win ǝssa daɣ ǝfus-net wa n ǝɣil, ijiwankat gǝr sǝkbal ǝn fǝtǝlaten win ǝssa n urǝɣ:
2Kawanay kǝl-Ǝlkǝnisat ta n Efez, ǝssâna daɣ mazalan-nawan, d ǝššǝɣǝlan win tǝgam, ǝd zǝmmerat-nawan. Ǝssânaɣ âs wǝr tǝqbelam inǝllubas, tǝtajarrabam deɣ win ǝnnanen ǝs bahu ǝmosan inǝmmuzal. Tǝsattaddam as bahu a taggin.
3Tǝmosam Ǝlkǝnisat tǝzmarat y aratan kul. Tǝyyǝwanam alɣazab fǝl ǝddǝlil n esǝm-in,
... (1754 chars skipped) ... 
 tǝlla taɣmar n Aššaytan. Tǝsigatakkem daɣ tarrayt ta-nin. Wǝr tǝmmǝzzǝyam d ǝzǝgzan sǝr-i. Tǝttafam ǝzǝgzan-nawan harkid daɣ azzaman win daɣ tawaggan man n Antifas, imosan ǝnalkim-in iɣdâlan, imos deɣ tǝgǝyya-nin. Itawanɣa daɣ aɣrǝm-nawan, imosan dad illa Aššaytan.
14Mišan ya, ǝllan-tu aratăn a daɣ-wan ǝššâka, a tan-imosan âs: Ǝhân-kawan aytedan ǝlkâmnen i tarrayt ta n Balɣâm s ǝnta a isassaɣran ǝmǝnokal Balaq ǝmmǝk was zʼagu taftaw i Kǝl-Israyil y a tan-isǝssugu abakkad. Ig-asan tǝmǝrkest a fǝ
... (1754 chars skipped) ...
dan win den 'ǝssiran win din-ǝggugnen n Aššaytan', arat da wa ǝnne daɣ batu-nawan: wǝr kawan-ǝssǝwǝra lahan iyyan.
25Zǝzzǝwǝtat ɣas daɣ ǝzǝgzan-nawan har din-asa.
26Wa d-ornan ilkâm y alwajiban-in har tǝzǝrǝst, wǝdi ad t-akfaɣ tizart i tawšeten n ǝddǝnet.
27A dasnat-izar ǝs taɣmar tǝknât assahat, addagdak-kanat zun tǝkan ǝn talaq,
28s ǝmmǝk as di-ikfa Abba-nin tizart. Ad t-akfa deɣ atri wa n aɣora, almaɣna a dǝr-ǝs ǝdrǝwa taɣmar-in.
29Wa isallin aslet y awa inna Infas wa Zǝddigan y Ǝlkǝnisaten!»"	50b7b52cf22243a86fb9e9fe6de76b19
				"1Ăsnăfrăn ălɣalim Ɣisa ḍarăt-a-wen, ĕssayăt timĕrwen n-ănăṭṭalib d-ĕssin, ăšmašăl-tăn s-ĕssin-ĕssin i-ad-has-izarăn s-idăggan wi s-ikittĕw ad-tăn-immăr. 2Inn'-asăn: ""Ašĕkrĕš ăggolăt, ĕttăɣam ijjĕt măšan, wăr-ĕjjĕtăn inaxdimăn t-olăynen, ădĕlăt măssi-s n-ašĕkrĕš i-ad-dd-išĕmmišĕl inaxdimăn olăynen ašĕkrĕš-net. 3Săjdăt! Ăglăt, ăšimašălăɣ-kăwăn i-ad-talăhăm d-ikĕrwatăn ĕllanen jer-tiɣĕs. 4Wăr tiwĕyăt ăẓrĕf, wăla šăkkoš, wăla tifădelen, wăr kăwăn-šĕllunet isofan dăɣ-tabarăt. 5Ehăn tĕjjăšăm-dăɣ, ăjră
... (2057 chars skipped) ... 
alšinăn, ănn-ak, isĕddĕwĕtet-kăwăn a-wa s-ĕktăbăn ismawăn-năwăn dăɣ-išĕnnawăn."" 21Tăsdăwăt tărna n-Unfas Šăddijăn Ɣisa ălwăqq-wen-dăɣ, innă: ""Abba, kăyy-i n-Emăli n-išĕnnawăn d-ăkall, timĕlăɣ-kăy făl-a-s hărătăn-wi-dăɣ, tĕffărăt-tăn i-imĕssorha d-imusănăn n-ăddunya-ta-dăɣ măšan, tăsnăfalălăd-tăn-dd wăla i-aratăn. Tidĕt Abba, kăyy a timĕlăɣ ed ădduuttăt a-s ĕnta-den-dăɣ erhet-năk wa ăhusken. 22Wăr t-illa a-s wădden ij'-e Abba-nin dăɣ-ifassăn-in, wăr t-illa ere hi-ijan muzĕyăt imdan kunta wădden A
... (2057 chars skipped) ...
n-tăsbărrăk tamăḍt s-isĕm-net Marta, 39tĕla wălătma-s s-isĕm-net, Măryăma. Tăqqiima Măryăma ɣur-ălɣalim Ɣisa, ad-sajad i-a-wa ijănna, 40a-s ija a-wen Marta ĕnta, tĕdgaẓ dăɣ-imjora n-Ɣisa. Tăhoja ɣas, tĕjjăš-dd fălla-săn, tĕnn'-as: ""Ălɣalim, ajăn wăr kăy-ikma a-wa s-tăqqiima wălătma-ɣ wăr hi-tilal s-ĕššăɣĕl, ănn'-as, ad-tĕbdĕd tilal-ahi."" 41Inn'-as Ɣisa: ""Marta, Marta! Toẓarăd dăɣ-a ăjjeen wărăn infa hărăt, 42hărăt iyyăn a ilan tĕnfa, wen ĕnta, tăsnăfrăn-t Măryăma, wăr-ilkem daɣ ad-dăɣ-s ămehăɣ."""	0e937894d533eacf8430fa4bf3f94435
				"1À alay ata nà, kwanay kawa ɗo ma mac aya pa ʼam a Mbərom, anga ki gen ahay way lelibay aya awan, kwanay ɗo mi nes aya re. 2Kə pərihen anan ahay azar nà, anà cəveɗ su ɗo sə daliyugo ahay. Kə ɗəfen anan ahay apan anà bahay sə apasay lelibay aya awan, winen sa ga bahay pa nga sə apasay ahay à wulen ana atə bagəbaga mburom tə daliyugo ata awan. Sa ga mer su way həna à wulen ana ɗo sə ɗəfan apan anà Mbərom bay ataya ɗukwen, apasay a lelibay ata re. 3À alay ata nà, mənuko a fok ɗukwen ɗa gak ahay way
... (1553 chars skipped) ... 
huda ahay ta ca pikwen nà, kwanay ma gaɗ mədəndalas aya itəbay. Anga ta jan anà nga a tinen nà, tinen ɗo ma gaɗ mədəndalas aya awan. Cəkəbay aday agaɗ mədəndalas a tinen ata nə sə sluweɗ si zek ɗəkɗek. 12Matanan, na jəka bayiken pə anjahay a kwanay a à alay ata aday nà, anga à alay ata nə kwanay ɗo dəren dəren aya pi zek wa tə Almasihu. Kwanay mədurlon aya à wulen sə Isəraʼila ahay inde. Mbərom a ɓan ʼam ta sə zlapan anan tə way anà Isəraʼila ataya nà, kwanay uda ibay. Awan a a kwanay a inde ite
... (1553 chars skipped) ...
su doh a Mbərom inde ataya awan. Doh ata nà, saray anahan ma pak a ɗukwen tu ɗo maslan a Yesu ahay aday tu ɗo majaʼam a Mbərom ahay re. Yesu Almasihu a ta nga anahan a sə təra kon sə mide awan. 21Anga winen a kutok, a mbazl bay, a tavay lele, aday winen apan i juɓay, i təra doh sə mazlaɓ a Mbərom cəncan awan, aday Bahay Mbərom i njahay uda awan. 22Kwanay nà, mə japay aya tə winen. Anga nan, kwanay nà, kon a mə baslay aya ì zleɗ su doh ata inde, aday Apasay a Mbərom i njahay ù doh ata inde kutok."	ed20dac15e0cc98624068143d49730f2
				"Ǝnǝfilal ǝn Ɣaysa i nǝttulab-net ɣur tama n agaraw
1Dǝffǝr awen ilas Ɣaysa ǝnǝfilal i nǝttulab fǝl tǝgadamayt n agaraw wa n Tiberǝyad. Ǝmmǝk da was dasan-inafalal:
2Simɣon Butros, ǝd Tuma was tǝsǝmmadǝq-net Eknay, ǝd Natanǝyel wa n Kâna daɣ amaḍal ǝn Galilaya, ǝd bararan ǝn Zabaday, d ǝššin nǝttulab wiyyad, ketnasan ǝddewan.
3Inn-asan Simɣon Butros: «Nak ad akkaɣ edag n abbaz ǝn kifitan.» Ǝnnan-as: «Nakkanay da nǝddew dǝr-ǝk.» Ǝglan, ǝggazan aɣlal n aman. Ahad wen wǝr obezan wala.
4As affaw iwar
... (1190 chars skipped) ... 
ǝssânan as Ǝmǝli awen.
13Ihoz-tan-in Ɣaysa, obaz-du tagǝlla ikf-asan-tat, ikf-en ǝntada kifitan.
14Taklat ta ǝnta a tǝmosat ǝnǝfilal wa n karad a d-iga Ɣaysa i nǝttulab-net dǝffǝr tanakra-net daɣ tǝmattant.
Ɣaysa ǝd Butros
15As ǝtšan inna Ɣaysa i Simɣon Butros: «Simɣon ag Yaxya, awak tidǝt as tara ta di-tǝge togar ta di-ǝgan nǝttulab win hadatnen?» Inn-as Simɣon: «Ayew Ǝmǝli, tǝssâna daɣ tara ta dak-ǝge.» Inn-as Ɣaysa: «Agǝz za ijamaran-in.»
16Ig-as y ǝsǝstan wa igi wa n ǝššin inn-as: «Simɣon ag
... (1190 chars skipped) ...
ɣas!»
23Wazawazan salan daɣ mǝzzǝgzan ǝs Ɣaysa as anattalib wa wǝr tu-z-iba. Ǝnta Ɣaysa wǝrgeɣ a inna wǝr tu-z-iba, tǝnna ɣas a iga: «Kud tara a ǝgeɣ ad iddǝr har d-ǝqqǝla tǝdi wǝr kay-tǝqqel.»
Zagzal daɣ batu ta tǝmosat ǝlmǝxsud n ǝlkǝttab wa
24Anattalib wa ǝnta iman-net as iggǝyyat fǝl igitan win, iktab-tan. Nǝssân as tǝgǝyya-net tidǝt a tǝmos.
25Ɣaysa iga aratan wiyyad aggotnen. As igmay awedan d a sǝr-san ammagrad s iyyan-iyyan, ordeɣ as ǝddǝnet ketnet da wǝr za tawǝy ǝlkǝttaban win zʼiktǝb."	6985738589fe5b5018f078416c2a347c
				"1Yawa, Yesu a dazlan sə wazan à ɗo ahay maza pa ʼam sə bəlay sə Galile. Ɗo ahay bayak a tə halay nga pə cakay anahan. Anga nan, a ján à kwalalan inde saa njahay uda pa nga sə bəlay. Ɗo ahay fok mə njahay a pə yugo. 2Yesu a ɗakan atan anan way ahay bayan a tə jike ahay. À wazo anahan a inde a jan atan, a wa: 3«Pəken sləmay. Ɗowan inde a zla à guvo, saa casl ndaw. 4Winen apan i casl ndaw ata kutok, zahav a guce panan pə cəveɗ, aday məvuhom ahay tə ɗagay anan. 5Zahav azar a, a guce pə saray pəkəraɗ
... (2355 chars skipped) ... 
a Mbərom. Anga nan, kərtek a i nah lele, hawal i ga apan kwa kuro maakan, hinen ahay ti nah ɗukwen, hawal i ga patan kwa kuro mbərka, azar aya kutok ite, ti nah, hawal i ga patan səkat səkat.» 21Yesu a jan atan asa, a wa: «Kak, tə hanak uko pə lalam nà, ti ɗer anan ta sə hərok apan tasa, kabay ti ɗaf anan ù vo lala ɗaw? Lele nà, sa ɗaf anan pə way sa ɗaf lalam a biɗaw? 22Sənen anan, way mi ɗer a, aday i njaɗ zek bay nà, ibay. Wurwer sə way saa dəzley ahay ipec məduwen a bay ɗukwen ibay re. 23Ang
... (2355 chars skipped) ...
w?» 39Yesu a slabak, a gafan ʼam anà maɗ, a jan ʼam anà məsugurndolon sə aʼam ahay, a wa: «Njihen ɓəɓətek ɓəɓətek! Bəlay, iken ɗukwen ngatay aday, njahay tetəmtəme!» Maɗ a mbəsak sa ɓal, anga nan, bəlay ɗukwen kə̀ njahak tetəmtəme acəkan. 40Yesu a cəce pə njavar anahan ahay wa kutok: «Kə jəjiren nà, angamaw? Kə ɗəfen upo nga fan bay kələɗaw?» 41Ta ma nga sə jəjar pi zek asa. Ta ja à wulen a tinen, ta wa: «Ɗo wura həna anan anaw? Atə maɗ tə məsugurndolon sə aʼam ahay ɗukwen tə ɗəfan apan ata nà?»"	e373bf6f7c2200a34fbc4c651e38aba1
				"1Pa pac a inde, atə Piyer tə Yuhana ta zla ù doh sə mazlaɓ a Mbərom. Ta zla nə tə njamde maakan, alay a ɗo ahay sa taa ga amboh ata awan. 2Tinen apan ti dəzle à məsudoh su doh sə mazlaɓ a Mbərom inde sə ngaman Mə-Rəɓa-Awan ata nà, ta tan ayak à nga anà ɗowan a inde mə təra à məndak awan, kwa sə wahay anahan. Ta taa zəɓak anan ayak nə pac pac, anga aday i dubok way pu ɗo sa zla ù doh sə mazlaɓ a Mbərom ahay wa. 3Ɗowan ata a canan anà atə Piyer tə Yuhana tinen apan ti zla ù doh cite nà, a dubok pa
... (1547 chars skipped) ... 
way anahan, Mbərom kə̀ mbərak anan ɗowan a anan. Kwanay nà, kə viren anan anan à alay inde anà Ruma ahay, anga aday tâ vaɗ anan. Kwa abay Pilatu a gan may sə mbəsak anan ɗukwen, kwanay kə ngəmen â mbəsak anan bay re. 14Winen nà, ɗo cəncan awan, ɗo ɗiɗek awan, əna kə ngəmen aday Pilatu â mbəsakay anan ahay bay. Ki gen anan kem anà Pilatu bugol nà, â mbəsakak ikwen anan ahay ɗo a sa vaɗ nga su ɗo ata aɗəka. 15Kə vəɗen anan ɗo sə varan sifa anà way ahay fok ata à məke sa ndaw, əna Mbərom kə̀ slabak
... (1547 chars skipped) ...
tek ta jak ʼam pə way a sə təra pə luvon a anan ataya awan. 25Ɗo majaʼam a Mbərom ataya ta ja way ataya pə kwanay awan, aday Mbərom kə̀ ɓanak ʼam tə bije a kwanay ahay anga kwanay a re. A jan anà Ibərahima nà: “Tə alay ana wan sə kutov anak ahay, ni ɗaf alay sə mazlaɓ uno pu ɗo su kon ahay fok.” 26Matanan kutok, Mbərom a lah sə slənay anan ahay Yesu, ɗo si mer su way anahan nà, anà kwanay awan, anga aday â ɗaf pikwen alay sə mazlaɓ anahan ta sa may ahay kwanay à cəveɗ sə huwan a kwanay ahay wa.»"	69322fc4b08bb6538508f834feca2fc8
				"1
Təməwit ta da as əkkəsawan jənnawan əd ṃədlan d arat kul wa tan ihan.
2
Əzəl wa n əṣṣa əššəɣəl wa iga Məššina kul ikkisaw, təzzar iɣrad-tu daɣ-as.
3
Iga Məššina albaraka-nnet fəl əzəl wa n əṣṣa, izzəzwar-tu fəlas əzəl wa da ad daɣ iɣrad əššəɣəl n əxluk kul wa iga.
4
Ələsəl wa n jənnawan d aṃadal ənta da as d-ətawaxlakan. As d-iga Əməli Məššina aṃadal əd jənnawan
5
wər tu təlla təfsəq waliyyat za wər ig̣med yel harwa fəl aṃadal. Fəlas Əməli Məššina wər d-issofay akonak fəl aṃadal, amaran ənta d
... (731 chars skipped) ... 
 kul wa n Hawila, akal wa iha urəɣ,
12
urəɣ iṃosan wa iqqətasan. Akal wen ətawagrawan daɣ-as aḍutan əzodnen əlanen ələsəl as itawaṇṇu Bədola, tolas əhanat-tu təhun əntanatay da əlanen ələsəl as itawaṇṇu Šoham.
13
Eṣəm n aḍar wa n əššin Gihon, ənta a dd-iɣlayan akal wa n Kuš ket-net.
14
Eṣəm n aḍar wa n karad Hiddekəl, ənta a dd-ingayan daɣ dənnəg n akal n Aššur. Aḍar wa n əkkoz eṣəm-net Fərat.
15
Idkal Əməli Məššina aggadəm, ig-ay daɣ əgoras wa n Edan fəl a dər-əs annaṭṭaf, iṣṣən daɣ-as.
16
Təzz
... (731 chars skipped) ...
et an eṭəs. Daɣ amazay wa d inṣa da ikkas-du iyyan daɣ ɣərdəššan-net issoɣal iṣan n alam təməwit-nasan.
22
Ixlak-du Əməli Məššina tanṭut daɣ əɣərdes wa dd-ikkas daɣ aggadəm da, eway-tat-du sər-əs.
23
Təzzar iṇṇa aggadəm: «Ənta da ta təṃosat eɣas ən ɣasan-in elam n alam-in. Ənt'as z-itawaṇṇu tanṭut fəl-as aləs a daɣ du-tətawakkas.»
24
A di da a fəlas aləs ad-ifəl ehan ən šis əd ṃas, irtəy əd tənṭut-net, əqqəlan elam iyyanda.
25
Aləs əd tənṭut ket-nasan əxizamzaman, eges wər tan tətibəz takarakit."	165159826558e3f4e80c2e6f9ea3cfaa
				"5
Nətɨ sipsip təmurapɨk naoa itəm kəmaiu-aiu
1 Kən əmun, eməplan kig tatəpələh-pər e rəhan jea, kən matos naoa kit e nelmɨn matɨp itəm kəmaiu-aiu, kən naoa un kəməte-pən nat e nɨkalɨn kərən mil, kən kəmaiu-aiu kuwaan ətain mau sepɨn məmə otaskəlɨm tiəkɨs. 2 Kən eməplan nagelo əsanən kit tətagət əfəməh matən-iarəp məmə, “?Pah u in tahmen mətuatɨp məmə oteatɨp rəkɨs nat itəm kəmuwaan ətain e naoa u, kən murapɨk?” 3 Məto etəmim kit tɨkə ilɨs e nego e neai, o ləhau e nətueintən, o nɨki nɨməptən, kit
... (984 chars skipped) ... 
əm koatəmegəh ilat kuwɨt, ne netəm-iasol itəm kəmotos nəwiətən ilat tuente-fo, ilat kotɨsin nulɨlat o Nətɨ Sipsip, moteiuaiu, nɨpɨnəgɨlat taru nɨsɨp. Ilat rafin koatos hap§ “Hap,” in nat kit katoh tətan napuən, tahmen e kitar. mɨn ne pesɨn mɨn itəm kəmol e iaen u kol tatɨpɨt-ɨpɨt, tərioah e nat pien-pien mɨn itəm nəmiəwɨn təwɨr. Kən nat pien-pien u, in tahmen e nəfakən mɨn rəha netəmim rəha Uhgɨn.* Sam 141:2
9 Kən nat mɨn un itəm koatəmegəh ilat kuwɨt ne netəm-iasol itəm kəmotəwiətən, kəmotan na
... (984 chars skipped) ...
m Kəmotɨmɨs Ikɨn, ne e nɨki nɨtəhəi, ne natɨmnat mɨn rafin itəm kotatɨg elat, ilat rafin koatən məmə:
“Pəs nənwiwiən ne nɨsiaiiən tatuwɨn o kig itəm tatəpələh-pər e rəhan jea ne Nətɨ Sipsip,
məto-inu in tatos nepətən əhag-əhag ne nərəmərəən.
!Pəs nənwiwiən ne nɨsiaiiən tuwɨn olau,
kən tatuwɨn, matuwɨn, matuwɨn, namnun tɨkə!”
14 Kən nat mɨn un ilat kuwɨt itəm koatəmegəh, kotəmə, “!Əwəh!” kən netəm-iasol mɨn itəm kəmotəwiətən kotɨsin nulɨlat ron, moteiuaiu, nɨpɨnəgɨlat taru nɨsɨp, moatəfak kəm in."	9b435894a01dff061084c097baaf438d
				"1Inušămăn, năkk-i n-ănušăm ăjjĕyhăn i-tersĕmmawen ti inhăy Ălmasex, kăwăneḍ a-s ăssewălăɣ ămăra. A ĕnḍărrăn ɣas a hin-ăqqimăn iqqĕl-dd ĕnta iman-net, itwĕnhĕy ălxurmăt-net, ahărăɣ-t dăr-s. 2Ǝnta da a-wa dăr-kăwăn-ăsimătărăɣ: taɣălift-năwăn tahrut n-imumĕnăn ta kăwăn-issăɣlăf Măssinăɣ, ăjăt-as tamăḍint ta mad-ăj amăḍan i-tahrut-net, wăr has-jem tamăḍint kăwăn-tăhhuuššălăt, ănn-ak, umaset-awăn a-wen a jam d-iman-năwăn dăɣ-erhet n-Măssinăɣ. Wăr jem a-wen ĕssĕbab n-akăraš n-ehăre wărăn xălal, ănn-ak
... (414 chars skipped) ... 
er-iman-năwăn ed iktab a-s: ""Măssinăɣ ikfăr i-ăddinăt wi iha ĕttĕkĕbru mašăn, wi data-s sarasnen iman-năsăn, ihakk'-en ănnuɣmăt."" 6Sărĕsăt iman-năwăn daw-tărna n-ăfuss n-Măssinăɣ i-ad-kăwăn-iḍkĕl dăɣ-ašăl wa issĕbdăd i-a-wen, 7sănsăt fălla-s inĕzjam-năwăn iket-dăɣ-năsăn ed ĕnta a kăwăn-iḍmanăn. 8Ăjăt ĕnniyăt, ɣaymăt tokayăm. He kăwăneḍ! Wăr toyyem Iblis-i n-ămakšar-năwăn ăššišlăl-kăwăn-in, olăh ɣas d-ahăr inijjĕwăn, or' emm, ăɣilăyɣălăy, itammăɣ i-ere făll-oḍa, ilmĕẓ-t-in. 9Ǝkfărăt-as, sĕṣṣuhĕtă
... (414 chars skipped) ...
ăn, isĕbdĕd immun-năwăn făll-ăssas intămăn. 11Tumaset tărna hărkuk ti-net. Amin! 12Silwan wa n-ă/n/na-ɣ n-ămaɣdal a ĕssĕktăbăɣ tifer-ti-dăɣ i-ad-kăwăn-sĕmmĕtărăɣ, tĕkuyĕdăm dăɣ-a-wa hăm, tĕlmĕdăm a-s ănnuɣmăt n-Măssinăɣ wa dăr-kăwăn-osăɣ d-iman-net, tidĕt. 13Tăhuul-kăwăn-in ălkănisăt-ta ăsnăfrăn Măssinăɣ hăt ăkall wa n-Babilun, ăhuul-kăwăn-in daɣ Marqĕs-i n-rure-ɣ dăɣ-ăddin. 14Nĕmĕjjăt jer-iman-năwăn isofan n-tărha tĕmdat. Kăwăneḍ-i ila Ălmasex, ikf'-iwăn Măssinăɣ ălxer-net iket-dăɣ-năwăn. Amin!"	4a61e4ac6ec5e282fcdb2776bc46b612
				"1Mərak a manay ahay, u no sa ja ʼam həna nà, pə luvon a aday Bahay a mənuko Yesu Almasihu i sa may ahay ata awan, aday mənuko ɗi halan nga pa ʼam. Ma gak ikwen amboh nà, 2kə̂ viwen anan nga ì zek ahay kwayanʼa, anga ʼam ana ɗo ahay sa jəka luvon ana Bahay a mənuko i saa may ata nà, kà nak coy ata bay. Kwa â ga nə sa ja ʼam ata nà, ɗo majaʼam a Mbərom, kwa â ga nə ɗo sə wazay sa ja, kwa ɗo ahay tâ ja nə nen a sə vinde anan aɗəka, kə̂ ɗəfen apan nga bay, kə̂ jəjiren bay. 3Ɗowan â sa njak kwanay ba
... (910 chars skipped) ... 
 takan alay ì iɗe ata kà zlak wa aday. 8Ata aday, alay a i sla aday ɗo sə sədœk ata i sa nay ahay kutok. Yesu Almasihu Bahay a mənuko kà nak ahay à mazlaɓ anahan inde nà, i lize a wa ɗo sə sədœk ata awan, i vəzle apan apasay sa ʼam anahan aday â mac. 9Ɗo sə sədœk a sa nay ata nà, i nay ahay nə tə məgala ana Fakalaw, i ga way masuwayan aya cara cara sa njak anan ɗo ahay. 10I may ahay nà, sa ga way lelibay aya cara cara sa njak anan ɗo aday saa lize ù uko inde ataya awan. Ti lize anga ta ngam sə p
... (910 chars skipped) ...
n lele, bənen anan way a manay sə tətakak ikwen anan ataya awan. Kwa â ga nə mə tətakak ikwen anan ta ʼam, kwa â ga nə mə vindek ikwen anan ayak avinde pə ɗerewel, bənen anan lele. 16Bahay a mənuko Yesu Almasihu a ta nga anahan a aday Mbərom Bəbay a mənuko, tə̂ varak ikwen məgala aday gədan sa ga way lele aya aday sa ja ʼam sə way lele aya hwiya ite. Bina Mbərom a pəlay nuko, aday tə sumor anahan i varak uko məgala hwiya, aday i mak uko zek sə ɗəfan iɗe anà way a lele saa nay ahay pa ʼam ata re."	64455b2a200100ebaa3af23241a18f11
				"1Ǝžžĕmmăɣăn-dd kăl-faris d-hărăt dăɣ-ălɣulam n-Ăṭṭăwrăt dd-falnen Yărussălam s-Ɣisa. 2Ǝjrăhăn-in dăɣ-a-wen-dăɣ a-s tattăn iyyăḍ dăɣ-inĕṭṭulab-net, wăr-ăsserădăn ifassăn-năsăn. 3Iqqăn a-wen iɣăfawăn-năsăn făl-a-s kăl-faris d-kăl-Ălyăhud iket-năsăn, ămoosăn ăddinăt ĕlkamnen i-ălɣadatăn wi hasăn-dd-oyyăn imărawăn-năsăn: wăr hasăn-t-tĕlla tetăte ar s-ad-ăsserădăn ifassăn-năsăn har taɣmărt tĕzzar. 4Afăl ĕkkăn ăssuk har t-dd-fălăn, wăr hasăn-t-tĕlla tetăte ar s-ad-ăsserădăn telămăkt-năsăn iket-net. La
... (1476 chars skipped) ... 
samăḍasăn dat-Măssinăɣ. (( 16Ere dăɣ-wăn ilăn timĕẓẓujen s-islă-dăɣ, isăjdet.))"" 17Ifăl Ɣisa tamĕtte ɣas, iqqăl ehăn, ĕssĕstănăn-t inĕṭṭulab-net dihen d-ălmăɣna n-tangalt ta ija. 18Inn'-asăn: ""Adiš kăwăneḍ har ămăra-dăɣ, wăr tĕjrehăm a-s ăsink, esăk? Ajăn wăr hĕnnĕyăm a-s, wăr t-illa a isuk ăwadĕm emm-net ăddooben a t-isĕmmăḍĕs 19făl-a-s, a-wa dd-itĕffalăn ajăma, wăr-itĕkk ulh-net, tăsa-net a itakk, izjăr ḍarăt-a-wen, ăj'-e-hin dăɣ-tăkoyt."" Ǝmmĕk-wen-dăɣ a-s isaxlal Ɣisa imĕnsiwăn iket-năsăn. 20
... (1476 chars skipped) ...
-assĕkăḍ-net emătăm-net făll-ilĕs n-ăhalĕs, 34ăjoẓăy išĕnnawăn, ăhnăffăt tĕzzar, inn'-as: ""|iEfata|d"", a-wen ălmăɣna-net: ""Marr."" |r 35Ămerănăt timĕẓẓujen-net hakd ilĕs-net, ad-itamăjrad. 36Ăsmătăr Ɣisa ăddinăt iket-năsăn d-ad-wăr jen isălan n-a-wen-dăɣ i-ăwadĕm wăl' iyyăn măšan, a ikk' isamătar-tăn, sawaḍăn ĕntăneḍ dăɣ-tĕnna n-a-wa ijăn. 37Ămoos Ɣisa i-ăddinăt tăkunt-i-dăɣ măqqărăt, ĕqqălăn-dd ɣas jannen: ""A-wa, a-wa ităjj iket-net ifran, isasla imẓaj, isamăjrad daɣ wi s-ĕkrăsăn ilsawăn-năsăn."""	9b573a0676e76f79fef3556986435b93
