"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				خيرپور( ڊ ر )خيرپور ۾ گيسٽرو جو مرض تيزي سان پکڙجڻ لڳو، 24 ڪلاڪن اندر گيسٽرو ۾ مبتلا وڌيڪ 45 ٻارڙا سٽي اسپتال خيرپور نتقل ڪيا ويا آهن گيسٽرو سبب اسپتال ۾ داخل ڪيل ٻارڙن ۾ مِهر علي، رنگ علي، ڪلثوم، محمد حسن، مرڪ، ڪرن، علي رضا، سليمان، تحسين ۽ ٻيا شامل آهن گيسٽرو جي مرض ۾ مبتلا ٻارن جي وڏي تعداد ۾ اسپتال داخل ٿيڻ سبب اسپتال ۾ بيڊن جي کوٽ پيدا ٿي وئي، هڪ بيڊ تي ٻن کان ٽن ٻارن کي داخل ڪيو ويو آهي، مريض ٻارن جي وارثن ۽ اسپتال عملي کي ڏکيائيون درپيش اسپتال ۾ صفائي سٿرائي جا جوڳا انتظام نه هئڻ ڪري مريض ٻارن جي وارثن سٽي اسپتال جي انتظاميا خلاف احتجاج ڪندي ٻڌايو ته سٽي اسپتال ۾ اسان کي ڪابه سهولت نه پئي ڏني وڃي اسان دوائون به پرائيويٽ اسٽورن تان ٿا خريد ڪيون جڏهن ته دوائون هوندي به اسان کي چيو ٿو وڃي ته دوائون ناهين جڏهن ته ڊاڪٽر توڙي اسپتال انتظاميا سرڪاري دوائون پرائيويٽ اسٽورن تي وڪرو ڪري رهيا آهن اسان وس وارن کان مطالبو ٿا ڪيو ته وارڊن ۾ اضافي بيڊ لڳائڻ سان گڏ اسان جي ٻارڙن کي مفت سرڪاري دوائون ڏنيون وڃي.	e47409acbb3095b2460872695c0b7be0
				"ڪيئن ڪرڻ لاء پلان هڪ ميرپور سفر ٽرپ? ان جو بهترين آهي unadulterated خود indulgence ۽ برجستگي تي ميرپور سفر. اها آزادي ايندا ۽ اوھان جي طور تي وڃڻ لاء مهرباني آهي, ٿوري وقت تي هڪ جاءِ تي بيهي رهڻ, ۽ ڪمرشلائز ڪيل سائيٽن کي ڇڏي ڏيو; اوھان کي ڇهندڙ نه ٿي سگهي ته. صرف ٺاهه اوھان ڪرڻ جي ضرورت آهي پاڻ کي آهن. وڌندڙ عالمي سفر گڻ جي ڪيترن ئي مان, ميرپور شغل جي مٿي جاء وٺڻ آهن, پر وڏي ميرپور شغل وڏي ذميواري اچي سان. توهان جيڪي چوندا آھن تنھن کي خبر, اهڙا گڻ ۽ ڪنهن به صورتحال کي اوگڻ آهن. ان جي وڃڻ پنهنجي 
..........
هن کي خبر آهي تون ڪٿي آھن ۽ جيڪي اوھان جو منصوبو ٿا ڏين. کين ڪنهن به تبديلي توهان جي واٽ گڏ ڪري تي تازه. ميرپور سفر ٽرپ: رستي ۾ دوست ٺاهيو جڏهن ته ميرپور ماٿيلو سفر وڏو آهي, توهان ڏينهن لاء ڪنهن کي ڳالهائڻ کان سواء وڃڻ ڪري سگهو ٿا. جڏهن ته امن امان جو سبب توهان کي ميرپور سفر ڪري رهيا آهن جو هڪ ٿي سگهي ٿو پر ان جي آخر ان جو محصول وٺي سگهن ٿا. خوشقسمتي سان, توهان جي لهر تي آهن جڏهن, ان نئين ماڻهن سان ملڻ ۽ چند ڳالهه ٻولهه مٿي هڙتال ڪرڻ ڪافي آسان آهي. اها پڪ ٿي. توهان جي ڪنن ۾ پنهنجي لاء هڪ واقف تل"	22a1fcdaadc44dca81cd6fafa4938ca2
				"شرطن ۽ حالتون CryptoSignals.org ۾ ڀليڪار! اهي شرطون ۽ ضابطا FIRST AMO LTD جي ويب سائٽ ، www.cryptosignals.org تي استعمال ڪندڙ قاعدن ۽ ضابطن جي وضاحت ڪن ٿا. هن ويب سائيٽ تائين رسائي ڪندي اسان فرض ڪيو ته توهان انهن شرطن ۽ ضابطن کي قبول ڪندا. جيڪڏهن توهان هن صفحي تي بيان ڪيل سڀني شرطن ۽ شرطن تي وٺڻ لاءِ راضي نٿا ٿيا ته CryptoSignals.org استعمال ڪرڻ جاري رکو. هيٺين اصطلاحات انهن شرطن ۽ ضوابط ، رازداري بيان ۽ ترديد واري اطلاع ۽ سڀني معاهدن تي لاڳو ٿئي ٿي: “ڪلائنٽ” ، “توهان” ۽ “توهان” توهان جو حوالو ڏ
..........
آهي؛ (b) ڳنڍيل پارٽي ۽ ان جي شين ۽ / يا خدمتن جي اسپانسرشپ، منظور يا منظوري کي غلط طور تي نه آهي. ۽ (ج) ڳنڍيل پارٽي جي سائيٽ جي حوالي سان ملندو آهي. اسان شايد ٻين قسم جي ادارن مان ٻين لنڪ جي درخواستن تي غور ۽ منظور ڪري سگهون ٿا: عام طور تي ڄاتل سڃاتل ۽ / يا تجارتي معلومات جا ذريعا؛ dot.com ڪميونٽي سائيٽون. ايسوسيئيشن يا ٻين گروهن جو خيرات پيش ڪندڙ آهي. آن لائين ڊاريڪٽري ورهائيندڙ؛ انٽرنيٽ پورٽ؛ اڪائونٽنگ، قانون ۽ صلاحڪار ڪمپني؛ ۽ تعليمي ادارن ۽ تجارتي تنظيمون. اسان انهن تنظيمن کان لنڪ جون درخواس"	4e83f51c8148d4e96868c811e17f5a2f
				"ڪراچي: ٻن ڏينهن جي برسات، مختلف واقعن ۾ 20 ڄڻا زندگيون وڃائي ويٺا ڪراچي (اين اين آءِ) ڪراچي ۾ گذريل ٻن ڏينهن جي برسات سان مختلف علائقن ۾ برسات جو پاڻي گڏ ٿيڻ سان شهرين کي ڏکيائي درپيش آهي. موسميات کاتي ايندڙ 24 ڪلاڪن ۾ وڌيڪ برسات پوڻ جي اڳڪٿي ڪئي آهي. ڪيترائي علائقا اڃان تائين بجلي جي فراهمي کان ،محروم آهن، ٻن ڏينهن جي برسات م ڪرنٽ لڳڻ ۽ مختلف واقعن ۾ 20 ڄڻا فوت ٿي ويا ، تفصيل موجب اڱاري ۽ اربع واري رات ڪراچي ۾ کنوڻ سان ٿيندڙ تيز برسات سبب ماڻهن کي ڏکيائي درپيش، سخت برسات سبب ڪيترن ئي علائقن ۾ گ
..........
ٺ عزيز آباد جي ڪليم الله، ڪراچي جو اسلم ۽ گلشن اقبال جو غلام محمد شامل آهن. جمالي ڳوٺ ۾ هڪ گھر جي ڇت ڪرڻ سبب منظور فوت ٿي ويو. سپر هائي وي جي ويجھو مال پڙي ۾ هڪ بلبورڊ ڪرڻ سان 14 سالن جو ڇوڪرو فوت ٿي ويو، ٻئي طرف انتظآميان پاران پاڻي جو نيڪال جو انتظام نه ٿيڻ سان مختلف علائقن ۾ پاڻي جمع ٿي ويو جنهن سبب شهرين جي زندگي عزاب بڻجي وئي .اسٽيڊيم روڊ ملير، ڪورنگي، سرجاني، ڪالابورڊ، گلشن اقبال، محمود آباد ۽ ٻين علائقن ۾ پاڻي گڏ ٿي ويو آهي. ناظم آباد ۽ لياقت آباد انڊر پاس جي ٻاهران پاڻي گڏ ٿيڻ سان ٽريفڪ "	af59c62f05ffd72cc4a7e9a735339fc5
				"اڄ محترمه بينظير ڀٽو جو 69 هون جنم ڏينهن آهي. هوءَ ڪيتري قدر رحمدل هئي ۽ ڪيتري قدر هن بهادريءَ سان ظلم، ستم، مصيبتن ۽ تڪليفن جو مقابلو ڪيو. اڄوڪو ڏينهن ان حقيقت جو ادراڪ ڪرڻ جو ڏينهن آهي. شهيد ذوالفقار علي ڀٽو ڊسٽرڪٽ جيل روالپنڊيءَ ۾ موت جي ڪال ڪوٺڙيءَ ۾ ويهي پنهنجي ڌيءَ شهيد محترمه بينظير ڀٽو کي خط لکيو هو، جيڪو “ميري سب سي پياري بيٽي” جي نالي سان ڪتابي صورت ۾ ڇپجي چڪو آهي. هڪ خط ۾ شهيد ڀٽي پنهنجي ڌيءَ کي مخطاب ٿيندي لکيو آهي ته “1957ع جي سياري ۾ جڏهن تون چئن سالن جي هئينءَ ته اسين المرتضيٰ جي 
..........
ن دنيا ۾ عوام دوست ترقي پسند ۽ اعتدال پسند سياسي قوتن لاءِ ڏکيو وقت شروع ٿي ويو، سڄي دنيا ۾ جمهوري تحريڪ ڪمزور ٿي ويون، نئين بيٺڪيت جي تسلسل خلاف آزاديءَ جون تحريڪون به ڪمزور ٿي ويون. سوشلسٽ انٽرنيشنل جو به اهو ڪردار نه رهيو. سڄي دنيا جي عوام دوست سياسي قوتن وچ ۾ رابطا به ڪمزور ٿي ويا ۽ اهي پنهنجن پنهنجن ملڪن ۾ نئين آيل آمريتن ۽ سامراجي قوتن جو مقابلو ڪرڻ لاءِ اڪيليون رهجي ويون هيون. شهيد محترمه بينظير ڀٽو کي پاڪستان ۾ جنرل ضياءُالحق جي آمراڻي حڪومت جي ظلم ۽ ستم جو ان ڪري به وڌيڪ مقابلو ڪرڻو پيو"	4a82221a71fb6fc4a9aeb06fad82a0f3
				نئون ڳوٺ (ن ع آ) نئون ڳوٺ ڀرسان ڳوٺ صلاح جتوئي واسي برسات ۽ ٻوڏ متاثرين طرفان سماجي تنظيم جي مقامي آرگنائيزس خلاف احتجاج ڪندي متاثرين نواب علي سولنگي ۽ ٻين دانھيو ته اندس نالي سماجي تنظيم جي تعاون سان فرضي ٽينٽ سٽي قائم ڪئي وئي ھئي جنھن ۾ ٻن سو متاثرين کي رھائڻ جو بندوبست ڪيو ويو ھو‚ ٽينٽ سٽي جي آرگنائيزس مظھر علي جھتيال ۽ شاھد قمر سولنگي طرفان متاثرين بدران پنھنجي ڳوٺن ۽ شھرن مان 150 کان مٿي ماڻھو گھرائي ڪري سماجي تنظيم اندس جي ذميوارن جي موجودگي ۾ پنھنجن ماڻھن ۾ سامان تقسيم ڪيو، ھنن مطالبو ڪيو آھي ته ٽينٽ سٽي جي نالي تي اچي فراڊ ڪندڙن جو احتساب ڪيو وڃي ڊاڪٽرن جون ٽيمون موڪليون وڃن‚ مھارا ٽينٽ ۽ راشن ڏنو وڃي.	d6ba61f37217085cfd1683840ecd5d3f
				بدين ۾ ثقافتي ڏينهن جي موقعي تي سرداري نظام کان ڇوٽڪاري لا ريليون ڪڍي قومي گيتن تي رقص ڪيو ويو. ان ڏس ۾ شهر جي اللہ واري چوڪ کان پريس ڪلب بدين جي صدر تنوير احمد، حميد سومرو، پ پ پ اڳواڻ عبدالرحمان بلوچ، قوم پرست اڳواڻ امير آزاد پنهور، عمر ملاح، سينيئر صحافي شوڪت ميمڻ، دودو پنهور، عبدالشڪور ميمڻ، مصطفى جمالي، عبدالمجید ملاح، ديدار ملاح، رجب راهمون، مشتاق انصاري، باغ علي جوڻيجو ۽ ٻين سوين شهرين پريس ڪلب تائين ريلي ڪڍي. ريلي جي وک وک تي آجيان ڪندي گلن جي ورکا ڪئي وئي. ريلي پريس ڪلب پهتي ته وڏي جلسي جي صورت اختيار ڪري وئي، جنھن کي مختلف صحافين سياسي سماجي تنظيمن خطاب ڪيو.	2516dbdb0ba8f9ca5032b1c2454ed2cc
				"نصير ميمڻ درحقيقت بنگلاديش اُن ڏينهن وجود ۾ اچي چڪو هو، جڏهن 21 فيبروري 1952ع تي بنگاليءَ کي قومي ٻولي بنائڻ جي مطالبي لاءِ جدوجهد ڪندڙ بنگالي شاگردن مٿان گوليون هلائي ٽن ڳڀروئن کي شهيد ڪيو ويو هو.21 فيبروريءَ تي جڏهن اوڀر بنگال جي قانون سازن اسيمبليءَ جو اجلاس سڏايو هو، هڪ عام هڙتال جو اعلان ڪيو ويو. حڪومت شاگردن جي اسيمبليءَ ڏانهن اعلانيل جلوس کي روڪڻ لاءِ قلم 144 لاڳو ڪيو، پر شاگردن ان جي ڪابه پرواهه نه ڪئي. شاگرد جيئن ئي يونيورسٽيءَ جي مُک دروازي ڏانهن وڌيا، ته پوليس ڏَنڊن ۽ ڳوڙها گئس سان سن
..........
ءِ اوڀر بنگال ۾ ڄڻ ته باهه ٻري وئي. 30 جنوريءَ تي قومي ٻولي جي يونيورسٽي ڪميٽيءَ جو وڏو ميڙ ڪوٺايو ويو. ٻئي ڏينهن تي اوڀر پاڪستان مسلم اسٽوڊنٽس ليگ طرفان آل پارٽيز ڪانفرنس پڻ ڪوٺائي وئي. 21 فيبروريءَ تي جڏهن اوڀر بنگال جي قانون سازن اسيمبليءَ جو اجلاس سڏايو هو، هڪ عام هڙتال جو اعلان ڪيو ويو. حڪومت شاگردن جي اسيمبليءَ ڏانهن اعلانيل جلوس کي روڪڻ لاءِ قلم 144 لاڳو ڪيو، پر شاگردن ان جي ڪابه پرواهه نه ڪئي. شاگرد جيئن ئي يونيورسٽيءَ جي مُک دروازي ڏانهن وڌيا، ته پوليس ڏَنڊن ۽ ڳوڙها گئس سان سندن آجيان ڪ"	d9f9e303d65b4e47d535d357052af51b
				اسلام آباد (ويب ڊيسڪ) چيف جسٽس آف پاڪستان جسٽس قاضي فائز عيسيٰ تحريڪ انصاف طرفان لکيل خط تي پريس رليز جي صورت ۾ تفصيلي جواب ڏئي ڇڏيو. چيف جسٽس جي سيڪريٽري طرفان جاري ڪيل پريس رليز موجب پهرين ڊسمبر 2023 تي 12 لڳي 12 منٽن تي درخواست وصول ٿي، چيف جسٽس کي وصول دستاويز سپريم ڪورٽ ۾ داخل درخواست جهڙو آهي.پريس رليز ۾ چيو ويو آهي ته وصول دستاويز ۾ ڪنهن جو نالو داخل ناهي ڪيو ويو، وصول لفافي موجب درخواست انتظار حسين پنجوٿا موڪلي، دستاويز ظاهري طور هڪ سياسي جماعت طرفان موڪليو ويو، جنهن جي نمائندگي وڪيل ڪندا رهيا. جسٽس قاضي فائز عيسيٰ طرفان جاري ڪيل پريس رليز ۾ چيو ويو آهي ته تازو سپريم ڪورٽ ۾ ان جماعت جا وڪيل اهم ڪيسن، فوجي عدالتن ۽ چونڊن جي پيروي ڪري ان جي تڪميل ڪندا رهيا، حيرت جي ڳالهه آهي ته لفافي جي صورت ۾ دستاويز اڳ ئي ميڊيا کي جاري ٿي چڪو هو. پريس رليز ۾ اهو به چيو ويو آهي ته سڀ يقين رکن ٿا ته چيف جسٽس کي پنهنجي آئيني ذميوارين جي چڱي ريت خبر آهي، چيف جسٽس تي دٻاءُ نٿو وجهي سگهجي، نه ئي هو جانبداري ڪندو، الله جي فضل سان چيف جسٽس پنهنجي فرضن جي ادائيگي ۽ عهدي جي حلف جي پاسداري ڪندو رهندو.	6f7b0d0154a3ad325758b2ffa1032318
				لاهور (ويب ڊيسڪ) اداڪارا نوال سعيد ساٿي اداڪارائن سان ڪم ڪرڻ جي تجربي کي خراب قرار ڏئي ڇڏيو. خانگي ٽي وي جي پروگرام ۾ ڳالهائيندي اداڪارا نوال سعيد چيو ته مرد اداڪار عورتن جي ڀيٽ ۾ گڏيل طور تي وڌيڪ سهڪار ڪندڙ ۽ خوش اخلاق هوندا آهن. هن چيو ته ڪجهه عورت اداڪارائن سان گڏ ڪم ڪرڻ جو تجربو خراب رهيو. شوبز ۾ ڪم شروع ڪيو ته ڪيترائي خراب تجربا به ٿيا. مون کي ٻڌايو ويو ته ڪجهه اداڪارائن ڊرامي جي ڪاسٽ مان مون کي ڪڍي ڪنهن ٻئي کي ڪاسٽڪرڻ جو مشورو ڏنو ائين پيشيوراڻي ساڙ ۾ ڪيو ويندو آهي. هڪ اداڪارا ته ميڪ اپ آرٽسٽ کان اهو به پڇي ورتو ته ڇا آئون وِگ لڳائيندي آهيان. نوال سعيد چيو ته انٽرٽينمينٽ انڊسٽري ۾ چئلينجز کي منهن ڏيڻ جي باوجود همت نه هاري ۽ پاڻ کي آرٽسٽ طور ۽ بهتر انسان بڻائڻ لاءِ ڪوشش ڪئي ۽ نون پروجيڪٽس ۾ هاڪاري ماحول مليو.	5ebd06e9fbb068f6541836e3169f4e2b
				"ڪراچي (ويب ڊيسڪ) ڪراچي جي مهراڻ ٽائون ۾ فيڪٽري کي باهه واري واقعي ڪراچي ڊولپمينٽ اٿارٽي (ڪي ڊي اي) مهراڻ ٽائون ۾ 1401 رهائشي ۽ ڪمرشل پلاٽ رد ڪري ڇڏيا. ڪورنگي مهراڻ ٽائون ۾ فيڪٽري کي باهه لڳڻ جي واقعي کانپوءِ ڄاڻايل فيڪٽري غير قانوني طور گهر لاءِ ورتل پلاٽ تي قائم هجڻ جي انڪشاف کانپوءِ ڪي ڊي اي غير قانوني اڏاوتن خلاف آپريشن جو فيصلو ڪري ورتو. ڪي ڊي اي مهراڻ ٽائون ۾ 1401 رهائشي ۽ ڪمرشل پلاٽ رد ڪري ڇڏيا ۽ الاٽيز کي رڪارڊ سميت پيش ٿيڻ جو حڪم ڏنو آهي. ڪي ڊي اي انتظاميا موجب مهراڻ ٽائون ۾ ڪجهه عرصو اڳ
..........
فيڪٽري کي باهه لڳي، اها فيڪٽري رهائشي پلاٽ تي اڏيل هئي، جنهن بعد ٻين پلاٽن جي جاچ پڙتال ڪئي وئي ته ان ۾ 1401 پلاٽن، جيڪي پلاٽ 240 گز جا آهن، انهن تي هن وقت فيڪٽريون يا ويئر هائوس ٺاهي ڪمرشل طور استعمال ڪيو پيو وڃي. ڪي ڊي اي جي ڊائريڪٽر لينڊ موجب ڄاڻايل پلاٽن جي ليز اخبارن ۾ اشتهار ذريعي رد ڪئي وئي آهي ۽ انهن سڀني الاٽيز کي ليٽر جاري ڪيا ويا آهن ته هو پلاٽن جي رڪارڊ سيمت ڊائريڪٽر لينڊ آڏو پيش ٿين، جيڪڏهن انهن پلاٽن جي حوالي سان صفائي پيش نه ڪئي ته پلاٽن تي اڏيل فيڪٽريون ۽ ويئر هائوس ڊاهي پٽ ڪيا و"	0114e5be7a649adb818aff9c5e26d355
				هن CNC مشيني مرڪز هن وقت دنيا ۾ س widely کان وڏي پيماني تي استعمال CNC مشيني اوزار مان هڪ آهي. ان جي جامع پروسيسنگ صلاحيت مضبوط آھي. گھڻن پروسيسنگ مواد کي مڪمل ڪري سگھجي ٿو جڏھن ڪم جو ٽڪرو ھڪ claيرو mpڪجي وي. پروسيسنگ جي درستگي و highيڪ آھي ، ۽ بيچ ورڪ پيسز جي ڪارڪردگي وچولي پروسيسنگ ڏکيائيءَ سان 5 کان 10 ordinaryيرا عام سامان جي isيٽ ۾ آھي ، خاص ڪري اھو ڪيتريون ئي پروسيسنگ مڪمل ڪري سگھي ٿي جيڪي عام سامان سان مڪمل نه ٿيون ڪري سگھجن. WENAN ۾ ، اعليٰ صحت واري CNC مشيني مرڪز اسان کي مدد ڪن ٿا مؤثر طريقي سان گراهڪن کي اعليٰ معيار جي ، اعليٰ صحت واري مشيني حصن جي مصنوعات ، جن ۾ عمودي مشيني مرڪز ، 5 محور مشيني مرڪز شامل آھن ،	9004d258572ec360022a504950fb309c
				مصنوعات خاص طور تي سبسٽريٽ ٻج پوکڻ ۽ ڀاڄين، گلن، وڻن ۽ ٻين ٻوٽن جي پوک لاء استعمال ٿيندا آهن. مڪمل پيشه ورانه اڳ-وڪڙ، سيلز، سيلز کان پوء خدمت سان گڏ گراهڪن جي اڪثريت جي اعتماد ۽ ساراهه حاصل ڪرڻ لاء. ڪارخانو 100,000 چورس ميٽر جي ايراضيء تي پکڙيل آهي ۽ 28,000 چورس ميٽر جي جديد معياري ڪارخاني جي عمارت آهي. Hebei RongXing Alwayseal Technology co., Ltd جو هيڊ ڪوارٽر GuCheng ۾ آهي، اوڀر طرف بيجنگ-شنگھائي ريلوي، بيجنگ-فو تيز رفتار، بيجنگ-شنگھائي تيز رفتار ريلوي، اولهه ۾ بيجنگ-ڪوولون ريلوي، دا-گوانگ هاءِ- رفتار، اتر طرف HengDe تيز رفتار، ٽرئفڪ تمام آسان آهي.ڪارخانو 100,000 چورس ميٽر جي ايراضيء تي پکڙيل آهي ۽ 28,000 چورس ميٽر جي جديد معياري ڪارخاني جي عمارت آهي.	c957261b1868ff4b356d4e2df65a161e
				لاهور(شوبز نيوز) ملڪ جي ناليواري اداڪار البيلا کي مداحن کان وڇڙئي 14 ورهيه وهامي ويا، پر سندس اداڪاري اڄ به ماڻهن جي چهرن تي خوشيون وکيري ڇڏي ٿي.البيلا جي نالي سان مشهور اختر حسين 1941 ۾ گوجرا ۾ پيدا ٿيو ۽ فلمن ۾ البيلا جي نالي سان شهرت حاصل ڪئي. البيلا پنهنجي ڪيريئر جي شروعات 70 واري ڏهاڪي ۾ لاهور کان ڪئي. هن پهريان اسٽيج ۽ پوءِ فلم ۾ اداڪاري شروع ڪئي ۽ ٽي وي تي هن پنجابي ناٽڪ ” ايڪ سي بادشاهه“ ۾ اڪبر اعظم جو ڪردار ادا ڪيو. اهو ناٽڪ مغل دور جي مشهور ڪهاڻي انارڪلي جي پيروڊي هو. ڊرامي ۾ البيلا جي ڪردار جي تمام گهڻي ساراهه ڪئي وئي. ڊرامي ۾ شهزادي سليم جو ڪردار امان الله ادا ڪيو هو، ان ڊرامي بعد انهن جي جوڙي وري اسٽيج ڊرامن ۾ به مشهور حاصل ڪئي.البيلا ڪيترن ئي ٿيٽر ڊرامن ۾ ڪم ڪيو سندس شمار لاهور جي ڪمرشل ٿيٽر جي مشهور ترين اداڪارن ۾ ٿيندو هو. البيلا 200 کان وڌيڪ فلمن ۾ به ڪم ڪيو، فلم”وارداتيا“ اڪيلي فلم آهي جنهن ۾ هن مرڪزي ڪردار ادا ڪيو. البيلا 17 جولائي 2004 تي لاهور ۾لاڏاڻو ڪري ويو.	2b6edc59737419f303ad39c5de1f9850
				"اسلام آباد : وفاقي حڪومت پي ٽي آءِ اڳواڻن جا الزام رد ڪندي چيو آهي ته واقعو پنجاب ۾ ٿيو آهي اتان جي حڪومت کي هٽايو وڃي، ان کان استعيفا گهرو، حقيقتون سامهون آڻڻ لاءِ جي آءِ ٽي جوڙي وڃي، وفاق جاچ ۾ سهڪار ڪندو، جڏهن ته وزيراعظم واقعي جي رپورٽ طلب ڪري ورتي آهي تفصيل موجب وزيراعظم شهباز شريف عمران خان تي حملي جي شديد مذمت ڪندي واقعي جي رپورٽ طلب ڪري ورتي آهي، وزيراعظم وفاقي گهرو وزير کي آءِ جي پوليس ۽ چيف سيڪريٽري پنجاب کان فوري رپورٽ طلب ڪرڻ جي هدايت ڪئي، وزيراعظم جو چوڻ آهي ته وفاقي حڪومت سيڪيورٽي 
..........
وهان جي حڪومت آهي، جوابدار جي وڊيو ڇا اسان ليڪ ڪرائي آهي؟ پنجاب پوليس اوهان جي آهي، صوبائي حڪومت اوهان جي آهي اوهان پرويز الاهي ۽ پنجاب حڪومت کان استعيفا گهرو، سڌ سماءَ واري وفاقي وزير مريم اورنگزيب پريس ڪانفرنس ڪندي چيو ته پي ٽي آءِ جي لانگ مارچ ۾ افسوسناڪ واقعو پيش آيو آهي ان جي مذمت ڪريون ٿا، پنجاب حڪومت جي رپورٽ اچڻ تائين ڪا به حتمي ڳالهه نٿي ڪري سگهجي، واقعي ۾ عمران خان، سينيٽر فيصل جاويد زخمي ٿيا آهن جن جي جلد صحتيابي لاءِ دعاڳو آهيون، هن چيو ته عمران خان کي ڪنٽينر تان اسپتال منتقل ڪيو ويو"	b4c2378e0290d41cad70025d9531fb49
				"تجويز ڪيل شرط ، معاهدي ۾ داخل ۽ اليڪٽرانڪ طور تي signedنهي رين جي وڪيلن پاران دستخط ٿيل ، ا yetا تائين ڪنهن جج پاران دستخط نه ڪيا ويا آهن. پرنس اينڊريو ، ڊيوڪ آف يارڪ تي ، نيويارڪ ۾ ورجينيا رابرٽس گيوفري پاران ڪيس داخل ڪيو پيو و whoي ، جنهن جو چوڻ آهي ته هن ساڻس جنسي تعلقات ڪيا جڏهن هوءَ 17 سالن جي هئي. دستاويز پيش ڪري ٿو ته ڊيوڪ تي عمل جي سروس 21 سيپٽمبر کان اثرائتي سمجهي و ،ي ، فائلنگ مطابق. ڊيوڪ وٽ آهي جواب جي فائل داخل ڪرڻ ۽ خدمت ڪرڻ لاءِ 29 آڪٽوبر جي و dateايل تاريخ تائين. اھو و furtherيڪ ب
..........
روائي جو نوٽيس نه ڏنو ويو ، باوجود گيوفري جي قانوني ٽيم جو چوڻ آهي ته ڪاغذ ونڊسر ، انگلينڊ ۾ شهزادي جي گهر ۾ پيش ڪيا ويا. Giuffre چوي ٿو ته حملا لنڊن ، نيو يارڪ ۽ يو ايس ورجن landsيٽ ۾ ٿيا ، ته اينڊريو کي خبر هئي ته هوءَ هڪ نابالغ هئي (17) جڏهن اها شروع ٿي ، ۽ اها ته هن کي دير سان جنسي مجرم جيفري ايپسٽن پاران اسمگل ڪيو ويو هو. اينڊريو ، 61 ، مسلسل دعوائن کي رد ڪري چڪو آهي ، بي بي سي کي 2019 ۾ :ايو: ”اهو نه ٿيو. مان توهان کي واضح طور تي tellائي سگهان ٿو ته اهو ڪڏهن به نه ٿيو. بريٽلر ، سندس وڪيل ،"	25eafe1288156775f5c0ce55d409b1d8
				"اسلام آباد: (آچر: 26 فيبروري 2023ع) پي ٽي آءِ چيئرمين عمران خان خلاف ڪيترا ڪيس ٻڌڻي هيٺ آهن ۽ ڪهڙن ڪيسن ۾ کيس گرفتار ڪرڻ جو امڪان آهي. ان حوالي سان سمورا تفصيل سامهون اچي ويا آهن. اڳوڻي وزيراعظم عمران خان مٿان اسلام آباد ۽ لاهور جي مختلف عدالتن ۽ اليڪشن ڪميشن ۾ 36 کان وڌيڪ ڪيس ٻڌڻي هيٺ آهن، جنهن ۾ نااهلي، ضمانت، فوجداري ڪارروائي ۽ توهين عدالت جا ڪيس شامل آهن. جڏهن ته پابندي مڙهيل فنڊنگ ڪيس، توشه خان، فوجداري ڪارروائي ۽ ٽيريان نااهلي ڪيس سڀني کان اهم آهن. عمران خان کي سنگجاڻي ٿاڻي تي داخل ڪيل دهش
..........
الت جا 23 ڪيس اسلام آباد جي مختلف ٿاڻن ۾ داخل آهن اهي ڪيس گذريل سال 25 ۽ 26 مئي تي احتجاج، آگسٽ جي ريلين ۽ توشه خانه فيصلي جي احتجاج تي داخل ٿيا هئا. اهڙي طرح ايڊيشنل سيشن جج زيبا چوڌري خلاف ڌمڪي واري بيان جو ڪيس به ٻڌڻي هيٺ آهي. 2014 جي پي ٽي وي ۽ پارليامينٽ مٿان حملي جي ڪيس ۾ 2 ڪيس به ٻڌڻي هيٺ آهن. بينڪنگ ڪورٽ ۾ پابندي مڙهيل فنڊنگ ڪيس جي حوالي سان پرڏيهي ايڪسچينج ايڪٽ جو ڪيس داخل آهي ان ڪيس ۾ بينڪنگ ڪورٽ 28 فيبروري تي عمران خان کي حتمي حاضري جي مهلت ڏئي رکي آهي.عمران خان جي بينڪنگ ڪورٽ ۾ پيش ن"	9c1638b8a3a1db9eef60428e6e15a7c2
