"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"مواد جي جدول
مئل ڏيڏر جي روحاني معنيٰ هڪ ڊيڄاريندڙ، تبديليءَ، ۽ حتي ڇنڊڇاڻ آهي.
اهو زندگيءَ ۾ امڪاني تبديلين کي ظاهر ڪري ٿو، خاص ڪري ماحول جي حوالي سان. ڪيترين ئي ثقافتن ۾، ڏيڏر نئين شروعات ۽ نئين شروعات جي علامت آهن.
مئل ڏيڏر به روحاني دائري مان خبرداري جي نشاني طور ڏسي سگھجن ٿا ته هوشيار رهڻ ۽ ڪنهن اهڙي شيءِ تي قدم کڻڻ لاءِ جيڪو توهان جي ذاتي مشن يا تقدير سان جڙيل ناهي. .
ان کي نصيحت جي طور تي تفسير ڪري سگهجي ٿو ته فطرت ۽ ماحول جي ذيلي نشانين تي ڌيان ڏيڻ، انهي سان گڏ ڪنهن جي اندروني نشانين تي.
... 
وعات جي علامت 5>
هڪ مئل ڏيڏر به نئين شروعات جي علامت طور ڪم ڪري سگهي ٿو. , اهي تبديليون به آڻي سگھن ٿيون وڏي ترقي، فراواني ۽ خوشيون جيڪڏهن توهان ان عمل تي ڀروسو ڪريو ٿا.
لاڳاپيل پوسٽون:
- پنهنجي گهر ۾ ڏيڏر ڳولڻ جو روحاني مطلب - 15…
- ڏيڏر جي روحاني معنيٰ توهان جي سامهون واري دروازي تي
- 14 مردار پکيءَ جي روحاني علامت
- رات ۾ ڏيڏر کي ڏسڻ جي روحاني معنيٰ - تبديلي…
مئل ڏيڏر جو ڏسڻ اڪثر ڪري زندگي ۽ موت جي وچ ۾ لاڳاپن جي نشاندهي ڪري ٿو، اسان کي ڏيکاري ٿو ته ڪيئن هر هڪ رياست ٻئي لاءِ ضروري آهي. اسان ج
...
ي اسان لاءِ ڇا محسوس ٿئي ٿو، جيتوڻيڪ اسان کي سمجهه ۾ نه اچي ته ڇو.
نتيجو
مئل ڏيڏر روشني، تبديلي، لچڪ، ۽ غير يقيني وقتن سان مطابقت جي علامت طور ظاهر ٿيندا آهن.
اهي اڪثر زندگيءَ جي چڪرن جي اهميت کي ظاهر ڪن ٿا ۽ اهي پڄاڻيون ڪڏهن ڪڏهن شروعات کان اڳ اچي وڃن ٿيون، جيڪي اسان کي زندگيون ٺاهڻ جي اجازت ڏين ٿيون جيڪي اسان واقعي چاهيون ٿا.
جيتوڻيڪ اهي ڏکيا لمحا برداشت ڪري سگهن ٿا، اهو ياد رکڻ ضروري آهي ته اسان ڪري سگهون ٿافضل ۽ سالميت سان ڪنهن به چيلنج کي نيويگيٽ ڪريو جڏهن ته رستي ۾ ڪجهه قيمتي سبق پڻ سکندا."	1bffc88f0f2e30b145e7dba34cafad24
				اسحاق ڊار هڪ ئي وقت 2 عهدا رکي نه ٿو سگهي: اسلام آباد هاءِ ڪورٽ ۾ اسحاق ڊار جي نائب وزيراعظم طور مقرري کي ڪالعدم قرار ڏيڻ واري درخواست تي ٻڌڻي، چيف جسٽس عامر فاروق پي ٽي آءِ اڳواڻ شير افضل مروت جي درخواست تي ڌرين کي نوٽيس جاري ڪري ڇڏيا، 12 جون تائين جواب طلب، چيف جسٽس پڇيو ته لاهور هاءِ ڪورٽ اهو فيصلو ڪري نه ڇڏيو هو؟ مون شايد ميڊيا ۾ ڏٺو هو، درخواست گذار جي وڪيل چيو ته جيڪڏهن اتي فيصلو ٿي به ويو هو ته پوءِ به هن عدالت جو دائره اختيار آهي، چيف جسٽس چيو ته اهو ئي چئي رهيو آهيان ته فيصلو ٿي چڪو آهي چيڪ ڪيو، انگريزي ايندي آهي توهان کي؟ شير افضل مروت جي وڪيل دليل ڏيندي چيو ته وزيراعظم اليڪشن ذريعي چونڊجي ايندو آهي، ايگزيڪيوٽو آرڊر جي گنجائش نه آهي، عدالت جو 2 عهدا رکڻ بابت واضح آرڊر ٿيل آهي، عدالت ڌرين کي نوٽيس جاري ڪندي ٻڌڻي 12 جون تائين ملتوي ڪري ڇڏي	8a3b4ea736bf9c7a6e5ee46c53ec97c2
				"عالمي صورتحال تيزي سان تبديل ٿي رهي آهي، گذريل صديءَ ۾ ٺهيل ڪيميائي جڳهين جي جوڙجڪ کي متاثر ڪري رهي آهي.دنيا ۾ سڀ کان وڏي صارف مارڪيٽ جي طور تي، چين آهستي آهستي ڪيميائي تبديليءَ جو اهم ڪم ڪري رهيو آهي.يورپي ڪيميائي صنعت اعلي-آخر ڪيميائي صنعت ڏانهن ترقي جاري آهي.اتر آمريڪي ڪيميائي صنعت ڪيميائي واپار جي ""مخالف گلوبلائيزيشن"" کي متحرڪ ڪري رهي آهي.وچ اوڀر ۽ اڀرندي يورپ ۾ ڪيميائي صنعت آهستي آهستي پنهنجي صنعتي زنجير کي وڌائي رهي آهي، خام مال جي استعمال جي صلاحيت ۽ عالمي مقابلي ۾ بهتري.دنيا جي ڪيميائي ص
... 
ال، جيستائين چين جو تعلق آهي، چين هڪ عالمي خام تيل استعمال ڪندڙ آهي.ڪيتريون ئي تيل صاف ڪرڻ ۽ ڪيميائي انضمام جا منصوبا تعمير هيٺ آهن بنيادي طور تي مڪمل طور تيآلودگي جي حد خام تيل جي پروسيسنگ، نه رڳو هلڪو خام تيل جي ضرورت آهي پر ڳري خام تيل پڻ.
سپلائي ۽ طلب جي نقطه نظر کان، اها اميد آهي ته هلڪو ۽ ڳري خام تيل جي وچ ۾ عالمي قيمت جو فرق آهستي آهستي تنگ ٿيندو، عالمي ڪيميائي صنعت تي هيٺيان اثر آڻيندو:
سڀ کان پهرين، هلڪي ۽ ڳري خام تيل جي وچ ۾ ثالثي جي ڀڃڪڙي سبب هلڪي ۽ ڳري خام تيل جي وچ ۾ تيل جي قيمتن جي
...
 انهن مان ڪيترائي هڪ خاص پروفيشنل فيلڊ کان شروع ٿيا، ۽ پوء پکيڙڻ ۽ وڌائڻ شروع ڪيو.مجموعي ترقيءَ جي منطق جو هڪ خاص مدو آهي، ڪنورجنسي divergence convergence re divergence... في الحال ۽ مستقبل ۾ ڪجهه وقت لاءِ، گيانٽس شايد ڪنورجنسي چڪر ۾ هجن، جن ۾ وڌيڪ شاخون، مضبوط اتحاد ۽ وڌيڪ متمرکز اسٽريٽجڪ هدايتون هجن.مثال طور، BASF coatings، catalysts، فنڪشنل مواد ۽ ٻين شعبن ۾ هڪ اهم اسٽريٽجڪ ڊولپمينٽ جو رخ ٿيندو، ۽ Huntsman مستقبل ۾ پنهنجي polyurethane ڪاروبار کي ترقي ڪرڻ جاري رکندو.
پوسٽ جو وقت: ڊسمبر-19-2022"	faf0e9847727b4f37ab57d6398280208
				"ابراھيم ڪنڀر
محترما نفيسا شاھ پيپلز پارٽي جي پھرين اڳواڻ ھئي جنھن سنڌ جي ملڪيتي ٻيٽن جي حوالي سان وفاقي آرڊيننس کي رد ڪرڻ جو پھريون بيان جاري ڪيو پر انھي بيان مان بہ اھو محسوس ٿيو تہ رڳو ڦڪائي لڪائڻ جي لاءِ اھڙو بيان آھي، انھي بيان کان ٿورو اڳ عمران خان جي مڙھيل حڪومت جنھن جو حصو ق ليگ، شيخ رشيد، فھميدا مرزا، محمد ميان سومرو، پير پاڳارو، ايم ڪيو ايم بہ آھن انھن جي جاري ڪيل آرڊيننس کي سوشل ميڊيا عوام آڏو ظاھر ڪيو ويو ويو، پي پي جي پھرين رد عمل کي ماڻھن موٽ نہ ڏني، سوشل ميڊيا تي سنڌ جي ملڪيت جي وڪ
... 
ڌ ڪابينا باضابطا طور مردار وفاقي حڪومت جي غير آئيني، غير قانوني آرڊيننس کي رد ڪرڻ جو اعلان ڪيو، اھو سڀڪجھ ٿي ويو سنڌ حڪومت جي آرڊيننس واپس وٺڻ جي مطالبي تي بہ شڪ شھبا آھن، اھي شڪ انھي جي ڪري آھن جو 6 جولائي سنڌ جي لينڊ يوٽلائزيشن کاتي وفاقي سرڪار جي ڪابينا ڊويزن کي خط لکي سنڌ جي ٻيٽن تي ترقياتي ڪم ڪرڻ جي انھي شرط سان اجازت ڏني آھي تہ مقامي ماڻھن جو خيال ڪيو ويندو، اھو ائين آھي تہ سڀاڻي وليد ٿاڻي ۾ ترقي جي حوالي سان وفاقي سرڪار سنڌ حڪومت کان اجازت وٺڻ کانپوءِ آرڊيننس جاري ڪري، يا حيدرآباد جي فقير
...
ي پي ۽ عمران خان حڪومت ڳٺ جوڙ ڪري سنڌجي زمين ھڙپ ڪرڻ چاھين ٿا، رھي ڳالھ تہ عمران خان حڪومت ۾ شامل جي ڊي اي ۽ انھي ڪابينا ۾ موجود سنڌي وزير انھن کي ٿورو بہ شرم حيا ھجي تہ انھي آرڊيننس تي ھڪ بيان ئي جاري ڪن، سنڌ اسيمبلي ۾ ھر معاملي تي نڙ ڦاڙي ڳالھائيندڙ ميمبرن کي گهرجي تہ ماڊلنگ مان واندڪائي ملي تہ ٿورو ٿڪ بجو وفاقي حڪومت تي بہ ڪيو وڃي، ماڻھو عظيم ۽ مھا پير پاڳاري ڏانھن بہ ڏسي رھيا آھن، تہ ڊي ايس پي سان جھيڙو ڪندڙ شير سنڌ ۾ بہ اکيون وجھيو ويٺا آھن تہ يار ھڪ تہ بيان ڏيو اوھان جا بابا ڪونہ ٿا ڪاوڙجن"	267f7cb6f3a0980f4745e6b36aed628d
				"آمريڪا ۽ اترڪوريا جا اختلاف ختم ٿيڻ لڳا
آمريڪا ۾ 2016ع جي چونڊن کان پوءِ اقتدار ۾ ايندڙ آمريڪي صدر ڊونلڊ ٽرمپ دنيا کي ئي لوڏي ڇڏيو، آمريڪي صدر ڊونلڊ ٽرمپ 14 جون 1946ع ۾ پيدا ٿيو هو. هو هڪ واپاري شخصيت آهي ۽ هو هاڻ گڏيل آمريڪي رياستن جو پنجيتاليهون صدر ٿي ويو آهي. ڊونلڊ ٽرمپ اقتدار ۾ ايندي ئي اهڙيون ته […]
ايندڙ چونڊون ۽ جمهوريت جي مضبوطي وارو سوال
ملڪي تاريخ ۾ ٻيو ڀيرو هڪ چونڊيل جمهوري حڪومت پنهنجو مدو پورو ڪري چڪي آهي ۽ 60 ڏينهن اندر چوندون به ڪرائڻ لازمي آهن پر جهڙي ريت ملڪ جون حالتون آهن، ان 
... 
وئي هئي. جنهن جي منظوري به ڏني وئي آهي. مختلف پارٽين پاران پنهنجي سياسي […]
گار ۽ گولي واري سياست ڪڏهن ختم ٿيندي؟
عوامي مسلم ليگ جي سربراهه شيخ رشيد ملڪ ۾ حالتون گهرو ويڙهه طرف وڌڻ جو اشارو ڏئي ڇڏيو آهي، گذريل ڏينهن لاهور ايئرپورٽ تي ميڊيا سان ڳالهائيندي شيخ رشيد جو چوڻ هو ته ملڪ جون حالتون نازڪ آهن ۽ کيس ملڪ گهرو ويڙهه طرف وڌندي نظر پيو اچي، ان کان اڳ جڏهن سياستدانن تي جوتا اڇلائڻ وارو سلسلو شروع ٿيو ته اُن […]
نياڻين جي تعليم ملڪي ترقي لاءِ ضروري آهي
سنڌ ۾ نياڻين جي تعليم کي هٿي ڏيارڻ لاءِ مخت
...
لاف هئا،اهي اختلا ف به آهستي آهستي ختم ٿي رهيا آهن، تحريڪ انصاف سربراهه عمران خان توپ جو رخ نوازشريف ڏانهن آهي ۽ نوازشريف پنهنجي نااهلي کي اهليت ۾ تبديل ڪرڻ لاءِ ميدان تي لهي پيو آهي ۽ ايتي قدر […]
نواز ليگ حڪومت جي بجيٽ، عوام کي ڇا ڏنو ۽ ورتو؟
مسلم ليگ (ن) وڏن لوڏن کي برداشت ڪندي آخر ڪار بجيٽ پيش ڪرڻ ۾ ڪامياب ٿي وئي آهي، ان کان اڳ ملڪ ۾ پهريون ڀيرو پيپلزپارٽي بينظير جي شهادت کان پوءِ جيڪا حڪومت ماڻي هئي، ان به پنهنجي بجيٽ پيش ڪئي هئي پر ان وقت سندس آڏو ڏکيائون پيدا ڪندڙ جماعت نواز ليگ هئي ۽ […]"	15eb2fb18f0cade346bf015450601a14
				"نوائي مان اسان جي ريل موڻابائو ۾ اچي بيٺي، ھتي سامان لاٿو ويو، تمام گهڻي گرمي ھئي، مسافرن ۾ افراتفري متل هئي. ھتي ھندستان ۽ پاڪستان جي سرحد جي ڪري علائقو غير ھو. ان ڪري مسافرن کي پيادل کوکرا پار پھچڻو ھو. منھنجي ڏاڏي ضعيف ھئي، انڪري ھو پنڌ ھلڻ جي قابل نہ ھئي. انڪري ھن کي ھڪ کٽ تي ويھاري کنيو ويو. مونکي اھو منظر اڄ بہ ياد آهي جڏھن عورتن، ٻارن ۽ مردن جو ھجوم سخت گرمي ۾ ھڪ سرحد کان ٻي سرحد ڏي وڃي رهيو هو. وچ ھجوم ۾ منھنجي ڏاڏي کٽ تي ويٺي ھئي ۽ ان کي ڪولي کنيو پئي ھليا. ڏاڏي جي ڪري سڀ ماڻھو اسان کي 
... 
 بہ ھير آباد ۾ رھندو ھو. ان وٽ ھڪ ڪمري جو گھر ھو. اھا گڙبڙ ورھاڱي کانپوءِ ٿي، ھڪ گھر جا ڪيترائي حصا ڪري ھڪ گھر کي ڪيترن ئي خاندانن ۾ ورھايو ويو. گھر جو زنانو حصو ھڪ جي حصي ۾ آيو تہ مرداڻو حصو وري ٻي جي حصي ۾ آيو. ھيٺيون حصو ھڪ خاندان کي مليو تہ مٿين جو وري ٻيو مالڪ ٿيو. شروعات ۾ ماڻھن کي سر لڪائڻ جي ضرورت ھئي. ان ڪري جنھن کي جيڪو مليو ان تي خوش ٿيو. پر پوءِ گھر جي معاملي تي جھيڙا شروع ٿي ويا. جيڪي اڃان تائين ھلن ٿا. ھير آباد جا گھر خوبصورت ھئا، فرش رنگين ٽائلن جو، ڇت تي خوبصورت نقش نگاري ٿيل، در
...
راٽي جا ڪلاس ٿيندا آهن. ان وقت حيدرآباد ۾ ايرانين جون ڪيتريون ئي ھوٽلون ھونديون ھيون، انھن ۾ ڪيفي اي ون، ڪيفي يونٽي، ڪيفي آستان، ڪيفي راڪسي، دربار ھوٽل، ھوٽل شيزان ۽ ڪيفي جارج قابلِ ذڪر آهن. ھي صاف سٿرا ۽ سستا ھوٽل ھوندا ھئا. انڪري اتي شاگرد ۽ ھيٺين طبقا جا ماڻھو سماجي سرگرميون ڪندا هئا.گھڻي عرصي تائين ھنن ھوٽلن تي اسان جون ڪچهريون ٿينديون هيون. سڀ کان آخر ۾ ڪيفي لڪي تي ويھندا ھئاسين، جيڪا ھير آباد پوسٽ آفيس جي ويجھو ھوندي ھئي. شام ٿيندئي يار دوست گڏ ٿيندا ھئاسين ۽ ڪچھرين جا دور ھلندا ھئا.
ھلندڙ"	8bc8891a9680c9db7f64bc7bcd4d0837
				"1. پلانٽ جي روشني سج جي روشني کي مصنوعي روشني واري ماحول سان تبديل ڪرڻ آهي ته جيئن ٻوٽن جي صحتمند واڌ کي يقيني بڻائي سگهجي.روشنيءَ کان سواءِ، ٻوٽا نه وڌي سگهندا آهن.ٻوٽن ۾، روشني هڪ ماحولياتي سگنل جي طور تي ڪم ڪري ٿي ٻوٽن جي واڌ ۽ ترقي جي رويي جي هڪ سيريز کي منظم ڪرڻ، بشمول ٻج جي ڄمڻ، مورفولوجي تعمير، گلن ۽ ثانوي ميٽابولائٽس جي ٺهڪندڙ.ان دوران، فوٽوسنٿيسس ٻوٽا سج جي روشني جذب ڪن ٿا، ان کي شگر ۾ تبديل ڪن ٿا، انهن کي ذخيرو ڪن ٿا ۽ انهن کي وڌڻ لاءِ استعمال ڪن ٿا.
2. روشنيءَ جي ”سڃاڻپ“ ۽ ”ترجيح“ ذريعي، ٻوٽن جي مصنوعي روشنيءَ جي پوک لاءِ نظرياتي رهنمائي مهيا ڪري سگهجي ٿي.ٻوٽن جي واڌ ويجهه واري لیمپ هر ٻوٽي يا هر ترقي واري دور لاءِ صحيح طرح سان ٺاهي سگھجن ٿيون، ۽ درزي سان ٺهيل ٻوٽن جي روشنيءَ جا فارمولا ٻوٽن کي وڌيڪ موثر طريقي سان پوکي سگهن ٿا ۽ ٻوٽن جي واڌ ويجهه لاءِ ڪافي روشني ۽ ڀاڻ فراهم ڪري سگهن ٿا.
3. ٻوٽن جي وڌندڙ روشنيون نه رڳو ٻوٽن جي روشني توانائي جي استعمال جي شرح کي بهتر بڻائي سگهن ٿيون، پيداوار وڌائي سگهن ٿيون، پر پڻ ٻوٽن جي شڪل ۽ رنگ، اندروني اجزاء وغيره کي بهتر بڻائي ٿو. اهو وڏي پئماني تي حشرات ۽ ٻين شعبن ۾ استعمال ڪيو ويو آهي.اعليٰ ڪارڪردگيءَ واري ٻوٽي جي واڌ جي روشني، ذھني ۽ اصلاحي روشنيءَ جي ڪنٽرول وارين حڪمت عملين سان گڏ، فصل جي واڌ کي قدرتي روشنيءَ جي حالتن جي ڪري غير محدود بڻائي ٿي، جيڪا زرعي پيداوار کي بھتر ڪرڻ ۽ زرعي شين جي حفاظت کي يقيني بڻائڻ لاءِ وڏي اھميت رکي ٿي.
اختصار لاءِ، اڀرندڙ روشنيون ٻوٽن جي واڌ ويجهه ۽ پيداوار لاءِ قدرتي روشنيءَ کان وڌيڪ مددگار آهن.
پوسٽ جو وقت: اپريل-10-2023"	a98d7158f3c7608c7be27b70b06c9600
				"انڊس نيوز، ڄامشورو
شاھ عبداللطيف خيرپور يونيورسٽي جي استادن جا مسئلا حل ڪريو مهراڻ يونيورسٽي ٽيچرس ايسوسيئيشن (ميوٽا) ڄامشورو جي استادن پاران شاھ عبداللطيف خيرپور يونيورسٽي ٽيچرس ايسوسيئيشن (سلوٽا) جي احتجاج جي حمايت ڪري ڇڏي استادن جا جائز مسئلا سنڌ جي وڏي وزير سيد مراد علي شاهه کان حل ڪرڻ جو مطالبو تفصيلي خبر موجب ڄامشوري جي مهراڻ يونيورسٽي ٽيچرس ايسوسيئيشن (ميوٽا) جي صدر ڊاڪٽر حبيب الله پٽاڻ ڄامشوري جي صحافين سان ڳالهائيندي چيو آهي ته شاھ عبداللطيف خيرپور يونيورسٽي جي استاد هن وبا جي صورتحال ۾ پنهنجي حقن جي حاصلات لاءِ يونيورسٽي ۾ سراپا احتجاج آهن يونيورسٽي انتظاميا مسئلا حل ڪرڻ بجاءِ استادن سان انتقامي ڪارروائي ڪري رهي آهي عبداللطيف يونيورسٽي ٽيچرس ايسوسيئيشن (سلوٽا) جي اڳواڻن ڊاڪٽر اختيار علي گهمرو سلوٽا جي ميمبرن سان رابطي ۾ آهيون مهراڻ يونيورسٽي ڄامشورو ( ميوٽا) شاھ عبداللطيف يونيورسٽي جي استادن جي احتجاج جي حمايت ڪريون ٿا ۽ اسين شاھ عبداللطيف خيرپور يونيورسٽي جي انتظاميا ۽ سيڪريٽري يونيورسٽيز اينڊ بورڊ ۽ سنڌ جي وزيراعلي سيد مراد علي شاھ کي اپيل ڪريون ٿا ته خدارا يونيورسٽي جي مالي ۽ انتظامي بدحالي جو نوٽيس وٺي استادن جا مسئلا حل ڪيا وڃڻ مهراڻ يونيورسٽي ڄامشورو ( ميوٽا ) جي صدر ڊاڪٽر حبيب الله پٺاڻ وڌيڪ چيو ته (سلوٽا) جي احتجاج جي فيڊريشن آف آل پاڪستان اڪيڊمڪ ايسوسيئيشن (فاپواسا) سنڌ چيپٽر پاران جيڪو فيصلو ٿيندو انهي تي مهراڻ يونيورسٽي ڄامشورو (ميوٽا) گڏ هوندي."	87b9a6dd6b37578b8c5fd71ca4641a44
				"لاهور (دردانه نجم وٽان) پنجاب جي ضلعي قصور جي هڪ ننڍي شهر ڇانگا مانگا ۾ ريشم واري صنعت جي زوال پذير ٿيڻ سبب هڪ هزار خاندانن جو جياپو مشڪل ٿي ويو آهي، جن جو گذران ريشم جي فصل ۽ ريشم جو ڌاڳو تيار ڪندڙ فيڪٽرين تي ٿيندو هيو.
زرعي ملڪ ۽ 70 سيڪڙو آبادي ٻهراڙين جي رهائشي هجڻ باوجود پاڪستان ۾ ريشم جي صنعت خاص ڪري ريشم جي ڪيڙن جي پالنا واري شعبي کي بچائڻ ۽ ترقي وٺرائڻ لاءِ ڪي به قدم نه پيا کنيا وڃن.
ريشم جي تياريءَ کي جيڪڏهن سائنسي انداز سان بيان ڪيو وڃي ته ان جو مطلب اهو ٿيندو ته ريشم پيدا ڪندڙ ڪيڙن جي 
... 
ب ۾ هن جو چوڻ هيو ته ”منهنجا هٿ ٻڌل هئا، جيئن ته وڻن جي ڪاٺ واري مافيا جو اثر و رسوخ مونکان وڌيڪ هيو ۽ ريشم جي صنعت کي ترقي وٺرائڻ ۾ حڪومت کي ڪا به دلچسپي نه هئي ان ڪري مان ڪجهه به نه ڪري سگھيس“.
غيرسرڪاري انگن اکرن مطابق 2005 تائين ڇانگا مانگا ۾ ريشم جي صنعت جون لڳ ڀڳ 5 سو ننڍيون فيڪٽريون ڪم ڪري رهيون هيون ۽ هاڻي مشڪل سان 10 فيڪٽريون موجود آهن. حاجي بلال انصاريءَ به ڇانگا مانگا ۾ ريشم تيار ڪندڙ 10 فيڪٽرين جو مالڪ هيو. هن جي فيڪٽرين ۾ سوين پورهيت ڪم ڪندا هئا ۽ هو ماهورا 60 هزار رپيا منافعو ڪمائي
...
. نيوز لينز پاڪستان پاران جڏهن وزير کان اهو پڇيو ويو ته حڪومت اهڙن ٺڳن جي ڪم کي ڇو نظرانداز ڪري رهي آهي ۽ سندن خلاف ڪارروائي ڇو نه پئي ڪئي وڃي، ته ان جي جواب ۾ وزير پنهنجي عهدي جو دفاع ڪندي حيران ڪري ڇڏيندڙ جواب ڏنو ته “ملازمن کي صرف ان ڪري نوڪرين مان ته ڪڍي نه ٿو سگھجي ته اهي ڪوئي ڪم نه پيا ڪن ۽ هن جي ته اها ذميواري آهي ته سندن روزگار جو تحفظ ڪري“.
هن معاملي سان لاڳاپيل ماهرن جي راءِ آهي ته ريشم جي صنعت کي زوال طرف ڌڪڻ ۾ حڪومت کان وٺي ريشم تيار ڪندڙ هر هڪ شراڪت دار تائين سڀ برابر جا حصيدار آهن."	d3a80ffebd19074dab46acb0866126f6
				"لبنيٰ هاشمي
ٻوڏ جي آفتن جي نتيجي ۾ پاڪستان کي عالمي تعاون جي سخت ضرورت آهي. اهو ئي سبب آهي ته گڏيل قومن جي جنرل اسيمبلي جي 77 هين اجلاس ۾ پاڪستان جي وزيراعظم جي شرڪت کي هڪ اهڙي موقعي سان تعبير ڪيو پيو وڃي جنهن سان قدرتي آفت کان متاثر ٿيندڙ ڪروڙين پاڪستانين جي مشڪلاتن ۾ نمايان حد تائين گهٽتائي اچي سگهي ٿي. چئي سگهجي ٿو ته هن عالمي فورم تي پاڪستان جي وزيراعظم جي شرڪت ڪيترن ئي رخن کان اهم آهي
پاڪستان جي وزيراعظم کي چڱيءَ ريت خبر آهي ته هو گڏيل قومن ۾ پاڪستان جو ڪيس اهڙي وقت پيش ڪرڻ وڃي رهيو آهي جڏه
... 
ياتي بئنڪ جو چوڻ آهي ته هو جلد پاڪستاني اختيارين کي ٻوڏ متاثرن لاءِ تيار ڪيل منصوبي جي تفصيلن کان آگاهه ڪن.مبصرن جو چوڻ آهي ته پاڪستان جي وزيراعظم جو هي اهم دورو اهڙي طرح ترتيب ڏنو ويو آهي ته جيئن وڌ کان وڌ ڪارڪردگي سامهون اچي سگهي.مثال طور شهباز شريف گڏيل قومن جي جنرل اسيمبلي ۾ شرڪت کان علاوه آفريقي يونين پاران منعقد ٿيندڙ گلوبل فوڊ سيڪيورٽي سمٽ ۾ به شرڪت ڪندو.اهو يورپي يونين ۽ آمريڪا جي حمايت سان منعقد ڪيو ويندوحقيقت ۾، عالمي موسمياتي تبديلي جي تناظر ۾، هن سربراه جي اهميت ٻه ڀيرا ٿي چڪي آهي.ٻڌ
...
ه هو پاڪستان جهڙن صنعتي ملڪن جي مشڪلاتن کي گهٽ ڪرڻ لاءِ عملي قدم کڻن.ايشيائي بئنڪ جي رپورٽ موجب پاڪستان جو شمار انهن ملڪن ۾ ڪيو ويو آهي جتي گرمي پد ۾ اضافو ڏٺو ويو آهي.ان جو ثبوت اهو آهي ته گذريل سالن ۾ پاڪستان جي مختلف علائقن ۾ گرمي پد پنج درجا سينٽي گريڊ تائين وڌيو آهي، جيڪو گذريل پنجاهه سالن ۾ سڀ کان وڌيڪ آهي. عالمي موسمياتي ماهر اڳڪٿي ڪري رهيا آهن ته دنيا کي گلوبل وارمنگ کي روڪڻ ۾ صرف 11 سال باقي آهن.حقيقت اها آهي ته مٿي ڄاڻايل جنگ پاڪستان جهڙن ملڪن لاءِ وڌيڪ مسئلا پيدا ڪندي نظر اچي رهي آهي."	f551849043880c0181ea27e7fb9a8d19
				"*موري ويجهو ڪمند جي خوري کي ڏنل باهه 6 گهرن کي وڪوڙي وئي، باهه وسائڻ دوران 2 عورتون سڙي زخمي ٿي پيون. ڳوٺ گل محمد جيسر ۾ ڪمند جي خوري کي ڏنل باھ گهرن کي لڳي وئي، جنهن سبب 6 گهر سڙي خاڪ ٿي ويا، باھ وسائڻ جي ڪوشش دوران …
تفصيل »* نصير آباد ۾ قومي عوامي تحريڪ جي سڏ تي 7هين ڏينهن به پاڻي کوٽ، بجلي ۽ گيس لوڊشيڊنگ خلاف احتجاجي مظاهرو ڪيو ويو. پريس ڪلب آڏو تعلقي صدر ضمير مغيري، حفيط تنيي ۽ بابر جلباڻي جي اڳواڻي ۾ ڪارڪنن توڙي ٻين احتجاجي مظاھرو ڪيو. ميڊيا سان ڳالهائيندي اڳواڻن چيو …
تفصيل »*حيدرآباد ۾ڪو
... 
کي سڃاڻپ ڪارڊ ٺاهي ڏيڻ ،پاڻي ۽ بارداني جي هٿرادو کوٽ خلاف احتجاجي مظاهرو ڪيو ويو. علي ڏنو خاصخيلي ،جبار جوڻيجو ، سليم ڏاهري، احسان شر، حسين ترڪ، لوڻو ڀيل ۽ ٻين جي اڳواڻي ۾ ڪارڪنن هٿن ۾ بينر کڻي احتجاجي مظاهرو ڪيو. …
تفصيل »*حيدرآباد ۾شهيد بينظير آباد جي رهواسين نوڪريون نه ملڻ خلاف احتجاج ڪيو. ڳوٺ محمد قاسم زرداري جي رهواسين پريس ڪلب سامهون گل بيگ زرداري، شاهه بيگ زرداري ۽ ٻين جي اڳواڻي ۾احتجاجي مظاهرو ڪيو. ان وقعي تي هنن چيو ته سنڌ سرڪار چونڊيل نمائندن کي سندن ڳوٺن لاءِ نوڪريون ڏنيون، …
تفصيل »*
...
ران ھارين ۽ آبادگارن کي بارداڻو نه ملڻ خلاف چوٿين ڏينهن به بک هڙتال جاري رکي وئي.. ايڊووڪيٽ يوسف پتوجو، رسول بخش کوسو، يوسف کوسو ۽ ٻين ميڊيا سان ڳالهائيندي چيو ته خوراڪ کاتي پاران ھارين ۽ آبادگارن لاءِ آيل بارداڻو رشوت عيوض واپارين …
تفصيل »*نئون ديرو ۾ پرائمري اسڪول نمبر ون ۾ سالياني امتحان جي پنجين ڪلاس جي پوزيشن ماڻيندڙ شاگردن کي انعام ڏيڻ جي حوالي سان تقريب ڪوٺائي وئي. تقريب ۾ تعليم کاتي جي آفيسرن ،استادن ۽ شاگردن تعليم جو ريشو وڌائڻ سميت عورتن کي تعليم ڏيارڻ تي زور ڀريو آھي. ڊي اي …
تفصيل »"	4381ff208aeacd3a98b7d63a8b436c04
