"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"SAN VICENTE, Ilocos Sur – Uppat a lalaki ti nadundunor gapu iti aksidente a napasamak iti Barangay Bayubay ditoy nga ili idi agarup alas 9:00 ti rabii ti Agosto 3.
Naitaray iti ospital dagiti drayber dagiti motorsiklo agraman dagiti inlubbonda iti Metro Vigan Cooperative Hospital tapno maagasan dagiti dunorda.
Segun iti report, agpadaya a direksion ti Honda Wave a minaneho ni Jose Ridulme y Lazo, 57, naasawaan, karpintero ken residente iti Barangay Poblacion ken nakisakayan ni Eduardo Giron y Rodillas, 38, balo, mannalon ken residente iti Barangay Pudoc, ditoy met laeng nga ili ngem mapapati a kimmaut iti liniana ti napakaskas a nakasinnabatda a Mio Soul a minaneho ni Joel Riginald y Sales, 19, agbasbasa iti kolehio ken residente iti Gomez St., Vigan City ken ti back rider a ni John Bryan Corpuz y Pascua, 23, baro, estudiante, ken residente iti Barangay Banaoang, Santa, Ilocos Sur ket nasapgidna ti manibela ti immuna a puon ti nakaikrasanda.#
Comments are closed."	c23451ead54865193c59a5c3849821b4
				"ANIA ti pudno a gapu nga iti laksid dagiti adu a mapappapatay a suspek nga adda pannakainaigna iti illegal a droga ket awanen ti panagbuteng dagiti drug lords ken pushers ta agtultuloy latta dagiti matiltiliw ken masamsamsam a dakkel a bulto ti shabu ken cocaine?
Idi kampania ti national and local elections idi 2016, inkari ni Davao City Mayor Rodrigo Duterte a no mangabak a Presidente ket parmekenna ti panagsaknap ti illegal a droga iti Pilipinas iti las-ud ti innem a bulan. Ngem tallo a tawent
... 
et in-report ken insuko dagiti nakaalaw iti PNP ken Coast Guard ta no naala dagiti sindikato ken mailakoda ket adu a biag dagiti dadaelenna.
Nakaam-amak no pudno a nakastreken iti Pilipinas ti operasion ti Medellin Drug Cartel ket pagbalinenda ti pagilian a trans-shipment point kadagiti kargamentoda nga agturong kadagiti nagduduma a pagilian ta naluklukay ti seguridad iti aglawlaw ti Pilipinas gapu ta nalikmut iti nalawa a baybay ken saan a kabaelan a mabantayan ti Coast Guard ken Navy. Nabileg 
...
a inakusaran ni Presidente Duterte iti naglabas nga adda pannakainaigna iti illegal drug trade. Ngem kalaksidan kadagiti napapatay a lokal nga opisial, siwawaya pay dagiti sigud ken agdama nga opisial a naakusaran nga adda pannakainaigda iti illegal a droga. No serioso ti administrasion a mangpasardeng ti panagraira ti illegal a droga, nasken nga awan dagiti makalkaluban ken makonkonsintir nga opisial ti gobierno, kaaliado man wenno saan ti administrasion. Rumbeng laeng a madusada no nagbasolda."	7e3b1538f7469ba98dcb7b9a0da33954
				"Addan baro a District Engineer iti Department of Public Works and Highways wenno DPWH First Engineering District iti Ilocos Norte.
Daytoy ket ni Engr. Glenn C. Miguel a mangidaulo iti DPWH Ilocos Norte First District Engineering Office.
Immun una ngem iti daytoy, nagcourtesy call ni Miguel kenni Governor Matthew Marcos Manotoc iti opisina ti gobernador .
Nagsaritaan met da Gov. Marcos Manotoc ken Engr. Miguel dagiti proyekto infrastractura iti umuna a distrito ti probinsia.
Impasigurado met ti gobernador iti naan anay a supurta na iti DPWH iti liderato ti baro a district Engineer.
Impasingked met ni Miguel nga adda laeng daytoy iti likudan ti gobernador a makitinnulong kadagiti aniaman a maipatungpal a proyekto iti babaen ti liderato ni gobernador Marcos Manotoc. (Cita Macalipis)
(Source: DPWH Engineering District 1)"	cf584a451854ad58ad75387347f8931a
				"STO. DOMINGO, Ilocos Sur – Tallo a motorsiklo ti nainbolbar iti aksidente iti national highway a sakup ti Barangay Parada ditoy nga ili idi agsapa ti Nobiembre 5 a nakasugatan amin dagiti nagmaneho ken dagiti insakayda.
Naitaray dagiti biktima iti Magsingal District Hospital ken iti Metro Vigan Cooperative Hospital para iti pannakaagasda.
Iti panagimbestiga dagiti polis, agpaabagatan a direksion ti Sym Bonus X motorcycle a minaneho ni Nataniel Nunan y Tabangcura, 29, kasakayna da Marni Asuncion, ken ni Michael Tapo y Velasco, naasawaan. agpapadada amin nga agnaed iti Barangay Calay-ab idi nakidinnungpar iti nakasabatna a napaspas ti tarayna a Honda Wave 125 motorcycle a minaneho ni Edzel Tadena y Vega, 22, kasakayna da Alexis de Fiesta y Alejandro, 22, ken Meynard Joseph Silverio, 18, agpapada a babbaro ken residente iti Barangay Nagsupotan.
Mapapati a gapu iti kapardas ti napasamak, napilidan ti naggapu iti abagatan a direksion a Honda Wave X a minaneho ni Rojen Tanag y Tualla, 37, naasawaan, kasakayna da Crispin Refuerzo y Tubon, 32, baro, ken ni Joseph Tabangcura y Salcedo, 32, naasawaan, agpapada a residente iti Barangay Napo, Sto. Domingo ti Sym motorcycle.
Kas resulta, nagsagrap amin dagiti nagmaneho ken dagiti inliabarda kadagiti sugat iti nagduduma a paset ti bagida a puon ti nakayospitalanda.#
Comments are closed."	716fa58f6ff3aaa3790be13836eac48f
				"Perez, Quezon
Ti Perez ket maysa a maika-5 klase nga ili iti probinsia ti Quezon iti Pilipinas.
Dagiti baranggay[urnosen | urnosen ti taudan]
Nabingbingay a politikal ti Perez iti 14 a barbaranggay.[2]
- Maabot
- Mainit Norte
- Mainit Sur
- Pambuhan
- Pinagtubigan Este
- Pinagtubigan Weste
- Pagkakaisa Pob. (Baranggay 1)
- Mapagmahal Pob. (Baranggay 2)
- Bagong Pag-Asa Pob. (Baranggay 3)
- Bagong Silang Pob. (Baranggay 4)
- Rizal
- Sangirin
- Villamanzano Norte
- Villamanzano Sur
Demograpia[urnosen | urnosen ti taudan]
Dagiti nagibasaran[urnosen | urnosen ti taudan]
- ^ ""Dagiti Opisial a Resulta ti Panagbutos idi 2013 kadagiti Ili ken Siudad"". Intramuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014.
- ^ a b ""Probinsia ti Quezon"". PSGC Interaktibo. Siudad ti Makati, Pilipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 16 Septiembre 2014.
- ^ a b 2010 a Senso a Pakaammo ti Calabarzon (Ingles) naala idi 29 Mayo 2012
- ^ ""Probinsia ti Quezon"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 16 Septiembre 2014.
Dagiti silpo ti ruar[urnosen | urnosen ti taudan]
- Pagalagadan a Kodigo ti Heograpia ti Pilipinas (Ingles)
- Pakaammo dagiti Senso ti Pilipinas (Ingles)
- Dagiti datos ti populasion ti LWUA (Ingles)
- LGPMS (Ingles)
- COMELEC (Ingles)"	b629a5720e36b4b3fd769dcbe345098a
				"“Ngem paanakam met iti nagdakkelan a gatad dagiti ipapautangmo! Dawatam pay ida iti kolateral. Saanmo nga ikkan dagiti awan ti ikolateralna. Sa ket naglaingka nga agguyod iti isalda dagiti saan a makabayad,” imbabalaw ni Nana Toniang ken Tata Braulio.
“Rumbeng laeng dayta, saan kadi? Bangkonto pay ken dagiti lending companies ket kasta ti aramidda, anianto la ketdin kaniak? Tultuladek laeng ida!”
“Ngem dimo ammo ti makikaarruba ken tumulong nga aggapu dita pusom!”
“Oy, Toniang, sumardengka man! 
... 

Nagdardaras ngarud ni Tata Braulio a napan iti ospital. Nadatnganna ni Nana Toyang a maaburido ken madanagan iti kasasaad ti kakaisuna a lalaki kadagiti lima nga annakda. Ni Victor ti buridekda.
“Apay, ania kadi ti napasamak, Toniang, baket? Kasano a naidungpar?”
“Napal-igan iti kutit ti bagon ti manmanehuenna a motorsiklo, kuna dagiti nakakita.”
“Sinalbag dayta a drayber ti bagon, idarumko no kunak, idarumko la ketdi! Yanna dayta a drayber? Yanna?”
“Tinarayanda ngarud, lakay. Naimbag laengen t
...
sapa, nakitana ti asawana a mangur-urnos kadagiti pappapel a dulinna….
“Apay, dagita a dokumento, Braulio, lakay…?”
“Isublikon dagitoy kadagiti pinautangak. Inut-utobko ti kinunam idi maipanggep iti Lucas 6: 35-36 ken ti napasamak iti anakta. Pudno gayam a sabalin ti taltaluntonek a dana!”
“Ay, agyamanak unay, lakay, ta nautobmo dayta… agyamanak…!”
Iyunnatmo dagiti imam. Tumulongka kadagiti agkasapulan nga awan ti namnamaem wenno urayem a supapakna. No aramidenyo daytoy, dakkelto ti gunggonayo!#"	4fa8340c059637b5ae45608ec5654df5
				"Patien ni President Ferdinand “Bongbong” Marcos Jr. a nakemmeg ni Kingdom of Jesus Christ (KOJC) founder a ni Apollo Quiboloy, saan a simmuko.
Para kenni President Marcos, napilitan a nagparang ti nasao a pastor gaputa asidegen dagiti pannakabagi ti linteg iti compound ti Kingdom of Jesus Christ.
Impaganetget ti Presidente a napinget gamin dagiti kameng ti pulisia a nangtiliw iti KOJC founder.
Daytoy ket kinuna ti presidente kasaruno ti maaw-awatna a damag nu simmuko ni Quiboloy wenno nakemmeg daytoy.
Maibasar iti immun-una a report, simmuko ni Quiboloy iti Intelligence Service of the Armed Forces of the Philippines (ISAFP) iti agarup 5:30 p.m. iti Domingo.
Natiliw pay da Jackielyn Roy, Ingrid Canada, Crisente Canada, Syliva Cemañes, a kakadua ni Quiboloy.
Nailugan ni Quiboloy ken dagiti maipagarup a kakaduana manipud Davao idi alas 6:30 t.m. ken simmangpet iti Villamor Airbase iti Pasay City idi agarup 8:30 p.m.
Dagos met a naiturongda iti Camp Crame idiay Quezon City, simmangpetda idi agarup 9:10 p.m., ken naipasidong daytoy iti umno a proseso."	47b6e9859f4a1d90f0fd136b36a4c1e9
				"SINAIT, Ilocos Sur – Agpeggad a mapukaw ti naisangrat a pondo a pagbibingayan dagiti amin a barangay ditoy nga ili manipud iti bingay daytoy a munisipio iti RA 7171.
Maysa a resolusion ti indatag ni Konsehal William Ines iti sangguniang bayan itay nabiit a mangi-realign ti P22 million a naisangrat para iti equal sharing dagiti amin a barangay para iti pannakasimpa ti tiendaan publiko ditoy nga ili.
Maipalagip nga idi pay la napan a tawen a nailatang ti P22 million a pondo manipud iti bingay ti munisipio iti tobacco excise tax ket pagbibingayan dagiti amin a barangay ditoy nga ili.
Naituding nga umawat ti tunggal barangay iti sag-P500,000.00.
Naipaiman ti nasao a resolusion iti committee on finance and appropriation para iti naan-anay a pannakaadalna.#"	04172e910f4d13cc94ba5ac835aefdcd
				"CABUGAO, Ilocos Sur – Nainaguraran itay Septiembre 28 ti agpateg iti P2.3 milion a lying-in clinic nga indonar ti maysa nga anak daytoy nga ili ngem agnaeden iti ballasiw-taaw.
Mismo nga inatenderan ti ama ti probinsia, ni Gov. Luis “Chavit” Singson ken ni Vice Gov. Deogracias Victor “DV” Savellano ti naggiddan a pannakabendision ti lying-in clinic ken ti rural health unit.
Ti pannakapaadda ti lying-in clinic ditoy nga ili ti maysa kadagiti prioridad a proyekto ni Mayor Edgardo S. Cobangbang, Jr.
Iti immun-una nga interbio ni Cobangbang iti Tawid News Magasin, kinunana nga inggiddanda a pinatarimaan ti rural health unit kas counterpart ti munisipio iti pannakaipatakder ti lying-in clinic nga indonar ni Dr. Charlie Sonido ken ti pamiliana.
Ti pamilia Sonido ti nangibaklay ti nabusbos iti pannakaipatakder ti lying-in clinic nga agdagup iti P2.3 million para iti nasaysayaat a serbisio ti salun-at kadagiti umili ti Cabugao.
Kinuna ni Cobangbang a kumplementaran met ti Cabugao Sons and Daughters ti agpateg iti $10,000.00 nga equipments a maikabil iti RHU.#"	99a9c2f46a34cca5d5a098cea1382847
				"VIGAN CITY – Inaprubaran ni President Ferdinand Marcos Jr. ti E-Marketplace Procurement System ti Department of Budget and Management a nakaituding a dumalan ti pilot test sakbay iti bulan ti Hulyo iti agdama a tawen.
Iti sectoral meeting ti presidente, inlatagna ti nayon a features ken implementation status ti Government Procurement Virtual Store, kasta pay ti updates ken upgrades ti Philippine Government Electronic Procurement System.
Ti addang ti mangiyetnag ti openness ken transparency iti procurements iti gobierno a mangidaulo ti buying ken selling activities iti nagbaetan ti buyers ken sellers.
Inlawlawag ni DBM Procurement Service Executive Director Dennus Santiago dakkel nga oras ti matiped ti E-marketplace system ta iti agdama ket umabot iti duapulo ket innem agingga 136 nga aldaw ti bidding isu ng ainsigida a makapili dagiti ahensya kadagiti produkto iti online platform ken nakadepende dayta iti kapaut ti delivery."	37ad7b2cf41b17452259148830936d03
				"BAGUIO CITY – Inkalintegan ti Commission on Elections (COMELEC-Baguio) ti pannakaipataw ti buwis iti sweldo dagiti agserbi kas electoral boards iti May 9, 2022 elections.
Kasaruno paylaeng daytoy ti apela dagiti sumagmamano a grupo ti mannursuro iti National Capital Region a panakaikkat ti buwis iti sweldo dagitoy kabayatan ti eleksion.
Iti interview ti Bombo Radyo Baguio kenni City Acting Election Officer Atty. REYMAN Solbita, kinuna nga nailanad iti linteg ti pannakaipataw ti kaskenan nga buwi
... 
an a sweldo dagiti mannursuro ti maawatda kabayatan ti panagsanay wenno panagserbida tunggal eleksion isunga mapatawan ti buwis.
Kas paset met iti baru nga program iti sidong ti TRAIN Law ket makidkiddaw ti 20% a buwis iti tinawen nga sweldo dagiti empleyado a sumurok iti P250-K ken mailaksid met dagiti nababbaba iti nasao nga gatad.
Kabayatanna, imbinglay ni Atty. Solbita nga awan pay ti kanayunan a panagbalbaliw iti honoraria dagiti mannursuro nga agserbi intun eleksion malaksid iti immunan ng
...
onoraria dagitoy a pakairamanan ti travel allowance, communication allowance, COVID-19 allowance ken dadduma pay malaksid iti P2-K a maawtada kabayatan ti panagsanay dagitoy.
Inlawlawag pay ni Atty. Solbita a saan a maiparit ti panagserbi dagiti natataengan wenno addaan iti commorbidities nga mannursuro nga agserbi kabayatan ti eleksion.
Nupay kasta, idiadiayada kadagitoy ti panagserbida kas support staff nangruna ta kasapulan nga IT knowledgeable dagiti maipangruna a maala kas electoral boards."	35e4cee2797e0f7b11271b1c6b44ee1a
				"Ania aya ti kaipapanan ti krismas tri? Manmano la ketdi ti makaammo no apay nga adda krismas tri.
Ti krismas tri ket simbolo ti Kristianismo, lalo kadagiti katoliko ken aminen a sekta ti pammati a mamati a ti Dios ket buklen ti Tallo a Persona: Dios Ama, Dios-Anak ken Dios-Espiritu Santo. No iladawantayo ti uha ti krismas tri, nagsinantrianggulo – dayta ti simbolo ti Holy Trinity wenno ti Dios a binukel ti Tallo a Persona. Ti Dios Ama iti kuntirad, ti Dios-Anak iti makannawan ken ti Dios-Espirit
... 
imudaag a sidadaan a mangappupo kadagiti naiyaw-awan.
Uray ni Martin Luther, pundador ti Lutheran Church, inarkosanna ti bassit a fig tree kadagiti kandela tapno maiparangna kadagiti ubbing no kasano ti panagrimat dagiti bituen iti kasipngetan. Napasamak daytoy idi 1510. Dayta a panagrimat “dagiti bituen” ket isu met laeng ti Holy Trinity iti doktrina ti Katolisismo.
Kadagiti simmaruno pay a panawen, naipakadawyanen ti panangaramat iti krismas tri a kas simbolo ti pammati ken panangilagip iti ya
...
iltayo iti krismas tri iti uneg ti balaytayo, saantayo koma lattan nga idekorar daytoy ta saan met a dekorasion ti Tallo a Persona iti biag ti tao no di ket kas sentro ti biagtayo.
Iti panawen ti Paskua, saan laeng a ti panangipalagip iti pannakaipasngay ni Jesucristo a Mannubbot no di pay mapabaro ken maipasngay manen iti tunggal puso ti nabilbileg ken natibtibker a pammati.
Isuro koma kadagiti annak ti pudno a kaipapanan ti krismas tri a saan ket a pangdekorasion laeng iti panawen ti krismas.#"	1bb52d8a8d01cc6aac1445008ccdc87b
				"Nakagawa, Hokkaido
Ti Nakagawa (中川町 Nakagawa-chō) ket ti maysa a ili a mabirukan iti Subprepektura ti Kamikawa, Hokkaido, Hapon.
Manipud idi Marso 31, 2017, ti ili ket addaan iti nakarkulo a populasion iti 1,585 ken ti densidad ti populasion iti 2.7 a tattao tunggal maysa a km².[2] Ti dagup a kalawa ket 594.87 km².
Dagit nagibasaran[urnosen | urnosen ti taudan]
Dagiti akinruar a silpo[urnosen | urnosen ti taudan]
- Midia a mainaig iti Nakagawa, Hokkaidō iti Wikimedia Commons
- Opisial a website (iti Hapon)"	bc7d45b7fe3f3956f9d997a18b1af96e
				"Iti panangikalawa ni Pres. Benigno Aquino iti Conditional Cash Transfer (CCT), nagbalin daytoy a kangrunaan a gannuat ti administrasionna a mangparmek iti kinakurapay iti sibubukel a pagilian.
Iti 2011 budget, nailatang ti P21.2 bilion para iti daytoy a programa a pakabenepisiaran ti 1.3 milion a nakurapay a pamilia.
No patien dagiti proponente iti CCT, malaksid a pabassiten ti programa ti kinapanglaw iti pagilian, mapasayaat pay iti benneg ti edukasion ken salun-at. Kasano? Kas kondision ti pan
... 
 munisipalidad ken 60 a siudad ti sinaklawen ti nasao a programa.
Taldiapantayo ti report manipud iti National Economic Development Authority (NEDA) mainaig iti nagapuanan ti nasao a programa kas maibatay iti report daytoy idi Septiembre 2009.
• 39,650 a masikog a babbai ti bimmisita kadagiti health centers ken nag-avail kadagiti preventive check-ups ken health care;
• 789,446 nga ubbing nga agtawen manipud iti 0-5 year old ti naikkan iti immunization/preventive check-ups;
• 401,644 nga ubbing n
...
iti P1,400 a maited kenkuana iti binulan kas stipend ngem saanna met a natgedan.
Kaarigna, kalupkopam ti paria iti asukar tapno agbalin a nasam-it nupay saan a maikkat ti paitna.
Iti sabali a bangir, iduron daytoy a programa dagiti benepisario nga agbalin a sadut agsipud ta uray saanda a mangged, adda latta dumteng a binulan a dole-out manipud iti gobierno imbes nga ikarigatanda koma ti mangpasayaat iti biagda ken iti masakbayan ti pamiliada babaen ti panagtrabaho ken pananggedda.
(Adda tuloyna)"	a87fc70a96bae4b47d1b5227d7a57f7c
				"VIGAN CITY – Tallo nga ubbing ti naiyospital itay lawasna gapu iti panagsakitda iti dengue iti baet a karugrugi pay laeng ti kalgaw.
Naammuan a biktima iti sakit a dengue ti maysa nga ubing a babai nga agtawen iti 12 nga agnaed iti Barangay Don Lorenzo Querubin iti Caoayan, Ilocos Sur, maysa a lalaki nga agtawen iti 15 a residente iti Barangay Cabaroan, Sta. Catalina, Ilocos Sur, ken maysa a dua a tawenna a babai manipud iti Barangay San Julian Sur, ditoy siudad.
Uppat nga aldaw a naggurigor ti biktima a lalaki nga agtawen iti 15 ken bimmaba ti blood plateletna isu a pinai-confine ti doktora iti Gabriela Silang General Hospital.
Maysa a kita ti sakit ti dengue a kapaliiwan a kapadesna no matutudo agsipud ta magustuan dagiti lamok a pagitlogan ken pagumokan ti nabasa nga aglawlaw.
Ti panagdaldalus iti aglawlaw ti kasamayan a wagas a pangpaksiat iti dengue, daytoy ti masansan nga ipalpalagip dagiti otoridad iti salun-at.#
Comments are closed."	ce82f49a7227583e8854278cbeaf1f30
				"MAGSINGAL, Ilocos Sur – Tallo a lalaki ti natiliwan nga agikut iti armas bayat ti panagisayangkat dagiti polis iti Oplan Bokal kadagiti paginuman iti uneg ti ili ditoy idi rabii ti Hulio 11.
Segun iti report manipud iti polis ditoy, bayat ti panagisayangkatda iti panagkapkap iti armas kadagiti paginuman ken videoke bars idi agarup alas 11:00 ti rabii ti nadakamat nga aldaw, nasalamaanda iti Love Story Videoke Bar iti Barangay Panay Norte dagiti tallo a lalaki a suspetsoso ti garawda.
Nabigbig da
... 
nte iti Barangay Lao-ingen, Sto. Domingo, Ilocos Sur.
Kinapkapan dagiti polis dagiti suspek sada pinaluktan ti compartment ti motorsikloda ket natakuatanda ti maysa a homemade pistolized GA12 shotgun ken maysa a homemade cal. 5.56 pistol (one pong), agpada nga awanan iti marka ken serial number.
Naipan dagiti tallo a suspek iti police station agraman dagiti nakumpiska iti ikutda a paltog.
Nasapsapa ngem daytoy, inaresto dagiti polis ti dua a baro kalpasan a nakasamsamda ti maysa a paltog iti iku
...
 kaaddada nga aggagayyem iti Moicon’s Empanada idi agarup 9:30 iti dayta met laeng a rabii.
Inasitgan dagiti polis da Christopher Tica y Tamag, 26, mannalon, ken Ariston Fagela y Giron, 28, mannalon, agpada a residente iti Barangay Labut, Magsingal ket idi kinapkapanda dagiti dua, nakakumpiskada iti ikut ni Tica iti maysa a cal. 38 nga Squiresbingham a nagkarga iti innem a bala.
Iti pannakaisurat daytoy, naipatuloden ti kaso a panaglabsing iti RA 8294 maikontra ken ni Tica.#
Comments are closed."	c5535bf800ae54397201093e5eb71166
				"NO WEN ti sungbatmo, ania ngata ti epekto kenkuana ti kababalintayo? Maragsakan wenno maladingitan ngata ti Dios gapu iti ar-aramidtayo? Saan, kuna ti sumagmamano a nagkauna a pilosopo. Kinunada nga awan ti asinoman a makaapektar iti Dios ken awan met ti riknana. Maisupadi iti dayta, kunaen ti Biblia a nadungngo ken maseknan unay ni Jehova iti aramidentayo. Usigem ti sasao a nailanad iti Salmo 78:40, 41.
Salaysayen ti Salmo 78 ti pannakilangen ti Dios iti nagkauna nga Israel. Kalpasan nga inispa
... 
nagraemda idi addada idiay let-ang kalpasan la unay a naispalda manipud Egipto. Inrugida ti agtanabutob iti Dios, a nagduaduaanda no kabaelanna wenno kayatna nga aywanan ida. (Numeros 14:1-4) Sigun iti maysa a reperensia dagiti agipatpatarus ti Biblia, ti sasao nga “agrebeldeda kenkuana” mabalin nga “ipatarus kas ‘pinatangkenda ti pusoda maibusor iti Dios’ wenno ‘“Saan” kinunada iti Dios.’” Kaskasdi, gapu iti asina, pakawanen ni Jehova ti ilina tunggal agbabawida. Nupay kasta, sinublianda dagiti
...
enna ken saan a nalaka a mauma kadakuada. Ngem laglagipentayo nga adda rikna ni Jehova ken maapektaran met iti kababalintayo. Gapuna, ania ngarud ti aramidentayo?
Imbes nga agtultuloy nga agbasol ken pagladingitentayo ni Jehova, aramidentay koma ti naimbag tapno maragsakan. Talaga a dayta ti kidkiddawenna kadagiti agdaydayaw kenkuana: “Agmasiribka, anakko, ket pagrag-oem ti pusok.” (Proverbio 27:11) Awanen ti napatpateg pay a maipaaytayo ken Jehova no di ti panagbiagtayo a makaparagsak Kenkuana."	0d52be2a12315be901a66459e97657bf
				"NATAN-OK a gagem ti namagbalin iti maysa a tao a kas mannursuro.Ti kinamannursuro ti maibilang a katatan-okan a profession. No maminsan, saan nga awagan iti profession, ngem, ketdi, awagan iti vocation. Saan nga umdas dagiti balikas a mangiladawan iti saan a magatgatadan a sakripisio ni mannursuro a mangiyallatiw ti di magatgatadan a tinukel ti adal nga agpaay kadagiti adalan. Nadagsen nga akem ti mannursuro ti naipabaklay iti abagana a pagrebbengan. Ngem, saan a dagita ti lappedna tapno ituloyn
... 
ma. Kas maawatan iti ngato, dagiti kayo ti mangsaluad kadagiti umili wenno amin a nabiag iti kanito a sumangbay ti didigra. Nalaka nga ilawlawag ni mannursuro no ania dagiti mabalin nga ibungana no agtultuloy a dangran dagiti tao dagiti muyong iti aglawlaw. Kas koma dagiti mapaspasamak no sumangbay dagiti bagyo ken kasta met ti tikag. Iyadal/ilawlawag ni mannursuro kadagiti adalanna ti agpada a kinapateg ti naruay a muyong iti aglawlaw iti man panawen ti panagtutudo wenno iti tikag. Makapaaliaw 
...
n iti kinapategna ti adal nga impaagsepyo kadakami idi, ma’am, sir, adtoy, addakami met ita iti yuyeng ti balligi. Ngem, dayta a balligi, nangrugi kadakayo…”
Sumpilot no kua ti tarumpingay iti puso ni mannursuro. Tarumpingay iti biang ti ragsak gapu ta ti naruay a sakripisio ni mararaem a mannursuro, nagbunga, nagballigi bayat nga impatpatungpalna ti katatan-okan nga akemna iti gimong a nangtubay kadagiti nagtulnog nga adalan a nagtawid iti di magatgatadan a pannursuro ni natan-ok a mannursuro…#"	8a00d6a48314b507ec972a98ab78bb80
				"Ti TUMAKDER-ALAYANSA TI MANNALON TI ABRA
www.nordis.net
Itay napalabas a bulan ti Setiembre, dinalapus ti Bagyo Ompong ti intero nga Amianan a Luzon a nagresulta iti nakaro a didigra kadagiti umili kangrunaan kadagiti marigrigat. Adu nga umili ti naapektaran ken nagsagaba gapu ti perdision manipud iti didigra nga insangbay ni Ompong.
Segun iti datos ti Provincial Disaster Risk Reduction Management Council (PDRRMC) agdagup iti 5,992 nga indibidual ti nakaro a naapektaran wenno 1,567 a pamilia a n
... 
Nainget a kondinarenmi dagitoy nga aramid dagiti militar! Daytoy nga aramid ket mangpatay iti tattao iti bisin!
Nainget pay a kondinarenmi ti nakaru a burukratismo ken korapsion ti gobierno probinsial, karkaro dagiti pulitiko nga agtartaray para iti eleksion 2019. Kasanu a maidanun a sigud ti tulong kadagiti agkasapulan nga umili nu kasapulan pay laeng a mangalaka nga umuna iti permit manipud iti militar ken kapitolio? Ti problema, pagpasapasaan ti gobierno-probinsial ken militar ti mangted iti 
...
enmi ti gobierno-probinsial ken national nga ipaayda ti umno ken umannatup a tulong kadagiti biktima ti Bagyo Ompong. Kiddawenmi a mangipaay ti gobierno-probinsial iti financial assistance kadagiti umili a nadadael ti balbalay ken taltalonda manipud iti pondo ti RA 7171 ken RA 8240. Haan kuma nga lappedan ti gobyerno dagiti NGO’s ken indibidwal a mangited ti tulong kadakami a nakurapay.
Ited ti umannatup a tulong ken serbisio kadagiti umili!
Isardeng ti militarisasion iti kaawawayan!# nordis.net"	158ee3508ac6a6b06e2142473d613b96
				"Sasao a Semelaiko
Ti sasao nga Semelaiko ket ti subsanga ti sanga ti Asliano ti grupo dagiti pagsasao a Mon–Khmer. Mabirukan dagotoy idiay akin-abagatan a parte ti tenga a tanap ti Malaysia, ken isu a sagpaminsanda a makunkuna a kas ti sasao nga Akin-abagatan nga Asliano. Daiuti uppat a pagsasao a mangbukel ti sanga ket ti,
Kadagitoy a pagsasao, ti Mah Meri ket ti kaaduan nga agbalbaliw (Benjamin 2011).
Dagitoy a pagsasao ket insasao babaen dagiti grupo ti tribu dagiti 10,000 nga agsasao. Naiked
... 
 pagsasao a kas naisagmak gapu ti panagbalbaliw iti sosial iti itilugar ken ti kaadu ti panagsasao iti Malayo.[2]
Dagiti nagibasaran[urnosen | urnosen ti taudan]
- Hammarström, Harald; Forkel, Robert; Haspelmath, Martin, dagiti ed. (2017). ""Semelai–Semaq"". Glottolog 3.0 (iti Ingles). Jena, Alemania: Instituto para iti Ebolusionario nga Antropolohia ni Max Planck.
- Aslian Sidwell, Paul; Australian National University; Abril 2006; Naala idi 31 Enero 2007
- George “van” Driem (2001). Handbuch Der 
...
k. Brill Academic Publishers. ISBN 90-04-10390-2.
- Benjamin, Geoffrey. 2011. The current situation of the Aslian languages. m.s.
Dagiti akinruar a silpo[urnosen | urnosen ti taudan]
- Sasao a Mon–Khmer iti SEAlang
- Mon–Khmer.com: Dagiti lektura babaen ni Paul Sidwell
- http://projekt.ht.lu.se/rwaai RWAAI (Repository and Workspace for Austroasiatic Intangible Heritage)
- http://hdl.handle.net/10050/00-0000-0000-0003-66DD-5@view Sasao nga Akin-abagatan nga Asliano iti Dihital nga Arkibo ti RWAAI"	7c12958e26fd8dca097120de4ae2d3e4
