"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Kɛɛrɛ naa, mɔɔ hɔɔzaabaa meer bam kan awɔɔ kɩ, k'a yɛ ma. Ɩɩn••• a yɛ mɔɔ nawʋrɛ awɔɔ han k'a yɛ mɔɔ hɔɔzaabaa meerbaa bɩ ma. 2Awɔɔ ŋʋa kʋ mɔɔ nawʋm bɩ, jɩmbaa n ta mɔɔ m, a to a ʋ Woso zi. Bala, awɔɔ banka mɔɔ ʋ amba nyɩmbʋɛɛrɛ k'a n yar dɔ bɩ m, kʋ m a ka Krista ʋ, k'a n yɩ awɔɔ zim. 3Bɩ, mɔɔ da nɩ bɔŋ ʋ, mɔɔ ʋ, a a da ma gʋɔɔ n bra ba awɔɔ m ŋʋaarlɔ m awɔɔ n a bɔ Krista zuure ʋ paan•••, amba mɩm bɩ bra ba Ɛɛvɩ m ŋʋaarlɔ meerbaa m bɩ m. 4Meer bɩ ba mɔɔ nawʋrɛ ncɩnaaʋ, bala, kʋ gʋaa bʋr an nɩ 
..........
maam k'a yɛ mɔɔ ma amba awɔɔ nɩ yɛm hɔɔzannɔ ma bɩ m, kʋ m wɔ ʋ m m lɛ bɔ m mɩŋŋa ʋ poore. 17Hɔ kʋ mɔɔ ʋ kʋ m a ba naa, Zuuba hɔɔnhɔ bɛɛ m kʋ mɔɔ n a ba ncɩnaaʋ y. Kʋ mɔɔ ʋ kʋ m m lɛ bɔ m mɩŋŋa ʋ naa, hɔɔzaabaa zibəə m. 18K'a a yo gʋɔɔ gʋta n'a lɛ bɔrɛ a mɩŋŋɔɔ ʋ durnya minno ma bɩ, mɔɔ yɩ m lɛ bɔrɛ m mɩŋŋa ʋ sɔ. 19Awɔɔ kʋ mindɔrɛzannɔ n'a mɩ rɔ wɔɔ, awɔɔ ɩ yɛm hɔɔzannɔ ma naanaa. 20Awɔɔ ɩ yɛm gʋɔɔ n'a sore awɔɔ ʋ am lɔnnɔ hɔ bɩ m, ŋn'ɩ hɔ yɔrɛ a m, ŋn'ɩ ŋʋaar barɛ a m, ŋn'awɔɔ gore bɔŋ ʋ, ŋn'aw"	37ba0b184580565b5cc0b6f4ad3f47d3
				Mère Teresa Anjezë Gonxhe Bojaxhiu hɩɖe kɩsɛsɛyɛ yaa cɔɔcɩ taa hɩɖɛ kɔyɔ Mère Teresa. Patasɩɣ-ɩ yaʊ ɖɔɖɔ se sainte Teresa de Calcutta. Ɛkɛ Albanɛɛ tɛtʊ taa pɩɣa nakayɩ. Ɛkɛ katolika tʊ weyɩ petiya-ɩ Ɛndɩ tɛtʊ taa se esusi ɛsɔtɔm yɔ. Palʊla-ɩ Masedonii ɛjaɖɛ taa kɛ kɩyɛna fenaɣ 26 pɩnaɣ 1910 nɛ ɛsɩ aloma fenaɣ kagbaanzɩ wiye pɩnaɣ 1997 kɛ Ɛndɩ ɛjaɖɛ taa ɛɛwɛna pɩnzɩ 87. Ɛkɛ halʊ weyi ɛcɛlɩ ɛ-tɩ k̂pem kɛ ɛsɔ yɔ nɛ ɛsɔɔlɩ sɛ ɛyaa ɛya pa-tɩ ñʊŋ yee palakɩ ɛ-lakasɩ kɔyɔ. Pʊyɔɔ yɔɔ ɛtʊla ɛsɔsɛtʊ pɩulɩʊ nakʊyʊ nɛ mba pɔsɔɔlaa se pakatɩ ɛsɔ yɔ pɛwɛɛ peeɖe nɛ patɩmʊʊna Ɛsɔ ɛnʊ. Pewila ɛ-tʊma taa ɛjaɖɛ yɔɔ cɩnɛ payɩ nɛ pɔcɔna ɛ-ɖɔnɛ ɖɔɖɔ lɛ, aloma fenaɣ 19 wiye pɩnaɣ 2003 Pape Jean-Paul II nɛ ɛna mba pɔpcɔ-ɩ nɛ pata yɔ, pakpaɣ Mère Teresa se paɖʊ-ɩ ɛyaa kiɖeɖema ciŋga taa nɛ patɩmʊna-ɩ se ɛsɔ ɛmʊ-ɩ lɛ ɛwɩlɩna-wɛ nɛ hama lakasɩ. Pɩla mbʊ nɛ pana se ɛkɛ kiɖeɖeu nɛ salaŋ fenaɣ kɩyakʊ naanza wiye pɩnaɣ 2016 Pape François ɖʊ Mère Teresa de Calcutta kɛ ɛyaa kɩɖeɖema taa.	902965c2f8973ec7e85c3f93b8831462
				"Carl von Linne Carl Linnæus, pʊwayi ɛpɩsɩ sɔsɔ lɛ, Carl Von Linné, palʊla-ɩ agoza fenaɣ kɩyakʊ 23 pɩnaɣ 1707 Råshult nɛ ɛsɩ kɔlaɣ fenaɣ kɩyakʊ 1778 Uppsala tɛtʊ taa, kedeŋga yɔɔ kɩlɩzɩm kpɛlɛkɩyʊ Sʋyɛdɩ ɛjaɖɛ taa, ɛnʊ tɩna tɔmɩŋ hɩla pɩlɩtʊ nɛ wondu hɩla yaʊ laɣsɩ. Ɛmaɣzɩna Edward Coke matʊ ndʊ se Nomina si nescis, perit cognitio rerum pʊtɔbʊʊ se wondu naa tɩlɩyɛ leki yaa mʊkɩ pɩlɩna hɩla kaatɩlɩtʊ yɔɔ. Ɖooo kpaɣɖʊ 17 ŋkɔɔ ŋtalɩ 18 mbʊ yɔ, Suede ɛyaa sakɩyɛ fɛyɩna liɖe taa hɩɖɛ. Ɖɔɖɔ lɛ, Linné c
..........
ɛ e-liɖe tuzi kɩtɩ pazɩ nɛ fada ɖɩsʊyɛ Stenbrohult, Möckeln kujomuu nɔɔ yɔɔ kpam. Nils sɔɔlɩ tɩŋ kpem kɛlɛ ɛdɛzɩɣ sɔɔlɩm mbʊ ɛ-pɩyalʊ se pɩsa nɛ ɛcɔna ɛkaɖaɣ yɔɔ camɩyɛ mbʊ lɛ ɛwɛna pɩnzɩ kɩgbanzɩ yeke. Ɛlɛ ɛ-caa pasɩtɔr, ɛcɔzɔ ɖɔɖɔ pasɩtɔr mbʊ lɛ, Carl sɔɔlɩ ɖɔɖɔ se ɛtɩŋɩ pa-naŋgbanzɩ se ɛnʊ ɖɔɖɔ ɛɛkɔɔ ɛkɛ pasɩtɔr mbʊ. Kɛlɛ ɛlɩɩ ɛ-hɔʊ taa mbʊ lɛ, ɛɛwɛna pɩnzɩ 9, agoza fenaɣ kɩyakʊ pɩnaɣ 1716, se ɛsʊʊ Växjö sukuli taa pɩwɛ ɛzɩ kilomɛta naa 40 nɛ Stenbrohult tɛtʊ. Peeɖe ɖɔɖɔ ɛlaba hɛkʊ taa sukuli"	6b0f85be2ebe8342f17f2bd2e75a51ef
				"1Ma caa ɩ́ nyɩ sɩ, mə na Layotisee nyə́ma na pa təna mpa pa nɩɩ ma hətɛ kɛ kʋnɩɩ na pá tá nyɩ ma maɣamaɣa tɔ, mə kʋlʋkʋ kɛ ma wɛɛ na má lʋkɩ pə tɩɩ fɛɩ. 2Ma lʋkɩ kɛ́ sɩ pə́ kpaasɩ pa apalʋtʋ sɩ pá la nɔɣɔ kʋlʋmaɣa kɛ sɔɔlʋɣʋ tɔm taa, na pá hiki naani wei yʋlʋ ɩ́ nyəmá teu ɩ hikiɣi tɔɣɔ teu təmammam. Ye pə lapa mpʋ paa nyɩ Ɩsɔ kʋŋmɛsəm. Mpəɣəlɛ Kilisiti maɣamaɣa. 3Kilisiti ɩnɩ ɩ kiŋ kɛ Ɩsɔ haa nyəm na laɣatʋ nti tɔ pə kiŋkinte wɛɛ na pə́ ŋmɛlaa. 4Ma yɔɣɔtaa tɔ ɩ́ nɩɩwaɣalɛ, ɩ́ taa yele na nɔɣɔlʋ 
..........
 taa nyɩ Ɩsɔ tɔ mə ɩsaɣatʋ ka yelaa kɛ́ na ɩ́ wɛɛ ɩsɩɩ sətaa kɛ Ɩsɔ nyəntʋ taa. Ama pənɛntɛ Ɩsɔ kpɛnta mə na Kilisiti kɛ weesuɣu haʋ. Na Ɩsɔ hɩɩsa mə ɩsaɣatʋ təna. 14Tá kəma nna a fɛɩ nyʋɣʋ na pə́ pɛləɣɩ tá niŋ tɔ Ɩsɔ yela a nyʋɣʋ mapʋ na pə́ saalɩ yem. Kəma anɛ a nyʋɣʋ mapʋ ka wɛʋ təlasɩ tɔ pə caala-tʋɣʋ. Kəma anɛɣɛ ɩ kama səm tesika tɔɔ na ɩ́ lɔ a tɔm. 15Kilisiti tesika kɛ Ɩsɔ kpana awulaa na toŋtʋnaa pa nyəm. Ɩsɔ tʋ-wɛɣɛ Pəyaɣa akaɩtʋ looŋa taa kɛ́ ɩsɩɩ saləkatʋnaa na ɩ́ tɛɛkəna na pá nyənəɣɩ"	9b3ad205b37a94b2d35b14bcd1446373
				"1Kʋntʋ tɩn, balʋ na ŋwɩ dɩ Zezi Krisi tɩn, Wɛ daa bá di ba taanɩ sɩ DƖ cɔgɩ-ba. 2Wɛ Jorokʋm mʋ paɩ dɩ́ jɩgɩ ŋwɩa Wɛ tee nɩ Zezi Krisi ŋwaanɩ. Wɛ Joro kʋm dam dɩm mʋ pɛ dɩ́ na vrɩm lwarɩm dɩ tʋʋnɩ jɩŋa nɩ. 3Dɩbam na yɩ nabiinǝ yɩ dɩ́ bwǝnǝ tɩn mʋ paɩ dɩ́ warɩ Wɛ cullu tɩm dɩ́ da. Kʋntʋ ŋwaanɩ dɩ́ daa bá wanɩ dɩ́ na cɩga Wɛ tee nɩ DƖ cullu tɩm tɔgɩm ŋwaanɩ. Woŋo kʋlʋ cullu tɩm na wʋ wanɩ tɩ kɩ tɩn, Wɛ mʋ kɩa, dɩ DƖ na tʋŋɩ DƖ tɩtɩ Bu sɩ o ba o ji nabiinu, yɩ o nyɩ dɩ nabiinǝ balʋ lwarɩm na waɩ-ba 
..........
am na wʋ́ na paarɩ-zulǝ yalʋ tɩn. 22Dɩ́ nan ye nɩ wǝǝnu tɩlʋ maama Wɛ na kɩ tɩn jɩgɩ cam mʋ dɩ zɩm maama, nɩ kaanɩ na vri pugǝ yɩ o kʋnɩ te tɩn. 23Kʋ nan daɩ wǝǝnu tɩm kʋntʋ yɩranɩ, kʋ yɩ dɩ dɩbam balʋ Wɛ na kɩ DƖ Jorokʋm dɩ́ bɩcara nɩ tɩn dɩ mʋ. Kʋntʋ mʋ yɩ Wɛ dayigǝ pɛɛrɩ dɩlʋ na brɩ nɩ dɩ́ wʋ́ ba dɩ́ na DƖ wo-laarʋ tɩm maama. Dɩbam dɩ nan kʋnɩ mʋ, yɩ dɩ́ jɩgɩ tɩɩna dɩ́ cǝgi maŋa kam Wɛ na wʋ́ pa dɩ́ ji DƖ tɩtɩ sɔŋɔ biǝ, sɩ DƖ vrɩ dɩ́ yɩra yam yaara maama wʋnɩ. 24Wɛ na vrɩ dɩbam tɩn mʋ paɩ dɩ́"	66fda748ecf4472b55cb3638b52973c7
				"Puzumbura Puzumbura kɛna Purundi ɛjaɖɛ taa tɛtʊ sʊzɔtʊ nɛ tɩyɛ ɛjaɖɛ nɖɩ nɛ ɖɩ-wɩsɩ ɖɩlɩyɛ nɛ lɩŋgamʊʊ ŋgʊ payaɣ se Taŋganika yɔ kɔcɔlɔ. Keteŋa kpeekpe taa lɛ, lɩŋgamʊʊ ŋgʊ kɩkɩla walʊʊ yɔ, ŋgʊ payaɣ se Payikalɩ lɩŋgamʊʊ nɛ kɩ-wayɩ lɛ Taŋgnika lɩŋgamʊʊ nɛ kɩ-cɔlɔɔ Puzumbura wɛɛ. Ɖooo pɩnaɣ 1962 taa paakala ɛyaa tɛtʊ sʊzɔtʊ tʊnɛ tɩ-taa lɛ, paakpɛnda ɛyaa kutokiŋ hiuwaa loɖo (60 000) ɛlɛ pɩnaɣ 2005 taa pɔtɔwaɣ caca lɛ, patasɩ-wɛɛ kalʊʊ nɛ pana se lɛɛlɛɛ yɔ palɩ ɛyaa kutokiŋ taŋga (500 000). Pa-taa
..........
ɖɛ ɛyaa mɩnɩŋ hiŋ niitozo. Puzumbura komina yɔɔ cɔnɩyʊ kɛ payaɣ se Freddy Mbonimpa. Tɛtʊ tʊnɛ tɩ-taa wɩsɩ ñakɩ sɩŋŋŋ ɛlɛ mbʊ pɩlaba nɛ tɛtʊ ndʊ tɩkɛna Purundi ɛjaɖɛ taa sɔsɔtʊ yɔ, mbʊ lɛ tʊma ndɩ ndɩ wena awɛ peeɖe yɔ pɩtasɩna ɛsɩndaa wobu nɛ tɔsʊʊ ŋgʊ kɩwɛ peeɖe nɛ pɩkɩlɩ ɛjaɖɛ nɖɩ ɖi-taa hɔɔlɩŋ lɛɛŋ yɔ. Peeɖe ɖɔɖɔ ɛsɔtaa lɔɔɖa tiki pɩtasɩ ɖɔɖɔ lɛ peeɖe teŋu kidiiliŋ wɛɛ. Mbʊ yebina nɛ evebiya nɛ pɛlaa yaa Purundi ɛjaɖɛ hɔɔlɩŋ kpeekpe taa ɛyaa ɖoŋ tɩnaa seu pɛ-tɛ nɛ powoki Puzumburi tɛtʊ taa. P"	4be9d466027b0b938945f8bd3a21226b
				Ðe-Kewiyaɣ Kpaamɩŋ kɛnɩ Ɛsɔ sɛtʋ lona wena ɖɩkpaɣ nɛ ɖɩha Yehowa yɔ. Ɛbɛ ɖa-taa paa anɩ pɩzɩɣ ɛla nɛ ɛɖʋ nesi nɛ pɔcɔnɩ Kewiyaɣ Kpaaŋ yɔɔ? CƆNƖ VIDEO ÐƖCƆŊNƖ ÐƐ-ƐSƆ SƐTƲ LONA YƆƆ CAMƖYƐ (WOLO HƆƆLƲƲ ÐE-KEDIƔZISI NƐ ÐƐ-ƐSƆ SƐTƲ TƲMƖYƐ TAA), NƐ PƲWAYƖ LƐ, ŊCOSI TƆM TƲNƐ TƖ-YƆƆ: Kaɖʋwa ŋga yɔɔ ɖɩwɛnɩ Ɛsɔ sɛtʋ lona? Ɛbɛ yɔɔ pɩcɛyaa se ɖɩcɔnɩ Kewiyaɣ Kpaaŋ yɔɔ nɛ kɩwɛɛ cɩɖɩ cɩɖɩ? Ŋɖʋ nesi Kewiyaɣ Kpaaŋ yɔɔ cɔnʋʋ ɖʋtʋ lɛ, wazasɩ nzɩ ŋhiɣaa? Ɛbɛ yɔɔ pɩcɛyaa se paalakɩ tʋmɩyɛ nɖɩ lɛ, pɔcɔnɩ pi-ɖeɖe nɛ kɛgbɛdɩsaɣ nakɛyɛ ɛtaatalɩ nɔɔyʋ? Ha video taa kɩɖaŋ nɩɩyɩ Ɛzɩma ɖɩpɩzɩɣ nɛ ɖɩtɩŋnɩ haɖɛ nɖɩ ɖɩlakɩ yɔ ɖɩ-yɔɔ nɛ ɖɩɖʋ hɩɖɛ Yehowa? MBƲ MANÐƲWA SE MALAKƖ NƐ MANÐƲNƖ NESI YƆ, MBƲ YƆ:	08fef100ed7e6eadfeaa95923218c4d0
				"Nouveau Testament en kasɩm du Burkina Faso MAT Matiyu Zezi Krisi kwǝr-ywǝŋǝ kam na dɛ te tɩn Nɔɔna bana mʋ pʋpʋnɩ Zezi ŋwɩa kam dɩ o zaasɩm dɩm na yɩ te tɩn, dɩ o na tɩgɩ yɩ o joori o bi te tɩn. Kʋ yɩ Matiyu dɩ Marɩkɩ dɩ Luki dɩ Zan mʋ pʋpʋnɩ. Ba wʋ wanɩ ba pʋpʋnɩ wǝǝnu tɩlʋ maama Zezi na kɩ tɩn ba kɩ tɔnɔ nɩ (karɩmɩ-na Zan 21:25). Dɩ́ nan na karɩmɩ twaanʋ tɩna tɩm maama, kʋʋ́ zǝni sɩ dɩ́ lwarɩ Zezi Krisi na yɩ wʋlʋ tɩn kʋ dwǝni dɩ́ na karɩmɩ tɔnɔ dɩdʋa yɩranɩ má. Wɛ taanɩ dɩlʋ Matiyu na pʋpʋnɩ 
..........
gɩ ba tɩtɩ dɩ baara. Dɩ́ wʋ́ ta dɩ ba sɩ ba yɩ di varɩm wʋlʋ ba na jujugi ba gʋ tɩn, sɩ ba yɩ di jana dɩ. 21 Bɛŋwaanɩ, kʋ na sɩŋɩ faŋa faŋa tɩn, ba maŋɩ ba karɩmɩ Moyisi tɔnɔ kʋm Zwifǝ Wɛ-di sɩm nɩ ba siun dɛ maama wʋnɩ, yɩ nɔɔna yǝni ba brɩ wǝǝnu tɩlʋ na pʋpʋnɩ da tɩn tɩɩnɩ dɩm maama wʋnɩ.» 22 Ba maama na ni kʋntʋ tɩn, Zezi tɩntʋŋna bam dɩ o kɔgɔ kʋm nakwa bam maa lɩ wʋbʋŋa sɩ ba lɩ nɔɔna ba wʋnɩ, sɩ ba tɔgɩ dɩ Pooli dɩ Banabasɩ ba vu Antɩɔsɩ. Ba dɛɛn ma lɩ nɔɔna bale balʋ na yɩ yigǝ tiinǝ ba k"	ba98f2d601320563c3b25eb3f16f5f8f
				Ɛbɛ yɔɔ pɩwɛɛ se ɖɩlɩzɩ aleɣya wena ɖɩlakɩ yɔ nɛ lɔŋsɩnɖɛ? Mbʋ pʋyɔɔ yɔ, alɩwaatʋ ndʋ ɖɩlɩzɩɣ filim nakʋyʋ se ɖɩcɔna, minziiki nakʋyʋ se ɖiwelisi, intɛrnɛɛtɩ lone naɖɩyɛ se ɖiwolo ɖɩ-yɔɔ, takayaɣ nakɛyɛ se ɖɩkalɩ yaa video aleɣya naayɛ yɔ, ɖɩwɛɛ nɛ ɖɩlɩzɩɣ mbʋ ɖɩsɔɔlaa se ɖɩɖʋ ɖa-maɣzɩm taa yɔ. Aleɣya wena ɖɩlɩzɩɣ yɔ, awɛnɩ ɖoŋ ɖɛ-wɛtʋ yɔɔ. Pɩlabɩ pʋtɔdɩyɛ se mbʋ Ɛsɔ tɩsɔɔlɩ yɔ, pɩwɛ aleɣya wena awɛ ɛjaɖɛ yɔɔ sɔnɔ yɔ, a-taa sakɩyɛ taa. (Keɣa 10:5; Gal 5:19-21) Pʋyɔɔ Bibl seɣti-ɖʋ se ɖiwolo pɩ-yɔɔ nɛ ɖɩñɩnɩ mbʋ pɩɖʋʋ Yehowa hɩɖɛ yɔ.—Fil 4:8. CƆNƖ VIDEO ALEƔYA WENA PƖWƐƐ SE MALƖZƖ? NƐ PƲWAYƖ LƐ, ŊCOSI TƆM TƲNƐ TƖ-YƆƆ: Ɛzɩma caanaʋ taa Roma mba puuyaɣ lakasɩ aleɣya nɩɣzɩnɩ aleɣya wena awɛ sɔnɔ yɔ a-taa naayɛ? Ɛzɩma ɛgbɛyɛ taa mba pɩzɩɣ nɛ pasɩnɩ piya evelisi nɛ sɩlɩzɩ aleɣya wena sɩlakɩ yɔ nɛ lɔŋsɩnɖɛ? Ðoŋ weyi pɩwɛɛ se Roma mba 12:9 ɛwɛɛnɩ aleɣya wena ɖɩlɩzɩɣ se ɖɩlakɩ yɔ a-yɔɔ? Aleɣya kɩbana wena palakɩ mi-egeetiye taa yɔ, a-taa naayɛ lɛ wena?	3d629ffcd2710cdfd74c97f594c433aa
				"1Abam wʋlʋ na jɩgɩ taanɩ dɩ o doŋ yɩ á yɩ ko-biǝ daanɩ Zezi ŋwaanɩ tɩn, kʋ wʋ maŋɩ sɩ n ja-o n vu sarɩya-dirǝ balʋ na yǝri Wɛ tɩn te, sɩ ba di abam taanɩ dɩm. Kʋʋ́ ta yɩ cavɩɩra mʋ kʋ pa-m, bɛŋwaanɩ kʋ ya maŋɩ sɩ Wɛ nɔɔna bam mʋ di á taanɩ dɩm. 2Abam yǝri nɩ Wɛ nɔɔna bam mʋ wʋ́ ba ba di nabiinǝ maama taanɩ na? Kʋntʋ ŋwaanɩ, bɛɛ mʋ kɩa yɩ á tɩtɩ warɩ á kwɛ wo-balwa balʋ na wʋ á tɩtarɩ nɩ tɩn? 3Abam yǝri nɩ dɩbam mʋ wʋ́ di malɛsɩsɩm taanɩ na? Kʋ nan na yɩ kʋntʋ, dɩ́ bá wanɩ zɩm lʋgʋ kʋntʋ taanɩ dɩ
..........
kʋntʋ DƖ pa abam. 12Abam badaara tɛ á wɩ, á jɩgɩ ni sɩ á kɩ kʋlʋ maama á na lagɩ tɩn. Amʋ nan lagɩ a ta abam nɩ, kʋ daɩ woŋo maama mʋ jɩgɩ zǝnǝ kʋ pa abam. Amʋ dɩ jɩgɩ ni sɩ a kɩ kʋlʋ maama a na lagɩ tɩn, a nan bá sɛ sɩ a pa a ji kʋlʋkʋlʋ gambaa. 13Abam yǝni á tɛ á wɩ, Wɛ kɩ wʋdiu kana ŋwaanɩ mʋ, yɩ DƖ kɩ kana dɩ wʋdiu ŋwaanɩ. Maŋa nan wʋ́ ba, yɩ Wɛ cɔgɩ wʋdiu dɩ kana maama. Wɛ nan wʋ kɩ dɩbam yɩra yam sɩ dɩ́ ta maa kɩ boorim. Wɛ mɔɔnɩ dɩ́ yɩra yam sɩ dɩ́ Yuutu Zezi mʋ taa te-ya, sɩ dɩ́ ta maa t"	251954d6aa24f2cdcf2a6a6586bb8e46
				"1, 2. Pɩkpaɣʋnɩ Noa tɛ alɩwaatʋ taa yɔ, ɛzɩma tɩyɛ ɛjaɖɛ kaalɛɣzaa? Nɛ ɛzɩma tɩyɛ wɛtʋ ndʋ tiitukuni Abram? ABRAM kʋsɩ ɛ-ɛza nɛ ɛcɔŋnɩ kɩlaʋ tilimiye nɖɩ ɖɩɩwɛ ɛ-ɖɩɣa cɔlɔ Uuri tɛtʋ taa yɔ. * Panɩɣ kɔkɔɖɛ naɖɩyɛ taŋ peeɖe nɛ ñɔsɩ wɛɛ nɛ sɩkʋyʋʋ. Cɔjɔnaa nabɛyɛ kaaɖiɣni laʋ pɛ-ɛsɔ weyi ɛkɛ ɛsɔdaa fenaɣ yɔ kɩlaŋ. Maɣzɩ nɛ ŋna ɛzɩma Abram kɛzɩ ɛ-ɛza nɛ hɔɔlʋʋ nɛ ɛkpɩɣyɩɣ ñʋʋ nɛ ɛsɛñɩŋɩyɛ yɔ. Ɛɖɔŋaɣ ɛyaa samaɣ hɛkʋ taa habɩyɛ yɔɔ nɛ ekpeŋ ɛ-tɛ lɛ, pɩtɩla ɛmaɣzaɣ ɛzɩma sɩɩnaa latʋ kaatɔyɩ Uuri tɛtʋ t
..........
? Pakpaɣ lɩmaɣzɩyɛ se pɛkpɛndɩɣnɩ-ɩ nɛ pɔcɔnɩ ɛ-yɔɔ nɛ piwolo pɩsɩɩnɩ ɛ-sɩm wiye. Bibl kɛdaa se Teera kpaɣnɩ-wɛ nɛ palɩɩ Uuri tɛtʋ taa, ye mbʋ pɩwɩlɩɣ se etisi faaa nɛ ɛtɩŋ Abram nɛ Saraayɩ. Pɩwɛ ɛzɩ Teera kɔm nɛ eyele sɩɩnaa laʋ yɔ. Abram ɖɛdʋ Looti kaɣ-wɛ tɩŋʋʋ ɖɔɖɔ.—Kiɖe 11:31. 12 Kɩyakʋ ŋgʋ pɩɩwɛɛ se pɛɖɛɛ yɔ, kɩtalaa. Maɣzɩ nɛ ŋna ɛzɩma paawɛɛ nɛ pekpeɣliɣ ɖama Uuri kolonzi wayɩ yɔ. Pɔhɔkɩ wondu kʋmmm aɖaaɖaanaa nɛ kpaŋasɩ yɔɔ, nɛ pekpeɣli pa-kpɩna. Abram hɔʋ nɛ ɛ-lɩmɖʋyaa pɛtɛm pa-tɩ kpɩɩɖ"	f0093eefd2ea6d25e49281c08c9b1a5d
				"1Wɩɩsɩ Wiyesi Welii hʋ paalɩ basɩ polli rɛ anɩɩ dɩ dʋnɩya rɛ ko kpaga tenii nala sɩ kpa ba Wɩɩsɩ laadii ta aŋ kɩ tɩŋ gyɩŋbɔmɔ aa mʋrɩ nala abee Sɩtaanɩ wɩdagɩya tɩyaŋ. 2Minaafigitɩmma hʋ aa gɔllɩ nyɩya wɩya kɩ baŋ nɛ aa daga wɩya no. Ba hakɩllɩ buloŋ sʋba rɛ, ba bɩl bɩ gyɩŋ dɩ wɩwelii rɛ nyɛ koo wɩbɔŋ nɛ nyɛ. 3Nala no aa kɩ daga nala rɛ anɩɩ ʋ bɩ yaa ŋmanɩɩ dɩ ba kɩ paa haana koo ba kɩ yala balama, koo dɩ ba kɩ di kɩdiiliye badɔmɔŋ iriŋ. Amɛ Wɩɩsɩ taa kɩdiiliye no buloŋ nɛ, dɩ nala hʋ aa laa Yes
..........
ɔ wɩɩ buloŋ tɩyaŋ nɛ, beewɩya ɛɛ sɩ leŋ dɩ ɩ kaŋ mɩɩbol aa kaŋ tɔnɔ dʋnɩya no tɩyaŋ, a ha bɩl leŋ dɩ ɩ maakyiye kaŋ mɩɩbol aa bɩ kaŋ tenii mɛ. 9Wɩɩ no ŋ aa basɩ yaa wɩtɩɩ rɛ, a maga dɩ nal buloŋ gyɩma ʋ, a laa ʋ di weliŋ. 10Ɛɛwɩya rɛ á kɩ lʋga, a kɩ tʋma abee sɩfɩyasɩ, beewɩya á kpaa á bayɩyɛla buloŋ we Wɩɩsɩ aa weye tɩyaŋ nɛ. Ʋ rɛ yaa nal buloŋ Laataal, amarɩkpatɩya nala hʋ aa laa Yesu wɩya di. 11Kpa wɩya no kɩ daga nala, aŋ sɩŋ pɔ dɩ nal buloŋ kɩ tɩŋ ba. 12Ta leŋ dɩ nal buloŋ kpa sɩɩ gyʋʋ ɩ ak"	9c79564d2443b5e316cfc5e553e30497
				"Ŋsɩm mbʋ pʋyɔɔ abalʋ ɛnʋ yɔ ɛwɛɛ ɛtɩmɩɣnɩ Yehowa yɔ? Ɛbɛ yɔɔ elema takayɩsɩ nzɩ yɔ kɩlaʋ pɩyɛ yɔɔ Yehowa ɛzɩdaa? Ɛ-hɩɖɛ lɛ Ezekiyasɩ. Ɛɛkɛ Izrayɛɛlɩ hadɛ kiŋ cejewee naalɛ wiyaʋ. Ɛlɛ ɛwɛ kʋñɔŋ taa kpem. Ɛbɛ yɔɔ? Mbʋ pʋyɔɔ yɔ Asiirii sɔɔjanaa tɛm yɔkʋʋ hayo kiŋ cejewee 10. Yehowa yebi nɛ pɩla mbʋ, mbʋ pʋyɔɔ yɔ, cejewee ana alakaɣ kɩwɛɛkɩm siŋŋ. Nɛ lɛɛlɛɛyɔ Asiirii sɔɔjanaa kɔm labʋ you nɛ cejewee naalɛ kewiyaɣ ŋga pɩkazaa yɔ. Asiirii wiyaʋ tiyini Wiyaʋ Ezekiyasɩ takayɩsɩ nzɩ elem Yehowa ɛzɩdaa mb
..........
. Ka-taa ɛyaa caɣ wezuu laŋhɛzɩyɛ taa pɩnzɩ sakɩyɛ. Ɛlɛ, Ezekiyasɩ kɔm nɛ ɛsɩ lɛ, ɛ-pɩyalʋ Manaasee pɩsɩ wiyaʋ. Manaasee wayɩ lɛ, Amooni pɩsɩnɩ wiyaʋ. Manaasee nɛ Amooni paakɛ awiya kɩdɛkɛda. Pɩ-yɔɔ kɩdɛkɛdɩm paɣzɩ labʋ ɛjaɖɛ taa. Amooni lɩmɖʋyʋ kʋ-ɩ lɛ, ɛ-pɩyalʋ Yoziyaasɩ pɩsɩ cejewee naalɛ wiyaʋ. 2 Awiya 18:1-36; 19:1-37; 21:1-25. Tɔm Pɔzʋʋ - Abalʋ weyi lɛ kɩlɛmʋʋ yɔɔ? Ɛbɛ yɔɔ ɛwɛ kʋñɔŋ taa? - Takayɩsɩ nzɩ Ezekiyasɩ lem Ɛsɔ ɛzɩdaa mbʋ yɔ? Nɛ adɩma wena ɛlaba? - Wiyaʋ weyi Ezekiyasɩ kaakɛnaa? N"	9dd36a008f21549896042787fd988b24
