"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ciidamadan Nabd sugidda iyo booliska dowladda oo Howlgalkooda bilaabay Aroornimadii xilli ay dadku jiifaan ayaa ayey gacanta ku soo dhigeen walxahan qarxa iyo dadkii looga shakiyay in ay watee isla markaana ay jireen tuhuno aad u weyn oo ku aadan ragani la soo qabtay in yihiin kuwa ku lug leh falalka amni darada ah ee Muqdisho ka jira kuwaasi oo ay ka dambeeyaan kooxda Al Shabaab, dadkani laga soo qabtay dhoor xaafadood oo ka tirsan degamada Hodan ayaa tiradooda waxa ay gaareysaa ilaa iyo 360-qo
... (245 chars skipped) ... 
 iyo hubka la soo qabtay oo aheyd Saldhiga Degmada Hodan ayaa waxaa ka hadlay Taliyaha Laanta Dambi Baarista CID-da, Col C/Laahi Xasan Bariise asagoo sheegay in Howlgalka inta uu socday lagu soo qabtay 36 Bambaano oo Nuuca gacanta laga tuuro ah kuwaa oo ah nooc cusub oo aan hore loo arki jirin lagana soo qabtay Guri kuyaala Degmada Hodan ee gobalka Banaadir.
Taliyaha ayaa sidoo kale xusay in Lasii daayay dad gaaraya ilaa 300-qof hasa ahatee 60-kamid ah Dadkaasi loo gudbiyay Xarunta Dambi barista
... (245 chars skipped) ...
e gobalka Banaadir ayaa ahaa kii ugu weynaa ee Mudooyinkan laga sameeyo Degmada Hodan oo inta badan ka dhacaan Falal ka baxsan amaanka ayna geestaan dad lagu tuhmayo in Al Shabaab katirsanyihiin.
Arintani ayaa waxa ay ku soo beegmeysaa xilli Hay’adaha Aminga Dowladda Federaalka ah ee Soomaaliya ee mudooyinkii dambe xooga saarayeen xaqiijinta Amniga Magaalada Muqdisho isla markaana ay ka hortagaan wax kasta oo qal qal galin kara Nabadgalyada iyo Amaanka Shacabka Soomaaliyeed.
Comments are closed."	c0cd9e09ba260d289076a3065e77e7ed
				"Daawo:Biindhe iyo Axmed Karaash oo iska dulqaaday G11 Khaatumona la wareegay, Shirkii Cali Khaliifna joojiyey!
Shir ka dhacay magaalada Boocame oo ay ku kulmeen Axmed Karaash iyo Biindhe ayay taageerayaasha Khaatumo usheegeen laga bilaabo 04/08/2013 inay iyagu yihiin meesha keliya ee awaamiirtu kasoo bixi karto. Taasoo micnaheedu yahay inaan dib danbe loo daba fadhiisan doonin golihii Cali Khaliif ee G11 iyo golihii Garaad Jaamac ee Madaxdhaqameedka.
Karaash iyo Biindhe waxay kaloo amar ku bixiy
... (1952 chars skipped) ... 
nidaam la.aanta cabsiduna ka hayso deegaan la;aanta beelahooda haysat. hadaba saaxiib bal dib isugu noqo dadkan iska hadlayaana waxay dadka kale ogaanayaan goor aan fogeyn ama hadaba inbadani ogtahay inaad adiga iyo iyagub tihiin laajiyiin wadanka kula noolaa oo nacab ah oo doonaya inaan dadku idin ogaan balse taasi way soo dhamaatey ilmaha 2 jirka ahi way ogyihiin waxa idinka dalqaminaya waana lagaadhayaa dhawaan in nin waliba wixiisa u tashado markaasaana dadku ogaanaya bal in cadawgu yahay So
... (1952 chars skipped) ...
ad iyo gudaba waa looga diyaar garoobey. Nimankan hadey road map ama xikmad kale hayaan 18 bilood bay joogeen walina habar caano kama daadin. Madaxweyne mujaahid ah oo naftii hure ah baala dooran doonaa iyo ku xigeen tayo leh sidaa ayaa a lagu howl gali doonaa marka dowlada cusub ladhiso Viva Khaatumo State Viva Cali Khaliif Viva Garaad Jaamac Wixii neceb down
Waryaan been laysu sheegin Axmed karash dib ugu soo Laban maayo Taleex ugaaskuna waa la mid na waydaarta waxaad ahaydee. Sadex dhar dhaar"	0fa86efe9b89d3e2f6bda4a7cbba9c6f
				"Washington (Geeska)- Warbixin caafimaad oo ay soo saareen cilmibaadhayaal u dhashay dalka Maraykanka oo ku xeeldheer cudurka Kansarka ayaa lagu sheegay suurtagalnimada khataro caafimaad oo uu keeni karo isticmaalka badan ee talefanka gacantu. Jiir lab oo ay xeeldheereyaashu tijaabo ahaan ugu fureen fallaadho iyo mawjado la mid ah kuwa uu sii daayo taleefanka gacantu ayaa sababay in uu kansar ku dhaco nudaha ku xeeran wadnaha xayawaankan.
Warbixintan oo qayb ka ah barnaamij uu diyaariyey maxadka 
... (834 chars skipped) ... 
a dhalan kara isticmaalka badan ee talefanka gacanta.
John Butcher oo ah caalim weyn oo ka tirsanaa barnaamijka Waddaniga ah ee daweynta suntan ee dalka Maraykanka ayaa isaga oo arrintan ka hadlaya sheegay in noocan kansar ee jiirka ay ku arkeen uu la mid yahay noocyo kale oo kansar oo cilmibaadhiso hore ku sheegeen in isticmaalka badan ee talefanka gacantu keeno, “Arrinta dareenka lihi waa taas” ayaa uu yidhi Butcher. In kasta oo uu sheegay in nooca kansar ee daraasadaha hore ku arkeen dadka aa
... (834 chars skipped) ...
adamaah ka soo gaadhi karta.
Ugu dambayntii waxa uu Butcher sheegay in tijaabooyinka ay cilmibaadhistani samaysay ay ku kooban yihiin hirarka ay bixiyaan Jiilka labaad (2G) iyo Jiilka Saddexaad (3G) o oah kuwa illaa hadda dunida loogu isticmaal badan yahay dhinaca xidhiidhka taleefannada. Laakiin aanay weli daraasad ku samaynin labada jiil ee Afaraad iyo Shanaad (3G iyo 4 G) oo iyagu adeegsada hirar ka duwan kuwa ay isticmaalaan kuwaas hore, sidaa awgeed u baahan yihiin in si gaar ah loo baadho."	5aab2359bfa0451d8dfd02dd9ac694f4
				"Magaalada Dhuusamareeb Xarunta DG Galmudug waxaa maanta ku wajahan Madaxweynayaasha Puntland Siciid Cabdullaahi (Deni) iyo Axmed Maxamed Islaam (Madoobe) oo aysan u suuragalin in shalay tagaan Magaaladaas.
Ilo xog ogaal ah ayaa sheegaya in Madaxdaan maanta ku wajahan Dhuusamareeb uu u xayiran yahay Shirka (Dhuusamareeb 3) oo haddii ay tagaan Xarunta Galmudug uu toos u furmayo.
Axmed Madoobe iyo Siciid Deni oo wararku sheegayaan in ay ka kala maqan yihiin Kismaayo iyo Garoowe ayaa jira safaro Magaalooyinka Jabuuti iyo Nairobi oo dano maamul iyo mid gaar ah u kala jira.
Ilo katirsan labada Madaxtooyo waxay xaqiijiyeen in mas’uuliyiintaan ay ka qaybgalayaan Shirka Dhuusamareeb, isla markaana ay ajiibeen fariinta Madaxweyne Axmed Cabdi Kaariye Qoor-Qoor.
Magaalada Dhuusamareeb waxaa ku hoyday Madaxweynaha DFS Maxamed Cabdulallaahi Farmaajo, Madaxweynayaasha Koofur Galbeed Cabdicasiis Xasan Maxamed Laftagareen, Hir-Shabeelle Maxamed Cabdi Waare iyo Axmed Cabdi Kaariye Qoor-Qoor oo martigeliyaha madasha ah.
Kulamo hordhac ah ayay yeesheen, waxaana sidoo kale Dhuusamareeb ku sugan xubnaha Guddiga loo xilsaaray kasoo tala-bixinta Doorashada Dalka oo la siinayo warbixinta koowaad marka la furo shirka si ay usoo gudbiyaan talo ururintii ay sameeyeen, inkasta oo aysan qayb ka ahayn shirarkii ay yeesheen xubnaha Puntland iyo Jubbaland."	3be90ccf9bdb12bad70139f340975513
				"Stories By Xamse
-
focus
“Madaxweynuhu Haddii Uu Sameeyo Khiyaamo Qaran Amma Dastuurka Jabiyo Waxa…” Xildhibaan Maxamed Jaamac
February 22, 2020(SLT-Hargeysa)-Xildhibaan Maxamed Jaamac Oo Ka mid ah Xildhibaanada Golaha Wakiilada kana tirsab xisbiga KULMIYE ayaa ka...
-
focus
Somalia Oo Saxeexday Heshiis Gantaallo Oo Caalami Ah
February 22, 2020(SLT-Muqdisho)-Dowladda Soomaaliya ayaa saxeexday heshiis mamnuucaya faafidda gantaalada balaastikada ee xambaara hubka wax gumaado, heshiiskaas oo...
-
f
... (188 chars skipped) ... 
e Biixi, Halkan...
-
focus
Guddoomiyaha Golaha Guurtida Oo Ka Dayriyey Xaaladda Nabad-geliyo ee Deegaanka Shidan
February 22, 2020(SLT-Hargeysa)-Guddoomiyaha golaha guurtidda Somaliland mudane Saleebaan Maxamuud Aadan ayaa siweyn uga dayriyey xaalada nabadgeliyo ee deegaanka...
-
focus
“Muuse Biixi Dalkii Wuu Iibsaday…” Xisbiyadda UCID Iyo WADDANI Oo Go’aamo Culus Soo Saaray
February 22, 2020(SLT-Hargeysa)-Madaxda sare ee xisbiyadda UCID iyo WADDANI ayaa maanta soo saaray go’aamo culus, halkan h
... (188 chars skipped) ...
 ayaa sheegay inaanay dawladda Ruushka u qorshaysnayn inay...
-
focus
Xoggo Laga Helay Socdaalkii Wasiirka Maaliyadda Itoobiya Ku Yimi Hargeysa
February 22, 2020(SLT-Hargeysa)-Weftigii uu hoggaaminayay wasiirka maaliyadda ee Itoobiya Axmed Shide, ee socdaalka ku yimid magaalada Hargeysa, ayaa...
-
focus
Boorama Iyo Laascaanood Ma Xasuuq Bay Ka Gaysteen Jabhaddii SNM??
February 22, 2020Aqoon ilaahayoow hanagu cadaabin, eexna hanooga tagin. Qoraalkan kooban waxa igu kallifay, waxan arkay dad ka..."	4c6c0838cf2231198c81b615ca744200
				"Sadio Mane ayay ku qaadatay kaliya 29 daqiiqo uu ciyaarayay horyaalka Bundesliga inuu dhaliyo goolkiisii ugu horeysay iyadoo Bayern Munich ay guul weyn ku bilaabatay xilli ciyaareedka 2022-23 ka dib markii ay 6-1 ku xasuuqeen Eintracht Frankfurt oo marti loogu ahaa Deutsche Bank Park.
Kulan u muuqday mid adag oo dhexmarayay kooxdii ku guuleysatay Europa League iyo kooxda difaacaneysa horyaalka Bundesliga ayaa noqday kulan hal dhinac ah iyadoo Bayern Munich ay cagta la martay Frankfurt iyagoo sha
... (47 chars skipped) ... 
Kimmich ayaa goolasha u furay daqiiqadii shanaad isagoo dhaliyay laad xor cajiib ah oo uu ku gaaday goolhaye Kevin Trapp, shan daqiiqo ka dibna natiijada waxay aheyd 2-0 markii Benjamin Pavard uu shabaqa soo taabtay.
Mane ayaa goolasha ka qeyb qaatay isagoo madax ku dhameystiray karoos ka yimid Serge Gnabry, waxa uu sidoo kale udub dhexaad u ahaa goolashii afaraad iyo shanaad ee Bayern Munich iyadoo Thomas Muller uu gol saxan u saaray Jamal Musiala halka Gnabry uu goolka shanaad saxiixay ka hor 
... (47 chars skipped) ...
goolasha lagu xaaqay qeybtii hore ayaa seddex bedel sameysay waqtigii nasashada, waxayna soo ceshadeen hal gool daqiiqadii 65aad ka dib qalad uu sameeyay goolhaye Manuel Neuer.
Iyadoo natiijada ay mar hore dhinac u dhacday Bayern Munich ayaa bedel ku soo gelisay saxiixyada cusub Ryan Gravenberch iyo Matthijs De Ligt laakiin waxay ku dhameysteen gool kale oo lixaad iyadoo Musiala uu dhaliyay goolkiisii labaad ee ciyaarta oo uu caawiye ka ahaa Leroy Sane.
Noqo Qofka Ugu Horeeya Ee Comment Soo Qora"	03a9ea06239f915420f9af43ebd15757
				"Garoowe{Khaatumonews}Wararkii ugu dambeeyey ee aanu ka helayno xubno ka tirsan dowladda federaalka Soomaaliya oo kasoo jeeda deegaanada Puntland isla markaasna booqasho maanta ku iman lahaa gudaha magaalada Garowe ee caasimada Puntland ayaa waxa ay sheegayaan inay baaqdeen waftigaasi oo qorshahoodu ahaa in kasoo kici timaan magaalada Muqdisho.
Waftigani qorshaynayey in ay yimaadeen magaalada Garowe ayaa waxaa hogaaminayey wasiirka arrimaha dibedda Soomaaliya iyo xildhibaano ka tirsan Baarlamaank
... (178 chars skipped) ... 
ka dhanka ahaa madaxda dowladda federaalka Soomaaliya ee u soo safraya Garowe.
Senetor Dr. C/raxmaan Sheekh Maxamed Maxamuud Faroole oo kamid ah shakhsiyaad hor boodayey in ay yimaadaan waftigani deegaanada Puntland ayaa kula taliyey wasiirka iyo waftigiisaba in ay yimaadaan Garowe isla markaasna aysan dhag u jalaqsiinin go’aanka xukuumadda Gaas ee ka dhanka ah dowladda federaalka Somalia.
Dhanka kale Masuuliyiinta Diyaarada Iskalaha ayaa ku adkeestay in Aysan xi muquuqinin ah ku tagi karin Garo
... (178 chars skipped) ...
 kasoo saartay dowladda federaalka Somalia iyo xubno ka socda aysan ka tagi karin Garowe, Faroolena waa in aad khasab ku timaadaan ayuu dhahay balse anaga oo naxayna shacabka Puntland waan baajinay safarkayagii Garowe” Sidaasi waxaa yidhi mid kamid ah saraakiisha ku wehelinaysay safarkii baaqday ee Garowe wasiir Cawadd.
Xiisadaha Puntland iyo dowladda federaalka Somalia ayaa sii xoogaysanayey maalmihii ugu dambeeyey, waxaana xaalku hada u muuqdaa mid sii cakirmaya marka laga eego dhinacyo badan."	8f623d3230bebc5cafc789ec15d477a6
				"Man, 23, attacked in Plumstead is 29th person to be fatally stabbed in capital so far this year Police are appealing for witnesses after a man was stabbed to death in south-east London on Thursday night. It was the 29th fatal stabbing in the capital so far this year. The 23-year-old was …
Read More »Monthly Archives: March 2018
Saudi Arabia’s Crown Prince Mohammed bin Salman bin Abdulaziz, Vice President of the Council of Ministers and Minister of Defense, met in New York in Friday with the five
... (963 chars skipped) ... 
n ah Dp-World oo Somaliya u gudbisay qaramada Midoobey. Wasiir Sacad ayaa sheegay in Maamulka uu Wasiirka u yahay ee Soomaaliland iyo Soomaaliya ay yihiin laba wadan oo daris ah balse aaney …
Read More »Xildhibaan Axmed Macalin Fiqi oo ka mid ah Mudanayaasha Baarlamaanka Soomaaliya ayaa weerarka dhinaca afka ah waxa uu ku qaaday Madaxweynaha Soomaaliya Maxamed Cabdullaahi Farmaajo oo Shaqooyinkiisii u wareejiyey Xarunta Gaashaandhigga Soomaliya. Xildhibaan Fiqi ayaa sheegay in Madaxweyne Farmaaj
... (963 chars skipped) ...
ha kale ee Falastiiniyiinta. Qabanqaabiyayaasha dibadbaxyadani ayaa u asteeyay in ay ka dhacaan 5 goobood oo u dhaw xudduuda. …
Read More »Guddoomiyaha Baarlamaanka Federaalka Soomaaliya Prof. Maxamed Sheekh Cismaan Jawaari oo shir jaraa’id ku qabtay caasimada dalka ayaa digniin u diray Ra’iisal wasaaraha xukuumadda Soomaaliya Xasan Cali Kheyre. Jawaari ayaa si toos ah ula hadlay Ra’iisal wasaare Kheyre isagoo u sheegay inuusan jirin mooshin laga waday xukuumadiisa oo meel cidlo ah …
Read More »"	613017544a2b27dde4960ddff200cad6
				"Hargeysa, (SLpost)- Madaxweynihii hore Somaliland Daahir Rayaale Kaahin oo muddooyinkii u dambeeyay dalka dibaddiisa ku maqnaa ayaa maanta kasopo degay madaarka magaalada Hargeysa ee Cigaal.
Daahir Rayaale Kaahin ayaa waxa ku soo dhaweeyay madaarka guddoomiyaha golaha wakiillada, ahna guddoomiyaha xisbiga mucaaradka ah ee WADDANI.
Madaxweynihii hore ee Somaliland oo warbaahinta kula hadlay qolka nasashada ee madaarka ayaa sheegay in loo baahan yahay in la tixgeliyo heshiiskii laga gaadhay khilaa
... (206 chars skipped) ... 
uu ku dhamaan jiray.” ayuu yidhi Daahir Rayaale.
Waxa kale oo uu ka hadlay Suldaanka muddooyinkii dambe la hadal hayay ee ka goostay Somaliland waxaanu yidhi. “Wallaahi Suldaankaa tagey waa arrin isaga u gaar ah, umalayn maayo inay ciddi la ogayd oo ay meel tag tidhi, waxaanse leeyahay hadduu Suldaan tagey, Suldaanno awalba way inaga tagi jireen oo Xamar bay tagi jireen oo ay odhan jireen Somaliland waanu ka baxnay, waxaanay u baahan tahay in laga hawl-galo oo sidii loo xaasilin lahaa ee loogu s
... (206 chars skipped) ...
a gudaha Cali Maxamed Waran-cadde. “Waxaan raali-gelin ka bixinayaa inaan xisbigii UDUB u dhiibay nin aanu hankiisu gaadhsiisnayn heer madaxweyne oo ah Cali Waran-cade oo ku faanayay jeebkaan ku ritay xisbigii UDUB oo nimankii hankoodu ahaa madaxweynaha iyo bahweyntii UDUB iyo nimankii soo dalbaday ee Jamaal iyo Cabdirashiid waan ka raaligelinayaa inaan baal maray oo ninkaa hankiisu wasiirka iyo wax la mid ah yahay aan ku wareejiyay, laakiin xisbiga UDUB wuu soo noqon doonaa.”
Somalilandpost.net"	2caf6f607a0b4bf4d66019439075a756
				"Ciidanka dowladda Soomaaliya iyo midka deegaanka ayaa saaka la wareegay magaalada Bacaadweyn iyo deegaanka Qeycad oo ka tirsan gobolka Mudug, halkaas oo sanado badan ka talineysay kooxda Al-Shabaab.
Marka laga hadlo in la iska celiyo argagixisada, Bacaadweyn waxay leedahay taariikh gaar ah. Dadkeedu waxay ku jiraan beelaha hore ugu bareeray inay iska celiyaan argagixisada, balse waayay wax dowlad ah oo garabsiisa.
Waxaa la xasuusta in reerka degan Bacaadweyn ay dhowr jeer kooxda ka adkaadeen laa
... (502 chars skipped) ... 
day dhowr jeer magaaladan. Waxay u arkaayeen marin ay uga tallaabi karaan qeybaha kale ee gobolka Mudug, si halkaasi dhibaatooyin ugu geystaan.
Qorshuhu wuxuu ahaa in magaaladan la qabto Jimcihii, laakiin si ay weerarkaas u baajiyaan ayay gaari qarax ah soo galiyeen deegaanka Laas-Gacamey, halkaas oo ay ku sugnaayeen madax uu kamid ahaa hoggaamiyaha Galmudug Axmed Qoor-Qoor, balse weerarkaas ayaa la fashiliyay waxaana muuqata in aanay waxba iska beddelin duullaankii ku wajahnaa Bacaadweyn oo saa
... (502 chars skipped) ...
ciidankii shalay qabsaday Qod-Qod inay iyaguna kusii dhawaanayaan qabashada Camaara oo ah mid kamid ah goobaha muhiimka ah ee ay kooxda weli ka joogto gobolka Mudug.
Qabashada Bacaadweyn iyo Camaara oo isku maalin noqdo ayaa wax weyn uga dhigan gulufka shacabka Soomaaliyeed iyo dowladooda iskaga saarayaan argagixisada.
Madaxweynaha Soomaaliya Xasan Sheekh Maxamuud ayaa weli ku sugan magaalada Dhuusamareeb, halkaas oo madaxweynaha uu ka wado abaabulka dagaalka, oo xilligaan maraya meel wanaagsan."	793228d225f2cfd4fed42dc4ea0192fc
				"Madaxweynaha Soomaaliya Xasan Sheekh Maxamuud ayaa maanta oo Talaado ah gaaray magaalada Brussels si uu uga qeyb galo shirka Global Gateway Forum oo la qorsheeyay inuu dhaco 25-ka iyo 26-ka bishan October.
Guddoomiyaha Komishanka Yurub Ursula von der Leyen waxay martigelisay in ka badan 40 wakiillo dawladeed oo heer sare ah oo ka socda Midowga Yurub iyo waddamada iskaashiga ah iyo wufuud ka socota hay’adaha maaliyadeed, oo ay ku jiraan EIB iyo EBRD, waaxda gaarka ah, bulshada rayidka ah, iyo uru
... (263 chars skipped) ... 
da ay waxbarashadu leedahay.
Madaxweynaha ayaa inta uu ku guda jiro safarkiisa waxa uu kulamo kala duwan la qaadan doonaa madaxda wadamada Yurub ee ka qeyb galaya shirka. Wararku waxa ay sheegayaan in Madaxweynaha uu u ololeyn doono dhaqaalaha lagu bixinayo howlgallada ka socda dalka. Bishii Sebtembar, dowladdu waxay amar ku bixisay codsi loo gudbiyay Golaha Ammaanka si ay uga fiirsadaan joojinta 90-ka maalmood ee soo saarista 3,000 oo nabad ilaalin ah oo ka tagay Soomaaliya.
Bishii la soo dhaaf
... (263 chars skipped) ...
damada nabad ilaalinta.
Labo warqadood oo kala duwan ayaa shantan dal iyo dowladda federaalka ah waxay ku sheegeen in qiimeyn farsamo oo wadajir ah oo dhowaan ay sameeyeen ay muujineyso xaaladda adag, gaar ahaan dadka ku nool xarumaha ay ka howlgalaan ee lagu wareejinayo ciidamada xoogga dalka Soomaaliyeed ama la doonayo in la xiro.
Tan iyo bishii Ogoosto, Madaxweyne Xasan Sheekh Maxamuud waxa uu dusha kala socday duullaanka ka dhanka ah Al-Shabaab ee ka socda bartamaha Soomaaliya.
HBN NEWS DESK"	e04c3473026c6d095c5e9c84b5b45656
				"Dooda aan dhamaadka lahayn ee ka taagan waqti xaadirkaan kubada cagtu waxay weyaan midka ugu fiican dunida Lionel Messi iyo Cristiano Ronaldo.
Dadka ayaa siyaabo kala duwan uga falceliya sheekadaan waxaana mid walba oo iyaga kamid ah uu sheegayaa inoo kan kale ka fiican yahay mid kale.
Murankaan waxaa kusoo biiray ciyaaryahanka lagu magacaabo Patrick Kluivert, kaasoo horey ugu soo dheelay Barcelona.
Inkastoo wax iska cad ay tahay in laacib horey usoo maray Barcelona uu garab istaagato Messi, hadana Patrick Kluivert ayaa wuxuu faah-faahiyay sababta uu sidaas ku yiri.
“Isaga waa kan aduunka ugu fiican, sababtoo ah wuxuu taasi ku muujiyaan garoonka,” ayuu ku sheegay wareysi uu siiyay warbaahinta Barcelona.
“Isaga wuxuu awoodaa inuu bedalo kulanka xitaa hadii uu yahay 3-1, marka waa kan ugu fiican aduunka,” ayuu sii daba dhigay.
Mar uu soo hadal qaaday muuqaal ciyaareedka ay hada ku jiraan ciyaartoyda Barcelona ayaa wuxuu ku nuux-nuux saday inuu yahay mid cajiib ah
“Dhamaan ciyaartoyda Madrid waxay isku deyayaan inay shaqadooda u qabtaan si wanaagsan, waana waxa looga baahan yahay."	fa5aeceb21585e060145acc6baca9701
				"Arsene Wenger ayaa ka walwal qaba in taageerayaasha Arsenal ay ku ooriyaan Theo Walcott.
Xidiga dalka England ayaan weli la isku afgaran qandaraaskiisa cusub, waxaana ku oorinaaya qeybo ka mid ah taageerayaasha intii ay socotay kulankii 6-1 ku idlaaday ee Southampton.
Walcott, ayaa xor noqon doona xagaaga soo aadan, wuxuuna dhameystire ka ahaa goolal waxaana laga yaabaa inuu soo fariisto kursiga keydka kulanka furitaanka Champions League ay la ciyaarayaan Montpellier.
Tababare Wenger ayaa yiri: “Waa wax laga wel-welo. Waxaad dooneysaa in ciyaartoydaadu aysan wax dhibaato ah kala kulmin taageerayaasha marka ay xaaladaan oo kale ku dhex jiraan. Waxaan rajeynayaa inaysan taasi saameyn isaga.
“Waxaan rajeynayaa inuu qandaraaska kordhiyo sida ugu dhaqsaha badan, waqtigaan taasi aniga ima saameyneyso.”
Walcott, ayaa waxaa doonaya kooxaha Chelsea iyo Liverpool, wuxuuna iska diiday qandaraas uu Arsenal todobaadkii uga qaadanaayo 75 kun oo ginni, laakiin waxaa la ogsoon yahay inay u badan tahay inuu kooxda iska sii joogo."	4d7924205d244002ae0ad715017b3f6b
				"Hay’adda Puntland u qaabilsan baarista danbiyada hidasidaha DNA iyo Raadadka faraha ee loo yaqaano Forensic Science, ayaa sheegtay in ay kala saartay 50 carruur ah oo ay isku haysten dad sheeganayay inay dhaleen.
Agaasimaha hay’addan Dr.Cabdirashiid oo BBC la hadlay ayaa sheegay kala saaristaan in ay u mareen adeegsiga paternity testing oo ah, Tijaabada aabanimada DNA, si loo go’aamiyo bal in shaqsigu yahay waalidka dhalay iyo in kale.
“Waxaanu qabanay oo aan kala saarnay illaa iyo hadda dad isk
... (23 chars skipped) ... 
. Waxaa naloo keenay carruur ay su’aal ka taaganayd cidda dhashay,” ayuu yidhi DR. Cabdirashiid, agaasimaha Puntland Forensic Science.
Dr.Cabdirashiid waxa uu tilmaamay in ay baaritaankaan 100% u adeegsadeen habka loo yaqaano “STRs” oo ah isbarbar dhigga ku celcelisyada halbeegga DNA, oo ah marka la rabo in la kala saaro laba qof ama in kabadan.
Wuxuu sheegay inay ku guulaysteen in natiijo sax ah ay kasoo saareen carruurtii su’aaluhu ka taagnaayeen ayna sheegeen waalidka dhalay iyo waalidka aan 
... (23 chars skipped) ...
duhu way aqbaleen in loo keeno caddeymaha ku saleysan DNA, waxay kaloo aqbaleen in go’aan lagu qaato. Waxaan kaloo aad ugu faraxsanahay in dadweynihii ku qanceen natiijada aan soo saarnay,” ayuu yidhi.
Puntland Forensic Science waa xaruntii baartay oo kala caddeysay dadkii ka dambeeyay kufsigii iyo dilkii loo geystay Caa’isha Ilyaas Aadan.
Puntland ayaa ah meesha kaliya ee Soomaaliya laga hirgaliyay xaruntaan oo muhiim u ah baaritaanka danbiyada hidasidaha DNA iyo Raadadka faraha ee loo yaqaano."	12ec7e10c6f434906962900ba3703d5d
				"Madaxweynaha Jamhuuriyada Federaalka Maxamed Cabdullaahi Farmaajo iyo wafdi uu hoggaaminayo ayaa Maanta waxaa ay ku wajahan yihiin Magaalada Dhuusamareeb ee Caasimadda dowlad Goboleedka Galmudug.
Safarka Madaxweyne Farmaajo ayaa waxaa ku wehlin doona Xildhibaano ka tirsan labada Golle ee Baarlamaanka, xubno ka tirsan xafiiskiisa iyo Mas’uuliyiin kala duwan, iyagoona saacadaha soo socda tegaya Dhuusamareeb.
Ujeedka Madaxweyne Farmaajo ayaa waxaa yahay ka qeyb galka wejiga saddexaad ee shirka Madaxda dowladda Federaalka iyo dowlad Goboleedyada dalka uga furmaya Caasimadda Galmudug.
Afhayeenka Madaxtooyadda Cabdinuur Maxamed Axmed ayaa qoraal uu soo saaray ku shaaciyay Safarka, waxaana qoraalkiisa uu qornaa: “Iyada oo la tixraacayo dadaallada socda ee la xiriira dowlad-dhisidda iyo sidii loo xoojin lahaa wadashaqeynta ka dhaxeysa DFS iyo Dowladdaha Xubnaha ka ah, horena loogu sii dhaqaajin lahaa wada hadalladii socday, ayuu Madaxweyne Maxamed Cabdullaahi Farmaajo u safri doonaa Magaalada Dhuusamareeb si uu u hoggaamiyo wareegga labaad ee Shirka Wadatashig”.
Dhinaca kale Madaxweyne Maxamed Cabdullaahi Farmaajo ayaa inta uusan ka ambabixin Magaalada Muqdisho ayaa waxaa uu Khudbad ka jeedin doonaa kulanka Maanta ee Xildhibaanada Golaha Shacabka ku yeelanayaan Villa Hargeysa."	ba03ba3154001d55b0ef542173422a89
				"Wasiirka cadaalladda iyo arrimaha dastuurka ee Soomaaliya Xasan Macallin Maxamuud ayaa difaacay ansixinta isbaddelka dastuurka, isagoo sheegay in dhammeystirka dastuurku ay ahayd wixii ay dowladdani ballanqaaday.
Wareysi: Wasiirka cadaaladda iyo dastuurka Soomaaliya
- Soomaaliya oo markii u horreysay laga billaabayo shidaal qodis
- Maxaa lagu xaliyey khilaafkii Dowladda Federaalka iyo Koonfur Galbeed?
- Wareysi: Safiirka Mareykanka ee Soomaaliya, Richard Riley
- Kororka dacwadaha fal-danbiyeedyada Maxkamadda Gobolka Banadir
- Bandhigga VOA: Hanaanka Dowladda Muqdisho ee sameynta waraaqaha dhalashada
Comments are closed."	1def2fecacb0081f77c5198038539e64
				"Xildhibaanada Golaha Wakiilada maamulka Puntland ayaa maanta bilaabaya dhageysiga Khudbaddaha ay jeedinayaan musharaxiinta u taagan xilka Madaxweynaha iyo Madaxweyne ku xigeenka maamulka Puntland.
Guddiga qaban qaabada doorashada Puntland ayaa sheegay inay diiwaan-geliyeen 21 murashax oo doonaya inay loolan u galaan xilka madaxweynaha iyo 11 murashax oo iyaguna u taagan madaxweyne ku xigeen,kuwaasoo dhamaantood buuxiyay shuruudaha ku cad habraaca doorashada ee Dastuurka maamulka Puntland loo cuskaday.
Talaadada berri ah Taariikhduna ay ku beegan tahay 8 bishaan ayaa lagu waddaa in magaalada Garowe ee caasimada Maamulka Puntland ay ka dhacdo doorashadda Madaxweynaha iyo Madaxweyne ku xigeenka Puntland oo hada loogu jiro diyaar garowgii ugu danbeeyay."	e14bc8bba13e719033338de8f1936390
