"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A Zeova sã n kõ-f sugr yel-wẽn f sẽn da maan yĩnga, yɩl n tõog n da le ning f meng taal yel-wẽn-kãens poorẽ tõe n yɩɩ toogo. Yʋʋmd 2016 rasem a tãab tigis-kãsengã gom-zug sẽn yɩ “Maan sɩd ne a Zeova” wã sasa, sõsg a yembr sẽn naag ne video n gom dẽ yelle. Tũnug-y ne JW Library aplikasiõ wã n lebg n ges-y video-kãnga, tɩ rẽ poor bɩ y leok sogs-kãensã:
B sẽn yiis a Sonia wã kaoosa yʋʋm a wãna?
Biiblã vɛrse-bʋs la kãsem-dãmbã tik n sõs ne a Sonia, la wãn to la naf-a?
B sẽn lebs n deeg a Sonia wã, tigingã neb manesem yɩɩ wãn ne-a?
Bõe n da ket n namsd a Sonia, la bõe la a ba wã maan n sõng-a?"	435efba319383dece4c1688ca31bedd6
				"Sõngr sẽn yaa zaalem n yit Wikipedia pʋgẽ
Yeondeunghoe (Korean: 연등회; Hanja: 燃燈會; Korean pronunciation:[jʌndɯ̽ŋɦø]) yaa kibay sẽn maan ne bugum-vɩɩs Korea, n maand a Buddha's Birthday rogem daarã. B wilgame tɩ yʋʋmd a naas kiuug rasem a nii wã yaa yʋʋmd a naas-n-soabã rasem a nii Korean Lunar calendar. [1] Tãnd sẽn lebg n lebg n lebg tɩ ""Yondeunghoe"", ""Yeon Deung Hoe"", la ""Yeondeung Hoe"" wã yaa b sẽn gʋls tɩ ""Yoeung Hoe"". Woto me, gom-biis nins sẽn yaa ""Yeon"", ""Deung"", ""Hoe"" wã võor sẽn yaa to-to
... (1745 chars skipped) ... 
 sã n yãkd a yembr-yɛng ne a taab, b sã n yãkda a to, b sãnda a to wã ne a to wã.
B maanda lotus lampi-rãmb sẽn yaa nana, sẽn maand tigis-kãsems pʋsẽ la zagsã pʋsẽ, ne lampi-roog sẽn yaa pemsem sẽn yaa spɛɛr sẽn yaa ne teed sẽn maand teedã, la b maand ne seb-vẽkr sẽn yaa kɩdgd ne seb-gãosgo. B sẽn maand b sẽbgã, b nusã yaa pemse, la a to wã yaa yĩn-vɩɩs. B sã n da tar seb-kãnga, b sã n da gãneg-a n kõ-a-la seb-kãsenga, b sãnda a zug n kõ-ba. Sẽn yɩɩd fãa, b ra tũnugda ne kaam n na n yãgd lampi w
... (1745 chars skipped) ...
 https://ich.unesco.org/en/RL/yeondeunghoe-lantern-lighting-festival-in-the-republic-of-korea-00882
- https://www.korea.net/Events/Overseas/view?articleId=17824
- https://english.visitkorea.or.kr/svc/whereToGo/locIntrdn/locIntrdnList.do?vcontsId=92892
- https://ich.unesco.org/en/RL/yeondeunghoe-lantern-lighting-festival-in-the-republic-of-korea-00882
- https://encykorea.aks.ac.kr/Article/E0036751
- https://ich.unesco.org/en/RL/yeondeunghoe-lantern-lighting-festival-in-the-republic-of-korea-00882"	4db803e2cabe7148dadb7ef60801c612
				"“Bɩ y kɩɩs [a Sʋɩtãan] n yals kãn-kãe tẽeb pʋgẽ.”—1 PƖƐ. 5:9.
1. a) Bõe yĩng tɩ yaa masã meng la d segd n zab ne a Sʋɩtãana? b) Bõe n kɩt tɩ d miẽ tɩ d tõe n zaba ne a Sʋɩtãan n tõoge?
A SƲƖTÃAN zabda ne kiris-neb nins sẽn paam vʋʋsem sõng zaeeb n ket tẽngã zugã, la ne a Zezi ‘piis a taabã’ me. (Zã 10:16) A miime t’a wakatã keta bilfu, n maood a sẽn tõe tɛk sẽn na yɩl n sãam neb nins sẽn tũud a Zeova wã. (Karm-y Wilgr 12:9, 12.) La d tõe n zaba ne a Sʋɩtãan n tõog bɩ? N-ye. Biiblã yetame: “Kɩɩs-
... (5370 chars skipped) ... 
dat tɩ d maan bũmb ninsã wʋsg pa zems ne Biiblã noy ye. Yaa sɩd tɩ bũmb nins fãa sẽn be dũniyã pʋgẽ wã pa wẽng ye. La d tõe n kɩsa sɩd t’a Sʋɩtãan tũnugda ne bõn-kãens n makd tõndo, n dat tɩ d sak d tʋlsem toor-toorã n maan sẽn pa segde. A tõe n maana sɩlem me n kɩt tɩ dũniyã yamleoog kẽ tõnd tɩ d pa le tũud a Zeova ne yẽesem ye.—Karm-y 1 Zã 2:15, 16.
11 Pipi kiris-neb kẽer yam n wa n kẽ dũniyã. Wala makre, a Poll yeela woto: “A Demas basa maam . . . a sẽn nong dũniyã yĩnga.” (2 Tɩm. 4:10) Biibl
... (5370 chars skipped) ...
:28, 29) La a Sʋɩtãan yellã pa tar tɩɩm ye. Dũni-kãngã sãoongã poore, b na n yõk-a lame n lob bog-zulungã pʋgẽ t’a pa be yʋʋm 1000. (Wil. 20:1-3) A Zezi naamã sẽn na n kaoos yʋʋm tusrã poore, b na n basa a Sʋɩtãan “t’a yi bog-zulungã pʋgẽ,” n mak n belg ninsaalbã sẽn na n zems zãng wakat kãngã a yaoolem belgre. Rẽ poore, b na n sãam-a-la zãng-zãnga. (Wil. 20:7-10) A Sʋɩtãan yellã sãam n saame, la pa woto ne yãmb ye. Bɩ y kɩɩs Sʋɩtãanã, n yals kãn-kãe tẽeb pʋgẽ. Y tõe n zaba ne a Sʋɩtãan n tõoge!"	276324fb11e4525baed5c4256a79a552
				"1Yenɛ, fan' mam n diŋdoma wa nu'uhen bahɛ. Gu' mam sɛba n ihege zabera la mam wa nu'uhen bahɛ. 2Fan' mam sɛba n tue wa nu'uhen, Fan' mam ziim ka'ahereba wa nu'uhen bahɛ. 3Ba pon pigira mam mɛ nananawa te ba ko. Panhedoma la kɔ'ɔn gbirigera mɛ la mam. Na'ayenɛ, dagɛ mam tue la se'ere, bii n tom la be'em. 4Dagɛ la mam gee mɛ zuo te ba mɔ'ɛ nini te ba zabɛ la mam wa. Ihege soŋɛ mam. 5Na'ayenɛ, hom de zaba nɛŋadaana, dɛna Israel Yenɛ. Ihege sagom teŋhe wa nɛreba wa zan'an. Da bahɛ sɛba n de kae poor
... (118 chars skipped) ... 
ɛ ba nɔya tɔgɔra yelese'a en ŋmate wo so'a la, ge yeti ane n wan wom? 8Ge hom Na'ayenɛ la'are ba mɛ. Hom kɛhere nɛrebana doma mɛ. 9Mam paŋa dela hom. Mam wan ɛ hɔ. Se'ere n sɔe la, hom Yenɛ n de mam soka zan'an. 10Mam Yenɛ wa wan ze'ele de nɔŋerɛ kantɛ la poan kelehe mam. Mam Yenɛ wa wan bahɛ te n nyaŋɛ n diŋdoma. 11Da ko n diŋdoma wa, ge bala n nɛreba wan ta tamɛ hom eŋɛ se'em. N Daana wa n de tɛ'ɛla wa, dekɛ ho paŋa la damɛ ba te ba koŋe ihegere. 12Ba nɔya, la ba nɔgbama en tɔgɛ be'em sebo la 
... (118 chars skipped) ...
Bo di ba kanbelɛ kanbelɛ. Te teŋparɛ wa woo baŋɛ te hom Yenɛ n sɔe Yakob zan'an behera. 14Zaanɔɔrɛ woo, ba ne lebe mɛ na wɔɔla wo baahe la, ge gbirigera teŋa la. 15Ba tuune la bala ɛɛra dia, Ba han ka di tegɛ, ba wuuni la bala. 16Ge mam wan yoon pɛngɛ ho paŋa la. Bolika, mam wan yoon voole pɛngɛ ho nɔŋerɛ kantɛ la. Se'ere n sɔe la, hom de mam soka zan'an n sunsagaŋɔ saŋa. 17Hom n de mam paŋa. Yenɛ, mam wan yoon pɛngɛ la hom. Hom n de mam soka zen'an, ge dɛna se'em n tare nɔŋerɛ kantɛ bɔ'ɔra mam."	ff810ddf0ad4ab2b52641dfd624984ab
				"D paama zãmsg sẽn na yɩl n kõ kasetã sõma-sõma
“Yãmb na n yɩɩ mam kaset dãmb Zerizalɛm, ne Zide la Samari ne dũniyã tɛk fãa.”—TƲƲMA 1:8.
1, 2. A Pɩɛɛr tʋʋmdã ra yaa bʋgo, la ãnd n bobl-a tʋʋm-kãngã?
“A ZEZI sẽn yi Nazarɛt . . . kõo tõnd noor tɩ d moon neba sʋka n kɩs kaset [hal sõma] tɩ yaa bãmb la Wẽnnaam yãk-yã tɩ b yɩ nin-vɩɩs la kũum bʋ-kaooda.” (Tʋʋma 10:38, 42) Ne gom-kãensã, tʋm-tʋmd a Pɩɛɛr wilga a Korney la a zakã neb tɩ b bobl-a-la tʋʋmde, sẽn yaa t’a yɩ koe-noog moonda.
2 Yaa wakat bʋ
... (6849 chars skipped) ... 
kãseng n yɩɩdã? b) Baa ne a Zezi sẽn da pa tar arzɛkã, yaa bõe la a pids-yã?
13 Sẽn paase, a Zezi pa bas tɩ arzɛk baoob tiis-a ye. Rẽ kɩtame t’a pa vɩɩmd ra-kãag vɩɩm ye. A ra pa tar a toorẽ doog meng ye. Vugri a yeelame: “Waas tara bogdo, la liuuli tara tʋgdo, la Ninsaal Biiga ka tar zĩig n na n gãneg b zug ye.” (Matɩe 8:20) A Zezi sẽn wa n ki wã, laog a sẽn da so yaa a fuug ning sodaasã sẽn maan bãnd a zug n na n bãng ned ning sẽn na n soog-a wã. (Zã 19:23, 24) Rẽ rat n yeelame t’a Zezi vɩɩmã 
... (6849 chars skipped) ...
pi daar Gũusg Gasgã pʋgẽ masã.
Y tõe n leokame bɩ?
• Wãn to la d tõe n dɩ zãmsg ning a Zezi sẽn kõ a karen-biisã nafa?
• Manesem bʋg la a Zezi tall ne neb nins a sẽn da moonã?
• Bõe n na n kɩt tɩ d rat n kõ kasetã sõma-sõma?
• Wãn to la d tõe n ket n tikd d yamã Wẽnnaam daabã maaneg zug n yɩɩda, wa a Zezi sẽn maanã?
[Zãmsgã sogsgã]
[Foto, seb-neng 25]
Sẽn yɩɩd fãa a Zezi waa tẽng zug n na n kõ kaset sɩdã zugu
[Foto rãmba, seb-neng 26]
Sẽn pak a Zeova Kaset rãmbã n tɩ yɩɩd yaa kõ kasetã sõma-sõma"	7c6e617df87fdaf6aeba3e02cf5d660d
				"A Zeova Gomdã vɩɩme
A Luk sebrã vaeesgo
SẼN yɩɩd fãa, yaa Zʋɩf rãmbã yĩng la a Matɩe gʋls a evãnzillã, t’a Mark gʋls a rẽndã neb nins sẽn pa Zʋɩf rãmbã yĩnga. La a Luk gʋlsa a evãnzillã nebã fãa yĩnga. Yaa sẽn zems yʋʋmd 56 ne 58 sʋkã la a gʋls a sebrã. A gʋlsa yɛl wʋsg a Zezi vɩɩmã ne a koe-moonegã zug n yɩɩd evãnzill gʋlsdb a taabã.
A Luk sẽn yɩ logtor sẽn da minim n feesd nebã bãasã n bãngdẽ la a tɩbsd sõmã wã yĩnga, kɩtame t’a tõog n “fees bõn-kãens fãa hal b sɩngr n bãng b sẽn yɩ to-to wã” 
... (3380 chars skipped) ... 
s a karen-biisã, la a tedgrã raare.
9:49, 50—Baa ne raoã sẽn da pa pʋgd a Zezi wã, bõe yĩng t’a pa gɩdg-a t’a ra rig zĩn dãmb sẽn da namsd neba? Yaa b sẽn da nan pa lugl kiris-neb tigingã yĩng la a Zezi sẽn pa gɩdg-a wã. Dẽnd sasa kangã raoã ra tõe n tẽe a Zezi la a rig zĩn dãmb ne a yʋʋrã t’a pa pʋgd-a ye.—Mark 9:38-40.
Zãmsg tõnd yĩnga:
1:32, 33; 2:19, 51. A Maari ninga yɛl la kibay nins sẽn da na n wa pidsã a yamẽ. Rẽ yĩnga tõnd nanda bũmb nins a Zezi sẽn togs tɩ na n wa pids “dũniyã sɛɛb wak
... (3380 chars skipped) ...
md a sẽn pa tõe tɩ kɩt t’a pa tʋm sõma.
14:28, 29. D segd n vɩɩmdame tɩ zems ne d tarmã.
22:36-38. A Zezi pa sagl a karen-biisã tɩ b zã zab-teed n kogl b mens ye. B sẽn zã sʋʋs yʋng ning b sẽn zãmb a Zezi wã, kɩtame t’a wilg-b bũmb sẽn tar yõod wʋsgo. A yeelame tɩ “neb nins fãa sẽn zãad sʋʋsã, yaa sʋʋg n na n kʋ-ba.”—Mat. 26:52.
[Foto, seb-neng a 9]
A Zozɛf basa mak-sõng n kõ zak-soben dãmbã
[Foto, seb-neng 10]
A Luk gʋlsa yɛl wʋsg a Zezi vɩɩmã ne a koe-moonegã zug n yɩɩd evãnzill gʋlsdb a taabã"	106e67929f70962efa015b349b250757
				"YÃMB ket n tẽra a Daniɛll zo-rãmb a tãab nins sẽn da naag-a n zãgs tɩ b kõn dɩ na-yirã rɩɩbã yell bɩ? Babilon nebã pʋd-b lame t’a Sadrak, a Mesak la a Abɛdnego. Ges-y foto wã. B pa sak n na n wõgemd bõn-naandg ning sẽn yaa wokã taoor wa neb a taabã ye. Yãmb mii sẽn yaa bũmb ning yĩng bɩ? D karem tɩ d na bãnge.
Yãmb ket n tẽrã noy piig nins a Zeova sẽn da gʋlsã yell bɩ? Pipi noorã yeta woto: ‘Ra pʋʋs wẽnnaam dãmb a taab ye, sã n ka maam bala.’ Yaa a Sadrak, a Mesak la a Abɛdnego sẽn dat n sak no-
... (954 chars skipped) ... 
ingã yãmb sẽn luglã taoor ye.’
A Nebukadnezaar sẽn wʋm gom-kãensã wã, a sũurã maneg n puugame n paase. Wʋng n da pẽ be t’a yeel tɩ b wɩng wʋngã naoor a yopoe n yɩɩd b sẽn da mi n wɩngd-a to-to wã. Rẽ poore, a kɩtame tɩ sodaas sẽn tar pãng wʋsg sẽb a Sadrak, a Mesak la a Abɛdnego n lob wʋngã pʋgẽ. La wʋngã ra wɩnga wʋsg hal tɩ bugmã walem kʋ sodaasã. La bõe n paam a Sadrak ne a Mesak la a Abɛdnego, b sẽn lob-b bugmã pʋgẽ wã?
Rĩmã gesa wʋngã pʋgẽ, la a sẽn yã bũmb ningã yɛɛs-a-la wʋsgo. A soka neb
... (954 chars skipped) ...
ova?
- A Nebukadnezaar yeela a nebã tɩ b maan a Sadrak, a Mesak, la a Abɛdnego bõe?
- A Nebukadnezaar sẽn ges wʋngã pʋgẽ wã, a yãa bõe?
- Bõe yĩng tɩ rĩma pẽg a Sadrak, a Mesak, la a Abɛdnego Wẽnnaamã, la mak-sõng bʋg la bãmbã b tãabã kõt tõndo?
Sogsg a taaba
- Karm-y Daniɛll 3:1-30.
B sã n wa rat tɩ Wẽnnaam sõgen dãmbã kɩɩs Wẽnnaam, hebre kom-bɩɩs a tãabã manesem bʋg la b segd n talle? (Dan. 3:17, 18; Mat. 10:28; Rom 14:7, 8)
Wãn to la Wẽnnaam wilg a Nebukadnezaar yam? (Dan. 3:28, 29; 4:31, 32)"	a45161ad8bf53c7fb14896a83f814ab4
				"A Zeova kõo a Zeremi tʋʋmd sẽn pa nana, sẽn na n wilg t’a sɩd yãka yam n na n sɩbg Zʋʋde la Zeruzalɛm nebã sẽn yaa tɩtaam-dãmbã.
A Zeremi raa kur-wĩir sẽn wʋg ne gĩsga
13:1, 2
Kur-wĩirã sẽn sẽbg a sɛɛgã makda zems-n-taar ning sẽn da tog n zĩnd a Zeova ne a nin-buiidã sʋkã.
A Zeremi rɩka kur-wĩirã n kẽng Efrat kʋɩlgã noore
13:3-5
A tɩ solg-a-la pĩig bokẽ, la a lebg n wa Zeruzalɛm
A Zeremi lebg n kẽnga Efrat kʋɩlgẽ wã n tɩ rɩk kur-wĩirã
13:6, 7
Kur-wĩirã sãamame
Yaa a Zeremi sẽn tʋm tʋʋmdã poor la a Zeova togs-a a võorã
13:8-11
A Zeremi sẽn sak ne a sũur fãa n tʋm tʋʋmdã sẽn wõnd ka yõodã sõngame t’a Zeova saglsã kẽ nin-buiidã sõma"	797e80748a6c144f8069542473f7cb63
				"‘Ra yẽgem-y ye’
“Bɩ y maan bũmb fãa tɩ yẽgeng . . . ra zĩnd ye.”—FILIP RÃMBA 2:14.
1, 2. Sagl-bʋg la tʋm-tʋmd a Poll kõ Filip la Korẽnt kiris-nebã, la bõe yĩnga?
PIPI kiris-nebã wakate, tʋm-tʋmd a Poll lɛtr ning Wẽnnaam sẽn vẽneg-a t’a gʋls Filip tẽngã kiris-nebã pʋgẽ, a pẽg-b-la wʋsgo. A pẽga a tẽed-n-taasã sẽn da be tẽn-kãng pʋgẽ wã, b sẽn da yaa kõtb n leb n da tar yẽesmã yĩnga, la sẽn paase, a wilg-b lame t’a sũur nooma ne-ba, b tʋʋm sõma wã yĩnga. La baasgo, a Poll tẽeg-b lame tɩ b “maan bũ
... (5660 chars skipped) ... 
 wilg yẽgengã biisi. b) Bõe n tõe n tus ned t’a yẽgme?
12 Makr wʋsg tõnd sẽn yã tɩ be Gʋlsg Sõamyã pʋgẽ wilgdame tɩ yẽgengã waa ne yɛl wʋsg Wẽnnaam nin-buiidã sʋk pĩnd wẽndẽ. Yaa rẽ n so tɩ d segd n tags yẽgengã sẽn tõe n wa ne yɛl nins rũndã-rũndã wã zug neere. Makr a yembr n tõe n sõng-d tɩ d wʋm a võore. Bõn-yood wʋsg sẽn yaa wa kut nong n kẽeda tẽng-n-piisim. Tẽng-n-piisim sã n wa sɩng kut rɩɩb tɩ b pa yãk-a, a tõe n wa sãama kutã zãnga. B raaga mobila wʋsg n bas la pa b montɛɛr dãmbã sẽn pa
... (5660 chars skipped) ...
 na n wilga tõnd zʋg-sõma sẽn na n kɩt tɩ d ra yẽgem ne a Zeova tẽng zug siglgã, bala rẽ yaa wẽng wʋsgo.
Y tẽrame bɩ?
• Yẽgeng yaa bõe?
• Y tõe n maka yẽgeng sẽn wat ne yɛl ninsã ne bõe?
• Bõe n tõe n sõng-d tɩ d ra wa yẽgme?
• D sã n yaa sug-kõta, wãn to la tõe n sõng-d tɩ d ra yẽgme?
[Zãmsgã sogsgã]
[Foto, seb-neng a 9]
Ra yaa ne a Zeova mengã la Israɛll nebã sẽn yẽgmã
[Foto, seb-neng 11]
Yãmb modgdame n get yɛlã wa a Zeova bɩ?
[Foto rãmba, seb-neng 12]
Sugr wata ne zems-n-taar kiris-nebã sʋka"	e37dabbe56ae0e6e2d5849c9a2389925
				"Yãmb tagsdame tɩ yaa . . .
bũmb sẽn be ned fãa sũurẽ bɩ?
zĩ-neer sẽn be saasẽ bɩ?
bɩ goosneema sẽn be saasẽ?
BIIBLÃ SẼN YETE
“Yĩngr Soaalã na n yalsa a rĩung sẽn ka na n wã bada.”—Daniɛll 2:44, Sebr Sõngo.
‘B roga biig n kõ-do . . . Soolem soogr na n zĩnda yẽ zugu . . . Yẽ soolem paadame.’—Ezai 9:5, 6.
RẼ SẼN TÕE N NAF-Y TO-TO
D TÕE N TẼE BIIBLÃ SẼN YETÃ BƖ?
N-ye. Ad bʋʋm a yiibu:
A Zezi togsa Wẽnnaam Rĩungã sẽn na n maan bũmb ninsã. A yeela a karen-biisã tɩ b pʋʋs tɩ Wẽnnaam soolmã wa, tɩ Wẽnnaam daabã maan tẽngã zugu. (Matɩe 6:9, 10) A Zezi maana bũmb wʋsgo, n wilg vɩɩmã sẽn na n yɩ to-to, pʋʋs-kãngã sã n wa pidsi.
A sẽn wa n be tẽngã zugã, a rɩlga neb kom sẽn da tare, n sãoog bãase, la a vʋʋg neb sẽn da ki! (Matɩe 15:29-38; Zã 11:38-44) A Zezi n na n yɩ Wẽnnaam Rĩungã naaba. A sẽn maanã wilga nebã sẽn na n paam bũmb ninsi, soolem kãng sã n wa.—Wilgri 11:15.
Vɩɩmã sẽn lebg to-to dũniyã zugã yaa kaset tɩ Wẽnnaam Rĩungã waoong kolgame. A Zezi ra pĩnd n yeelame tɩ nand tɩ Wẽnnaam Rĩungã wa tɩ laafɩ zĩnd tẽngã zugu, dũniyã na n pida ne zaba, kom la tẽn-digimdgu.—Matɩe 24:3, 7.
Tõnd sɩd nee bõn-kãensã fãa rũndã-rũndã. Woto kɩtame tɩ d tõe n kɩs sɩd tɩ ka la bilfu, Wẽnnaam Rĩungã na n waame, tɩ yel-kãensã fãa sa.
AD SOKRE:
Wẽnnaam Rĩungã sã n wa so tẽngã, vɩɩmã na n yɩɩ wãn-wãna?
Biiblã leokda sok-kãngã YƖƖL SÕAMYÃ 37:29 ne EZAI 65:21-23 pʋgẽ."	84833bc3c285ce5968ed7da940f99fa4
				"1A Abraham yageng a David yageng a Zezi Kirist roog la a woto. 2A Abraham n dog a Izak, t'a Izak dog a Zakob, t'a Zakob dog a Zuda ne a ba-biisi, 3t'a Zuda ne pag a Tamaar dog a Farɛs ne a Zaara, t'a Farɛs dog a Hesrom, t'a Hesrom dog a Aram, 4t'a Aram dog a Aminadab, t'a Aminadab dog a Naasõ, t'a Naasõ dog a Salmo, 5t'a Salmo ne a pag a Rahaab dog a Booz, t'a Booz ne a pag a Rut dog a Obɛɛd, 6t'a Obɛɛd dog a Izayi, t'a Izayi dog a David. Rĩm a David ne a Uri pagã doga a Salomo, 7la a Salomo dog
... (509 chars skipped) ... 
'a Abiyuud dog a Eliyakim, 14t'a Eliyakim dog a Azaoor, t'a Azaoor dog a Sadok, t'a Sadok dog a Akim, 15t'a Akim dog a Eliyuud, t'a Eliyuud dog a Eleyazaar, t'a Eleyazaar dog a Mata, t'a Mata dog a Zakob, 16t'a Zakob dog a Zozɛf sẽn ya a Maari sɩda, Maari ning sẽn dog a Zezi b sẽn boond tɩ Kiristã. 17Woto, sẽn sɩng ne a Abraham tɩ ta a David, yaa zamaan piig la a naase. La sẽn sɩng ne a David tɩ ta b sẽn na n yõg Israyɛll nebã n kẽng Babilonnã, yaa zamaan piig la a naase. La sẽn sɩng ne b sẽn yõ
... (509 chars skipped) ...
 Maari ye, bala pʋgã a sẽn tarã yita Sɩɩg-sõng nengẽ. 21Yẽ na n doga bi-ribla, la fo na n pʋda a yʋʋr t'a Zezi. Yaa bãmb n na n yols b nebã ne yel-wẽnã. 22Bõn-kãens fãa maaname tɩ Zu-soabã sẽn dag n gom ne b no-rɛɛsã noorã paam pidsgu: 23Ade, pa-kuil na n dɩka pʋga, n dog bi-ribla, la b na n pʋda a yʋʋr tɩ Emanuwɛlle, sẽn dat n togs tɩ Wẽnd be ne-do. 24A Zozɛf sẽn neke, yẽ maana wa Zu-soabã malɛkã sẽn yeel yẽ wã, la a peega a pagã. 25La yẽ ka bãng-a hal t'a rog bi-riblã, t'a pʋd a yʋʋr t'a Zezi."	032c8155869357088a810be474dc600b
				"“Zusoabã na n yiime n . . . zab ne bu-kãens wa bãmb sẽn da maan zabr wakatã.”—ZAK. 14:3.
1, 2. Zab-bʋg n na n zĩnd ka la bilfu, la zab-kãng sasa, bõe la tõnd pa na n maane?
YƲƲMD 1938 zĩ-likr kiuugã rasem 30 wã daare, neb milyõ-rãmb n da kelgd radio Etazĩni soolmẽ wã, tɩ bũmb maan tɩ b yɛɛs wʋsgo. Radio wã rãmb ra maanda teyaatre. Deem-dɛɛmdb n da maand wa b yaa kiba-kɩtba, n yeel tɩ bõn-naands wʋsg n yi planɛt Mars n wa n na n sãam dũniyã. Baa b sẽn deng n togs tɩ yaa reemã, kɛlgdbã wʋsg tagsam
... (4452 chars skipped) ... 
ɩɩl 72:3; Ezai 25:6, 7) Rẽnd oliiv tɩɩs tãngã makda a Zeova naam sẽn ka to wã.
9. “Oliiv tɩɩs tãngã” sẽn na n pãrgã võor yaa bõe?
9 Oliiv tɩɩs tãngã sẽn na n pãrgã võor yaa bõe? Wilgdame t’a Zeova na n lugla naam a to, n pids a raabo. Naam kãng me yaa Wẽnnaam n so, la a kɩtame t’a Zezi Kirist yaa Rĩmã. Yaa rẽ la a Zeova sẽn bool tãens a yiibã fãa tɩ yẽ “tãngã.” (Zak. 14:4) Yẽ n so b yiibã fãa.
10. “Long sẽn yaa yaleng wʋsg” n be tãens a yiibã sʋkã makda bõe?
10 Bãngr-gomdã wilgame tɩ oliiv tɩɩs 
... (4452 chars skipped) ...
ngã makda sẽn ki-b n na n vʋʋgã, tɩ Mediterane mogrã sẽn pid ne bõn-vɩɩlɩ wã makd kʋʋn-kãsengã sẽn na n põs Armagedõ sasa wã. (Karm-y Zakari 14:8, 9; Wil. 7:9-15) Sul a yiibã fãa neb na n yũuda “vɩɩm koom kʋɩlgã” koomã, n wa lebg neb sẽn zems zãng n vɩɩmd wakat sẽn kõn sa.—Wil. 22:1, 2.
18 A Zeova na n kogla tõnd tɩ d põs dũni-kãngã sãoongã sasa, n kẽ dũni-paalgã pʋgẽ. Baa dũniyã buud fãa sẽn kis tõndã, d yãka yam n na n teel Wẽnnaam Rĩungã ne d sũur fãa, n pa a Zeova longã pʋgẽ n paam a koglgã."	1071d00b0f5cff14d5f03f2a9397cd91
				"Y tõe n kɩsa tũudmã sɩd bɩ? Tẽnsã zabã wɛɛngẽ
A Albɛrto yɩɩ sodaag sẽn na maan yʋʋm piiga. A tẽega rẽ yelle, n yeele: “Tõnd prɛtrã ra pʋʋsdame n ningd tõnd barka, n yet woto: ‘Wẽnnaam bee ne yãmba.’ La m da yeta m meng yaa: ‘Mam rabda neb kʋʋbo, tɩ Biiblã yaool n yeel tɩ d ‘ra kʋ ye.’’”
A Ray yɩɩ sodaag dũni gill zabr a yiib-n-soabã sasa. Bãmb da kẽeda batayo rãmb n tʋgd n zabdẽ. A yeelame tɩ vugri, a soka a pastɛɛrã woto: “Yãmb wat n kẽeda tõnd batayo wã, n pʋʋsd tõnd yĩng sẽn na yɩl tɩ d tõog 
... (571 chars skipped) ... 
si.” (Zã 13:34, 35) Nonglem ning sẽn na n zĩnd b sʋkã na n talla pãng wʋsgo, hal tɩ rẽ yɩ bãnd sẽn wilgd tɩ b yaa kiris-neba. B pa na n sak n yãk ned yõor ye. B pʋd n na n saka kũum b taabã yĩnga.
Pipi kiris-nebã ra tũuda a Zezi sẽn yeel bũmb ningã. Sebr a yembr sẽn gomd tũudmã yell yeela woto: “A Tɛrtiliẽ ne a Orizɛn n paas egiliizã pipi karen-saam-dãmb a taabã wilga vẽeneg tɩ kiris-nebã ra ka sak n na n yãk b to yõore, la tɩ yaa rẽ n da kɩt tɩ b pa sak n na n kẽ Rom sodaarã.
A ZEOVA KASET RÃMB
... (571 chars skipped) ...
 tẽed-n-taas sẽn yaa Tutsi. Ẽntɛramwe wã sodaas sẽn yaa Utu nebã yeel-b-la woto: “Yãmb toga ne kũum, bala yãmb sõnga Tutsi rãmb tɩ b põse.” Bʋko, b sɩd kʋʋ a Zeova Kaset rãmb a yiibã sẽn yaa Utu wã.—Zã 15:13.
Ne yãmb tagsgo: A Zeova Kaset rãmbã sẽn maand woto wã pa zems ne a Zezi sẽn yeel tɩ d segd n nonga taab hal baa yaa kũumã sɩda?
[Foto seb-neng a 5]
[Fotã soaadbã]
Based on U.S. Army photo
[Goam sẽn tar pãnga, seb-neng a 5]
B sõngda nebã tɩ b bãng nonglem hakɩkã kiris-ned sẽn tog n tallã bɩ?"	816d795976551053f7ab75ab4081b1a9
