"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"YELLÃ: Baa sẽn yɩ papiris la gãnd zug la b sɩng Biiblã gʋlsgo, tɩ ra tõe n kɩt t’a pa le beẽ wã, n paas b sẽn bao n na n menes-a fasɩ wã, a ket n beeme. Neb me n bao n na n toeem Biiblã goamã. Yɩɩ Biibl lɛbgdba, la neb sẽn da get-a n lebgd n gʋlsdẽ. B sẽn pa rat n toeem bãmb sẽn tẽed bũmb ninsã tɩ zems ne Biiblã sẽn yetã, b baoome n na n wẽn a goamã. Ad makr a wãna:
Pʋʋsg zĩiga: Nand tɩ yʋʋmd 200 sẽn deng a Zeezi rogmã ta, Samari seb-gʋlsdb sẽn da get Biiblã pipi sɛb a nu wã b sẽn boond tɩ Pẽnta
... 
ẽn gʋls-b rẽ wã tudgame, b gʋlsda sebrã kɩreng n wilgi. B pa saag n na n toeem bũmb ye. Bãngd a Goshen-Gottstein yeelame tɩ masorɛt-rãmbã ra getame tɩ bãmb sã n soog b meng n toeem bũmb Wẽnnaam Gomdã pʋgẽ, yaa yel-wẽn-kãseng meng-menga.
Yiib-n-soaba, Biibl-kʋd b sẽn da gʋls ne nugã wʋsg keta rũndã-rũndã, tɩ bãngdbã tõe n ges n bãng zĩis nins seb-gʋlsdbã sẽn tudgã. Wala makre, maana yʋʋm wʋsg tɩ tũudum a ye taoor dãmb da yetẽ tɩ yaa Biibl ning bãmb sẽn tar ne latẽ wã la Biibl sɩd-sɩdã. La 1 Zã 5:
...
paas Biiblã zugu. A Frederic Kenyon yeelame tɩ bũmb toɛy-toɛy n be hal sẽn kaoose, n wilgdẽ tɩ Biiblã babg ning b sẽn da gʋls ne gɛrkã goamã pa toeem wʋsgo, la tɩ seb-kʋdr a to kae n yaa woto ye. A yeelame me tɩ bãngdbã sʋka, pʋ-peelem soab pa na n yeel tɩ rũndã-rũndã Biibl-dãmbã goamã toeema wʋsg ye. Bãngd a Green me goma Biiblã babg ning b sẽn da gʋls ne ebre wã yelle, n yeel tɩ d tõe n yeelame tɩ pĩnd wẽndẽ sebr kae b sẽn ges n lebs n gʋls naoor wʋsgo, tɩ tʋʋmdã yɩ sõma wa Biiblã nengẽ wã ye."	1c571f0d00ead389e2ba5d1f31a95396
				"Fo ka mi a yembr walla a to sã n na n tõogame ye
“Bʋd f bõn-buud yibeoogo, la ra bas f nus tɩ yɩ zaalem zaabr ye. Tɩ bõe, fo ka mi a yembr walla a to sã n na n tõogame . . . ye.”—KOƐ. 11:6.
1. Bõe yĩng tɩ d tõe n yeel tɩ bõn-buudã sẽn maand to-to n bɩ wã wõnda yel-solemde, la bõe yĩng tɩ rẽ sõngd tõnd tɩ d yɩ sik-m-mens rãmba?
KA-KOAAD segd n yɩɩ maag-m-meng soaba. (Zak 5:7) A sã n bʋd bõn-buudã n sa, yaa tɩlae t’a maag a meng n gũ tɩ bõn-buudã bul n yi hal n wa bɩ. Zĩigã sã n sakd koodo, bilf-b
... 
l makr kẽer sẽn be Biiblã pʋgẽ wɛɛngẽ?
12 Yiib-n-soaba, Biiblã pʋgẽ, wakat ninga b tõe n dɩka bõn-yɛng n mak bũmb sẽn pa sõma la b le rɩk-a n mak bũmb sẽn yaa sõma. Wala makre, 1 Pɩɛɛr 5:8 wã pʋgẽ, b maka a Sʋɩtãan ne gɩgemde, n na n wilg t’a yaa wẽnem soab la toaaga. Wilgri 5:5 wã pʋgẽ, b maka a Zezi ne gɩgemde, n bool-a tɩ “Zida buud gɩgemdã.” Sẽn paase, gɩgemd le makda tɩrlem ne raoodo.
13. Rabɩllã yel-bũnd a Zezi sẽn togsã wilgda bõe nebã sẽn lebgd a karen-biis to-to wã wɛɛngẽ?
13 Tãab-n-soa
...
llã makda bõe, la a togsa yel-bũndã n na n wilg bõe nebã sẽn lebgd a karen-biis to-to wã wɛɛngẽ?
• Bõe la zĩm gãmbrã yel-bũndã wilgd neb nins sẽn sakd koɛɛgã welgr wɛɛngẽ?
• D maanda wãn n tõog n kell n naag neb nins b sẽn ‘tũus n ning yaas pʋsẽ’ wã?
[Zãmsgã sogsgã]
[Foto rãmba, seb-neng 26]
Mutard billã yel-bũnd wilgda bõe sẽn sakd-b koɛɛgã sõor wɛɛngẽ?
[Foto, seb-neng 27]
Rabɩllã yel-bũnd zãmsda tõnd bõe?
[Foto, seb-neng 29]
Yel-bũndã sẽn gomd zĩm sõma wã ne sẽn ka-b sõma wã welgrã wilgda bõe?"	ff473ab1193536b7d3249dfab12c9ece
				"“Tõnd yʋʋmã, tõnd vɩɩm wakat yaa yʋʋm pis-yopoe, la yĩns keelem sã n beẽ, b tõe n taa pis-nii. La baa bãmb sõor woglem sẽn yaa woto wã, yaa toog ne sũ-sãoong bala.”—Yɩɩl Sõamyã 90:10.
GOM-KÃENSÃ yaa sɩd bal kɛpɩ! Dũni-kãngã pʋgẽ vɩɩm yaa “toog ne sũ-sãoongo.” Tõe tɩ y sokda y meng woto: ‘Rũndã-rũndã, ninsaal tõe n paama sũ-noog hakɩk sɩda?’
Wala makre, a Maria yaa pag sẽn da nong tʋʋma, la a tara yʋʋm 84 masã, n pa le tõe n yi yɩng a toor ye. A ket n dat n maana bũmb wʋsgo, la a pa le tõe ye. Rẽ yĩnga ned a woto tõe n tall sũ-noog sɩda?
La yãmb yẽ? Tõe tɩ y mi n sokda y meng y vɩɩmã sã n tara barka. Tõe tɩ y nug-tʋʋmdã yi y yam, wall kõt-y-la yaamse, pa rẽ bɩ yaa modgr ning y sẽn maand y tʋʋmã zĩigẽ wã la b pa nande. Baa y vɩɩmã sã n noom-y bilfu, tõe tɩ y yɛɛsda y yɛlã sẽn na n yɩ to-to beoogo. Tõe tɩ y sũur mi n sãama wʋsgo, wall y getame tɩ y yell pa pak ned ye. Y zakã rãmb tõeeme n pa zemsd taaba, wall y ned n maan kaalem. Wala makre, rao a ye yʋʋr sẽn boond t’a André ra nonga a ba wã wʋsgo, la a ba wã wa n tiig n lʋɩɩ bãag n maan kaalem. A André yeelame t’a ba wã kũum sãama a sũur wʋsgo, la tɩ na n kell n nams-a-la a vɩɩmã tõre.
La d namsdame tɩ d pa namsd me, tõe tɩ d sokda d meng woto: ‘Ninsaal tõe n paama sũ-noog hakɩk bɩ?’ D tõe n paama sok-kãngã leoor ned a ye sẽn zĩnd tẽngã zug na maan yʋʋm 2000 vɩɩm kibar pʋgẽ: yaa a Zezi Kirist. Baa a sẽn seg zu-loees wʋsgã, a talla sũ-noog hakɩka. Rẽnd d sã n dɩk a togs-n-taare, tõnd me na n paama sũ-noog hakɩka."	ea9e075e01cbe9f67474d7d2efb45293
				"D sak n tũ a Zezi goamã
“Wẽnnaam sẽn tʋm a soaba gomda Wẽnnaam goama.”—ZÃ 3:34.
1, 2. Bõe yĩng tɩ d tõe n yeel t’a Zezi sẽn yeelã fãa yaa “Wẽnnaam goama”?
A ZEZI sẽn wa n sõsd ne nebã tãngã zugã, a zãms-b-la bũmb wʋsg sẽn tar yõodo. Yaa vẽeneg t’a goamã fãa sɩd ra yita a Zeova nengẽ. Biiblã goma a Zezi yell woto: “Wẽnnaam sẽn tʋm a soabã gomda Wẽnnaam goama.”—Zã 3:34-36.
2 Tõe t’a Zezi sẽn dɩk sẽk ning n zãms nebã tãngã zugã pa ta lɛɛr pʋɩ-sʋk ye. La yaa Biiblã sɛb nins b sẽn gʋls ne hebre wã sɛ
... 
‘kɩɩsã’ wilgdame tɩ d segd n maana modgr wʋsg sẽn na yɩl n mao ne yoobã tʋlsem n tõoge.
13, 14. Bõe yĩng tɩ d pa segd n tall tags-yood la manesem wẽnse?
13 Sã n wa mik tɩ yaa tɩlae tɩ logtor fiuug ned karg bɩ a nug sẽn na yɩl t’a põs kũum, a soab na n sakame. B sẽn yeel tɩ d feoog d nifã n lob la d fiuug d nugã yaa tɩlae, sẽn na yɩl n da tall tags-yood la d ra maan bũmb sẽn tõe n kɩt tɩ d sãam zood ning d sẽn tar ne a Zeova wã ye. Yaa d sẽn na n modg n lak d mens ne ziri tũudmã la d tall tags-sõ
...
atɩe 7:24, 25.) Bɩ d fãa modg n tũ a Zezi saglsã. D na n yãa bũmb a taab a sẽn zãms nebã tãngã zugã sõsg ning sẽn pʋgdã pʋgẽ.
Y na n leokame tɩ bõe?
• Bõe yĩng tɩ d segd n maneg yell sẽn be tõnd ne d saam-biig sʋka?
• Bõe la d tõe n maan tɩ d ‘rɩtg nifã’ ra kɩt tɩ d lʋɩ?
• D sã n na n kõ ned kũuni, d manesem segd n yɩɩ wãn-wãna?
[Study Questions]
[Foto, seb-neng a 9]
D segd n manega yell sẽn be tõnd ne d tẽed-n-taag sʋka!
[Foto rãmba, seb-neng 11, 12]
A Zeova barkda neb nins sẽn kõt ne yamleoogã"	31766f8fb8ab29b5a8c0429ee7ed0eae
				"A Zezi sẽn wilg tõnd bũmb ninga
Saabã wɛɛngẽ
Bõe saabo?
A Zezi karen-biisã ra wa n kos-a-la woto: “Bɩ y togs tõnd bõn-kãens sẽn na n zĩnd wakat ninga, la bãnd ninga sẽn na n wilg yãmb waoongo, la dũniyã sɛɛb wakate.” (Matɩe 24:3) A Zezi sẽn leok-bã, a pa yeel tɩ Wẽnnaam na n sãama tẽn-gãongã ye. Sẽn deng baraare, a ra goma “dũni” yelle, la a goamã wilgdame tɩ yaa ãdem-biisã politikã, b tũudmã la b laog-baoodbã sigls toɛy-toɛy fãa a Sʋɩtãan sẽn so wã la a sẽn bool tɩ dũniyã. (Matɩe 13:22, 40, 49)
... 
. . . La bãmb ka bãng hal tɩ sãoong sa-kãsengã wa n loog ne bãmb fãa.” (Matɩe 24:36-39) A Zezi yeelame tɩ neb wʋsg tũuda sor sẽn dabd sãoong zĩigẽ. La a yeelame tɩ “sor sẽn yaa bãaneg” me n be, la yẽ soabã “rabda vɩɩm zĩigẽ.”—Matɩe 7:13, 14.
Wakat bʋg la dũni-kãngã na n sa?
A Zezi karen-biisã sẽn sok-a n na n bãng bãnd ning sẽn na n wilg a waoongã la ‘dũniyã sɛɛb wakatã,’ a leoka woto: “Buud a yembr na n yika zabr ne buud a to, la soolem ne soolem a to, la kom la tẽn-digimdg na n zĩnda zĩig-zĩig
...
ng tɩ yɩɩrã la zu-loeesã ra gɩdg-y tɩ y pa bao n bãng y sẽn na n wilg Wẽnnaam to-to tɩ y nong-a lame ye. A Zezi yeela woto: “Bɩ y gũus y mens n da sak tɩ . . . vɩɩm kãngã yɛlã pak yãmb tɩ ra-kãng wa ling yãmb ye. Tɩ bõe, a na n wa linga nebã fãa sẽn be dũniyã zugã wa kũusri.” Y sã n tũ a Zezi saglgã, y na n wa paamame n “põs bõn-kãens fãa sẽn na n wa wã.”—Luk 21:34-36.
Y sã n dat kibay n paase, bɩ y ges Biiblã sɩd yetame tɩ bõe? * sebrã sak a 9 soabã: “Tõnd vɩɩ ‘yaoolem wakatã’ bɩ?”
[Tẽngr note]"	fbd8a77e29cfc376d6e15af542383343
				"1Te Yob lerege yeti, 2Mam wom yele ana taaba zo'e mɛ, Yamam zan'an malom tara la sunkpɛnlega kɛn'ɛha mam. 3Yetɔgɔyooro mea ka ba'ahere? Bii bene n daane ya te ya kelom tɔgɔra wa? 4La han tee ane ne la yamam wo lan ane mam se'em wa, mam me ta'an tɔgɔre ne wo yamam n tɔgɔre se'em wa. N mi' ne mam wan degehɛ yɛla naɛ taaba se'em tɔgɛ bahɛ ya zuo mɛ, ge lɔbera n zuo ya nɛŋan. 5Mam wan ton dekɛ ne n nɔɔrɛ wa maalɛ ya, n nɔgbama wa wan bogelɛ ne ya iŋtoo wa. 6N han tɔgɔra, n iŋtoo wa ka bahere. N han 
... 
hɛ mam zɔnra zɔnra. A obere la a nyɛna la mam, mam dima la nini en mɔ'ɛ la mam. 10Nɛreba kɛhere mam mɛ la'ara, lɔbera mam pɛgehe te la dɛna toorɛ, naɛ taaba zabera la mam. 11Yenɛ n dekɛ mam eŋɛ sɛba n ka zote Yenɛ nu'uhen, ge dekɛ mam eŋɛ be'emdoma nu'uhen. 12Mam boe ne la fai, te a kɔ' mam yema yema, a gin' la mam nyugela, zan'an mam ture, kɔ'ɔ mam buuri buuri. A dekɛ mam lebege la a pɛɛma daka tia. 13A so'ahe en kae mam mum, te a larigɛ mam paɛ mam sɛyiga, ka'ɛ pooren lɔgɔrɔ bahɛ teŋa na, te n
...
hen en ka tare dɛngerɔ te n sohoga woo dɛna tontɔɔ la zan'an. 18Teŋparɛ wa, da di n ziim, da bahɛ te mam kaahega wa nyɛ gan'aregɔ zen'an. 19La mam n pon zɛ'a nananawa, mam seradaana boe la saazuo, se'em n tɔgɔre bɔ'ɔra mam boe la zuin ha. 20Mam zɔdoma kɛhere mam mɛ, te mam nini ka'ara la nintam Yenɛ nɛŋan, 21Sore han bone te nɛresaala wan ta'an ne tɔgɛ la Yenɛ, wo nɛra n nyɛ yele la a tadaana te ba tɔgɔra se'em la. 22Yuuma fiin han pa'ahɛ, mam wan doohe la sɔrɔɔ seko en ka lebere na la zuo keŋɛ."	1dd863ca89d4e52b9f4c1cf2888ca94e
				"Copyright
© 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Tous droits réservés.
Yaa Watchtower Bible and Tract Society of New York, Inc. n get sɩt wɛɛbã yelle (“Watchtower”). Yaa Watch Tower Bible and Tract Society of Pennsylvania n so sɛb la bũmb nins sẽn be sɩt-kãngã zugã dʋrwa-rãmbã fãa. Sã n wa pa woto, b togsd n welgame.
Mark-rãmba yaa Adobe Systems Incorporated n so Adobe, Adobe logo, n paas Acrobat ne Acrobat logo wã dʋrwa-rãmbã. Yaa Apple Inc. me n so iTunes ne iPod dʋrw
... 
lg-b b sẽn tõe n maan to-to n paam kibay buud toor-toor tõnd sistɛm ẽnformatikã zug ye. (Makre, b sẽn boond a soab tɩ web scraping bɩ harvesting me naagame. Rat n yeel tɩ kẽ sɩt wɛɛb pʋgẽ n vaag a teed sẽn na yɩl n toeem-ba, pa rẽ bɩ n kɩt tɩ neb a taab tõe n tũnug ne manesem zẽng n kẽ sɩtã pʋgẽ wã.)
Y leb n pa tog n tʋm ne sɩtã ne manesem sẽn pa zemse, rat n yeel tɩ y pa segd n kẽ a pʋgẽ wã ne manesem a to tɩ pa b sẽn wilg y sẽn segd n maan to-to wã ye.
Y pa tar sor me n na n tʋm ne sɩtã ne man
...
bilite (Divizibilite klooze)
Baa tẽng ning bʋ-kaoodb sull sã n yeel tɩ no-kãensã fãa, pa rẽ bɩ a yembr pa zemse, wall t’a kɩɩsda bãmb lalao wã, sɩtã no-kãensã fãa ket n tara yõodo. Baa Watchtower sã n pa tõog tɩ noor ning tũub lebg tɩlae, rẽ pa kõt ned sor t’a kɩɩs-a ye.
Noyã fãa sakre
Yaa tɩlae ne ned ning fãa sẽn dat n kẽ sɩt-kãngã pʋgẽ t’a sak noy nins fãa Watchtower sẽn gãneg sɩt-wɛɛb kãngã wɛɛngẽ wã. Yãmb sẽn sak no-kãensã wã wilgdame tɩ y sẽn da sak-b rãmb pĩndã baa a ye pa le tar yõod ye."	328195e0232891e57fee136734dc59c4
				"GŨUSG GASGÃ No 1 2017 | Yãmb sũur nooma ne Wẽnnaam kũun sẽn ka to wã bɩ?
Y NA N LEOKAME TƖ BÕE?
Kũun nins fãa Wẽnnaam sẽn kõ ãdem-biisã sʋka, bʋg n yaa kãseng n yɩɩda?
Ad Biiblã sẽn yete: “Wẽnnaam nonga dũniyã wʋsgo, hal tɩ b kõ b Bi-ribl yendã.”—Zã 3:16.
Gũusg Gasg kãngã wilgda Wẽnnaam sẽn tʋm a Zeezi t’a wa ki tõnd yĩngã võore, la d sẽn tõe n wilg to-to tɩ d sũur nooma ne rẽ.
EN COUVERTURE
Biiblã gomda kũun yõod sẽn pa tõe n bãng n bilg yelle. Yaa kũun sẽn tõe n kɩt tɩ ned ning sẽn na n sak n deeg-a wã paam vɩɩm sẽn kõn sa. Kũun yõod sẽn ta woto beeme sɩda?
EN COUVERTURE
Bõe n tõe n kɩt tɩ kũun ning yõod yɩɩd a to? D sã n bãng rẽ la d bʋgs a zug neere, tõe n kɩtame tɩ d sũur maneg n yɩ noog ne a Zeezi maoongã sẽn dol tõnd yel-wẽnã.
Y sã n yaa kõta, nafda yamba, la nafd y taabã. Neb sã n yaa kõtba, kɩtdame tɩ b tõe n lagem taab n tʋme, tɩ b zoodã me paasdẽ. Bõe la y tõe n maan n yɩ ned sẽn kõt ne sũ-noogo?"	237e62daf0fd9664d2c6c112b8af534d
				"GES-Y raoã sẽn busd bũmb ning a fu-roogã pʋgẽ wã! Yaa fu-neer ne sãnem gilg la wanzuri la a sẽn busdã. A rɩka te-kãensã Zeriko. La yãmb ket n tẽra b sẽn da segd n maan bũmb ning ne Zeriko teedã bɩ?
B ra segd n yõog-b lame, la b tall sãnemã ne wanzuri wã n wa a Zeova sɛk-roogã pʋgẽ, tɩ b bĩng laogã bĩngr zĩigẽ. Dẽnd ra-kãnga ne neb nins sẽn be ne yẽ fotã zugã kɩɩsa Wẽnnaam, bala b zuu a teedo. Raoã yʋʋr la a Akã, la neb a taabã yaa a zakã rãmba. Bɩ d ges bũmb ning sẽn na n maane.
A Akã sẽn zu tee
... 
 na n le zĩnd ne yãmb ye.’ A Zeova yeelame t’a na n wilga a Zozue ned ning sẽn maana woto wã.
A Zozue tigma nin-buiidã, t’a Zeova yãk a Akã nebã sʋka. A Akã yeela woto: ‘Sɩda, yaa maam n beege. Mam yãa fu-neer ne sãnem gilg la wanzuri. Bõn yõka maam, tɩ mam dɩk-b n wa bus m fu-roogã pʋgẽ.’
A Zozue sẽn tʋm tɩ b tɩ wʋk teedã n wa wã poore, a yeela a Akã yaa: ‘Yaa bõe tɩ fo bao yel-kãngã n kõ tõndo? Rũndã, a Zeova na n kɩtame tɩ toog paam foo.’ A Zozue sẽn gom woto n sa wã, Israɛll nebã fãa loba a 
...
n tall a Akã ne a zaka rãmb n ta a Zozue taoorã, bõe la b maan-ba?
- Bũmb ning sẽn paam a Akã wã zãmsda tõnd bõe?
Sogsg a taaba
- Karm-y Zozue 7:1-26.
Wãn to la a Zozue pʋʋsgã wilgd t’a ra tara zems-n-taar ne a Naandã? (Zoz. 7:7-9; Yɩɩl 119:145; 1 Zã 5:14)
Bõe la a Akã kibarã wilgda, la wãn to la woto keoogd tõndo? (Zoz. 7:11, 14, 15; Yel. 15:3; 1 Tɩm. 5:24; Heb. 4:13)
- Karm-y Zozue 8:1-29.
D sã n bãng tɩ tigingã ned n maan yel-wẽnde, bõe la tõnd segd n maane? (Zoz. 7:13; Maan. 5:1; Yel. 28:13)"	f06c26a0fbfc65cd4f67d60fe98eba29
				"GES-Y malɛkã sẽn pakd bãensã roogo. Rap nins sẽn yitã yaa a Zezi tʋm-tʋmdbã. Bɩ d ges bũmb ning sẽn kɩt tɩ b kẽes-b bãensã.
Vʋʋsem sõngã sẽn sig a Zezi karen-biisã zugã poor bilfu, a Pɩɛɛr ne a Zã yika daar a ye n debd Zerizalɛm wẽnd-doogẽ wã. B sẽn ta wẽnd-doogã noorã, b yãa rao sẽn yaa põore. A roga ne a komslmã. Nebã talld-a-la daar fãa n wat wẽnd-doogã noor t’a bõosd neb nins sẽn wat be wã. A sẽn yã a Pɩɛɛr ne a Zã wã, a bõos-b-la bũmbu. Yãmb mii tʋm-tʋmdbã sẽn maan bũmb ning bɩ?
B yalsame n
... 
d bãad dãmbã. Nebã ra gomda yel-soalem nins b sẽn maandã yell zĩig fãa. La neb wʋsg n da yit tẽns sẽn pa zãr ne Zerizalɛm n wat ne bãad dãmb tɩ tʋm-tʋmdbã sãoogd-ba. Woto kɩtame tɩ sũ-kiir yõk tũudmã taoor dãmb tɩ b yõg tʋm-tʋmdbã n kẽes bãense. La tʋm-tʋmdbã pa kaoos bãensã roogẽ ye.
Baraar yʋng bala, Wẽnnaam malɛk n wa n pak bãensã roogo. Yãmb pa ne fotã zug sɩda? Malɛkã yeel-b lame yaa: ‘Kẽng-y n tɩ yaas-y Wẽnnaam doogã pʋgẽ n kell n moon nebã koɛɛgã.’ Vẽkembeoogã yibeoogo, tũudmã taoor dãmb 
...
as la d vʋʋg kũumã, wãn to la a Pɩɛɛr goam nins sẽn be Tʋʋm 3:6 pʋgẽ wã wilg tɩ koɛɛgã mooneg yaa tʋʋmd sẽn tar yõod wʋsgo? (Zã 17:3; 2 Kor. 5:18-20; Fil. 3:8)
- Karm-y Tʋʋm 4:1-31.
Nebã sã n wa rat n gɩdg tõnd tɩ d ra le moon koe-noogã, wãn to la d tõe n dɩk pipi kiris-nebã togs-n-taare? (Tʋʋ. 4:29, 31; Ef. 6:18-20; 1 Tes. 2:2)
- Karm-y Tʋʋm 5:17-42.
Pĩnd wẽndẽ wã la rũndã-rũndã me, wãn to la neb sẽn pa a Zeova Kaset rãmb wilg tɩ b tara tagsg sẽn yaa sõma koe-noogã mooneg wɛɛngẽ? (Tʋʋ. 5:34-39)"	0a2ef75d008b55287b0bf9f62df8fe6f
				"Sẽoog kiuug rasem 26 yʋʋm 2021 soabã, a Ãnd la Zoaasẽ sõng kibsã daare, Nazaarɛt zag-sõngã Mon Fɛrɛɛr rãmb maana b bark pʋʋsg mees Sãaba Waogdg soolmẽ. Yɩɩ wakat Mon fɛrɛɛr dãmb a yoob sẽn maan b pʋlengo. A tãabã n yɩ pipi pʋlengo, t’a tãab yɩ b vɩɩm zãag pʋlengo. La ka tek rẽ bal ye, yʋʋm pis-nu neb sẽn kẽ Fɛrɛɛr rãmbã buudẽ, la yʋʋm pisi la a nu neb sẽn tʋmd a pʋgẽ kibs me zĩndame.
Sẽoog kiuug rasem 26 yʋʋm 2021 soabã pʋgẽ, yɩɩ sũ-noog daare, tɩ bala, Nazaarɛt zag-sõngã Mon fɛrɛɛr rãmb paamame
... 
engo, la b nus tʋʋm zãmsgo. Fɛrɛɛr dãmbã taoor soaba, Fɛrɛɛr Zɩlyẽ ZŨNGRÃAN wilga b sũ-noog ne evɛk rãmbã la pɛrɛtr rãmbã sẽn wa n naag-ba, tɩ b pʋʋs Wẽnd barkã. Vẽnegre, Nazaarɛt zag-sõng Mon fɛrɛɛr rãmb tʋmda katesiisma kaorengo, la lekollã tʋʋma n paas tʋʋm sẽn kẽed ne yidgrã wɛɛngẽ.
Zɩll KAFAANDO
Fête de Saint Anne et Joachim : Des frères de la sainte Famille ont fait leurs vœux
Ce Lundi 26 Juillet 2021, à la paroisse Saint André de Saaba, les frères de la sainte famille ont fait leurs profe
...
urma et de nombreux évêques et prêtres venus de plusieurs diocèses du Burkina Faso.
Dans son homélie Monseigneur Justin KIENTEGA a rappelé le sens combien important de la vie consacrée dans la bonne marche de l’église famille il a exhorté les élus du jour à s’engagé avec foi dans la suite du christ et à respecter les règles de la congrégation.
La congrégation des frères de la sainte famille s’occupe de la catéchèse, de l’enseignement catholique et bien d’autres domaines d’activité.
Jules KAFANDO"	e18830ab1290408856b2bfe8c1ee49bd
				"Y sã n zãmsda Biiblã ne a Zeova Kaset soaba, tõe tɩ y modgdame n segend zãmsgã nand t’a wa. Bãng-y tɩ y sã n dat n dɩ tigissã me yõod sõma, y segd n deng n segla y menga. Y sã n maand woto n pa vaandẽ, na n naf-y lame n yɩɩda.
Yãk-y wakatã la zĩig ning y sẽn na n zĩnd n zãmsã. Wakat bʋg la y tõe n zãms sõma tɩ y yamã pa yuusi? Yi-beoog pĩnd nand tɩ y sɩng y tʋʋmã bɩ, bɩ yaa yʋngo, kambã sẽn wat n kẽ gãaga? Yãk-y sẽk zãmsgã yĩnga. Baa y pa tõe n zãms n kaoos bɩ y yãk tɩ zems y sẽn tõe, la y ra ba
... 
 y kiis y radio wã, televiziõ wã, wall y selilɛɛrã tɩ ra tiis-y ye. Y sã n pʋʋs n yaool n sɩng zãmsgã, na n sõng-y lame tɩ y yamã gãande, tɩ y tõog n zãms Wẽnnaam Gomdã sõma tɩ kẽ-yã.—Filip rãmba 4:6, 7.
Rẽeg-y sokr fãa leoore, la y segl y meng n wa tõog n leoke. Reng-y n karm-y zãmsgã gom-zugã, la y ges gom-zu-bõonesã sẽn tar loees ning ne gom-zugã. Ges-y fot-rãmbã, la sogsg nins sẽn kʋmsd zãmsgã. Woto na n sõng-y lame tɩ y zoe n bãng zãmsgã sẽn gomd bũmb ning yellã. Rẽ poor bɩ y karem sull fãa
...
 y bao bũmb ning sẽn be be n wilgdẽ tɩ b sẽn yeel sullã pʋgẽ wã yaa sɩdã. (Tʋʋma 17:11) Y sã n yã leoorã, bɩ y rẽeg gom-biis a wãn sẽn na n sõng-y tɩ y wa tõog n leok nana-nana. Woto, tigissã sasa y tõe n zẽka y nugu, n leok koɛɛg-koɛɛg ne y meng goama.
Y sã n dengd n zãmsd bũmb nins d sẽn na n yã tigissã sasa wã, y na n bãnga “bõn-paals” Biiblã pʋgẽ n paas y sẽn da zoe n mi wã.—Matɩe 13:51, 52.
Wãn to la y tõe n segl y meng tigissã yĩnga?
Bõe la y tõe n maan n tõogd n leokd sogsgã tigissã sasa?"	02eacc6225fbbdcb9b711b95242464d4
				"Ishidori Matsuri (石取祭) tõe n lebga ne Zapoanã gom-biig sẽn yaa ""kugrã sẽn wat ne kibsã"". Yaa kibs sẽn maand Kuwana, sẽn be Mie Prefecture. Kibsã sɩngda sig-noy kiuugã pipi samde, yʋn-sʋka, la b ket n maand-a-la semenã tõre.[1] Tẽng fãa sẽn be tẽn-kãnga pʋga tara a meng tigr sẽn tar nao a 3, sẽn tar maan-neer wʋsg kibsã sasa. Soab fãa tara taiko tãmpʋr sẽn yaa kãsenga a poorẽ, la kane-rãmb wʋsg a poorẽ. Tẽng fãa tara bũmb sẽn yaa toor ne a to fãa, tɩ kɩt tɩ yɩɩl nins b sẽn maandã yaa toor-toore.B
... 
b segend b mens kibsã yĩnga. B tigma bamb n na n maan b zĩ-kãsems nins b sẽn maand kibsã sasa wã.
[edit | edit source]
Wakat fãa, b kẽnda b zĩ-kãng wẽnd-doogẽ wã n na n maan Okattsan (お勝さん), sẽn naag ne yɩɩl la pʋʋsgo. Kambã la kãsembã fãa, sã n pa kom-bɩɩsã balã, tallda mobillã n teesd a kibsã zĩig wa b sẽn da yeel t'a na n yɩɩ to-to kiuugã. Sẽn kaoos wʋsgo, kom-bɩɩsã sẽn yũ wʋsg n sa wã lebg n waame.
[edit | edit source]
Zĩ-likr zaabre, d kẽnga Tatakidashi. Yʋn-sʋk sasa, b kõo tẽn-bõoneg fãa n
...
目); la Ueno-Machi (上野町)
Sull a 11 - Kotobuki-Cho (寿町), Chuodori (中央通), la Higashitokiwa-Cho (東常盤町)
- http://kanko.city.kuwana.mie.jp/event/ishidori/index.html
- https://web.archive.org/web/20090412182418/http://www.city.kuwana.lg.jp/culture_sports_and_education_article_1035.html
- https://web.archive.org/web/20090412182418/http://www.city.kuwana.lg.jp/culture_sports_and_education_article_1035.html
- Kuwana tẽnga bilingvẽ sebr sẽn yaa .pdf sebre
- Japan tẽnga turism sull sebre
- Hanami Web Review"	e6c662a1fa14ba20185f393e19fd0ed9
