"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				1Yenɛ, hom de mam Yenɛ, mam suunre eere la hom. Mam eere ho mɛ wo ko'om la. Mam iŋa ki mɛ wo pɔgɔtia poan te ko'om ka bɔna la ɛɛra hɔ. 2Mam nyɛ ho paŋa, la ho soŋa n ane se'em ho Yire la poan. 3Ho zo'ohogɔ la n gane vom la zuo, mam nɔɔrɛ wa wan pɛngɛ la hom. 4Mam pɛngere hɔ n vom wa woo poan. Mam wan ŋmɛ nu'po'ɔ yi' la hom yu'urɛ. 5Mam suunre tegɛ mɛ wo kaam nɛnɔ n ne obe tegɛ se'em la, te mam nɔɔrɛ yoona nyeema yooma pɛngera hɔ. 6Mam han gan'an n soŋɔ zuo, mam tɛn'ɛhere la ho yele, ge ihegera yu'uŋɔ tɛn'ɛhera ho yɛla la. 7Se'ere n sɔe la, hom de mam soŋorɛ. Mam wan sogɛ la hom poan, ge yoona la popeelom. 8Mam sea lo mɛ la hom. Ho zuɔ nu'o n gorɛ mam tara. 9Ge sɛba n eere ba ko mam la wan sige teŋa teŋa. 10Ba wan ki zaberɛ poan. Sanhe wan aanhom ba. 11Ge naba la wan bɔna Yenɛ poan nyeena. Sɛba woo n tare Yenɛ yu'urɛ wa te de dɛna ba pɔtɛ la wan pɛngera en, ge ponpɔrɔŋdoma nɔya wa le'.	022bfc148e19028de9e1dba2972edd46
				"A Basytaal ne a zakã rãmb ra sõsda ne taaba, n get beoog vɩɩmã sẽn na n tɩ baasẽ. Bala, zamaan dãmb rɩkã arzɛk la tarem n lʋɩɩs taoore, tɩ burkĩnd la ãdem biis zɩɩr kẽed moogo. B rɩka rɩɩb la faag-m-menga, wuk-m-menga, la weg-m-meng ne to, tɩ rẽ lebg yẽesem. Yaa rẽ tɩ yaab-rãmb […]
Hal sẽn sɩng sẽoog kiuug rasem 29 yʋʋm 2018 soabã pʋgẽ, tẽngã taoor soab a Rok Kaboor bee Lome tigs-kaseng a ye sẽn pakd a kʋɩlens Togo soolmẽ. Tikrã yaa SEDEYAO, la IYEMOA, la SEAK sũllã tigsga. Tẽngã naab kell n bẽd
... (678 chars skipped) ... 
ab a Alasan Bala Sakãnd reega sull ning b sẽn boond tɩ “Galopã”. Yaa tẽngã taoor soab paga a Sika Kaboor n lʋɩ sullã taoore, tɩ b kẽnge. Yaa Sull sẽn tigsda gofneera minisr dãmb pagba, la tẽnga taoor soab paga n paas Asãmble […]
Sẽoog kiuug rasem 24 yʋʋm 2018 soabã pʋgẽ, Perzidã Rok Kaboor kõo sor tɩ tik-kaseng pak a kʋlens Waogdgo. Yaa Afirik tẽns neb ka tɛk n zĩnd n kɩɩs taaba nin-buiidã fɩɩgr wɛɛngẽ. Yaa rog-n-mik nanambse dĩin taoor dãmba, n yi Afirik wĩndg sẽn lʋɩtẽ n paas tẽng yʋʋr sẽn boo
... (678 chars skipped) ...
rasem 22 yʋʋm 2018 soabã Waga deemill balã zakẽ. « IPESE » wã pagtɩ tãb-biis kõ a Zefɩirẽ DIABRE sɩda, n le yãk-a t’a na n lʋɩ pagtɩ wã taoore. A Zefɩɩrẽ Gɛbr yaa naam kɩɩsdbã sull taor […]
Tẽng-n-bi-tɩrlmã na lebg n wa a zĩigẽ yĩnga, sul-paall n doge, tɩ b boond “Tẽng-n-biilim Tamasɩra”. Yaa nin-zaals sẽn ka maand Politik sulli. La sullã rãmb zĩnga, b sullã, sẽoog kiuug rasem 19 yʋʋm 2018 yʋʋmdã pʋgẽ. Sullã zĩnga ne neb sẽn pa maand Politiki, la b ka na n tʋm Politik tʋʋmd ye. Tẽng-n-biilim […]"	800fd9c1444c4dd3ad106fad21002005
				"“Bɩ d maan sũ-noog n kɩdem . . . tɩ bõe, Pe-bilã pʋg-peegr daar taame.”—WIL. 19:7.
1, 2. a) Ãnda yi-kãadem n na n wa ne sũ-no-kãseng saasẽ? b) Sogs-bʋs la d na n leoke?
WAKAT fãa, yi-kãadem seglg rɩkda sẽka. La d na n goma rĩm yi-kãadem yelle. B sẽn sɩng a seglgã rat n taa yʋʋm 2000 masã. Wakat ning rĩmã sẽn na n kẽ kãadmã taame n sa. Ka la bilfu, yɩɩl rãamd n na n yɩt na-yirã, tɩ kʋʋng yɩɩnd saasẽ, n yetẽ: “Haleluya! Tɩ bõe, tõnd Zu-soaba Wẽnnaam sẽn tõe fãa rɩta naam. Bɩ d maan sũ-noog n kɩdem
... (4917 chars skipped) ... 
n kẽe kãadem nand t’a tõog a bɛɛbã fãa bɩ? Ayo. Wilgr sebrã pa bilgd yɛlã pʋgd-pʋgd ye. Yɩɩl Sõamyã 45 soabã wilgame tɩ yaa Rĩm a Zezi Kirist sã n wa bob a sʋʋgã n sãam a bɛɛbã fãa poor la a na n kẽ kãadem.—Yɩɩl 45:4, 5.
11. Togs-y Kiristã sẽn na n tõog a bɛɛbã fãa to-to wã pʋgdg-pʋgdga.
11 Dẽnd Biiblã wilgame tɩ b na n deng n sãama “pʋg-yood-kãsengã,” rat n yeel tɩ “Babilon-kãsengã” sẽn yaa ziri tũudmã fãa wã. (Wil. 17:1, 5, 16, 17; 19:1, 2) Rẽ poore, Kiristã na n sãama a Sʋɩtãan poorẽ dãmbã sẽ
... (4917 chars skipped) ...
aasẽ wã, b sũy yaa noog wʋsgo. Yɩɩlã goam kɩtame tɩ neb nins a Zezi sẽn boond t’a piis a taabã maneg n sakd b Rĩm-kãsengã. Kɩtame me tɩ b sũy noom b sẽn paam n teend sẽn paam-b vʋʋsem sõng zaeeb n ket tẽngã zugã. Pe-bilã yi-kãadem poore, Kiristã ne a na-rɩt-n-taasã na n ninga sẽn be-b tẽngã zugã bark wʋsgo.—Wil. 7:17; 21:1-4.
20 D sẽn gũud bãngr-goam nins sẽn gomd Rĩmã yellã pidsgã yĩnga, d pa rat ne d sũur fãa n moon a yʋʋrã sɩda? Bɩ d kell n zĩnd neb nins sẽn na n pẽg Rĩmã “wakat fãa” wã sʋka."	3e3601d72042c73f4da81210131bd03e
				"“Kiris nonglmã n so tõndo. . . . A Zeezi kii nebã fãa yĩnga, tɩ sẽn vɩ-bã kõn leb n vɩ b mens yĩng ye, la b na n vɩɩ sẽn ki-a bãmb yĩng n vʋʋg n bas kũumã yĩnga.”—2 Korẽnt-rãmbã 5:14, 15.
NED sã n kõ-f kũun sẽn tar yõod wʋsgo, segdame tɩ f wilg tɩ f pa zɩ-beoog soab ye. A Zeezi goam n wilgd rẽ. A wa n sãooga rap piig sẽn bẽed bãag sẽn da pa tar tɩɩm, tɩ b nin-yend bal ‘lebg n pʋg a nao’ n wa a nengẽ, “n zẽk a koɛɛg n pẽgd Wẽnnaam.” T’a Zeezi soke: “Bãmb piigã fãa ka lebg yɩlma sɩda? La neb a wɛ 
... (768 chars skipped) ... 
eezi t’a wa ki nebã fãagr yĩngã ratame tɩ y bao n bãng-a. La pa rẽ bal ye. A pʋd n datame tɩ y lebg a zoa. Sɩd me, Biiblã yeta tõnd yaa: “Kolg-y Wẽnnaam, la bãmb na pẽneg yãmba.”—Zak 4:8.
Wilg-y tɩ y tẽeda a Zeezi maoongã. “Ned ning sẽn tẽed-a Bi-riblã tara vɩɩm sẽn kõn sa.” (Zã 3:36) Bõe la ned tõe n maan n wilg t’a tẽeda a Zeezi? Yaa ne a tʋʋm-tʋmdɩ wã. (Zak 2:17) Ned sã n tees-y bũmb n dat n kõ-yã, rẽnda y tẽeg y nug n deeg tɩ yaool n lebg y rẽnda. Woto me, y segd n saka a Zeezi maoongã sẽn y
... (768 chars skipped) ...
b na n wɛgsa sõsg n wilg a Zeezi maoongã võore, la a sẽn na n wa ne bark nins beoog daare. Rɩẽ, dũniyã gill zugu, na maan neb milyõ 20 n tigim taab n tẽeg a Zeezi kũumã yelle. Yaa ne sũ-noog la d boond-y tɩ y wa naag tõnd n wilg tɩ y sũur nooma ne Wẽnnaam kũun sẽn ka to wã.
^ sull 7 Bũmb sẽn tõe n sõng-y tɩ y bãng Wẽnnaam n yɩɩd yaa y sẽn na n zãms Biiblã sẽn yaa a Gomdã. Y sã n dat n bãng y sẽn tõe n zãms Biiblã to-to, bɩ y kos a Zeova Kaset rãmbã, wall y kẽ www.jw.org sẽn yaa b sɩt wɛɛbã pʋgẽ."	827d7b0836d9ba1e87ab13aec4a45a03
				"Tamale (Dagbani: [ˈtamali]) yaa Gana sẽn be Gʋkpegu pʋga tẽnga. [1] Yaa Ghana tẽnga tẽn-kãseng a tãab soaba, n sõor yaa 950,000.[3] Tẽnga yaa Africa Wɛtgã tẽn-tẽnga sẽn paasd n yɩɩd tẽns a taabã fãa. [1] [2] A bee Akkra sẽn be kɩlla, n be kɩlla n zãag ne kɩlla. Tamale bee Dagbon soolmẽ wã, sẽn yaa Ganaa soolmã sẽn yaa pĩnd n yɩɩd tẽns a taabã. Sẽn yaa a soab n yaa Dagbon rĩmã, a Ndan Yaa Naa, sẽn be Yendi (Yani) wã. Yendi yaa rĩm-dãmb sẽn da yaa tẽn-kãsengã la b sẽn da get b sẽn na n maan bũmb n
... (187 chars skipped) ... 
lgã la a gãensã pʋga ne Afirik Wɛtgã la Gʋrn-yoogã. Tẽnga sẽn yaa tẽn-kãnga sẽn yaa tigis-kãnga pʋgẽ, yaa ligd sigls sẽn yaa bĩng la tẽns wʋsg sẽn yaa b sẽn pa be be tẽng zug ye. [1]
B sẽn da tʋmd ne sãambã wã paasame. Tamale ra yaa tẽn-bɛd sẽn yaa tẽn-kãense, la b sẽn da tar tẽn-kãens sẽn yaa b sẽn da maand ne b sẽn da boond tɩ bũmba la b sẽn naan naan naan naan maan-b rũndã-rũndã wã. Tamale siglgã tʋʋm-noy la sẽn yaa sods-noyã sʋka, yaa Tamale Stadium (tõnd sẽn yaa Aliu Mahama wã sẽn boond tɩ 
... (187 chars skipped) ...
 futbã taoor wakatẽ la b manegame. [1] Yaa b sẽn da na n maan n wilg tɩ b pa segd n maan b toorẽ tʋʋm ye. Moto-rãmb yaa bũmb sẽn yaa nana. mos_Latnmos_Latnmos_Latn be be be Neb nins sẽn be be tẽng kãngã wã sʋka, bãmb yaa neb sẽn yaa Dagomba wã sẽn yɩɩd 80%, la bãmb yaa b sẽn yaa Mizulumã rãmb sẽn yaa 90.5%.[1] Yaa a Tamale meziiz wʋsg n wilgd rẽ, sẽn yɩɩd fãa yaa Tamale Central Meziizã, Afa Ajura meziizã (Anbariya meziiz), Afa Basha meziizẽ (Nuuria meziizɛ) la Ahmadiyyah Muslim misii meziizɩ wã."	a8f8e89210ba98f03ecc0d5b3ae0caa2
				"“Woto yĩnga, bɩ y gũ, tɩ bõe, yãmb ka mi daarã la wakatã me ye.”—MAT. 25:13.
1, 2. a) A Zezi wilgame tɩ bõe n na n maan yaoolem wakatã? b) Sogs-bʋs la d na n leoke?
MAMS-Y wa yãmb sẽn na n ne a Zezi sẽn zĩ oliiv tɩɩs tãngã zugu, n get Zerizalɛm wẽnd-doogã. Yẽ ne a tʋm-tʋmdb a naas n zĩ be. Yaa a Pɩɛɛr ne a Ãndere la a Zak n paas a Zã. B ra maaga b yĩns n kelgd a Zezi t’a togsd-b bãngr-gomd sẽn da na n pids kaoosg zugẽ. A goma bũmb nins sẽn na n maan yaoolem wakatã yelle, wakat ning a sẽn na n le
... (5641 chars skipped) ... 
 n yeel tɩ “pʋg-paalã sɩd watame” wã, pʋg-sadbã fãa wʋmame. La yaa sẽn tar-b yamã bal n tõog n kell n yals n gũ. (Mat. 25:5, 6; 26:41) Yaoolem wakatã me, kiris-neb nins sẽn paam vʋʋsem sõng zaeebã wʋma b sẽn yeel tɩ “pʋg-paalã sɩd watame.” Koe-kãng yaa bũmb nins sẽn wilgd t’a Zezi watame wã. B sẽn wʋmã, b maneg n segla b mens n gũud a waoongã. * La a Zezi yel-bũndã baasgẽ, a goma bũmb sẽn nan wat yelle. Bɩ d gom rẽ yell masã.
SẼN TAR-B YAMÃ PAAMA KEOORE, TƖ SẼN PA TAR-B YAMÃ PAAM TOOGO
10. Pʋg-s
... (5641 chars skipped) ...
. D sã n maan woto, d na n wa paama bõn-sõma nins a Zeova sẽn pʋlmã.
^ sull 9 Yel-bũndã pʋgẽ, b sẽn yeel tɩ “pʋg-paalã sɩd watame” wã, (vɛrse a 6) kaoosame t’a yaool n wa (vɛrse 10). Yaoolem wakatã sɩngr tɛka, sẽn paam-b vʋʋsem sõng zaeebã ket n gũudame. B yãa bãnd ning sẽn wilgd t’a Zezi sɩnga naam rɩɩbã. B miime t’a lebga Wẽnnaam Rĩungã Rĩmã. La baasgo, b segd n kell n gũ a waoongã.
Pʋg-sadbã sẽn bõos kaamã wilgdame tɩ yaa tõnd n segd n kell n yɩ sakd la d gũ. Ned pa tõe n maan dẽ tõnd yĩng ye"	a1d58324f93286e299b685accb7f0f22
				"(Miise 6:8)
1. Tõnd bee d saasẽ Ba wã poorẽ.
Tõnd tũuda yẽ ne sik-m-menga.
A sẽn sak tɩ tõnd tũud-a wã,
a maana tõnd lohorem wʋsgo.
Wẽnnaam sẽn nong tõndã yĩnga,
tõnd tõe n paamam’ t’a yɩ d zoa.
Tõnd rɩka d mensã n kõ yẽnda,
n na n zĩnd a poorẽ daar fãa.
2. Dũni-kãngã kolga saabo,
tɩ Sʋɩtãanã sũurã puud wʋsgo.
Rẽ wata ne toog la namsgo,
sẽn tõe n wa kẽes tõnd rabeem wʋsgo.
La a Zeova na n sõnga tõndo.
Tõnd sẽn dat yaa d pa ne yẽ,
n tõog n tũ-a ne d sũurã fãa,
la d nong-a wakat sẽn kõn sa.
3. Wẽnnaam sõngda tõnd wakat fãa,
ne a Gomdã la tigissã maasem.
A kõta tõnd vʋʋsem sõngã.
Tõnd sã n pʋʋsdẽ, a sɩd wʋmdame.
Wẽnnaam sẽn mi tɩ d yaa a kambã,
a na n sõnga tõnd daar fãa,
tɩ d maan neb a taabã neere,
la d yɩ sik-m-mens rãmb daar fãa.
(Ges-y Sɩng. 5:24; 6:9; 1 Rĩm 2:3, 4.)"	b9dea7f93a295dd5fa0a1f5a3879696e
				"Maan-kʋʋdb sẽn na n dɩ naam ãdem-biisã nafr yĩnga
“Yãmb yaa nin-tũusdsi, la naam maan-kʋʋdba, la buud sẽn yaa sõma, la nin-daadse.”—1 PƖƐ. 2:9.
1. Bõe yĩng tɩ b boond ‘Soaalã zaabr dɩɩbã’ tɩ Tẽegr me, la bõe yĩng tɩ d maand-a?
YƲƲMD 33 Nizã kiuugã rasem 14 daarã zaabre, a Zezi Kirist ne a tʋm-tʋmdb 12 wã maana zʋɩf rãmbã Pakã. Yɩɩ yaoolem Pak b sẽn maan ne taaba. Rẽ poore, a kɩtame t’a Zida Iskariot sẽn da na n zãmb-a wã yi, t’a yaool n maan bũmb b sẽn da na n wa tẽegd yʋʋmd fãa. B wa n boonda b
... (6113 chars skipped) ... 
karen-saamba, n na n tall-b tɩ b wa sak Kiristã bɩ Mesi wã, rat n yeel tɩ Wẽnnaam sẽn “zae a soabã.” La Mesi wã sã n da wa, a na n lugla kaool-paalg ning yell no-rɛɛs a Zeremi sẽn da gomã. Zʋɩf rãmb nins sẽn na n sak Kiristã na n kẽe kaool-paalg-kãng pʋgẽ, n lebg ‘maan-kʋʋdb buudu.’ D ges rẽ sẽn da na n yɩ to-to.
KAOOL-PAALGÃ NEB LEBGA NAAM MAAN-KƲƲDBA
11. Wãn to la a Zezi pak sor tɩ neb na n wa tõog n lebg maan-kʋʋdb sẽn na n dɩ naam?
11 Yʋʋmd 29 soabã pʋgẽ, Mesi wã waame. Yɩɩ Nazarɛt rao a Zez
... (6113 chars skipped) ...
tʋm Wẽnnaam daab sẽn ka sɛtã pʋgẽ wã. Bɩ tõnd fãa kẽng Tẽegrã n wilg d mi-beoog ne a Zeova a sẽn yãk neb tɩ b na n yɩ rĩm-dãmb la maan-kʋʋdba, n dɩ naam ãdem-biisã fãa nafr yĩngã.
Y TÕE N WILGA A VÕOR BƖ?
․․․․․
Yaa wakat bʋg la a Zeova sẽn pʋlem t’a na n yãka naam maan-kʋʋdbã?
․․․․․
Wãn to la kaool-paalgã neb lebg naam maan-kʋʋdba?
․․․․․
Bark-bʋs la naam maan-kʋʋdbã na n kɩt tɩ ãdem-biisã paame?
[Zãmsgã sogsgã]
[Foto seb-neng 31]
Naam maan-kʋʋdbã tʋʋmd na n nafa ãdem-biisã wakat sẽn kõn sa yĩnga"	fc819a0c4c443d08c2b86d6bc66b5e73
				"Saabã sẽn kolgdã yĩng bɩ y teeg a Zeova
‘Teeg-y a Zeova daar fãa.’—EZAI 26:4.
1. Welg-bʋg n be Wẽnnaam nin-buiidã ne dũniyã neb sʋka?
RŨNDÃ-RŨNDÃ, neb milyõ rãmb n pa le mi b sẽn segd n teeg ned ning wall bũmb ninga. Tõe tɩ yaa b sẽn zoe n sãam b sũur wall b sẽn belg-b naoor wʋsg yĩnga. La pa woto ne a Zeova nin-buiidã ye! B sẽn tar yam ning sẽn yit Wẽnnaam nengẽ wã kɩtame tɩ b miẽ tɩ pa tar yõod tɩ b teeg dũniyã wall a “nin-kãsems” ye. (Yɩɩl 146:3) B teega a Zeova rũndã-rũndã la beoog daarã yĩn
... (6173 chars skipped) ... 
n-taasã, n paamd zĩid-n-taar sẽn kengd d raoodo. Yãmb rɩta woto fãa yõod sõma bɩ? Neb nins sẽn dɩt bõn-kãensã yõod sõma wã “na n yɩɩla ne sũ-noogo.” La neb nins sẽn pa kelgd Wẽnnaamã ‘na n kelma ne sũ-toogo, n wiis ne sũ-sãoongo.’—Ezai 65:13, 14.
Teeg-y a Zeova sã n wa wõnd zu-loeesã yɩɩda y pãnga
11, 12. Zu-loeesã sẽn tar paasgã yĩnga, bõe la d tõe n maan tɩ wilg tɩ d tara yam hakɩkã?
11 Wa Biiblã sẽn pĩnd n togsã, zu-loeesã sẽn paamd ãdem-biisã rũndã-rũndã wã tara paasgo, tɩ lebg wa koom sẽn d
... (6173 chars skipped) ...
ãng-zãnga. D sã n maand woto, hakɩka, d ‘na n zĩnda ne laafɩ la d zĩnd bãan tɩ rabeem kaẽ ye.’—Yel. 1:33.
[Tẽngr note]
Y tõe n wilga a võor bɩ?
• Kʋɩɩbg sasa, wãn to la d wilgd tɩ d teega Wẽnnaam?
• Nebã sã n wa kelgd koɛɛgã ne yam-kaalg wall b namsd tõndo, wãn to la d tõe n teeg Wẽnnaam?
• Sã n wa wõnd zu-loeesã yɩɩda d pãnga, wãn to la d tõe n teeg Wẽnnaam?
[Zãmsgã sogsgã]
[Foto, seb-neng 15]
Wẽnnaam noyã sakr wakat fãa wã kõta sũ-noog hakɩka
[Foto, seb-neng 17]
A Zeova yaa wa “kugr wakat fãa”"	52dbd621ee451d8360bd0b9b6049708d
				"A Zeova Gomdã vɩɩme
Yɩɩl Sõamyã sebrã babg a nu soabã tags-kãsemse
RAKÃAGR tõe n yeela woto: “Tõnd komdibli wẽnda wa bõn-tobds sẽn bɩt b yãadem wakate. Tõnd kompugli wẽnda wa b sẽn pees nin-naands n maan lug ro-kãseng noore. Tõnd baoa pida ne bõn-koaadl buud fãa. Tõnd piis fɩɩgda tusr-tusri.” Sẽn paase, arzɛk rãmbã tõe n yeelame: “Bark bee neb nins sẽn yaa woto wã zutu.” La yɩɩl gʋlsdã yeelame tɩ “bark bee neb nins Zusoab [a Zeova] sẽn yaa bãmb Wẽnnaamã zutu.” (Yɩɩl Sõamyã 144:12-15) N-ye, neb n
... (5085 chars skipped) ... 
a makre, tʋʋm kãsems nins a sẽn tʋm Mog-miuugẽ wã, Zʋrdẽ kʋɩlgẽ wã la Sinayi tãngã zugã, na n kenga d pɛlg wʋsgo. Tẽngã sẽn makd ninsaalbã gillã segd n yaeesame, sẽn dat n yeel tɩ b rig rabeem wʋsg Zusoabã taoore.
119:97-101. D sã n paam yam la bãngr Wẽnnaam Gomdã pʋgẽ na n kogla d tẽebã.
119:105. Wẽnnaam Gomdã sẽn tõe n sõng-d tɩ d yals kãn-kãe daar fãa yɛlã pʋgẽ wã yĩngã, a yaa tõnd naoã fɩtla. Makr wɛɛngẽ, a leb n vẽnegda tõnd sore, bala a togsda Wẽnnaam sẽn na n maan bũmb nins beoog daare.
B
... (5085 chars skipped) ...
ã me baasda boto. Yɩɩl Sõamyã 150:6 yeta woto: “Bɩ bũmb nins fãa sẽn vʋʋsd ne yõorã pẽg Zusoabã. Pẽg-y Zusoabã.” Na n sɩd yɩɩ woto dũni paalgã pʋgẽ.
D sẽn gũud wakat kãng sẽn na n tall barkã yĩngã, d segd n waoogda Wẽnnaam la d pẽgd a yʋʋrã. D sã n tagsd sũ-noog ning d sẽn tar d sẽn mi a Zeova wã yĩnga, la tagsd zood ning sẽn tar ne-a wã yelle, kɩtdame tɩ d pẽgd-a n wilgd d mi-beoogo.
[Foto, seb-neng 31]
A Zeova tʋʋm kãsemsã kẽesda rabeem
[Foto, seb-neng 32]
A Zeova yamã “yaa wʋsg n yɩɩd bĩisri”"	9ad620b321716600d5e2d19022fc82b6
				"L
Lihlaam sẽn sõmb n dɩk nakẽndre laninga a zak pʋgẽ, la a rãmba la a pagba
A goma lihlaam sẽn na n dɩk nakẽndr laning ne a zak-rãmba la a pagba, la a keng nebã vɩɩm song ne a paga, la lud n menga wẽnd yĩngã yelle, n tʋg n baas ne neba kewbo sẽn kẽed ne tɩttã maango.
Seekã maana waazʋ sẽn kẽed ne kũuma yelle, la nebã Alhaal-rãmb yikrã la rolbã wakat. La zãma fãa sẽn sõmb ne bũmb laninga.
A goma Lihlaagã yẽg la nĩnsi d sẽn sombe bãng lad gũusa yelle, laa lebẽn gom Nabiyaam vũunã pogbã yelle, la yel-sιgdsã zãagrã yelle, la bũmb la ning sẽn segd ne wã fãa.
A goma tuudg laning sẽn wattã:1-Sũur loeegã tuudg lanins tõnd sẽn maand zulugsã pʋgẽ, 2- zɩɩlm yel lanins tõnd sẽn maand zulugsa wã pʋgẽ.3- na-kẽd sõng laning tõnd sẽn sõmb n dɩk tõnd zulugsa wã pʋgẽ
B gomame n kõ vẽenem sẽn kẽed ne yel lanins sẽn wattã:1- Bõe la bi-bɩɩga?2- Bi-bɩɩg sẽn yaa lihlaam sẽn na n dɩk Na-kẽndr laning sũnoog yela pʋgẽ.3- Yel sãnda sẽn pa tɩlay fur pʋgẽ tɩ d sõmb n gũus-ba.4- Kom-bi bɩɩsã ne yerma lihlaangã pʋgẽ.5- Kom-bi bɩɩsã ne sɩgarã yũubu.6- Kom-bi bɩɩsã ne nebã hake rãmb gũusgu.7- Kom-bi bɩɩsã ne sũ-pa-noom wilgri vɩɩgã pʋgẽ."	ef2000528e2d294f5f8cbc6e8221c25e
				"Karemdbã sogsgo . . .
Vɩɩm sẽn kõn sa wã na n waa ne yam-yiisg bɩ?
▪ Biiblã wilgame tɩ d tõe n wa paam n vɩɩmda tẽngã sẽn na n lebg arzãnã zug wakat sẽn kõn sa. (Yɩɩl Sõamyã 37:29; Luk 23:43, MN ) Rẽ yĩnga vɩ-kãng na n waa ne yam-yiisg bɩ?
Ned sã n sokd woto, a bee bʋʋm. Bala, bãngdbã wilgame tɩ ned sũur sã n wa pa le noom ne bũmb baa a yembre, wata ne sũ-sãams la yam-yiisgu, n tõe n kɩt t’a soabã wa sak n maan bũmb sẽn tõe n wa ne yelle. Neb nins sẽn get tɩ b vɩɩmã pa tar võore, wall yam sẽn yi
... (917 chars skipped) ... 
n dɩkd a Biig a Zezi togs-n-taarã bal n na n paam vɩɩm sẽn ka sɛtã. (Zã 17:3) A Zezi sẽn wa n be tẽngã zugã, a ra maanda a Ba wã raab ne yamleoogo. Ne a no-goam la ne a tʋʋma, a wilga a karen-biisã tɩ yaa kũun n kõt sũ-noog hakɩk lakae pa reegr ye. (Tʋʋma 20:35, Sebr Sõngo) Tẽngã sẽn na n lebg arzãnã zugu, nebã fãa na n sakda noy a yiib nins sẽn yaa kãsems n yɩɩdã, rat n yeel tɩ b na n nonga Wẽnnaam la b nong b taabã. (Matɩe 22:36-40) Tags-y n ges-y wa yãmb sẽn na n vɩ ne neb sẽn pa baood b mens
... (917 chars skipped) ...
tɩ ta sɛɛbã” ye. (Koɛɛg Soaba 3:10, 11) Rẽnd d na n baood n bãngda d Naandã wakat fãa. Y yam na yi ne rẽ sɩda?
Baa masã menga, neb nins sẽn tʋmd tʋʋm sẽn nafd b taabã la waoogd Wẽnnaamã yam pa wae n yit ne vɩɩmã ye. D tõe n kɩsa sɩd tɩ d sã n tʋmd tʋʋm a woto buudu, baa sã n yaa wakat sẽn kõn sa yĩnga, d yam pa na n tol n yi ne d vɩɩmã ye.
[Foto rãmbã sẽn yitẽ, seb-neng 15]
Earth: Image Science and Analysis Laboratory, NASA-Johnson Space Center; Galaxy: The Hubble Heritage Team (AURA/STScI/NASA)"	b176dc1c1d8c1b249fa6277e6856860d
				"Y tõe n paa yɩlemd vɩɩm manesmã wɛɛngẽ
“Wẽnnaam nonglem yaa tɩ tõnd sak bãmb tõogo. La bãmb tõog ka toog ye.”—1 ZÃ 5:3.
1. Manesem sẽn yaa toor wʋsg bʋg ne taab la nebã tar rũndã-rũndã?
HAL sẽn kaoose, vʋʋsem sõngã vẽnega a Malaki t’a reng n togs tɩ wakat n wate, tɩ Wẽnnaam nin-buiidã ra na n tall manesem sẽn yaa toor wʋsg ne neb nins sẽn pa sõgend Wẽnnaamã. No-rɛɛsã gʋlsame: “Yãmb na n le tõog n bãnga nin-sõng ne nin-wẽng n bake, la ned sẽn sakd maam ne ned sẽn ka sakd maam n bake.” (Malaki 3:1
... (7336 chars skipped) ... 
ege. Wa tɩ d maan sũ-noog ne nonglem.”
11 Yellã baasg reng n togs pa toog ye. “Yẽ mobg-a-la ne no-noom.” A tũu pagã n kul “wa ned sẽn tɛt naaf n na n tɩ kʋ” la “wala ned sẽn bẽd liuul ne nakalbtong n yõke.” A Salomo baasda ne gom-kãensã sẽn yaa kaeto wã: “A ka bãng tɩ na n tũu ne a yõor [“sɩɩgã,” NW ] ye.” Tɩ loee ne a sɩɩgã bɩ a vɩɩmã, bala “Wẽnnaam na n kaoo raglem dãmba ne nin-yoaadba bʋʋdo.” (Hebre dãmba 13:4) Ad sɩd yaa zãmsg sẽn tar pãng n kõ roapã la pagbã me! D segd n gũusame n da sɩng n
... (7336 chars skipped) ...
ɩ toogo?
• Manesem kẽer bʋs la d tõe n tũnug ne n wilg tɩ d rɩka sard sẽn pa vigsd n na n tũ vɩɩm manesem noy sẽn yaa sõma wʋsgo?
• Zãms-bʋs la d tõe n paam ne bi-bɩɩg ning yell a Salomo sẽn gomã yel-wẽnã?
• Bõe la a Davɩɩd makrã zãmsd tõnd tek yam n kos sugrã wɛɛngẽ?
[Zãmsgã sogsgã]
[Foto, seb-neng 25]
Yaa koglg ne-do, d sã n bas tɩ neb a taabã bãng tõnd sẽn tagsd to-to vɩɩm manesmã yɛl wɛɛngẽ
[Foto rãmba, seb-neng 28, 29]
A Davɩɩd sẽn tek yam n kos sugr ne pʋ-peelmã yĩnga a Zeova kõ-a-la sugri"	6ce054258fb87098a9443fcad0cac38f
