"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
19 Mu mazuŵa ghara, mu Israyeli mukaŵavya themba.+ Kukaŵa Mulevi munyake uyo wakakhalanga mu chigaŵa chakutali cha mapiri cha Efurayimu.+ Mulevi uyu wakatora mwanakazi wa ku Betelehemu+ mu Yuda kuŵa muwoli wake.
2 Kweni mwanakazi wake wakaŵa wambura kugomezgeka kwa iyo, ndipo wakapunthuka na kuluta ku nyumba ya wiske ku Betelehemu mu Yuda. Wakakhalako myezi yinayi.
3 Mfumu wake wakamulonda kukamunyengelera kuti wize
... 
ra ŵakima na kupatukira mu Gibeya kuti ŵagone mwenemumo. Ŵakati ŵanjira, ŵakakhala pasi mu luŵaza lwa msumba, kweni pakaŵavya uyo wakaŵanjizga mu nyumba yake kuti ŵagone.+
16 Mise yeneyira, kukiza mwanalume muchekuru uyo wakafumanga ku ntchito zake ku munda. Wakaŵa wakufuma ku chigaŵa cha mapiri cha Efurayimu+ kweni pa nyengo iyi wakakhalanga mu Gibeya, ndipo wakakhalamo kanyengo kachoko waka. Ŵanthu awo ŵakakhalanga mu msumba uwu ŵakaŵa Ŵabenjamini.+
17 Wakati walaŵiska, wakawona mulendo mu luŵ
...
utenge.” Kweni wakamuzgora yayi. Penepapo mwanalume yura wakamukwezga mwanakazi pa mbunda na kunyamuka kuya kukwake.
29 Wakati wafika ku nyumba yake wakatora chimayi, wakakora mwanakazi wake na kumudumura vipitika 12, wakavitumizga mu vigaŵa vyose vya Israyeli.
30 Waliyose uyo wakachiwona ichi wakati: “Chinthu chanthena ichi chindachitikepo, panji kuwonekapo kufuma pa zuŵa ilo Ŵaisrayeli ŵakafumira mu charu cha Eguputo m’paka lero. Muchighanaghanire, mukhale pasi,+ ndipo mutiphalire chakuchita.”"	ea37d0da915ccd4e75fdcab9d75b4e16
				"JANI MASU! Na. 1 2017 | Vo Vingawovya Achinyamata Kuti Alekengi Kusuzgika Maŵanaŵanu
Mwakukoliyana ndi vo malipoti ngakamba, chiŵerengeru cha achinyamata avyaka 13 mpaka 19 wo asuzgika maŵanaŵanu chikwera ukongwa.
Kumbi tingachita wuli kuti suzgu lenili limali?
Magazini iyi yikonkhosa vo vingawovya achinyamata wo asuzgika maŵanaŵanu. Yikonkhoska so vo apapi angachita pakuwovya ndipuso kupembuzga ŵana ŵawu.
NKHANI YA PACHIKONKHOMBI
Ziŵani vinthu vo vilongo kuti wachinyamata wasuzgika maŵanaŵanu kweniso vinthu vo vichitisa. Ziŵani so vo apapi kweniso ŵanthu anyaki angachita kuti awovyi achinyamata wo asuzgika maŵanaŵanu.
VO BAYIBOLU LIKAMBA
Chaka chechosi ŵana mamiliyoni nganandi wo ŵechendaweku atufwa chifukwa chakuti anthukazi atuzga nthumbu mwadala. Kumbi kutuza nthumbu ntchakusankha cha munthu pamwenga nkhuleka kulondo fundu za m’Bayibolu?
Pa Chisulu, pa 25 April 2015, ku Nepal, kunguchitika chidiririsi chikulu. Vo Akaboni aku Yehova anguchita pa nyengu iyi, vingulongo kuti Akhristu auneneska atanjana kweniso atovyana.
KUMBI VIKUCHITIKA VIJA?
Nyere zenizi ziziŵika kuti nthividononu to tija nyengu yitali pa lumwi chinanga lingafunda ukongwa. Kumbi ntchinthu wuli cho chitovya nyere zenizi kuti zilekengi kufya ndi lumwi?"	d7e1236b6735c752f4d8895c12556400
				"“Waliyose uyo wakucema zina la Yehova waleke ubendezi.”—2 TIM. 2:19.
1. Kasi ni zina wuli ilo ndakuzirwa comene pakusopa kwithu?
KASI muli kuwonapo zina lakuti Yehova lalembeka pa nyumba panji pa cinthu cinyake ku nyumba yakusungirako vinthu vyakale? Para ni nthena, mukwenera kuti mukanweka navyo comene. Kwa ise Taŵakaboni ŵa Yehova, zina la Ciuta ndakuzirwa comene pakusopa. Pa caru cose capasi, palije gulu linyake la ŵanthu ilo likumanyikwa na zina la Ciuta nga umo tiliri ise. Ndipouli, pakuti 
... 
ŵalara ŵangaŵa wuli ciyelezgero ciwemi?
11 Padera pa ŵakugaluka, paliso vinthu vinyake ivyo vingatimbanizga mtende mu mpingo. Mwaciyelezgero, cifukwa ca kupambana maghanoghano pa nkhani ya vyakusanguluska, pangawuka “mafumbo ghaucindere na ghaulemwa.” Kweni para Mkhristu wakutemwa vyakusanguluska ivyo Yehova wakukana, ŵalara ŵangamulekelera yayi na cilato cakuti ŵagege waka mphindano. (Sal. 11:5; Efe. 5:3-5) Ndipouli, ŵalara ŵakuwoneseska kuti ŵakwendera maghanoghano ghawo yayi. Iwo ŵakupulikira
...
ti tifiske. Tikwenera ‘kuleka ubendezi’ na ‘kufumako ku uheni.’ (Sal. 34:14) Mbunenesko kuti ni nyengo zose yayi apo nchipusu kucita nthena. Kweni cakukhozga nchakuti nyengo zose Yehova wakutemwa “awo mbake,” ŵeneawo ŵakudemelera ku nthowa zake zaurunji.—2 Tim. 2:19; ŵazgani 2 Midauko 16:9a.
^ ndime 12 Wonani nkhani ya Ciceŵa pa jw.org/ny ya mutu wakuti, “Kodi Muli ndi Lamulo Loletsa Mavidiyo Ena, Mabuku Ena Ndiponso Nyimbo Zina?” pa cigaŵa cakuti ZOKHUDZA IFEYO > MAFUNSO OFUNSIDWA KAWIRIKAWIRI."	3bc363f6e367d9fd8384a03961b80e65
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
Sumu ya Davide.
29 Pelekani kwa Yehova ivyo vikumwenelera, imwe ŵana ŵa vinkhara,
Pelekani kwa Yehova ivyo vikumwenelera chifukwa cha uchindami na nkhongono zake.+
2 Pelekani kwa Yehova uchindami wakwenelera zina lake.Sindamirani Yehova uku mwavwara vyakupatulika.
3 Lizgu la Yehova likupulikikwa pachanya pa maji.
Chiuta wauchindami wakududumira.+
Yehova wali pachanya pa maji ghanandi.+
4 Lizgu la Yehova ndankhongono.+
Lizgu la Yehova ndapachanya nkhanira.
5 Lizgu la Yehova likuswa makuni gha sidara.
Enya, Yehova wakuŵalura makuni gha sidara gha ku Lebanoni.+
6 Wakuchitiska Lebanoni kudukaduka nga ni tholi,
Na Siriyoni+ nga nkhang’ombe kanalume kamuthondo.
7 Lizgu la Yehova likutimba na madimi gha moto.+
8 Lizgu la Yehova likusunkhunya mapopa,+
Yehova wakusunkhunya mapopa gha Kadeshi.+
9 Lizgu la Yehova likuchitiska mbaŵala kunyongozeka na kubaba,
Likuyoyoska makuni mu thengere.+
Ndipo wose awo ŵali mu tempile lake ŵakuti: “Uchindami!”
10 Yehova wakukhala pa chitengo pachanya pa maji ghakututuka.+
Pakuŵa Themba, Yehova wakukhala pa mpando muyirayira.+
11 Yehova wapelekenge nkhongono ku ŵanthu ŵake.+Yehova watumbikenge ŵanthu ŵake na mtende.+"	3f9f38050895d9723ec849447865cdc0
				"Kumbi muŵanaŵana kuti ndi . . .
buku la zeru za ŵanthu?
buku la nthanu?
Mazu ngaku Chiuta?
KUMBI BAYIBOLO LINGAKUWOVYANI WULI?
Le ndi kwamuka kwakukhorwesa kwa mafumbu ngakusuzga ngakukwaskana ndi umoyu.—Nthanthi 2:1-5.
Le ndi ulongozgi wakovya pa umoyu widu wa zuŵa ndi zuŵa.—Sumu 119:105.
Lititiwovya kuti tije ndi chilindizga cheneku.—Ŵaroma 15:4.
KUMBI TITENERE KUGOMEZGA NADI VO BAYIBOLO LIKAMBA?
Pe vifukwa vitatu vo titenere kuchitiya viyo:
Ndakukoliyana. Bayibolo likulembeka ndi ŵanthu 40 akupambanapambana ndipu linguto vyaka kujumpha 1,600 kuti limaliziki. Ndipu ŵanthu wo angulemba ŵengaku mu nyengu zakupambanapambana. Kweni Bayibolo losi ndakukoliyana pa fundu yikulu yimoza!
Nkhani zaki zikulembeka mwauneneska. Akulemba mabuku anandi abisa asani yiwu pamwenga mtundu wawu wathereskeka pa nkhondu. Kweni wo akulemba Bayibolo akubisa cha vo angubuda pamwenga kuthereskeka kwa mtundu wawu.—2 Mikoka 36:15, 16; Sumu 51:1-4.
Le ndi mauchimi ngauneneska. Bayibolo lingukambiya limu za kubwangandulika kwa msumba wa Babiloni kwati kwaja vyaka 200. (Yesaya 13:17-22) Linguzumbuwa mo msumba wo wazamubwangandulikiya pe cha, kweniso linguzumbuwa munthu yo wazamubwanganduwa!—Yesaya 45:1-3.
Mauchimi nganandi nga m’Bayibolo ngakufiskika kali nge mo Yehova wangukambiya. Kumbi Mazu ngaku Chiuta ngatenere kuŵa viyo cha?—2 Petro 1:21."	e3ae0b7d1f0e02d3bdadd3d46c2aaf2c
				"Para vyaka 1,000 vyamara waka, Satana wazamusutulika mu jele lake.—Chivu. 20:7.
Paumaliro wa vyaka 1,000, Satana wazamufumiskika. Apa sono wazamuyezga kupuluska ŵanthu ŵakufikapo. Panyengo ya chiyezgo iyi, ŵanthu wose ŵakufikapo ŵazamuŵa na mwaŵi wakulongora usange ŵakuchindika Chiuta na kukhozgera muwuso wake. (Chivu. 20:8-10) Ivyo ŵazamuchita panyengo iyi ndivyo vizamulongora usange mazina ghawo ghakwenera kulembeka kwamuyirayira mu buku la umoyo. Baibolo likutiphalira kuti ŵanthu ŵanyake ŵaza
... 
o kanthena, kweni m’malo mwakuchichizga ŵanthu kuti ŵalondezgenge ivyo iyo wakukhumba, mwakujiyuyura wakapempha wovwiri ku ŵapositole na ŵalara ku Yerusalemu. (Mil. 15:2) Ivi vikawovwira kuti Ŵakhristu ŵalutilire kuŵa ŵakukondwa kweniso ŵamtende mu mpingo (Mil. 15:30, 31) Para tapambana maghanoghano pa nkhani yikuru, tingalongora kuti tikukhuŵilizga mtende para tingapenja wovwiri ku awo Yehova waŵimika kuti ŵapwelelerenge mpingo. Kanandi ulongozgi wa mu Baibolo ukusangika mu mabuku na mavidiyo g
...
. (Yes. 32:2) Tingaŵaphalira ŵalara chilichose chakukhwaskana na ise chifukwa tikumanya kuti ŵatisungirenge chisisi. Ndipo tikuŵachichizga yayi kuti ŵatiphalire vinthu ivyo ni vyachisisi. Kweniso tikuŵachindika ŵawoli ŵa ŵabali ŵalara chifukwa ŵakuŵanyengelera panji kuŵachichizga yayi ŵafumu ŵawo kuti ŵaŵaphalire nkhani zachisisi za kukhwaskana na ŵanji. Nadi, ntchamahara chomene kuti muwoli wa mubali mulara wakuphalirika yayi nkhani zachisisi zakukhwaskana na ŵabali na ŵadumbu. w22.09 11 ¶10-11"	8a9bdf1df358ed6f8c78ac87c2a95213
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
1 Yehova wakachema Mozesi, wakayowoya nayo mu chihema chakukumanamo,+ wakati:
2 “Yowoya na Ŵaisrayeli, uŵaphalire kuti: ‘Usange yumoza wa imwe wapelekenge chiŵeto kuŵa sembe kwa Yehova, wapeleke ng’ombe, mberere panji mbuzi.+
3 “‘Usange wapelekenge ng’ombe kuŵa sembe yakotcha, wapeleke ng’ombe yanalume yambura kalema.+ Wize nayo yekha+ kwa Yehova pa mulyango wa chihema chakukumanamo.
4 Waŵike woko lake pa mutu wa se
... 
o+ na kutambikapo nkhuni.
8 Ŵasembe, ŵana ŵa Aroni, ŵandandike makora nyama iyo ŵadumura,+ mutu na mafuta gha ku ziso, pa nkhuni izo zili pa moto wa pa jotchero.
9 Matumbo na vibodo visukike. Wasembe waviwotche vyose pa jotchero kuŵa sembe yakotcha. Iyi ni sembe yakotcha pa moto ya sungu liwemi kwa Yehova.+
10 “‘Usange wapelekenge mberere panji mbuzi+ kuŵa sembe yakotcha, wapeleke yanalume yambura kalema.+
11 Yikomekere pamaso pa Yehova, cha kumpoto kwa jotchero. Ŵasembe, ŵana ŵa Aroni, ŵanthony
...
sembe yakotcha kwa Yehova, wapeleke njiŵa panji viwunda.+
15 Wasembe wize nayo pa jotchero, wayicheke pa singo, wayiwotche pa jotchero, kweni ndopa zake wazithire mumphepete mwa jotchero.
16 Wakunyure mahungwa na kuwuskamo chifuliro ndipo waviponye musi mwa jotchero, kumafumiro gha dazi, pa malo ghakuthirako vyoto.+
17 Wayiŵalure pakati pa mapapindo kwambura kuyidumulirathu. Ndipo wasembe wayiwotche pa jotchero pa nkhuni izo zili pa moto. Iyi ni sembe yakotcha pa moto ya sungu liwemi kwa Yehova."	00d7052becb4cfdd88ae48d3c7e1bcd7
				"“Mpaka Nyifwa Yizakatipature”
ŴAKUTORANA ŵanandi ŵali kuyowoyapo mazgu agha pa zuŵa la ukwati wawo. Kweni mutepanji ŵakaghanaghanirangapo viŵi yayi kuti zuŵa linyake nyifwa yizamuŵapatura nadi. Mfumu panji muwoli wangafwa cifukwa ca ucekuru, matenda, panji ngozi ndipo uyo wakhalako wakuŵa na phukwa ndiposo citima.—Mupharazgi 9:11; Ŵaroma 5:12.
Kusanda kukulongora kuti pafupifupi hafu ya ŵanakazi ŵa vilimika 65 panji kujumpha apa ni vyokoro. Cifukwa cakuti ŵanakazi ŵanandi ni vyokoro kuluska ŵana
... 
, wakati: “Waliyose wa imwe wamanye kukora thupi lake mu utuŵa na nchindi, mu kudokera ulamphalampha cara, uwo ŵali nawo ŵa mitundu ŵambura kumanya Ciuta.” (1 Ŵatesalonika 4:4, 5) Ntheura, nchiwemi kuti muleke kupulikizga sumu, kuwonelera mafilimu, panji kuŵazga mabuku agho ghakuyowoya vya citemwa panji vya kugonana.
Manyani kuti citima cikumara pacokopacoko. Magazini ya USA Today yikuti kusanda uko kukacitika Ŵagalatiya 5:22, 23) Nangauli mungawona kuti nchakusuzga kukhomezga, kweni manyani kut
...
nyake. Wakaŵatemwanga comene anyina ndipo wakakhumbanga yayi kuti munthu munyake watore malo ghawo. Iyo wakuti: “Kweni pamanyuma, nkhamba kuwona kuti adada ŵakacita makora kutoraso. Ŵambaso kukondwa, ndiposo kucita vinthu vinyake ivyo ŵakaleka kucita, nga nkhukatembeya ku malo ghanyake. Nakuti nkhuwonga comene kuti amama ŵasono aŵa ŵakuŵapwelelera comene adada.”
[Vithuzithuzi pa peji 31]
Para munthu wakutangwanika na milimo yinyake ndiposo kulomba kwa Ciuta kuti wazizipizge wakujipulikako makora"	cfe3059b9ea64c6e02ab03bfa7c89d4e
				"Kumbi mungachita wuli kuti kuŵerenga Bayibolu kukukondweseningi kweniso kuti muvwisengi vo muŵerenga? Wonani fundu 5 zo zawovyapu ŵanthu anandi.
Sankhani malu ngamampha. Saniyani malu ngambula chiwawa. Lekani kuchita vinthu vo vingakutimbanyizani kuti muŵiki maŵanaŵanu nginu ngosi pa vo muŵerenga. Kuja pa malu ngo pe ukweru kweniso po paputa kamphepu kamampha, kungakuwovyani kuti muvwisengi vo muŵerenga.
Jani ndi maŵanaŵanu ngakwenere. Pakuti Bayibolu ndakutuliya kwa Ada ŵidu akuchanya, muyanduw
... 
ku Chiuta. Mwaviyo, vakuziziswa cha kuti tikhumbika kumupempha kuti watiwovyi kulivwisa. Chiuta walayizga kuti waperekengi ‘mzimu wakupaturika ku ŵanthu wo atimupempha.’ (Luka 11:13) Mzimu wakupaturika ungakuwovyani kuti muvwisengi maŵanaŵanu ngaku Chiuta. Mukuluta kwa nyengu, mzimu wenuwu wazakukuwovyani kuti muvwisengi “vinthu vandimba vaku Chiuta.”—1 Ŵakorinte 2:10.
Muvwisengi vo muŵerenga. Mungaŵerenganga kuti mumalizi ŵaka machaputala nganandi cha. Kweni muŵanaŵaniyengi vo muŵerenga. Mujifu
...
chakusambira nkhani zo zingakuwovyani pa umoyu winu. Mungaja ndi vilatu nge ivi: ‘Ndikhumba kusambira vinandi vakukwaskana ndi Chiuta.’ ‘Ndikhumba kuja munthu wamampha, munthurumi pamwenga munthukazi wamampha munthengwa.’ Pavuli paki, sankhani nkhani za m’Bayibolu zo zingakuwovyani kuti mufiski vilatu vinu. *
Fundu 5 izi zingakuwovyani kuti muyambepu kuŵerenga Bayibolu. Kweni mungachita wuli kuti kuŵerenga Bayibolu kukukondweseningi? Nkhani yakulondopu yikonkhosa fundu zinyaki zo zingakuwovyani."	9ab3070841e56998da52e5044a48abc3
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Ubwezi wa Davide na Yonatani (1-4)
-
Sauli wakuchitira sanji Davide (5-9)
-
Sauli wakukhumba kukoma Davide (10-19)
-
Davide watora Mikala mwana wa Sauli (20-30)
18 Wakati wamara kuyowoya na Sauli, Yonatani+ na Davide ŵakamba kutemwana chomene, ndipo Yonatani wakamba kumutemwa nga umo wakujitemwera yekha.+
2 Kufuma pa zuŵa lira, Sauli wakamutora Davide, ndipo wakamuzomerezgaso chara kuwelera ku nyumba ya awiske.+
3
... 
itanga, vinthu vikamwenderanga makora,+ ndipo Yehova wakaŵa nayo.+
15 Sauli wakati wawona kuti Davide vinthu vikumwendera makora, wakamba kumopa.
16 Kweni Israyeli yose na Yuda ŵakamutemwa Davide, chifukwa wakaŵalongozganga pa nkhondo.
17 Pamanyuma Sauli wakati kwa Davide: “Wona, mwana wane mulara msungwana Merabu.+ Nikupenge kuti waŵe muwoli wako.+ Kweni iwe ulutilire kuŵa na chikanga, urwe nkhondo za Yehova.”+ Pakuti Sauli wakati mu mtima wake: ‘Woko lane lingimikananga nayo yayi. Ŵafilisiti n
...
na kwa themba, kuti wapange ubali wa nthengwa na themba. Sauli wakamupa mwana wake Mikala kuŵa muwoli wake.+
28 Sauli wakamanya kuti Yehova wakaŵa na Davide,+ kweniso kuti mwana wake Mikala wakamutemwanga Davide.+
29 Sauli wakamuwopa chomene Davide, ndipo wakaŵa mulwani wa Davide umoyo wake wose.+
30 Ŵakaronga ŵa Ŵafilisiti ŵakalutanga ku nkhondo, kweni nyengo yose iyo ŵakalutiranga ku nkhondo, Davide vinthu vikamwenderanga makora kuluska ŵateŵeti wose ŵa Sauli.+ Zina lake likakwezgeka chomene.+"	ea8c574a26046929ed35e868c7068667
				"Kumbi mukhumba kufufuza nkhani zinyaki kuti muliziŵi umampha Bayibolu? Kumbi mukhumba kulivwisa umampha lemba linyaki, kuziŵa vakukwaskana ndi munthu, malu pamwenga fundu yinyaki yo yikuzumbulika m’Bayibolu? Kumbi mukuŵanaŵanapu kuti Mazu ngaku Chiuta ngangakuwovyani pa suzgu lo mwenalu? Asani ndi viyo, kafufuzeni fundu zo mukhumba kuziziŵa pa layibulale yo ye pa Nyumba ya Ufumu.
Pasanirika mabuku ngo ngatovya pa kufufuza. Vingachitika kuti mulivi mabuku ngosi nga Akaboni aku Yehova ngo ngakonkh
... 
maunganu. Asani mwe ndi kompyuta mu Nyumba ya Ufumu yinu, mungasaniyamu Layibulare ya pa kompyuta. Iyi ndi pulogilamu ya pa kompyuta yo musanirika mabuku ngidu nganandi ndipu njambula kusuzga asani mukhumba kufufuza nkhani pamwenga malemba.
Njakovya ku ŵanthu wo akulembesa mu Sukulu ya Unganu wa Umoyu Wachikhristu Ndipuso Uteŵeti. Asani mukulembesa mu sukulu, mungagwiriskiya ntchitu mabuku ngo nge pa layibulale yo ye mu Nyumba ya Ufumu asani munozgeke nkhani yinu. Wakuwonere Unganu wa Umoyu Wach
...
a mungalembangamu cha mukati, ivi viwovyengi kuti mabuku ngo ngawonekengi umampha.
Bayibolu likamba kuti asani tikhumba ‘kusaniya zeru zaku Chiuta’ titenere kuyesesa kufufuza ‘nge chuma chakubisika.’ (Nthanthi 2:1-5) Layibulale yo ye mu Nyumba ya Ufumu yingakuwovyani kuti muyambi kufufuza vinthu vo mupenja.
-
Kumbi ndi vinthu wuli vo visanirika mu Nyumba ya Ufumu, vo vingakuwovyani asani mukhumba kufufuza nkhani?
-
Kumbi ndi yani yo wangakuwovyani kuti mugwiriskiyengi ntchitu umampha layibulale?"	aa3e846e053061c54ca42704ceb5062e
				"Kasi ukuŵamanya ŵanthu aŵa, awo Yakobe wakuyowoya nawo? Yakobe wakakumana nawo pa cisimi pamanyuma pakuti wayenda mazuŵa ghanandi. Ŵakaliskanga mberere zawo. Yakobe wakafumba: ‘Kasi kukwinu ni nkhu?’
Ŵakazgora kuti, ‘ku Harani.’
Yakobe wakafumbaso kuti, ‘Kasi mukumumanya Labani?’
‘Enya,’ iwo ŵakazgora. ‘Uyo Rakelo mwana wake wakwiza uko na mberere.’ Kasi wamuwona Rakelo pa cithuzithuzi apa?
Yakobe wakati wawona Rakelo na mberere za sibweni wake Labani, wakaluta na kugadabura libwe ilo likaŵa pa 
... 
gwire nchito vilimika vinkhondi na viŵiri kuti watore Rakelo. Yakobe wakagwira nchito iyi cifukwa wakamutemwa comene Rakelo. Kweni kasi ukumanya ico cikacitika nyengo ya ukwati yikati yakwana?
Labani wakapeleka mwana wake mulara, Leya, kwa Yakobe mu malo mwa Rakelo. Yakobe wakati wazomera kugwiraso nchito vilimika vinyake vinkhondi na viŵiri, Labani wakamupaso Rakelo kuti waŵe muwoli wake. Pa nyengo yira Ciuta wakazomerezganga ŵanalume kuŵa na ŵawoli ŵanandi. Kweni sono, nga ni umo Baibolo likuy
...
citaci kuti watore Rakelo kuŵa muwoli wake?
Mafumbo ghanyake
- Ŵazgani Genesis 29:1-30.
Nangauli Labani wakamupusika, ni mwauli umo Yakobe wakalongolera kuti ngwakuzika, ndipo tingatorapo sambiro wuli apa? (Gen. 25:27; 29:26-28; Mat. 5:37)
Ni mwauli umo ciyelezgero ca Yakobe cikulongolera mphambano ya citemwa canadi na ca kuyegheka waka mtima? (Gen. 29:18, 20, 30; Sum. 8:6)
Kasi mbanakazi mbani ŵanayi awo ŵakazgoka mbumba ya Yakobe ndipo pamanyuma pake ŵakamubabira ŵana? (Gen. 29:23, 24, 28, 29)"	cd333a3e2aa4cfea38196ec3f20d2178
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
16 Yobu wakazgora kuti:
2 “Napulika kale vinthu vinandi vyanthena ivi.Mose ndimwe ŵasanguluski ŵakusuzga!+
3 Kasi mazgu ghawakawaka ghamalenge yayi?Kasi chakujokora ntchivichi kuti uzgore nthena?
4 Naneso ningayowoya nga ndimwe.Umoyo winu uŵenge apo pali umoyo wane,
Mphanyi nayowoya mazgu ghakukopa kususkana namwe,
Na kumupukunyirani mutu.+
5 Kweni ine mphanyi namukhozgani na mazgu gha mu mulomo wane,
Ndipo chipem
... 
wazura, ndipo wanisungira chigwinini.+Wakunimemenera mino ghake.Mulwani wane wakunilasa na maso ghake.+
10 Ŵaniyasamira milomo yawo kwimikana nane,+
Ŵanitimba pa thama kunikhozga soni,
Ŵawungana ŵanandinandi kwimikana nane.+
11 Chiuta wanipeleka ku ŵasepuka,
Waniponya mu mawoko gha muheni.+
12 Nkhafwasanga, kweni wakanitekenyura,+
Wakanikora kumanyuma kwa singo na kunibwaska,
Ndipo wanizgora chakuponyapo mivi yake.
13 Ŵakuponya mivi ŵake ŵanizingilizga,+
Wakulasa ziso+ zane kwambura chitima,
Wak
...
 lwane ndutuŵa.
18 Charu we! Ungawundiranga ndopa zane chara.+Ndipo kulira kwane kuleke kusanga malo ghakupumulirapo.
19 Nanga ni sono, kaboni wane wali kuchanya,
Uyo wanganiyimira wali kuchanya.
20 Ŵanyane ŵakunigoska+
Apo jiso lane likuthiska masozi kwa Chiuta.+
21 Zomerezgani kuti munyake weruzge pakati pa munthu na Chiuta,
Nga umo munyake wangeruzgira pakati pa munthu na munthu munyake.+
22 Chifukwa vyaka ivyo vikwiza ni vichoko waka,
Ndipo ine nilutenge mu nthowa iyo kuti namuwerako chara.+"	6c2a3c4c66c28d02e5b3130e51afef35
				"Kuwaro kwa cingalaŵa, ŵanthu ŵakacitanga vinthu nga ni umo ŵakacitilanga mazuŵa ghose. Ŵakaŵa ŵacali ŵandagomezge kuti Cigumula cicitikenge. Ŵakwenera kuti ŵakahoyanga comene Nowa kuluska pakwamba. Kweni mwambura kucedwa ŵakaleka kuhoya.
Mwamabuci vura yikayamba kuwa. Yikathika kufuma mu mtambo nga ni para munthu wakupungura maji mu ndowo. Nowa wakayowoya unenesko! Kweni pa nyengo iyi ŵakaŵa kuti ŵacedwa kuti ŵanjire mu cingalaŵa. Cijaro cikaŵa kuti cajalika na Yehova.
Nakalinga maji ghakabeneke
... 
uta. Mwantheura ŵakaŵa ŵangelo ŵa Satana. Mu Baibolo ŵakucemeka viŵanda.
Sono Ciuta wakacitiska mphepo kuputa, ndipo maji ghakayamba kuphwa. Myezi yinkhondi yikati yajumphapo cingalaŵa cikakhala pacanya pa mapiri. Mazuŵa ghanyake ghanandi ghakajumphapo, ndipo awo ŵakaŵa mu cingalaŵa ŵakalaŵiskanga kuwaro na kuwona pacanya pa mapiri. Maji ghakaphwilangaphwilanga.
Pamanyuma pake Nowa wakatuma ciyuni cifipa zina lake cihoŵi kuti cifumire kuwaro kwa cingalaŵa. Ico cikadukanga kuwaro kwa kanyengo kac
...
o vyose pano pa caru? (Gen. 7:23)
Kasi maji ghakamba kukamuka pamanyuma pa mazuŵa ghalinga? (Gen. 7:24)
- Ŵazgani Genesis 8:1-17.
Ni mwauli umo lemba la Genesis 8:17 likulongolera kuti cilato cakwambilira ca Yehova cakukhwaskana na caru cindasinthe? (Gen. 1:22)
- Ŵazgani 1 Petros 3:19, 20.
Apo ŵangelo ŵakugaruka ŵakati ŵawelera kucanya, kasi ŵakapokera ceruzgo wuli? (Yuda 6)
Ni mwauli umo nkhani ya Nowa na mbumba yake yikutipira cigomezgo cikuru cakuti Yehova wakuthaska ŵanthu ŵake? (2 Pet. 2:9)"	b9b8db86cd2890c1d6c41f75683a95e8
				"TIYELEZGERE kuti ŵana ŵakukhumba kuti muchezgenge nawo. Bwana winu nayo wakukhumba kuti muŵe ku ntchito. Mfumu panji muwoli winu wakukhumba kuti mumuchitire vinthu vinyake. Pa nyengo yimozamoza mukupwelelera mupapi winu uyo ni mulwari. Ivi vikumutangwaniskani zuŵa lililose, nangauli mukakhazganga yayi kuti ndimo vizamuŵira pa umoyo winu. Ntheura mungajifumba kuti, “Kasi nichite wuli? Ŵanthu wose aŵa ŵakukhumba ine.” Para mungayezga kuti waliyose mumuchitire ivyo wakukhumba, mungavuka chomene ndi
... 
mi wuli? Awiskevyara ŵakamuphalira kuti: ‘Uŵenge na nkhongono kuzizipizga, ndipo ŵanthu wose aŵa ŵalutenge ku malo ghawo na chimango.’—Exodus 18:17-23.
IVYO DELINA WAKUCHITA
Nga umo tawonera mu nkhani yakwamba, Delina wali na suzgo lakuti misipa yikomilira. Kweniso wakupwelelera ŵabali ŵake ŵatatu awo mbakupendera. Iyo wakuti: “Nawona kuti pa zuŵa ntchiwemi kuchita chinthu icho ningafiska kweniso kwambura chizita. Nawovwirika chomene chifukwa cha kuphalirako ŵanji suzgo lane. Kweniso mulenji uli
...
ayi. Lekani kumofya kuti mulekenge ntchito. Kweni mumuphalire waka masuzgo agho muli nagho. Panyake wangamuchepeskeraniko ntchito.
Lembani vinthu ivyo mukukhumba kuchita mu sabata. Kasi vilipo vinyake ivyo mungapako ŵanyinu kuti ŵamovwiraniko?
Lekani kuzomera kulikose uko ŵanthu ŵamuchemani kukachezga. Usange mukuwona kuti mulije nyengo panji nkhongono, ŵaphalirani mwantchindi kuti mulutengeko yayi.
Fundo Yikuru: Usange mukughanaghana kuti kalikose muchitenge mwekha, vingamwenderani makora yayi."	e09a15b383de0caaddf3119cd8b5ddbf
