"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pulogilamu ya Unganu Wachigaŵa wa 2017
Wonani ndondomeku ya nkhani zo zamukambika zuŵa lelosi la unganu. Unganu wenuwu wakukuwovyani kuti mulutirizi kuchita vinthu vamampha kweniso kuti mukunthiyengepu mayeseru.
Panyaki mungayanja kuti mukasanirikepu pa maunganu nganyaki ngapade ngo ngamuchitika pa unganu wenuwu. Wonani penapa asani mukhumba kuziŵa vakukwaskana ndi wo alonde alendu, ubatizu, vakupereka, vinthu vo vasoŵa ndi vo vasanirika, malu ngakujapu kweniso uteŵeti wakujipereka.
Ziŵani Vinandi
KUMBI MBAYANI WO ACHITA KHUMBU LAKU CHIUTA MAZUŴA NGANU?
Chaka chechosi, katatu tiwungana pamoza kuti tichiti maunganu ngapade ngenanga. Kumbi mungayanduwa wuli ndi maunganu ngenanga?"	42cf99ce763732cc1f6a722cb1999639
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Ŵaisrayeli ŵandana mu Eguputo (1-7)
-
Farawo wakusuzga ŵaisrayeli (8-14)
-
Ŵanakazi ŵakopa Chiuta ŵaponoska umoyo (15-22)
1 Agha ni mazina gha ŵana ŵanalume ŵa Israyeli, panji kuti, Yakhobe, awo ŵakiza na iyo mu charu cha Eguputo. Waliyose wakiza na ŵamunyumba yake:+
2 Rubeni, Simiyoni, Levi, na Yuda,+
3 Isakara, Zebuloni, na Benjamini,
4 Dani na Nafutali, Gadi na Asheri.+
5 Ŵanthu wose awo ŵakababika kwa Yakhobe 
... 
ito ya wuzga,+ kweniso kuti ŵaŵayuzgenge na ntchito yinonono. Ŵakamuzengera Farawo misumba yakusungamo vyakurya ya Pitomu na Ramusesi.+
12 Kweni apo ŵakaŵayuzganga chomene ndipo ŵakandanangaso chomene na kulutilira kuthandazgika. Ntheura Ŵaeguputo ŵakalwara na wofi chifukwa cha Ŵaisrayeli.+
13 Ntheura, Ŵaeguputo ŵakachichizga Ŵaisrayeli kugwira ntchito ya wuzga.+
14 Ŵakaŵinyiska umoyo wawo pakuŵagwiliska ntchito yinonono ya kukanda dongo na kuwumba njerwa, ndiposo ntchito za wuzga zakupambanapam
...
azi Ŵachihebere ŵakuyana yayi na ŵanakazi Ŵaeguputo. Iwo mbankhongono chomene. Ŵakubaba pambere muzamba wandafike kwa iwo.”
20 Ntheura Chiuta wakaŵatumbika ŵazamba ŵara, ndipo Ŵaisrayeli ŵakalutilira kwandana na kuŵa ŵankhongono chomene.
21 Pakuti ŵazamba ŵakawopanga Chiuta waunenesko, iyo wakaŵapa mbumba.
22 Paumaliro Farawo wakaphalira ŵanthu ŵake wose, kuti: “Mwana mwanalume waliyose uyo wababika ku Ŵahebere mumutayenge mu Mlonga wa Nayelo, kweni mwana mwanakazi waliyose mumulekenge wamoyo.”+"	2a65bb373148318fae8e63ad4266adab
				"Titikudanani ndi mtima wosi kuti muziwoni maofesi ngidu ndi malu ngakusindikiziyaku mabuku. Saniyani malu kweniso nyengu yakuwone malu
New Caledonia
236, rue Georges Lèques
Normandie
98800 NOUMEA
NEW CALEDONIA
+687 43-75-00
Kuwona Malu
Mandi mpaka Chinkhondi
Kwamba 8:00 mulenji mpaka 11:00 kweniso 1:00 msana mpaka 4:00.
Kuwona malu kuto maminiti 45
Vo Ofesi Iyi Yichita
Yiwonere ntchitu ya Akaboni aku Yehova ku New Caledonia, Wallis ndi Virwa va Futuna. Yiwonere so ntchitu yakufwatuli mabuku ngakukonkhosa Bayibolu mu Chidrehu, Chiwalisi kweniso vineneru vinyaki 8."	3525a318263e167c94eee724cf1f519e
				"Albert Einstein (/ˈaɪnstaɪn/ EYEN-styne; German: [ˈalbɛʁt ˈʔaɪnʃtaɪn] (listen); 14 Malichi 1879 – 18 Epulelo 1955) wakaŵa wakupanga vya zeru za patali chomene za sayansi uyo wakababikila ku German, uyo njumoza wa ŵanthu awo ŵalikuvwila ku nkhani ya vya sayansi nyengo zose. Einstein ŵakumanyikwa nakuyambiska sambizgo ilo pachingelezi likuchemeka kuti theoretical relativity, kweneso wakavwilaso chomene ku nkhani yakusambizga masambilo agho pa chingelezi ghakuchemeka kuti quantum mechanics. Relativ
... 
 Mu 1914, Einsteinwakasamukila ku Berlin na chakulinga chakujoina Prussian Academy of Sciences na Humboldt University ya ku Berlin. Mu 1917, Einstein wakaŵa mulongozgi vinthu(director) pa Kaiser Wilhelm Institute for Physics; apa wakatolaso chikhaze cha German citizen kachiŵili, nyengo iyi wakaŵa mu Prussian.
Mu 1933, apo Einstein wakaonanga charu cha United States, Adolf Hitler wakatola nkhongono za charu cha Germany. Einstein, mgati ni mu Jewish, wakachimbila malango gha boma la Nazi ndipo wak
...
malizga kugwila pa buku lose. Paumalilo wakajipeleka ku wapangenge vya masamu gha pachanya... Pa umalilo umanyi wake wa masamu ukuŵa upusu chala wakuti nkutondeka kulondezga."" Chitemwa chake cha masamu gha geometry na algebravikapangiska kuti mwana wa vyaka 12 (Einstein) kugomezga kuti chilengiwa chingapulikiskika na ""kakhalilo ka masamu"". Einstein wakayamba kujisambizga yekha vya calculus na vyaka 12, ndipo apo wati wafika vyaka 14 wakati ""namanya chomene vya integral na differential calculus""."	33c635be2a9074c4c7e3e8fdf72ed449
				"Dedza ni boma ilo likusangika mu Chigaŵa cha Pakati mu charu cha Malaŵi.
Malo ghakupambanapambana[lemba | kulemba source]
Chigaŵa cha kumanjiliro gha dazi kwa chigaŵa ichi chili pa mapiri gha ku Central Africa, ndipo chili pa mtunda wa mamita 1,200 m'paka 1,600. Mapiri ghapachanya ghakupatura malo agha ku nyanja ya Malaŵi mu Rift Valley pa mtunda wa mamita 500. Malo agha ghali na vyakumera vinandi vya granite, nkhorongo, na maluŵa ghanyake agho ghali pafupi na nyanja. Nyengo ya vula ni Novembala
... 
arty.[3]
Kweniso chigaŵa ichi chili na vigaŵa 32 ivyo vikusora ŵanthu ŵa mu Dedza District Assembly. Mu vigaŵa ivi muli vigaŵa 8 ivyo vikulongozgeka na ŵalongozgi.
Vinthu Vyakwendeskeka[lemba | kulemba source]
Msewu wa M1 uwo ukuyaniska Lilongwe na Blantyre ukujumpha pakati pa chigaŵa ichi. Msewu wa M5 Salima mpaka Balaka ukuyendera lumoza na Nyanja iyi ndipo msewu wa S126 Masasa mpaka Golomoti ukukumana nawo kumwera kwa mphaka ya chigaŵa. Ku chigaŵa cha kumanjiliro gha dazi kwa chigaŵa ichi kul
...
emba | kulemba source]
- Dedza (mzinda ukuru)
- M'munsi
Maukaboni[lemba | kulemba source]
- ""2018 Population and Housing Census Main Report"" (PDF). Malawi National Statistical Office. Retrieved 25 December 2019.
- 2018 Malawi Population and Housing Census Main Report
- Parliament of Malawi - Members of Parliament - Dedza District Archived 2016-06-02 at the Wayback Machine
- McNeish, Hannah (31 March 2016), ""Malawi's fearsome chief, terminator of child marriages"", Al Jazeera, retrieved 2016-04-05"	96f91cddfe396bec7bdbdf33456b277f
				"1. Kumbi Ndiyani Wakulemba Bayibolo?
Uthenga wamampha wakuti ŵanthu azamuja pacharu chapasi kwamuyaya ukulembeka m’Bayibolo. (Sumu 37:29) Bayibolo likupangika ndi mabuku ngamanangamana 66. Chiuta wangugwiriskiya nchitu ŵanthu akugomezgeka akukwana 40 kuti alembi mabuku yanga. Mabuku ngakwamba 5, ngangulembeka ndi Mosese ndipu pajumpha vyaka pafufupi 3,500 kutuliya po wakulembe. Buku lakumaliya lingulembeka ndi wakutumika Yohane ndipu pajumpha vyaka pafufupi 1,900 kutuliya po likulembeke. Kumbi ŵ
... 
olo ndakali, kweni vo likamba viyanana ukongwa ndi vo asayansi akamba mazuŵa nganu. Kweniso ŵanthu 40 wo akulemba Bayibolo akulemba vakususkana cha. * Kweniso, Bayibolo lititikambiya kuti Chiuta wauneneska watitiyanja ukongwa. Ndipuso Bayibolo leche ndi nthazi zo zisintha umoyu wa ŵanthu. Fundu izi zichitiska kuti ŵanthu anandi avwanengi kuti Bayibolo ndi Mazu ngaku Chiuta nadi.
3. Kumbi ndi uthenga wuli wo we m’Bayibolo?
Bayibolo likonkhoska uthenga wamampha wakuti Chiuta we nawu ndi chilatu ch
...
ya nchitu Malemba ndi ‘kungang’anamuliya.’
Uthenga wamampha wakutuwa kwaku Chiuta ngwakukondweska ukongwa kuphara chinthu chechosi. Kweni pe ŵanthu amanavi ŵaka wo aleka kuwuyanja ndipu anyaki akwiya kuvwa uthenga uwu. Kweni imwi mungagongowanga cha. Chilindizga chinu chakuzija ndi umoyu wamuyaya chithemba pa kuziŵa Chiuta.
Ziŵani Vinandi
Kumbi Bayibolo Lisambizanji Weniukongwa?
Kumbi muŵanaŵana kuti Chiuta watikuphweriyani? Ziŵani mijalidu yaki ndipuso vo mungachita kuti mundere kufupi ndi iyu."	28b9e9a472539c8b5be878b0406c6be9
				"Jani likulu
Waliyose wangalembapo pano ivyo wakumanya kuti chiyowoyelo chithu chilute patali.
Nkhani izo zikukhumbika pano pa Wikipedia
Vital articles (1000)
Vital 100
VYAKULEMBA VINYAKHE: Malawi • Bakili Muluzi • Vinyama • Hastings Kamuzu Banda • John Chilembwe • Joyce Banda • Ukhalilo • Umo chilikukhalila charu cha Malaŵi • AIDS • Mdauko wa chalo cha Malaŵi • ChiTumbuka • Adolf Hitler • Maravi • Cuba • The Walking Dead(TV Series) •
Bingu wa Mutharika, uyu pakubabika wakaŵa na zina la Brightson Ryson Webster Thom mu mwezi wachibili pa zuba la makhumi yabili na yanayi (24 February) mu chaka cha 1934. Mutharika kwawo ni mu boma la Thyolo ilo lili pafupi-fupi ma kilomita makhumi yatatu (30) kufuma mu msumba wa Blantyre. Awiske ba Bingu bakaba basambizgi ba sukulu yakudanga (primary school).
1372 – Umoza wa Tagilde ukakhazikiskika pakati pa Ferdinand I wa Portugal na wayimilili ŵa John wa Gaunt wa England, kupanga chiyambi cha Anglo-Portuguese Alliance, icho chichali kugwila ntchito mpaka mwahuno.
1645 – Nkhondo yamu England:ŵa mphala ya malango ŵakamazga Royalist yachi silikali pa Chiwawa cha Langport.
Pangani jani lino kuŵa mu uphya pakudofya pano"	7d5c5a88012fd71ef1148f10737e6836
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Sendelerani kwa Chiuta na wofi wakwenelera (1-7)
-
Awo ŵali pasi ŵakulaŵilirika na awo ŵali pachanya (8, 9)
-
Usambazi ngwawaka (10-20)
5 Pwelelera mendero ghako para ukuluta ku nyumba ya Chiuta waunenesko.+ Ntchiwemi kusendelera kuti upulike+ kuluska kupeleka sembe nga umo ŵazeleza ŵakuchitira,+ pakuti ŵakumanya chara kuti ivyo ŵakuchita ni viheni.
2 Ungayowoyanga muluŵiro chara, nanga nkhuyowoya mwakuchimbilira 
... 
yoloka na urunji vikubendezgeka mu chigaŵa chako, ungazizwanga navyo yayi.+ Pakuti walipo wapachanya uyo wakuwona mulara uyo wakuchita ivi, ndipo paliso ŵanyake awo mbapachanya chomene kuluska iwo.
9 Kweniso chandulo cha charu chikupika ku wose. Themba nalo likovwirika na munda.+
10 Uyo wakutemwa siliva wakhorwenge nalo yayi, nanga ni uyo wakutemwa chuma kukhorwa na ivyo wakusanga.+ Ichi nacho ntchawaka.+
11 Para vinthu viwemi vikusazgikira, awo ŵakurya nawo ŵakusazgikira.+ Kasi pali chandulo wu
...
rye na kumwa na kusangwa na mulimo wake wose uwo wakutokatoka nawo+ mu mazuŵa ghachoko waka gha umoyo wake agho Chiuta waunenesko wamupa, pakuti ndiyo ni njombe yake.+
19 Kweniso, para Chiuta waunenesko wamupa usambazi na katundu+ pamoza na mwaŵi wakusangwira navyo, watore njombe yake na kusekelera mu mulimo wake. Ichi ntchawanangwa chakufuma kwa Chiuta.+
20 Pakuti wawonenge viŵi yayi umo mazuŵa gha umoyo wake ghakumalira, chifukwa Chiuta waunenesko wakumutangwaniska na chimwemwe mu mtima wake.+"	f1a9cc665608060b8cc3d25291fb7d71
				"TURKEY:
Kuli kwiza vindalama mayilo mathumbamathumba kufuma ku ŵanthu ŵaku Europe ŵati ŵawona chitanda cha mwana chati vuname mumphepete mwa maji ku Turkey.
Britain sono yili pa mpanipani kuti mpaka nayo yitolepo chigaŵa pa ŵanthu awo ŵakusuzgika ku Turkey chifukwa chakuchimbila vigeŵenga ivo vikuchemeka kuti ISIS ku Syria.
David Cameron uyo ni prime minister walengeza kuti sono Britain yipelekenge £100 Million iyo ni 137 Million euros panji tiyowoye ma dollars kuti ni $153 Million.
Ndipo wupu wa UNICEF wati chifukwa cha chitanda chamwana sono wovwili wa ndalama wajumpha 105%.
Apo chitanda ichi ŵakachiposita mu mphepo mbwenu wupu wa International Onlympic Committee papo ukapeleka $2.2 Million khechekheche.
Bayern Munich football club nayo yati yipelekenge $1 Million kweneso yati yisazgilengeposo pa chanya pa ndalama iyi chifukwa yinozgenge zgalo za pachibali ndipo ndalama zose zilutengeso kwenekuku.
Wupu wa Katolika uwo ngwa chikhilisithu nawo wati ungalekelelapo mwazi yayi chifukwa chitanda ichi chikuzindulana mtima pala wachiwona ndipo chapempha wupu uwo ukutemwa kuponya vakulya na malaya mumaji kuti uyo walikumanya kuskamba wakatolenge chifukwa ndivo vakomeska ŵanthu ŵanandi.
Mwana uyu pali chigomezgo chakuti boat likabila apo ma refugees aya yakakhumbanga kuti yambuke kuluta ku Europe kufuma ku Syria.
Ndalama izi zose zikufikila muma NGOs ayo yakovwila ŵanthu awo ŵakusoŵa pakukhala panji kuchimbila masuzgo ku vyalo va kwawo mu Turkey."	6e43914a19d454a715b5a958ff458ad0
				"VO BAYIBOLO LIMUKA
Nchifukwa wuli nkhwakusuzga kuzisa chimangu pacharu chapasi?
Bayibolo likonkhoska vifukwa viŵi. Chakwamba, chinanga kuti ŵanthu angapanga vinthu vinandi vakuziziswa kweni akulengeka kuti ajilongozgengi ŵija cha. Chachiŵi, mapulanu nga ŵanthu ngatondeka chifukwa chakuti “charu chosi chira mu nthazi ya muheni yo,” Satana Diabolo. Ndichu chifukwa chaki, vo ŵanthu ayesesa kuchita vatondeka kuzisa chimangu pacharu chosi chapasi.—Ŵerengani Yeremiya 10:23; 1 Yohane 5:19.
Kujanja ndi 
... 
imangu. Boma lo lingazisa chimangu, litenere kusambiza ŵanthu kuti ayanjanengi ndipuso ayanjengi kuchita vinthu vamampha.—Ŵerengani Yesaya 32:17; 48:18, 22.
Ndiyani yo wazisengi chimangu pacharu chapasi?
Chiuta Wanthazizosi walayizga kuti wajalikiskengi boma lo liwusengi ŵanthu wosi pacharu chapasi. Boma laki lazamusere m’malu mwa maboma nga ŵanthu. (Danyele 2:44) Mwana waku Chiuta, Yesu, wazamuwusa nge Karonga wa Chimangu. Iyu wazamutuzgapu uheni wosi pacharu chapasi ndipu wazamusambiza ŵanthu 
...
iliyoni nganandi pacharu chapasi, mwakulongozgeka ndi Yesu agwiriskiya nchitu Mazu ngaku Chiuta, Bayibolo, kusambiza ŵanthu mo angajaliya mwa chimangu ndi ŵanthu anyaki. Pambula kuswera yapa, pacharu chapasi pajengi nadi chimangu.—Ŵerengani Yesaya 2:3, 4; 54:13.
Kuti muziŵi vinandi, wonani mutu 3 wa m’buku ili, lo likupharazgika ndi Akaboni aku Yehova
[Chithuthuzi papeji 32]
Boma lo lingasintha maŵanaŵanu nga ŵanthu ndilu pe lingazisa chimangu pacharu chapasi
[Mazgu ngam’mphata]
Fatmir Boshnjaku"	ef3613cd02028483589faacbed75e166
				"3 Achalongo achimjangu ŵapamtima, achino chili chikalata chaŵili kumlembela jemanja. Mpela yanamlembele m’chikalata chandanda chila, ngupitilisya kumkumbusya jemanja ni chakulinga chakuti mŵeje ŵaganisya chenene. 2 Ngutenda yeleyi kuti mkumbuchileje maloŵe gelef ŵakulochesya ŵaswela ŵaŵechete kala, nambosoni kuti mkumbuchileje lilamusi lyele Ambuje ŵalisoni Mkulupusyo ŵaŵechete kupitila mwa ŵandumetume ŵenu. 3 Chandanda ngusaka mmanyilile kuti, m’masiku gakumalisya kuchiŵa ŵandu ŵakunyosya yindu
... 
usimana mtima ligongo ngakusaka kuti jwine jwalijose ajonasiche nambo akusaka kuti wosope agalawuche mtima. 10 Nambo lisiku lya Yehofa lichiyika mpela mwakusayichila jwawiyi. Pandaŵijo kwinani kuchityoka ni lisegwe lyakogoya, soni yindu yosope kwinani soni pachilambo yichitenda moto mnope mwamti yichisungunukuka, pelepo chilambo ni yitendo yakwe yosope yichisimana ni moto.
11 Pakuŵa yindu yosopeyi yichisungunukuka chamti myiyi, mganichisyeje mtundu wa mundu wamkusosekwa kuŵa. Mkusosekwa kuŵa mun
...
ngo achimjangu ŵapamtima mkumanyilila kala yindu yeleyi, msamale ni chakulinga chakuti mkasokonechela ni yakutenda yakulemwecheka ya ŵandu ŵangapikanila malamusi, ligongo mpaka yimtendekasye kugwa ni kuŵa ŵangatamilichika pa chikulupi chenu. 18 Nambo mtameje ni umi wakumtendekasya kuti mpitilisye kupochela umbone mtima wekulungwa wa Ambuje ŵetu Yesu Klistu ŵalisoni Mkulupusyo, soni mtendeje yakuti mwamanyilile chenene Ambujewo. Ambujewo apochele uchimbichimbi kutandila apano mpaka kalakala. Ame."	69d4e5b34fe567506c67fcf18aa7b89b
				"Mohamed Bahaa Eldin ni injiniya wa ku Egypt ndipo ni wandale uyo wakacitanga nchito ya nduna ya maji na ulimi wa maji kufuma pa Ogasiti 2, 2012 mpaka Julayi 2013, mu kabati ka Qandil.
Umoyo na masambiro
Eldin wakababika pa 26 July 1947.[1] Wakapokera digiri ya bachelor mu civil engineering ku Ain Shams University mu 1970.[1] Iyo wali na digiri ya masters, iyo wakapokera ku yunivesite ya Southampton mu 1980, ndipo wali na digiri ya PhD mu engineering iyo wakapokera ku yunivesite yeneyiyi mu 1986.
... 
mu 1995 m'paka mu 2001, wakaŵa mulara wa dipatimenti yakupenjerezga umo maji ghakwendera. Pamanyuma wakasankhika kuŵa mulara wa dipatimenti ya kunozga vinthu ndipo wakagwira ntchito iyi kwa chaka chimoza, kufuma mu 2001 kufika mu 2002. Mu 2007, wakasankhika kuŵa mulaŵiliri wa ndondomeko ya kunozga maji na ulimi wa maji.[2] Kufuma apo, wakagwiranga nchito mu maofesi ghakupambanapambana mpaka mu 2011. Paumaliro, ŵakamusankha kuŵa wachiŵiri kwa nduna ya vya maji na ulimi wa maji.[3] Pa 2 Ogasiti 20
...
man Abu Hadid mu post.[4]
Umoyo wake
Eldin wali na muwoli na ŵana.[1]
Ukaboni
- ""Curriculum Vitae"" (PDF). Egypt-Japan University of Science and Technology. Retrieved 5 Malichi 2013.[permanent dead link]
- ""Meet Hisham Qandil's new Egypt cabinet"". Al-Ahram. 2 Ogasiti 2012. Retrieved 5 Malichi 2013.
- ""Egypt's cabinet"" (PDF). American Chamber of Commerce in Egypt. Retrieved 5 Malichi 2013.
- ""Egypt's interim president swears in first government"". Al-Ahram. 16 Julayi 2013. Retrieved 20 Julayi 2013."	f6569b6e43ec1963f7c4ba1799750038
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Yehoyakimu wagaluka ndipo wafwa (1-7)
-
Yehoyakini, themba la Yuda (8, 9)
-
Ŵanthu awo ŵakamba kutolekera ku Babuloni (10-17)
-
Zedekiya, themba la Yuda; uchigaluka wake (18-20)
24 Mu mazuŵa gha Yehoyakimu, Nebukadinezara+ themba la Babuloni wakiza kwimikana nayo, ndipo Yehoyakimu wakaŵa muteŵeti wake vyaka vitatu. Kweni wakamuzgokera na kumugalukira.
2 Penepapo Yehova wakamba kumutumira magulu ghakuwukira gha Ŵak
... 
ina la anyina likaŵa Nehushita mwana wa Elinatani wa ku Yerusalemu.
9 Wakachita viheni pamaso pa Yehova, kuyana na vyose ivyo wiske wakachita.
10 Pa nyengo yira, ŵateŵeti ŵa Nebukadinezara themba la Babuloni ŵakawukira Yerusalemu, ndipo msumba ukazingilizgika.+
11 Nebukadinezara themba la Babuloni wakiza ku msumba uwu, apo ŵateŵeti ŵake ŵakawuzingilizga.
12 Yehoyakini themba la Yuda wakafuma kuya kwa themba la Babuloni,+ pamoza na anyina, ŵateŵeti ŵake, ŵakaronga ŵake, na ŵantchito ŵake.+ Themba
...
Mataniya dada muchoko wa Yehoyakini+ kuŵa themba mu malo ghake. Penepapo likamusintha zina lake kuŵa Zedekiya.+
18 Zedekiya wakaŵa themba wali na vyaka 21 ndipo wakawusa vyaka 11 mu Yerusalemu. Zina la anyina likaŵa Hamutali+ mwana wa Yeremiya wa ku Libuna.
19 Wakachita viheni pamaso pa Yehova, kuyana na vyose ivyo Yehoyakimu wakachita.+
20 Vinthu ivi vikachitika mu Yerusalemu na mu Yuda chifukwa cha ukali wa Yehova, m’paka wakaŵachimbizga pamaso pake.+ Zedekiya wakagalukira themba la Babuloni.+"	fd6a23a7bc34dbc089e7eff66547f9f6
				"Kasi nchakwenelera kuti Ŵakhristu ŵawochenge thupi la munthu para wafwa?
Malemba ghakuyowoyapo yayi kuti nkhwananga kocha thupi la munthu wakufwa.
Pali nkhani za mu Baibolo izo zikulongora kuti mathupi panji viwangwa vya ŵanthu ŵanji ŵakufwa vikawocheka. (Josh. 7:25; 2 Mid. 34:4, 5) Nyengo zinyake ici cikaŵa cilongolero cakuti ŵanthu aŵa ŵakaŵa ŵambura kwenelera kuŵasunga mwanchindi. Kweni ni nyengo zose yayi apo vitanda ivyo vikawochekanga vikaŵa vya ŵanthu ŵambura kwenelera kusungika mwanchind
... 
ayi, Yehova wangatondeka yayi kumuwuska na thupi liphya. Ŵahebere ŵakugomezgeka ŵatatu awo ŵakaponyeka mu ng’anjo ya moto mwakulangurika na Themba Nebukadinezara, ŵakeneranga kopa yayi kuti para ŵawocheka na moto, mbwenu Ciuta watondekenge kuŵawuska. (Dan. 3:16-18) Ndimo vikaŵiraso na ŵateŵeti ŵa Yehova ŵakugomezgeka awo ŵakaŵa pafupi kukomeka na kocheka ku misasa yakuyuzgirako ŵanthu ya Nazi. Ŵateŵeti ŵanandi ŵakugomezgeka ŵa Ciuta ŵali kufwa na mabomba panji vinthu vinyake ndipo palije ico cil
...
u ŵakufwa kale, panji ivyo wazamucita munthazi pakuwuska ŵakufwa. Ndipouli, tikumugomezga comene Yehova. Iyo wali kupeleka “cipanikizgo” apo wakawuska Yesu.—Mil. 17:31; Luka 24:2, 3.
Ŵakhristu ŵakwenera kughanaghanira kakhaliro ka ŵanthu ŵa uko ŵakukhala, maghanoghano ghawo, na ivyo malango gha boma ghakukhumba pa nkhani ya kasungiro ka nyifwa. (2 Kor. 6:3, 4) Ntheura, kwali thupi la munthu wakufwa liwochekenge kwali yayi, ni nkhani yakuti munthu waliyose, panji ŵa mu mbumba yake ŵasankhe ŵekha."	081ce11f28941c3b94776e6dc661ff27
				"Ivyo Baibolo likuyowoya
Nyifwa ni mulwani withu ndipo tose tikuyiwopa. Tikuchita chilichose kuti tileke kufwa. (1 Ŵakorinte 15:26) Kweni ŵanthu ŵanyake ŵakopa chomene kufwa chifukwa cha mautesi agho ŵakupulika kweniso chifukwa cha kugomezga vyamizimu. Ntheura ŵakuŵa ŵazga “umoyo wawo wose.” (Ŵahebere 2:15) Kweni para tamanya unenesko pa nkhani ya nyifwa, tifwatukenge ku wuzga uwu. Tiŵenge ŵakukondwa ndipo tiwopenge chomene yayi kufwa.—Yohane 8:32.
Ntchivichi Chikuchitika Para Munthu Wafwa?
Ŵakufwa ŵakumanya chilichose yayi. (Salimo 146:4) Baibolo likuyelezgera nyifwa na tulo. Ntheura para munthu wafwa wakusuzgika yayi.—Salimo 13:3; Yohane 11:11-14.
Ŵakufwa ŵangatipweteka yayi. Nanga ni awo ŵakaŵa ŵalwani ŵithu, para ŵafwa palije icho ŵangachita. Ŵakupumura pamoza na awo “ŵali kufwa.” (Zintharika 21:16) Baibolo likuti “thinkho lawo, na sanji zawo vyamara.”—Mupharazgi 9:6.
Para munthu wafwa chikung’anamura kuti mbwee vyose vyamalira penepapo yayi. Chifukwa Chiuta wazamuwuska ŵakufwa.—Yohane 5:28, 29; Milimo 24:15.
Chiuta walayizga kuti nyengo yikwiza apo ‘nyifwa yizamuŵakoso chara.’ (Chivumbuzi 21:4) Baibolo likuti: “Ŵarunji ŵazamuhara charu chapasi, ndipo ŵazamukhala mwenemumo muyirayira.” Para nyifwa yamara, tizamuwopangaso kufwa yayi.—Salimo 37:29."	4caa0156dec0bcd13c8acd9c10c3cbc6
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
3 “Pakuti wonani, mu mazuŵa agho ndiposo pa nyengo iyo,
Para nawezga ŵanthu ŵa mu Yuda na Yerusalemu awo ŵakakoleka wuzga,+
2 Nizamuwunjikaso pamoza mitundu yose
Na kukhilira nayo ku Dambo la Yehoshafati.
Namweruzgana nayo kwenekura+
Chifukwa cha ŵanthu ŵane na chiharo chane Israyeli,
Pakuti yikaŵambininiskira mukati mu ŵamitundu,
Ndipo yikagaŵana charu chane.+
3 Ŵakaponya mphenduzga pa ŵanthu ŵane,+
Ŵakapelekanga m
... 
ozgekerani nkhondo! Wuskani vinkhara!Ŵasilikari wose ŵasendelere pafupi, lekani ŵalute!+
10 Muskane majembe ghinu kuŵa malupanga na mphopo zinu kuŵa mikondo.Wakulopwa wayowoye kuti: “Ndine wankhongono.”
11 Ŵamitundu mose imwe mukukhala pafupi, fikani na kovwira, wunganani pamoza!’”+A Yehova, khizgirani vinkhara vinu ku malo ghara.
12 “Mitundu yiwuskike na kukwelera ku Dambo la Yehoshafati,
Pakuti ndiko namukhala kuti neruzge mitundu yose yapafupi.+
13 Njizganipo chigelo pakuti vuna yacha.Khirani
...
Yehova muzamufuma mbwiwi ya maji,+
Ndipo yizamuthilira Dambo la Makuni gha Akasiya.
19 Kweni Eguputo wazamuzgoka mayiyi,+
Edomu wazamuŵa mapopa ghambura kanthu,+
Chifukwa cha nkhaza izo ŵakachitira ŵanthu ŵa mu Yuda,+
Ŵakathiska ndopa zambura mulandu mu charu cha Yuda.+
20 Kweni mu Yuda muzamukhala ŵanthu nyengo zose,
Mu Yerusalemu muzamukhala ŵanthu ku miwiro na miwiro.+
21 Ndopa zawo izo nkhaziwonanga kuti zili na mulandu nizamuziwona kuti zilije mulandu,+
Ndipo Yehova wazamukhala mu Ziyoni.”+"	d2429217e4a677b31f6cfad5d0e1f025
