"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA - Paulosi mu Efeso; ŵanyake ŵakubatizikaso (1-7) - Paulosi wakusambizga (8-10) - Ŵanandi ŵakagomezga nangauli pakaŵa mizimu yiheni (11-20) - Chivulupi mu Efeso (21-41) 19 Apo Apolo+ wakaŵa mu Korinte, Paulosi wakajumpha mu vigaŵa vyakunena na kukhilira ku Efeso.+ Kwenekura wakasanga ŵasambiri ŵanyake 2 ndipo wakaŵafumba kuti: “Kasi mukapokera mzimu utuŵa mukati mwagomezga?”+ Ŵakamuzgora kuti: “Yayi, tindapulikepo ku
..........
doniya+ na Akaya, walute ku Yerusalemu.+ Wakati: “Para nakafika kura nkhwenera kukawonaso Romu.”+ 22 Ntheura wakatuma ŵaŵiri mwa awo ŵakamuteŵeteranga ku Makedoniya, Timote+ na Erasito,+ kweni iyo wakakhalira mu chigaŵa cha Asiya. 23 Pa nyengo yira, pakawuka chivulupi chikuru+ pakuyowoya vya Nthowa ya Fumu.+ 24 Pakuti munthu munyake zina lake Demetiriyo, mufuzi wa siliva, uyo wakapanganga tumatempile twasiliva twa Aratemisi ndipo wakasangiranga phindu linandi ŵamisiri.+ 25 Wakaŵawunganya iwo na "	e3fc9d1fcf26337b7589d179b34aa827
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 41 Mu mwezi wa 7, Ishimayeli+ mwana wa Netaniya mwana wa Elishama, uyo wakaŵa wa mphapu yachifumu kweniso yumoza wa ŵanalume ŵakuzirwa ŵa themba, wakiza na ŵanalume ŵanyake 10 ku Mizipa+ kwa Gedaliya mwana wa Ahikamu. Apo ŵakaryanga chakurya pamoza mu Mizipa, 2 Ishimayeli mwana wa Netaniya na ŵanalume 10 awo wakaŵa nawo wakawuka na kuheta na lupanga Gedaliya mwana wa Ahikamu mwana wa Shafani. Ntheura wakakoma munthu
..........
hululu ichi ndicho Ishimayeli mwana wa Netaniya wakazuzgamo ŵanthu ŵakukomeka. 10 Penepapo Ishimayeli wakakora ŵanthu wose awo ŵakakhalapo mu Mizipa,+ na ŵana ŵasungwana ŵa themba na ŵanthu wose awo ŵakasidika mu Mizipa, awo Nebuzaradani mulara wa ŵalinda wakaŵaleka mu mawoko gha Gedaliya+ mwana wa Ahikamu. Ntheura Ishimayeli mwana wa Netaniya wakatora ŵazga aŵa na kwambukira nawo ku Ŵaamoni.+ 11 Yohanani+ mwana wa Kareya na ŵalongozgi wose ŵa nkhondo awo ŵakaŵa nayo ŵakapulika viheni vyose ivyo"	659f355ad3ff5407f7c02b09683bac20
				"Alona wangukamba kuti: “Ndati ndavwa kumba kwa alamu, mtima ungwamba kutchimbiya ndipu ndinguthaŵiya kumalu ngakubisamiyaku mabomba. Chinanga kuti ndingubisama kweni ndafipanga mbwenu mtima. Ndafipanga so mtima ukongwa asani nde pamalu ngambula kuvikilirika. Zuŵa linyaki ndayendanga m’msewu ndipu alamu yati yayamba kumba, ndingwamba kuliya kweniso ndatondekanga kututa. Pangujumpha maola nganandi kuti mtima uje m’malu. Pavuli paki, alamu yingwamba so kumba.” Nkhondu nchimoza mwa vinthu vakofya uk
..........
 yo.” (Mateyu 6:13) Alona wangukamba kuti: “Asani alamu yakutcheŵeska yaleka kumba, ndipempha Yehova kuti wandiwovyi kuti ndileki kuchita mantha. Kweniso murumu wangu watindimbiya foni kuti tirombe limoza. Kukamba uneneska, kuromba kutovya ukongwa.” Ivi viyanana waka ndi vo Bayibolu likamba, kuti: “Yehova wepafupi ndi wosi wo atimudana mu uneneska.” VO TILINDIZGA KUNTHAZI Pa Upharazgi waki wa Paphiri, Yesu wangukambiya akusambira ŵaki kuti arombengi kuti: “Ufumu winu uzi.” (Mateyu 6:10) Ufumu wa"	eba318714c3625f8b57fc1838cadf47e
				"Yesu wakaŵa kuti waŵaphalira waka awo ŵakamupulikizganga kuti “ŵanandi awo mbakwamba ŵazamuŵa ŵaumaliro ndipo ŵaumaliro ŵazamuŵa ŵakwamba.” (Mateyu 19:30) Ntheura wakayowoya ntharika ya ŵanthu mu munda wa mpheska kuti wakhozgere fundo iyi. Yesu wakati: “Pakuti Ufumu wakuchanya uli nga ni mweneko wa munda wa mpheska, uyo wakachelera mulenjilenji kukalemba ŵaganyu kuti ŵakagwire ntchito ku munda wake wa mpheska. Wakati wakolerana na ŵaganyu kuti waŵapenge dinari limoza pa zuŵa, wakaŵatuma ku munda
..........
i ŵakagwiranga ntchito ya ulovi panji ntchito zinyake. Kweni mu 29 C.E., “mweneko wa munda wa mpheska” wakatuma Yesu kuti wakacheme ŵanthu ŵapasi aŵa kuti ŵateŵetere Chiuta nga mbasambiri ŵa Khristu. Iwo ŵakaŵa “ŵaumaliro” awo Yesu wakayowoya, ŵantchito awo ŵakanjira ganyu pa ora la 11. Pakumalizga ntharika yake, Yesu wakalongosora ivyo vikachitika mise yikati yafika, wakati: “Kukati kwaŵa mise, mweneko wa munda wa mpheska wakati kwa kapitawo wake, ‘Chema ŵaganyu ndipo uŵape malipiro ghawo, wamb"	ebec4ba182cbf48e5c319f7b9537b573
				"1, 2. Kasi ntchivichi chikasintha pa magazini ya Zion’s Watch Tower, ndipo ŵabali ŵakachita wuli? MUBALI John A. Bohnet, wakapokera magazini ya Zion’s Watch Tower ya Janyuwale 1895, ndipo wakakondwa chomene na mawonekero ghake. Magazini iyi yikaŵa na chikopi chikomi. Pakaŵa chithuzithuzi cha kachigongwe katali pa nyanja yakuŵinduka. Pachanya pa kachigongwe aka pakaŵa gesi ilo likaŵalanga ngwee. Chipharazgo icho chikaŵa mu magazini iyi chikati ndimo yiwonekerenge. 2 Kuti walongore umo wakakondwer
..........
ra ŵanyake, kweni wakujiwona kuŵa “muchoko chomene.” (Luka 9:48) Ŵalara ŵakujiyuyura aŵa ni thumbiko ku ŵabali ŵawo pa charu chose.—Fil. 2:3. Themba lithu lapeleka ŵaliska ŵakukwana ku ŵalondezgi ŵake pa nyengo iyo ŵakukhumbikwa nadi 15. (a) Kasi pali uwemi wuli chifukwa chakuti mipingo yikulongozgeka na ŵalara ŵanandi? (b) Kasi ntchivichi chikulongora kuti Themba lithu likuchita mwavinjeru? 15 Ndondomeko yakuti wupu wa ŵalara ndiwo ulongozgenge mu mpingo, yawovwira chomene. Kasi yawovwira wuli?"	1fbcef1d813ccf72f7e38a7fde0a4287
				Muchilengedu mwe vinthu vinandi ndipu tizukuma navu. Kumbi vikujaku wuli? Kumbi vo Bayibolu likamba vakukwaskana ndi chilengedu vauneneska nadi? Mungayanja Kuŵerenga so Nkhani Izi KUKONKHOSKA MAVESI NGA MU BAYIBOLU Kumbi ndi fundu ziŵi zauneneska kweniso zakukhumbika ukongwa nizi zo zilongoreka mu vesi lakwamba lenili la mu Bayibolu? MAFUMBU NGO BAYIBOLU LIMUKA Bayibolu lisuska cha vo asayansi anyaki akusaniya kuti mitundu yinyaki ya vamoyu yituza mitundu yinyaki yakupambanaku ndi vamoyu vo. ESSENTIAL BIBLE TEACHINGS Charu chapasi che ndi vinthu vinandi vakutowa ukongwa. Chiuta wakuchiŵika pa mtunda wakwenere kutuliya po pe lumwi, ndipu wakuchipanga kuti chizunguliyengi mwakuyegama kweniso kuti chizunguliyengi pa sipidi yamampha. Ntchifukwa wuli Chiuta wanguŵikiyapu mtima kulenga charu chakutowa viyo? MABUKU NDIPUSO TIMABUKU Ŵanaŵaniyani maukaboni ndipu pavuli paki mungasankha mwija kugomezga kuti vamoyu vikujaku waka vija pamwenga vikuchita kulengeka.	9f41d20980f7d4456e9667ee4fce137b
				"YESU NA ŴAPAPI ŴAKE ŴAKACHIMBILIRA KU EGUPUTO YOSEFE NA MBUMBA YAKE ŴAKASAMIRA KU NAZARETE Yosefe wakawuska Mariya mu tulo kuti wamuphalire uthenga waluŵiro. Mungelo wa Chiuta wakamuwonekera Yosefe mu maloto, wakamuphalira kuti: “Wuka, tora mwana na nyina ndipo uchimbilire ku Eguputo. Ukakhale kwenekura m’paka nikuphalire kuti uwereko, pakuti Herode wali pafupi kupenja mwana kuti wamukome.”—Mateyu 2:13. Nyengo yeneyiyo, Yosefe na Mariya, pamoza na mwana wawo ŵakachimbira usiku. Ŵakachimbira pa n
..........
kafwa, kukafiska uchimi uwo ukalembeka na Yeremiya, ntchimi ya Chiuta.—Yeremiya 31:15. Pa nyengo yeneyira, Yosefe na mbumba yake ŵakachimbilira ku Eguputo, ndipo ŵakakhala dankha kwenekura. Usiku unyake mungelo wa Yehova wakawonekeraso kwa Yosefe mu maloto. Mungelo yura wakati: “Wuka, tora mwana na nyina, ulute ku charu cha Israyeli, chifukwa awo ŵakapenjanga umoyo wa mwana ŵali kufwa.” (Mateyu 2:20) Ntheura Yosefe wakamanya kuti ni nyengo yakuti iyo na mbumba yake ŵawelere kukwawo. Ichi chikafi"	a28c367992eaac3fa7fce6e771c8bfc5
				"Mazuŵa ghano, ntchipusu chomene kusanga panji kumanya nkhani zakupambanapambana kuluska kumanyuma kose, kusazgapo na nkhani izo zingamovwirani kuti mujivikilire kweniso kuti muŵe na umoyo uwemi. Kweni apo mukufufuza nkhani izi, mukwenera kuŵa maso na nkhani izo ŵanthu ŵakuthandazga, mwachiyelezgero: Nkhani izo zingamupuluskani Malipoti ghautesi Mwachiyelezgero, mu nyengo ya muliri wa COVID-19, mulara wa United Nations wakachenjezga kuti ŵanthu ŵayowoyenge mautesi ghanandi ghakofya ghakukhwaskana
..........
chomene panji yalembeka kanandi waka, mukwenera kusimikizga dankha kuti njaunenesko. Mungachita wuli nthena? Sandani dankha usange mungaŵagomezga awo ŵalemba nkhani iyo. Makampani ghakulemba nkhani na mawupu ghanyake ghangasintha nkhani yinyake kuti ivyo ŵakukhumba viŵayendere panji ŵakhozgere chipani chinyake. Yaniskani nkhani iyo mwaŵerenga pa malo ghanyake na nkhani zinyake izo zilipo. Nyengo zinyake ŵabwezi ŵithu ŵangatitumira nkhani yautesi mwangozi pa imelu panji pa malo ghakuchezgera gha "	c57d494d691f05a1eda234a9144b3999
				"Hinya, aliku. Kumbi akutuliya pani? Kumbukani kuti Chiuta wakulenga angelu ndi wanangwa wakusankha. Pati pajumpha nyengu yimanavi kutuliya po Adamu ndi Eva angulengeke, mungelu munyaki wangugwirisiya ntchitu uheni wanangwa waki wakusankha ndipu wanguchitisa kuti ŵanthu agarukiyi Chiuta. Iyu wangunyenga Adamu ndi Eva ndipu angugarukiya Chiuta. (Chiyambo 3:1-7; Chivumbuzi 12:9) Bayibolu likamba cha zina lo mungelu mwenuyu wenga nalu pakwamba kweniso udindu wo wenga nawu wechendagaruki. Kweni wati 
..........
, wakuŵasunga ku “malu nga mdima” ngo ngadanika kuti Tatalasi. (Yuda 6; 2 Petro 2:4) Chifukwa cha vakusankha vawu, angelu yaŵa wo aziŵika kuti viŵanda alamulika ndi Satana Dyaboli yo ndi “mura wa viŵanda,” kweniso yo “watijisanduska kuŵa mungelu wa ukweru.”—Mateyu 12:24; 2 Ŵakorinte 11:14. Bayibolu lisambiza kuti Ufumu waku Chiuta wo ndi boma lakuchanya, ukujalikisika mu 1914. * Ufumu uwu wati wajalikisika, Satana ndi angelu ŵaki angudikisika kuchanya ndi kuponyeka pacharu chapasi. Vinthu viheni"	5a87c68240293f446943a2bf78bc1f8d
				"“Uyo wakaŵalenga pakwamba wakaŵalenga iwo mwanalume na mwanakazi.”—Mateyu 19:4 Yehova * Ciuta ndiyo wakakwatiska nthengwa yakwamba. Baibolo likutiphalira kuti Ciuta wakalenga mwanakazi ndipo ‘wakiza nayo kwa munthu.’ Adamu wakakondwa comene mwakuti wakati: ‘Uyu sono nchiwangwa ca viwangwa vyane na nyama ya nyama yane.’ (Genesis 2:22, 23) Yehova wandasinthe. Wakukhumba kuti ŵanthu ŵakutorana ŵakondwenge. Para munthu watora panji kutengwa wakughanaghana kuti vinthu vyose vyendenge makora. Kweni un
..........
uphalirani ivyo mukwenera kucita kuti muŵe mfumu panji muwoli muwemi. Tegherezgani comene para wakuyowoya, ndipo citani ivyo mungafiska kuti musinthe Zikirani. Vikutora nyengo kuti waliyose wamanye umo wangakondweskera munyake 2 GHANAGHANIRANI UMO MUNYINU WANGAJIPULIKIRA IVYO BAIBOLO LIKUYOWOYA: Mukwenera kughanaghanira ivyo munyinu wakukhumba. (Ŵafilipi 2:3, 4) Mumuwonenge kuti ngwakuzirwa na kukumbuka kuti Yehova wakukhumba kuti ŵateŵeti ŵake ŵaŵenge “ŵakuzika ku wose.” (2 Timote 2:24) ‘Mazgu "	4a4f23719248b7002c9c0bd7de6ca494
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 15 Mzimu wa Chiuta ukiza pa Azariya mwana wa Odedi. 2 Ntheura wakaluta kukakumana na Asa, wakati: “Pulikani, imwe Asa na Yuda yose na Benjamini. Yehova wali namwe apo imwe muchali nayo.+ Usange mukumupenja, mumusangenge,+ kweni usange mukumusida, nayo wamusidaninge.+ 3 Pakuti Israyeli wakakhala nyengo yitali kwambura Chiuta waunenesko, kwambura wasembe wakusambizga, kweniso kwambura dango.+ 4 Kweni ŵakati ŵawelera k
..........
a ku Israyeli ŵakati ŵawona kuti Yehova Chiuta wake wakaŵa nayo. 10 Ntheura ŵakawungana ku Yerusalemu mu mwezi wachitatu wa chaka cha 15 cha kuwusa kwa Asa. 11 Pa zuŵa lira ŵakapeleka sembe kwa Yehova kufuma pa vinthu ivyo ŵakayora ku nkhondo, ng’ombe 700 na mberere 7,000. 12 Kweniso ŵakanjira mu phangano kupenja Yehova Chiuta wa ŵasekuru ŵawo na mtima wawo wose kweniso umoyo wawo wose.+ 13 Yose uyo wakapenjako chara Yehova Chiuta wa Israyeli wakeneranga kukomeka, kwali ni muchoko panji mukuru, "	af30cd31ff1e5bdc282ddd6cf32f9349
				"Pakajumpha chaka chimoza na hafu kufuma apo Yohane Mubatizi wakayowoyera kuti Yesu ni Mwana wa Mberere wa Chiuta. Yesu wakati wamba kupharazga, ŵanthu ŵanandi awo ŵakakhumbanga kumanya Chiuta ŵakiza kwa iyo na kuŵa ŵasambiri ŵake. Pakaŵa Andireya, Simoni Petrosi, Yohane, Yakobe (munung’una wa Yohane), Filipu, na Batulumeyu (uyo wakachemekangaso Nataniyeli). Pakati pajumpha nyengo, ŵanthu ŵanandi ŵakamba kulondezga Khristu.—Yohane 1:45-47. Sono Yesu wakanozgeka kuti wasore ŵapositole ŵake. Ŵaposi
..........
a makora. Ŵanandi mwa iwo ŵakaŵa ŵabali ŵake. Yakobe na Yohane ŵakaŵa ŵana ŵa anyina ŵachoko. Ndipo usange mbunenesko kuti Alifeyu wakaŵa munung’una wa Yosefe, dada wa Yesu, mbwenu mpositole Yakobe uyo wakaŵa mwana wa Alifeyu wakaŵa munung’una wa Yesu. Vikamusuzganga yayi Yesu kukumbukira zina la mpositole wake waliyose. Kweni kasi imwe mungaŵakumbuka? Nthowa yimoza yakuti muŵakumbukenge luŵiro ni iyi: pakaŵa Ŵasimoni ŵaŵiri, Ŵayakobe ŵaŵiri, na Ŵayudasi ŵaŵiri. Simoni Petrosi wakaŵa na munung’u"	57edb4e9b3c66363a81ac964fe749613
				"Nyimbo 120 ni Lipopelo Lijiganyo lya Mpingo: jr-CN mtwe 6 ndime 19-24, libokosi papeji 78 (Mamin. 30) Sukulu ja Undumetume wa Mlungu: Kuŵalanga Baibulo: Genesis 17-20 (Mamin. 10) Na. 1: Genesis 17:18–18:8 (Mamin. 4 kapena ngakwana) Na. 2: Yesu Nganajawula Kwinani Ali ni Cilu Cakwe Cakucilu—rs-CN peji 107 ndime 2 mpaka peji 108 ndime 2 (Mamin. 5) Na. 3: Ana Babiloni Jwamkulungwa Ali Cici?—bh-CN peji 219-220 (Mamin. 5) Msongano wa Undumetume: Nyimbo 121 Mamin. 5: Atandisye Lijiganyo lya Baibulo Ly
..........
tenda nawo. Atende mwakata cilosyo pakamulicisya masengo yampaka aŵecete yayili pa peji 4. Mamin. 15: Ana Wawojo Akusaka Kutenda Yausimu Yatuli Paujo? Kutagulilana ya m’buku ja Gulu, peji 117, ndime 2, mpaka kumbesi kwa mtwewu. Awusye jwakulalicila jumo kapena ŵaŵili ŵaŵakombwele kutenda yaŵasakaga ya undumetume wa ndaŵi syosope. Ana ŵane ŵakamucisye catuli? Ana ŵalimbene ni yakusawusya yatuli? Ana asangalele ni majali gatuli? Mamin. 10: “Kola Ŵandu Ŵakwagaŵila Magasini Kukusakamucisya Kutandisy"	397d6ff81bc40c26a1be2688d9ecf999
				"Ŵanthu ŵakukhala mu Zanzibar kwa vilimika 20,000. Mbiri ya caru ici yikamba apo virwa ivi vikazgoka malo agho ŵamalonda ŵakendangamo pa ulendo wawo pakati pa Africa Great Lakes, Somali Peninsula, Arabia Peninsula, Iran, na India. Unguja wakaŵa na dowoko lakuvikilirika, ntheura nangauli ku virwa ivi kukaŵavya vinthu vinandi vyakuzirwa, kweni ŵanthu ŵa ku Oman na Yemen ŵakakhalanga mu msumba wa Zanzibar. Ŵakazenga misasa pa virwa ivi na kuzenga masisiteri ghakwamba mu chigaŵa cha ku Africa. Mu nye
..........
aru vyakutali nga ni United States. Ufumu wa United Kingdom ukayamba kutemwa chomene charu cha Zanzibar cifukwa ca malonda kweniso kukhumba kumazga malonda gha ŵazga. Mu 1822, ŵa ku Britain ŵakacita phangano lakwamba na Sultan Said kuti ŵaleke kusuzga ŵanthu. Mu 1876, boma la Britain likakanizga kuguliska ŵazga, kweni ŵazga ŵakalutilira kuguliskika mu Zanzibar m'paka mu 1897. Zanzibar ndiyo yikaŵa yakwamba kuŵa na sitima ya ku Africa iyo yikendanga na mphepo, apo Sultani Bargash bin Said wakalan"	6c5e5cc0e1fd558dcac82387c54e7d6d
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 16 Mu chaka cha 36 cha kuwusa kwa Asa, Basha+ themba la Israyeli wakakwera kwimikana na Yuda na kwamba kuzenga Rama,+ kuti paŵavye waliyose wakufuma panji kunjira kwa Asa themba la Yuda.+ 2 Penepapo Asa wakafumiska siliva na golide mu vyakusungiramo usambazi wa nyumba ya Yehova+ na nyumba ya themba, wakavituma kwa Beni-hadadi themba la Siriya,+ uyo wakakhalanga mu Damaseko. Wakati: 3 “Pali phangano pakati pa iwe na 
..........
ara, ŵankhondo ŵa themba la Siriya ŵafwanthamuka mu woko lako.+ 8 Asi ŵankhondo ŵa Ŵaetiyopiya na Ŵalibiya ŵakaŵa ŵanandi chomene, pamoza na magileta ghanandi na ŵapamahachi? Kweni chifukwa chakuti ukagomezga Yehova, wakaŵapeleka mu woko lako.+ 9 Pakuti maso gha Yehova ghakulaŵiska uku na uku mu charu chose+ kuti walongore nkhongono zake pa awo mitima yawo njakufikapo kwa iyo.+ Apa wachita uchindere. Kwamba sono kuŵenge nkhondo kwimikana nawe.”+ 10 Kweni Asa wakakwiya chomene na muwoni yura, wak"	31165f63d40b399af4187cc59f99a5ba
				"MU Bayibolu mwe mazu ngakutuliya pasi pa mtima nga ŵanthu wo ‘ŵenga nge isi.’ (Yako. 5:17) Mwakuyeruzgiyapu, tingavwisa vo Paulo wang’anamuwanga pakukamba mazu ngo nge pa Aroma 7:21-24. Iyu wanguti: “Asani ndikhumba kuchita cho ntchamampha, chiheni chija mwaku ini. . . . Ndamunthu wakusuzgika ini!” Mazu yanga, ngatitichiska asani tilimbana ndi vinthu vo tinangisa. Paulo wangukamba so mazu nganyaki ngo ngalongo mo wavwiyanga. Pa Agalatiya 2:20, wangukamba mwakusimikiza kuti Yesu ‘wamuyanjanga ndi
..........
uli tinguchitapu vinthu vinyaki viheni? VO VINGUWOVYA PAULO Paulo waziŵanga kuti Yesu wangumufwiya chifukwa cha uteŵeti wo wangumupaska. Ntchifukwa wuli tikamba viyo? Paulo wangukamba kuti: “Ndiwonga Khristu Yesu Ambuyafwi, yo wakundipaska nthazi, chifukwa wangundiwona kuti nde wakugomezgeka pakundipaska uteŵeti, chinanga kuti kali ndenga wakunyoza, wakutombozga ndipuso ndenga munthu waganyavu.” (1 Timo. 1:12-14) Chinanga kuti pakwamba Paulo wachitanga vinthu viheni kweni uteŵeti wo wangupaskika"	4efc89e7522b9a44c0b036dcf9c2c2b8
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 12 Agha ni mathemba gha charu agho Ŵaisrayeli ŵakaghathereska na kupoka charu chawo kumafumiro gha dazi kwa Yorodani, kwamba ku Dambo la Arinoni+ m’paka ku Phiri la Heremoni+ na Araba yose kulazga kumafumiro gha dazi:+ 2 Sihoni+ themba la Ŵaamori, uyo wakakhalanga ku Heshiboni, ndipo wakawusanga Aroyeri,+ mumphepete mwa Dambo la Arinoni,+ ndiposo kwamba pakatikati pa dambo, na hafu ya chigaŵa cha Giliyadi m’paka k
..........
i kwa Yorodani, kwamba ku Baala-gadi+ mu Dambo la Lebanoni+ m’paka ku Phiri la Halaki,+ ilo likufika ku Seyiri,+ ndipo Joshuwa wakachipeleka ku mafuko gha Israyeli kuŵa chigaŵa chawo,+ 8 mu chigaŵa cha mapiri, Shefela, Araba, pa vikhizga, mu mapopa na Negebu,+ charu cha Ŵahiti, Ŵaamori,+ Ŵakenani, Ŵaperizi, Ŵahivi, na Ŵayebusi:+ 9 Themba la Yeriko,+ limoza. Themba la Ayi+ ilo likaŵa pafupi na Beteli, limoza. 10 Themba la Yerusalemu, limoza. Themba la Heburoni,+ limoza. 11 Themba la Yarimuti, lim"	2ecfcc858d75637e7046ccb352678b9d
				"Liloŵe lya Umi 1 Pandanda lyapali Liloŵe, Liloŵe lyaliji ni Mlungu, Liloŵelyo lyaliji Mlungu. 2 Kutandila pandanda pasyesyene Liloŵe lyaliji ni Mlungu. 3 Mlungu ŵapanganyisye yindu yosope yene kupitila mwa jwalakwe, mwa yiwumbe yosopeyi pangali cindu cimo ciŵacipanganyisye pangali jwalakwe. 4 Liloŵe lyaliji ndande ja umi, ni wele umiwo ni uwayice ni lilanguka kwa ŵandu. 5 Lilangukalyo likusaŵalaga mcipi, ni cipico ngaŵa mkulisimisya lilangukalyo. 6 Mlungu ŵamtumisye jwa mtenga jwakwe, lina lyakw
..........
 Une ngusapelekaga umi wangamala kwa ŵakunguya ŵangu, nipo ngasawa kose. Pangali jwakupakombola kusumula une ŵakunguya ŵanguwo. 29 Atati ŵangu ŵiŵambele une ŵanduwo ali ŵakulungwa kupunda yosope yene, nipo pangali jwalijose jwakupakombola kusumula ŵele ŵanduwo kwa Atati ŵakwasamalila jemanjajo. 30 Atati ni une tuli ŵakulumbikana yalumo mpela mundu jumo.” 31 Myoyo Ayuda ŵalokotenye soni maganga kuti amponye Yesu. 32 Yesu ŵawusisye kuti, “Une mbanganyisye masengo gambone gamajinji gimgaweni jemanj"	ec2b20908da76669bc9c1ebf0dbcf464
				"Sumu 37 ndi Pempheru Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi) CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Mugomezengi Yehova ndi Mtima Winu Wosi”: (Mamin. 10) [Wonesani vidiyo yamutu wakuti Vo Vingatiwovya Kuvwisa Buku la Nthanthi.] Nthanthi 3:1-4—Muyanjengi anyinu kweniso mugomezekengi (w00-CN 1/15 23-24) Nthanthi 3:5-8—Mugomezengi ukongwa Yehova (w00-CN 1/15 24) Kufufuza Fundu Zakuzirwa za M’Bayibolu: (Mamin. 8) Nthanthi 1:7—Kumbi kuwopa Yehova “ntchiyambi cha zeru” mu nthowa wuli? (w06-CN 
..........
IPEREKENGI PA NTCHITU YAKUPHARAZGA Nozekiyani vo Mungakamba Mwezi Wunu: (Mamin. 15) Nkhani yakukambisana. Wonesani mavidiyo nga masachizu nga vo mungakamba. Pavuli paki, kambisanani fundu zo mwawona mumavidiyo. Chiskani apharazgi kuti agwiri mwaphamphu ntchitu yakudaniya ŵanthu ku mawunganu nga mpingu. TICHITENGI VINTHU NGE AKHRISTU Sumu 16 Nkhani yakovya mpingu (Mamin. 8) Asani mungayanja, kambisanani vo tisambira mu nkhani ya mu Buku Lapachaka (yb16-CN 25-27) Muŵalondiyengi Umampha Ŵanthu wo A"	9d4e32281a68cb51c79fcce86563486d
				"Ntchifukwa wuli ŵanthu yaŵa awoneka alikondwa? Yiwu ŵe pa umoza wa maunganu ngidu ngakulungakulu. Nge po achitiyanga ateŵeti aku Chiuta a mu nyengu yakali, wo angulamulika kuti awunganengi katatu pa chaka, nasiso tija akunozgeka kusanirika pa maunganu ngakulungakulu ngenanga. (Marangu 16:16) Chaka chechosi, tija ndi maunganu ngakulungakulu. Unganu wadera ŵa zuŵa limoza wo uchitika kaŵi pachaka ndipuso unganu wachigaŵa wo uchitika mazuŵa ngatatu. Kumbi tiyanduwa wuli pa maunganu ngenanga? Ngachit
..........
unganu ngenanga ndipu tiwona chanju cho chichitiska kuti tikoliyanengi ndi ‘abali’ ŵidu pacharu chosi.—1 Peturo 2:17. Ngatitiwovya kuti tiluti panthazi mwauzimu. Ayisirayeli ayanduwanga so chifukwa ‘avwisisanga vo vaŵerengekanga’ ndipuso vo vakonkhoskekanga kutuliya m’Malemba. (Nehemiya 8:8, 12) Nasiso tiyanduwa ndi ulongozgi wa m’Bayibolu wo tilonde pa maunganu ngidu. Nkhani yeyosi yija ndi mutu wakutuliya m’Bayibolu. Paja so nkhani zakukondwesa, zakusiliyana ndipuso vakuyeruzgiyapu, vosi ivi v"	8b47eb8cf628aaf9d9c2a01e42d22e82
				"Nchivici ico cikacitiska viliŵa vya Yeriko kuti viwe? Kukuwoneka nga ni para munthu munyake wakaponyapo bomba. Kweni pa nyengo yira kukaŵavya mabomba; ndiposo kukaŵavya nanga ni futi. Ni munthondwe unyake wa Yehova! Tiye tiwone umo ici cikacitikira. Tegherezga ivyo Yehova wakaphalira Yoswa: ‘Iwe na ŵanalume ŵankhondo mwende kuzingilira msumba wose. Mucite ntheura kamoza pa zuŵa kwa mazuŵa ghankhondi na limoza. Muyeghenge likasa la phangano peneapo mukuzingilira. Ŵasofi ŵankhondi na ŵaŵiri ŵenden
..........
erezga, ndipo viliŵa vikawa. Yoswa wakati: ‘Komani waliyose mu msumba ndipo wuwochani. Wochani cilicose kupatulako siliva, golide, mkuŵa na cisulo. Vinthu ivi mukavipeleke kwa uyo wakusunga ndarama za cihema ca Yehova.’ Ku mphaci ziŵiri zira, Yoswa wakati: ‘Njirani mu nyumba ya Rahabi, mufumiskani iye na mbumba yake.’ Rahabi na mbumba yake ŵakapona, nga ni umo mphaci zikamulayizgira. Joshua 6:1-25. Mafumbo - Kasi Yehova wakaŵaphalira vici ŵanalume ŵankhondo na ŵasofi kuti ŵacite kwa mazuŵa ghank"	7a5d6e3f04d655bdf3a19bf67c4d24aa
