"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Alex akupumulila mwinani pakunyakula cikatoni cine kuti ajinjisye m’galimoto ja pakampani pakusakamula masengo. Ni akuliwusya kuti, ‘Ligongo cici ngwendelecelape kamula masengo gangali sogologa? Ana yicinjendela cakaci?’ Jwalakwe akwendelecela kuŵeceta kuti, ‘Yikaŵe kuti ngangukamula masengo, ngakwete umi wambone.’
Mpela Alex, ŵandu ŵajinji masiku agano ŵanganonyela kamula masengo mwakulimbicila. Mundu jwine jwakulinganya magalimoto lina lyakwe Aaron ŵasasile kuti, “Ŵandu ŵajinji ŵangasaka kamul
... (291 chars skipped) ... 
kuli kwangasawusya. Matthew, jwakusalinganya yindu yayijonasice, ŵasasile kuti, “Ŵandu akusaganisya kuti naga akamula masengo mnope, ŵangapata yindu yejinji.” Shane, jwakusakamula masengo gakulolela nyumba ŵasasilesoni yakamulana ni yeleyi. Jwalakwe ŵatite: “Ŵandu ŵalesile kamula masengo gakamulana ni mbiya syakusapocela.”
Nambope ŵandu ŵane akusasangalala ni kamula masengo mwakulimbicila. Daniel jwa yaka 25, jwakusakamula masengo gakutaŵa ŵasasile kuti, “Nguganisya kuti kamula masengo mwakulimb
... (291 chars skipped) ...
asya!”
Ligongo cici ŵandu mpela Daniel ni Andre akusakuwona kamula masengo mwakulimbicila kuŵa kwakamucisya? Lili ligongo lyakuti akusakamulicisya masengo yajikusasala Baibulo. Baibulo jikusalimbikasya kulipeleka ni kupilila pamasengo. Nambo ngajikusagamba kutusalila yeleyipe. Jikusatusalilasoni yampaka tutende kuti tusangalaleje ni masengo getu.
Ana songa syapi sya m’Baibulo syampaka syakamucisye kuŵa ŵakusangalala ni masengo gawo? Aŵalanje ngani jakuyicisyaji kuti alole sine mwa songa syelesi."	2e048aa77e4af747089d39fb75279def
				"CHUMA CHAKUTULIYA MU MAZU NGAKU CHIUTA
“‘Akaboni Ŵaŵi’ Angubayika Pavuli Paki Anguja So ndi Umoyu”: (Mamin. 10)
Chivu. 11:3—“Akaboni ŵaŵi” angukamba uchimi kwa mazuŵa 1,260 (w14 11/15 30)
Chivu. 11:7—Yiwu angubayika ndi “chinyama chakofya”
Chivu. 11:11—Pavuli pa “mazuŵa ngatatu ndi hafu,” “akaboni ŵaŵi” ŵenaŵa anguja so ndi umoyu
Kufufuza Fundu Zakuzirwa za mu Bayibolu: (Mamin. 8)
Chivu. 10:9, 10—Kumbi uthenga wo Yohane wangupaskika wenga ‘wakunowa’ munthowa wuli, nanga ‘ungumupweteka’ wuli? (it
... (166 chars skipped) ... 
u?
Kumbi ndi fundu zinyaki nizi zakuzirwa zo mwasaniya pakuŵerenga Bayibolu sabata yinu?
Kuŵerenga Bayibolu: (Mamin. 4 pamwenga kusikiya pasi) Chivu. 10:1-11 (th sambiru 10)
KUSAZGIYAKU LUSU LIDU MU UTEŴETI
Vidiyo ya Ulendu Wakwamba: (Mamin. 4) Wonesani ndi kukambiskana vo mwavwa muvidiyo.
Ulendu Wakwamba: (Mamin. 2 pamwenga kusikiya pasi) Gwiriskiyani ntchitu masachizgu nga mo mungakambiskiyana ndi ŵanthu. (th sambiru 6)
Ulendu Wakwamba: (Mamin. 3 pamwenga kusikiya pasi) Gwiriskiyani ntchitu ma
... (166 chars skipped) ...
) Yambani kukambiskana mwakugwiriskiya ntchitu masachizgu nga mo mungakambiskiyana ndi ŵanthu. Pavuli paki, mulongoni chimoza mwa Vidya vo Tigwiriskiya Ntchitu Pakusambiza. (th sambiru 9)
TICHITENGI VINTHU NGE AKHRISTU
“Charu ‘Chingumeza Msinji’”: (Mamin. 15) Nkhani yakukambiskana. Wonesani vidiyo yakuti Abali a ku Korea Akutuzgika Mujeri.
Sambiru la Bayibolu la Mpingu: (Mamin. 30) jy mutu 63
Kambani Mwakudumuwa vo Tasambira Kweniso vo Tazamusambira Sabata Yamawa (Mamin. 3)
Sumu 103 ndi Pempheru"	131b6504e96bb4cf9cb80317c7d078c3
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Monire (1, 2)
-
Ŵasambizgi ŵatesi ŵazamweruzgika nadi (3-16)
-
Mujisungilire mu chitemwa cha Chiuta (17-23)
-
Kuchindika Chiuta (24, 25)
1 Ine Yuda, muzga wa Yesu Khristu, kweni munung’una wa Yakobe,+ nkhulembera ŵakuchemeka+ awo ŵakutemweka na Chiuta Adada ndipo ŵasungikira Yesu Khristu:+
2 Lusungu, mtende, na chitemwa visazgikire kwa imwe.
3 Ŵakutemweka, nangauli nkhayezga chomene kuti nimulemberani vya chiponos
... (1548 chars skipped) ... 
na vinthu vyose ivyo ŵakuvipulikiska mwakawiro nga ni vinyama vyambura kughanaghana.+
11 Soka kwa iwo, pakuti ŵalondezga nthowa ya Kayini,+ ndipo ŵanjira mu nthowa ziheni za Balamu+ chifukwa cha njombe. Ŵaparanyika chifukwa cha kutolera kayowoyero kauchigaluka+ ka Kora!+
12 Ŵanthu aŵa apo ŵakurya namwe pamoza mu viphikiro vinu vyachitemwa+ ŵali nga ni malibwe ghakubisika pasi pa maji, ŵaliska awo ŵakujilyeska ŵekha kwambura wofi.+ Ŵali nga ni mabingu ghambura maji agho ghakuputa na mphepo uku na
... (1548 chars skipped) ...
u moto. Kweni lutilirani kulongora lusungu ku ŵanyakeso, ndipo chitani nthena na wofi, uku mukutinkha nanga ntchakuvwara icho chathimbilira na thupi.+
24 Sono kwa uyo wangamusungilirani kuti muleke kukhuŵara na kumovwirani kuti muzakimilire ŵambura kalema+ na chimwemwe chikuru panthazi pa uchindami wake,
25 kwa Chiuta yekha Mponoski withu kwizira mwa Yesu Khristu Fumu yithu, kuŵenge uchindami, ukuru, nkhongono, na mazaza kufuma ku nyengo zamuyirayira kufika sono m’paka ku muyirayira wose. Ameni."	9566b8b724a056fa0d991d42ad2aa245
				"Ku charu chinyake cha kumafumiro gha dazi kwa Israyeli kukaŵa ŵanthu awo ŵakagomezganga kuti nyenyezi zingaŵalongozga. Usiku unyake, ŵanalume ŵanyake ŵakumafumiro gha dazi ŵakawona chinthu icho chikawonekanga nga ni nyenyezi yakuŵala chomene chikwenda kuchanya ndipo ŵakamba kuchilondezga. “Nyenyezi” iyi yikaŵalongozgera ku Yerusalemu. Ŵanalume aŵa ŵakamba kufumba ŵanthu kuti: ‘Kasi mwana uyo wazamuŵa themba la Ŵayuda wali nkhu? Tiza kuti tizakamusindamire.’
Herode, themba la Yerusalemu, wakati w
... (267 chars skipped) ... 
ipo wakaŵaphalira kuti: ‘Lutani ku Betelehemu mukamupenje mwana uyu. Ndipo mukawereso na kuzakaniphalira uko wali. Nane nkhukhumba kumusindamira.’ Kweni Herode wakatetanga.
“Nyenyezi” yikambaso kwenda. Ŵanalume ŵara ŵakayilondezga m’paka ku Betelehemu. “Nyenyezi” yikayimilira pachanya pa nyumba ndipo ŵanalume aŵa ŵakanjira mu nyumba iyi. Ŵakasanga Yesu wali na amama ŵake. Ŵakamusindamira mwana na kumupa vyawanangwa nga ni golide, lubani, na mure. Kasi Yehova ndiyo wakaŵatuma ŵanthu aŵa kuti ŵaka
... (267 chars skipped) ...
puto.
Yehova wakaphalira ŵanalume ŵakumafumiro gha dazi kuti ŵaleke kulutaso kwa Herode. Herode wakati wawona kuti ŵanalume ŵara ŵakwizakoso yayi, wakakwiya chomene. Pakuti Herode wakamusanga yayi Yesu, wakapeleka dango lakuti ŵabonda wose ŵasepuka ŵamsinkhu wa Yesu ŵakomeke mu Betelehemu. Kweni pa nyengo iyi Yesu wakaŵa kuti wali ku Eguputo.
Herode wati wafwa, Yehova wakaphalira Yosefe kuti: ‘Sono ungawelera.’ Yosefe, Mariya na Yesu ŵakawelera ku Israyeli, ndipo ŵakakhala mu tawuni ya Nazarete."	7397254ba834f455808e6306c61733d3
				"Kumbi kupharazga nkhwakusuzga? Tanandi tingazomereza. Chifukwa wuli? Chifukwa chakuti kanandi tisuskika asani tipharazga kweniso titopa kukambisana ndi ŵanthu wo tileka kuŵaziŵa. Kukamba uneneska, venivi vingatiweze vuli. Chinanga kuti ve viyo, tisopa Chiuta walikondwa yo wakhumba kuti timuteŵetiyengi so mwalikondwa. (Sumu 100:2; 1 Tim. 1:11) Kumbi ndi vinthu vitatu nivi vo vingatiwovya kuti tikondwengi ndi ntchitu yakupharazga?
Chakwamba, tipharazga uthenga wachilindiza. Chinanga kuti ŵanthu an
... (374 chars skipped) ... 
a mijalidu yawu yiheni ndipu aja ndi chilindiza chakuzilonde umoyu wambula kumala. (Yes. 48:17, 18; Ŵar. 1:16) Mwaviyo, tosi tikhumbika kujipereka kugwiraku ntchitu yakutaska ŵanthu yeniyi! Chinanga kuti anyaki akana asani titiŵapharazgiya, kweni tilutiliza mbwenu kupenja wo akhumba kutaskika.—Mat. 10:11-14.
Chachitatu kweniso chakukhumbika ukongwa ntchakuti ntchitu yakupharazga yitumbika Yehova. Iyu wawona kuti ntchitu yakupharazga njakukhumbika ukongwa. (Yes. 43:10; Ŵah. 6:10) Tikondwa so ukon
... (374 chars skipped) ...
tchitu yakupharazga chinanga kuti anyaki angakana kuŵapharazgiya.—Ezek. 3:3.
WONESANI VIDIYO YAMUTU WAKUTI MUKONDWENGI ASANI MUSAMBIRA NDI KUŴANAŴANIYA VO MWAŴERENGA, NDIPU PAVULI PAKI MUKANI MAFUMBU YANGA:
Ntchifukwa wuli tikhumbika kusambira Mazu Ngaku Chiuta chinanga kuti tipharazga kwa maola nganandi mwezi wewosi?
Kumbi tingalondo wuli chakuwoniyapu chaku Mary?
Kumbi ndi nyengu niyi yo mutanja kuŵanaŵaniya Mazu Ngaku Chiuta?
Ntchifukwa wuli mukondwa ndi ntchitu yakupharazga uthenga wamampha?"	1f90ebc66f48842aa93f46f392a58b05
				"Johann Martin Schleyer (18 July 1831 - 16 August 1912) wakaŵa wasembe wa Katolika wa ku Germany uyo wakambiska chiyowoyero cha Volapük. Zina lake lakwamba likaŵa ""Martin Schleyer""; kweni wakalemba zina lakuti ""Johann"" (kucindika dada wake wauzimu).
Umoyo na ntchito[lemba | kulemba source]
Schleyer wakababikira ku Oberlauda (Baden). Kuyana na lipoti lake, fundo yakuti paŵe chiyowoyero cha caru cose yikamba apo wakadumbiskananga na munthu munyake wa ku parishi lake, uyo wakaŵa mulimi wa ku Germany
... (316 chars skipped) ... 
Ss. Mpingo wa Peter na Paul ku Litzelstetten. Pamanyuma pake wakalemba kuti vilimika vinkhondi na viŵiri vyakwambilira mu Litzelstetten vikaŵa vyakukondweska comene mu umoyo wake.
Pa nyengo iyi wakaŵa mulembi wa magazini ya Sionsharfe, iyo yikalembanga chomene vya visambizgo vya Chikatolika. Mu Meyi 1879 wakalemba nkhani yakukhwaskana na Volapük mu magazini iyi. Mu 1880, ŵakalemba buku la mutu wose. Chiyowoyero ichi chikapharazgika chomene ndipo mipingo yiphya yikamba kusangika mu vyaru vyose vy
... (316 chars skipped) ...
aŵe wakukondwa.[1] Sukulu ya sekondare ya Martin-Schleyer-Gymnasium Lauda-Königshofen ku Lauda yili na zina lake.
Maukaboni[lemba | kulemba source]
Vigaŵa vya kuwaro[lemba | kulemba source]
- Works by or about Johann Martin Schleyer at Internet Archive
- Media related to Johann Martin Schleyer at Wikimedia Commons
- Information on Schleyer and the campaign for his beatification Archived 2007-09-28 at the Wayback Machine
- (de) Johann Martin Schleyer at the Website of catholic Erzdiözese Freiburg"	5b51ab895f36defaf03b62cbe81a2456
				"Ayisraele ŵati afika ku charu cho Chiuta wanguŵalayizga, yiwu asopiyanga mu chihema. Asembi asambizanga marangu ndipu akuyeruzga alongozganga ŵanthu. Chigaŵa ichi chikonkhosa mo vakuchita ndi vakusankha va munthu vingakwaskiya ŵanthu anyaki. Muyisraele weyosi wenga ndi udindu kwaku Yehova ndi ŵanthu. Konkhosani mo vakuchita vaku Debora, Naomi, Yoswa, Hana, mwana waku Jefta ndi Samuele, vingukwaskiya ŵanthu a muchigaŵa chawu. Mukambiyeni mwana winu kuti chinanga mbanthu wo ŵenga Ayisraele cha nge Rahabi, Ruti, Jaelu ndi Agibeoni angusankha kuja kuchigaŵa cha Ayisraele chifukwa aziŵanga kuti Chiuta wenga nawu.
PA CHIGAŴA ICHI
SAMBIRU 32
Yoswa wati wafwa Ayisraele angwamba kusopa achiuta aboza. Yiwu angwamba kusuzgika kweni Yehova wanguŵawovya kuziya mwaku Balaki, Debora muchimi munthukazi ndi Jaelu yo wangugwirisiya ntchitu chisulu chakukhome hema!
SAMBIRU 34
Amidiyani ŵati aŵasuzga, Ayisraele anguromba kwaku Yehova kuti waŵawovyi. Kumbi asilikali amanavi aku Gideoni anguchita wuli kuti athereski asilikali 135,000?
SAMBIRU 35
Elkana wanguluta ndi Hana, Penina, ndi ŵana ku chihema ku Shilo kuti akasopi. Ŵati afika, Hana wanguromba kuti Chiuta wamupasi mwana munthurumi. Pati pajumpha chaka, wangubala Samuele!
SAMBIRU 37
Ŵana ŵaŵi a wasembi mura Eli ateŵetiyanga nge asembi pa chihema, kweni avwiyanga cha marangu ngaku Chiuta. Kweni Samuele wavwiyanga ndipu Yehova wangulongoro nayu."	781a434ce41aa257d1c8930692846e56
				"Yehova Ngwakugomezgeka Ndipuso Wagoŵoka
“Pakuti mwe amampha, Ambuya, ndi akugowoke; mwaŵakuzara chanju chakufikapu kwaku wosi wo adana kwaku imwi.”—SALIMO 86:5.
KUMBI MUNGAKONKHOSKA?
Kumbi tingaja wuli akugomezgeka nge Yehova?
Kumbi tingaja wuli akugowoka nge Yehova?
Nchifukwa wuli mukhumba kulutirizga kuziŵa mijalidu yaku Yehova?
1, 2. (a) Nchifukwa wuli tiwona kuti mabwezi ngakugomezgeka kweniso ngakugoŵoka ngakuzirwa? (b) Kumbi tikambiskanengi mafumbu nanga?
KUMBI bwezi la uneneska tingalikon
... (6334 chars skipped) ... 
viyo, nkhuzomerezga cha vo munthu yo wanangiska pamwenga kuleka kukhumba kulongo kuti vinthu vo vikuchitika nadi. M’malu mwaki, iyu wasankha kuti waleki kusunga vifukwa mumtima. Malemba ngasambiza kuti Yehova ngwakunozgeka ‘kugowoke’ ŵanthu wo alapa nadi.—Sumu 86:5.
12. (a) Kumbi Yehova walongo wuli kuti wagowoka? (b) Kumbi maubudi nga munthu ‘ngasisitika’ wuli?
12 Kumbi Yehova walongo wuli kuti wagowoka? Iyu wagowoka “kwakuzala,” kung’anamuwa kuti wagowoka ndi mtima wosi ndipu wativikumbuka so 
... (6334 chars skipped) ...
i, wonani nkhani yakuti, “Kodi Mwalimbikitsapo Aliyense Posachedwapa?” mu Chigongwi cha Alinda cha Chichewa cha January 15, 1995 ndi nkhani yakuti, “Fulumizanani ku Chikondano ndi Ntchito Zabwino—Motani?” mu Chigongwi cha Alinda cha Chichewa cha April 1, 1995.
[Mafumbu]
[Chithuthuzi papeji 19]
‘Pe bwezi lo limeremete kuruska mubali.’—Nthanthi 18:24 (Wonani pa ndimi 7)
‘Mugowokiyanengi.’—Ŵaef. 4:32 (Wonani pa ndimi 16)
[Chithuthuzi papeji 21]
Tirombengi kutuliya pasi pa mtima (Wonani pa ndimi 17)"	df66651b709e48f89ffaf141f239f951
				"UNENESKA wa vinthu wuli? Uneneska wa mafumbu nganyaki ngakukhumbika ukongwa ngo ŵanthu ŵakwamba kali kufumba. Panyaki imwi namwi mukufumbapu mafumbu nge ndi yanga:
Kumbi Chiuta watitiphwere nadi?
Kumbi nkhondu ndi masuzgu vyazamumala?
Kumbi nchinthu wuli cho chichitika asani munthu wafwa?
Kumbi abali ŵidu wo akufwa tazakuŵawona so?
Kumbi ndingachita wuli kuti Chiuta wavwengi marombu ngangu?
Kumbi ndingachita wuli kuti ndiŵi ndi umoyu wa likondwa?
Kumbi kwamuka kwa mafumbu yanga mungakusaniya pan
... (3040 chars skipped) ... 
i abali ŵidu. Ndichu chifukwa chaki tikhumbisiska kuziŵawona so abali ŵidu wosi wo akufwa.
VYO BAYIBOLO LISAMBIZA: Ŵanthu anandi wo akufwa azamuyukiskika. Yesu wakulayizga kuti, ‘ŵose ŵamu miunda . . . ŵazamutuwamu.’ (Yohane 5: 28, 29) Mwakukolerana ndi khumbu lakudankha laku Chiuta, ŵanthu wo azamuyuka, azamukuŵa ndi mwaŵi wa kuja pa charu chapasi cha paradayisu. (Yesaya 65:21-22) Layizgu laku Yesu lisazgiyapu umoyu wambula matenda ndipuso wamuyaya ku ŵanthu ŵakuvwiya. Lekani Bayibolo likamba k
... (3040 chars skipped) ...
si chapasi. Ndipu anandi afika pakukamba mazu ngakukondweska ngakuti: “Ndasaniya uneneska!”
Paliviso chuma chinyaki cho tingasaniya kuphara cho che mu Bayibolo. Lititifwatuwa kuti tileki kugomezga vinthu nge mizimu, masaramusi, ndi misiku, kweniso kuti tileki kutimbanyizika maŵanaŵanu ndi kuti tileki kuŵa ndi mantha. Lititipaska chilindizga, likondwa kweniso lititikambiya chifukwa cho tikulengeke. Yesu wanguti: “Ndipu muziŵengi uneneska, ndipu uneneska wo usandusengi imwi ŵanangwa.”—Yohane 8:32."	12aafcd88093d9040fbc3f08eb0b2c3c
				"Ivyo Baibolo Likuyowoya
Chiuta ndiyo wakalenga ŵanthu. Wakakhumbanga kuti mwanalume na mwanakazi awo mbakutorana ndiwo ŵagonanenge. (Genizesi 1:27, 28; Levitiko 18:22; Zintharika 5:18, 19) Baibolo likukanizga ŵanthu awo ŵandatorane kuti ŵagonanenge. Likutiso kugonana kwa ŵanalume panji ŵanakazi pera nkhuheni, kwali ŵagonane ku mulomo, kumatako panji kuseŵereskana nkhule.—1 Ŵakorinte 6:18.
Nangauli Baibolo likukanizga kuti ŵanalume panji ŵanakazi ŵekhaŵekha ŵagonanenge, kweni chikung’anamura kuti
... (491 chars skipped) ... 
nthu kuti ŵaŵenge na khumbo lakugonana na ŵanalume panji ŵanakazi ŵanyawo. Kweni fundo njakuti Baibolo likukana.
Kasi munthu uyo wali na khumbo lakugonana na ŵanalume panji ŵanakazi ŵanyake wangachita wuli kuti wakondweske Chiuta?
Baibolo likuti zgorani viŵaro vya thupi linu kuŵa vyakufwa ku makhumbiro ghose ghaheni ghakugonana. (Ŵakolose 3:5) Kuti munthu wakome makhumbiro ghaheni , agho ghakumupangiska kuti wachite viheni, wakwenera kuŵa maso chomene na ivyo wakughanaghana. Usange nyengo zose m
... (491 chars skipped) ...
 nangauli ŵakulimbana na makhumbiro ghakugonana. Mwachiyelezgero, awo ŵandanjire mu nthengwa, awo ŵandasange wakutorana nayo, panji awo ŵali mu nthengwa kweni munyawo wakutondeka vyakugonana chifukwa cha suzgo linyake, ŵakuŵikapo mtima kuchepeska makhumbiro ghakugonana nangauli ŵangayezgeka. Ŵanthu aŵa nawo ŵakuŵa ŵakukondwa. Ntheura ŵanthu awo ŵali na khumbo lakugonana na ŵanalume panji ŵanakazi ŵekhaŵekha nawo ŵangalimbana na suzgo ili para ŵakukhumba nadi kukondweska Chiuta.—Dotoronome 30:19."	a0124f26926beeb1ae379d006b3af3b0
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
65 “Nazomerezga kupenjeka na awo ŵandafumbepo vya ine.
Nazomerezga kusangika na awo ŵandanipenjepo.+
Nkhati: ‘Ndine pano, ndine pano’ ku mtundu uwo undachemepo zina lane.+
2 Natambazulira mawoko ghane zuŵa lose ku ŵanthu ŵamtafu,+
Awo ŵakwenda mu nthowa iyo njiwemi chara,+
Ŵakulondezga maghanoghano ghawo.+
3 Ŵanthu awo nyengo zose ŵakunikwiyiska pamaso pane,+
Ŵakupeleka sembe mu minda+ na kotcha vyakununkhira pa nje
... (1410 chars skipped) ... 

Chifukwa nkhamuchemani, kweni mukathanika chara,
Nkhayowoya, kweni mukapulika chara.+
Mukalutilira kuchita viheni pamaso pane,
Ndipo mukasankha ivyo vikunikwiyiska.”+
13 Ntheura Fumu Yikuru Yehova yikuti:“Wonani! Ŵateŵeti ŵane ŵaryenge, kweni imwe muŵenge na njara.+Wonani! Ŵateŵeti ŵane ŵamwenge,+ kweni imwe muŵenge na nyota.Wonani! Ŵateŵeti ŵane ŵasekelerenge,+ kweni imwe muŵenge na soni.+
14 Wonani! Ŵateŵeti ŵane ŵachemerezgenge mwachimwemwe chifukwa cha kukondwa mu mtima,
Kweni imwe mulireng
... (1410 chars skipped) ...
a nga ni mazuŵa gha khuni,+
Ndipo ŵakusoleka ŵane ŵazamusangwa fikepo na mulimo wa mawoko ghawo.
23 Ŵazamuphyoka pawaka chara,+
Nesi kubabira soka,
Chifukwa ni mphapu ya awo ŵatumbikika na Yehova,+
Na ŵana ŵawo pamoza nawo.+
24 Pambere ŵandacheme, ine nizamuzgora.
Uku ŵachali kuyowoya, nizamupulika.
25 Mphumphi na kanamberere vizamurya pamoza,
Nkhalamu yizamurya utheka nga ni ng’ombe,+
Ndipo njoka yizamurya fuvu.
Vizamupwetekana chara panji kuparanyana mu phiri lane lose lituŵa,”+ wakuti Yehova."	234c89b454bc2e574bbcc9f6cf9f8f8a
				"Chiuta wali kutilayizga kuti sonosono apa wachitenge vinthu vyakukondweska chomene. Iyo wamazgenge masuzgo na kuŵapa ŵanthu umoyo wakukondweska pa charu chapasi. (Salimo 37:11) Chifukwa wuli tingagomezga layizgo ili? Ntchifukwa chakuti “Chiuta wali nga ni munthu yayi, kuti watete utesi.” (Maŵazgo 23:19) Wonani vinthu vinyake viwemi ivyo Mlengi withu wazamuchita.
Chiuta Wazamuparanya Ŵanthu Ŵaheni
“Para muheni wakuphuka nga mbutheka ndipo ŵakwananga wose ŵakutikitira, chilato chake ntchakuti ŵapa
... (835 chars skipped) ... 
e. Mlengi withu wakutilayizga kuti: “Palije na yumoza uyo [wazamumuwofyani].”—Mika 4:4.
Chiuta Wazamumazga Matenda na Nyifwa
“Hema la Chiuta lili na ŵanthu . . . Wazamufyura masozi ghose ku maso ghawo, ndipo nyifwa yizamuŵakoso yayi. Kuzamuŵavya kutengera panji kulira, kutampha nesi vyakuŵinya.”—CHIVUMBUZI 21:3, 4.
Masuzgo na ulwari kuzamuŵavya chifukwa Chiuta wazamuwuskapo viheni vyose ivyo vikuchitika chifukwa cha Satana, Adamu, Eva kweniso ivyo tikubudiska. Ntheura nanga ni “nyifwa yizamuŵako
... (835 chars skipped) ...
neso ŵabali ŵinu awo ŵali kufwa? Chiuta Wankhongonozose wazamuŵawuska na kukhala pa charu chapasi cha Paradiso. Muzamuŵamanya, ndipo nawo ŵazamumumanyani. Ghanaghanirani waka umo imwe na iwo muzamukondwera! Chifukwa wuli tili na chigomezgo chose kuti ivi vizamuchitika? Chifukwa Baibolo likuyowoya za ŵanthu ŵalara na ŵana wuwo, awo ŵakawuskika ŵati ŵafwa, ndipo ŵakakumanaso na mbumba zawo. Nakuti Yesu kanandi waka wakawuska ŵakufwa panthazi pa ŵanthu ŵanandi.—Luka 8:49-56; Yohane 11:11-14, 38-44."	8bc1b90739365e035b5e070f3224034f
				"Baibolo likuti: “Chawanangwa chilichose chiwemi na chawanangwa chilichose chakufikapo chikufuma kuchanya, pakuti chikukhira kufuma ku Awiske ŵa ungweru.” (Yakobe 1:17) Lemba ili likulongora kuti Adada ŵithu ŵakuchanya, ŵakupeleka vyawanangwa. Ndipouli, pa vyawanangwa vyose ivyo Chiuta wali kupeleka ku ŵanthu, chimoza pera ndicho chikuluska vyose. Kasi ntchawanangwa wuli? Zgoro lili pa mazgu agho Yesu wakayowoya pa Yohane 3:16. Vesi ili likuti: “Pakuti Chiuta wakachitemwa chomene charu, lekani wa
... (1768 chars skipped) ... 
Ŵaroma 5:19; Ŵaefeso 1:7) Pakuti Chiuta wakapeleka Mwana wake kuŵa sembe yakuwombora, lekani taŵanthu tili na chigomezgo chakuzakakhala na umoyo wamuyirayira mu paradiso uyo Adamu wakataya.—Chivumbuzi 21:3-5.
Para tikughanaghanira uwemi wa sembe yakuwombora, tikumanya kuti chawanangwa cha Chiuta ichi ntchakuzirwa nadi kuluska vyawanangwa vyose. Nga umo tawonera mu nkhani iyo yajumpha, tiyeni tiwone vinthu ivyo vikupangiska sembe yakuwombora kuŵa chawanangwa chakuluska vyose.
Yikutovwira kuzakakh
... (1768 chars skipped) ...
 tikwenera kumanya makora Chiuta na Yesu. Ntheura tikumuchiskani kuti musambire vya Yehova Chiuta uyo ni Mupi wa “chawanangwa chilichose chakufikapo,” kweniso ivyo mungachita kuti muzakakondwe na umoyo wamuyirayira.
Mungasambiraso fundo zanthena izi pa www.jw.org/tum. Ŵakaboni ŵa Yehova mbakukondwa kumovwirani. Tikugomezga kuti para mulutilirenge kusambira vya uwemi wa chawanangwa chakuluska vyose ichi, namwe muzamuyowoya kuti: “Nkhuwonga Chiuta kwizira mwa Yesu Khristu Fumu yithu!”—Ŵaroma 7:25."	01721c2daee18d65d21e202797735e3b
				"Sumu 131 na Lurombo
Mazgu Ghakwamba (Mamin. 3 panji kuchepera apa)
MAZGU GHA CHIUTA MBUSAMBAZI
[Chithuzithuzi pa peji 2]
“Esitere Wakavikilira Zina la Yehova na Ŵanthu Ŵake”: (Mamin. 10)
Est 8:3, 4—Nangauli Esitere wakaŵa wakuvikilirika, kweni wakanozgeka kufwa chifukwa cha ŵanyake (ia-CN peji 143 ndime 24-25; w12 1/1 peji 28 na 29 ndime 2 na 3)
Est 8:5—Esitere wakayowoya mwamahara kwa Ahasuweru (w06 3/1 peji 7 ndime 8)
Est 8:17—Ŵanthu ŵanandi ŵakang’anamukira ku Chiyuda (w06 3/1 peji 7 ndime 3)
... (123 chars skipped) ... 
kufwa, ukafiskika wuli? (ia-CN bokosi pa peji 142; w12 1/1 bokosi pa peji 29)
Est 9:10, 15, 16—Nangauli dango likazomerezga kuyegha ivyo vyapokeka, chifukwa wuli Ŵayuda ŵakapokanga yayi? (w06 3/1 peji 7 ndime 4
Kasi ivyo naŵerenga mu Baibolo sabata iyi, vikunisambizgachi za Yehova?
Kasi nasambira fundo wuli mu Baibolo sabata iyi izo ningakaphalirako ŵanthu mu upharazgi?
Kuŵerenga Baibolo: Est 8:1-9 (Mamin. 4 panji kuchepera apa)
PHARAZGANI MWALUSO
Umo Tingapharazgira Mwezi Uno: (Mamin. 15) Kudum
... (123 chars skipped) ...
 Vingatovwira Kuti Tiŵe Ŵaluso Mu Uteŵeti—Umo Imwe Mungapharazgira na Magazini”
UMOYO WACHIKHRISTU
Sumu 118
“Pokelerani Ŵalendo”: (Mamin. 15) Kudumbiskana. Pemphani ŵategherezgi kuti ŵayowoyepo uwemi wa kupokelera ŵalendo awo ŵakizapo ku Chikumbusko. Paŵe chiyelezgero cha kupokelera munthu uyo wakizapo ku chikumbusko.
Sambiro la Baibolo la Mpingo: cl mutu 27 ndime 1-9 (Mamin. 30)
Weleranimo Ivyo Mwasambira na Kuyowoyapo Mwakudumura Ivyo Muzamusambira Sabata Yikwiza (Mamin. 3)
Sumu 147 na Lurombo"	b631f1a57dbb75fc3e954886cd6eee6d
